num_WE,num_WF,we,wf,revenue
5,3,4.120975207242838,34.07750378937471,120.08126539000003
5,3,13.210086376296346,0.0,115.32114430000003
5,3,-0.05366907198927251,9.272609513362816,207.17956361106818
5,3,20.61812942186001,-0.00043008180268522267,158.75417299817272
5,3,4.87627992709684,6.870320778679975,169.09009892515581
5,3,2.0396078987572617,16.90888314941433,104.66896729
5,3,-0.05552651777143325,49.67917624658839,153.349817087013
5,3,4.23600421903436,3.8230108371682814,231.19418174198887
5,3,4.2917697199499525,8.016251204379472,116.32559611999999
5,3,17.5840204197153,0.06680797665025473,97.0734340651067
5,3,13.468151451083088,2.61085010939921,134.09663966
5,3,11.422890723550736,2.591533891047896,147.32210503
5,3,-0.0003676570097841392,26.668663187203485,125.99176194000002
5,3,7.6171489950838325,2.955212473012252,121.267299892569
5,3,20.279373951639904,17.816153408255122,169.02054638000004
5,3,-2.040575013342451,20.68551206937795,54.79226188
5,3,3.9672033277315304,23.47349598848688,141.10212523999994
5,3,2.127505880278602,22.616987716965827,98.20244172000002
5,3,0.4452205684405328,3.3423506993064134,160.27479790370603
5,3,16.0747885663274,15.313758294709835,234.06500188154
5,3,17.772960054622814,13.217211751233052,201.43292410000004
5,3,10.448843461796073,0.4037348631506603,92.22798704
5,3,3.9972089380890488,2.3707790073509853,142.31011734999998
5,3,11.743340745210617,0.0,221.15799023000002
5,3,6.115795132756038,-0.00022751234727103054,148.9293709458139
5,3,0.8631672823328707,32.53927771854384,149.30217905999996
5,3,12.297231780306085,0.0,179.4707118199999
5,3,8.433341177363129,23.478293692131146,125.59146398000001
5,3,10.216804307065395,11.208813835650695,197.39753741690458
5,3,2.6234837033170333,11.531104979346868,159.76688423363495
5,3,2.2432572722635777,2.198485719667068,112.95859471
5,3,31.573854697886247,27.685872893057677,182.24879257999999
5,3,0.08984999628627932,0.0,90.87749271999998
5,3,3.01124011457971,25.80444378313944,140.46198387488255
5,3,14.025929168698944,15.661314235989607,230.97327154114808
5,3,8.080319252226385,2.4689372095077218,152.26965335784945
5,3,2.959208054360152,0.0,145.07015975
5,3,3.433202341083698,0.5925328064783897,66.02130303999999
5,3,5.6110414571247045,0.35151445356596955,140.73981396236144
5,3,-0.0008302952718146628,14.839931544717182,115.5536236654332
5,3,9.745429065181149,8.362512798837066,280.2282390170638
5,3,-0.0005864358792653235,-0.0007814745532002121,168.76128566054985
5,3,6.033532033839102,18.041638869050928,75.51180948999999
5,3,15.993735231783198,19.271487442857,219.6377947200001
5,3,14.45752349946224,0.0,147.41785479000004
5,3,10.009567748114552,3.505549865013526,160.8770644115324
5,3,23.960023932160937,7.138598120137651,208.99945695999997
5,3,3.4057599044842384,15.638619522089378,208.30893394999998
5,3,4.800562667612315,0.0,202.8496524939495
5,3,1.2210375940527296,3.173851977061563,95.64016101917011
5,3,-0.000992494885469597,22.851077019727846,226.77593219207694
5,3,-0.0019925743564925824,9.982745534625867,239.67127622806433
5,3,0.4023160082334627,32.09593204421012,157.702262
5,3,2.9949047121060444,-0.04809338802878926,230.76729500836572
5,3,1.9022682617411242,0.0,200.12956416000006
5,3,16.207584768276398,33.53901245244823,149.7704082547071
5,3,18.840450734692958,0.0,202.21544828
5,3,6.162547366041284,2.8850786362256287,164.66720191000005
5,3,1.138840425412388,0.0,114.84495190895358
5,3,5.970763518247651,3.298851130761527,235.63309204000012
5,3,25.5226511887777,11.212703038837809,223.85563547
5,3,1.0195594452654326,-0.08554509563718327,192.02886647975976
5,3,0.0,-0.06986570725392127,223.86835518194414
5,3,-0.0002488473383506218,39.98596000405678,163.19269410986163
5,3,-0.00023650245750062027,0.0,92.23638963000002
5,3,11.521969249276147,23.922849690412413,140.36191709
5,3,31.41578978516408,0.0,202.441671363492
5,3,6.951272010471833,7.777977484800797,197.60450764107514
5,3,16.97445062438871,6.443277222675697,249.39301001443135
5,3,17.528888500688325,10.230893308005697,154.40464637000002
5,3,13.146275143679013,11.28068761726422,241.27122548455102
5,3,7.359380892296262,6.08230992824225,179.16287250000005
5,3,-0.05725369188652252,14.485961233014294,301.0341634299999
5,3,-0.0008565279432097839,-0.001691163243783933,187.98690116000006
5,3,7.101677306684401,35.89806273974238,115.26181009
5,3,-0.0005272474181925446,12.176270864034397,165.46563074999997
5,3,12.235460005793563,35.3901928408013,172.38233283999995
5,3,7.444397367817686,0.0,159.33345629999988
5,3,1.7240568146743094,1.4630846560043906,165.96583525000008
5,3,-0.00013421155323012357,12.653653021919336,104.21823635000001
5,3,14.867780271946394,11.90791832568657,152.25525613000002
5,3,-0.0007304628971169791,15.996749649922997,126.7486113672884
5,3,4.698689342655284,0.0,161.91625942
5,3,4.77186785653997,0.07742127213789551,136.671086758655
5,3,4.162192556484133,6.212842217360283,181.01590108529336
5,3,8.243044083888392,6.177821139587788,161.43885242000002
5,3,-0.03713844431050717,0.0,160.07429958000006
5,3,26.871614543293965,39.50001219668432,172.36313803999994
5,3,1.729039750407665,11.159793951786156,143.12709275095798
5,3,12.264779276709085,0.0,220.1865647500001
5,3,5.56460541191384,0.0,116.75
5,3,1.6627602020814898,17.707438287962617,171.47865410526128
5,3,2.3771786692145156,29.74004978783131,214.70673163999996
5,3,20.606197831571226,20.647332680783123,160.85931736
5,3,12.782223383296362,27.135334959818294,229.93930354095045
5,3,33.744488704961284,2.1963343759043386,217.71682862114145
5,3,13.451582990346989,0.0,172.70977361999996
5,3,17.7095010067397,-0.00019776227559376025,156.9867663943605
5,3,3.0914797057815377,12.218306913275228,106.01898110000002
5,3,3.6155462169317545,-0.0003259681413236848,228.31972349999992
5,3,3.031707427702978,14.603006548939796,157.4280623328346
5,3,15.070159749686141,21.16524707757941,281.62900179999997
5,3,11.629101749930946,31.66626311862575,162.7306405618319
5,3,2.620850214047982,28.696599804199238,141.51689294
5,3,-0.0007221814272533322,28.261609542906015,121.3517693
5,3,2.77818733828542,26.8975239723572,159.82987505000008
5,3,5.283048458717477,2.4434665137278486,126.48830823960124
5,3,2.2109906932970436,24.49310891173792,185.33364063892668
5,3,-0.0010724382687605782,3.9174845964324687,155.22279448728412
5,3,6.859051643042324,6.855839053528619,166.67194684254963
5,3,-0.0013368169906584626,2.619685029614181,120.10273878329076
5,3,10.681955073908604,31.219970261172087,123.0059437
5,3,18.211662515399198,6.998659108196154,148.87189324000002
5,3,4.372204900572941,-0.21592844666688293,230.82139363464862
5,3,19.78403798596311,16.53590231968512,193.59506439
5,3,19.93214480584433,12.52911408503481,205.52581279999998
5,3,-0.18253049684660105,2.44517268218722,125.80775881705651
5,3,6.899998860161784,4.623152166384599,151.5620991710619
5,3,5.680199002900034,5.050335146895451,92.96545399999997
5,3,10.940167714819502,1.6978335017147455,81.29396469650828
5,3,11.356939909376436,28.13490828666538,175.58731304717162
5,3,5.26952311152239,44.75199305326377,189.87359497000006
5,3,5.830812750063451,3.0062541379564642,268.3373444699999
5,3,0.6425599594998097,13.370150698442966,164.09965537
5,3,2.3180157763698386,-0.0006243487673067705,159.2620794754023
5,3,9.596733707355263,7.7675759329411065,154.86048010315363
5,3,2.4832358480821703,8.784792293517363,232.82597107440972
5,3,-0.0010913922424933276,2.5732794868740854,138.90145881003525
5,3,21.880165492705785,16.978824351155872,183.9202545482051
5,3,8.563539288338703,29.670068356211047,78.73711306
5,3,9.292288524571177,3.6797975388985265,213.02337290000003
5,3,3.427879260792853,0.0,115.30669359999997
5,3,-0.14671225684477562,-0.05428550566687207,159.11502738934487
5,3,4.498610321737171,8.834642276349985,152.05593882724082
5,3,3.609184951511155,14.667217533622974,217.99888840678267
5,3,7.492293009356803,-0.0010560499390450673,204.56677906574203
5,3,1.4229451087099854,22.956361630978687,132.94450365999995
5,3,-0.0815631981130629,1.626874343620499,159.66329431999998
5,3,7.545879777199069,4.970265665174868,126.97791827999997
5,3,11.861371942924038,3.2283261756148294,185.668903379388
5,3,17.723750457752992,0.0,199.7617658
5,3,4.460934226740672,4.9815135384341325,124.46912349999995
5,3,5.901323644640264,1.4972576304999592,194.1397754556775
5,3,5.370775607006873,3.137323967606342,190.52641914000003
5,3,-0.00020465317761342305,3.346470870108382,142.91877765304912
5,3,6.248481016585075,3.819385407085928,215.76974339999995
5,3,3.141409295757171,28.250212012210014,283.13623815596065
5,3,-0.00890258149706824,0.0,121.63187441999995
5,3,16.926912234940268,9.339083472447488,163.5063773
5,3,-0.0003342756324435925,8.992182366645238,180.8935569167811
5,3,1.3360553038898555,46.079568822709355,154.60470909999998
5,3,10.571710825994572,21.767684512369563,151.7073989
5,3,-0.00019576070620974662,4.461706467761108,151.76542311965835
5,3,0.7275954747433362,3.365901156322316,130.89385733610038
5,3,-0.0010800464181279779,26.609412151700944,200.42162595597972
5,3,21.04607277430101,25.6959522563683,175.14465608000006
5,3,14.139417086550246,32.60022637020864,105.823272
5,3,4.682467570929882,23.224856667423623,158.03068914000002
5,3,15.447556106669886,1.3279615030906449,176.46855739999995
5,3,12.3061763843887,0.0,130.46744192000003
5,3,3.0139383189620794,7.186648509338447,185.96244681873216
5,3,4.197697810401149,0.0,123.9533466
5,3,7.781685231966534,0.3147320708792467,131.05920745708164
5,3,0.36532593707838323,-0.195641684199944,178.0206773012779
5,3,6.382990700819558,10.807427047888552,138.2428619966267
5,3,1.7423513415523146,34.66522176821348,185.3220411100001
5,3,4.911347385324884,35.85049471704632,192.064116978422
5,3,12.338495700377656,2.9217553345287435,177.773648038838
5,3,9.143226795265829,0.0,136.09836226
5,3,23.435025615515528,13.16125454221089,223.73652792000001
5,3,1.5092746672566006,6.4536682122932625,113.95399011999999
5,3,14.678057205436609,-0.00035928782127392367,175.5362202284587
5,3,2.1014801778627383,17.899858959592095,131.50332332000002
5,3,0.3291814951277381,5.904420907750271,134.9612807719967
5,3,18.30810726829558,-0.18569333150480283,158.9462432227252
5,3,7.819255714560477,17.62981855026512,119.5
5,3,11.965858771775508,12.881587738656492,74.1253508
5,3,15.255094612920004,16.028479091417168,200.61990619414755
5,3,10.879848330861307,9.582140451532482,230.54446643999992
5,3,4.964668629281226,8.403360407855011,168.96720634
5,3,-0.3455125135009287,1.2700831526589864,153.4579492649886
5,3,10.777105523053955,9.257489943916209,87.91460403
5,3,15.474955561018945,9.98182035677832,163.16953727930652
5,3,11.329641987431756,17.696514649845447,91.60925499
5,3,7.219054425368981,6.170602008410235,222.98327693740174
5,3,-0.0019962231962367127,4.262707662860066,177.63964607067476
5,3,13.861120633813428,0.32606728326889467,140.5720463963803
5,3,3.092383302380391,14.578485110732718,197.07483936
5,3,3.6063509970095016,1.1208582380318042,100.44329774
5,3,-0.0006499598039759746,0.0,166.82588237936125
5,3,-0.11633583562258387,4.231487721692989,150.36248816999998
5,3,0.761298588903113,5.607338799698315,188.23051640860746
5,3,10.026339395966637,12.583841449924684,193.5244673
5,3,2.4342514954689563,10.037398546489541,211.99815298384584
5,3,2.3604249976540714,-0.00025801546366910344,168.26475304353562
5,3,1.2642780829896054,23.317874954129042,98.81019674
5,3,2.87257120197847,3.7479874984596497,144.99119856
5,3,13.16099805981277,18.02355390490778,143.38103519999999
5,3,-0.0012948392019183075,19.954974800059684,151.7763409500317
5,3,3.874603757783939,-0.08914747754122843,156.67374640999742
5,3,8.110858703042371,12.477599152608711,144.8784253
5,3,12.690808932776157,1.8260746778776706,213.51877256
5,3,21.303623914382413,0.0,128.25
5,3,8.635666131165198,3.196861214396174,147.35280424275277
5,3,36.24536573620547,0.0,140.70533458000006
5,3,3.472301112570861,7.9781277998455415,178.67887192
5,3,4.657659584163543,19.141980254382275,193.04579080000002
5,3,4.414938933239396,3.5361854223511955,234.71444324230876
5,3,3.0901374081087027,2.7401721789221654,164.7688445632982
5,3,10.849100574313354,3.927228884752438,195.11582680000004
5,3,8.295579877568883,4.440885243878146,159.81546235437457
5,3,0.6202214835268895,6.149028440565214,159.35854456654002
5,3,1.9007558116373469,7.870509256534451,115.81037116
5,3,11.64821106262302,1.8584838653994762,101.47994916
5,3,11.474485357156532,11.648355100615547,123.4030471041062
5,3,11.644423846232836,28.25155366079884,175.4747805931765
5,3,3.883583485686893,-0.0011270022380678313,143.87655315
5,3,11.985821443121367,29.811360053469734,162.14686175000003
5,3,10.852887176739706,1.2880945387885383,169.90031851040425
5,3,8.524630499068738,29.10476873992222,240.7434008299999
5,3,18.36167793221982,3.706702829309993,130.08345724068937
5,3,14.017139081036994,0.0,147.1313761
5,3,10.581352764918247,4.432692586407207,126.82894162
5,3,6.373952031748619,4.840131932943734,159.56003164999998
5,3,3.622508843023887,27.76772364419009,102.11381984999998
5,3,0.563427178317685,6.117945647527847,160.81748380025488
5,3,7.242000892436465,14.608909330563812,149.19522534
5,3,12.032354229840777,0.08000636812668738,131.2577342968347
5,3,-0.00032036824989134516,0.0,51.63819416113747
5,3,2.968481058453319,4.652560459295984,175.46036130654505
5,3,11.419096073939706,36.47609900474594,159.15936809999997
5,3,20.321451498130983,6.055077328946311,199.22440600000002
5,3,8.861622584818157,18.98071616478802,180.2421471326923
5,3,5.465059763010926,-0.00036691161209567724,191.6927559
5,3,13.943884186581023,28.236185096710614,191.31951360000002
5,3,-0.05210284667157339,23.47452306424662,208.56482583000005
5,3,4.828968109352262,1.6773644660231444,97.6106515531162
5,3,38.559063221902825,3.2414312767031,184.63236594
5,3,-0.0003986714682184811,35.95511249857636,119.07689005999998
5,3,10.42919923139803,15.010920389824758,205.81521280000007
5,3,2.6419064588409,0.0,190.3943214136229
5,3,3.2084323776611203,5.231327413323179,158.2669895200001
5,3,4.405401201824649,35.673887426996664,176.73679953624637
5,3,11.779233346334884,0.6283414546421575,188.55243785
5,3,16.499290563621145,11.250893587361414,161.41610930000002
5,3,3.285658216041332,10.089345791109423,176.12414024
5,3,3.2249037069657387,25.287147332416282,192.18027218
5,3,32.65946496211322,4.596474669220864,178.27944466537716
5,3,12.54147224139384,24.395861291135475,92.04818071999999
5,3,23.498112406295107,10.211455912512804,201.57284185000006
5,3,2.791756556683122,9.514421240396494,213.08287994900465
5,3,10.032932600065479,29.446512510403778,155.54051344774194
5,3,14.153136741564971,20.65511976373355,249.01330337999997
5,3,2.11858887346862,7.517484534315205,173.9937092352221
5,3,3.5847244284644315,14.323420778007453,146.62399831513423
5,3,-0.09207362364361771,2.746672745080204,255.33503439000012
5,3,2.869861733531339,0.0,87.88331079
5,3,0.017450584001682756,34.91112786156343,139.56274259999995
5,3,2.5806674114507366,9.622700996959324,180.42248094000004
5,3,3.7661559367166646,0.0,122.4150582
5,3,11.633691440889002,9.042297592031677,158.69357245229492
5,3,-0.07774813050396645,4.843345798048366,145.50768311
5,3,7.0212794688112155,9.113547877705301,109.60322902613399
5,3,7.513210780708025,13.987380469534397,137.37713310724808
5,3,12.60571004456203,4.207965435087913,164.6077944
5,3,6.196396443880424,-0.0008413944612435387,142.94400162268448
5,3,2.5342352735324774,35.84372894631318,65.72343304
5,3,-0.000559945782351079,-0.05516720372491335,153.59811863937756
5,3,14.79822265111656,20.149257473984985,209.43344539999998
5,3,-0.001913379944362248,5.293970840766167,199.5100198322185
5,3,9.84737730666886,0.0,188.59195450999994
5,3,4.753869153455046,22.18583561302837,199.5707820122195
5,3,3.3055953721278275,21.880387492143825,101.55438299999997
5,3,4.343878665307056,4.507632818095445,152.91842114109016
5,3,2.7265694027975833,0.01100060286898863,155.8306421
5,3,1.8633687184203183,0.24007661865299212,223.21447019999994
5,3,10.011199451105298,7.663454406618058,175.01187544000004
5,3,11.509275380369282,0.0,153.42793738
5,3,13.836065276724653,0.0,140.6821932
5,3,5.3493365419976975,0.05618602251653826,112.70961596470781
5,3,-0.09226470693367261,0.9397525273662097,250.70807735999992
5,3,2.0327042490349445,28.309128634407735,156.73677805
5,3,13.215440267052642,20.574042052574455,204.379251998359
5,3,9.773086373391955,15.621598121884205,230.0392826608163
5,3,8.569706898196689,13.5439000040755,165.72795831000002
5,3,18.458948776370548,7.704938185404755,169.93740566800625
5,3,-0.0009199750763144721,24.184610079210287,170.4187435709282
5,3,9.716071545466313,36.246642939181214,89.0
5,3,3.083994570388615,6.922305870824925,119.25891493773423
5,3,2.4501646039870444,10.147480731082062,268.55922764
5,3,9.747946888329949,14.195128087493032,246.68150955728973
5,3,28.510337775501064,23.851645820816096,239.0328411
5,3,-0.0010443112904710006,0.0,151.40885005080045
5,3,14.843252035171417,11.591737496198913,141.30506544812673
5,3,11.498083929977412,27.96607879959261,79.20955104000001
5,3,0.6162366829691903,11.43482991452274,135.21233644
5,3,11.576516558350647,10.88900448781244,172.79373070728442
5,3,-0.00025136320758978314,4.674856460864639,101.76028740301638
5,3,2.6102161545891924,6.119150566601304,150.559522
5,3,4.123667298980376,9.982327531104087,168.48976925
5,3,7.348654547254647,8.697485086440883,161.4518579000001
5,3,13.402793479889446,9.755602936885296,228.95604343565148
5,3,12.373611147059847,25.3815518636072,125.37075462487454
5,3,7.3163700161650596,6.070276418160262,170.2641692574261
5,3,12.78270653279543,19.165131787381853,190.48436323
5,3,12.802287647507264,17.81646228413914,174.44404570999998
5,3,8.054171812935753,7.965103363106014,181.32376547730382
5,3,0.6869180787728055,0.0,138.39135937999998
5,3,2.844664337208483,0.4834758936441155,176.1706512960473
5,3,7.04527838769355,1.0347102671630832,143.73028566424645
5,3,6.066034820113138,2.545317971098992,204.27339501
5,3,6.45104006423372,12.388634927631536,176.60083942655578
5,3,14.551589949779292,3.7073450985922527,107.44623839999998
5,3,-0.03859776436671325,5.420058267398936,199.9486067039983
5,3,4.110042337775068,14.434648095906233,135.149442317836
5,3,0.6489564613223759,1.6752611264530515,168.89659963402295
5,3,11.91118905278315,28.661059508260067,157.58762057883044
5,3,1.599838587394629,7.597471453682665,207.27348342855493
5,3,7.292918119864879,0.8170448091750586,279.34757784401825
5,3,-0.0010277152150592883,2.164554438052824,145.16969391625773
5,3,-0.00034113821314107895,19.53665677611923,147.46020742452635
5,3,13.7515079228303,6.8533923937616255,195.99654768000005
5,3,0.49388006789125427,7.044280828827052,154.08975260932462
5,3,7.715883917014665,17.850399040773603,141.83949786000005
5,3,15.6732937721208,-0.0009612620823489237,125.22919470000001
5,3,9.61725718206025,7.55845342146044,176.16943249999997
5,3,0.4391533637551692,3.0089571328615285,68.40651542930772
5,3,2.0208536380760576,0.0,126.46048456999999
5,3,7.693168685046594,28.59916364734128,200.95292937
5,3,10.911483030099333,7.062183308864707,89.43740332
5,3,-0.038380447230636605,4.408335058284894,240.35434980000008
5,3,17.337541491989555,3.050258803612099,170.37082035393888
5,3,3.3956229237172195,7.341168106969587,199.23912005567018
5,3,22.50652410831905,0.0,157.17627561999998
5,3,0.2582761084907901,0.9264144411469326,181.27841759999995
5,3,9.458030430450592,5.216360914749707,214.57045423000005
5,3,11.07575849762567,39.28354053024915,124.31973334999999
5,3,11.284843485745206,0.26061002828431157,139.44770337
5,3,3.6689559384655883,0.0,121.0779153
5,3,6.2819971247567405,0.0,109.99358857203109
5,3,13.330424048727487,7.330611938246552,165.65276701042131
5,3,6.01228422988849,6.748612154057328,145.38388631999996
5,3,10.388108030379591,12.192812692732534,121.46491973999996
5,3,2.7143284273661905,-0.0010035502378897831,221.17292421000008
5,3,4.988207967660937,8.258897951257753,168.45310675999997
5,3,3.7783702216878776,0.0,169.35064538
5,3,14.600223075426854,21.526553549732498,114.09313914
5,3,-0.079912587591906,3.835709056412231,143.72562119
5,3,1.2573955625758604,4.246293163151751,192.30145868000002
5,3,32.0499702624834,11.53642005617015,171.65469713
5,3,10.338093042779022,0.10834082846490212,130.61370728000003
5,3,14.14378854792379,7.847348066273369,138.39677136897612
5,3,-0.001093538916833836,17.597425589560174,246.28126528999996
5,3,10.396077947978043,2.8751376778561344,189.23026144999994
5,3,5.901447366373709,3.54784331619169,134.08331907000002
5,3,3.366334997994663,15.835401907608151,72.24059916
5,3,5.312633335198026,12.015180014225542,123.65756349999998
5,3,36.4730334716548,2.7982879071949824,157.42904731
5,3,9.11540988307987,9.272434136724499,120.64407923120316
5,3,13.91175781876997,-0.04158485029846304,151.3130744087004
5,3,10.359518674285965,2.5543498667731055,132.1505101
5,3,11.491627210511233,17.485518507820483,154.65892606
5,3,-0.05582527859885289,9.206805905332867,114.27077376000003
5,3,3.410510200482989,-0.00039336056360639304,135.14018366418674
5,3,10.483866479318543,0.3540663829568462,113.84132302699818
5,3,13.596784980409275,0.0,103.28934590000003
5,3,-0.21897672152101322,38.080089655776895,147.34390903000005
5,3,7.63477958723001,2.8477114463881623,123.84505694
5,3,-0.0006691106822387383,36.99509324160229,133.48101804502718
5,3,-0.0007815341719243918,25.885151202630055,152.58523677
5,3,4.35562220000949,0.482207971015959,141.2506917153135
5,3,6.252241547161917,20.555132821498308,108.40961449
5,3,2.4713485701928413,7.756018820441666,146.75
5,3,0.9182903064548347,13.388430283200712,108.82921019000005
5,3,18.175359047815306,3.292857706694651,149.46801387
5,3,10.251764079953233,7.101627460035072,161.20271925000003
5,3,4.302751691695548,14.480272029065137,177.4672160196069
5,3,2.934578150227548,0.0,119.0624248
5,3,8.708734992535685,23.44287898150903,153.21431175
5,3,1.8172606966092353,30.661664951721157,157.09046687
5,3,9.280313349431246,15.632921830836999,168.10049536553043
5,3,21.526873420730865,0.0,230.2349069999999
5,3,8.337105435975136,1.1217447363730346,55.852088759999994
5,3,13.703677648023636,6.91537997225668,174.26792309999993
5,3,1.4621914279765456,8.067573432358923,148.1592964625172
5,3,3.0818451903198643,26.711733506354058,118.28440451476024
5,3,14.92352014092777,6.434452142398424,133.26387839999998
5,3,4.799392180203057,13.640005320442167,198.17621861000012
5,3,7.926582650512561,7.977004375683148,147.13893016000003
5,3,-0.07802882875608752,0.0,188.7329664
5,3,5.5829499141575525,0.0,80.01155059
5,3,11.399554442700094,17.512449078292914,173.25003569999998
5,3,6.558254748699278,26.542691413428386,134.56909564000009
5,3,-0.0012076349704628342,1.676185918510896,138.07060852786057
5,3,12.511393835362774,1.832664205010321,155.95199644530427
5,3,2.037542714215,13.63409243792259,131.01485993923484
5,3,-0.0013668043209236203,0.7034671035233231,204.76583871999998
5,3,6.260972377241458,0.0,155.2809133
5,3,2.0000700817679693,8.03791957380195,93.19707438076266
5,3,3.0241107582003366,3.2238502486941947,167.43779983000002
5,3,33.897552551904084,2.852410746255508,282.47652551999994
5,3,11.17271136531943,5.6662374391170545,243.53511975806632
5,3,23.422182732686352,16.555869358204156,197.48200699999995
5,3,3.601043392095205,6.917576169344054,112.59494834860564
5,3,2.8085372910309605,0.9151295448218839,84.44423346857644
5,3,1.5105973627143428,1.6343821453158922,118.25709428033623
5,3,10.505707741246653,25.266480978629325,155.1977662437763
5,3,1.0159700022510414,23.03637347852667,171.42077296875783
5,3,12.24207812389853,5.619844734498647,166.70312539999998
5,3,9.937898796018864,0.0,157.68121334342385
5,3,17.1075470085241,0.26822855052134287,206.4265618892465
5,3,8.389604445625285,0.0,106.63009025999997
5,3,11.463564751005542,5.008640916609474,108.00104446999998
5,3,2.9252951399251668,36.53221781105572,176.45789325999996
5,3,12.180708537679841,0.0,144.9157146
5,3,9.548221047021713,37.264751357849114,139.28593443999998
5,3,9.631547306014493,1.3989497684881833,119.09361682
5,3,15.81538137692798,15.446390879480104,159.36358546000002
5,3,3.0224470530403647,0.0,93.56236559999999
5,3,4.64616610221168,2.877358233411286,200.64694436999997
5,3,11.049859021900552,31.34492157011509,160.36205299999995
5,3,4.390928186601812,3.2811238328032033,211.83515222799193
5,3,5.258118815853704,25.328167539099006,122.65760793
5,3,7.327778869219191,-0.5475191034951741,151.2017877388868
5,3,-0.0016141714957385034,3.7690642250985196,181.95562185
5,3,5.584078885101945,3.3192746862017968,163.16004932933382
5,3,16.27793040726789,22.68492484272337,111.58289701999996
5,3,8.022003154629001,-0.0005471551633444705,122.94361559313775
5,3,18.571538967702708,3.64290589002446,139.11980293000002
5,3,9.682678360575089,5.398760151404087,191.24871910000007
5,3,15.612076152399837,12.15539527058403,177.3068370566459
5,3,1.5680088871858135,1.4037674723698972,117.04367617999998
5,3,-0.001895954692919588,-0.00020600944509929775,219.12819498128042
5,3,2.5200206488067387,8.417937966304127,114.037998
5,3,29.24534863590901,5.0229116935904585,192.3411023035511
5,3,3.5491728266760028,25.881432020786143,178.3074457861067
5,3,3.740023983661729,6.955754703977043,202.41426284000002
5,3,16.716937350375147,35.430685837875686,186.58660418000005
5,3,21.27398323881831,6.439391881369108,145.94818269675034
5,3,-0.06607441499563649,2.5575932743807925,233.39978155279164
5,3,0.7863770852774223,7.90883065571748,123.43515427929377
5,3,7.090748146832592,-0.00023441227421017174,139.08327680801415
5,3,11.055318691788074,0.33257424373436795,214.64817414001385
5,3,-0.0005283572521932456,9.31433657129783,157.91868121999997
5,3,-0.05316549670166992,24.366886617964706,141.39889150000005
5,3,1.0107336387208798,4.630584156029277,101.16185388850181
5,3,4.885281374435959,4.8990754518504005,197.95756814
5,3,4.356442245073223,8.95623930826888,173.31131791999996
5,3,6.7602563457240485,0.0,152.50816873231
5,3,12.76949470501797,-0.001182279755813198,115.33452648000002
5,3,4.557429449286694,8.332773143253839,203.4921196
5,3,3.6307708838834465,5.51950038198537,245.09766419999997
5,3,16.6416071303157,12.223064019266474,198.69609034373832
5,3,7.77258767531654,7.130798032628679,157.08570672
5,3,-0.321472453802933,16.009069834857478,106.08369499143362
5,3,1.8553707026698945,20.80145879443831,225.1661465051905
5,3,3.180390771373874,18.275928269492773,240.41783628000047
5,3,1.0412325386478027,18.76311080444957,92.68380092
5,3,13.241409229700778,8.56663647960854,165.4893807502912
5,3,-0.035013070951691816,6.804453810090429,217.89532506536335
5,3,33.77937735807359,0.74522808725591,184.91183307999998
5,3,6.233893882832234,11.097899722220482,153.52080021121625
5,3,23.558444109572278,2.006616445354135,179.91189628
5,3,4.162750322207414,0.3033803793134844,167.99121089552975
5,3,5.501756557139396,30.029164513363625,110.64046366768258
5,3,14.955083741492693,4.649005128696555,168.59078444410665
5,3,1.5030339596091835,5.905225941164268,128.81156489390253
5,3,11.475174553756567,0.0,146.6843577599999
5,3,4.17827798704214,46.076750002923994,119.23035159000004
5,3,4.961902429290168,0.0,81.95774739999999
5,3,7.84330646299891,3.022956733360033,215.09456318000002
5,3,15.356343214020576,0.0,186.48891977999997
5,3,7.3867763820986525,7.975567383908221,166.4152739962583
5,3,-0.05660045696664184,2.9314060871129843,175.12881951
5,3,8.671738806935505,6.9301693291749835,142.50690455999998
5,3,-0.0012493765032814963,16.542608568236833,173.33650191
5,3,3.3454133586889228,2.997409905827598,114.52158476000001
5,3,2.2355155917409473,8.632420124187187,109.87591168999998
5,3,15.04237470905052,0.5681625589453674,114.91705362
5,3,11.983450519078481,3.44276401630691,228.50055736999997
5,3,9.366150480949585,2.267204859496358,179.95682576789403
5,3,11.77591287015451,29.059326827102645,222.84690241605
5,3,9.424030030753435,10.654655287767206,149.42442894810307
5,3,14.040635132025457,24.444320091213566,146.56580357767425
5,3,2.8518188550022288,21.44398292562879,97.18235512
5,3,17.15574049095884,6.503756462802544,263.857455
5,3,13.913176794701478,0.0,151.7451731
5,3,4.812478550008446,25.011024692532406,143.44670393999996
5,3,5.087528718557991,1.2621565049021441,138.00411122
5,3,3.6719105131165932,15.842676348580888,184.19502747982608
5,3,4.367693146572055,10.144637221022887,119.90047435
5,3,2.8247935603272527,20.23587749927458,108.1563324
5,3,16.43021079884913,10.473864111654269,178.94407186
5,3,14.381919973347891,0.0,169.22257886
5,3,1.111213623331846,0.0,120.48887672000001
5,3,21.581063047666575,0.0,156.41705280000002
5,3,-0.0008345069991797516,34.58250678840008,157.26081840999998
5,3,7.086388362735953,1.4859281253351169,127.89984203999997
5,3,2.7251679345651434,42.34325995415669,133.13082433
5,3,4.854245091955779,3.578362592298511,136.27363451113686
5,3,4.539141672368032,0.0,186.60475648000013
5,3,7.952192599300059,8.468942928229442,201.25313513000003
