num_WE,num_WF,we,wf,revenue
3,5,2.101397611341696,0.0,117.01779970968931
3,5,0.0,0.8500148538579282,85.64192151758388
3,5,3.0095023861999586,0.0,91.01384421864725
3,5,-0.0010075184745730326,0.0,118.93086838875675
3,5,4.125834038799294,0.0,96.37898762479261
3,5,0.0,0.8587073363289583,163.02479788614835
3,5,0.0,0.0,44.618753191042074
3,5,3.2205094175977536,0.0,171.42617715949623
3,5,0.3271001748208917,0.0,148.02251587208562
3,5,2.1019932767943246,0.0,148.88617929966583
3,5,0.0,0.0,114.01734330687677
3,5,0.0,0.09959062853399026,82.01247501020961
3,5,3.248916657356748,0.0,81.01232287593876
3,5,0.0,0.0,8.001217074166794
3,5,0.1367325283925851,0.0,107.87643112479265
3,5,0.07350161812499145,2.691983703631905,74.01125793604281
3,5,0.0,0.0,87.01323568156386
3,5,1.832950422042689,0.6489339086444907,51.34736928260443
3,5,0.4248445517842079,3.1712696542018968,44.00669390791736
3,5,1.7236953535228352,1.1388111168016906,172.2767629820106
3,5,0.0,0.0,54.00821525062584
3,5,1.208512126595096,0.0,130.01977745521035
3,5,0.0,0.04158656960421325,126.01916891812695
3,5,0.0,0.0,101.01536556135572
3,5,0.0,2.778722830919648,48.007302445000754
3,5,0.0,1.7349229977990603,90.0136920843764
3,5,1.417217324604941,0.7320167468927821,197.65201511200456
3,5,0.0,0.0,38.00578110229226
3,5,3.146386214252537,0.0,119.01810397823101
3,5,1.4700323198292455,0.0,79.01201860739707
3,5,0.02038731769654234,0.0,173.27707689697894
3,5,0.9071256271108581,1.2978393257346177,65.28568177691129
3,5,0.0,0.0,125.0190167838561
3,5,0.0,0.0,93.01414848718893
3,5,0.0,0.07531907300600693,103.44459716750112
3,5,11.32193034883418,0.0,143.02175520073138
3,5,0.27235996984001787,0.0,153.0333067641683
3,5,0.0,2.1080572984471644,184.1882355718453
3,5,0.0,9.165051392460775,140.02129879791883
3,5,0.0,0.0,115.01749544114762
3,5,1.7834019451770402,0.0,122.01856038104356
3,5,0.0,0.7644342217873641,56.00851951916754
3,5,2.1444912557012756,0.24028253205715977,136.43900527187586
3,5,0.0,0.96582917198673,60.009128056250944
3,5,0.43487298016519915,-0.00044092579168086843,124.36124257260592
3,5,0.08133990994711127,0.0,121.01840824677271
3,5,0.0,0.0,40.69047998070394
3,5,0.0,0.0,56.008519519167535
3,5,1.4586326056193606,0.5153958322353969,88.37412200609458
3,5,1.2494931420172009,0.0,162.15828102708485
3,5,0.0,0.19168705941312325,100.01521342708489
3,5,0.0,0.0,126.01916891812695
3,5,0.0,0.0,17.002586282604433
3,5,0.0,0.0,143.02175520073138
3,5,0.0,1.6806210050321084,190.12145726969135
3,5,0.7949631740519436,-0.1720802041877647,101.01536556135574
3,5,1.5190995169479677,0.0,111.01688690406422
3,5,0.0,3.0968094312092376,66.01004086187602
3,5,1.5771377234078976,0.0,114.01734330687677
3,5,1.4964268637692424,0.0,164.3674426467727
3,5,0.0,0.0,33.00502043093802
3,5,0.0,0.0,63.009584459063475
3,5,0.0,0.475972110868188,81.01232287593875
3,5,0.3582679908456594,0.8492056845681049,77.01171433885537
3,5,0.0,0.0,128.75728660121194
3,5,0.0,3.457038169973039,80.01217074166792
3,5,2.234376158973781,0.0,31.54703558541698
3,5,-0.04351318922237368,0.0,162.25612525062587
3,5,0.0,0.0,89.01353995010555
3,5,0.0,0.0,95.01445275573063
3,5,3.0505295284348506,3.5996213273347664,62.009432324792634
3,5,0.0,0.0,86.01308354729301
3,5,0.0,0.0,14.0807042685417
3,5,5.4057912164054684,0.0,139.60587830687675
3,5,0.0,0.0,19.002890551146134
3,5,0.0,4.990977359139819,106.01612623270998
3,5,0.0,1.1906751670004656,87.51028648254176
3,5,1.9820406162460245,0.5701816850085528,94.0662596982917
3,5,0.0,3.032018983935302,194.02951404854466
3,5,0.12503153273376633,5.637699774169132,125.0190167838561
3,5,0.6279021753539613,-0.0002846680081134423,77.33894939895941
3,5,0.8714654006247855,0.0,153.36092719412807
3,5,7.12896874592272,0.8693003697319561,149.0522162562184
3,5,0.0,0.0,85.01293141302214
3,5,2.4166989931499927,0.15058039153697322,123.24650382942286
3,5,5.505731417725023,0.5184263273213894,196.19303482409094
3,5,0.0,2.8427384509368068,70.01064939895943
3,5,0.0,0.0,42.00638963937566
3,5,0.5160395714515751,0.0,85.01293141302216
3,5,0.0,2.374266402059213,102.01551769562658
3,5,0.11096753912480395,0.0,47.732831303469055
3,5,0.0,0.0,107.01627836698083
3,5,0.0,0.0,94.0143006214598
3,5,0.6409661388920531,0.0,88.0133878158347
3,5,3.0504931528969053,10.572907119969749,247.99669473218967
3,5,1.3074039922527447,0.14526481943618386,99.65155986340785
3,5,2.3888128632851586,0.0,72.01095366750113
3,5,0.0,0.15911112930834648,54.47248484500075
3,5,0.4514645794045187,2.332609030647504,136.2487696209395
3,5,0.6840977637269985,3.14401208701544,71.24520998506623
3,5,0.9801087622717404,0.0,124.01886464958525
3,5,0.0,0.0,53.00806311635498
3,5,-0.00040321699902534647,0.17607024696605222,166.39581275138372
3,5,4.566150513185775,0.1319290533805617,46.19794006802142
3,5,0.0,2.1086631420072237,131.0199295894812
3,5,0.8630650944821916,0.0,142.8798943242723
3,5,1.2487481334747272,0.0,36.005476833750556
3,5,1.7624123636606939,0.0,221.0531617529138
3,5,0.0,0.0,82.96804941489633
3,5,0.0,2.449253533480224,47.0071503107299
3,5,0.21331821045029642,0.0,51.397541270833955
3,5,5.828803969500775,0.0,93.21905519052177
3,5,-0.00043230445368891424,0.0,82.13110723612607
3,5,0.0,0.0,7.0010649398959455
3,5,1.1052833221711715,0.0,49.0074545792716
3,5,0.6322534583532349,0.0,71.01080153323026
3,5,6.934294482342487,10.861494838503091,167.02540642323174
3,5,0.7404971555221458,0.0,109.79045613323026
3,5,0.0,0.0,160.3886760984391
3,5,0.963085506599386,0.0,24.00365122250038
3,5,0.4883233828153699,0.0,111.01688690406422
3,5,2.357019302700131,0.0,190.58704146685358
3,5,0.23201698767167755,0.0,128.19825369843912
3,5,-0.0006751141838741148,0.0,104.6654469360428
3,5,2.574241426547875,0.0,138.08102581302217
3,5,0.0,8.75413121435151,139.66710514448047
3,5,0.0,1.2722486061743403,143.02175520073138
3,5,0.0,0.6986681165487596,8.001217074166794
3,5,1.9597428124666827,0.0,92.0139963529181
3,5,0.0,0.0,122.93424733098828
3,5,0.0,1.797730054733698,167.7143548617819
3,5,0.65576808254505,-0.0002736281012589714,117.06417166979338
3,5,2.1526299274686806,-0.001339267235060504,162.47130158666866
3,5,0.6584432999778969,0.0,17.002586282604433
3,5,0.0,0.4116753468029728,102.01551769562658
3,5,0.0,4.020790946732269,136.02069026083544
3,5,0.0,1.8656234881986968,164.1653526127638
3,5,0.6257750104103792,2.0790589735443845,84.01277927875131
3,5,0.0,1.3837007670214803,108.00339522874066
3,5,5.276322925358166,0.0,129.38493343093796
3,5,0.0,0.0,31.004716162396317
3,5,0.9715165914975508,0.0,79.01201860739707
3,5,1.6470782474199552,0.0,96.0146048900015
3,5,0.0,0.0,69.01049726468858
3,5,1.5803797879679191,6.908329267348925,61.009280190521785
3,5,0.0,0.0,99.46122050228377
3,5,0.0,1.0092342880946603,98.01490915854319
3,5,0.1722331092441891,2.9809302772676034,157.02388508052326
3,5,0.650337458638063,0.7873073414795293,58.00882378770924
3,5,0.0,0.0,84.0127792787513
3,5,0.0,6.829621047848114,92.305858347293
3,5,0.17655830636347858,0.5354329234476225,105.30851973827055
3,5,0.0,2.0425007488188953,119.01810397823101
3,5,1.3514539926212237,0.0,140.66615557255895
3,5,0.0,0.0,54.62752293662688
3,5,0.0,0.0,143.14940468328354
3,5,0.0,0.0,48.00730244500075
3,5,0.777949030892163,0.0,89.01353995010555
3,5,0.0,0.3098255164418138,78.0576656410209
3,5,-0.0023089216394893697,0.0,146.4063653534346
3,5,0.0,4.274276537524919,85.01293141302214
3,5,0.0,0.0,34.00517256520887
3,5,-0.0009388009732909097,0.0,78.24980549666715
3,5,4.584920777109559,-0.0012873108441624481,130.13184002427235
3,5,0.21887092256301344,1.1383575807716717,137.19206992656459
3,5,0.0,0.0,66.01004086187602
3,5,0.0,-0.0006781868119993817,139.01611534520376
3,5,0.0,-0.07682480683537207,75.01141007031367
3,5,0.9038013303972541,0.0,102.01551769562658
3,5,0.6530145720868372,1.730554273796482,61.527299845000755
3,5,0.0,0.0,64.91436238770923
3,5,0.5811042067986678,0.0,106.01612623270998
3,5,0.0,5.646306560539614,141.02145093218968
3,5,0.0,0.0,91.01384421864725
3,5,10.62460138475631,0.0,140.92632139843914
3,5,2.7051856529246123,0.0,146.02221160354392
3,5,0.49656587796196927,0.0,69.01049726468857
3,5,6.59004213588203,0.0,93.61216436468857
3,5,1.9429279958868992,0.0,54.068457342188196
3,5,0.0,0.0,67.01019299614687
3,5,0.0,4.239500847340878,85.01293141302216
3,5,0.0,0.0,70.65767926182635
3,5,2.3812704569749457,4.398165643385241,77.01171433885537
3,5,3.1167967463098165,1.0790715793535206,216.782235340107
3,5,0.0,0.0,112.01703903833507
3,5,0.0,0.9276324841185399,177.31056164910424
3,5,0.28179027743346197,0.19780332799525446,153.57032880489007
3,5,0.0,1.770601906025668,83.01262714448046
3,5,0.0,3.246132129239136,83.01262714448045
3,5,0.0,0.0,68.01034513041772
3,5,0.0,0.7309541246136586,117.51298179895942
3,5,0.10076016060463555,0.0,34.151887988229525
3,5,0.6096533811782905,0.0,102.01551769562658
3,5,5.589024907059297,-0.020196441027389156,129.0196253209395
3,5,0.0,0.9615442138766888,27.004107625312926
3,5,0.0,2.294740014298956,110.01673476979337
3,5,0.0,0.7737588972907012,123.0187125153144
3,5,0.0,-0.0009295911213982322,171.94312997208561
3,5,2.908654990556986,0.0,191.25272038614835
3,5,0.0,0.0,71.01080153323028
3,5,0.11564752391080191,0.0,173.87721785353733
3,5,2.563926980162602,0.0,97.45179717565911
3,5,0.9504541478625583,0.0,162.6074811417697
3,5,0.0,-0.21959081370354916,54.96602799149128
3,5,3.0932431702978676,8.86931185493114,201.0305789884406
3,5,0.0,0.0,70.01064939895942
3,5,0.0,0.0,111.01688690406422
3,5,0.0,0.876985836616214,92.0139963529181
3,5,0.0,0.0,123.79899421786412
3,5,6.3030352848494715,6.165919953938946,89.01353995010555
3,5,0.0,0.3205765885703977,86.013083547293
3,5,0.45207555605093575,0.39947336635367137,160.59880433218862
3,5,0.0,2.723581915530513,89.01353995010555
3,5,0.0,1.3478548653788813,108.01643050125168
3,5,0.0,0.0,70.01064939895942
3,5,0.0,0.7119200304508979,157.02388508052326
3,5,4.63620050105046,0.10579172715857865,184.650708923752
3,5,0.0,0.0,78.01186647312622
3,5,0.04790456955808153,0.0,67.57748427697936
3,5,0.7646558476884939,0.21209526186801142,81.60120533604282
3,5,0.0,5.426134951077415,172.9273739739628
3,5,0.9997277674861422,0.0,164.72486945999376
3,5,0.0891623546594964,3.8202971305188953,120.73850217510429
3,5,0.0,0.0,19.002890551146134
3,5,0.5815666074267725,0.0,151.07808942098393
3,5,2.0476978122491403,6.22960480577666,116.01764757541847
3,5,0.0,0.0,45.00684604218821
3,5,0.0,1.769245206499864,106.01612623270998
3,5,1.9869926470416388,1.2536815587962096,201.91270817801603
3,5,0.0,0.0,43.006541773646504
3,5,1.067795366934325,1.7273377508320316,164.5607794439602
3,5,1.9733801088882714,0.12659167591400067,44.00669390791735
3,5,0.2496295780529767,0.0,73.01110580177198
3,5,0.0,0.0,27.059940616875288
3,5,-0.00044984748653220663,0.5874729001320986,113.73686430510091
3,5,1.415376853258536,0.0,112.01703903833507
3,5,0.0,1.6352098292940127,105.01597409843913
3,5,1.9978404237540737,0.0,97.8262471843764
3,5,0.0,-0.17244618100664688,56.008519519167535
3,5,0.0,0.0,69.01049726468857
3,5,3.3524425426587783,0.0,134.02038599229374
3,5,0.0,0.0,173.76219664429289
3,5,2.6123468980766376,0.11138315471805704,122.21018010771016
3,5,0.0,0.0,76.01156220458452
3,5,0.0,-0.3402662306373738,143.23693440458453
3,5,4.294232950114466,0.0,101.01536556135574
3,5,0.0,2.331675990220969,118.50997289837268
3,5,0.0,0.0,10.001521342708491
3,5,0.0,1.6704721546667969,48.007302445000754
3,5,0.0,1.1910040952311363,78.01186647312622
3,5,2.0505600735036325,0.0,119.01810397823101
3,5,3.5104926111290666,2.6567031859692616,98.01490915854319
3,5,0.0,0.5386443220722725,128.73822257082452
3,5,4.049539217150581,4.033750327004068,217.66410041664852
3,5,0.0,1.2594185205841715,63.00958445906348
3,5,0.0,2.8729609412784,116.58378488718895
3,5,2.4392860695843552,0.0,166.7234333209395
3,5,1.335771800603018,0.5689104613053422,20.142933742708493
3,5,0.0,0.0,146.02221160354392
3,5,1.909202238333556,0.675262823002555,179.02723203448193
3,5,0.0,2.146566201196265,74.26532725760123
3,5,1.6390560386072828,0.0,30.00456402812547
3,5,2.0253734811107087,0.38307531148831764,76.01156220458452
3,5,4.092320659031117,0.0,34.00517256520886
3,5,1.2837333904495463,1.3709939071806687,124.04306744500079
3,5,0.0,0.0,51.00775884781329
3,5,0.0,0.0,65.00988872760517
3,5,2.5762896795481396,4.040279433839338,162.90824053638835
3,5,1.352913975613376,0.14951321027267017,87.01323568156386
3,5,4.324768555337606,0.8384004529814959,91.01384421864725
3,5,0.0,0.0,52.00791098208414
3,5,0.0,-0.08772334118865288,132.42064167553053
3,5,0.17513092390015306,1.209834439317536,147.05622816719628
3,5,0.0,0.05104628583328008,140.02129879791883
3,5,0.0,8.213343389379787,158.0240372147941
3,5,0.23940907496625918,3.31589826075718,74.01125793604282
3,5,-0.09679458059143187,1.6753371593608577,219.84344688224456
3,5,1.512138074117793,0.0,102.01551769562658
3,5,1.7829214553693475,1.2704274290844264,139.8896678102096
3,5,0.0,-0.26725014749523357,22.00334695395868
3,5,0.0,0.0,55.00836738489669
3,5,0.0,0.0,79.01201860739707
3,5,0.8423242523596386,0.0,99.56559026468858
3,5,0.0,1.0290154393584228,102.52294302579358
3,5,0.0,4.674603835388908,198.21185449828698
3,5,0.0,0.03789488208921199,91.01384421864725
3,5,0.7812693775863355,0.0,49.0074545792716
3,5,2.8649785096030342,-0.032722438918494134,58.00882378770924
3,5,0.23395033576282476,1.7794068186636807,54.0109907097715
3,5,0.0,0.0,30.00456402812547
3,5,0.0,1.9813858607416535,112.62533792674975
3,5,0.0,0.0,99.01506129281402
3,5,4.543294814567588,0.0,91.01384421864724
3,5,2.6380525517548428,0.0,125.2404813782014
3,5,0.7558187876707549,1.1013053315855146,105.80561887593876
3,5,0.3388947373013096,0.0,163.02479788614835
3,5,-0.0012093502961612046,0.40197658576078865,187.12882396382724
3,5,0.0,0.0,23.003499088229525
3,5,0.0,0.0,229.94234305213791
3,5,0.0,0.0,128.01947318666865
3,5,0.0,0.0,49.007454579271595
3,5,0.0,1.5293137298166712,86.013083547293
3,5,0.0,0.0,30.31404778822953
3,5,5.806233601741262,0.0,135.0205381265646
3,5,5.42767840630534,1.0268844424954011,202.73180454729297
3,5,0.0,0.0,115.66015114448047
3,5,0.0,0.0,63.009584459063475
3,5,0.0,0.20711652796942026,100.67508336086885
3,5,0.0,-2.640024636519623,126.06983244958525
3,5,0.0,0.0,118.59089539058988
3,5,0.8048750435835004,0.0,143.79323469024396
3,5,0.0,1.3405219580923884,77.01171433885536
3,5,0.0,0.0,53.40407632812548
3,5,0.0,0.0,55.00836738489669
3,5,0.4362900529880136,0.0,107.29902199000149
3,5,0.0,0.09705833815905152,91.01384421864725
3,5,0.0,0.0,94.40899563873569
3,5,1.1614979055626904,0.0,148.2151023096893
3,5,0.0,0.0,65.00988872760519
3,5,0.0,0.0,59.00897592198009
3,5,0.4577297559686002,0.6325353154308697,173.26408437809226
3,5,2.170095523669147,0.4448538458617257,63.00958445906348
3,5,0.0,3.500764908641017,108.16498615558328
3,5,0.0,0.30150023110254054,51.00775884781329
3,5,0.0,-0.0971309266321434,143.01804973178616
3,5,0.0,0.0,83.01262714448046
3,5,0.0,0.0,53.00806311635499
3,5,0.0,0.2108485484546314,193.67323227186577
3,5,0.0,0.0,136.02069026083544
3,5,1.1427058277074416,0.0,118.85174863270998
3,5,-0.0020441792335859077,0.0,90.58885720879525
3,5,5.6901821260312815,0.8827181252488217,110.01673476979337
3,5,0.0,1.0286057203900167,100.01521342708489
4,4,0.6468834875123441,2.113538325839844,83.33566653604282
4,4,0.0,-0.11872241540080619,176.69491047312616
4,4,0.2052087689181512,0.0,97.45406901020961
4,4,0.4551560247265751,0.0,177.33061036031512
4,4,0.0,0.0,58.00882378770923
4,4,1.5401441614738687,6.25728856351223,129.0196253209395
4,4,0.0,2.5878943052504155e-05,81.89628693819981
4,4,0.11672162583265244,0.0,147.1967084296727
4,4,0.3427558201245686,4.933315828695939,171.22560916997514
4,4,0.0,0.0,79.01201860739707
4,4,0.10662484228888758,0.3202478277299736,131.4771770411476
4,4,0.0,0.0,87.01323568156384
4,4,0.5397966851684544,2.861709937736208,87.95735354893046
4,4,4.842787800871424,0.0,60.79735039104207
4,4,0.0,3.741419094716342,145.02205946927307
4,4,0.0,4.195023112908984,100.01521342708489
4,4,1.0150156400123862,0.0,157.07260623833506
4,4,4.421415697174414,0.0,42.00638963937566
4,4,0.0,1.4181152436979367,88.0133878158347
4,4,0.0,0.0,118.01795184396016
4,4,0.0,11.359975455731735,92.0139963529181
4,4,0.27482425438784475,0.0,109.17413888718895
4,4,0.0,0.0,76.01156220458451
4,4,0.0,0.29764021490345094,14.002129879791887
4,4,2.8933140038549183,0.0,142.3066655961468
4,4,3.464538613706452,1.3552750637244912,186.9157754160643
4,4,0.058055228549082294,0.37769706272817416,102.01551769562658
4,4,0.0,3.131840909872043,89.01353995010555
4,4,0.0,1.7999641795513242,176.02677563166938
4,4,1.1973396354138615,-0.08841279540918734,222.6165590037052
4,4,0.0,0.0,54.29500337083395
4,4,0.6102605542142783,0.1346099656696147,62.260114416354995
4,4,0.0,1.6373169530188498,110.21645462911894
4,4,0.0,0.0,62.00943232479263
4,4,0.7560333960161749,3.6336743701759957,145.02205946927307
4,4,0.0,0.0,100.46355098208414
4,4,-0.040251109213848224,4.304206367979049,185.15209887593886
4,4,4.579473012873173,0.1086348379925326,144.02599741701954
4,4,0.8813302154399736,0.0,167.2038172303922
4,4,0.7677727744927161,0.0,37.00562896802141
4,4,1.9616752660891024,0.0,127.0193210523978
4,4,0.0,5.163972366047901,156.66888979562657
4,4,0.7992257347264644,1.098027763878786,107.01627836698083
4,4,0.0,0.0,8.001217074166794
4,4,0.0,0.0,87.01323568156384
4,4,0.0,0.6571273165229119,96.01460489000148
4,4,0.9646608903145477,0.7630812526341213,108.01643050125168
4,4,3.869213136518468,0.0,93.01414848718895
4,4,0.0,0.8250457104886273,52.00791098208414
4,4,0.0,0.6448377035759929,116.01764757541847
4,4,0.0,0.7719102389162451,108.01643050125168
4,4,0.0,0.0,47.0071503107299
4,4,-0.04624494974812876,0.0,193.87728275625096
4,4,0.0,0.36688715444263664,112.01703903833507
4,4,0.0,0.0,24.003651222500373
4,4,0.8152492529560149,0.0,180.65047047031368
4,4,0.9061801124684186,3.6050165684975113,169.02571069177344
4,4,1.6684769535189936,0.0,124.08470779238655
4,4,0.36100347012056133,0.0,101.02713526750111
4,4,0.0,0.3368741507654587,122.56449739000149
4,4,0.0,0.0,132.02008172375204
4,4,0.0,1.7596933049353218,27.004107625312923
4,4,0.0,1.0147825528808614,115.79817545819697
4,4,0.4037432194192121,0.0,145.02205946927307
4,4,0.0,3.1173359263170326,98.01490915854319
4,4,-0.0010072613437692723,1.4087897577781199,133.79271874448042
4,4,1.976798731724399,0.0,101.4658312898674
4,4,2.963576185030689,0.0,173.02631922885683
4,4,0.0,0.0,107.01627836698083
4,4,0.12097526180178342,0.0,59.35083307135423
4,4,2.5690685860230005,0.1932874244049394,168.00079581872828
4,4,10.53324224486768,2.6851304299409193,103.01566982989743
4,4,4.752398456168542,6.819869793635341,138.4763539064512
4,4,0.0,0.0,56.00851951916754
4,4,1.1101892375935698,0.0,214.76518941250356
4,4,2.8562236603147504,0.0,88.0133878158347
4,4,0.0,0.0,59.00897592198008
4,4,0.0,1.0519534772068635,48.007302445000754
4,4,0.0,0.0,4.000608537083397
4,4,2.046527206885756,2.5420247857670617,194.02951404854466
4,4,0.0,0.0,97.01475702427234
4,4,1.549641834270755,0.0,170.0258628260443
4,4,0.0,0.31888692456733736,221.22144518570047
4,4,0.9966287244719965,0.0,52.00791098208414
4,4,0.0,0.0,88.08785266187603
4,4,0.6845827098873984,0.0,88.29917404442024
4,4,-0.001224986844903242,-0.07979186568482888,211.62511183376174
4,4,0.0,0.0,66.01004086187604
4,4,1.9260983905985682,5.888256034582163,186.05054812011733
4,4,0.288030846918061,4.111513717191805,96.8625238787513
4,4,1.9514075669776325,0.0,100.01521342708489
4,4,0.0,0.0,26.003955491042078
4,4,0.0,0.609689739968319,112.01703903833507
4,4,2.0605851717651014,1.9017701181735802,119.01810397823101
4,4,7.433353414074354,0.8661788493011393,108.01643050125168
4,4,0.9076054707381953,4.922121638473548,94.45218331635498
4,4,4.610732089765989,1.1556076256592789,141.05401130125168
4,4,0.10667131161064347,2.7439470503384094,109.45626542989743
4,4,2.5062945998044555,5.372371121062386,118.01795184396016
4,4,0.26184320408978756,0.0,53.00806311635499
4,4,0.0,4.996261169273005,89.01353995010554
4,4,0.0,0.0,6.000912805625096
4,4,1.780272830698486,0.3871849922642703,132.02008172375204
4,4,0.0,0.0,0.0
4,4,0.45585595229310716,0.0,59.008975921980095
4,4,0.0,0.9786807835822344,70.01064939895942
4,4,0.0,0.0,131.11290860125166
4,4,0.0,0.0,35.00532469947971
4,4,0.0,0.2726642864651012,61.00928019052178
4,4,0.0,0.0,55.00836738489668
4,4,4.800251761900235,1.0748025671915649,165.47055959791882
4,4,0.0,-0.17464764628815566,59.00897592198008
4,4,0.2151220147432662,0.0,144.02190733500223
4,4,0.0,0.0,176.02677563166938
4,4,0.9554086470127849,0.0,16.002434148333585
4,4,0.0,0.0,54.008215250625845
4,4,0.096071425624217,0.0,113.20464773562713
4,4,0.727804466275721,0.0,89.56389659333432
4,4,0.0,0.0,43.006541773646504
4,4,0.0,0.12280783076905877,131.06235920125167
4,4,0.6492713369591101,0.0,119.92160593041771
4,4,0.11741677144188856,0.6365137825330116,118.02375923786556
4,4,0.0,0.0,128.01947318666865
4,4,0.0,0.0,163.32046442708483
4,4,0.22121170484297004,0.0,22.00334695395868
4,4,0.0,0.0,54.00821525062584
4,4,0.0,-0.057381822965278495,51.0077588478133
4,4,1.7428272640532967,0.0758740363579804,152.31729108770926
4,4,0.44925374432030196,1.4882325230373894,136.45373391812694
4,4,0.0,0.0,72.01095366750111
4,4,0.7046361431002666,0.0,114.01734330687677
4,4,4.585995955841987,4.61807697788003,174.81672796416828
4,4,0.0,0.0,48.51685050229226
4,4,0.0,0.0,116.01764757541847
4,4,0.0,0.0,50.007606713542444
4,4,0.0,0.0,66.91177320843767
4,4,0.012260693476111584,0.0,225.607737287189
4,4,4.584962128139743,0.0018443657361686405,147.02236373781477
4,4,0.14774954015627983,1.8235328952069452,187.96840705239782
4,4,1.8398149610890115,2.222312600994556,144.02190733500223
4,4,0.0,0.0,24.003651222500373
4,4,0.0,2.0936108337746635,107.01627836698083
4,4,0.0,0.0,82.01247501020961
4,4,0.0,0.0,92.0139963529181
4,4,3.893940838768927,8.64530797545153,67.01019299614687
4,4,0.0,0.0,120.01825611250186
4,4,0.0,0.0,118.01795184396016
4,4,1.260061373716967,0.0,116.1165818529181
4,4,0.0,5.77813052454222,130.01977745521035
4,4,2.019661194013583,2.2130950290566247,82.01247501020961
4,4,0.0,0.0,11.00167347697934
4,4,1.6734560748588656,2.1494144417977274,130.40560423656302
4,4,4.044378555856603,-0.001023212389299033,132.34772623270996
4,4,3.7801093463551325,0.0,46.00699817645905
4,4,0.4208284661839041,1.9896068503294124,123.53041498678982
4,4,3.289756030661138,12.746130767540983,109.01658263552252
4,4,2.6597085351638867,0.0,41.00623750510481
4,4,0.0,0.0,4.000608537083397
4,4,0.2829879895415299,0.0,64.00973659333434
4,4,1.457359039254559,0.0,45.0068460421882
4,4,0.0,0.0,49.007454579271595
4,4,0.0,0.0,81.01232287593876
4,4,2.010217278490373,0.4128088294900749,156.54800897750982
4,4,4.986240901647093,0.0,145.0380926815638
4,4,0.0,0.0,177.02692776594023
4,4,1.1997832532487465,0.0,98.01490915854319
4,4,0.5970829311109682,0.0,53.00806311635499
4,4,3.9847233579689743,0.0,93.15506386255252
4,4,1.205283332365056,2.732672346895402,109.01658263552252
4,4,0.0,0.0,43.006541773646504
4,4,6.316344807406679,-0.00023891175659684905,91.16045581302215
4,4,1.2092617776045103,0.0,74.01125793604281
4,4,0.41026895258930196,0.0,33.00502043093802
4,4,4.807215055183583,0.0,141.02145093218968
4,4,1.6698413476848621,3.4469502892121007,111.70392888156385
4,4,0.0,0.0,37.00562896802141
4,4,0.0,5.58322592728431,129.0196253209395
4,4,3.6765392389054767,2.861117652150842,153.6472964787513
4,4,0.0,0.0,61.00928019052178
4,4,4.709994990703656,0.0,247.30689815239774
4,4,0.45659246875423243,-0.00023426937968817896,124.04826984396016
4,4,0.0,0.16346142232753635,63.00958445906348
4,4,0.0,2.2163052352656614,187.5222752270044
4,4,1.9047036354195939,1.593743267015931,199.2539290557306
4,4,0.0,0.4396377832447804,31.004716162396324
4,4,0.06637523528948819,0.0,102.49734845573064
4,4,1.3832920825663422,0.0,125.57990288489671
4,4,0.0,1.75550434554766,41.916167783101834
4,4,0.3981557417074306,2.44930834002999,145.62131709178394
4,4,0.5773199694330691,0.30518870262283215,133.54642856527363
4,4,0.0,0.0,88.0133878158347
4,4,0.0,0.0,130.01977745521035
4,4,3.2137527657697156,3.32681001246641,170.98559374111267
4,4,0.0,5.7852153636496055,137.27671265986856
4,4,0.0,0.0,77.01171433885536
4,4,0.0,0.0,70.01064939895942
4,4,0.0,0.0,64.55998126726146
4,4,0.0,0.0,61.00928019052178
4,4,2.339086765150384,0.13036362257198242,136.1174667529181
4,4,0.7676667608733689,0.0,130.32201408718893
4,4,0.0,0.0,65.00988872760517
4,4,0.0,2.9857476154887053,48.007302445000754
4,4,0.0,0.0,8.001217074166794
4,4,0.0,0.0,72.15818818489669
4,4,0.0,0.0,65.10029985906348
4,4,0.0,0.46520640440660976,56.00851951916755
4,4,0.0,1.3379509858583347,77.01171433885537
4,4,0.04386682040516732,3.4412830545486983,225.38598409458598
4,4,0.0,0.0,48.007302445000754
4,4,0.0,0.0,36.00547683375056
4,4,0.0,0.2230310150675372,85.04093292740694
4,4,0.4852882594831769,5.4705344330140875,169.30883885291811
4,4,0.0,0.0,93.57725571020961
4,4,1.7824881677873812,0.0,121.01840824677271
4,4,0.0,1.5372900262034292,49.12932976802141
4,4,1.8858089512361502,0.0,69.01049726468857
4,4,0.815001259600372,3.558910137393294,86.71294457416677
4,4,0.24749059684708286,0.0,104.14561365343837
4,4,0.0,0.0,93.01414848718895
4,4,0.2181763703764581,0.0,138.12984771577752
4,4,1.1805577822265931,2.7692101158604174,151.02297227489817
4,4,0.0,0.0,94.19471344448046
4,4,0.0,-0.0018961082412616292,155.52375553382845
4,4,0.0,0.22398185959408323,66.01004086187604
4,4,0.0,0.0,50.007606713542444
4,4,0.0,0.0,84.12841185044749
4,4,3.2434809232562714,0.0,178.54675778166975
4,4,0.5524557687094189,0.0,88.0133878158347
4,4,5.168464411296938,0.0,120.01825611250186
4,4,0.05373897196851196,0.0,57.49592023656311
4,4,0.0,3.9680628707695256,94.0143006214598
4,4,0.0,0.0,83.26433543093799
4,4,2.7971340009160244,2.742338517365649,140.02129879791883
4,4,1.255985439671269,0.0,29.880830114062736
