num_WE,num_WF,we,wf,revenue
0,8,0.0,0.47849161165406073,127.16698453435296
0,8,0.0,2.173421827465404,131.5082616325855
0,8,0.0,0.37629227287503664,101.39059978995303
0,8,0.0,0.0,158.15364833890447
0,8,0.0,0.0,103.20000000000002
0,8,0.0,2.7108109723783835,143.0916200001542
0,8,0.0,29.291052321420935,198.92226911611107
0,8,0.0,9.302424331149354,140.17708781463134
0,8,0.0,2.9057742108312725,99.00000000000004
0,8,0.0,21.476255035116743,161.5600101146172
0,8,0.0,0.0,155.87471091737402
0,8,0.0,0.0,149.09723126453133
0,8,0.0,0.7259978822337132,115.06283503382573
0,8,0.0,1.1030936566308651,112.68438223298106
0,8,0.0,3.9376341223607367,177.07679670613297
0,8,0.0,0.0,145.24602801344108
0,8,0.0,3.9362492959722646,119.64528228070603
0,8,0.0,0.0,85.24776305201138
0,8,0.0,3.453201066124066,81.57970430227061
0,8,0.0,8.704788216401788,178.30680141248243
0,8,0.0,16.933926154487516,183.20662311816665
0,8,0.0,0.0,61.199999999999996
0,8,0.0,2.245057198266485,90.36916527060113
0,8,0.0,10.55006307539319,156.96954889078057
0,8,0.0,12.094172463506382,152.40770256708134
0,8,0.0,-0.0009539524426820378,216.89748955457014
0,8,0.0,6.846962405869835,185.0201043657165
0,8,0.0,11.686297368875529,187.7015482748585
0,8,0.0,-0.0001609922452354695,103.61178219242402
0,8,0.0,3.8333221674172258,153.1650906661692
0,8,0.0,9.168026035811913,132.83806849263635
0,8,0.0,4.7821590183349265,133.60617428642425
0,8,0.0,7.736975689768919,239.43021539370253
0,8,0.0,-0.34312430600683275,159.61428964046132
0,8,0.0,0.0,116.4373173953725
0,8,0.0,2.77064380034105,75.00000000000003
0,8,0.0,6.8991765730619825,115.66887538162611
0,8,0.0,9.367885835829405,127.36632694455588
0,8,0.0,4.267541596564506,176.0962029273161
0,8,0.0,17.590819669068154,107.01823798893308
0,8,0.0,4.195539999302962,111.00000000000003
0,8,0.0,17.093406134026978,159.4691119105729
0,8,0.0,-0.0006040543321343961,158.6425048970599
0,8,0.0,0.0,85.04432841488298
0,8,0.0,15.883607927570537,155.9740308730383
0,8,0.0,1.6426987412717384,139.96681488593748
0,8,0.0,2.2319391368196655,219.7782917189009
0,8,0.0,6.061670299676841,169.69156620303414
0,8,0.0,0.0,183.6000000000002
0,8,0.0,10.08865192936754,145.4274111086382
0,8,0.0,0.594308422627698,112.3602953380916
0,8,0.0,6.803785756041078,107.99080617846093
0,8,0.0,17.67731268283069,123.58101595286759
0,8,0.0,3.6827094324744003,183.78110084950453
0,8,0.0,0.8348697588546421,189.5213741375859
0,8,0.0,30.92566353004773,169.3629236747376
0,8,0.0,12.52646315252014,159.54481894093462
0,8,0.0,1.4459779866261933,185.36770323031956
0,8,0.0,11.267718987374572,169.03398355305953
0,8,0.0,3.685723612521045,109.42712312269111
0,8,0.0,4.892467883529719,175.69679694681085
0,8,0.0,13.788949566411592,170.1949478643423
0,8,0.0,12.657576202912168,151.9942657045832
0,8,0.0,15.733814562415986,171.36287028961172
0,8,0.0,1.9109192125083467,65.42026984158925
0,8,0.0,0.0,90.7483975596326
0,8,0.0,2.276399006442646,128.38955038788225
0,8,0.0,7.897964833705039,109.73987289389473
0,8,0.0,15.540811687651114,175.36365159712375
0,8,0.0,2.5912735045875515,100.1093218113147
0,8,0.0,3.208079363623062,129.85083096146445
0,8,0.0,17.940598282411074,117.40937043190178
0,8,0.0,3.171582576471655,105.63445150986817
0,8,0.0,4.539523508766607,175.2541326655412
0,8,0.0,11.906267737101466,150.57834053345766
0,8,0.0,0.0,182.15939124993082
0,8,0.0,1.2108767625632284,113.40000000000009
0,8,0.0,0.0,165.58277562647757
0,8,0.0,16.613306669417582,207.80089819842334
0,8,0.0,2.530012319619577,150.77174981308556
0,8,0.0,19.642751109113753,159.02488849484848
0,8,0.0,1.0161437242682076,113.51892760787722
0,8,0.0,14.182002868124712,134.93273225260134
0,8,0.0,0.0,130.8000000000001
0,8,0.0,2.5024770522121127,104.33965631163028
0,8,0.0,0.0,152.37466602782249
0,8,0.0,3.1442256559384028,114.06740260817044
0,8,0.0,-0.0008659299355713301,174.09686966843006
0,8,0.0,0.05133371374975404,148.15902992867663
0,8,0.0,3.085787506062477,120.48002380221531
0,8,0.0,8.957324536708079,134.59783790161376
0,8,0.0,15.20712964224063,170.56248904384452
0,8,0.0,-0.0010496053105910619,163.1986660870916
0,8,0.0,2.254875709259358,168.23031672633428
0,8,0.0,0.0,123.60000000000008
0,8,0.0,6.997708881705458,139.8000000000001
0,8,0.0,1.3771256734883917,204.77374293872333
0,8,0.0,9.368326038150919,128.4194697570348
0,8,0.0,23.545512999529514,118.87020187669323
0,8,0.0,3.700998118045984,177.063038298383
0,8,0.0,21.788462287067397,164.44302311892105
0,8,0.0,20.31385062037519,155.93034764890197
0,8,0.0,0.0,149.25042700027126
0,8,0.0,8.08301749982271,179.56942478115712
0,8,0.0,1.9820399752774165,89.7166701827967
0,8,0.0,0.0,201.26776486968458
0,8,0.0,9.940991810496444,121.80000000000003
0,8,0.0,4.922229968821291,161.06344979975356
0,8,0.0,2.5696064980659816,165.1005694264352
0,8,0.0,7.973802989829132,198.46747302279937
0,8,0.0,0.0,156.8266344754536
0,8,0.0,1.402346238722851,113.49842432309703
0,8,0.0,0.0,206.61658338532337
0,8,0.0,0.9820451047702949,114.82912092990288
0,8,0.0,17.34871067786097,172.33408630096162
0,8,0.0,11.323742903099959,67.86057501108324
0,8,0.0,3.6631033344787447,128.69932006126504
0,8,0.0,1.6906083644506964,209.8082162390225
0,8,0.0,2.7289525135040336,135.32294462583357
0,8,0.0,0.7879336559069436,208.6120933971809
0,8,0.0,3.0043450848250366,107.80884240674581
0,8,0.0,3.878233408333273,142.32513764266093
0,8,0.0,6.252236171574702,83.79538820684871
0,8,0.0,6.068644952977717,89.11608788954311
0,8,0.0,-0.0015184012340867525,223.31017055901577
0,8,0.0,4.5957460453198,159.38943566098712
0,8,0.0,2.7141095046335915,106.00796438645345
0,8,0.0,0.0,113.40000000000006
0,8,0.0,4.778150919719997,184.4585588916615
0,8,0.0,22.85775681541049,97.20000000000005
0,8,0.0,7.147176671276114,119.3094900400675
0,8,0.0,4.939338592527694,90.70649672488373
0,8,0.0,0.0,128.73879020582154
0,8,0.0,3.6066604650037997,170.8638546026225
0,8,0.0,14.491101335568892,217.59675319682356
0,8,0.0,2.178486889088231,156.7709193681707
0,8,0.0,0.0,116.81479728921315
0,8,0.0,0.0,109.80000000000005
0,8,0.0,0.0,158.809410094441
0,8,0.0,0.0,132.46175932634273
0,8,0.0,7.423485552133066,202.52670427083746
0,8,0.0,0.6381018428073624,122.43210418108771
0,8,0.0,9.095564651279334,131.22815277162974
0,8,0.0,4.007294927480553,124.11817985603982
0,8,0.0,6.055709021124375,134.15849148740986
0,8,0.0,11.756263218081308,208.1777126588142
0,8,0.0,28.665178360465944,92.87392842927682
0,8,0.0,3.2601653436766895,208.80311741936652
0,8,0.0,0.0,155.34521472029073
0,8,0.0,2.024744805685719,131.71705326640767
0,8,0.0,10.449688913045605,189.72086121997006
0,8,0.0,0.0,146.67401451408068
0,8,0.0,20.864500997064695,114.00000000000007
0,8,0.0,11.07961475304699,168.95439207132975
0,8,0.0,8.583818058860722,190.54189028736585
0,8,0.0,-0.19868554298253827,147.39354020798035
0,8,0.0,4.4470425159287,205.60529594335512
0,8,0.0,4.088794227712875,184.71193731851716
0,8,0.0,13.558923723648805,154.96408723058215
0,8,0.0,0.0,163.13954968431295
0,8,0.0,2.1174124189359254,131.13899617640155
0,8,0.0,12.865728213166655,137.55714527180854
0,8,0.0,0.18685623977415133,76.85391987849255
0,8,0.0,0.0,142.87840716941767
0,8,0.0,23.89234216927492,230.40490230789766
0,8,0.0,2.00228425124798,148.52040996732194
0,8,0.0,0.0,165.4234551787538
0,8,0.0,1.519106268470364,110.07157714140686
0,8,0.0,3.582911783408739,111.60000000000005
0,8,0.0,3.570322870621183,132.57239942011228
0,8,0.0,15.26700704305214,195.0077878317829
0,8,0.0,11.233041415182559,148.82537603258598
0,8,0.0,0.0,139.37922816873368
0,8,0.0,-0.051016370645179165,157.1148362511108
0,8,0.0,12.59539596578314,144.2477801858265
0,8,0.0,20.84130187109165,132.60000000000008
0,8,0.0,-0.3099284252406438,113.04317362326549
0,8,0.0,4.754693052096364,175.57341422796674
0,8,0.0,1.3975043558183566,136.20000000000007
0,8,0.0,3.866431094788858,158.33472000836136
0,8,0.0,1.0958720591946083,138.2406523254426
0,8,0.0,7.633488716193565,143.3632087127664
0,8,0.0,19.490381919775132,123.97600597592019
0,8,0.0,0.0,99.0000000000001
0,8,0.0,0.0,147.60000000000014
0,8,0.0,8.203932622495188,151.80000000000013
0,8,0.0,23.325189313842948,108.3014662856317
0,8,0.0,2.1999130621272824,109.69591610572802
0,8,0.0,1.2591282557938954,197.97355258265154
0,8,0.0,1.8288146905161193,106.61059832204555
0,8,0.0,6.900942571298678,129.60000000000008
0,8,0.0,23.648600568833295,100.28375182204532
0,8,0.0,-0.0021093590498466597,180.62436171842972
0,8,0.0,0.0,103.18290418823781
0,8,0.0,-0.001799224864214466,192.79908799306307
0,8,0.0,-0.0009702273911429415,183.29436399172624
0,8,0.0,6.7152872151376926,121.28780843639066
0,8,0.0,3.610494927507819,99.75441470164989
0,8,0.0,6.494155748746074,192.19536970829458
0,8,0.0,14.75592526958642,189.1471699292831
0,8,0.0,9.875376027481082,162.09545600077237
0,8,0.0,2.4465700284644383,116.88530908678003
0,8,0.0,3.0953605550031966,195.83472590469137
0,8,0.0,8.216227146038563,203.75375070706036
0,8,0.0,0.0,133.3333460087058
0,8,0.0,24.28609963813011,121.80911882468419
0,8,0.0,5.177334139581606,190.7453672763702
0,8,0.0,-0.048642725943928156,180.61040219847575
0,8,0.0,4.297219356638968,154.51000524062704
0,8,0.0,3.277378958818237,204.85115450998188
0,8,0.0,16.504237354852897,158.3565007648444
0,8,0.0,17.90817315987759,117.64828422657286
0,8,0.0,19.212913306061665,76.80000000000004
0,8,0.0,0.0,131.4000000000001
0,8,0.0,5.659118811072245,91.23609939365042
0,8,0.0,0.0,152.40000000000015
0,8,0.0,7.543469752839094,198.80953964740772
0,8,0.0,12.513166745016264,197.2488018560265
0,8,0.0,0.6104635238827285,205.3250962065914
0,8,0.0,4.666690502714686,160.5266066712866
0,8,0.0,9.902714369839083,216.98138236512267
0,8,0.0,-0.0011881420117312302,184.05948630487438
0,8,0.0,2.047203714525435,214.96169294674564
0,8,0.0,7.115889052024864,140.35157910303764
0,8,0.0,25.997195814945783,153.87386466907466
0,8,0.0,10.37925715570931,81.1567306545259
0,8,0.0,8.428445617027545,159.51216819874227
0,8,0.0,0.6416000849605048,129.80078903473066
0,8,0.0,-0.00013062203603508848,165.25661506800117
0,8,0.0,2.6198422811863997,146.91653198077194
0,8,0.0,-0.0009009630394771762,174.01396914750725
0,8,0.0,13.210511005498851,112.69505541334695
0,8,0.0,2.0358159955558546,217.32038635530796
0,8,0.0,24.700818480650227,145.20000000000016
0,8,0.0,4.491682727301282,142.97997178242485
0,8,0.0,-0.0007803922367912719,122.06908546446435
0,8,0.0,28.169703895490045,112.80000000000008
0,8,0.0,0.0,128.44726604325803
0,8,0.0,5.074307441944789,178.37098154391543
0,8,0.0,9.132182002869325,139.80000000000007
0,8,0.0,-0.06998338937559012,158.8733443607636
0,8,0.0,9.80726287443661,148.29168915455386
0,8,0.0,7.171618095316937,105.08951356190208
0,8,0.0,2.6459629128861195,171.06942100766426
0,8,0.0,3.665759100402447,211.00860065473614
0,8,0.0,3.920632297203384,185.0136393108604
0,8,0.0,5.762538153387075,172.43085264973743
0,8,0.0,24.90295205549927,108.78073347639996
0,8,0.0,2.927252365122996,156.9741729579103
0,8,0.0,1.5402527466849958,170.79760879655024
0,8,0.0,11.43364574209783,183.72268488976982
0,8,0.0,0.0,121.20000000000007
0,8,0.0,6.362089035545672,155.4000000000001
0,8,0.0,1.2735476422911223,70.48982083890945
0,8,0.0,5.664683666501546,109.20000000000005
0,8,0.0,14.306550362616605,142.0389140916251
0,8,0.0,0.23199982973278965,120.67707564375596
0,8,0.0,1.4597036862674493,213.51142595913288
0,8,0.0,-0.0013908652184824177,198.23720567971918
0,8,0.0,7.793376365609163,130.20000000000005
0,8,0.0,20.24237195255681,135.49708269904946
0,8,0.0,2.453637086288264,194.25639617116434
0,8,0.0,0.0,138.89628880679552
0,8,0.0,-0.06441864311658563,214.93593593554547
0,8,0.0,3.6766976450625153,236.23009849423048
0,8,0.0,5.138168314698881,137.68383057033742
0,8,0.0,2.849255929951342,133.2567143733602
0,8,0.0,11.580075097898998,152.72702813857464
0,8,0.0,1.9108466504325987,177.80318198900588
0,8,0.0,0.0,128.20768127813372
0,8,0.0,7.379002615189929,118.15995415990591
0,8,0.0,3.38810831925987,193.20000000000016
0,8,0.0,0.0,117.11392163448035
0,8,0.0,-0.06893320003416292,172.80497710246175
0,8,0.0,0.6563817676367698,198.33282078259887
0,8,0.0,12.628910004733427,218.23810005541452
0,8,0.0,12.473971624031243,166.21197610135397
0,8,0.0,9.282511566608171,136.9054443645704
0,8,0.0,23.227975114902122,221.2547312599679
0,8,0.0,6.749499219880455,120.84227515483165
0,8,0.0,0.0,132.40371133981864
0,8,0.0,0.0,118.91441551794051
0,8,0.0,1.9276710488060855,119.98004215076368
0,8,0.0,15.373113463962738,131.49002648443695
0,8,0.0,3.874345152943853,107.50724359783237
0,8,0.0,0.47974571754088924,157.80245734247094
0,8,0.0,-0.19753254153210786,114.50074654819814
0,8,0.0,6.105725905942389,209.505652218554
0,8,0.0,0.0,126.16193733422686
0,8,0.0,10.280042032892032,134.8495096133786
0,8,0.0,2.505187480912995,105.74661350292821
0,8,0.0,-0.5880453161101578,131.36889881053642
0,8,0.0,4.610739878634834,166.67923638663027
0,8,0.0,8.68185137592581,163.60964875741615
0,8,0.0,14.236877902713509,140.1754633911823
0,8,0.0,0.7331764183158125,134.4061386157721
0,8,0.0,12.345587593503161,145.58785487267482
0,8,0.0,-0.0705521462873051,79.46413393075326
0,8,0.0,4.902447596341586,168.65033270665253
0,8,0.0,1.9123711441285174,186.67089891511057
0,8,0.0,3.038966735569833,108.67169887480304
0,8,0.0,1.6774860615268237,109.62307394684456
0,8,0.0,16.015846350586365,108.35156893467585
0,8,0.0,9.872111483722481,109.93867364050455
0,8,0.0,7.762429774259999,129.1747209219802
0,8,0.0,0.0,73.27246914397794
0,8,0.0,3.3347553766722555,150.67610447668048
0,8,0.0,8.540716036190474,208.84971334682407
0,8,0.0,-0.0009100007245059771,184.52627624231138
0,8,0.0,2.7558382541292517,62.84386549718516
0,8,0.0,4.343210315940416,231.12837268608155
0,8,0.0,-0.3886059784730982,99.57360061436445
0,8,0.0,12.306943250080455,127.78459172604846
0,8,0.0,0.0,134.2855517779251
0,8,0.0,14.927180536230239,106.20000000000005
0,8,0.0,7.934923800200947,185.19569563707975
0,8,0.0,3.0511262408363917,87.50274066783332
0,8,0.0,-0.05828093543337687,140.4600387754672
0,8,0.0,12.427474076613123,174.06141915183707
0,8,0.0,2.6167577034847618,171.15255154889738
0,8,0.0,3.236472223566552,157.39515959081038
0,8,0.0,-0.0010150941404560854,212.21343602716098
0,8,0.0,22.504219390003556,98.16238215074074
0,8,0.0,1.869592810454709,138.5584029530426
0,8,0.0,-0.38069739599602315,129.8757445214673
0,8,0.0,0.0,113.88842513756482
0,8,0.0,0.7905307840059219,150.18128744479125
0,8,0.0,6.529855498598614,113.81328629218947
0,8,0.0,2.1296316794948815,191.51153697830063
0,8,0.0,3.365764963605802,86.07182507192601
0,8,0.0,18.538197011780355,166.3984471922034
0,8,0.0,2.0919692025965304,258.5111927351661
0,8,0.0,14.209541718252332,157.00783570010793
0,8,0.0,-0.00015888596057678228,76.17703416549548
0,8,0.0,5.596096525099547,247.47503343541035
0,8,0.0,6.42909522666533,142.63449118543235
0,8,0.0,2.4441927991432726,108.38303506751274
0,8,0.0,10.279322992012816,130.7079309566496
0,8,0.0,0.6783604602012687,146.70716176180605
0,8,0.0,11.46733921585058,92.41399868767864
0,8,0.0,5.479085436129385,172.1600486917575
0,8,0.0,9.278183304296277,150.4034535339497
0,8,0.0,-0.0016651026881575604,130.69460707309733
0,8,0.0,17.68994179383519,191.40545625985925
0,8,0.0,3.119655246928823,83.07064860314264
0,8,0.0,20.095818238548247,188.08343463686091
0,8,0.0,3.5921828669144693,215.22994722557988
0,8,0.0,1.0954307441022983,105.16778560077347
0,8,0.0,2.026989371052844,93.23667933641025
0,8,0.0,2.135673271787219,129.61969976312594
0,8,0.0,3.459175555140064,135.31755429969078
0,8,0.0,4.9430641827079995,144.0392332350923
0,8,0.0,3.500591274136733,159.4350383146561
0,8,0.0,2.5117907853816988,152.40000000000012
0,8,0.0,10.808403940707148,155.77162631646692
0,8,0.0,9.224992426911747,191.81506389850176
0,8,0.0,8.540300794181192,90.00000000000003
0,8,0.0,14.220533147680513,84.9822907855556
0,8,0.0,0.0,112.2479855695366
0,8,0.0,8.267295392265478,139.05548530979615
0,8,0.0,1.9423450139605105,145.8653831614919
0,8,0.0,13.455950545078576,169.55891735041723
0,8,0.0,7.708490335427035,154.20000000000013
0,8,0.0,1.6610928452841733,195.65062486105188
0,8,0.0,13.346077046953702,147.66294825189797
0,8,0.0,9.272153163764251,181.59514931356557
0,8,0.0,2.292199419554197,102.66066438400556
0,8,0.0,18.325198109366085,224.2744108838794
0,8,0.0,-0.0004166144882020717,130.0700906696615
0,8,0.0,-0.0012675918392375252,137.2448450590033
0,8,0.0,9.108213111757408,187.84554570995275
0,8,0.0,5.900899158607441,131.64505504064857
0,8,0.0,2.2105642080112853,116.8866104638368
0,8,0.0,0.9280831628490134,128.14856102773615
0,8,0.0,-0.00023281668321839533,164.8161180059525
0,8,0.0,0.43286466886168995,171.21104656265157
0,8,0.0,9.152076216485316,159.64643943712161
0,8,0.0,10.80667900110134,112.30196531566092
0,8,0.0,13.600743716440249,202.67721167412708
0,8,0.0,0.0,98.34772950385519
0,8,0.0,2.7733033638849784,138.70299810009055
0,8,0.0,15.684593690020392,139.2000000000001
0,8,0.0,14.768154178072209,157.99572038293817
0,8,0.0,4.092449373391501,205.47864310296055
0,8,0.0,10.089449582037211,111.76635008299954
0,8,0.0,13.460572282307652,206.60418681438702
0,8,0.0,5.922662810032101,125.20422511012163
0,8,0.0,1.8715972857456684,111.33094089843014
0,8,0.0,8.150948060532635,170.25348638534888
0,8,0.0,2.1050261950404483,190.0327168681648
0,8,0.0,1.7800505065102152,104.80698666254807
0,8,0.0,6.080707813836014,128.18127545804188
0,8,0.0,8.579144524249202,156.9324725527821
0,8,0.0,0.3211750003435352,157.37321965569294
0,8,0.0,2.621556669015126,130.20517931921447
0,8,0.0,7.016495032720524,175.69477353506124
0,8,0.0,-0.0002239839691835499,117.48214835209691
0,8,0.0,-0.0008983739727952411,171.66867278808655
0,8,0.0,2.2754760872462967,114.20945357021682
0,8,0.0,6.003331891897712,139.8743257905899
0,8,0.0,14.33658800724919,116.40000000000006
0,8,0.0,2.281295649976151,163.11939715056982
0,8,0.0,0.0,84.13762655768463
0,8,0.0,4.32138106790566,82.25935935509028
0,8,0.0,1.5538036468020193,134.2227402417416
0,8,0.0,1.9569871290239664,144.83677752550886
0,8,0.0,0.0,197.14923000855305
0,8,0.0,0.0,100.80000000000007
0,8,0.0,13.958422815927698,83.99999999999999
0,8,0.0,13.800727050272073,167.90929554907365
0,8,0.0,2.2553904018958377,176.37430866011184
0,8,0.0,6.507233541451946,124.29958833325422
0,8,0.0,13.075376463707912,188.9784534626027
0,8,0.0,1.7560378705626078,144.15726564393117
0,8,0.0,2.6391937341498997,67.75671381058129
0,8,0.0,9.92027251394661,233.3829254737257
0,8,0.0,11.535617169864437,212.65758950073862
0,8,0.0,7.7361955413554035,203.4610640546909
0,8,0.0,7.164556190383969,144.47530610730044
0,8,0.0,12.925307341995001,164.57941235177077
0,8,0.0,16.302270340424364,158.75187078180932
0,8,0.0,14.536603069167558,96.36574919510709
0,8,0.0,1.2938065370121206,159.2095939305514
0,8,0.0,0.8769939579281782,197.25512936430758
0,8,0.0,-0.0021226769197966178,208.85668383756297
0,8,0.0,1.275780111459781,219.36626199347484
0,8,0.0,11.492087271801594,182.2764745257795
0,8,0.0,0.0,142.85922073117572
0,8,0.0,11.758916855975531,132.1139430905879
0,8,0.0,15.46398227217194,189.0000000000002
0,8,0.0,26.359449571414025,120.67265959150508
0,8,0.0,8.043594401905462,112.53703779936451
0,8,0.0,0.0,158.35118099094103
0,8,0.0,3.621037342866633,94.20000000000002
0,8,0.0,3.4146744233780915,133.70545755692916
0,8,0.0,5.4913608565377565,186.97212563344652
0,8,0.0,-0.0022609515498359656,236.28967662536186
0,8,0.0,16.879974662751067,147.17873842933233
0,8,0.0,0.0,182.0366189412265
0,8,0.0,1.342478202736622,155.60365567945112
0,8,0.0,3.0718740713372474,97.00121545294778
0,8,0.0,0.0,140.85757680638508
0,8,0.0,1.7515927982216617,125.74312824494542
0,8,0.0,8.266752887611805,169.31377953174572
0,8,0.0,15.13509593155299,193.22871331371582
0,8,0.0,13.238348573486594,175.8760431280386
0,8,0.0,0.0,160.06594928475033
0,8,0.0,4.2701652453668935,98.10509259546856
0,8,0.0,0.0,115.80000000000007
0,8,0.0,0.0,178.19757560107328
0,8,0.0,9.559223576273391,139.50927240873
0,8,0.0,19.58176602034643,123.49497389000906
0,8,0.0,-0.00012764936746112454,138.0710557598071
0,8,0.0,0.08861406619567092,188.55141496504785
0,8,0.0,0.0,193.7051659114338
0,8,0.0,10.37060044402827,188.06304199510558
0,8,0.0,1.6775234317739116,111.58353026800529
0,8,0.0,2.73450538706361,193.47135576485672
0,8,0.0,13.258378905232355,174.72564310733816
0,8,0.0,22.860888357550238,165.77015554902536
0,8,0.0,18.074613726391135,101.40000000000002
0,8,0.0,0.9231479164770011,94.86579171201195
0,8,0.0,1.3003060148568126,155.4035115611125
0,8,0.0,6.964648540657928,133.17627534562067
0,8,0.0,4.548891435523828,171.97255801032597
0,8,0.0,-0.00044987665717677316,117.22419707745317
0,8,0.0,4.425345921171278,283.80946621620984
0,8,0.0,21.212353222518047,126.60000000000014
0,8,0.0,9.06261572055601,141.00022383918187
0,8,0.0,2.9698186192368414,114.18883832969844
0,8,0.0,11.023507806543915,122.35070243581038
0,8,0.0,7.427948075720243,146.89026132098684
0,8,0.0,-0.00022673039019682761,154.3201945135845
0,8,0.0,3.621959286980063,181.4837218462096
0,8,0.0,-0.06008949584246892,141.7330503108907
0,8,0.0,-0.0002159620926134309,115.8815036999153
0,8,0.0,2.7796393810116546,181.15051962462113
0,8,0.0,1.8714202085746798,147.8380234610078
0,8,0.0,3.1655369453712936,134.97468111413724
0,8,0.0,14.404772435562435,105.40781537011766
0,8,0.0,0.0,155.40000000000012
0,8,0.0,22.91211026929067,135.62796867216218
0,8,0.0,13.535839547728067,148.80000000000013
0,8,0.0,1.5410583885793798,194.21479705850885
0,8,0.0,15.39876838900502,103.90101359440047
0,8,0.0,12.644352946344313,126.91866474377181
0,8,0.0,2.7585332561406872,187.7276524286487
0,8,0.0,0.0,103.89300597257892
0,8,0.0,22.015464812418962,138.67563041286516
0,8,0.0,-0.000965478154753896,159.57607082472234
0,8,0.0,-0.047677913366335645,232.50602225396855
0,8,0.0,2.419713736381911,124.18907816066525
0,8,0.0,0.0,174.24095250746277
0,8,0.0,-0.0003639913998085831,96.9984808913793
0,8,0.0,6.7443527771145,149.03545831094465
0,8,0.0,0.0,128.40000000000015
0,8,0.0,12.892560958997095,90.70339487849718
0,8,0.0,0.0,98.11340840330315
0,8,0.0,22.344157767939976,193.46354207539136
0,8,0.0,-0.06122434959629075,194.44412339957097
0,8,0.0,2.660298369585041,139.21174612818083
0,8,0.0,13.59455403569605,179.70900624821252
0,8,0.0,7.150000880388244,187.89360092648482
0,8,0.0,6.513641845714819,118.0041876805471
0,8,0.0,2.53330908771514,104.89261805764026
0,8,0.0,8.344720318470205,207.51716778999705
0,8,0.0,8.062605861094198,122.06205299966118
0,8,0.0,11.751282310426468,174.77401299035336
0,8,0.0,7.7882506502609985,173.92916890307635
0,8,0.0,3.194901101196397,165.89507933115442
0,8,0.0,3.3664892711745686,136.35058221104958
0,8,0.0,12.563854122404322,159.8087586516202
0,8,0.0,3.7364528890428588,181.2335811070019
0,8,0.0,2.99400575990701,85.20000000000003
0,8,0.0,7.1535138684949295,169.55310120316136
0,8,0.0,5.087516259246968,128.676083572439
0,8,0.0,4.99917311383911,111.74701311477752
0,8,0.0,1.7281142414342714,137.75802946683143
0,8,0.0,-0.000525026043794341,181.91879622162293
0,8,0.0,2.32884827532562,126.43188342810635
0,8,0.0,2.973663361061833,146.42904939366267
0,8,0.0,-0.0002253969029126779,119.28279515745547
0,8,0.0,13.684160638943029,149.9383555431499
0,8,0.0,5.053868521199034,209.30701833554224
0,8,0.0,3.383096695248753,166.2769950660869
0,8,0.0,0.0,108.60000000000007
0,8,0.0,10.557031873285581,125.07059796826287
0,8,0.0,10.9511560890157,104.20891505158433
0,8,0.0,16.756700233122032,183.99158069239726
0,8,0.0,8.501514246339042,163.02182082432043
0,8,0.0,9.51561063987684,116.14259891485528
0,8,0.0,9.847083888717655,141.55582733830488
0,8,0.0,17.16161905403716,99.38792003696766
0,8,0.0,13.610885695393371,197.45630352335945
0,8,0.0,14.281025306754223,160.9441056638958
0,8,0.0,3.7556011627030017,127.99487087184309
0,8,0.0,2.81218155060282,153.42864897294635
0,8,0.0,-0.026497282613501483,142.79738429528857
0,8,0.0,17.652112934539772,136.13357774233555
0,8,0.0,11.236366356324105,193.65958097746218
0,8,0.0,2.7596592403246207,86.92982849276616
0,8,0.0,16.347852847965044,131.9782998983306
0,8,0.0,5.332146689165469,121.97976775653459
0,8,0.0,13.155988645011767,155.02731120035446
0,8,0.0,7.670298082081388,185.2511563757162
0,8,0.0,-0.0003432263047944417,106.68889401156449
0,8,0.0,8.897971060711654,149.14080465241068
0,8,0.0,19.624708746812345,159.47114026155006
0,8,0.0,1.6515570543076068,158.99306302486494
0,8,0.0,-0.0012666452631791003,188.48673585318636
0,8,0.0,2.162936751161393,170.98212910904326
0,8,0.0,-0.0015899327028350285,155.34464577485022
0,8,0.0,7.498005894016558,134.07561954404207
0,8,0.0,0.0,186.0000000000002
0,8,0.0,5.1648834473758,157.39978967117912
0,8,0.0,3.370332407945046,155.27655899322897
0,8,0.0,2.422305119042489,139.6456412794206
0,8,0.0,0.0,186.77668529479823
0,8,0.0,17.186379052409322,170.94315586364672
0,8,0.0,-0.05522961813196048,140.48559079416725
0,8,0.0,1.7492548516334203,120.78024851054363
0,8,0.0,2.9276879396399798,99.54754986748853
0,8,0.0,-0.0003627656037039628,190.95949229204777
0,8,0.0,18.69079921532355,166.54108251541788
0,8,0.0,1.8586713246476005,108.00000000000001
0,8,0.0,3.38210554265261,94.73538644130537
0,8,0.0,4.708308414297002,166.2567655745036
0,8,0.0,17.61134472299576,161.06019727831503
0,8,0.0,0.0,105.50523862914102
0,8,0.0,4.25981806645505,132.58379621579712
0,8,0.0,6.4843970619677584,149.51933544602664
0,8,0.0,16.02977206638726,152.95120736150977
0,8,0.0,7.435270173575885,80.44491534974773
0,8,0.0,-0.0003173246678489505,124.95919582165224
0,8,0.0,3.1709378230987255,220.25185978308326
0,8,0.0,0.0,139.3101061970681
0,8,0.0,4.192900657109803,218.9133892898822
0,8,0.0,10.468163920074687,236.32057018696753
0,8,0.0,0.12979006622448708,125.93495254588365
0,8,0.0,-0.0006798054997680936,115.77853494037088
0,8,0.0,0.2464336592975318,128.49288381845753
0,8,0.0,2.8158817154414075,177.43656814538176
0,8,0.0,4.203078596282146,164.44027222430603
