num_WE,num_WF,we,wf,revenue
4,4,-0.0019049329534013282,8.931312169838568,137.66220757128866
4,4,0.9185459273653898,30.254498891651462,50.64722550710042
4,4,42.53091865615352,-0.13259097649362772,100.41280807518947
4,4,-0.0006841811655782237,49.876100989657644,54.29049417149167
4,4,-0.000885643305775119,49.73376901759108,59.41610933466187
4,4,31.8500078896072,0.23525978831678884,102.34809118102518
4,4,4.847733199879984,12.590605475879077,150.54975550729847
4,4,3.0259391562239175,6.2782097130307655,119.76646172708472
4,4,-0.002078656450770211,1.729043579534654,186.816830641805
4,4,31.26656550641262,1.671505548604359,38.642890778134564
4,4,-0.000954760570838431,56.53742746144044,73.42389434766855
4,4,8.251973088573816,0.0,66.67646630481403
4,4,22.614065668849896,1.5108306453331108,45.12210216934208
4,4,-0.06795257578316694,1.2324483678078764,165.8657507329685
4,4,25.81034026262939,3.2322811202978237,71.13933051930582
4,4,14.051194691145987,-0.0015517854508217965,192.11483852561497
4,4,32.892823483086865,-0.07360474578284482,143.64005555027495
4,4,-0.00015278301086985024,-0.0008757159324481734,73.26360350563623
4,4,68.26026916711645,0.0,113.66920795546083
4,4,38.16815888288714,18.113711443059387,78.90926874271938
4,4,21.31370838973718,1.3909134060246764,135.3446709778381
4,4,10.187805452806524,0.0,62.10858885151808
4,4,0.08320260802496549,18.57123254421088,96.0056278787998
4,4,22.581539460009964,17.628905133181583,113.79907263873804
4,4,-0.0002565003659809051,6.890552021711444,65.67065913096442
4,4,-0.0013952167676123395,0.0,70.21918176676276
4,4,30.939614944852252,22.62433394602624,61.016425937133306
4,4,4.008676429714246,7.540427095350366,35.05033131535812
4,4,16.533938534498382,7.457910268734757,59.69190628058918
4,4,45.05419835449658,0.0,98.8715876689911
4,4,4.2227558680215935,0.0,58.91490528342783
4,4,-0.080945133553044,22.700998244522154,79.20431866170308
4,4,9.399382528068765,13.21291234152939,30.06110809263803
4,4,5.650816555638476,0.0,63.78110955089071
4,4,-0.4065899455002393,27.50192777006266,71.8341084828426
4,4,10.43302869550557,0.0,151.4866445840131
4,4,7.794003814772251,54.07010935229708,77.56284955536843
4,4,38.95919988627576,7.49056142903846,111.47070168044358
4,4,4.3478318030478,-0.19920575492270842,89.27475032265421
4,4,16.238762258564535,47.02436606072184,100.47684699694157
4,4,6.3831743336978874,6.473091055722826,177.49982410549146
4,4,10.761118299669397,28.318034524310455,77.83637013610789
4,4,10.791606817458291,8.494397549848227,89.66669027729343
4,4,0.2086231263895204,6.229529710970937,89.74762368696722
4,4,19.659086131292163,0.0,58.03881988986585
4,4,42.751993336677465,21.60512333793541,117.13219370028605
4,4,21.238914295139498,29.213100149267724,145.82507311867244
4,4,27.152099213645883,56.55867079886491,69.36347798628024
4,4,18.290685712862913,2.341370150811372,168.1243172675556
4,4,-0.000352983917956351,39.67730529656481,102.70176222672717
4,4,53.094099295370825,0.0,127.67779599366261
4,4,0.6458867005086653,0.0,114.126213280903
4,4,21.185649809842953,3.2418077983314335,76.97395955869908
4,4,2.944376613942148,18.19396346956367,89.9419454679868
4,4,55.86206845485935,0.0,49.93170963026618
4,4,10.738489479662762,0.0,112.98963252271479
4,4,14.78360208257206,16.137511175980045,142.87991904884635
4,4,25.58406067143237,-0.00040194580114061296,168.08189940233657
4,4,0.5169457692023212,28.393947521009263,48.80177613208257
4,4,6.8903625845783925,-0.0006503280678309409,89.79493890132738
4,4,12.178351184020952,23.686770904589984,114.4576443743609
4,4,8.960678261885489,22.781548184252465,107.00832777618878
4,4,31.48858919184191,-0.0010797140495348856,138.0172075782218
4,4,5.720135357873566,47.88739487075688,81.59864265438704
4,4,19.401069496412006,47.07482816175046,38.872730981702865
4,4,-0.07666364928401492,11.566203546658404,124.45486093909895
4,4,3.097465906907985,0.0,101.98222122992719
4,4,41.40480008972705,0.6378601786721632,58.73215850105605
4,4,6.053856104464263,4.6288742521945165,103.88276061205427
4,4,18.529820974894832,21.495401180041632,50.97998424228813
4,4,13.341859552535912,-0.039497863995038074,192.36010161006413
4,4,5.01715464548252,0.9880659407541543,40.51012382693945
4,4,19.8238267501237,8.282463954733135,81.62276817499307
4,4,1.1734312344427416,46.586403797895386,133.0705313821928
4,4,24.133222325811335,5.941204332006715,93.18696157081057
4,4,29.046658419401986,11.847921664505021,97.72928613233876
4,4,21.105634790327585,0.0,70.7234603793002
4,4,13.899547982295418,15.19596060985449,135.39026116536826
4,4,-0.00022403638357104683,21.14245608174774,41.066218415687544
4,4,26.8492448477799,0.7403492043461384,140.09353862485395
4,4,36.529812021431816,4.745207674014233,75.81941775137048
4,4,55.88495537949241,1.874264428415941,73.53978658675462
4,4,5.354317525621818,3.579358495858454,39.613761524998864
4,4,9.19772870332955,19.983015784310314,60.78810958965027
4,4,24.184961568632147,6.292133556062964,122.58342404538317
4,4,32.35749990947129,38.86668953961538,88.09440926914624
4,4,25.3102865707736,34.24307423106848,103.40822879570723
4,4,7.431153386421691,-0.0006920246127570806,134.74548026576872
4,4,7.034948954552052,49.713955564490895,52.857757538992175
4,4,22.267978870544574,7.711385255799655,149.15963798687116
4,4,-0.07064443236620477,0.0,85.66804678512196
4,4,4.667024288656563,6.43715741961278,117.65949392301694
4,4,7.452605448083272,51.13051563830738,70.63860106832996
4,4,-0.0006033045973996565,35.99688745389571,95.64348842372439
4,4,5.198644199061761,45.266398741587594,102.16461254248438
4,4,26.30740082673686,0.07367053595626238,151.48660871591628
4,4,-0.0008341536160330065,-0.2494703157371987,144.16208027303995
4,4,24.871587473786583,-0.0002381313283672526,87.01191085930327
4,4,60.95397876665399,0.0,90.24390637831448
4,4,-0.0009884301861120548,50.38159271034772,92.89279467366335
4,4,64.97972453868296,46.29348549584917,135.43234379637389
4,4,1.7875851358041608,11.236737612771423,104.80302230232985
4,4,13.677337240300943,23.686427913406575,90.33383028242002
4,4,60.60880070881657,3.9767606979277623,128.9338299142821
4,4,7.715633629012704,23.717624769176854,72.2009759284488
4,4,10.514188043717457,18.270457936223732,95.35630484090198
4,4,0.6884775192411219,49.775967520410646,146.9587994577435
4,4,19.62407502628124,4.523398694903658,214.92470925126872
4,4,22.71399789142304,0.0,125.5219386979184
4,4,27.290205561529493,31.08342430048475,109.07352605068422
4,4,-0.31892275517141044,8.8246548304257,126.8971686384206
4,4,10.04354631320617,9.961012534292234,130.7617380520626
4,4,21.311214917025666,4.8991899984058485,102.16870837400208
4,4,31.415168517543712,0.13082931802459719,62.05930878182608
4,4,-0.00032269199970258455,35.56512379043438,41.49405256998897
4,4,66.19277471012637,22.64421519783438,55.544514956292545
4,4,-0.00014025336766465557,0.0,28.78053001670372
4,4,8.290598049525412,8.380563705898096,49.56575437754442
4,4,53.744603406963165,9.077190819902226,76.20844094198038
4,4,11.04908711383153,47.65718041072075,58.90656139432114
4,4,6.737736073744692,23.492443418683674,51.107010877518206
4,4,4.569642673951741,18.424473854209896,98.01343050470145
4,4,36.993255852035915,32.42696203071711,90.17529399404391
4,4,27.296694701129113,9.842245828148426,101.78854609737894
4,4,19.714431487803566,11.917548844170664,40.507418024054985
4,4,2.8853131882245933,19.7935719624156,186.37256970589448
4,4,7.032028893956724,0.6912451907411734,175.5775860447398
4,4,2.063303930616944,0.0,60.322438620789846
4,4,3.8871439184704597,14.985668955894361,150.91452092952795
4,4,11.585980586920819,0.47222020052279845,93.65768810213987
4,4,7.116542204528599,28.68704230019408,79.55220211672815
4,4,21.505223182215246,5.92077455119814,35.964217402752794
4,4,2.8313985528324235,6.913843377105972,67.88574299485596
4,4,9.141741402641966,33.84459602782361,79.547598520109
4,4,0.35689328517443375,9.590523036516139,95.86710658681638
4,4,10.184626754529333,23.847448311489046,78.63003058635425
4,4,2.254641617401738,7.12676122975502,138.66733942946502
4,4,-0.0008501071637958546,36.73870515776598,57.17514716180583
4,4,22.447259063263665,25.031829051315807,65.42705578943453
4,4,-0.0773050776855797,24.075512753698593,64.82821054355118
4,4,3.9572651114059667,33.79349462027709,160.32279679872582
4,4,27.624216855678057,-0.0010268707064362559,85.20389035071717
4,4,12.389499562170478,0.0,105.3401956240243
4,4,13.98214383816618,21.893277390753816,103.23715065800286
4,4,51.641294163181435,43.06439547374262,65.81721387939267
4,4,23.8561385210772,0.0,106.21661924821547
4,4,-0.00012912595841374497,61.65607790852533,81.27646073826173
4,4,28.88133904125962,-0.33000236985904063,73.41220473643187
4,4,5.693369477131414,26.369993985043237,55.04251484866929
4,4,6.844354572210196,51.19557183661526,120.6688351267853
4,4,10.129654507701504,26.55560987899949,40.01163567883817
4,4,21.46274721840164,15.529656747057558,55.17510713825776
4,4,21.521233079963935,37.4268888391016,97.74987464843743
4,4,1.4432663437446607,13.020662947309631,129.60715655827528
4,4,4.461010678167355,15.34003979306669,170.9777875920297
4,4,33.23355361568174,47.36279048776405,80.02182871011293
4,4,10.64035544212544,0.9119394832413761,102.28436753046319
4,4,40.01580954503847,0.10667566914229454,74.03592192681089
4,4,27.137310544576884,14.246155008851332,90.25102979909026
4,4,10.700887070594334,0.0,80.84611998287342
4,4,0.745340999789402,13.115597558164165,41.34744645078984
4,4,1.0208046571140486,3.655918560881908,191.6046564868778
4,4,35.358907147731095,4.205014497271278,107.59754263398237
4,4,34.19348431139494,0.0,110.17158908560843
4,4,6.552234433563008,0.0,207.35580304936562
4,4,-0.0007518436963636077,13.9032029749693,218.7245140228843
4,4,1.5092177147653327,7.848234191341886,72.57258930189876
4,4,-0.00023544059474289725,0.15090381927003094,55.84610638854293
4,4,0.0809647225731549,20.35718744457295,39.673589685810754
4,4,4.737912305218069,-0.00024728415200403475,51.67375265890642
4,4,10.901299332290689,9.09322255197617,82.50595399659944
4,4,11.023362722311457,0.0,82.42433419082067
4,4,2.1728785779608053,26.752460173435544,79.46583208912664
4,4,6.956023749220773,1.8641053581100069,32.0775145657381
4,4,4.296811503246602,32.994632327471905,82.78004371138874
4,4,14.373058981903263,23.09792146245611,105.87190068878766
4,4,55.67508875390752,6.08745618608466,92.29229869442943
4,4,-0.00023256072670285732,34.379947087036975,62.58280570065134
4,4,12.05834455854857,9.732335983167603,110.29420697820251
4,4,7.450211263003881,28.09136039310115,65.74690208549669
4,4,38.2541544402503,14.08956852094299,144.02682454836096
4,4,31.36067382537651,8.260393535969529,80.82485805960849
4,4,1.6105590950577273,0.0,83.8690183793928
4,4,5.645580279973791,28.57895391544248,63.86145395516893
4,4,22.778907565774574,4.473317979790186,66.805737142209
4,4,69.20656082706503,13.681716640631796,100.32081235927859
4,4,15.172966977425055,3.9071778316859493,83.83983989156
4,4,19.542089886077022,7.422428655908231,69.54259081905381
4,4,4.6592083028136955,21.920528712559033,102.26512283476342
4,4,-0.00014920061977452548,0.0,38.23616050891081
4,4,43.15702415902977,1.5937250530462261,120.55107250947616
4,4,10.649957444002823,3.6550444080927136,110.71890321672069
4,4,16.116912306971823,4.2496721492598795,85.53527007902298
4,4,0.735118440313153,37.1707657061201,67.10474210208858
4,4,28.444630211611262,12.602366523029659,92.05944078717476
4,4,55.83475391496636,0.0,77.07200407366538
4,4,7.6563342613512,11.562274077616799,44.690202223650715
4,4,3.228382173384356,62.642969120112525,114.03332852187805
4,4,0.006381105690476119,0.15059394781683366,56.20284141630358
4,4,58.577450693745476,16.79925655700969,51.89282007255431
4,4,2.6437498266463386,26.828544102718286,68.876260995318
4,4,4.911866652854332,1.084126225637057,118.13594359484851
4,4,3.2124126669981727,6.774368738015104,96.33274468752487
4,4,27.138505350184964,26.5200826696331,82.99564011029831
4,4,1.3244647705681158,0.0,29.16084878374696
4,4,-0.06184065046369369,0.0,103.76296138937255
4,4,4.2501492192932195,53.30153616077543,77.98250252969582
4,4,9.521530100747116,4.258116134828086,46.54459538187002
4,4,28.70330692237758,-0.0009478593940954738,137.58783265229118
4,4,28.92027818772378,7.849144693710316,73.67304774624354
4,4,18.0705001928091,52.17619508238646,130.8721379487997
5,3,-0.0009665738800563872,55.4212670335958,128.59715762888004
5,3,1.8469645621596165,9.241226345125458,109.56460817183732
5,3,3.801323606054396,5.791015771146555,177.04589045149842
5,3,-0.00015338114134832992,4.421932349046323,96.6013016815887
5,3,-0.0011317463336588673,35.918873491231544,128.61387329045112
5,3,25.67739952289486,0.2282058007611294,90.12082934379771
5,3,6.001288745482192,7.42357274348184,74.05353713191474
5,3,71.35236017387204,7.076219319908447,72.180406915265
5,3,21.602731217206173,3.772831819976677,102.25283763297844
5,3,0.33697460968275106,46.150145351995334,50.3844831103586
5,3,8.095270403789074,7.756699032706038,91.17239052777109
5,3,-0.0011231955097770197,43.714972190470306,78.7972067616449
5,3,53.80146742203422,8.372599859144472,171.15660133050145
5,3,23.516035328241195,15.752616446504645,66.08401242419805
5,3,-0.06107277426747615,9.861281833490228,120.36300611512185
5,3,6.479435044323225,4.591559676696024,109.50109476080952
5,3,9.074603882305732,1.8859265088206136,107.61593804257643
5,3,7.727122855608856,27.701947717490253,107.30216909715519
5,3,7.212815195879363,0.8885821089475883,176.4878316322991
5,3,36.0170626249009,1.2836026960026103,63.943354935830534
5,3,-0.07582666970811403,8.361037764823607,76.90946535177554
5,3,17.927866445673722,0.3176165489855123,59.899308271506996
5,3,21.903487752226724,36.06146278427467,124.22147563642397
5,3,61.24153758031491,7.1239062468796135,145.72044990336616
5,3,5.981418436297556,1.5977233827366106,96.54305613699283
5,3,1.219767676742844,8.129712798331305,134.5702175965355
5,3,-0.10315576966015172,8.146785656339889,66.2828532885106
5,3,30.868875224279485,5.277330393131958,102.8967670870316
5,3,3.9543985179366166,6.18754700782468,102.70052929040666
5,3,-0.001068305223007826,32.23044935401412,138.26969071041339
5,3,41.88572949722494,43.418327722609725,126.36384198327391
5,3,1.7036139095926082,0.0,61.4874039866006
5,3,2.4472083314881345,0.0,136.1251636144752
5,3,8.824741254389963,14.43796457006053,107.378171844294
5,3,15.85338591452164,0.9751134049590142,88.7765157081716
5,3,6.467739884828768,4.483113148843408,50.04085957577997
5,3,38.606560429196996,8.042517324514492,101.0818310099163
5,3,0.7157093566764701,10.031684541462916,168.92260212271955
5,3,18.286239690368895,34.833250401437134,139.2023242571461
5,3,26.615895406089898,22.92814261335748,113.84048288891924
5,3,24.673870654712573,0.0,148.82328330974244
5,3,60.43974296226024,4.790537059312612,87.99442582222656
5,3,0.5676590804427981,43.72088015930913,65.19747907839248
5,3,19.995626792733525,32.000740792897815,118.1555687547537
5,3,-0.0008466410983452022,11.20645322472319,102.76507861542458
5,3,9.33598424492264,4.350055591465942,55.38685852182608
5,3,23.904644274541077,52.02187808756873,44.77583750361267
5,3,56.39036344405943,6.761462571353954,114.05339808052294
5,3,54.69555761243717,23.64316264583092,98.56124080013188
5,3,50.45013301324659,8.274536574795777,116.0850533976568
5,3,10.264019311846297,1.7998395564551188,84.87490305742125
5,3,18.56645142957499,19.35927004181382,69.06527716017703
5,3,8.554042576458684,1.843027644556571,120.06469523810992
5,3,0.9171486855141904,0.0,89.58195710115463
5,3,3.017518433229599,3.882819674570058,108.4748961946292
5,3,23.95612355630807,34.18232096272034,104.4148719807276
5,3,8.212451458844184,59.836996792878274,176.924014650524
5,3,60.964124769578945,2.509448846276233,51.486564956158276
5,3,33.07198364210783,47.35017520024792,93.35940282900339
5,3,50.6197771945194,50.46664610267457,56.08617927033648
5,3,-0.04888254838036943,15.867600530131089,110.35971788013177
5,3,15.199751807651566,38.224206473620825,101.54166044501126
5,3,-0.04587857046390553,4.813523828754906,134.284455479146
5,3,42.55823327822621,0.0,77.4663690231814
5,3,-0.11603186356307482,6.3254376954812646,64.87266630062943
5,3,11.178023247149252,44.62705187280422,169.24018239921188
5,3,13.033249877170588,19.7100337698579,128.5373188205634
5,3,1.193311400292231,55.534836066585804,145.14896729825512
5,3,30.982432160143397,8.069085974125594,166.76177879115917
5,3,15.018232613287186,29.649403128282284,100.69529435259618
5,3,10.05332723062865,0.0,94.87117311847963
5,3,6.131733861777037,7.053253261417694,133.75671747077098
5,3,5.0165377784891945,0.16191412272521077,136.6934088615182
5,3,-0.0002467038379263542,31.273093552315164,98.0178770576565
5,3,25.09624222949877,23.888120738969928,104.26115295142586
5,3,3.925128438242556,5.398600143532024,120.18559553995611
5,3,41.65674957834742,-0.0003136611479881424,60.57237936875687
5,3,8.166609737458183,7.336632257650975,90.35562403470018
5,3,22.100593685436028,45.19935521308052,84.73460286290167
5,3,44.794172076876976,40.16854715067777,107.8854719321959
5,3,0.7155549298628863,11.513421854665307,56.386179349034016
5,3,-0.0002516762231756786,5.646835702127475,92.65851332976399
5,3,0.5375096614264727,5.140858979353208,127.7476764565719
5,3,6.269768107645874,10.991679951057591,135.40366179595378
5,3,3.5515153811190077,24.81802861086313,38.1884819838591
5,3,10.52625967088941,2.957720309032002,122.79101580703176
5,3,3.768152015935648,3.4252519714118996,81.45456210185907
5,3,6.442149031565335,22.50238049397756,131.03610106345866
5,3,11.178116369559339,52.104868676348886,115.02514333299412
5,3,0.5916073965289712,22.60701224494909,91.41312588822787
5,3,3.07792167786004,4.182042936483121,147.50987268808058
5,3,28.71277095397339,19.352554432529473,116.83886705794478
5,3,52.45954235804441,5.31888617441982,108.08613657190745
5,3,2.189482841983697,1.0082020389902215,86.43729882709347
5,3,21.029623317638602,8.475212919712334,136.68260676142583
5,3,5.600648291930341,0.0,169.95700952119327
5,3,2.3383902250026267,61.83106376938975,87.98224040332458
5,3,28.85250853310025,0.8303870033276675,48.8729691437051
5,3,6.735869089725052,35.58641167319699,52.44746471953191
5,3,-0.000365093737221045,18.046377725640575,60.336744863162764
5,3,32.35699266868955,13.751338699221037,104.32648386460276
5,3,25.529077368766018,42.05725132012019,79.0041629384046
5,3,9.063663968386187,12.551225563532011,70.41621118518371
5,3,0.7016329425694003,0.0,49.34436253815054
5,3,-0.0012715472580637766,21.074575831524655,148.2542919570624
5,3,9.473059616277293,44.67681647387255,43.908783607925166
5,3,3.6767699971956347,-0.09815646180711646,119.4779714519894
5,3,13.333127821453836,2.7921897361384254,132.91045245157065
5,3,6.046117030086468,21.754624926015712,104.80664618962837
5,3,1.3280218448350851,24.36958561908324,108.74113329546071
5,3,33.90999441346631,12.01341461537434,129.43818665010943
5,3,5.933950503047066,47.6510869340365,87.09937564199477
5,3,32.7983764086322,24.788606684138493,36.70093377373589
5,3,13.354909219029496,33.90526912026473,103.21560620915889
5,3,8.69218307567542,36.215229435170585,78.52477566130378
5,3,8.43970286695344,0.0,105.43395193404409
5,3,4.047019127227778,9.58873838884589,48.15413854051262
5,3,5.767260188473883,11.381714759636107,108.14971350166337
5,3,3.7977126595101227,5.73032633559279,111.94718331801741
5,3,5.110797992700256,35.58858717303802,62.60309582259457
5,3,-0.0005546112916388068,4.590378382867916,91.12021111207358
5,3,17.2506639290006,-0.00016464579110220257,57.12492918989658
5,3,18.969773320493598,9.071087918425189,138.46816408866462
5,3,4.57879001821194,2.2230686361587115,107.16030229014291
5,3,12.204289151874846,8.003866754169993,135.49989402003922
5,3,7.650513089906521,0.0,158.62544057300764
5,3,20.663478240530416,54.40693291901502,87.38841292846999
5,3,55.76338057679158,11.349117424060369,106.49236964529584
5,3,-0.24171059371983183,42.981278898574,50.90336938194932
5,3,26.870870944599837,29.155763466836277,138.42117774127217
5,3,29.707552191840673,1.7757317509486992,94.28317581957762
5,3,44.528210681432775,5.318789629198143,85.06982430833858
5,3,10.566839165193223,7.790115863653064,137.57742634019328
5,3,27.709588822606854,6.276671292403604,50.95058176361267
5,3,6.86729912347421,-0.0005475218027832796,63.895725537798235
5,3,3.140225442723465,12.300365158000547,164.2941521287876
5,3,4.7245242148279445,30.17392475175724,109.39736061739038
5,3,5.529989465994896,0.09246092888470159,79.37363579165444
5,3,-0.0008971027721607072,4.399963071315366,131.5732825331362
5,3,42.92795832561583,0.0,94.31291496003962
5,3,40.48605926435427,8.334132275501055,136.18368328441358
5,3,22.06168769261388,0.0,47.35556045647742
5,3,3.6779328584070425,6.638171174248265,64.03978340161042
5,3,27.342272012672076,12.354876176875797,140.80529884062452
5,3,-0.05221768119806924,5.992838060049031,138.03372806583064
5,3,21.18801226363395,18.646304205796863,111.71606098176464
5,3,46.75123365858957,43.82422862800814,143.23525253441366
5,3,6.441474582684074,1.4920438315386946,130.3334496818893
5,3,3.811288103955887,32.14925635853493,35.76003538108682
5,3,73.89091008135209,1.0845134976711321,137.199096737637
5,3,-0.03419843939929024,4.706142196332223,194.33718879045077
5,3,0.23749979400542998,20.480742773269426,71.45885031509125
5,3,-0.0014365557966229403,12.304595751444923,89.24403512900881
5,3,27.540891277328427,1.6508570439647912,140.68348565187466
5,3,7.765863752502675,44.46051493952488,51.10029780130242
5,3,31.82034610424373,7.515670249734065,179.9753365180351
5,3,2.7630625841542944,29.874436825730516,112.56105078810998
5,3,-0.0010815384029037034,0.0,172.38845920681652
5,3,-0.0002607792100848272,1.8225456919900296,115.411182577934
5,3,17.532031343198177,26.239593984680212,203.48826428474663
5,3,26.944116937650804,-0.001639987736119508,180.82155616853984
5,3,47.38205976962656,-0.0003910650867542387,174.98410667139444
5,3,17.3516295893062,31.173190385862327,100.3042862794235
5,3,0.5706874387823051,18.098524780063578,103.10462817395427
5,3,53.71425892471599,0.0,118.5470666848448
5,3,8.360176406246545,34.8656268146393,121.48874189564579
5,3,5.942041074942146,11.058852108366306,129.15848820097483
5,3,47.420587595812435,26.00880028237602,67.49683040663145
5,3,39.08970138553748,2.5970511660785505,101.89730807930025
5,3,1.7544358046628545,45.62192421072664,102.35526775692269
5,3,3.032134443792824,2.249365347297111,147.16229032264957
5,3,1.0278504025794426,18.148872093763504,161.18146405252588
5,3,18.773547348967384,0.0,85.58473728068638
5,3,60.56545010867078,49.69755021727101,45.0203702761891
5,3,-0.09745083163554114,57.83471208992725,99.17787651943632
5,3,39.32876209170456,8.534850106034567,84.56802978844817
5,3,0.9488453150503267,5.212702020566951,118.98277994653591
5,3,19.02160135958214,-0.001936501389344869,82.48735438271937
5,3,16.306113966269635,13.928248295819948,153.579783825584
5,3,45.9369913713124,28.50721688539582,51.61152650693197
5,3,0.4113875863255103,50.673454559957435,180.92808366502945
5,3,1.261340595254424,49.47349755485026,116.05039597475219
5,3,10.391311178955227,11.813831136096967,131.59841545846854
5,3,25.337581532923778,17.772043061775427,119.28426298096369
5,3,7.220225561023142,7.067383444264477,80.13783558417128
5,3,25.75513092565226,13.142653076078014,91.78021157634308
5,3,12.049981890520565,16.418122212111296,89.12818957082237
5,3,2.5343641103726426,0.0,66.49804506199129
5,3,-0.00042354093631225,9.22778648912071,44.73295802514693
5,3,1.8326316980213164,-0.00025948514354645624,94.08453641514642
5,3,14.368236328354493,-0.0007639796474876448,91.11000879544207
5,3,1.081457000682752,28.535460911361213,47.50788502555324
5,3,22.148174479667517,0.0,123.39847424863335
5,3,8.26995257229482,10.988320699860903,136.75259761512956
5,3,0.4229193048790343,33.3142132542148,97.96037086050154
5,3,3.7520819119669113,0.0,159.09466423506055
5,3,17.993794956965253,4.178669772142271,189.27443889086652
5,3,0.7455871657468514,19.113325552561136,148.0833839278952
5,3,6.115248784929263,19.806648094505576,56.22162152757389
5,3,12.589157979793965,44.28771206351832,122.19374168684692
5,3,20.376600070870538,28.774603966896617,259.4900330812515
5,3,-0.0010515156511239354,65.8775750238934,106.42045180944737
5,3,59.11306666531192,11.228241241573164,34.91994647915725
5,3,19.791413435928256,4.625886087006023,78.26699995739042
5,3,10.507783148661808,18.063752471154608,154.59760194237052
5,3,17.924509140310008,47.258786857820546,143.2565998867853
5,3,8.269627473007375,12.379050339597272,103.93678306503111
5,3,3.715702889167815,9.399761066735536,202.4830710366351
5,3,-0.00028148287330509447,36.476212644578084,74.31752518084039
5,3,3.3339521000371564,3.7947162020356764,72.59105508278101
5,3,57.155188087942925,4.921465069935071,172.55827300788994
5,3,3.9881886176479875,2.668197558094427,102.55194811605713
5,3,5.418502495841029,21.805830618369207,181.1371345142401
5,3,25.778231577945164,42.72968284733143,194.48512780337958
5,3,35.54020797790675,47.16133940444966,134.51978081375245
5,3,7.23261491612935,55.94839227050842,189.28489464316777
5,3,50.77721806341063,0.0,94.93379444648345
5,3,5.190869614344988,30.773601947711924,32.04866091296187
5,3,48.14057763149519,0.0,91.72458491563462
5,3,-0.00022162319677665465,-0.000230528341260694,63.917078282007225
5,3,-0.0006210809571900455,18.159733102182287,155.91519949952078
5,3,49.38982722999776,34.74850727839712,128.77622501755943
5,3,7.651042112709865,23.565013892491876,86.71254065957986
5,3,25.800288548760655,7.557159780932439,89.57630987877666
5,3,10.878220006186204,13.451140406955124,142.39811920506048
5,3,6.485186258629692,25.861383432509854,95.22309871038993
5,3,5.831730794046226,18.001330876179885,70.3413953757887
5,3,9.557582000863395,62.06244989044643,46.30803556653898
5,3,7.365580538026787,16.037900278718062,146.92922249955043
5,3,18.782048451031887,-0.0003936939495705616,47.17842432912644
5,3,37.455532111362025,2.2707029633964453,182.1492919329358
5,3,27.91989333225388,0.583543004899667,128.70119911662556
5,3,30.99762876812862,1.631262493839209,117.46825227817125
5,3,5.579349516726147,38.787214208757966,63.85126972127166
5,3,13.48436129226165,2.9015771912674806,64.86587847123401
5,3,27.880329497705784,20.954368738302673,60.77031753835344
5,3,41.02838479027954,29.22024164944368,81.20903479136061
5,3,8.927370853415836,0.5579080038143216,38.20196774881841
5,3,13.963124407154462,48.165512256629576,92.9717626747524
5,3,10.469816993422157,1.0860138493920166,84.38298953534655
5,3,38.01929620493927,0.0,48.980765074094464
5,3,60.9255340862734,5.99442130661226,97.35700117031676
5,3,45.92466864007071,6.1820088002912925,81.68384311567637
5,3,39.71120574135146,29.783206512707864,76.67665089239182
5,3,2.233389269920167,29.926053558683112,54.74353038333548
5,3,24.58263389435293,24.96476969172616,115.46751150756518
5,3,0.26351031613406395,3.555909035534123,40.9338037970236
5,3,11.65041390312889,12.182243675374067,98.48420260844888
5,3,28.237628718011994,9.728105520623851,91.18991976647749
5,3,-0.0002898617492208544,55.610610915162596,86.6669985128328
5,3,19.613173743692258,28.405922116507707,99.31024543808591
5,3,21.73854770803726,0.9666164189970523,81.15253456281181
5,3,25.64448032946575,13.069538416725006,111.14535300130245
5,3,1.120130363461822,60.57631294775698,159.25712312549163
5,3,-0.04899090566049935,15.256678540893114,143.1253358397176
5,3,35.60880022773688,2.1464283647492337,66.64751375469079
5,3,36.081923382338296,6.438430036542332,95.89342083662036
5,3,1.91508093242793,18.05805897142471,95.32451248795267
5,3,-0.0003633520283674585,54.75549441095723,102.54754678900315
5,3,4.663635483720643,18.388324355087725,89.94742886646564
5,3,10.530016204576276,56.18923850869766,168.5091833055465
5,3,1.2050264314238284,0.0,172.5724079853072
5,3,37.67354848938269,4.696794543347363,71.97327090521446
5,3,21.56311068017179,2.714002149358244,92.35065678791408
5,3,21.310040690740212,24.57297495281808,42.91301293459839
5,3,7.193971811522053,41.43569456806437,37.13139142327384
5,3,-0.0003283255841743937,24.96449110635992,81.90884073500597
5,3,24.24129639833069,55.52260310929524,137.2906942503472
5,3,10.148145225234966,3.93932409129075,146.9717808419431
5,3,54.69577648154191,11.95135598275627,93.21647404896619
5,3,11.555314959293442,-0.00015662657986759143,125.71518439573657
5,3,25.82249787346436,19.53651935925832,115.3255391236185
5,3,28.910731170260462,1.2867463124712302,134.79667038743202
5,3,62.234452860813754,1.094100239182854,101.36664398429052
5,3,10.390021378558373,1.4193442506301004,85.83276203442469
5,3,-0.0687202200119863,0.042118215541812276,94.7086585936422
5,3,16.244659053370896,0.0,107.3729120515182
5,3,7.19300671015629,0.31637815787159695,121.12578302998908
5,3,-0.2196857489090629,24.867021997199984,137.24989131979305
5,3,15.52034407244445,0.0,111.6139535763538
5,3,4.520270275389369,0.5547361285166055,136.46893191443428
5,3,61.558250585930686,0.4871437757598134,52.54412757698997
5,3,9.527451728910066,0.0,103.75663194689203
