num_WE,num_WF,we,wf,revenue
5,3,1.633780436441727,5.038715887078077,157.60121397865035
5,3,0.009006122559023666,0.5140360227115055,150.63495760698476
5,3,-0.00033190536236382684,10.735619633510098,235.05728960432148
5,3,1.2639755015364278,-0.0003674461318485811,199.18847727000005
5,3,8.810926008124468,10.190410713272172,110.54939919999998
5,3,-0.07907780349836457,2.150978483024515,198.19943725999997
5,3,1.2656586564769805,15.208612856377158,215.13973316253168
5,3,4.096206408772492,20.015287403410355,155.70706311000004
5,3,7.97268895363365,2.071151027228767,158.80907343527696
5,3,0.5551849646607829,16.714745485471624,182.1820941291903
5,3,11.706529140398253,3.405207895940496,178.93576056000003
5,3,6.910792845886363,13.50524599946877,232.41686585254897
5,3,0.6777650521025889,3.4260239364514256,204.2646260329792
5,3,6.727443924234926,1.1799298873763817,104.12836219939486
5,3,-0.0008921893073221554,3.8081988673644354,150.40901326
5,3,5.131596308983987,3.548582135617252,168.14529240000002
5,3,-0.00023150521310810745,3.8756936833690574,156.11303893000004
5,3,6.774587305732361,13.382940283216023,181.76966724
5,3,3.896625104679373,3.8790459418555727,250.80149120312345
5,3,2.906716399338719,0.12711841866612605,192.38485528999996
5,3,8.899111998486987,0.0,252.87875190000003
5,3,5.352290776071108,3.0275925716168537,165.54882068000003
5,3,0.5884366802947376,-0.21898318436526498,101.81990805344978
5,3,-0.00068844460131956,1.6861245763847883,145.01842524792073
5,3,1.4884084329673115,1.8978573950323998,216.54497978495743
5,3,1.0198920245409298,9.677152243250013,259.1292740099999
5,3,0.0,7.948285688001761,165.89754368
5,3,4.297417667524119,0.06822864509028292,194.13821499000002
5,3,10.243392634410835,15.200583936300774,234.38218134925978
5,3,1.9439370849990087,-0.1448169514206752,177.30027012059148
5,3,0.6874923631268937,4.890051176221032,172.29258307279042
5,3,7.511856365713562,7.467235965132772,204.62553581999998
5,3,7.542584639638797,9.075306137014742,214.18160558596955
5,3,3.3682600442549955,14.13321919545131,118.05657060026864
5,3,-0.0010653025829050478,4.018213737994081,198.7231422980175
5,3,2.3550032551119244,9.102564053038389,171.90881372996657
5,3,7.733990944121473,3.0271552750907063,229.77710787999993
5,3,4.873461574205589,2.497031660934212,160.36208839882943
5,3,1.7521131760797317,6.064985315788864,214.81515426
5,3,10.18668595801396,12.22871458138598,146.48762304000002
5,3,3.391198001657255,4.557516849484166,149.83529304
5,3,8.737716110264913,0.0,132.26349832060734
5,3,3.5234766855164246,-0.0006688762255180336,171.49284587469944
5,3,0.0,1.824360861153739,155.20706119999997
5,3,12.452771160994558,1.6830188423243548,157.43968567333442
5,3,10.706697863848504,7.1876388774009214,185.35361578935454
5,3,-0.3899289468186504,3.829790365181289,128.19675407
5,3,11.119426611822412,8.300359375855713,195.55778943999996
5,3,4.243324599708908,0.0,138.42616443
5,3,-0.00033459735306884397,0.0,122.90726249
5,3,0.8804617800703554,-0.0006892622865919407,139.52951834000004
5,3,0.0,4.208382673021932,149.777981397725
5,3,1.4663604271490112,6.533779062931718,168.78794521252428
5,3,3.161055954905242,0.0,140.73456496
5,3,-0.0004619410362174392,1.7399203474060387,139.00176190000002
5,3,5.41377879646663,2.078914502292271,245.35346863999987
5,3,-0.000949181068733651,1.5945333757136257,179.02392841999995
5,3,0.09434819126463978,1.8703505018272466,203.42946967667737
5,3,2.2683314063824795,4.280459839072673,219.22637695306915
5,3,2.9711290226892704,0.9996911883779198,199.49196191999997
5,3,6.657283934674403,0.5260494826228097,173.51667133000007
5,3,-0.2320129992463027,2.248275168236603,181.7277164841488
5,3,-0.0010550578393342391,0.0,161.96880899070976
5,3,0.21505211091105725,18.043112894252232,106.07858910954457
5,3,5.046401312861597,4.904782748809968,135.49115075649428
5,3,13.61891267997619,2.2699852671994574,188.49642727999998
5,3,1.2671356379819665,-0.0016369618706661981,226.459362143101
5,3,2.5711452463778386,3.0005760583823573,162.0572785415233
5,3,0.5207451473126028,11.553097125938002,179.6395024691543
5,3,-0.0008475392673794602,2.314861174000317,177.21516683999997
5,3,7.143176871811704,4.388559283739092,253.12289919
5,3,0.7707969463149107,3.506091571697983,160.07865239139878
5,3,0.9477762583843892,3.565637133407769,268.2420936000001
5,3,1.9871151841498431,23.462240348067944,241.26602479000002
5,3,1.825751618999595,2.5003288297262785,115.72495671
5,3,2.0795910149702017,3.4248052131636264,157.41906744
5,3,2.253897881656883,3.164191993878239,211.71243679999998
5,3,6.329045353260028,4.107623207710599,253.0018162439637
5,3,-0.0003397141748653354,18.03677148936592,191.58140095257278
5,3,2.232634467276558,1.0948554673941882,123.0804678
5,3,4.525936308016405,1.6645434892064754,120.61489508999999
5,3,1.5961747677686766,1.4078975051586102,230.46302351999998
5,3,1.549535677514294,8.92525548490449,201.09219447436755
5,3,2.8691297369747417,0.586324908038538,130.35027760999998
5,3,4.765583411958662,0.0,153.23454751999998
5,3,0.3864501419476083,7.993702914664112,204.92463319816662
5,3,0.4464333145870434,7.775928193760603,145.18090614
5,3,7.846657548489517,18.382133710954932,131.05356073880114
5,3,-0.0008182979019188963,7.095423350078775,126.25417895999999
5,3,1.9246124704508443,-0.0007056782288543673,140.12728369
5,3,0.0,3.237613335701621,135.92752744
5,3,1.7312650358499182,29.061392443804422,149.70378081000004
5,3,0.794122815116939,0.28506470844511256,154.95926571656878
5,3,1.768867221824829,0.6890874668275409,107.8167312905699
5,3,-0.0018694096311904218,4.3764801263781905,245.3880426248076
5,3,18.669181927850346,1.6401099095942886,204.67848335999997
5,3,2.629492967378594,-0.0006700317411230117,143.18412318926727
5,3,1.6721394112827568,0.5915474843508477,177.4009085326541
5,3,6.886841782733214,-0.00153783565976795,168.92048088592793
5,3,3.8367004051399833,1.5885867375306901,145.24751556
5,3,-0.08240382484984465,1.325760307277827,159.62220786
5,3,7.659483081206822,0.0,158.25953037000005
5,3,0.766001085222169,0.329580954682827,136.14747755594098
5,3,7.771785944439813,8.490861807633951,178.41272448999996
5,3,8.943988786426488,2.224405615702892,176.24487425571178
5,3,3.0562655865011124,7.037618173059418,184.14618626124377
5,3,6.577697971513949,11.494757204835373,177.55609235113215
5,3,0.5747083433793669,3.641837364016654,169.57297443999997
5,3,-0.0692213075130006,-0.07491146999883114,138.8998597361445
5,3,0.839153967927408,9.740974875257074,180.5406189
5,3,-0.05628671352496184,2.557331971108823,221.63466720000008
5,3,2.994459112139495,0.0,181.91537212
5,3,1.4580301758923113,-0.001039879116181197,173.24918448000005
5,3,5.188923211137755,2.434509226079326,87.85486286999999
5,3,0.9397578759930445,4.317189769631092,191.19990135999998
5,3,6.509108742491009,8.023547272299485,170.36348983
5,3,4.146712893465086,-0.2630623203526934,130.11171076641233
5,3,-0.0008120243236149349,11.526359540246773,181.4673921056753
5,3,2.7009090672999037,6.721083127223277,183.97406059613738
5,3,3.8981849482667528,1.0221645500428185,151.13612962000005
5,3,3.1031508544992796,2.409534578882541,122.00446772412549
5,3,2.7281418653579337,1.9285898513787139,220.25670877
5,3,7.232378975563265,-0.0008962493054553988,256.18161611999994
5,3,1.8181692681824924,1.5438003889611114,111.55525840973019
5,3,2.437674430574212,8.429411064123041,140.85956592
5,3,2.0977329428796025,0.5655246062932697,138.13387738000003
5,3,2.8021214406916073,2.6851951509627305,158.09747107999996
5,3,-0.0002465264357205399,1.8631847865761442,178.5103503100715
5,3,4.905599262670286,2.4075495577677337,125.74285859999999
5,3,0.0017220498351280256,0.9364091057407364,250.90637886397178
5,3,0.7506361825318302,8.455573811684715,166.38720861999997
5,3,-0.07180114013277006,6.302445154973395,175.65400616893004
5,3,6.520775460572736,10.093424190946003,194.2315400802644
5,3,5.5329006523011515,3.9642187668909727,168.11971255999998
5,3,12.174307920902699,0.0,110.75165630000001
5,3,14.495224166933731,-0.0013885784103067067,176.74992752999998
5,3,16.260087881660326,7.4292731697961365,126.13402771
5,3,5.149787991024112,6.719687404516584,226.40378971000007
5,3,7.025584360394927,4.318109247103003,206.75756219999994
5,3,3.3397174734817057,0.0,157.27281831
5,3,1.346899189406546,11.936673490315812,218.01179523999997
5,3,0.7509589507794887,5.096683018487429,147.9214514886429
5,3,3.0144012127599673,7.06242423523873,111.53897573
5,3,3.269833521309925,4.589558815551037,100.56184139999998
5,3,-0.00014471773404389765,0.4372613393583169,137.5578145
5,3,-0.0004342278966547042,2.2078558252650176,150.3953664
5,3,-0.00108984359135178,0.9571648294775792,143.91005627808812
5,3,6.845741656430114,6.03666130321259,171.81115919999993
5,3,-0.0010648292997288422,0.0,127.9559315081041
5,3,0.41790746944761636,11.873589088394837,111.73438819
5,3,3.552261413557826,1.3860503240991413,160.89409005710192
5,3,5.8592597294735285,12.101864763602627,203.72755960199197
5,3,3.616794883424962,2.540665400086194,135.5404986
5,3,-0.08312709678046559,0.027106999860503578,168.00032945
5,3,8.207843510197698,2.2587953710744486,275.26622621999996
5,3,5.933080887116141,0.7448476030040645,172.32003408922174
5,3,6.235712988216147,8.422677860653899,152.95737062
5,3,3.2240939996540163,3.204787274119905,156.49664589999998
5,3,0.2483909209598849,15.500656623759127,187.7467141105586
5,3,1.6366831964192308,1.289263585446383,229.30846379192522
5,3,0.2882527539793349,3.1048799059219085,146.42617915
5,3,3.4923472386449106,4.14740302640095,138.2075389340373
5,3,5.134359005334893,0.6732095955801327,150.1780956283141
5,3,1.482342569175616,1.9606132967869865,208.43558674000002
5,3,0.5599992239467051,1.0231819347974733,138.78531802999998
5,3,8.356176717041755,4.018844594146685,124.34268949999999
5,3,9.753595021054217,1.3536953007345485,143.77922907999996
5,3,0.6568894964213179,5.1942130508876865,177.12235514000005
5,3,9.843844069021912,5.454130246233468,200.23065079970573
5,3,0.2755207789062739,0.07070223781120255,133.3183266
5,3,5.151058493951499,0.0,197.38664669919854
5,3,11.19537205782283,0.0,177.9371209470781
5,3,3.2012405989753603,-0.0777111975090925,176.75819091319525
5,3,1.860584067679385,1.139473278848783,299.92798402000005
5,3,1.082624125143285,0.0,95.56525032
5,3,7.325805186013383,0.0,156.6693768
5,3,0.9352331451795921,16.46129477339197,124.10578496000001
5,3,1.2389278717943881,-0.10411154914180187,221.10982507525318
5,3,5.827257031659151,7.074705480614952,135.74647026073262
5,3,0.9956428935278332,1.2446250630322329,118.99953777903127
5,3,8.254714381411471,5.035561026604405,175.18776768
5,3,12.282847729527504,4.560555725639919,237.25436418129775
5,3,4.190735844918578,4.604182043326972,153.55160684371248
5,3,2.092480605886891,3.410596537122572,199.91717978000003
5,3,1.700024861492377,1.6502407343069123,164.28827501519277
5,3,-0.002176130008180621,12.564933021276715,274.2175957932447
5,3,1.2354102221802457,7.183207606026336,180.0941005
5,3,-0.05940650150478888,0.0,153.10485514165757
5,3,-0.10652185544787862,5.56327599890745,189.45585637095854
5,3,1.2419601311685957,3.6868265002418887,208.938353
5,3,6.047050220672418,0.0,199.75337149999996
5,3,4.836139355846033,6.992069213210861,177.10674468
5,3,0.8228026920916705,7.209111056527625,184.42734905904837
5,3,6.502175422168854,12.18031885302678,177.43546837359906
5,3,5.194181082312522,5.348259725126738,179.62565460000002
5,3,0.5994864775951179,12.84090995491676,116.53624141
5,3,2.813606146897367,11.553603879400605,183.45970709999997
5,3,8.75513928430928,9.711197747236227,271.50582788
5,3,2.569697910833373,15.288234146993524,151.5701272
5,3,9.11970539884377,0.0,170.08715612132715
5,3,1.7243911483735577,0.0,175.7688052
5,3,2.5697515142378986,18.323117091966566,191.80637311896743
5,3,4.980645513289531,2.5920686585256814,162.0031275
5,3,-0.09875540379056247,4.901109999439456,178.14481442178
5,3,4.8865520953186845,0.0,199.12640793615014
5,3,-0.002154123927510909,3.969073937168332,261.280348
5,3,2.468246268897353,5.109864524311746,189.0494182177417
5,3,6.8251882245945055,-0.000961344222400129,198.0233530062024
5,3,11.534502708144075,13.917006847906208,194.16343238999997
5,3,-0.0007044396884055004,2.001345416586844,152.00879573659816
5,3,4.414441557275346,8.120178689388275,218.16409169275278
5,3,-0.000545874983577832,7.280671399525474,165.11365030029594
5,3,1.5135685378710075,2.1713941578697735,128.36546026986838
5,3,1.4512159314887967,8.754568928723792,196.3899251362931
5,3,3.4961116295604207,2.1144313135437134,159.57017247409408
5,3,0.9640071154938719,6.658104534339323,142.61991689852297
5,3,0.6251350545343484,0.9565562127177341,165.05298031983943
5,3,1.1197468915363231,9.833879326010866,150.17655939999997
5,3,5.265566427094836,0.0,148.5625362
5,3,-0.21538826617687512,6.533716197745235,167.10243812743235
5,3,7.302526311420614,3.502081054473308,225.02340686231463
5,3,7.315673581385802,6.070104325884593,203.4562752
5,3,-0.0003498145688585197,7.190891884856722,117.01635410000002
5,3,1.5936208413806465,11.437634533532865,169.35604979000001
5,3,2.6542779014183413,0.8780905208066945,213.48896019999998
5,3,-0.17948467592374584,4.33640800589415,170.31691766027814
5,3,0.6748068883633707,5.524093521090165,142.1751953000828
5,3,1.6162231450372957,7.092336367610404,165.75228752000004
5,3,0.8782936919613427,1.072633542595609,130.81962988
5,3,3.9108247538409415,6.207266642393044,172.74968530459864
5,3,-0.22488338862684287,0.9129871971773262,147.39443466000003
5,3,5.083318476611915,6.208746384712878,176.74366307544946
5,3,1.8064368274996543,3.642473009370505,114.18581162322054
5,3,2.8029194942590454,1.2214450140307855,199.78856177999998
5,3,-0.07680431256506637,3.347957186069493,173.85622731
5,3,3.448698249408505,0.0,211.37171305463974
5,3,3.171804087889342,2.7080439811925334,213.70685906550486
5,3,3.295690931252958,3.5635538886788147,157.9848428703932
5,3,1.1782619467194113,0.22110623013457698,130.5390221
5,3,15.138006828445327,5.916050492844619,188.03446095192183
5,3,6.837169904063337,4.424258590709073,176.79457184999998
5,3,3.517222294821167,18.20282551209852,214.6331977389363
5,3,7.686098561317678,0.9733319083429839,132.14234056746318
5,3,10.707660492894973,-0.0011656451395225531,212.57452023471137
5,3,4.80266546257986,9.490903573759262,156.48811818000001
5,3,5.542530992136889,2.102460236525939,170.71674923999998
5,3,5.921651688153247,3.7688679847071285,166.5
5,3,5.417920702469939,6.964668126196429,243.96330718
5,3,3.5774265220730896,5.410554776821257,142.61118115
5,3,5.791328124655038,2.9547457458810307,226.50408832067092
5,3,3.676280649365557,5.257316811525186,170.114286865356
5,3,0.3272010108411436,2.927644073204391,169.70363886
5,3,-0.0005274977485640875,1.3194799830433839,168.55743616759085
5,3,1.7334616679368438,7.546896977391135,221.4152294982624
5,3,1.222453257570244,-0.0010700759337574084,192.38726505999998
5,3,2.601600925793189,5.119130072956139,181.04133868
5,3,0.6481353811448685,4.94677316896243,218.40305254009277
5,3,15.55564135933615,-0.00021429535308836734,162.32034879376187
5,3,3.611132043121252,18.17444523603622,125.60172447467563
5,3,-0.0007914131144666214,2.546432831988369,159.74733889874273
5,3,2.9851889616110725,3.1618335087293286,158.563456
5,3,5.524489649782382,0.8456173623233383,281.12752112235285
5,3,2.6928216300247776,2.7858590265692342,173.16641052999995
5,3,6.4687698359186,4.738945841164703,207.87374395772966
5,3,8.433221754012415,0.0,118.64628588000001
5,3,3.6313117051118162,2.695623954060716,247.13246690999998
5,3,9.278860926907598,9.540653321566552,173.9786622
5,3,4.111426586817007,17.712609045409657,182.50633277417904
5,3,14.708293323848608,2.7854609317400687,236.70457724
5,3,5.113538923358341,0.0,162.02630529341388
5,3,3.620173383110803,1.8368867903189994,140.67578412
5,3,8.088624072812923,0.7583601365203387,173.2485792
5,3,5.6795535936240995,0.7649196204813364,237.5076228999999
5,3,5.426491321095249,4.565987061770798,215.63426283999996
5,3,8.0812428753732,-0.13997585389733302,163.3577968195278
5,3,1.587000717020814,1.0713011783198514,157.7994522878329
5,3,13.34535232337231,0.0,180.9336072
5,3,6.633144432786537,6.239247640432367,253.21151755000002
5,3,-0.05687059309672193,2.3928424336879726,176.2686398778351
5,3,3.7605287532552047,0.0,226.79392011451785
5,3,4.785375188442167,17.303953116625202,214.28588969999993
5,3,-0.001961497524931133,1.1258180417901347,241.12568005
5,3,12.315272854217902,0.0,193.53800816782123
5,3,8.598187396162817,8.026789300674388,229.78723410203742
5,3,2.1267126131667595,3.256436173188856,227.67879689999995
5,3,1.3841287377255078,1.5489903893128627,188.37743245364527
5,3,-0.0009808537323223732,5.389663615473001,198.595887
5,3,13.238129390211924,9.392270140837205,186.51138600000002
5,3,10.274378490247301,2.1122964186790227,156.34705531014106
5,3,0.364652946216502,3.962745382833443,185.86932560000002
5,3,3.145320504054748,1.6297606450641986,160.97678712908618
5,3,6.712669127490869,6.899098041497311,136.44703439443478
5,3,5.771444438121101,0.45837262021885206,106.33590179999999
5,3,10.744869085065844,10.540578232046041,182.96363114000002
5,3,-0.10273229921435068,0.0,138.7521288
5,3,3.5972337677698576,6.816061096495009,161.21836220999995
5,3,10.543024260766636,8.27838051099408,149.9975268
5,3,10.09282261559764,6.017325791218475,135.19680939852702
5,3,2.5340640629593807,4.323891949012733,166.24171161999993
5,3,11.08340155181061,7.5076325504674415,184.9826047
5,3,2.0142331530126416,9.503802312076317,178.42462799999998
5,3,1.388586041492541,1.8063798240368198,126.97793140999998
5,3,3.116670598028085,0.0,188.1879635900001
5,3,5.120514774939558,10.35942363000273,208.32958779569216
5,3,3.8489245753689154,-0.00043436505172245177,254.85537218
5,3,0.9920779132695996,1.1304786841595007,106.51731778687068
5,3,0.5683216649964509,4.637742538590999,130.02585545999995
5,3,5.3689994521181355,3.0341117616964794,164.95586785338236
5,3,13.334433229685416,3.5891358391126538,195.60637528
5,3,2.744490582087492,0.0,161.83708997999997
5,3,-0.0006271616521011936,0.0,165.898233
5,3,3.8526048443949925,0.9826095463222781,234.45428336999993
5,3,5.511498115317757,6.294787164656903,276.1519713600002
5,3,4.604872989766001,20.803799567463123,166.14087999999998
5,3,1.6398214187357247,9.955813369133132,96.97780215
5,3,9.35276852629498,1.7697303771794601,175.55013708
5,3,0.45891498361676675,8.297064634747894,133.30162194000002
5,3,5.255178004773526,1.7826737749911672,177.19028113
5,3,1.489138761653976,3.9256007769571273,196.66198393897227
5,3,9.717785991060076,6.592515769845271,137.18914782999997
5,3,1.891786449863913,17.036731785979782,148.07269621999998
5,3,0.6133714835258335,3.86013171706475,144.22223738
5,3,1.5151588763103412,1.6467647846157245,151.79030423819816
5,3,5.230274342093139,1.1053686141630648,190.58311444000003
5,3,11.073367052075426,3.4964562979103526,214.11093846
5,3,12.624528716736876,10.950579507339583,225.68782322132213
5,3,8.138738178885639,2.2308988510364323,170.9250978
5,3,7.537503089807807,2.0870786204382235,174.49495144000002
5,3,0.6771038073407354,0.0,226.53694473183396
5,3,4.118026986379789,-0.0016793636660992206,184.63782166000004
5,3,25.963173595889735,4.953996510593303,199.21649476000005
5,3,1.617797790571542,1.3677540091825229,127.71891306970515
5,3,-0.0001493420628717601,7.906593250102258,144.89686145000002
5,3,10.82791455719417,1.4572722859239997,125.28597978473817
5,3,6.210451775637075,8.755987686792228,182.43381417999996
5,3,0.6659319978910627,0.0,111.55687535999999
5,3,0.5245417175634177,0.0,176.0452814172615
5,3,1.3476032944463796,2.9883738761774605,111.44030947608775
5,3,-0.0001531567145809376,1.5361319723835507,183.62242933503995
5,3,4.8635886078006365,6.815135231273125,170.3301171454051
5,3,-0.0006056250142680852,12.949161262817285,252.39798248641642
5,3,3.4489436365040547,0.45455836469602673,244.40608609599374
5,3,-0.0006655007766305232,-0.040502789214556856,157.2040476045406
5,3,1.0768137963365874,4.523341659845618,165.97765478668694
5,3,0.6712109690159878,12.85606468455422,199.27859435999997
5,3,7.945222918659617,16.79684665649019,183.5352013768379
5,3,-0.00022764808120534497,2.9703546282349116,158.69944642501758
5,3,-0.08695686409693693,0.0,182.51483794999996
5,3,7.120860406093335,1.4435282217823655,144.18372975
5,3,17.629395704647415,0.6053944804327571,181.71682995999998
5,3,0.5684884937222963,6.632217562892919,145.20897456999998
5,3,10.470864155863467,0.0,212.27719504
5,3,3.118144493197862,0.0,113.61725075000001
5,3,2.2064582456251465,2.2939357564322336,188.7230532998628
5,3,1.4295126646887937,8.465320761710359,218.55547607558094
5,3,1.672597360054752,9.385707400708064,161.35011587999998
5,3,5.237404393647942,0.4514665497951502,194.66814668000004
5,3,7.014687664181174,4.2232869214334485,189.61755674000005
5,3,17.180384345343995,0.0,218.18203527999995
5,3,0.43422744749326725,7.106226834743964,206.08683309967643
5,3,3.610523828152864,0.0,154.68310272000002
5,3,4.232532636443448,15.9539793054766,128.87948064
5,3,0.8264149357722275,11.05054696370447,213.1383808051009
5,3,0.4550543463116341,1.520531378488096,150.29040311144774
5,3,-0.000606027943724996,-0.0023158494743356073,225.82038790999994
5,3,1.8263240878304003,7.138612805060777,223.2254775
5,3,0.9536431859696863,6.943511621366632,179.09222062539666
5,3,16.61276101865836,2.4308895788437503,211.24418126999996
5,3,0.6685472020097372,2.704773587932909,167.57463982000007
5,3,7.692419983545161,4.985117029326027,102.59471589475135
5,3,8.53269135705169,3.7480003802623187,178.99372434999992
5,3,1.6904594140501352,3.7748615553303253,122.74372846372512
5,3,4.177275584500364,2.3833134982911375,237.19339728
5,3,3.0095698851583954,0.0,168.85595899999993
5,3,3.516401260435458,13.074801942566616,127.20374464
5,3,19.207506102697238,2.372927117869148,134.08303887970234
5,3,-0.05047611628150506,14.112892420034626,301.3421639888694
5,3,6.520000470204007,6.12022119827828,163.08797439999998
5,3,7.385699580264102,0.31322362102645585,146.8489768
5,3,0.5520689509851877,1.6981429483243682,200.43687148999996
5,3,0.9605892441683928,0.33194215056342813,173.14217759347287
5,3,2.4849579449126367,6.969465171490626,125.9409380468881
5,3,0.4921918470918172,0.0,199.66211589
5,3,1.341081047815189,0.0,188.99033629999997
5,3,2.5671290821229533,3.1930084668832066,256.18646304788643
5,3,2.567085928711638,0.0,206.1641573171816
5,3,1.1450862408399605,5.951813030842597,139.06728216
5,3,1.1029261179857563,2.1446582206622438,213.28873549503462
5,3,1.1342277599789945,5.357085837701028,142.97409602
5,3,7.498681155813831,4.372035004583282,200.37710349615338
5,3,7.2588867300015565,2.0780495936816763,136.72092018504534
5,3,6.787399294415394,0.9101689663124493,168.39756836278897
5,3,12.877705963873723,4.938809258044621,216.12881789999994
5,3,5.591334226447636,6.940584041978958,164.03843304279843
5,3,3.2431109271591385,19.93578706038207,216.61710521260744
5,3,-0.0772311595727686,5.001881760812555,216.97763772000002
5,3,2.261243906278075,0.0,107.541559
5,3,9.81532889780459,1.4236289674443956,142.23393248
5,3,2.1927364734461765,4.1472859323605,150.73231135852228
5,3,5.1154336607019175,2.1035773357669036,191.09024405999997
5,3,2.0888694294600327,3.3805547026477996,202.77797407999992
5,3,4.91224074783625,-0.0009634440533865529,230.09264718941574
5,3,3.9625701443178656,3.21406755359987,146.3855513
5,3,5.542485733387068,2.80734795004971,184.1982035599999
5,3,1.101246048407699,6.140036395794418,156.91412329
5,3,4.114028390394122,7.278870968017557,162.7168413
5,3,-0.0008665285302491554,10.550937288622968,143.68265892852085
5,3,14.447974293001508,1.1007375087355875,136.46119843155978
5,3,1.8622850778767344,0.0,267.4055145599998
5,3,6.719131147994489,1.6046455831965893,212.35125969999996
5,3,1.7009926777491087,-0.0009921970494737309,172.17451518498237
5,3,14.713085677799917,14.137266476082495,207.9397200299999
5,3,5.561133484795924,8.639374182277024,221.90536688
5,3,1.730624633164659,1.501811927397008,222.59947995000005
5,3,1.508127478475548,0.5959042212905441,227.74357511771268
5,3,2.1582493714514843,8.573527469569925,201.30494499000002
5,3,-0.0698944522002698,0.19142488691316473,180.92656272
5,3,17.488166560894058,-0.0017212077907373668,232.56312972407522
5,3,-0.09203719071321359,11.607060600482473,160.0193388
5,3,-0.03679409138781864,10.040095287383728,220.57225462000008
5,3,9.021779206035482,1.1913643820017947,147.0371021
5,3,2.441866068650514,2.0273858788371744,196.38879796616914
5,3,2.7642637893193047,6.872931067837072,170.64913140000004
5,3,12.863531017958067,-0.0007292423660878455,146.26104181
5,3,-0.056782769332521354,11.051366693260235,252.59217165
5,3,0.8761301006817472,0.0,164.38523562000003
5,3,2.1523838714626358,10.446484178049843,203.51242109999995
5,3,4.694863638562211,0.0,122.79218493999998
5,3,0.0,1.4241164392287518,132.7280870951787
5,3,-0.001341288300608312,2.4176434980976653,170.29632535
5,3,1.1885242378285419,8.479777688368465,232.36955568000002
5,3,1.575506832561345,0.0,152.45112786528904
5,3,1.2145424208820872,0.7829558918472657,128.32445983800648
5,3,4.263931038447872,2.688429368845716,120.0
5,3,2.911345043626927,8.603889020003457,174.22272015
5,3,0.4739042900312356,8.083572578956524,132.3338185901692
5,3,4.487788106357225,2.5418378063765346,129.12128316
5,3,-0.341497843373177,3.803696342937016,116.03867172000001
5,3,2.6496824955308096,0.0,110.35835874015282
5,3,10.940592030253043,0.0,177.75
5,3,0.41242680185747815,9.35718139016511,180.79158773550736
5,3,-0.04595510491876098,13.573363874131665,185.60793600000002
5,3,-0.0005532941150239168,3.042232906890632,173.8481260734618
5,3,4.86954847824591,1.9954074289787265,83.72661706
5,3,-0.0002248657279455557,4.313112943355531,154.78671369357522
5,3,-0.06564053958035387,9.551781702037474,225.0172344010569
5,3,4.972297488866211,0.0,133.6562366
5,3,5.247464265800698,0.0,170.96092867999997
5,3,1.3294992062491318,2.9738161600174244,167.39861043000002
5,3,4.241178521826434,5.500793838477367,233.4565988280507
5,3,0.7728861756937748,3.026835610944822,77.98232148
5,3,1.567988392675649,10.64926680088471,142.66548852540024
5,3,0.8088510978097254,2.9227888843327356,204.19806762410494
5,3,2.6324151590362526,1.5910322676293767,248.5589297599999
5,3,1.6570783776468936,0.0,198.02763977857958
5,3,9.704232072910209,0.0,231.97879848
5,3,11.775703806914876,13.046620593064745,188.53602534000004
5,3,-0.00038154894082076396,1.617670174835741,165.06470541499857
5,3,-0.08190471178725645,1.5697285782155124,223.40561316633267
5,3,1.4859291706048188,0.2070467987377267,139.341056
5,3,6.5877548198474045,12.091407605437787,167.82680485000006
5,3,1.3189895878645563,7.105332058176977,220.12610344
5,3,3.27944633021397,15.356008251766156,241.91522932999996
5,3,6.778559793706975,4.88359934307638,262.36690600978386
5,3,8.127403459641656,0.0,183.51081499000003
5,3,1.585504817409774,4.138531719694548,163.38944876
5,3,2.3073305529121058,1.5318038355682493,140.82419789837374
5,3,2.7025798053345618,0.0,130.40442126
5,3,1.1312851292214834,0.0,147.0
5,3,3.790433006246765,3.2088728505609225,199.29877439999999
5,3,-0.0009408481267634272,8.287409026315096,206.2267830741423
5,3,2.142186042165939,4.281292826130528,145.02035455000004
5,3,4.805067933805695,16.726218600092082,193.23951226000003
5,3,2.106042275251852,7.025039099541502,155.66070983999998
5,3,10.627867923087848,0.0,112.81224292954604
5,3,0.2765405318312313,2.0737920062100574,112.86819514060608
5,3,14.371378325869998,0.17952678140391232,198.64928620000006
5,3,0.44833951507983727,3.559054704149059,130.84838364
5,3,5.30070725651051,0.12348814205587333,215.66636138030054
5,3,13.486175815477807,11.69203517292263,175.84463903999995
5,3,4.108709985006357,3.7326662961285777,143.63522917999998
5,3,3.31802896944221,14.56829497264468,164.4621409233539
5,3,9.594924069429116,7.892391778695028,242.15599385175062
5,3,7.145274249404892,7.691308375891097,236.81911149549802
5,3,2.615802840406074,1.1379884872706478,148.03976257
5,3,-0.0003207134449176863,6.484268362336156,209.82880410014974
5,3,3.983522166864809,6.818064198180856,177.61551398344892
5,3,-0.0009325170801233185,0.6479509155353655,129.86926183791573
5,3,0.7481852157760578,0.0,162.1110332
5,3,0.9689302182727175,8.76853752603602,163.75385970000002
5,3,3.9133507318047833,3.0314277463620733,185.41348360000003
5,3,2.546340907446705,3.629783612767641,174.71400006000002
5,3,12.982583380594036,6.93048343160719,135.10474068000002
5,3,-0.0012012729893875473,-0.21664691452221518,160.16740340027144
5,3,0.8604934354735949,1.744365128335314,183.5532735282452
5,3,1.242435143919189,0.19226984161382799,158.38470236622967
