num_WE,num_WF,we,wf,revenue
4,4,58.32661164719457,23.53204247591169,77.73219908682458
4,4,5.819553409641458,0.0,195.9509325432487
4,4,16.95797584682746,1.2747907667336023,60.629667822266875
4,4,26.036009098948757,-0.0009040316305259921,90.99200130671453
4,4,-0.001233129308548797,20.023227534927788,123.70083329155742
4,4,4.0257334143518175,47.34065337920852,80.77560838009117
4,4,24.625707993761655,29.260966808958745,111.41026614178047
4,4,27.387787797885085,13.515242575109266,96.09185462782405
4,4,6.360391980381184,25.7631483853661,59.370307916534536
4,4,0.5860833689383824,32.15160819586022,123.98301358155649
4,4,11.866057491855507,13.62049832461941,192.9191981665996
4,4,9.499915559714275,20.147858467595842,76.75755716177552
4,4,9.34873583060707,5.675857353547343,116.87299465901165
4,4,17.86322748204053,4.847802340063414,115.98565495262375
4,4,28.12708271177163,7.5542712936596565,92.59507832026954
4,4,1.9768755207553887,52.418068510713994,166.59760473950962
4,4,2.646106480584235,11.50424821244861,105.47064737726707
4,4,30.41338065713934,12.890783324690439,124.23603259866907
4,4,13.815366193189284,60.73865140943899,117.23153821235671
4,4,71.37261944357671,66.33767419258069,99.81421649433524
4,4,9.15870257011257,16.806746236225266,76.44240679607327
4,4,5.589080821231159,0.0,38.60331750413467
4,4,26.212631907762447,14.708375158842703,55.65355935946931
4,4,2.4432815593308064,47.444289853531345,75.63604109786795
4,4,8.80554076073976,0.02428661556022682,69.59226584385122
4,4,25.246208747096468,5.0715837948007,135.7526437389241
4,4,14.132931800132503,0.7197757427772018,209.28852579854356
4,4,2.7525857842994155,25.297840180309755,65.52045328369513
4,4,10.107209922243264,22.858278370788813,95.54926850147568
4,4,60.09790592336414,0.0,66.68226394150491
4,4,14.19390186884992,23.67705510150793,69.83055513004643
4,4,8.32448398784979,0.0,141.9034380571565
4,4,18.40788522086512,-0.0003646915808275253,134.840943996806
4,4,48.54355504356347,18.17207295029885,97.38591021989441
4,4,19.59488560432085,8.892943452176581,126.00260585689114
4,4,3.7589480032643117,31.668224439656946,112.31031467481534
4,4,-0.358555350006057,0.0,48.16629563102416
4,4,47.40519691823047,24.66242358808085,104.79928441395805
4,4,1.419817571234196,60.56703484271664,83.44405436786703
4,4,6.3057380898575754,4.070159335971601,66.10804097262462
4,4,17.189459128689755,49.01454107692882,171.66461992071237
4,4,4.166938131397533,47.108097973111676,51.8737702647118
4,4,46.44562037172963,18.843480618586415,122.1854776970255
4,4,18.143982342595304,3.422295131489517,120.65959524264467
4,4,4.008257990891232,9.170240831826234,187.91827895991375
4,4,30.417862424294277,21.083409945475694,186.5880369831962
4,4,34.69974550086441,46.92693562620548,200.86979143004555
4,4,14.531272673945207,33.65312673737948,138.21010030542416
4,4,14.084522258363727,8.308402937023736,61.953630317245995
4,4,2.411438480984261,19.317020855229483,39.913724699645925
4,4,6.311403341475504,7.507558435008484,71.63451514631228
4,4,64.53425214629168,10.307704257367739,124.89040199689113
4,4,10.901526625216325,21.26222048453339,71.96306321925877
4,4,19.065221944426757,50.83318607154249,60.21444952226885
4,4,5.896051170433296,0.0,179.46848231621004
4,4,-0.07063537133041464,2.880205508381202,145.2763101967567
4,4,-0.16303380401699386,60.39718338180438,101.46765439781898
4,4,31.316775460525395,-0.001213629631134694,85.49129195796279
4,4,35.31019672712249,-0.0011554973180984973,177.9909336418128
4,4,8.421884404616655,27.04336802050256,108.08359569600134
4,4,-0.000935367802792797,0.0,83.8405404972452
4,4,62.195757135763046,0.0,49.815717204256856
4,4,19.046053936369074,19.80220624102747,75.63039025777252
4,4,3.4882634645180275,0.0,128.27392080982418
4,4,19.345237008956314,45.83974419759777,90.99043824675762
4,4,15.324929403663129,51.966656770962324,67.67283890757324
4,4,64.21092691128011,28.954539369090323,125.25217155366941
4,4,19.151316423983218,0.0,149.79562466649153
4,4,9.128360057888248,0.1677942169088844,118.40252355961793
4,4,4.624528691581807,55.768351288027844,96.29912736560145
4,4,1.948410489837709,47.481961953181596,110.74865608195792
4,4,10.52208901621793,17.908013820829794,96.49195759221388
4,4,4.29596770814603,50.0653180936486,72.620165169024
4,4,0.9307840368652975,27.08467716015365,107.57944361385844
4,4,55.014638298859936,26.749728627239143,70.42237037737955
4,4,-0.05503273899765304,35.11733666989631,98.5679064140222
4,4,4.199522464268649,3.481763444610264,64.00727608729083
4,4,-0.09795088925765327,9.188522662726914,186.15795086338073
4,4,20.155407409954393,9.964085665515661,193.08221437768793
4,4,34.35203462768138,45.050148537459464,72.31482599922117
4,4,0.1015546530571676,2.8773123347864704,67.3132160242682
4,4,13.692058274776748,14.062643510110766,112.4147725294237
4,4,4.317442149434498,10.760928271981122,92.60497156409075
4,4,5.101737204554144,7.199498147067583,175.36260879698003
4,4,22.26842811667422,9.411338318641166,132.02992564712474
4,4,25.4605776561835,6.934933574251042,80.87787934274358
4,4,3.8065152298936233,30.407117765841356,139.79657540031465
4,4,4.73748567705858,-0.0016937512789994003,133.1300529188046
4,4,9.604304148260521,14.402405522521413,98.95123893146783
4,4,19.36096751679341,30.04100410645217,260.93453116515644
4,4,-0.0010974544497415195,3.795489005163338,98.41819071509079
4,4,7.219978467369717,-0.0003337995327701293,103.8215125978979
4,4,25.125231092456684,-0.13411700953220063,153.81200276077118
4,4,34.06797504553717,10.017950295740965,125.64289749257988
4,4,5.3588424800700025,9.686330551740355,107.94428560892993
4,4,3.502349797448531,33.82794473487951,106.60002147732698
4,4,21.997286403609433,2.2861098890340514,110.42862596997554
4,4,48.39990606844492,6.137902598443031,79.93843299969154
4,4,8.109630777913004,-0.5369189638947294,90.55329586357702
4,4,35.530146276760306,0.0,74.21674755386765
4,4,19.11255783769369,3.752888137365252,82.4421084393789
4,4,4.771604001507582,11.062661695658612,151.39553635124634
4,4,0.9143254840735597,34.432332436207304,164.62136198952356
4,4,7.622982943339001,0.0,97.34006138791277
4,4,11.403332581150092,7.454488885666661,108.36176763777841
4,4,26.488186316404136,11.269440506120478,99.98689200191308
4,4,6.776105441838591,0.5678428195764056,141.54874130562575
4,4,35.816469669798096,3.9509606885108726,90.32962831115314
4,4,24.049561694766563,11.39596410420576,189.2205439987711
4,4,31.63453891712198,8.61742883575421,89.87353022693429
4,4,12.42916794552308,23.24615946122578,128.7189838754409
4,4,33.08789551628523,7.217122818477017,148.9830635039654
4,4,62.395518208465646,39.61906158953891,97.4702394561805
4,4,0.4282143751891194,0.0,147.65584883558913
4,4,17.281449208066977,11.198089182699526,79.22455100938055
4,4,19.66937190635,-0.00023442242181559436,87.74011713132924
4,4,20.989818394800064,1.8319987920362806,64.75238196462394
4,4,4.480388902997149,0.0,154.08262209133426
4,4,4.196296130636165,13.395813204201442,135.8732986958115
4,4,18.27840637389134,23.527395202757592,162.2443015344474
4,4,0.27854111046438135,4.321699466689715,116.29383339546052
4,4,0.9409412306294271,19.784947303702303,96.6768842288322
4,4,-0.07310670895920524,0.8766627338412363,197.15282146050117
4,4,47.09903440961493,17.291766649072976,66.64609765644666
4,4,20.972745439383246,0.0,118.2025962127125
4,4,16.639255524508975,36.03274004087342,205.11011799760195
4,4,21.572280141040647,-0.0008823611214907601,139.6994479135949
4,4,29.58154691811606,3.602823119073289,143.13162871595742
4,4,3.3419186674487107,30.176956073750738,57.35749757391241
4,4,5.505427121304157,13.807982835648623,54.20237340746828
4,4,5.092637014746531,47.59153559714031,58.68931190720123
4,4,2.09858620369371,53.88076231008231,93.79380081890974
4,4,3.6236232011289644,38.51542638245273,138.31223398927798
4,4,5.91143944472019,3.223083825841805,93.71225963601381
4,4,46.22184604266228,3.834414293141375,116.18501837489013
4,4,23.00301200570387,8.906725425635036,48.25511949911266
4,4,38.35652965310389,36.99107515121713,79.01068008377973
4,4,4.396407936970806,45.57810298034597,89.37543088684635
4,4,63.37670211779239,8.312749255318117,66.04258652693149
4,4,18.090529846203605,16.084893749678535,166.67420437533605
4,4,21.219894509983607,12.730920996082137,70.66584390955633
4,4,29.972648031104317,0.0,49.02634786746911
4,4,6.006430772076344,3.7603014647798982,55.508661910693434
4,4,13.143927831993143,0.0,67.7910613171573
4,4,36.15188334103617,1.8387582167217609,90.63516919986814
4,4,15.185965966177232,7.821285524380825,79.26535144977639
4,4,2.086675803916453,4.318838463786662,61.86810009386021
4,4,41.26680868570573,3.447037166360334,71.0683359719571
4,4,3.9606017570812537,29.621921903837638,59.93301626520193
4,4,11.714269013080749,12.178652505702416,93.22634680753481
4,4,14.134223795896297,58.94171332446686,85.22080335383849
4,4,46.56206313153653,0.8573187555026749,123.54711001827772
4,4,10.913519206146635,48.64435557428505,150.25223727449045
4,4,54.57902011801906,0.0,120.69985924476727
4,4,13.543058550156825,0.0,72.5138145819579
4,4,59.22231824556934,0.5513834632627734,143.39312308698075
4,4,2.289418383289666,45.09004382092424,125.8561852990575
4,4,-0.0005168768314263161,14.599261355303419,98.33697789745064
4,4,6.098813364432317,6.684369952318496,138.29882945993722
4,4,-0.00036577689965433535,25.81129974744352,104.42291800118178
4,4,30.624035666663755,4.046470567666148,140.8540644719571
4,4,5.3307912007746046,20.040578236475415,91.75586366151455
4,4,16.486672243573295,44.680330762981924,59.74855064391411
4,4,0.21006687558395143,9.574968496066983,31.424188900629677
4,4,-0.0012291211170740723,0.0,162.77461286466786
4,4,14.938415640956244,-0.00044193521616620046,142.36715970655018
4,4,25.895440186919508,32.54666182034961,176.67440249970164
4,4,9.458584245674611,14.441289589524038,57.51888471866954
4,4,37.13854974790377,6.255185590445393,106.77588601810822
4,4,-0.0007216374891463317,12.682518617581628,145.9247570499843
4,4,0.9628833475143317,28.111541581146387,116.57800019865188
4,4,20.559276766318042,3.767094222051398,144.32670355942375
4,4,56.55019020501241,4.240440023356793,87.69110575410653
4,4,-0.00023390699146741412,6.145238348116109,120.07391001186755
4,4,23.79000651836372,22.807582751750193,85.20049417572874
4,4,55.340534121624884,0.0,84.71819758560127
5,3,0.29156247633653365,6.763362894367806,144.8321542380007
5,3,41.364507769120564,1.7832710795769273,92.61204262397428
5,3,22.176994071144545,6.033035270728992,64.15088738466875
5,3,8.735113943541819,23.595572754486245,120.55009262240151
5,3,0.06307038592013026,5.186923314116456,64.82187390102416
5,3,1.1166161514632638,0.0,59.97225041017915
5,3,1.8478432427457676,6.633325417829812,128.11869642875772
5,3,-0.000859653237895941,20.62445111124699,124.89424865638695
5,3,-0.05649018043155962,1.7033498676564847,207.43565868687858
5,3,5.7297867315161,0.0,71.77158838098023
5,3,29.79284804712577,3.3504860946578714,57.78032407875781
5,3,57.77528138694616,9.799696882139953,92.41155444321589
5,3,7.124499857650985,15.69681346418125,132.8240435782549
5,3,5.613771877592999,6.986189119887048,182.06939211688956
5,3,16.979838080889913,0.0,168.10196725458212
5,3,2.967297052687342,27.351857903694015,62.69031226305279
5,3,-0.0009035813328317488,0.0,130.13605976570557
5,3,17.953917586552038,51.58276845616729,112.96272070178046
5,3,55.47069574084787,2.0692525240653303,103.43427830300439
5,3,28.51178712138783,5.549921014781869,89.12272642515717
5,3,22.30804049303236,2.837091895191035,84.37551380760182
5,3,0.10805272821531808,0.5240233187014631,79.12086221382368
5,3,0.7737706054446392,25.352660921342128,115.38856716062446
5,3,34.020522347426336,0.0,113.32256023404682
5,3,6.171067967609961,0.13215563053082668,119.31940460960112
5,3,0.573833354357955,43.119350642905076,110.02186342898005
5,3,20.64512533418319,4.623255121738342,86.09608882337925
5,3,18.13694701043619,25.52839027765238,88.03130148453519
5,3,15.844138601426863,7.415869570041655,195.01718706711256
5,3,-0.00024737897691551325,20.630487596483622,120.60929784417496
5,3,34.624449090325086,-0.0008451067513632893,100.83448413540465
5,3,-0.0003481181473219408,7.341183220132605,51.6099616400568
5,3,-0.000512872711240675,27.587895372034563,50.63896888951237
5,3,17.819275580162188,66.30157814608629,70.32286096827023
5,3,51.41248076473062,54.38702919884739,77.3668444784029
5,3,11.824053471775716,6.569275309481917,197.30028751661746
5,3,3.4387739527312546,-0.001441226120810768,165.3816630370704
5,3,3.94843277464552,31.65542909293688,118.3702618490471
5,3,2.4015335496597423,54.60065733879753,97.67533839798261
5,3,52.10575745312528,0.03594794591723893,97.21530803075504
5,3,4.578302968682821,0.0,127.29194807791279
5,3,17.15891129682168,7.203618207723856,135.5022639043578
5,3,3.7397574118908605,0.6807424212786017,112.4744495937806
5,3,24.682710338820574,25.244053136301616,71.42417029780638
5,3,28.748643523976423,-0.0007636574928255868,128.89060033391328
5,3,8.607214914917929,53.092616946444686,113.43488297937974
5,3,1.396397495491314,10.0743827774746,89.63564011986244
5,3,12.558520361981419,52.76906056195659,60.16849523537937
5,3,11.105238057349649,1.231885966813163,97.59052352187001
5,3,47.73555117241348,20.234634469832596,90.11444653298038
5,3,31.402083746711718,50.84529279967303,184.1958276814238
5,3,11.724379067600708,-0.0010387863183751733,138.90412105235677
5,3,4.22660247508303,7.982604198039327,94.81463166924733
5,3,32.23226792322913,5.184031228785132,111.63671235469907
5,3,9.710952905408188,31.61435830272887,74.16464098266856
5,3,32.780487544533685,-0.0013014620417592937,141.50423566502454
5,3,31.11092497483678,11.807136419767035,63.51890891982506
5,3,6.294301280761139,47.935466120877855,145.38271937284694
5,3,15.183955884608878,44.206007548762805,136.23874196791283
5,3,5.458912201482658,40.53427840620705,119.17191098089063
5,3,48.41519413207004,5.460227519883792,108.07939858835812
5,3,4.20718552133694,4.76190080568373,62.01894732391241
5,3,4.24522840109929,11.279642135836186,140.32158038733462
5,3,19.364002153843977,14.057738039165075,215.58810958318003
5,3,0.8079662079443182,21.619257793379116,117.40185714604613
5,3,26.981945196172088,4.0835452883308125,89.69163039706774
5,3,9.876268623866968,18.90230895910757,105.1443045705841
5,3,10.16319975334686,50.5636052163537,101.58900590826939
5,3,50.836917493023876,14.249356753500052,175.61151199819255
5,3,7.681105029143314,7.406497831422036,118.90821915426822
5,3,2.4706396015640877,8.159062506977467,181.095661919269
5,3,5.250393095894652,26.080799438590205,83.88587324003846
5,3,6.032658443958624,9.490582282716478,93.13483542439631
5,3,4.412740570392939,43.51508107925955,145.71906430951245
5,3,-0.0012316379915695563,7.511287432683041,170.928785124961
5,3,32.00636747161765,11.082926987476627,79.0163579728152
5,3,-0.0020625417783293187,20.09058939695182,144.13101403209134
5,3,60.385453817282226,11.515487545967446,198.0172100484013
5,3,2.351191912072167,14.668423649351007,156.84895441675874
5,3,4.223587729230466,17.124374076591117,73.75929981342486
5,3,27.857738957251886,-0.00031981280059234507,134.63993218939777
5,3,0.8823036794130026,8.559855520611496,89.45412632720159
5,3,32.710720336441824,-0.0008796016794789807,179.28693376517282
5,3,-0.0458715074601308,21.01447844543581,107.84954357242498
5,3,64.07785183800215,-0.0009296239808911366,103.26364918013431
5,3,20.398490307198276,0.44784251180415424,168.13323246046753
5,3,-0.0010270702863408587,27.30129508578595,139.15926329689847
5,3,8.02554034634263,6.949949566105808,115.43265740039266
5,3,3.9274722698189763,8.179426123283172,151.6260776527157
5,3,30.830612934210286,3.3697508578018454,152.96766646884703
5,3,52.906728602951986,61.226850522505,111.78778577767497
5,3,32.692530360742445,0.0,124.22625985924618
5,3,6.332982319185135,33.31566739657191,151.0759783574235
5,3,18.127156667954175,50.467339953127464,118.5544075807653
5,3,0.39324581943387926,10.012514341534208,177.62740117317472
5,3,9.83108452892597,44.73137584256112,162.55179454417612
5,3,7.019310161456154,9.789480068192356,161.02454016720213
5,3,11.331290827723187,4.161978009806373,74.92998304053573
5,3,8.435337580503042,43.441304405341185,131.26440133395633
5,3,46.217061386134475,0.0,68.27899044977944
5,3,4.98451174478224,28.09110401424439,58.7358392309102
5,3,-0.0017979994645145325,32.44593073173486,106.5830370323179
5,3,61.03154961150632,5.485164526498451,145.53382177776604
5,3,34.57895519095614,-0.00023788386027145947,97.22648191991378
5,3,1.7177697247356285,30.034514899370322,160.18083630865218
5,3,24.5513042477621,7.485877302067681,70.10158598509227
5,3,12.072667899461806,12.672964202163802,102.09087244262454
5,3,53.13168421510102,0.0,128.3073488032914
5,3,5.069819702005539,-0.0009158633900803181,151.32964741207428
5,3,19.980230441499383,44.43979111159052,118.534666075469
5,3,1.7838270985581883,47.612504821520595,60.49719557857949
5,3,31.059989894016034,0.45997537838924885,137.7853708556424
5,3,-0.0007905582576697157,22.221684755665013,105.92282610953052
5,3,35.11883645225119,15.838160338934603,83.87486879631398
5,3,3.7770855430595347,0.0,106.67267076855583
5,3,17.895181807359826,-0.24353381108725092,120.61698515775358
5,3,11.754253736487168,28.060151917683662,72.93060903187859
5,3,5.377567355652898,29.6991332394072,109.88312272053577
5,3,-0.0015595640486267826,10.260904454259332,155.96180319040224
5,3,11.05332589288047,23.572850917970097,96.41813224166053
5,3,41.03498785539831,23.84203386254567,67.03864266812606
5,3,26.942778199042763,0.0,103.04641569582479
5,3,3.927277102440708,32.928411046976265,140.94938986133508
5,3,36.647944679660625,13.381849314581462,176.84905193382372
5,3,35.72111242763058,1.1155457201464465,121.83993695778017
5,3,14.929214325878071,15.519817604818787,59.50770328409156
5,3,3.8540529945706545,0.0,179.441409366402
5,3,5.91067234425895,5.886246032731962,48.5922700442682
5,3,3.4145510798976337,22.6183669974129,69.52091068511137
5,3,45.52485318035127,8.259677533373338,66.84738834418116
5,3,1.1870822499690163,22.525203108591658,88.10385663089822
5,3,18.384168858620374,2.9562662493907617,94.27911708693591
5,3,-0.0010860510294996573,11.275589723499468,133.23397895137992
5,3,25.67325731257208,2.0413539160086636,76.02714579404679
5,3,19.861922887680958,44.73025925905739,114.11621844559794
5,3,7.892318131962602,47.848641619307976,77.10396578148683
5,3,-0.1475849355311123,0.0,165.32924126774435
5,3,-0.0009842091721878887,1.968628929724333,86.931120896633
5,3,4.164546890539528,5.393248187571582,174.7509138972461
5,3,10.421415212513374,50.06355058577969,143.37825502653462
5,3,0.0713524648305679,-0.0010693679001079204,135.58225728963134
5,3,20.156392492912797,36.790371460491166,126.31883886424546
5,3,-0.0003879206061547791,22.76807490331464,92.13423063802745
5,3,15.17062154724471,5.0476725614581515,146.24525647591346
5,3,34.80871813524796,-0.0018118884072322317,99.85031170200264
5,3,12.717045095161641,-0.0007361832123464751,135.95639802640946
5,3,9.281494445023498,0.0,106.40373662580825
5,3,54.49564115595689,8.909846273815468,171.2276655804015
5,3,4.922641669170768,52.117239732913376,197.07722572603265
5,3,23.7685532472363,17.706185911131264,108.98400524529151
5,3,12.580256201090236,0.0,79.88185933591255
5,3,-0.2775610629306895,2.1231714651832982,77.0527167342234
5,3,22.565706119709624,28.420376073950937,110.88833771680247
5,3,2.8802172554259657,51.35799130228021,59.99515263191394
5,3,5.3996999311061415,3.5218207378592936,83.31949980835728
5,3,5.062003053904739,0.0,130.93225334755707
5,3,25.616241516145603,34.08996069501897,152.41320040403022
5,3,7.232221540825101,19.776159686229814,93.28713207191225
5,3,5.992874990725355,15.475092788427183,165.74379200275254
5,3,63.16921951098007,17.198444487994905,136.32190882131547
5,3,-0.00011933554403809055,8.296722062322356,68.38879384285787
5,3,29.788737062952986,-0.0007612438114463771,67.20105772106811
5,3,6.6398012059045195,1.4836393929961895,121.69098187582836
5,3,46.76278550074176,66.62590781303483,92.85246979493577
5,3,9.66835466074879,12.138041879705566,168.80446500680068
5,3,3.7084544531328767,0.0,82.0919303667568
5,3,16.402189767407236,0.14975961820601924,131.9998761286674
5,3,1.1092284115991733,0.0,39.42451927084584
5,3,22.779148593843114,1.8803221739308782,65.09117576097935
5,3,1.0993056664552139,0.0,64.86759997902485
5,3,1.5969140240149393,11.038063830647424,156.6970296985346
5,3,15.717974171366905,1.8597737904491112,127.44042286382455
5,3,0.1626799623337405,6.096496382297265,85.88947179161288
5,3,1.8708712281579452,3.5014235923454713,113.53828569791278
5,3,4.70516079125278,53.61304516317283,173.20109157640798
5,3,65.83043653826905,54.178628626252916,70.53840121498055
5,3,8.797969924097492,16.98508568074609,60.075003467111685
5,3,44.51820526863453,1.9616927569978646,74.71902951244215
5,3,17.303098928394125,0.0,81.78132446363169
5,3,0.7166592983125248,29.915391139096922,183.4747285595571
5,3,26.508585041842885,7.325655935304992,116.98957882186919
5,3,21.49336006989642,14.297678627322119,103.81803654768967
5,3,7.141700079175189,21.30528798271913,91.41289648724366
5,3,43.46226152458145,-0.0003026957915137629,69.35309020512096
5,3,30.67961543130859,0.0,181.05280347539062
5,3,7.897519371086577,57.36383067327624,121.98049660609094
5,3,0.8917707782900344,13.956039488200929,139.2569605470791
5,3,9.141259197579814,54.640009850042915,119.79471441040224
5,3,54.648218504841736,0.0,94.89516344373666
5,3,47.92032542888289,17.59888040002193,149.16061152458005
5,3,-0.0018865731379023032,32.033997594740214,130.6758913479276
5,3,6.782372290494511,43.16708610611479,88.60859034716879
5,3,34.29331318837304,13.562758112414116,166.8323179155577
5,3,10.081476272075005,3.886964682055975,117.28970522040225
5,3,4.248825482751856,40.47084505919546,93.1645664019737
5,3,-0.07335319103627214,1.2700774184015913,146.49609117564734
5,3,6.842672089874114,12.018508000636906,96.37435708480139
5,3,17.452573924927222,-0.0004263152516834623,134.8494062762553
5,3,-0.0007496379858160651,1.3771070276374946,139.32473143688944
5,3,-0.07541437411514096,3.813240238546616,85.50584036162745
5,3,-0.0014271290828133942,7.380312058539857,183.32043434497973
5,3,-0.05680189702195548,31.747541480440148,129.61266607680247
5,3,26.028843614963083,0.0704346900555457,159.09849380651323
5,3,15.82048630318252,9.601340923611431,182.6057238403566
5,3,24.929624310098017,3.1902766096251747,77.33920133124724
5,3,22.37652561954062,37.56461585610706,85.74937720164695
5,3,5.398808186983178,57.912394397384205,92.7982466766771
5,3,31.56417760122171,11.82741766650566,152.41129703262018
5,3,21.07381341303049,10.84168724591254,75.8575040590251
5,3,4.312924126321281,3.56406335650113,129.8823380073348
5,3,4.853908647581958,0.0,124.27925235902406
5,3,-0.0010321458383693027,6.176864964496225,166.17665901071308
5,3,10.336554464911071,-0.0010889238355602515,122.03705273448084
5,3,32.40748255469413,10.315843319604923,97.11092455715819
5,3,-0.001104171535214249,9.22364555569272,158.09804002006993
5,3,67.24015400722368,25.378650574307983,145.30513061230747
5,3,25.74334276034052,27.362304686394186,165.61308394553976
5,3,4.094910357504983,3.38915642905107,129.25906405022388
5,3,-0.06235276559782221,4.878071207348188,153.88924936424152
5,3,10.144312834721301,17.01205720912989,157.04631291720216
5,3,15.293317522047978,54.3401136510541,98.53116366649145
5,3,15.059745335026694,39.02100989066084,138.71269634631318
5,3,10.923168587182321,5.155336922159375,118.91801832693591
5,3,13.436635347544332,7.972539263002567,191.11792238097948
5,3,-0.0008564681737759372,23.881261294096735,150.63144419158735
5,3,6.970496270534488,5.326700104026938,81.98566678444534
5,3,-0.11791252365906324,29.153676846749455,84.5049857233339
5,3,20.678095108315635,27.68808906899416,116.38356750920319
5,3,15.925051592711487,-0.07304782994919279,133.3871171474516
5,3,2.8438188105120785,54.62280906500155,116.03285726003875
5,3,14.425550662351082,39.06882461654603,105.30204222350541
5,3,9.488884922282729,20.57299225237784,61.05049322862429
5,3,9.568083684288567,43.82634290169611,111.61260836897915
5,3,9.161749844703188,9.647271949052605,109.63419111409074
5,3,-0.0007519653915295521,0.0,114.24724708844592
5,3,26.606107449059767,15.002551171903724,141.5281680506329
5,3,29.04399591456652,35.117162823698386,76.45897135457919
5,3,12.600123095280459,17.863294835111358,198.8241354033801
5,3,56.47040191516729,15.604562240862997,135.18235467511323
5,3,36.74603417406698,35.240330767186265,158.1532221724472
5,3,51.04716608166713,0.0,56.347024245869505
5,3,3.9436285559113564,0.0,108.07948571564559
5,3,42.26749925883257,41.28367401077502,102.55258225973547
5,3,5.7411849017500725,0.26380499014895875,110.49224378266861
5,3,9.665018874582625,16.170646389641345,194.9168193434688
5,3,28.74251238713988,15.631691953656336,119.45396332453522
5,3,-0.000582715495642816,3.178208680018198,163.35365892195267
5,3,25.30150612805087,24.535732835271926,86.0152310384916
5,3,0.05157730748850309,57.748896110354494,136.04448892557772
5,3,20.156656916842692,8.567253238859479,172.92122185600147
5,3,36.40653082685267,49.81845385553994,46.58612240800232
5,3,25.26750029803657,26.19960541147566,152.33934411982432
5,3,0.1303866511354208,8.535653064387649,146.86336521053408
5,3,2.7447239098828566,31.345622815637416,114.56914190897923
5,3,35.05841632034944,38.82145924425751,63.069124420356545
5,3,22.714955713989642,0.0,105.82160077756932
5,3,-0.23482537066296594,0.20108556535269528,107.38721734800149
5,3,50.39746048604216,0.0,139.70538468871302
5,3,18.198747577980676,38.09717456008736,157.34574433613489
5,3,19.34000677634265,10.486593916813861,58.51224173511322
5,3,6.072202454530037,30.2177060561541,91.25623237720018
5,3,-0.0009875642390717587,0.0,98.84810590766922
5,3,19.45704190629827,2.4890781978334573,163.7326116304022
5,3,19.506217920774283,5.043778989840586,93.91694403631226
5,3,-0.0017123989487046742,40.46330772979914,109.88525889918017
5,3,10.81509651121592,21.51282616571093,94.15195521022474
5,3,12.129802334892219,18.79580584242785,149.84378719235679
5,3,-0.0021639888116098405,58.81162349266185,187.97857015093444
5,3,3.015209391584749,37.48966305630257,62.72451309417946
5,3,27.896947189168515,20.728048983642097,137.58007512884652
5,3,3.4550372833397907,-0.00048047839326414987,89.73629667977944
5,3,14.015606923627509,0.0,113.0521869162185
5,3,-0.0013838745186660617,17.218535365627012,139.82551671680147
5,3,18.797495862102426,1.3481920198498756,133.37409550816187
5,3,5.628040895319922,21.486314080105377,73.57431939240603
5,3,23.334607877554095,31.65078631099012,110.40105392764744
5,3,1.5956643404447064,9.234390135607665,54.261793805204015
5,3,2.8424311057809106,1.5097856456930625,70.39776296991295
5,3,30.322586118636636,18.9668374209796,176.46899024169082
5,3,-0.0012031866016570802,30.150955100381605,84.16543304043054
5,3,6.226585791137793,0.7938036090971439,56.037013532802064
5,3,-0.0008553588371214005,16.848653014729923,95.77123867502371
5,3,21.06996596110697,-0.0011631328399737129,79.86300502125509
5,3,29.467521620309657,0.0,104.38844009102414
5,3,12.167126523845408,6.145452368994172,103.23908931061177
5,3,33.71014384597616,0.0,125.59597923824154
5,3,5.301135956973015,34.789612668323954,75.36929722671199
5,3,61.06260007467998,8.37374261090958,91.90712669762024
5,3,4.088775750981584,41.18272002359613,56.75779051484621
5,3,12.346329924594006,0.0,99.79314872493494
5,3,-0.0010895966985309258,30.95594645226764,157.2291429973347
5,3,14.188385531674324,12.077258329997196,120.73333756472118
5,3,26.022305863011297,14.8145750065076,139.77263752896704
5,3,4.486956331859531,22.969384101958273,128.7279982902209
5,3,14.045835841651808,0.0,78.25525941009123
5,3,46.62200446391306,33.95050181222888,68.78372586705379
5,3,25.680630935498833,5.081876488754419,133.0620396770834
5,3,5.367045659400161,25.75525393485032,123.07118964433609
5,3,22.666061423573233,-0.1363863734178743,107.10553703928575
5,3,5.265608693902843,-0.00023938945309431858,141.2154789425321
5,3,-0.032570995455588836,10.619156977792946,85.435710256979
5,3,8.603330220549278,3.463833362664346,127.34086738155167
5,3,15.821315802526211,22.682760867963733,90.61730544335202
5,3,45.304124278337696,-0.0002716142837027036,50.173021065823875
5,3,4.799784112944845,0.0,57.43975064071233
5,3,17.003654997428672,19.00164806100096,75.47940023253507
5,3,-0.00026979085580514095,51.6286656231247,115.80613665693267
5,3,15.560492499902075,25.986852769667742,112.4261098411594
5,3,1.2144220612188228,-0.05812813085556101,99.51948245371683
5,3,-0.0009369310643094764,37.54381587669093,177.3241998514581
5,3,5.961408740463405,38.32139777726009,103.7526588991127
5,3,-0.0704505964827824,55.1811331916777,110.51343741615524
5,3,-0.0010879788678188618,18.92514785003612,168.23824197263428
5,3,-0.001089552980268138,0.0,78.02403208889001
5,3,0.739305833931029,3.7948270275463827,70.68955648355669
5,3,20.90914550150602,0.0,100.36824404560252
5,3,16.77635128377107,2.0215095028748955,188.9383187734232
5,3,22.74525374177358,2.682581807615591,146.5453765745791
