num_WE,num_WF,we,wf,revenue
1,7,3.8440203737718592,0.0,95.21999999999991
1,7,3.877706774861725,11.21410905246928,138.3862892286348
1,7,10.006680177027997,33.08779787110544,67.52809715763813
1,7,9.388517323738439,7.081621692000477,78.10216065999997
1,7,1.7077897377693927,0.0,78.77600524343983
1,7,9.931563828194552,9.957265355957642,139.51408876798786
1,7,10.989900654014194,46.15920333966528,105.8747379999999
1,7,12.10554282358056,7.161330953682265,127.34929612993314
1,7,3.5541733640782516,39.42785226397971,105.59225210936712
1,7,-0.0008693959324190814,10.331380131390716,132.8911570757489
1,7,2.2972336961756916,22.053257840007856,114.19120001783338
1,7,3.3909893057384943,11.519290874074837,125.81629240750138
1,7,13.120786782386656,14.419019520963992,129.20473644657497
1,7,9.858040176695168,21.85961372658598,139.04253479613726
1,7,5.938853266295159,-0.07054352965534605,101.99549316108076
1,7,4.30741694131962,0.0,163.00355240195435
1,7,-0.0017844924471503987,1.3931252437355486,125.94816739233467
1,7,15.301046499547136,6.325671595372212,96.102067893137
1,7,14.213552571021477,16.230471812836026,163.2082562131287
1,7,-0.0008727230469851577,0.0,127.74933401366165
1,7,5.1097307328964146,33.92984490313168,56.255534219288464
1,7,3.5772776557766264,5.287110442750255,146.17346831195763
1,7,8.781551162237813,15.64879765992914,93.74548728915198
1,7,10.946632582702147,25.141990211163495,147.4237816260835
1,7,10.458398425736146,31.23465341678849,142.1098401446879
1,7,4.107982828894927,32.3639635061435,98.91609427593994
1,7,17.041034963895957,3.563388043707491,78.23850179706156
1,7,3.182620280435537,0.10530409046164069,140.86481594325414
1,7,8.074476731030138,46.80923683842558,152.37452411087213
1,7,32.46229669109394,12.092629449104987,130.63344670222244
1,7,-0.0001964477789435648,-0.0008182220884762614,87.63296205254734
1,7,11.678968771032384,4.1514980910441786,185.3180513639257
1,7,21.714853970208683,32.9026256618901,111.18338208617352
1,7,14.59571779507623,17.878527199308742,168.09141750040817
1,7,50.02085058493561,8.7314440032284,158.48678910011083
1,7,11.079038517803749,14.363198401137804,98.11269649999993
1,7,20.470078887236653,3.0616999985276223,151.2045255594557
1,7,8.148177769007699,5.95390788686295,83.47415303087682
1,7,4.7223251722440756,0.3632297478896458,55.16254677571151
1,7,30.620667701872637,3.468664532893566,160.10413022743276
1,7,6.994726016752777,2.713592323217774,112.8099236318896
1,7,0.5230466390783963,9.231600730197407,49.786133848314726
1,7,11.573912748385037,-0.0007240066731561967,93.90554963752042
1,7,4.914214552022843,0.8598326820844093,51.67905799999999
1,7,2.581130675624973,41.76128454633586,134.4019377680021
1,7,37.27777066466298,36.0204837993306,95.61150535457344
1,7,9.488356254272635,3.1109513940144646,151.34390729054243
1,7,-0.0020800729626202497,8.938591128848831,188.67518222014988
1,7,6.738857887714673,8.590381004885181,195.1774792678773
1,7,4.568002581465072,-0.10213306171894132,88.9149649026707
1,7,8.139774904811537,3.7763393287858795,75.23999999999992
1,7,7.633377341249174,24.76825367617767,58.554722415888975
1,7,6.866702110725796,0.4995475791523942,64.08453278349124
1,7,6.893998112743651,3.088264044484813,162.6375573243624
1,7,2.417592158060861,4.638973521287494,45.17999999999997
1,7,14.62434669844167,-0.33794558846378653,158.20843699090162
1,7,28.429064631974434,5.097776937155911,103.9322688307645
1,7,9.939824687055031,13.630339433657703,126.05008663200113
1,7,8.543835575144897,10.095949301084413,85.72874808115778
1,7,8.422778399287026,8.156680946522712,101.54268788400802
1,7,13.800852641945985,5.613211176050343,104.53211051999995
1,7,11.16480076479954,0.0,128.1820067661459
1,7,8.425762693253125,8.181463817753642,127.93367223296627
1,7,8.27946329133994,-0.00034488265568377585,90.40297724574172
1,7,2.7387346997255575,24.570880051651613,131.15273510353134
1,7,2.3483822875991365,16.69480107147053,127.78924557290267
1,7,10.720885241794639,32.058064507297,172.06855277335677
1,7,10.648605398112666,0.0,92.47659204572815
1,7,13.643395602598593,19.33669934485205,153.40241847127714
1,7,9.658225154163429,0.0,61.91999999999995
1,7,3.8157228734150834,16.05067721117631,59.4315902620261
1,7,19.15653507167446,0.5917644517430993,179.59340577074303
1,7,30.00597013256249,43.99807579152108,89.75560509838438
1,7,4.281116939627492,17.587148079934014,151.4052836259557
1,7,11.688405318196825,15.238846214460679,179.0517487505839
1,7,5.564518757357365,21.444566821426594,76.6388264700758
1,7,10.268383754659919,9.101095315661999,173.58250220704912
1,7,9.62297424545633,27.510320364130983,101.84936079159934
1,7,23.163656200571538,0.0,154.69382660755792
1,7,2.268795856870329,11.563043299872444,69.92419935214916
1,7,34.6249733326583,14.472240056385193,116.69684011617761
1,7,-0.0016917285569775231,0.0,156.1792621317393
1,7,24.02487101128528,7.23808410580644,143.78723721859194
1,7,12.05543544301069,6.604227665022439,189.43936892263255
1,7,10.912460717645079,-0.0010124466266283605,127.29039249974181
1,7,32.794658505667826,6.851825676464841,89.69052239999996
1,7,10.220208717262862,9.810532457024593,129.00765007388588
1,7,42.64377089180723,10.962006577756611,175.79577467898554
1,7,7.768529531353972,33.758654074042795,83.09086281530247
1,7,16.544018715983555,34.34775343727113,116.16100097454854
1,7,9.324833978630256,-0.08277254922342081,131.85617625207522
1,7,2.602024884097433,3.843791903645191,61.01999999999996
1,7,-0.000655491723897228,48.6627292096866,82.41574713835296
1,7,23.628649791956196,-0.07241895315659619,156.35223085227142
1,7,9.999867466825815,28.61360522664647,152.18129570429815
1,7,7.305142101800911,8.32217861732955,152.20474542667418
1,7,2.3183836382323335,2.691251861137861,149.53056572855496
1,7,30.33228295633087,7.310206642460272,239.5380137921464
1,7,-0.00164736310598812,10.583794315004697,160.45564796352525
1,7,2.8475844807701343,28.882800776773603,162.9238024971118
1,7,9.295272006942287,0.0,94.71150024999992
1,7,-0.00019224596032785257,3.4492289989534317,69.23110378281463
1,7,3.7497518605287192,1.4250945994383502,118.36384311999988
1,7,2.3994079161246478,0.12382522423222797,119.19208542599617
1,7,4.910495085408778,10.02696544147052,105.87013223709228
1,7,5.196843533235394,19.41400602532509,107.47088463363346
1,7,27.202482408946047,1.59654885161528,140.1579913314901
1,7,14.007987423199797,6.959632467349701,68.15012692983518
1,7,34.770482560252056,25.295589176375973,99.17999999999991
1,7,-0.0008152412395965314,50.154846023167025,192.19354756011344
1,7,2.643531201712875,46.1715112655519,65.12914212961026
1,7,9.561927650952175,5.125487853474741,81.79598756596826
1,7,5.9419365755071665,29.771491107867618,113.93687423786034
1,7,7.758809458842143,-0.0002199277217478368,143.30126160294975
1,7,21.964936213720584,16.379175210802803,162.9420478266546
1,7,26.556714580877877,27.63744554966742,147.50266710069727
1,7,2.3522038098001747,0.6475106052855395,75.52490923126986
1,7,8.754106211832173,28.80654225388999,112.6253311755462
1,7,29.324519909923087,8.79375013585859,106.44733145999993
1,7,3.4184778713577293,17.320594494829418,80.77840967509688
1,7,8.36584077449298,26.522646565708126,51.95010779999998
1,7,9.254575357680302,4.207968821042907,122.8765785275582
1,7,18.726998591355756,8.41011322003598,98.70115309030578
1,7,-0.0014058196486814722,13.946401678026874,134.4260916517388
1,7,11.874643854553604,11.176319476173887,58.54791423999998
1,7,9.389079648324643,9.597658109278829,159.86032531777624
1,7,9.18272218725084,0.9146581615369698,53.13524933190055
1,7,3.4198344589184666,47.670014143993924,104.08167352876514
1,7,31.6082439474606,-0.0018352881451662029,198.45793969724525
1,7,13.56941094891289,20.964456965808445,128.81470233188023
1,7,9.701445176472742,27.682836893467723,128.30148970245605
1,7,-0.0003353449465439695,38.07217772606949,67.99911769112116
1,7,12.15407481539033,-0.0708565430409891,129.33111103438154
1,7,3.509728155757659,16.96231349947582,58.81110954986927
1,7,8.738621551735767,9.986821396130924,119.369521369854
1,7,4.835856752387983,3.7913714838389447,72.5410169106904
1,7,32.196288523089535,7.0295648556269015,160.30286743374407
1,7,14.397818065442276,2.2826212554004774,117.37569482233194
1,7,7.518552962434775,6.98128525774198,198.19904809914738
1,7,7.019327171514758,21.300264228725652,181.37596862956892
1,7,0.5308389668739917,-0.04554620850642266,166.40537203253945
1,7,8.058183674224354,33.224160084231,102.04627928461272
1,7,39.43942922458895,11.146682296262593,156.64547750790285
1,7,9.20196435037641,26.59665411071923,99.55108582861241
1,7,7.03015455136417,12.965159197546164,53.14824763296805
1,7,0.42643588547058364,0.0,38.83554846027483
1,7,13.18046997851911,5.749687568992497,106.62261082999994
1,7,4.107558498166512,3.4185437705435007,131.62751310391292
1,7,25.79666671534891,23.757348405803842,199.9550458876464
1,7,-0.000926439580741345,11.616306801538048,75.31110158907843
1,7,39.817965261309254,-0.0009600696810316833,186.95839580968234
1,7,3.627554507274895,-0.08077660918269958,82.60836666220843
1,7,9.290767521036017,3.0677579209057457,126.81439119999997
1,7,6.920789311449232,16.702559053813708,70.71373429378934
1,7,28.883454691051412,6.010397144349287,106.86958235999994
1,7,5.337911755687074,35.26185664892626,97.10868967199755
1,7,11.186278579679293,0.7518924379753926,154.1960629326252
1,7,25.293955879450092,1.2234446151276686,100.12973004999994
1,7,12.596931203945001,4.175601724501405,58.19034670548932
1,7,3.129263323813549,18.25645221921871,60.06615897374655
1,7,9.549510543644235,27.290379106652303,148.10360383815268
1,7,9.955818606783733,5.637116266614733,101.47094615539572
1,7,36.528126096490084,0.0,157.45391481406946
1,7,10.095140546846618,-0.32668484873298276,205.6182080968787
1,7,28.77809603190787,-0.0010665264454310375,122.26442052461775
1,7,3.574254312736862,9.584062652976836,116.02815527577522
1,7,7.989169075915289,6.3984432487298895,165.17129521070405
1,7,6.755902054967329,2.5490325351649297,129.03143139105748
1,7,12.071905075172968,0.0,141.5099965799412
1,7,39.46704966924612,9.974179331111298,131.6719889999999
1,7,7.135034776968984,1.3135651956361838,106.79831444238866
1,7,3.28801514623673,3.62745187642383,91.60914152285277
1,7,10.362924930824594,9.138191875747543,100.19207224999995
1,7,-0.00032565153077968034,7.942259377802684,106.97762028835987
1,7,15.353220100556722,12.27934702301038,137.91228783282068
1,7,11.849083917448244,23.787423383843546,192.4991957817723
1,7,13.10772033457209,4.747737447994709,117.40823908610525
1,7,-0.0001622525191518065,0.0,95.98535652233045
1,7,3.139331626890412,2.2541480963447356,69.88655097058032
1,7,14.027894479383946,23.5333864704899,127.91159004282547
1,7,2.451724952288553,-0.07138044260018006,62.860742998486415
1,7,3.841949100761826,0.0,111.38582111942603
1,7,-0.0010093998871631982,0.11748610413375804,96.71005715140537
1,7,11.594391529130935,6.610354717867439,147.8730755564526
1,7,4.739803786078492,9.00563686233766,29.415877599999998
1,7,3.889201733118406,13.269307313996421,116.42638663299637
1,7,11.20645030925252,7.371677280798637,45.36889300802178
1,7,-0.0006686925182322057,5.803327981198621,96.22099147849796
1,7,15.693713581838093,26.703707438966767,94.63574434054307
1,7,6.910301462316251,0.0,62.09999999999995
1,7,10.41603681996798,3.0962082189356943,97.4231417011185
1,7,10.15750861047906,6.902944108466409,121.32818059697179
1,7,2.107197083336137,2.247531557801172,53.73577007053423
1,7,50.36252885463844,2.221241633322812,164.11700553420474
1,7,5.683888016354638,18.952529775443715,141.06651803405956
1,7,12.76306254116098,-0.0017637562187857725,178.95475996320624
1,7,36.180702399187396,49.61049366454519,120.77999999999989
1,7,4.726386522718719,5.214889682572137,92.97407151031204
1,7,35.97453306835786,7.533023993541676,109.90176497189474
1,7,-0.0012426087052013202,34.29197400997703,105.27089851474936
1,7,11.440509953780495,14.870840285226231,122.34157817925222
1,7,0.5416852743301241,14.093541777478242,86.21116069006546
1,7,5.474445272212819,-0.05916713397749973,162.17199018390247
1,7,-0.0009260383277442941,-0.00020315576797713675,79.2459129141122
1,7,3.2392880000526345,41.591977661268444,165.9834414717381
1,7,40.90852017945058,17.371154660714623,156.37701290126853
1,7,31.07576774841235,11.828717175047588,101.72394439999995
1,7,7.811366378570437,22.602572941147614,168.6858385663612
1,7,9.634630727856052,9.639176890480949,203.38518231526322
1,7,3.304244239143377,23.47512631561637,56.866384389999965
1,7,19.433356227999923,-0.0016797654812847895,207.91026458250047
1,7,11.609430059464538,58.10625896494848,66.46944527751927
1,7,10.076676077104107,14.67439813971004,144.92158337837185
1,7,10.234756945023452,11.010856690908785,50.590138059999965
1,7,8.476082419466106,-0.00095367850460093,148.27850764108987
1,7,8.44056322768895,1.5028800566644236,126.67608549764606
1,7,7.244336150404004,0.0,155.18756225841557
1,7,5.395514804941419,35.058159863015184,145.20780855153768
1,7,14.597874480334884,3.4941129990406594,88.89965113431141
1,7,7.947369219864911,1.8996732787845687,122.78363784348221
1,7,-0.0009725562826368161,3.0987865992411483,99.38398099964036
1,7,-0.0001569272858548132,8.885510347297924,92.7410926360054
1,7,7.262084667571696,8.809177258996193,92.47447987700049
1,7,23.006853216314365,-0.1311492197398163,101.43591063181066
1,7,38.20400363939644,5.562028394017643,151.24401849178918
1,7,7.141892380365484,3.3330374969696415,87.86513379515945
1,7,28.989557353723484,12.998902918687321,114.86531475584702
1,7,4.410304814513274,30.368762824927124,72.5294381580307
1,7,37.62390420657254,21.01672624755683,138.06485698466946
1,7,41.21659030474977,8.999392868001628,114.77240460000002
1,7,0.7982347589459486,4.6759372106254835,74.42219536891841
1,7,13.456467022515277,-0.3104346899068604,134.82296975343974
1,7,-0.0007383386478636567,11.834562889648165,110.88205943607444
1,7,33.63689942822706,4.512959943395274,97.24004533772353
1,7,33.89190893140247,6.583464557611389,166.07945695571001
1,7,2.995462422602598,37.909118859331585,122.7987491542425
1,7,8.999633430011098,42.5596177096362,134.53167028997933
1,7,32.34775750335038,0.0,174.40399540088018
1,7,20.657198051493072,1.6834333180522965,154.88367342816053
1,7,9.393167439310645,11.59714694498222,109.78899512765713
1,7,11.96529914039439,0.0,78.00316199999996
1,7,10.87705861135927,7.9523345414881845,120.77051143651927
1,7,9.249018665505918,3.8243473581992085,129.13899610439927
1,7,8.644330418546158,24.808489770795706,55.50649946555395
1,7,9.462945597307222,0.0,83.16481463356205
1,7,40.109908156494726,21.54614573031943,198.81315946332055
1,7,3.7569850291461124,12.873052625435795,198.79568895300022
1,7,7.0511355820740444,2.2930799548900787,33.97456818
1,7,13.028890620516538,18.126826408549846,185.94407000073014
1,7,26.72003504655821,43.40708571246773,123.16145102999992
1,7,-0.0013018655388279399,24.021944276252075,94.88322445318639
1,7,9.547406046012338,6.511732015775461,208.68572223045385
1,7,20.08783972149071,24.888730556103873,103.93964425897346
1,7,-0.00014426101207964948,7.402167510422711,72.59750195868509
1,7,15.305026828715334,19.082039015557402,106.97944151303808
1,7,13.157717557354037,-0.03676437958220191,101.91932766026488
1,7,44.539443583264344,24.306222137272407,142.47232849999995
1,7,3.160205999974,26.869967580086737,50.03999999999995
1,7,6.801720506576418,9.668100313644569,130.98574478295154
1,7,0.5775143698813849,0.0,114.39068572839014
1,7,27.957711883999462,18.74629296144815,199.98138774218134
1,7,7.9421489605526165,-0.029774107013267326,114.79646239749704
1,7,4.089654681281131,34.6099596952605,124.00211391003731
1,7,-0.0003040601612145366,3.5713608069988396,77.31625438611984
1,7,13.644063283765973,23.665701431048916,106.04101878823336
1,7,8.054366826319342,0.0,94.32380328230917
1,7,2.9924241593412177,37.598558206314486,63.472486931178125
1,7,40.586533075575886,0.0,145.87468935821857
1,7,3.8008340313810596,4.464081133942212,118.87549693128302
1,7,30.64045087670147,0.0,63.89999999999994
1,7,7.417689962568991,23.519899640503873,208.54110489934794
1,7,1.572753430038908,0.0,133.27689764292003
1,7,0.8793505830638324,40.108711215755314,121.08593976441952
1,7,7.716738708942199,3.8300007104789158,52.55999999999997
1,7,5.119002709999986,8.796527670935244,116.50932987921364
1,7,0.6782829941431148,14.743049132314345,161.63208305210998
1,7,8.884634071270806,-0.04642969503905903,154.82866996443306
1,7,5.743629095953385,0.7755117155468865,122.32497755626744
1,7,9.195893469033383,0.0,51.82733379755286
1,7,11.006080401208662,26.048684028028358,140.97154906291712
1,7,9.833799911628805,47.4940483138407,97.10648745665232
1,7,21.941002747858686,19.153733102597997,132.82661318995895
1,7,40.46221482687028,2.1322708173781706,169.95504039111455
1,7,11.429001158765406,-0.04157569438043396,153.15191271138508
1,7,8.222888592765345,42.540159971910576,74.3831884882292
1,7,0.7110179827648082,13.078824618226434,154.78889991724688
1,7,42.19825017429862,0.0,144.70879627220498
1,7,50.18074700293319,-0.07210645398525273,169.8290259876502
1,7,8.54494569215263,38.859974037924516,125.62769727941694
1,7,13.42975833885453,6.946258855517554,168.59950809834595
1,7,9.01405059769919,33.72852388014446,145.8092943586169
1,7,18.572435836967514,0.49104863765182927,141.41244973994182
1,7,1.6119831917698035,3.4784856768718804,41.262108101986996
1,7,9.874299100142803,44.19493334110146,139.37394974691347
1,7,7.776581260641507,0.0,49.448044765250714
1,7,8.480105754116583,2.2658333671743924,199.18328593759887
1,7,13.781551378169485,0.6078153102444617,100.66741249999994
1,7,4.380007268465058,2.1533521236030095,70.1526043628788
1,7,3.212313276695529,21.99836023781165,30.239999999999995
1,7,24.877307941454294,19.741900347193535,99.63846623999996
1,7,4.081717215919552,2.424010730316213,44.055947844548335
1,7,2.9675542743537138,17.249232469329453,84.9769098999626
1,7,25.46026907843571,3.979199634990014,142.13610380018366
1,7,15.178390877097435,-0.14881863689747377,163.99959086063964
1,7,19.437057556997097,33.080287275723464,111.76668274862828
1,7,36.31729959135721,9.179779421314183,162.824667888334
1,7,-0.0017730821231509708,6.856800046474719,119.94955844236162
1,7,10.85361204301886,7.673142793874611,130.9531963504259
1,7,-0.0016886072839454869,11.418566931377878,112.7365851402179
1,7,5.998998505528173,11.723916798464558,242.72618985131942
1,7,10.31756493256201,27.006818980156226,92.72177511804276
1,7,9.236540276057875,4.523177571627258,83.68763891850654
1,7,4.33338465173356,0.0,92.5482241807393
1,7,34.98451250453147,0.7470733697118384,200.55841879890616
1,7,12.373808531918886,0.9813201404425484,114.70399981567253
1,7,28.49392064474328,30.689659251418682,111.23370708879179
1,7,-0.0013875902127296058,24.02944775753423,99.41342675957603
1,7,16.494849172638474,18.162074372078774,102.22293790626215
1,7,39.302351263023645,2.5225184692663873,132.9434889017262
1,7,-0.0018786593506945337,14.017333131222399,122.2263634487884
1,7,7.523604076030093,0.0,109.59993081623529
1,7,52.24842991027598,6.720324405891289,158.03144021788083
1,7,31.765210841491783,12.58067766554759,161.6505608811036
1,7,9.952285621533601,0.0,159.61306195503016
1,7,13.620805770890435,0.0,135.57736119625443
1,7,3.9893582336336815,30.45854309496675,68.2366662052016
1,7,3.4190695942018428,17.763923508904433,84.50875624932509
1,7,23.950053691116242,4.994466591425992,187.76717772578928
1,7,13.928605394008528,7.279326401945211,107.08706771181338
1,7,12.207535709338242,1.8245445133582683,84.17529979844579
1,7,30.68460360562824,2.9767204838743293,149.5494761730985
1,7,10.96022055563363,0.0,85.20785552153058
1,7,2.179486482392308,25.956190304267082,84.95999999999992
1,7,33.67690671481075,16.02578004548769,166.1922925877979
1,7,27.92375695949699,5.734510373341068,134.36735633557296
1,7,2.5819478370916658,47.863616860195776,87.65999999999991
1,7,-0.0012352628575023061,7.573808441808731,155.92463953456985
1,7,42.19458494453123,-0.11042768243398982,195.24462036897305
1,7,0.7601469231247577,0.826190892797916,96.65202002992889
1,7,4.1044656654334775,-0.0018027832229918772,145.99062497171045
1,7,0.0783350732575876,15.590299606092678,87.76035793629984
1,7,1.9451665227718493,8.200975644608253,106.06196085795497
1,7,31.900911937904926,26.842083911913655,140.80291152290397
1,7,36.42994511408379,5.332255387876344,175.5218228688318
1,7,31.632396033793146,0.7445181884609582,158.48061678445868
1,7,4.551206225700174,0.0,107.2783898437106
1,7,9.399386759553789,3.2927009105372864,72.66479720446775
1,7,-0.002066075532866307,2.4224859102582537,178.05261938080744
1,7,3.427187345677315,49.900489681419536,129.4337621179903
1,7,3.2974760613512233,19.36336144735162,118.1236383333155
1,7,3.190062653651702,26.85995110147686,76.22103128340562
1,7,8.418211627723572,17.597858346232776,158.32638569509402
1,7,20.431721607858673,0.0,140.4971582731242
1,7,13.704612843064744,39.726972220496755,55.97999999999995
1,7,9.046158756792572,49.93331711099969,98.5648709986302
1,7,4.378953304771152,9.324180206239637,176.1398906352634
1,7,13.496304426687296,12.089420802591002,122.99568609700154
1,7,14.181285626093239,10.56781107623502,168.1841172945139
1,7,10.740194229484093,0.0,173.55980702641997
1,7,6.611984700370463,0.0,74.28359739371427
1,7,4.254247965030865,5.644208651508905,98.6399999999999
1,7,6.333351573091475,3.282140231464162,107.94533818515986
1,7,3.8131275324805474,8.426666586875761,86.88094947741975
1,7,-0.0006589486448653759,33.89302321346667,139.90257505928008
1,7,25.99010594333509,7.400562578857307,145.1217069350458
1,7,15.442624505456703,1.1013979169208001,101.99900907494363
1,7,-0.0017710653174063395,13.860420368867299,193.6329960934306
1,7,6.2110144905082425,26.133011233986856,76.23470188006928
1,7,0.1826425549609132,2.439405217497187,76.4986978022329
1,7,1.9101589539958748,10.025846258643579,102.25129055944302
1,7,3.861427050392117,20.20687902852692,117.49844237413242
1,7,-0.00033655330736159783,17.1754322481193,129.7437743189417
1,7,10.035174717047095,13.434059436040677,140.67925119319244
1,7,12.74439450672823,18.131413704636216,135.27966377303534
1,7,21.958388290200983,12.02845138627665,219.4558954799483
1,7,1.9261023769749812,26.86990570260945,117.35554656715352
1,7,4.908055688951804,7.567825594953649,43.346504793022326
1,7,10.509402768254898,3.607135567687173,92.62311341770564
1,7,19.8015715289774,7.212765052083156,97.61556412795338
1,7,14.138262461298954,3.818628578183165,85.60258899824211
1,7,11.559992696694895,2.351515988926359,91.87487714178812
1,7,14.97598919781689,43.12613982605646,112.9263796763618
1,7,1.392758098708871,14.634300457184295,129.77479599328407
1,7,11.364204604568538,16.47924040643695,112.08881288814597
1,7,10.06506813135174,13.02704469433787,217.60596441706124
1,7,2.8569380857772178,17.26879909335245,96.3782476397004
1,7,13.378847505521126,45.3862836368419,98.90354699999993
1,7,18.396247759700174,8.572562315324994,144.22874270439505
1,7,10.341767098165096,17.867908241338185,115.07788454609084
1,7,8.41083035754709,8.120290118575497,87.97774637181114
1,7,13.447155388595245,59.30881503690776,174.27347465023269
1,7,22.96388155613389,8.496161760360012,73.97999999999993
1,7,-0.0002626138703245573,3.39633038908758,125.51136832637027
1,7,27.437156142717658,21.825891515230673,112.88262489131165
1,7,5.690686963390341,9.97778712133184,177.25848592953145
1,7,14.15684739827335,12.873616501773228,233.87560955166825
1,7,17.304271195935623,20.0439782731153,55.79999999999996
1,7,-0.00014806289345647983,3.6453957083322566,75.48249871907201
1,7,10.96536345827121,4.024473296481701,155.30312249999986
1,7,38.343595878446095,-0.0009425849570412481,149.6191640483256
1,7,22.241794832477687,33.131062372342356,82.93970903581041
1,7,21.399525608923703,52.15921836595187,107.37679591125685
1,7,16.231162205335327,5.2116404524247315,81.29057061570221
1,7,4.637151837021831,-0.0009830028963868642,111.60064437967971
1,7,4.918623812972175,0.0,30.77999999999998
1,7,12.277769750240733,4.431231043211175,162.76629017524365
1,7,15.388538966768042,0.0,179.58551265636856
1,7,3.604733243254077,22.714881654178324,70.13180960332595
1,7,2.316601433977477,5.134709702219871,76.03200055572745
1,7,15.842813585096945,8.349561628016845,91.34747354403002
1,7,34.57437146845418,7.613583265375648,83.33999999999992
1,7,41.87932802814554,8.1638164260217,93.5999999999999
1,7,3.4787976919105192,2.5982988637606965,152.58154153733702
1,7,5.775420310190553,14.360578050719457,60.15210060279744
1,7,3.3615702485033667,9.998076311795607,133.0426035464682
1,7,29.648025818188998,2.8135799394395757,205.12075610055953
1,7,5.208593650903369,21.075377111123835,59.14750795188867
1,7,7.26307333574441,39.92592082708508,40.34850417846676
1,7,33.63649290081376,16.64115924901232,133.69022955915113
1,7,10.180192411901555,3.661149393357091,77.49450468924499
1,7,2.7895973371820486,6.081397402932151,109.80744490056844
1,7,15.118070235146874,3.246771526400429,176.30771483470082
1,7,0.21779349967080552,4.736048378885311,52.22489284825121
1,7,36.11489716265923,4.9635817289050586,95.34037274999994
1,7,40.85474561618371,15.023362161466112,178.83299485121273
1,7,29.984600958946817,0.0,112.4171168295731
1,7,3.8743653975562315,55.56963062027157,39.55200209999999
1,7,2.1132416799510243,0.13731975390651208,43.44634356162244
1,7,8.717716913023368,16.535739415939098,95.61558884635801
1,7,38.52931433066436,0.5000406361727912,113.80726476602406
1,7,30.63799799958884,-0.34334436952223335,86.53755098906902
1,7,12.011837479688726,3.824378981078123,108.39689425071262
1,7,10.716712380484605,39.690375649421846,164.24262766002505
1,7,6.463911907067331,50.81290187586853,94.59286252461028
1,7,2.2727297404530975,-0.0017561210251599846,192.9723610828566
1,7,6.716681142838664,1.390655395452022,84.56655180923326
1,7,9.149966840201147,28.3122360400903,130.92456872665701
1,7,17.13635435936644,4.572375000839349,188.31051587047244
1,7,26.44690114284031,11.372725825844935,129.41945686819173
1,7,12.056964900683848,17.81256961803733,175.3595280679403
1,7,11.107585297506265,26.78033047192026,78.81582971999997
1,7,-0.0008656224538050594,29.17398108951636,144.54912334281337
1,7,11.168689046128938,1.7052858792453627,101.08643477424162
1,7,8.540555452631999,10.85854278216678,145.88852520285582
1,7,4.589602304275392,31.048401466798005,97.36395166354201
1,7,5.371792447178833,2.805725139792928,66.89124085455823
1,7,-0.0008195789334735082,10.042968407559773,102.86081105996723
1,7,9.242228997728798,4.12628016570843,46.62870272919391
1,7,9.939042689763614,-0.07079261864367936,164.14356410512053
1,7,8.84441265911572,0.0,156.94159945334954
1,7,3.3699893611545493,31.43329244767878,138.49047425346907
1,7,6.447508790085555,4.315281820051327,77.43776586435627
1,7,37.25664506031045,21.63626725868574,262.67393084037417
1,7,38.82740460681174,3.8687630474601917,165.8238024625748
1,7,-0.0003147132501180039,4.853843436683153,76.46363026083668
1,7,26.86464769047357,5.145899606802872,135.6369222494194
1,7,34.80463317293619,27.39240175565314,165.3722594699888
1,7,10.051269283131877,2.9993083513886747,76.17749928999997
1,7,13.264453032566525,0.25343063248165976,141.94646455278354
1,7,5.552317304995387,0.0,49.64061181261984
1,7,9.3241267290498,3.892403307545319,88.04063756515842
1,7,14.783186922328415,0.48753907964823995,185.73531768423948
1,7,3.186720919336362,26.4434456372769,113.24697555856585
1,7,13.64000246862102,-0.001280242244739327,118.25427851999994
1,7,38.14130706731829,24.515318435465925,89.09999999999991
1,7,3.569956353529723,17.71055706013756,133.68361476098923
1,7,7.798431171895853,23.398592468968335,43.91999999999997
1,7,-0.0008851259121342991,-0.06012167002221247,134.51400259024635
1,7,20.20295011604857,-0.0004159737887921011,123.46045357546082
1,7,10.752938303868643,14.196493431941434,72.8031513031202
1,7,2.375492710431052,10.054017302606187,105.4700868380037
1,7,9.798287336363867,22.609519308068563,141.85674901847494
1,7,5.7736043513330815,30.525628886516344,47.10629722535103
1,7,11.916200054160708,11.119787306592876,177.4630454703675
1,7,12.709752513464112,7.692818717757569,139.49720787599708
1,7,3.624218637900271,11.930160613693307,83.47488935960351
1,7,11.790965690992454,21.58162727000369,97.37999999999991
1,7,33.25907011093541,2.732854634789522,149.19467719593507
1,7,4.218950865474903,45.409431811738656,86.79806923271303
1,7,9.498501027343817,3.5836722943475676,174.456519779841
1,7,13.762570427712213,40.036924094640625,150.59993873307644
1,7,2.9231851062155343,5.438488013763163,99.4737796111662
1,7,4.575513714924033,9.645561428044534,106.45507241999992
1,7,15.388214516008393,1.1671562422228776,136.73058637285058
1,7,10.00902207512397,-0.0012107555121865232,103.37930990058214
1,7,36.38706468637235,13.020740338091693,95.41008751368453
1,7,14.680290284357568,9.829086418199665,102.75732828010462
1,7,24.44547824022492,41.61992075985603,64.09791638240719
1,7,37.92000547610455,18.965961489510597,171.92313372530913
1,7,4.504282849425483,24.43409928344328,117.026665947103
1,7,11.219775840697519,4.310404892972742,73.89730684832357
1,7,4.643646510779317,-0.00022860420734449605,79.48229156761079
1,7,13.859603512143913,-0.00014361772928861427,159.02238760408974
