num_WE,num_WF,we,wf,revenue
4,4,34.98242916158732,29.27052803456767,71.30073938483129
4,4,3.0649802412015283,2.44914374349786,121.44820094232998
4,4,1.5706055872393705,12.29436876332305,114.7040116502449
4,4,6.83477136489136,32.15678949476528,164.40689184423888
4,4,10.791747639890913,13.949780441535843,156.76326501251717
4,4,3.752795913906631,11.574951171551888,149.84043166765355
4,4,3.9428102769251865,4.009080772882083,102.11328257670785
4,4,2.771228082257795,10.936917477225105,118.01340879856443
4,4,-0.0011891520871749606,30.251596741591825,189.2321162266399
4,4,27.952094183695394,-0.0007715121489155763,150.68832015811378
4,4,1.1028664418733847,0.0,101.02857160184023
4,4,15.08591973199384,2.7028599636770565,181.80306017359987
4,4,4.19538613671752,0.0,123.6744112695238
4,4,8.969645158441681,7.094648830840205,132.02843781196836
4,4,2.5077584313569856,19.81753241640766,143.42794741698546
4,4,6.199318478689426,1.9710576181329529,169.90542504579696
4,4,2.4495821729457745,31.496273952764348,102.91755395955829
4,4,5.749993879334973,1.3512037930361487,171.47039850679846
4,4,19.423737974521252,17.121507421690666,163.59087037246957
4,4,11.743613684133685,2.9836056975138474,203.08068487895702
4,4,-0.0003948773148483298,43.48835897503788,137.52861800776876
4,4,4.316244841757049,11.65549575721977,150.33388846632172
4,4,-0.0005289883407346707,5.358045996608707,73.38973423726488
4,4,3.2628829645489876,31.006901601126486,83.30787382576334
4,4,-0.00033353790035306474,17.43976944576398,52.3452938084871
4,4,4.499767194819523,19.367896237172047,154.35228144887162
4,4,3.049066061172394,0.5022859716117267,193.58093177714463
4,4,14.109894195299605,0.19337141943075498,146.67156338944386
4,4,23.165684562323356,9.335609214433365,136.71272689681626
4,4,-0.001146260658167364,0.20418361850158107,164.62314686543428
4,4,5.175466393348734,-0.05680888754816493,167.4382537472697
4,4,15.037807143083178,38.457870757533854,162.80893808564207
4,4,11.911774817303137,-0.0008671245722382537,201.9886626072951
4,4,31.333246590944967,13.711629534790456,191.9855281454538
4,4,0.8526448934585122,22.141273236144663,72.82444671913946
4,4,5.968377719864932,13.247610101418266,183.63697814230295
4,4,3.480210709811984,3.701433824419281,157.07996795572876
4,4,-0.0008746145248608173,22.33704531079893,140.87469204562478
4,4,-0.0008011159312424354,3.162049124199685,179.90756320167478
4,4,10.038295121062074,7.640268709800175,110.99118061950097
4,4,13.089947285021157,7.271534726769556,226.82667302854634
4,4,19.586013331329056,45.66820370128205,128.98731051460175
4,4,5.620435502634069,11.122999908652691,274.50970223246975
4,4,1.1463080038442452,30.951609031111033,166.37052035145885
4,4,16.659847708813256,0.7848670126437653,191.8954598988599
4,4,-0.2101149462155636,6.122672916962117,153.2842195291509
4,4,7.895665376928399,16.880510381032714,107.89526139479742
4,4,8.513903052383089,4.0844410465026595,97.78807686689304
4,4,12.915584954177866,1.2281047273205203,165.1189283992689
4,4,1.9325818541981477,2.1330581365692187,155.1194275855069
4,4,37.34717003942879,0.5679547675880725,117.8720368407231
4,4,30.324320518687088,44.79392968709843,148.485126369942
4,4,-0.00031024037891658196,1.6466295718218262,146.5682692316402
4,4,3.1846595730242093,7.403936183642215,76.31331119766087
4,4,30.34802069558478,36.74821122143911,137.94376306845265
4,4,0.8921505068211779,29.203954297180207,194.20682934883703
4,4,39.72667978031234,-0.0008328324721169622,128.23151606631257
4,4,16.359655220362285,41.27595365723941,236.54750393127873
4,4,4.191208241406006,31.312070323207635,174.64598738121492
4,4,-0.000381114550997097,34.233874521869225,91.49661196198551
4,4,2.45649146376703,9.158650829484186,124.77962233848706
4,4,5.551293055036053,13.977113066329203,234.3923218251051
4,4,-0.43453983637741356,20.634116458705368,57.319493938726566
4,4,2.3316766349778826,30.177432564067647,182.1778285174639
4,4,2.503541779398219,10.82792339960788,180.83885146235275
4,4,8.923164143677514,6.533379080968677,186.0265611873471
4,4,0.7623758782704542,23.081585346802093,172.02919281634132
4,4,9.79034352590487,0.2919625806363295,76.05753821190311
4,4,11.278405024957653,6.5457221263177665,225.08662845376938
4,4,13.160026416989481,19.53384205206654,184.38515752008234
4,4,31.631780262840593,-0.0015800307128586155,195.0118867097342
4,4,13.85658290754801,6.5218919285043455,96.7442685700938
4,4,4.036156849833459,25.761151842203393,141.97010673579376
4,4,30.73158041084159,7.8205408652761434,166.811516403832
4,4,0.3272922910187077,26.341710772706442,196.39591209775347
4,4,12.569210072928623,1.8285278618501977,199.77905072069728
4,4,5.651025745343943,-0.00014636655051303293,75.20387604622522
4,4,22.133222984009976,24.182946411219415,130.2541127931333
4,4,6.879106063833547,0.0,72.7405230875212
4,4,6.501894395531888,16.523973487815095,125.93913329868606
4,4,2.724315408043868,0.0,101.59424300211951
4,4,0.7411080045393437,11.574952161617393,170.38789889522766
4,4,2.5855009847411132,0.13748349816495775,183.72430681993015
4,4,3.240035470437255,8.081480590555925,183.44687095323394
4,4,1.966424129643329,5.023465656958685,217.10439562128644
4,4,6.59503647214231,29.30873703994294,56.99481826186318
4,4,4.51433771623098,2.506906574207317,233.71971830588
4,4,0.04842677434737949,12.072467035067138,163.49036843482986
4,4,-0.00199890200040187,16.12727878731378,115.68638193758001
4,4,11.90507013240422,36.61713386997031,134.7821111614099
4,4,10.093394106851239,35.15416517902236,148.43345755439228
4,4,14.245096687596309,16.706079316344805,184.74566812309527
4,4,3.4595428125688876,11.757611120717232,153.52156801439003
4,4,5.346650894743254,0.0,73.13190531982607
4,4,11.723549032670636,0.949799798934361,144.82539457072318
4,4,10.437520551934949,5.841694168868946,118.69635348895393
4,4,8.766569200814963,0.08776639455076429,106.30072185405231
4,4,-0.00035384856866294,22.912295410734117,99.70795857860375
4,4,7.882458405411285,4.456550931550648,145.4934865237379
4,4,0.15337896102724358,10.045541012919973,183.5205124278808
4,4,12.99846444933167,45.298517437021076,188.1695710381958
4,4,10.547136491434184,1.0942741335347126,117.38128825345835
4,4,30.328199028598718,1.9058529611862092,223.94188518058564
4,4,8.65069859365974,-0.0001543125057508199,151.0939489423945
4,4,12.689161606790837,13.90374089523155,136.9337250948423
4,4,12.100945370204055,14.065222306232489,114.11476262140991
4,4,3.5616208380020273,3.208137798634329,166.1953626756006
4,4,2.5213792847862884,0.3514765725602409,129.78952568078793
4,4,3.4867266395351137,-0.08745154436812541,121.58351583445034
4,4,10.840004409865944,-0.062226940391649777,148.1796549828473
4,4,-0.0004405749874667464,11.999428490424283,127.61366320828287
4,4,5.691640212828894,38.31893886589167,127.03950060071621
4,4,11.050609973366068,8.235844348054155,110.92553517829445
4,4,2.6040440246277896,0.8711671397664134,176.55729582259895
4,4,2.391765322535056,2.6180585384905832,152.89546325571757
4,4,11.383541824675095,8.611850527568778,172.31802873371475
4,4,0.45184874570248823,0.8024412207251963,206.16929150443053
4,4,0.8880676810843333,1.9603121560490866,78.9235797650137
4,4,35.584227332978756,2.0768233574909427,160.406508431293
4,4,8.82785690426985,12.114038426402264,170.6116577137287
4,4,0.7629706674248578,20.68715159538551,134.69743250569948
4,4,-0.001029656456239536,25.38817065423767,143.68100892840005
4,4,-0.08275758594369975,3.86161140534269,115.78154929603113
4,4,10.189205337980372,-0.00045737481936392044,72.56400554921228
4,4,6.2950244352875355,41.26776954983991,254.39753045569316
4,4,13.952598200512544,7.207150540836294,127.77309220655525
4,4,3.8947528768425137,4.847005352182434,102.03545787075493
4,4,11.155871317524461,2.775674059879428,72.09840327845275
4,4,16.302343588318188,34.36758562690394,197.05755364399394
4,4,2.3790232894557555,33.21379865879008,157.91400016301645
4,4,-0.00035873865079238954,5.688374113152309,112.48987957153498
4,4,3.661854017308503,45.587671655920296,144.03205203257545
4,4,23.18311008116317,-0.0008117980943893599,162.48737521395407
4,4,5.119651292657638,2.0638233552972736,97.36994229145257
4,4,5.103425346238472,32.875388645874956,100.53416029667194
4,4,4.687857088157436,-0.00016554718215378017,81.56866517730093
4,4,2.430582335940082,1.5271408444587689,109.28169027764781
4,4,4.020881151707437,30.332020732525947,114.80294414830159
4,4,20.14929893292056,11.010864946391369,176.4305701547974
4,4,7.988779560738752,22.737442133126876,167.83774707128316
4,4,12.639445026175695,0.35707218139433117,89.757380064168
4,4,31.987282547910326,9.005026100355913,134.58929931601108
4,4,3.4236707267038566,1.3837216452988024,66.01127429466365
4,4,25.068083878649077,0.0,148.88413912343546
4,4,11.5720521039711,34.23437547353219,76.8978947656299
4,4,4.5675984593350805,2.168987538712379,157.73185003001072
4,4,4.405237901787171,14.903319023303496,173.3639589391165
4,4,2.825463634281376,0.0,75.3843823750767
4,4,-0.0017878904370576265,49.26022863055894,185.53804408960931
4,4,20.047837215356974,38.865388872006214,120.78992285247315
4,4,25.028912890085678,2.778843962857989,160.92222129412391
4,4,6.530125417860345,1.036109934463349,97.04962504371521
4,4,9.331369683829404,21.95864513955533,102.21662503697416
4,4,11.154773708558483,5.48329762629279,183.56522657425032
4,4,3.8316306717889024,6.453301476930226,77.9047268534928
4,4,-0.000353369551014282,3.95086578367898,118.00321324012775
4,4,3.9787681378892685,9.003844929602684,178.03742712264355
4,4,3.1043090197626206,9.515540785111543,125.89319511402061
4,4,6.900292433759456,-0.00040035442097696716,198.13344493330402
4,4,10.195272007747842,5.625034934408081,86.63701709131612
4,4,6.370607412964645,7.9767289988543695,116.68456716186314
4,4,4.587576299304253,29.543772797975617,69.62027925619367
4,4,20.141365085379224,47.508271520700994,105.14687157792858
4,4,1.980875118114516,22.236488871154272,77.4806895088945
4,4,6.241802437567154,-0.00037958486819356096,155.4752182530624
4,4,9.131680503174152,0.0,66.04433888102544
4,4,10.340445797375384,10.15629669377067,134.29015572475154
4,4,15.045108548998549,0.0,125.32157152057623
4,4,12.286216845802226,4.622064887017777,136.85854668123585
4,4,13.638629309473178,6.76419492280825,219.251389982504
4,4,6.821121400431538,-0.0002593046098828822,126.83431176408776
4,4,11.517176602213897,0.0,125.70652176707934
4,4,2.1509607615074806,42.24113523186868,139.12740818518145
4,4,2.5473609987034815,6.007839560773784,44.85618539485468
4,4,3.736741417644639,28.652132084656674,98.3143215457518
4,4,-0.0008413079716191874,12.607387852086635,126.99025585250605
4,4,-0.21318226296958365,4.159082420220216,206.7104050956881
4,4,0.38506368188021867,32.7517447879694,157.36210722826993
4,4,0.7213294953804201,10.62883667579857,65.99704751320212
4,4,2.835040979553379,8.060346680482901,135.9681826852465
4,4,0.2060671230458606,13.305160774239887,131.77974103352827
4,4,9.862741248853578,11.22905242087013,172.70026936954042
4,4,11.470325394274635,11.633532636730216,153.6187649136919
4,4,11.997496025104063,-0.00023319171419977636,187.6789372630625
4,4,8.110301915508401,-0.00026124873191424314,202.88374753005206
4,4,4.298162885999716,3.605141392792337,72.53172604739298
4,4,3.684456100231455,-0.0006384421357523706,87.42433617756188
4,4,-0.000940538569096816,3.594487214425623,204.11450928340705
4,4,35.454270740635636,9.616810510308508,162.4112374034239
4,4,-0.001135508584187761,0.0,143.5843097409455
4,4,0.40870528355908853,1.3454222770239,58.90179316952211
4,4,39.24952041303136,13.77335472085905,133.4774205139396
4,4,3.230989523006481,8.628726577914525,102.58038792010534
4,4,11.594526817301766,0.0,146.48819536198363
4,4,10.495002910678839,0.0,182.13036652170055
4,4,-0.05796249877695203,8.234037302238894,139.2677920922591
4,4,23.875564541623817,10.50284200722206,180.81274138780003
4,4,-0.05229207644549305,0.23804973000535767,135.3033306263219
4,4,45.156951430552,4.678666369709117,141.3123165847098
4,4,7.336307915811438,4.498306331344317,172.67233782756088
4,4,9.628131509930771,5.579229383014966,74.29007159364427
4,4,4.86243020793637,7.405885837646989,103.64400665117796
4,4,4.226062811012104,21.07758872361734,107.66823265830718
4,4,14.207084317505618,29.0092076992926,220.3157493655672
4,4,13.752526321844083,1.9561737705447015,136.38504990997714
4,4,18.776468770631773,0.41585865278874934,185.34401157276506
4,4,19.546225337187266,0.0,141.7671303196519
4,4,9.602380376370075,9.970924316282867,151.93715504901124
4,4,31.766016806390695,4.872039079494714,156.71144156011275
4,4,27.393294274608053,0.0,163.83348882712755
4,4,9.098099285106809,46.051086617130075,180.93595070181712
4,4,4.824783005408076,-0.4043944762200269,99.49277539507017
4,4,17.76556560817896,1.2675282733478463,114.39764910154949
4,4,4.9086748638997655,0.0,167.889272967347
4,4,-0.00034752214213540356,13.645927119374534,89.79451567613067
4,4,3.996415991676712,1.6388234946765117,82.46306991629427
4,4,-0.000986808045443155,19.674039176888876,143.07564598703064
4,4,2.24659415279551,11.739554876707885,142.65255060169088
4,4,12.143348301220762,27.545863960353607,125.18491957170068
4,4,5.0419905456212515,3.1607954977365322,130.71347143503783
4,4,2.136336237195551,11.066355641308704,147.249811798093
4,4,21.530834344699063,-0.000736657021821685,167.23474832364067
4,4,23.663331802454813,41.14801029674474,122.3156715385923
4,4,5.778769009885266,-0.0012063660412131583,172.48993043830816
4,4,12.629683112869063,0.0,83.54287951525967
4,4,9.733095784093312,0.014676713224616833,245.26054123196906
4,4,9.160296326191327,7.97579262331651,124.35428244471362
4,4,17.010684007098927,0.0,148.39033321788588
4,4,4.480862266549137,0.0,141.47481676588004
4,4,-0.0724315246228997,0.6752929260432978,204.34667868743628
4,4,-0.057370394193718255,41.463577049244314,169.4106829872649
4,4,10.78913042428994,5.182787964311147,135.97248035790236
4,4,10.195267645125728,0.0,163.0409145550168
4,4,5.783108379787059,10.12610118595789,127.47384736623319
4,4,5.492211290680846,28.79328611697885,73.93884179078054
4,4,12.535423599097236,19.743427731786234,167.5691755119798
4,4,5.1718583988933435,-0.00027465391022207797,96.1345219085904
4,4,3.3805855130135614,0.2542489235035852,198.88964178704506
4,4,6.101704190280691,0.0,142.76346975575373
4,4,4.57120435010885,13.330116857362457,154.33597015828553
4,4,8.036535134588465,-0.00017369428112079532,144.85338838944597
4,4,7.8188891294238445,30.251942106577882,130.50005876134279
4,4,30.379310295858875,4.177629808132121,132.71298178600725
4,4,26.642087637280543,5.98968574942516,121.42365344628745
4,4,3.572001583663379,16.534034068064642,66.69737483778896
4,4,3.8516148655410136,28.11304645522607,131.564966636031
4,4,4.147823313700808,11.928454720059804,123.26676536955823
4,4,15.1114687927301,8.536878247200711,186.5319544028908
4,4,-0.00012420092204568078,3.2422274043222985,96.57421695217982
4,4,-0.0011304512415577506,14.394089837762133,152.82437163072828
4,4,4.430045899425968,18.085081214740338,181.80592025370316
4,4,3.978644666265379,27.24933323471433,51.706808656589644
4,4,-0.0009644266781734245,0.0,176.4394327075262
4,4,4.7773820059778185,37.6583024322187,104.43464718803384
4,4,2.3825307612112603,-0.0010197036211998523,127.73763335629522
4,4,-0.08542526307261156,6.487808167608822,153.0705985891432
4,4,4.228810031382304,6.266193806954109,122.21601649726475
4,4,-0.00043227467163120536,18.874754732494935,134.9169059045462
4,4,6.353433248727736,12.15768353530456,137.81271707838837
4,4,10.790078629648061,-0.22769380711262244,181.49474307492295
4,4,7.402312542157151,2.713227357210746,124.4199907557332
4,4,1.6348877988952388,2.426700646186564,105.81289309126183
4,4,4.841680307590035,8.924573310872994,238.92513343271693
4,4,-0.0010985370059373167,2.684350982087242,155.45037099573926
4,4,6.5095205190607555,11.393571827897297,169.50793395045105
4,4,36.9169969591221,4.980717727219931,195.47791567426663
4,4,12.94491295379926,34.50791780994834,116.0454026114518
4,4,11.089925112767826,28.713214657884603,170.53023604230037
4,4,4.350574678230146,13.996593808261613,109.37761868927905
4,4,21.37420286799572,15.247083009835391,176.1318677917288
4,4,7.148570140035762,0.12425371513012351,109.10339611413366
4,4,-0.0010335135419872188,16.1421783256766,179.09295003046705
4,4,2.258512787686592,15.441946861161401,103.340934136276
4,4,3.0715488211879993,10.7673613627035,167.97189348801632
4,4,18.632778693920407,0.0,182.96465804552284
4,4,6.952245929800984,31.981036924469496,169.84264613656654
4,4,-0.3482127279649374,7.112301028311943,70.84321333225918
5,3,-0.0010009253037637222,13.56891230846897,102.746573919826
5,3,19.86097687955968,-0.0011530458617201589,202.47903735220174
5,3,47.63731570955112,22.818754777408458,176.8067087801847
5,3,2.973865422828183,22.256727301075117,159.9788402174158
5,3,1.3447123853642697,0.0,136.8511111117006
5,3,2.3042999423443042,17.008206527181414,170.5300237651623
5,3,6.224335797320002,47.96554276259256,159.30012469667196
5,3,0.18828160245077896,45.29405281052284,115.76111269672921
5,3,21.06175818353055,24.004672035154798,142.665605523094
5,3,18.59665304476693,0.0,155.70425982455237
5,3,4.149577590905846,3.8640563549111775,198.48719332298214
5,3,7.957216908302375,16.191616550290217,138.93181844322223
5,3,3.454031039147055,13.947341826026353,198.0845183840954
5,3,25.612141909252223,2.73557547729046,166.5446634707346
5,3,0.6463396775317491,27.258783593553602,177.7923388444205
5,3,6.471193401948149,33.250653373304395,153.29562303333026
5,3,41.43548518896547,0.0,159.31325009989274
5,3,33.339921382990795,3.3604148725602254,162.96520005664894
5,3,11.534534314090077,10.48308419505906,213.84815529325138
5,3,3.3059274125202656,4.706989884604569,154.38849368119568
5,3,-0.00023488427745466112,4.446181294462488,119.9295259979756
5,3,2.878777428518129,16.51590139412919,64.23883899745631
5,3,12.703776519811942,3.1557019213522253,213.17312113680018
5,3,-0.0002233384363687918,11.310907173084107,183.16315680796177
5,3,19.082985741620664,25.994257636451387,118.7486034509166
5,3,-0.0011269432916201083,7.0826282011096975,131.8303422671137
5,3,4.676151361855945,-0.08255835066834649,204.0926433809757
5,3,-0.001450098452700388,10.667232054397878,105.48918072040718
5,3,0.43443635224520905,6.496885870608963,135.34399312273428
5,3,-0.0010673053483216677,0.0,155.01900289414513
5,3,17.952332539293586,35.34117692305779,179.53935995688383
5,3,-0.0001433092753577725,17.54847283044643,169.31049945861818
5,3,17.425117297510884,2.125255003165009,230.79175517962898
5,3,16.270975281199867,0.0,217.63675494349255
5,3,1.001873986491134,25.684368643465014,115.89808970684594
5,3,29.748234800072936,41.10560696238468,116.16014656263211
5,3,4.153259380628024,26.61636481870454,131.65753409358857
5,3,-0.0009231813719630111,1.2898776462604633,248.50141901693945
5,3,12.141770704609616,2.839818668877448,178.60683233979168
5,3,-0.06683145081317932,44.72435020435946,134.22680688359804
5,3,9.300965677698326,1.1953489038301193,174.8519011169131
5,3,5.861845327667204,0.0,142.00129306413135
5,3,3.068653533997743,43.407855727332844,203.74139741087419
5,3,8.312568531857792,13.12896846711042,148.00386357127013
5,3,0.7989583108477802,5.656763231787257,118.84819903590295
5,3,3.837689245449834,12.603407060803857,177.65182330578065
5,3,12.801788522631217,18.079211834717448,97.39075669264359
5,3,-0.21933668275910279,22.813810123221188,154.35723840684594
5,3,24.989954395797326,38.83117829262483,181.00058203898826
5,3,32.427186898520176,28.964631770621292,184.04560037447493
5,3,10.157212491582428,4.417660516755923,179.51637573333028
5,3,7.394010201163985,32.07741241706971,165.49239878563841
5,3,2.7307919674213075,25.433212838653574,187.2498770317005
5,3,7.9370002419391845,-0.00035460286305877275,154.8399796780505
5,3,8.298230339668663,0.0,175.57031835088569
5,3,3.2143556444948977,2.4408764562741045,104.6396301150766
5,3,6.573694541279991,10.287428961967192,127.2867615115725
5,3,-0.0010179010961444135,12.501910771409097,139.19884617592012
5,3,1.0155670711953473,9.177987242815995,184.65953225343554
5,3,-0.0007892030421849938,-0.32125963247598843,169.43233609212433
5,3,14.793780537032731,45.87135769195213,130.33736708715972
5,3,11.742146776833453,32.781215346552145,173.83228300235282
5,3,9.432367043998209,5.172559370278063,162.24926736205074
5,3,0.007797325810792621,12.241325956718754,204.20932551116192
5,3,1.3562627372056788,3.6544256810699767,150.39845947008234
5,3,4.166135735620248,9.39918194450102,186.89183562237585
5,3,38.46459509629477,0.0,163.24297184029157
5,3,20.78446349784982,0.15957922338581554,121.68841239813143
5,3,7.223513004748222,15.819804019594411,118.14598399827877
5,3,0.8021919732696716,5.596782642927863,182.60918217443574
5,3,11.211256999015237,0.8480156261511915,153.62415046923311
5,3,7.0379732675040785,25.47128272659814,82.46937098873198
5,3,-0.0014072584811444244,5.195060752751843,167.63941679078044
5,3,13.425834594526442,48.94758657199141,134.07682809431475
5,3,17.39704568903963,0.0,151.47256837158383
5,3,3.681326125595227,7.535494861997897,179.83789816104837
5,3,3.0446975231763673,29.895054802434366,103.1341262659555
5,3,3.7369299911538016,6.5867355825658445,172.25649641305105
5,3,9.012263952080263,23.95896182182546,164.74664071952395
5,3,4.160254538129877,-0.0012302385743332422,205.17751588937273
5,3,-0.00024649685553690404,20.319239090949353,84.19696754898754
5,3,5.083992838825644,1.4702112519916217,163.1179451969969
5,3,-0.00022964182493367957,10.313884569774867,216.94215931121963
5,3,17.258172937424632,29.11527085127317,173.61962072335544
5,3,5.579023052826916,2.2945673022283444,123.4584831460849
5,3,3.95683806593381,0.0,140.1507491388372
5,3,4.557573681107019,0.6800507768248991,167.73402073860595
5,3,14.073059765418051,0.0,136.86599884747525
5,3,41.897913369794395,0.0,162.31715981382
5,3,37.109474837211565,5.046425307142178,159.06780287802232
5,3,-0.0832637038762094,4.551962401923806,134.1707482525383
5,3,2.78848203804605,1.2139146382862496,212.4690033870907
5,3,46.29764250115801,0.0,138.50328135774308
5,3,2.873321371199592,5.474759521348847,181.57576176796044
5,3,-0.0004662626978291229,8.450235280675496,150.55118175195702
5,3,-0.0006021145642804981,5.4559159144546,180.59700250307006
5,3,9.710812657210552,13.084539783518757,135.54705060305682
5,3,17.22547827599991,35.594002661069084,165.20094777641546
5,3,14.566623800414906,8.246939305353221,116.26214421901122
5,3,-0.0007656490519067916,36.531705942529086,116.9269787512358
5,3,29.783326460411693,38.17345846569597,263.3528736308511
5,3,19.93419290180499,4.2997988396874725,162.50592693374907
5,3,2.4068100330463977,16.826982968018136,182.86960873401685
5,3,1.8344408815908935,0.40657487140357773,158.8187626475767
5,3,3.4447369120975226,30.223585901170644,112.25839979099099
5,3,-0.06536812307276563,23.405472590068825,160.65693245030462
5,3,0.1321477705096168,4.766022262463423,200.03768783240469
5,3,15.622432424701703,0.0,218.2803228404896
5,3,3.488738877091835,5.028544361861249,88.6385345080389
5,3,6.776537968024645,10.786905395084148,106.58418918660107
5,3,3.266689772398368,2.0211425389571787,127.73844228357514
5,3,3.353453008033439,0.0,158.6631886076378
5,3,-0.0010977583647324707,5.336978527841804,170.45330389343545
5,3,18.871781271895024,37.7397685910112,139.27684203170054
5,3,0.3264967619200707,11.920844985544335,107.82920290763796
5,3,14.694764365927654,32.74205337880528,208.53460127465755
5,3,9.487942218882775,16.805127557221947,217.54234148192364
5,3,24.757074528658677,26.724183433705562,143.28278420116493
5,3,4.58439701049199,1.9866744387765802,191.36803744002498
5,3,5.89336618789541,19.288931448637403,211.21030169629898
5,3,11.115301891804213,9.052988057503732,229.67697944878745
5,3,9.1101253203087,0.0,104.86753944925614
5,3,13.353340247816156,10.963391943722051,250.61288868550645
5,3,9.555452741885627,18.944106240517563,189.4785145338349
5,3,5.959784762637343,10.911739381476195,203.99972159928055
5,3,7.148357319366212,25.110019399027507,237.1362935631316
5,3,0.6041357353204759,4.467558081526391,202.63776323853497
5,3,20.96261171784421,21.63776331498711,225.3117598322435
5,3,-0.07589759796544371,8.41621704000384,164.6223986587874
5,3,16.13598810058633,5.164744806422831,159.9365657944736
5,3,13.180318361835791,30.37330583145842,102.1857656043785
5,3,6.8100105645765625,1.9273684260439765,146.26605338584565
5,3,11.324677343605796,13.733202387661606,180.61941450509366
5,3,2.795484281493147,22.803764146416384,190.21148873392517
5,3,3.2336806091406602,17.523165653357818,134.74476644866206
5,3,8.840223853292866,7.2815233864826325,206.94282631697394
5,3,3.9271342772228115,22.01655229418582,168.83014426121045
5,3,3.4915572250847564,9.879623118683885,187.5241554738163
5,3,16.669349245784986,3.152043659513774,163.77638098735852
5,3,8.599235641380027,2.7189239158537184,94.58386216350782
5,3,3.7034203514446418,10.717398865296442,144.6581172334011
5,3,13.149642180730368,-0.0002275481746121244,175.36226892385423
5,3,9.231872836331252,23.024584376970992,114.59818741398259
5,3,0.5173866760112737,2.907181745568672,66.37068733379641
5,3,10.746174595289549,-0.0836963783620277,125.34217868245113
5,3,1.2110416860789446,2.3922698488146388,105.94274538984699
5,3,7.833985816496625,9.795409410870127,124.96997796036163
5,3,15.903382868272825,14.843998383541395,134.61689260346986
5,3,4.159591776169731,11.603028503302557,145.13974453514578
5,3,-0.0012179233499658437,0.5722463561649249,171.91500909354176
5,3,30.863887066666308,29.468350304577058,166.10896142393682
5,3,2.31544406958381,43.04516638994099,120.58728381695126
5,3,-0.2925772048347106,40.726836461785204,155.66729995383142
5,3,12.94232094476476,21.23084711050389,137.64271780008238
5,3,9.967721577383955,20.365393379999027,142.49873903847563
5,3,-0.0010247533820582078,14.204303323085657,176.60670688621963
5,3,0.9555865084977064,39.15104770149483,239.61027102099087
5,3,5.571036548340826,14.678482059828976,187.7360857726665
5,3,6.8574709677798165,11.507069508213245,157.9736753047631
5,3,-0.0005385860206228443,-0.0012013342566028484,175.54764368882076
5,3,13.084416169874622,9.806445571807133,202.31727635369944
5,3,5.5329500104415565,35.18302191463977,169.37019752909555
5,3,3.256430590813858,15.716839229705036,170.78000540154954
5,3,2.6925133478624694,21.23630586317603,133.94762251387732
5,3,3.4683900165622195,18.58394661999754,129.93807991547257
5,3,7.921540895022389,37.27893154975068,166.1575805189997
5,3,8.629194417460564,6.755707052268197,129.76102956022208
5,3,22.791642599790393,14.597621789861947,234.23997837688344
5,3,26.63189892511503,-0.0013357186362199513,172.81534818143427
5,3,15.62136889109258,10.826114275908347,171.14895600356465
5,3,3.5498292611849713,11.23324726408652,88.56116986982602
5,3,35.23135780139495,-0.0013753472265207733,181.62227567328432
5,3,2.9512342414900457,29.88276235888426,51.271056703353196
5,3,12.720068694524961,3.5193399694119485,136.25851263076922
5,3,11.17552043922532,6.5578476408767745,177.75830429749814
5,3,-0.00011945457927442504,16.595537180024927,79.1000071221195
5,3,13.427356563176463,24.414747826043087,196.14579412565794
5,3,-0.0003262521968050436,12.3218031243089,128.15617323047834
5,3,4.089111701148813,5.42800542702421,156.00430080385436
5,3,6.987626266278387,23.142701193846452,177.18049000919
5,3,15.450503290392845,14.036779827281478,183.91965983051557
5,3,15.575692153274133,14.392386498412908,263.19403511024456
5,3,-0.0012191834728234596,21.562510842990235,117.49265901562366
5,3,5.225055903223572,6.704942445098554,130.96277853013012
5,3,-0.0859243982132476,6.480264692013375,217.9083750573356
5,3,3.373141088025955,14.623350924456025,118.45081788119937
5,3,11.070837417102476,26.548001119719853,221.33808054469998
5,3,17.171169810106324,9.670427452707141,190.72290342205844
5,3,-0.0008782774689919393,2.1278570594751827,133.9625001504273
5,3,11.715913022493051,11.778771065755397,161.7394972933073
5,3,0.6627079048333648,28.53713367785916,122.0134577099656
5,3,18.661573839781653,0.9072308519629999,160.86047236764924
5,3,5.190684302354912,0.0,94.94166347348128
5,3,10.778254969130987,0.0,157.24012982897676
5,3,-0.04750959536645638,8.992952760068592,228.23057175004803
5,3,0.15609403672090139,34.21909025504752,93.79121957079163
5,3,13.651763529036238,19.81071833591317,109.03527993911649
5,3,20.502648906643785,3.816273093129708,229.31527646216463
5,3,10.217502362913645,2.197331782461392,109.53967565831309
5,3,1.7518093689476615,28.210999944223566,148.67987061525056
5,3,20.835547298451676,23.023575727102003,117.53406928087432
5,3,13.277486583943315,6.2070002620561056,193.13126288033789
5,3,37.555677418768354,14.432492327878201,148.18258924012278
5,3,3.8087471265382824,3.223150114200809,104.06083404643854
5,3,15.1482693291493,5.275091368769208,170.23390567624512
5,3,10.37525127714878,9.054350250171131,137.27787737803388
5,3,10.004464510433891,28.23511003681813,196.79643186742936
5,3,5.52527657739706,51.36130700597559,179.90749397754897
5,3,11.23869550004331,7.805220046988227,132.44020292395965
5,3,26.782040792224194,25.2124212679447,155.85169816505368
5,3,7.892500463767831,20.840783353467316,182.7032668978941
5,3,10.889573969974869,33.740529452429044,250.7065932224598
