num_WE,num_WF,we,wf,revenue
4,4,14.362237666884017,0.0,112.9106029322996
4,4,26.538287938796714,0.0,114.85582916161314
4,4,15.126925472276826,1.9570755287992938,77.30022902013427
4,4,20.43758824335487,0.0,76.51764207589392
4,4,9.01849559787415,16.27197218763793,66.42602241641508
4,4,29.746449972073993,29.724572071113776,74.9415705843035
4,4,4.598903095176105,45.77790474701682,107.33511545430694
4,4,-0.00038784281323245295,-0.0007785475398272013,83.67579285028714
4,4,-0.07188868671223858,5.12836613573648,87.04137639001
4,4,7.3540239906054925,0.0,32.3864849340687
4,4,17.862813386361506,42.86742189024074,85.3668931961717
4,4,13.876508731080946,43.87504043192875,100.9252546636998
4,4,7.509451489915916,44.315795304871706,97.89361715858936
4,4,8.231918884897215,0.0,118.6166176350734
4,4,7.625019426434079,1.0999719946873814,186.12938975286124
4,4,3.381195576498002,7.064417494351284,101.00171544756216
4,4,19.269072629316014,5.296403743109968,56.28009186944737
4,4,5.881607818257532,-0.0002474788888155999,66.02611926022195
4,4,16.979857179861753,48.034383658303575,73.00272066435583
4,4,9.573070352481087,39.81538412727404,84.2386719942965
4,4,1.961804760939188,1.6715069867598569,125.14042523592819
4,4,4.07218318167261,18.412001375827543,83.73495023028715
4,4,7.798125038408695,13.890647094193447,153.5627217101966
4,4,7.927632251376892,1.5516330721057976,101.03476316214693
4,4,21.67584295374399,19.580037314015787,107.82730333822381
4,4,17.119696446164536,-0.00032160221943122735,61.64459615462246
4,4,47.02976216773709,18.62173571537671,72.92909710536851
4,4,5.017960327734774,0.0,86.18919422892989
4,4,-0.0004324000146187501,5.287814224907244,125.56557578474347
4,4,5.109726925920448,-0.0002441805350397175,179.46636386038534
4,4,0.2512346866507471,24.445794006727247,115.0653483468481
4,4,45.763254001796554,1.0545796388055884,106.07289849076541
4,4,2.8563038091564557,-0.0008022439938493164,129.18613538733277
4,4,4.235783871478924,5.871935986646179,83.83244979960011
4,4,1.0375328663384367,24.995868364668382,40.26609434370243
4,4,10.371325163737133,45.825419816736584,128.00951515887058
4,4,-0.08083190315502264,7.4981768903343315,133.8664839726814
4,4,18.323646645019878,4.107525911341987,105.09845414221128
4,4,11.232513457508876,-0.04949033656547286,125.68549294829558
4,4,15.639079108080505,5.206288238722076,123.0823359849985
4,4,4.079658689137613,20.992110819315908,53.88311229529918
4,4,47.36024241030586,1.617902008241476,155.91638480170042
4,4,4.497782308086265,4.418673274639092,76.86483218458997
4,4,-0.0011763459648754804,55.95043159486866,126.63486596664724
4,4,12.159128027460248,13.940695713912005,127.42460536675193
4,4,35.513995747626076,41.97598434597901,98.86682035239015
4,4,3.8564112752902067,8.275612134800564,105.53448024764089
4,4,32.25512377278893,3.005325265013848,129.875081255494
4,4,55.63407108393501,5.022238255217699,136.85867917136986
4,4,30.3930150464728,0.0,151.19982780932142
4,4,4.410507386395583,-0.001220919825854594,97.26797704042725
4,4,9.10683551405354,3.4523438297815146,103.53841385243688
4,4,21.08562409189343,1.5267147878238632,129.11058278425094
4,4,10.26636281165744,1.8083215857814006,85.36364677855865
4,4,4.281556989445244,5.000324880613926,86.4521310099593
4,4,18.531546801914487,0.3183795495897641,67.58334342615609
4,4,21.959908966541008,27.980755895163856,131.3129305962756
4,4,20.482404179199584,4.844251210237285,114.13937132684248
4,4,0.6001874686445277,26.048385469351526,200.611668906568
4,4,53.79240488534022,1.7119024745070384,85.94786953827466
4,4,7.437996512560006,0.0,59.56130968167553
4,4,15.84172062190866,29.8198556844373,95.0659521525413
4,4,41.641634976969385,15.101309603465328,85.49765411199387
4,4,9.910818576968019,15.265312586301938,100.84417210176608
4,4,28.27859811306711,15.89458795852902,149.86635320655236
4,4,21.93850918517598,31.172246314706108,75.93700427775671
4,4,20.222985647506434,-0.0009212150857109691,100.23403738960073
4,4,5.027779827335002,20.218795154727534,75.10259219515139
4,4,51.17064066173573,-0.08347818459036205,109.46101063917328
4,4,7.253115949668066,-0.0011416886491346645,88.94515294179723
4,4,-0.00038992167612939,4.841641886796311,66.63758204393142
4,4,15.302054168736394,56.90028046130875,102.16092307346737
4,4,3.6337450565333884,44.01947936199787,65.68910508005932
4,4,2.0033700715675735,23.935161692821143,91.17421754948843
4,4,8.646580826574013,41.87593458156437,76.07224684120624
4,4,5.850870069086209,8.285690270081597,110.67378111083627
4,4,1.6411769266792984,4.161967709140187,81.78473536434326
4,4,6.20231188826113,3.026756532470621,130.6374088535117
4,4,30.684180778873625,13.006623625935514,170.69584928535238
4,4,13.006274069609656,-0.0699941002766522,98.36293193539902
4,4,15.401381711785673,28.882839409377652,113.37674369123256
4,4,17.222934769657506,0.33987539471250194,121.9851617156773
4,4,1.3812678216903862,42.83405404558888,84.01158691877168
4,4,-0.001224407283885398,19.973462853927987,177.72916350536462
4,4,3.5942501893862446,0.0,116.60910974333554
4,4,11.446429805396164,18.076531810146587,75.93745418240196
4,4,11.663650712779507,28.230551936576344,98.39958734284878
4,4,8.119659182415825,47.93064538344218,77.50392550821098
4,4,17.526368745495304,6.206858348611846,151.82285918202615
4,4,12.081228829632911,40.21900005382965,55.230721582056226
4,4,22.932493642677166,44.93997734953041,116.35254976439573
4,4,39.07224514150952,46.857114466164404,114.12983154150217
4,4,16.900942054120133,17.532635141907026,145.4408026765896
4,4,9.638518482253739,-0.00032985184613565366,30.455458821310472
4,4,17.28115651613988,5.715464810624493,178.83239857271147
4,4,3.045835404724897,0.08956880022473257,85.47492685060848
4,4,12.687234864344418,9.198561690943059,163.39092857570623
4,4,4.034039744374477,12.50102781496262,67.52064514128648
4,4,22.21271610537405,12.360209262660918,160.78440251816855
4,4,1.0473980359498825,32.82659067433528,207.53548325808066
4,4,3.3226000320364757,-0.19500574875918275,74.24090861174219
4,4,9.78913922690003,10.140593248003452,178.05549576380758
4,4,8.571157428440067,5.0080077394043485,168.17264774775677
4,4,11.786196359675698,-0.0008154667436421903,157.53397602330244
4,4,2.733491233598785,6.774583076965378,49.27295587935939
4,4,0.8223480836363066,10.282212991730454,77.99879051404353
4,4,45.62516331133811,0.0,154.97812108711128
4,4,14.681138500692885,-0.0008875754233237387,112.34258186876718
4,4,3.5787322581728285,49.03181548963377,145.96628468782728
4,4,34.22330520562531,30.20723315321353,74.68820582025799
4,4,38.88973990632523,11.664187243261422,134.35908150536474
4,4,7.551960456065732,55.43510638240946,124.42772023212846
4,4,14.927964537278953,6.5473493029665155,112.8400712078472
4,4,15.402053719704629,-0.06745192751550633,117.20851504368696
4,4,22.79046880662423,1.266613008320153,158.74872360946344
4,4,0.01733212243498894,39.76394598290211,36.283779225791015
4,4,-0.001951136690166777,13.202909934000612,189.54941465133845
4,4,1.7180372975485252,35.36216296747092,56.2260151446038
4,4,6.39129532960084,0.0,111.76592075427766
4,4,1.6798611019598448,5.198133185859925,83.17748589416256
4,4,23.825388180351855,23.111943328973943,145.94989306685807
4,4,18.15882798989617,19.933670912487027,145.96789154670518
4,4,3.815238641712433,46.40383110758539,35.995929091822376
4,4,9.486553909469315,3.6238773463302034,75.80201556293925
4,4,55.73972073364105,38.439236383789336,91.67166898345724
4,4,5.306788749234359,4.095070755515739,59.66173106818416
4,4,5.531490975011874,8.333544057727085,82.24199658929795
4,4,-0.0544399671848268,20.5160631754232,133.21834726198128
4,4,22.32255054141359,37.18807425127679,131.89725362786166
4,4,15.712691392622832,0.0,188.56555604346448
4,4,1.8556793609204671,4.921333038450565,122.10668748818654
4,4,-0.00021388698110413884,28.976533217642057,174.67281792547914
4,4,10.410601834140415,18.13688755462251,75.31862093937333
4,4,4.031911807525251,5.401845168596058,142.85565997938855
4,4,9.0818354181799,-0.25919882425331764,139.16971688161402
4,4,23.31073753122738,0.0,117.43308250692357
4,4,10.505106440582638,45.431990472673284,86.22255472597205
4,4,4.956540354860301,0.0,62.65924384891432
4,4,-0.0001436056160772914,5.831408098523553,98.83937864820187
4,4,22.798115811970426,9.45594919177367,167.58158483115767
4,4,10.503743016313155,0.0,147.403967906164
4,4,22.217548469152813,4.907195215248144,149.39403821016248
4,4,-0.06866797728286755,50.72995527600858,129.55348447036206
4,4,7.7699747619808335,7.840654312415438,124.44585350011172
4,4,-0.21530460845847976,42.49890605773439,98.98706231618408
4,4,4.391681938736178,0.0,145.79294358076135
4,4,6.658144751794107,13.003348908861636,140.7373484268114
4,4,7.6454522608749045,18.402363169644303,142.5370666477723
4,4,14.504168957252094,48.249709172177724,67.68004631774113
4,4,12.709280857859477,1.7897095643494643,127.39055215133233
4,4,42.622149546628236,-0.001666700359578499,199.67622076999385
4,4,2.21127378806073,5.102644963532286,154.28866989321227
4,4,4.52295450583707,27.642959303252358,112.35808187657855
4,4,2.412131440420085,22.635038554445998,131.24947042661597
4,4,6.427888087175013,-0.0019506667199493677,93.13407509216238
4,4,-0.00029531466063215106,20.724505016634218,89.82125938660622
4,4,52.07947190469615,0.0,178.4235878169799
4,4,-0.0012461218258934537,22.500244435705575,121.8211555501527
4,4,0.9046053638583871,-0.32207717126085367,136.6397839175789
4,4,-0.05061051146580198,7.543186829649983,193.95851677534054
4,4,58.1889995855082,22.4669787704479,105.68140463402464
4,4,9.307841469694445,9.998876938451627,78.39485753359698
4,4,12.652918164171009,51.15268595943999,79.14816497415923
4,4,11.74330000216687,0.21163430598884858,116.87176610841527
4,4,4.921072803829857,5.509763441944534,59.16117314629338
4,4,9.1274160865096,6.139456633929335,162.64154691556317
4,4,18.605234398514337,46.68735380825049,124.15974780319627
4,4,6.922498700075202,44.62291385712368,72.14281354049568
4,4,16.086954304207314,14.587958748292952,112.21808748209934
4,4,5.584791098582157,29.476849431533893,157.14904038594477
4,4,4.30414884270839,14.017091616636282,102.43892777417481
4,4,13.307003573403174,27.902199071631298,35.22215325781907
4,4,32.28550725462219,0.0,154.733102808927
4,4,19.121081392114974,0.0,147.30143479400627
4,4,16.53418367242968,1.3101769165659292,92.59065898563556
4,4,50.53132631919409,5.801646121071629,74.4379847225586
4,4,51.11583003989084,7.161732586941946,54.5289035238097
4,4,6.2349137958828145,5.7258591647868355,89.20670560537236
4,4,13.764156447943673,2.329335953451128,77.88725811144474
4,4,2.132470771299495,0.0,124.22215761536359
4,4,17.66068204791523,1.1423788904578238,164.5881892703723
4,4,15.73752838302104,45.15755268870657,114.33638330191559
4,4,8.80522315263823,32.4633692156181,156.00549407091103
5,3,4.467443816352533,60.587753911221256,101.21198169269401
5,3,4.145814052236242,3.890953665625669,75.55690163989327
5,3,14.83453524619312,21.479967623130403,58.89797955239013
5,3,21.790434327460634,5.323308067261715,68.10474559651827
5,3,4.276161476438084,5.6491920547131755,113.7845712815685
5,3,0.19969107060315672,27.34721396924637,92.3943302889455
5,3,38.47294347626915,9.713892639683378,163.26588249173608
5,3,5.29743597355845,29.734315576938542,156.75929489415927
5,3,7.029465854344384,14.219205116024469,107.63128792922005
5,3,7.904567307413469,14.902860874988157,172.76643269111085
5,3,20.322676707582325,4.7164776177972785,176.2545772232918
5,3,55.504667678960075,7.522255869512563,84.84340085119831
5,3,-0.11778852299538656,0.687786990932981,74.77685458885497
5,3,2.757489793926436,9.585326479119786,116.09065180261248
5,3,2.872285804369458,2.7979596184021194,80.3452802865835
5,3,17.469672992395566,-0.0010252501285918925,195.16065227817754
5,3,8.420598257817922,3.7580043179018316,149.31998640646188
5,3,-0.0017288363189962297,11.721668664027634,135.3902892417816
5,3,14.330453695852722,5.2778502956724545,91.66082014656794
5,3,6.130521414201713,35.372807817221585,94.2992445433992
5,3,16.589663972074057,25.480997816624686,106.07250601077396
5,3,0.47848756880814847,20.135141158541213,63.14996752723109
5,3,4.872171241488177,5.307065305724301,124.24899929515601
5,3,10.050347930869442,29.715515819734534,113.10952817725433
5,3,0.9745434422993604,4.7299228362821175,129.13652690545717
5,3,6.420327107322229,45.85563515148619,116.94305959875203
5,3,5.292368082114567,5.141679810772128,135.48575466281756
5,3,41.41519392462446,8.470118985487122,106.57015391447754
5,3,23.405300560382017,2.3595512979070095,199.8476895546928
5,3,16.735862714337372,0.0,62.92190784830585
5,3,0.08316165172491807,33.43858656162889,146.11517831946074
5,3,3.634754816167236,21.512579139889386,69.63818270748216
5,3,12.724185453473751,0.553265098135924,208.14900306661485
5,3,7.389355949515203,22.963273258624195,175.96512841961635
5,3,10.67502178875842,60.23242367609228,174.71495302271603
5,3,50.41966057063611,20.033452621047452,163.42414353573946
5,3,7.183213728991855,1.8358246586304414,78.18396696517952
5,3,6.099383213784431,3.0262908767376038,71.73578093144475
5,3,-0.0002455406139016958,-0.0009028413082532438,75.48196083380971
5,3,18.263829386024767,5.300198143455461,174.05876237508903
5,3,-0.0018777638215325965,12.474542045986032,159.27480362056858
5,3,4.529120096674024,15.131208803603794,148.88772521978473
5,3,36.06381075474794,55.03729324529141,183.20283738816286
5,3,5.580544070155554,3.331308218269271,141.07503310129488
5,3,4.374529691699731,-0.0010091258355409138,186.2723971662933
5,3,0.8360617425155059,40.784709101171984,103.83265716185659
5,3,-0.0009626198145724629,15.239809091342803,127.46626865972243
5,3,8.220705652043605,8.537446329955515,101.32652755344164
5,3,19.686656775384996,7.264776193880586,137.46090932705474
5,3,13.918467214902273,1.8408077279842345,86.66281369816764
5,3,13.541655888666966,-0.0010412178698189223,122.190024083685
5,3,3.0031117209487466,35.674777587984494,146.728342936163
5,3,-0.0003225079032240785,28.15575676665693,62.843212163138894
5,3,18.820244858105628,0.0,50.50160104420762
5,3,12.122984907822907,24.47879840619743,119.78523691245255
5,3,26.43488864622983,0.0,184.92358794336664
5,3,45.449924774492644,7.568487604755406,51.767224684296494
5,3,-0.00033497603492449457,3.1476204190992796,98.48070765987215
5,3,18.414532013107028,15.05074836535179,54.685567808549244
5,3,0.003262371156929511,6.640372563986496,97.43145581686865
5,3,1.2662087976964838,60.84477661475876,147.41426089029167
5,3,25.508220531192475,53.7686250351037,74.4658193607385
5,3,16.13587591463056,59.08187974876742,131.87730925664283
5,3,42.29577607063979,0.0,162.54213668051494
5,3,39.62790847732264,1.5533520656239403,127.09451390081152
5,3,-0.0009087151251598868,0.2533502124839746,130.61229203555928
5,3,-0.17699639838821746,12.526288040047385,143.33990220657742
5,3,3.9907394652512234,1.0663311987322857,56.28701968868652
5,3,1.7206501271837809,0.0,79.72377354009053
5,3,28.246808315809314,1.2659862088100784,150.09125039449316
5,3,2.994741186119182,51.49622722790292,100.2976138751046
5,3,5.28014208268494,9.57265869862367,127.09393357486123
5,3,19.343731936693466,4.406876676122657,117.90128060938584
5,3,54.30880123792112,56.528438493020886,103.49900797984502
5,3,45.57915399556393,-0.0009522731242945781,72.27606658845872
5,3,6.993775066802648,16.937621125511647,139.02291618766617
5,3,15.500042463107558,40.47957451460278,129.6037710019761
5,3,6.981424486554266,2.3534359892388284,93.041501516461
5,3,-0.06535882317321295,11.752969745749024,123.06101400090535
5,3,-0.00023212100708835948,0.0,121.85129801414288
5,3,-0.04602351924684456,0.0,161.96072132271158
5,3,48.5668709118725,3.6752211420758036,161.88640315958511
5,3,49.85014146730778,9.496153967029372,79.09921148273949
5,3,14.678606626276284,25.17618366587028,115.69943637537915
5,3,3.1333476786629646,0.0,149.3470680932139
5,3,18.70010122632842,2.8801014089307646,63.582678453963155
5,3,34.1623235333527,8.719065437049963,130.89725540594728
5,3,0.26785166507319325,16.198545990501525,71.01809327278971
5,3,-0.036862726214373254,5.312149837016897,125.83082630634019
5,3,-0.00023134793437584733,2.711929716004221,119.42516250094239
5,3,6.692861128547229,9.102885325378098,129.00505732815301
5,3,9.348458511669445,0.0,146.85144524583777
5,3,16.33280741814545,18.684755079685946,68.98500652943227
5,3,10.935287331523945,19.24560623288707,153.34346691509276
5,3,14.371497105058616,16.39578682169411,108.50150985722662
5,3,1.1516167944353874,40.9173960767187,110.57945101281936
5,3,11.118767776015263,32.21519112270065,136.00404959045056
5,3,10.055261026412222,6.050387147908111,117.99898605969426
5,3,17.595978467651705,15.658597201120457,176.39484830980052
5,3,14.804445649594745,24.705045850739907,163.46398017588857
5,3,14.450023514480545,8.466074881389858,81.49380616118631
5,3,8.612988812319974,0.0,136.08664538165863
5,3,2.4840235784628724,-0.06549678935688874,168.72496085955214
5,3,4.0852179420791925,39.44811170635915,169.51218056365258
5,3,4.700430466463269,41.467216428440125,246.8366985773741
5,3,5.627522875956443,0.14981015858552382,148.42710597627328
5,3,5.789809729876964,0.0,194.7352624298161
5,3,25.97789317398322,55.35735343560313,113.82067752532208
5,3,-0.04206483340404077,32.645348479965755,152.1964454951202
5,3,19.068634397157272,5.912212797356119,116.61115890791451
5,3,0.9474109912499387,25.403931625143763,74.34269272361009
5,3,2.6198981347013177,1.5862223946337828,64.23120436751333
5,3,10.654688038915637,27.41392385568992,123.3106559043663
5,3,62.830767605792985,8.640422017789353,123.42813090331992
5,3,1.74038623805723,1.5345732411875588,209.24785865030267
5,3,19.13748475721932,14.834492870737993,162.93819829975362
5,3,4.28328933625858,25.577453712293334,138.47779289314727
5,3,18.864421518536236,-0.0006995042728554779,83.7699546242809
5,3,-0.00026775095404385496,50.893151353057995,87.28609676752338
5,3,27.25920750590255,47.20984183704796,131.32872606203168
5,3,7.5288912486489386,1.9165802600285957,139.4462127175134
5,3,5.086908896433846,69.49526456168256,129.144362999559
5,3,1.6455785407598436,4.9856354791633635,148.7535805934417
5,3,17.20624425304271,-0.0009401111699816056,109.89148950603452
5,3,6.7501319565760625,27.657548904701738,133.24183202769322
5,3,1.0063187957593662,23.52217327099147,116.24466160090189
5,3,3.1336736581466114,53.21095731494862,57.451721877756725
5,3,7.799658131695982,29.543905310157974,94.94427703912957
5,3,30.319288207756188,0.013802086521678802,217.90353575980427
5,3,-0.0017108965646173147,-0.00025445009925118,143.3930653246903
5,3,22.10153500277654,0.0,81.46571219402195
5,3,4.2697242167556695,-0.0002318783966250848,99.52473714737607
5,3,28.655405348898476,2.065896176659159,140.30925925913738
5,3,14.405780247911704,25.476097684255524,49.32936136792518
5,3,1.5332492065967855,36.46383831630276,157.0714641117141
5,3,-0.00039036976397532896,8.481904203692714,112.59549416322253
5,3,25.358682337727757,7.137239453523291,137.97819792789397
5,3,8.160020617818532,-0.00032062094966534005,61.85457393667405
5,3,3.5899770839793286,0.6837148584432953,126.4308128749897
5,3,16.44194068904226,5.812347762597742,123.47108664522631
5,3,1.9669870129854332,5.021898574363769,95.62171139221762
5,3,43.964570595249704,35.13141455681964,239.0801056868582
5,3,62.10057055327886,5.951583303970563,99.90615349992208
5,3,3.6038637836708443,34.25360213077327,63.93080638763502
5,3,11.124927036062363,3.018092021547624,136.78393991911386
5,3,5.90781197911603,17.254185672210493,84.48423020031834
5,3,1.0974980298560997,22.309679078338263,69.82846925234242
5,3,21.456601984706953,-0.0005139718952875683,142.73159884937297
5,3,0.0,9.540794598106473,251.82363398272707
5,3,-0.001004008446969351,26.041842117186167,194.37431900926688
5,3,29.190313335819127,-0.0014710377634301608,207.0782153003818
5,3,0.8375494749221701,0.0,103.96068014916068
5,3,14.342956918718201,2.37181860340214,160.52174535487683
5,3,9.528140366967385,11.473623268815055,113.33740252312333
5,3,16.74158044393985,0.7652777821597327,70.11578610335576
5,3,0.331312520823964,21.084562521414604,182.4044379485853
5,3,10.907339971787536,15.422301571097702,107.3506253520686
5,3,8.791692247512433,3.716519343723075,92.22724806648904
5,3,4.730018024868237,0.9903759078435037,94.3710598677723
5,3,7.683009641991048,19.586257800648646,124.91491691305953
5,3,0.7764401568001347,0.8565867619464376,80.86210132377855
5,3,-0.08281186434544097,3.3358198819612466,132.39412389920454
5,3,36.82488116762841,0.0,155.9101038411858
5,3,-0.0003698307577231219,11.301234069206702,83.08270844551645
5,3,66.92784378137942,28.367952037458284,75.80233230200948
5,3,-0.0013622390179577337,5.180364854456476,108.90077044224059
5,3,20.90003088363877,7.404060775815509,162.657591868889
5,3,-0.0019974110821650015,3.2594031768191316,139.08401447752888
5,3,12.958370836326054,6.0014703420710935,124.7669581525183
5,3,30.18905201906605,-0.001195274256794221,104.00675250275522
5,3,-0.09286926219008151,28.10039828356102,93.17795414255859
5,3,7.750575026665068,-0.00046605963855306243,100.73374382653537
5,3,17.819409982984496,5.0949340686710585,152.38119761042438
5,3,29.339194209054934,49.70789946606649,184.08139401054618
5,3,24.928870428611635,0.0,99.27724112478329
5,3,2.6862008554880217,45.970057925136025,71.29305507502666
5,3,4.836724239558425,1.0745458078234442,56.0552544513854
5,3,32.45041242335752,-0.00020071907060792427,137.10820238246743
5,3,8.194707841720108,55.405758284311545,88.73798900118578
5,3,26.939275512508335,5.0537870191636225,107.68462084800593
5,3,12.696188797000943,0.0,58.55149266200946
5,3,-0.09530180681682765,15.022200144973127,89.40209190760385
5,3,11.007511660810323,0.33238530259148646,105.40896566225283
5,3,-0.22306768928345555,22.579048275808333,103.01720676915565
5,3,2.9036005169604517,2.189024131269763,114.07786497538036
5,3,2.7830985004091886,0.0,149.82869864659915
5,3,5.015100670040944,0.0,120.87887260737602
5,3,14.422996241852879,3.368564624786163,144.1304790190236
5,3,3.903727706356527,43.68348786777813,103.50631604016547
5,3,9.388522910916336,54.581711408512064,153.47998602181116
5,3,20.047350705940104,-0.0010335150952656136,110.83258497211558
5,3,24.8202873318304,0.0,114.91902026022478
5,3,5.499489320918666,7.609356722493809,93.72856237627778
5,3,35.961735195373905,22.020165954252775,164.51796188731367
5,3,43.57408211826072,22.945460705777087,175.35685192643794
5,3,6.177169123093677,22.888867765893746,213.51243187870202
5,3,7.702759564197341,11.696049897247306,208.12789085384267
5,3,-0.0013910669458780944,57.1782737414307,185.41993490030728
5,3,19.323002052267245,5.407238879191567,103.53022305377858
5,3,-0.00022137960367807352,20.71123967885389,85.56586087534359
5,3,7.713113748565637,7.760826022576767,90.37335303103526
5,3,5.032582854213201,7.557810735559393,149.6005515332294
5,3,55.551294056356156,13.310669851651959,94.6092331067364
5,3,16.961345405219266,4.217197854754428,166.2120908052575
5,3,-0.07159230035083652,47.62370329099592,158.45835942293184
5,3,6.341835513298157,0.03275082218281433,62.46002978955574
5,3,-0.000683328464546662,0.0,114.98009667243689
5,3,3.278245160247411,10.567185687210584,46.88445054219351
5,3,0.2938390274261167,10.04500099532425,126.23455370809981
5,3,35.3045548884832,3.391743629852968,85.94104439133865
5,3,14.415019497917083,23.76474237254724,177.88690727106416
5,3,19.48560597145657,0.0,86.28799527858044
5,3,26.31511408751374,21.84188663148054,105.43565455723873
5,3,8.430306218267482,0.0,47.3611232948768
5,3,-0.0003472141553224617,0.9936727451737237,65.46859233402192
5,3,3.0783372315909303,29.521518255360657,104.30848365602534
5,3,10.322990395161678,-0.0004274573993097164,94.18553214333554
5,3,54.56415276313149,-0.12850887261568467,153.1047588471483
5,3,6.191373945768243,50.65466199607719,65.17974156295485
5,3,7.098405145148859,10.288639149514676,129.2729304933666
5,3,19.002214657761485,18.470809174109927,145.91829354788212
5,3,-0.0003599978102801771,28.08702372600788,56.831202790745756
5,3,9.065826625190255,4.156182103567652,102.00842015877703
5,3,10.349174601091354,7.850234097551951,83.18220254122753
5,3,3.1703896355874637,0.23415200124744562,92.03835104338229
5,3,6.542981999202972,4.385710108333062,229.81962343136993
5,3,5.888929415325425,0.8585550548866436,75.53943687809364
5,3,14.297918924515312,7.237131631030639,114.93260507649295
5,3,8.323881341982986,0.0,117.69341289785048
5,3,11.367869006832763,3.6701446450916393,96.97985859384872
5,3,12.094945666954231,16.378561323099927,122.3539572241748
5,3,17.33248775392876,29.367460333413565,188.32483405383388
5,3,-0.00035935622352134544,56.25400810026582,123.38644091989093
5,3,66.3940064584433,8.627216270910592,97.58965510635274
5,3,22.87085334117431,16.288900287901356,159.64511276642253
5,3,13.953789411226415,14.4196003424743,135.9651074741348
5,3,17.10754082318017,3.527300602502931,128.20321908403747
5,3,14.131530392777702,46.601298937529336,113.23787867209789
5,3,8.421938304026492,40.46258563055319,81.35016177954138
5,3,-0.0018269222328086698,0.9218526507380815,163.99478661735188
5,3,11.350955704076508,23.95648818373207,137.97637100589765
5,3,15.41668642902945,8.67448616711027,62.72792340307654
5,3,55.04963688866846,5.26531334161161,93.91835465774112
5,3,16.199263560762475,2.0099982891595687,177.6788753717505
5,3,68.91820870878597,6.1880163175537035,151.90028117592828
5,3,3.9571612928575397,16.516254467483204,93.57466957645016
5,3,27.35260880963717,43.52977130856305,78.5231918317786
5,3,0.29902448779104773,22.81711491959988,116.42038089000707
5,3,-0.00031257843869347823,25.296453730638778,126.04204778557693
5,3,8.739434014399947,4.251263831472109,116.60525068415919
5,3,-0.0003333432549883497,3.225197570651062,127.39245225255863
5,3,4.4233970483345875,13.044936989020183,172.80484336575068
5,3,9.906762936081108,0.0,77.31881664979268
5,3,1.0954419937228685,39.86700087250032,138.68637287728546
5,3,-0.000878708119667948,20.480907548366204,95.4350440575117
5,3,3.3594218124393067,4.038948482779947,70.98432463460223
5,3,49.738614866838475,18.0895596143692,60.488504949263934
5,3,2.898750807685598,19.530500632855848,73.49749220990647
5,3,3.307002758091008,64.49844535278949,45.9364127241748
5,3,3.2223314488813224,22.928156748003,130.87551652630899
5,3,0.6457719747121295,8.991809192997708,113.33353384438702
5,3,-0.0008821169781185745,12.296123543560247,108.89403310530119
5,3,17.00606640941963,14.60788456800397,81.05726250958514
5,3,23.663009370037262,-0.12900454215318558,94.27565004148032
5,3,3.113777931185978,30.849435529249455,43.030013401110836
5,3,28.295787963771694,44.960661363990084,208.83571382298595
5,3,7.629111871019307,7.083006968863685,231.77444568609656
5,3,7.65297700562861,4.53184799963573,148.97485263133865
5,3,14.388520183524047,-0.0010455998075684647,194.93799581487673
5,3,11.40189632123607,0.0,67.030491920167
5,3,4.9315254953950385,4.715762356414459,83.09520490162882
5,3,21.94771237821428,5.720968986706271,116.60779603966307
5,3,10.208678222520348,2.246480233337973,91.70147368656792
5,3,3.271550154367561,-0.0008069695839019175,84.15226519317763
5,3,-0.0005648612470885439,12.913583459579304,53.48708051036674
5,3,4.1988772792708415,12.501104189058193,139.6380477109424
5,3,5.41277697384614,3.881031917506818,115.58827168473948
5,3,47.23023014091578,15.835516856887999,127.71007195086676
5,3,9.661419196795423,1.1400571214919495,118.94744460452587
5,3,0.7631865995390044,52.59101773526278,137.01985109482996
5,3,21.74954499765136,32.59257662624119,121.70465020671983
5,3,8.91469118983051,51.91190104876334,98.43110059097918
5,3,5.841001943395156,1.9218082229800704,161.09182200697975
5,3,4.775932619166653,-0.0002607232969715767,159.39673495312326
5,3,23.149571799559958,21.99700723515941,186.11384226499226
5,3,-0.1739363229393618,2.0213480365257617,105.00156583873914
5,3,5.1150246234470345,9.375324902074297,118.17239233324466
5,3,40.44911377814046,4.878262349836113,110.45653266778788
5,3,-0.057232799069076634,0.0,147.95615076094242
5,3,-0.00015445020571336343,3.7831053638294656,105.63817498796645
5,3,8.063550239395894,4.148705455903997,204.34852361637874
5,3,-0.0007309949282863215,12.162300290821527,135.5565561361979
5,3,14.108482330813242,4.511110123711221,70.39573093311004
5,3,3.524874565377114,0.0,100.86638408484563
5,3,19.757620397256886,19.43338486511024,101.4898077870703
5,3,46.77643815625949,-0.0010382013409646618,119.94871343574721
5,3,29.611597536137335,0.0,102.38750380207182
5,3,0.4405889499300102,47.262992065761416,126.267015613808
5,3,5.603734954425354,10.869593513512296,96.10122424980038
5,3,14.37165073744622,14.633372441765626,107.04076972947901
5,3,3.2758748770007284,0.9576579013816477,75.24830723641149
5,3,11.937277727722364,22.739756795339183,108.1408935071077
5,3,8.169846658154292,9.566302822368593,105.04582462229959
5,3,13.117842224277984,6.7916309014113665,162.74879515403745
5,3,22.216050304326508,9.543613872787462,111.18771256656794
5,3,13.535785293046047,0.0,142.8661513755499
5,3,21.955042241368737,31.215240015488362,129.2802092545975
5,3,37.415972450754104,5.100101237231737,116.1259704567562
5,3,12.48786822965059,0.0,90.52427461230175
