num_WE,num_WF,we,wf,revenue
3,5,7.681389628363107,11.665231966013325,250.2531033698803
3,5,10.752413932861007,4.565843714708903,119.68833900000008
3,5,10.165561993214009,4.511447062482667,139.273992491165
3,5,16.6203140008462,3.706751140736179,170.45221897658723
3,5,11.89517375992951,8.142184272332093,151.62433683298556
3,5,13.440868961818182,-0.0588147587170873,237.7165397494743
3,5,-0.0011848977425366058,3.080427775293936,214.64047089205226
3,5,7.430164194054949,1.3322067378942384,102.88971038539616
3,5,7.950693322500168,13.026856240687067,220.02375007416316
3,5,19.011579758135426,2.162621903919529,129.03036314987358
3,5,25.72418993856286,30.400129429900748,178.74100427999997
3,5,6.953030741577482,0.0,77.77087429998835
3,5,1.0922638126514341,1.4128089578011398,119.33126768402285
3,5,-0.001491207169124209,1.992569444838919,161.2516721701409
3,5,15.619428341405857,5.452716497502798,141.46437415336214
3,5,2.3667874070442174,34.80421731799133,159.79200761999982
3,5,6.629500428354284,19.94657234165521,56.10000000000001
3,5,2.8802425196444545,23.3975111802492,172.1695425643333
3,5,1.2571980462831895,31.098152815342825,114.1764173057123
3,5,4.849623801216115,-0.12803057093426773,229.40975566879598
3,5,7.519307392282915,2.0955939954365594,128.74180849785208
3,5,6.751563430448002,11.469554182532505,197.04534286335715
3,5,3.883549262859095,3.754884627676983,112.37386651784686
3,5,20.570133138001268,0.0,162.68826272342048
3,5,8.858596806519511,0.0,187.67695286471655
3,5,5.498275876251267,10.35035270730113,80.72452326187837
3,5,2.078535992472334,3.1056777229063997,77.07777345512002
3,5,3.2947081045054523,20.044599265658583,149.7555839999999
3,5,1.5385064295153459,7.014382355393808,102.1093737498397
3,5,2.9932951249463393,3.184720569570832,134.52864161171965
3,5,11.117095226124807,36.00854737221035,123.88182780492724
3,5,-0.001722781766439141,-0.0009808059637812505,181.2231069267655
3,5,14.611075957079336,28.403208654200167,93.67997675000004
3,5,5.74797341884776,1.7810343803587663,68.63102394000003
3,5,8.50732339992937,9.402823789654674,133.94337711151906
3,5,2.0263031718423226,8.008237089874033,92.05761657209801
3,5,4.825881342623091,2.2308085341833706,121.42060566768552
3,5,7.968734647982172,11.386864773969574,148.78506892184146
3,5,9.818255853126388,-0.00032514785590898043,167.07043916339097
3,5,1.6543068737726334,21.53871072356597,137.94218352516486
3,5,22.887681301520317,9.402711810445826,166.9894328221136
3,5,11.205897765576477,9.125063701010554,216.47113863
3,5,3.688854425799386,6.608656158757828,153.5644629708141
3,5,0.6793285040953325,7.7703533228618085,187.48675438703742
3,5,2.581399917646275,6.784750809541151,178.49334511730652
3,5,10.900349191046132,-0.0019708649288290303,197.291115735432
3,5,0.504382116498725,10.427248832457675,131.64838749999993
3,5,3.2461405744517684,37.88515286451741,79.0280970254625
3,5,10.044594905624578,28.483441930714243,166.6069659412188
3,5,7.927049686799794,29.24170231558381,113.31976504000008
3,5,0.18692016140500023,0.8726611555577417,91.94803060827063
3,5,7.5246198314160715,0.0,135.59999999999988
3,5,11.975728259130403,0.0,98.20179216000008
3,5,7.5151341416685575,9.088647992131982,189.5767611044058
3,5,3.701410402285542,10.638261496989886,78.2472341218226
3,5,12.744765907005203,18.26781695875559,168.05374184000004
3,5,-0.08739810734963527,20.4039452259881,206.42179064999988
3,5,9.971229626626556,10.783157576787918,129.84505759610042
3,5,4.627446610897902,23.7427931480344,241.8315705106115
3,5,-0.0003011410706204032,1.2006684276763,222.62366882999981
3,5,2.2021108871484927,0.0,161.28076292891024
3,5,6.603681487985142,11.109488535045958,155.52497677057414
3,5,14.57319152173897,0.0907323722776825,167.31525989795068
3,5,3.0008073351783624,9.16053653621475,125.54452531026058
3,5,8.059509877607386,16.588619556049753,78.89407338254725
3,5,0.740111989481349,2.547761293962802,139.87390237839452
3,5,15.311738988267933,0.0,107.10000000000004
3,5,4.3394102096202705,8.147451273063908,152.11368547234585
3,5,9.071580737407874,3.657240749095129,93.31283016268628
3,5,7.867245005314366,28.889483931569146,151.60319106171215
3,5,-0.06568115385108086,0.48482819225448637,156.4371206039635
3,5,7.955357301094633,21.060344141050827,136.7807251468052
3,5,17.01006257832914,3.108445429105509,172.35979650895774
3,5,-0.0016551675562439527,0.0,98.60087588219966
3,5,4.476024141178744,6.975423305820875,236.39881643834497
3,5,8.281436412880932,19.567812939090963,115.66157674000007
3,5,3.288428212297939,0.5841660188772213,107.34169481999987
3,5,2.5575481748735065,19.326424948810153,109.74996652318325
3,5,10.331642806780835,2.456394414624784,135.13961037091008
3,5,2.9022595359172385,0.7701215431605464,95.63641800000008
3,5,2.3615361703430784,29.139842319546748,90.00000000000001
3,5,5.121455874878155,35.581336719501095,116.13845354606616
3,5,9.808176460521604,2.9184741360363917,147.04258377099364
3,5,13.862881831985987,9.477109060066724,227.41371385432177
3,5,-0.002070072184061189,-0.31476769154260253,144.74136188631886
3,5,2.5110358267974524,18.512847910187713,166.1260785723584
3,5,8.877337655873948,10.518988398505996,110.6999999999999
3,5,2.9870156281541513,16.6275090086208,111.34574160000003
3,5,3.7387496805158946,-0.0017624170631265201,165.69360524615863
3,5,5.3333411204042545,0.9237891767892146,98.50706983015469
3,5,12.793844302648552,2.414424087539466,164.84419028046628
3,5,8.808460533096586,8.546792058697235,145.51868768
3,5,12.785490490032053,0.0,99.33213480000006
3,5,11.573076538684319,-0.00022293607779921842,202.72646432800113
3,5,24.850287195253507,9.967649876251976,170.82578299999986
3,5,18.366636628928717,8.743123974186872,156.07601987660297
3,5,2.09978072785556,10.554798236361094,120.76915316058029
3,5,-0.0012622873615626418,17.864384475546963,192.9884102512256
3,5,13.592068810335878,3.160396335783438,96.05572056000007
3,5,13.738912860497972,30.60827412024451,144.18928261565534
3,5,2.5027743263111066,0.040650339300801974,136.80159623999984
3,5,1.841519042048116,6.24165164942314,171.3886955120341
3,5,1.7049910546127331,31.65154126052642,138.14082468000015
3,5,1.9294260430294052,2.013825249641,99.28436562713595
3,5,3.8840440427606566,0.0,104.70065051539738
3,5,2.6889104466775344,9.924932009562522,192.05810742994817
3,5,26.41740863095506,0.0,164.6048474199999
3,5,6.08531262980285,3.57697156946281,153.121196143583
3,5,6.798444833780955,22.164689813217215,109.42320949882493
3,5,-0.3028560257242541,0.0,101.62352610000009
3,5,2.0994709596860783,20.397852709376465,94.35533025085012
3,5,5.726272764072079,12.97795061881844,137.09281596
3,5,11.62342766878858,16.63373596040707,136.08135142767352
3,5,10.20145215113326,2.695887989222438,132.26375245860632
3,5,10.158261502652813,9.209520156659295,112.98887991102538
3,5,9.547908826298787,6.879621094747451,114.39555449731493
3,5,9.354372419586245,23.206125594480348,167.30031266539106
3,5,5.589168124148596,16.542927431409147,173.29502862000004
3,5,14.79895459156365,5.9872993980896485,93.58986993000003
3,5,11.893067576859448,9.568363120989453,168.6001273678542
3,5,21.556568107547264,0.0,178.02919692940532
3,5,4.050503808591742,25.451192450517162,69.93457236
3,5,2.450073049184567,0.504928356905145,141.90912714555876
3,5,19.915869615631948,0.0,110.08361718949523
3,5,17.727571606798634,29.404070686163575,149.04414725898076
3,5,8.452671191411973,15.315761745495024,135.59619305999996
3,5,11.162808805817015,1.13558036007516,263.3483510579981
3,5,19.14398958811767,9.715600058273825,155.54610114594726
3,5,6.964241828312566,-0.001985166814755246,154.42777193999993
3,5,4.572097183709637,9.092451409412384,213.46407802247404
3,5,0.10416308428909815,2.3363262439590904,129.4929176080025
3,5,5.882444014939249,15.797186735139245,103.72722554772342
3,5,17.453690253598126,-0.17000930834225603,142.653469101954
3,5,0.1857250787076481,4.454253743748051,155.09439386337627
3,5,11.669835429655151,3.833414129030775,166.91773098
3,5,11.99765757456894,0.0,96.6766958400001
3,5,15.00509999967774,20.83494863546616,178.4497778911411
3,5,14.902692114141011,2.9768404548567426,114.03401838625511
3,5,17.968954960526588,24.104338043977943,107.41482331936292
3,5,3.633338114196537,3.654597010696787,146.04366209028163
3,5,4.8618450896545,6.997570457610983,105.17065070024366
3,5,-0.0010344060673652677,21.503374524864498,148.12183999858482
3,5,10.632942269077077,12.68252271236388,227.2335796502531
3,5,13.579659614868806,3.593093451614367,111.66663328000006
3,5,17.95467360864771,0.0,200.44956690999976
3,5,-0.0012617481347731996,2.490046039231146,199.85875673
3,5,0.41212653408012034,24.408630361674838,133.72534595220995
3,5,3.3275787449620493,-0.10640072011773594,130.9817346378798
3,5,2.3717240923592944,-0.18019293305551276,184.16998562627612
3,5,8.513802415931316,8.063669706441473,123.40557755050281
3,5,9.052231119691172,-0.061569491299813706,158.8434118342606
3,5,3.5054160760743223,26.786157548368525,129.37293249999993
3,5,4.42248635632431,4.343010428123266,84.14021318329705
3,5,19.875375004189998,8.943939038231903,186.80008344048207
3,5,22.441446701710177,-0.08825012870968507,213.483854745297
3,5,2.267402690169033,-0.0002614844988935161,207.3047054004519
3,5,0.4897982037078119,10.725311954104313,110.23414389348306
3,5,3.202542408948677,5.566754553993173,168.71653299999994
3,5,9.205662002311435,-0.14762958443527552,223.34639172150926
3,5,-0.0003603295384895233,13.634551955445367,173.58441593101688
3,5,2.6361919764431043,26.278829992768454,99.53705216583558
3,5,15.046607626638568,-0.19240237741745858,121.49091743972814
3,5,12.347376613108146,0.14852629292519914,186.95710716620948
3,5,4.1441799328314115,3.143445145042957,155.78724022610555
3,5,2.5010553143010372,0.5633437846179064,222.1620185293474
3,5,9.842763951745269,4.307405849596872,132.78305319000003
3,5,12.828058231163702,5.681495687113864,155.9999999999999
3,5,20.980218993316427,17.726831587834766,157.5969935599999
3,5,1.6151691616470387,34.949873755529175,157.26288206321004
3,5,9.826413249685903,8.056318722157613,181.07622266101578
3,5,2.4900683103225614,25.033420077021148,197.7323517249341
3,5,4.070255227133925,15.532849707074686,61.677828400000045
3,5,14.266361758305663,15.873125186172171,129.98989277734208
3,5,4.218106319020803,-0.0013410052274025475,222.8440722962075
3,5,6.295552166489969,8.687059827294515,146.0529335600001
3,5,3.411084271909939,12.930047986286727,156.2643181699999
3,5,7.4521564957547035,21.760838750888084,97.23074904000006
3,5,5.179917318306941,0.0,49.787088930000024
3,5,3.0694624215082027,10.734846237635438,158.8247950799998
3,5,19.6035224276444,14.559355245609932,153.05708779652912
3,5,-0.001036075414067028,9.080631482194466,121.08266560532226
3,5,10.916183525419946,2.6203320508776002,208.3555762773527
3,5,2.8880317589134457,3.910845507697192,184.34624050791837
3,5,14.664822382883255,6.07048209277373,95.13705541971653
3,5,1.4934156715392015,1.9410096858448824,147.6973551199917
3,5,11.424163263100233,0.7039268866243358,128.56652589562145
3,5,20.042974703442624,21.03672619328481,123.11773919999985
3,5,9.941415090555239,0.0,102.29999999999987
3,5,3.5549309752419473,0.0,170.71521959999987
3,5,11.977958809778123,1.0325694480903636,197.13951725148596
3,5,-0.039146840632852786,0.34175315378253135,146.48200040000012
3,5,-0.0002997551985535196,6.333115525180219,151.94397889999988
3,5,10.862766011381922,32.13560742490478,214.41590505346042
3,5,-0.0007875977663047706,4.928239277765753,164.25558154770977
3,5,12.717651358609274,16.729128993187974,155.01826541136725
3,5,3.623657499364974,0.0,187.37434002276143
3,5,11.330275952457036,14.21067826406756,126.62294750000008
3,5,4.328518264624975,8.552204502221514,132.09230254999983
3,5,14.709201109541738,24.1945554114236,193.61567771832082
3,5,6.254549818789609,2.9471587921159923,191.04638738806602
3,5,12.096914091186726,8.36052197327297,172.70567999999994
3,5,0.44916723795601854,48.077503114881125,149.1276668300001
3,5,6.868365212245102,2.384646453545408,168.36258033000004
3,5,3.0024558873848406,2.433722658528824,76.07672729122419
3,5,3.6227226567482385,8.615269124806549,153.85934782605074
3,5,15.100678975067368,3.0561291186479735,172.4272720600001
3,5,3.693473706828506,5.786318791437042,83.44065417290471
3,5,19.474527480637917,0.0,181.77238022939676
3,5,-0.0015296121723693545,14.590037350009755,134.73977389395102
3,5,12.234725253684097,19.582960609371902,219.02456065085553
3,5,17.122767403408965,10.152408804805422,192.84051854999964
3,5,19.749634061844333,3.3953488731508763,188.72551259999975
3,5,3.354749306356169,2.701761188632986,134.23523700000004
3,5,2.184858850203114,0.0,140.09132928
3,5,5.581825881156288,15.685307343710399,139.3812549548921
3,5,-0.0011448407893581702,2.4298973748382093,134.7491057180007
3,5,15.909595234690492,-0.0014124960568437928,165.60337272000015
3,5,1.9576462354656083,21.040864891410692,43.53461169999999
3,5,-0.07647191531215114,4.36245945466451,158.28865510443157
3,5,0.4440013595102936,0.0,107.46190784003056
3,5,6.472804235635287,18.974560702210916,139.21672608
3,5,8.167656752051471,10.793341445986544,211.07000151501893
3,5,-0.0014555333029449002,2.183787283391876,186.57434891044198
3,5,11.049886015762596,2.8069874114893416,152.94537455000003
3,5,8.250406833729226,33.649366790591074,128.92911776000008
3,5,6.3744828288768325,29.713075019225556,115.61769581880331
3,5,8.127067635339955,5.542937357251244,123.1788203311803
3,5,21.576072889847694,15.622998685752044,141.49060787004913
3,5,5.17355504080998,2.7051531899879464,148.20578727999995
3,5,3.2316984551848567,2.8503028409312066,109.8208611000001
3,5,9.825207557162386,0.0,97.97156226000013
3,5,5.679868501350583,-0.001695851999279796,193.41645318241495
3,5,8.032732608515342,43.02200718314224,179.24676735000006
3,5,-0.0006223120082395894,2.933616637459651,119.80793078866779
3,5,5.65961036239425,34.7276627788136,201.17963164850855
3,5,7.189825796727472,22.647829908403413,176.93493089753528
3,5,3.0300866000036715,0.0,214.28729708199765
3,5,1.7507600838596908,10.397134012677746,118.78597575443902
3,5,4.124199757432789,38.127075236325354,73.53982850000001
3,5,16.2948890112149,8.868464228283756,170.67307658786308
3,5,19.287466135627028,0.0,191.86561638269947
3,5,5.7327063592815755,34.772098260405755,137.48287065771447
3,5,16.3066282432684,3.430993737989568,132.41320799999988
3,5,2.945262088332993,6.469437924267993,92.81719666000005
3,5,4.010107427871617,-0.0003843518935546797,205.08260070738416
3,5,4.8124917092931785,6.454895271765809,95.7277639516481
3,5,10.579118572655116,3.329458649168208,165.46341378318743
3,5,2.5323332688190403,4.29272079631315,93.00000000000011
3,5,12.727345991162366,7.1547163037282075,203.6776623278853
3,5,-0.08303846998992626,0.0,152.89916127713317
3,5,5.759715005462503,4.282207330982072,250.75884135999976
3,5,3.477354188282625,0.0,102.16685758000001
3,5,0.7209543952877127,10.171104219137021,166.87711242529124
3,5,4.373384812526924,3.18958483811039,107.85425304999991
3,5,2.400959878615158,8.711039176350285,53.79726659999999
3,5,10.479030427091732,32.710960874252514,126.79399788999999
3,5,-0.0009440036355528036,10.466953851140516,128.03016178684217
3,5,17.893085048573923,-0.0004122107609347836,181.73604421531988
3,5,7.303201496657401,22.071235092103322,181.80993483441242
3,5,12.950451246204572,6.6689232057437735,163.17755550270823
3,5,6.313522296751646,21.065784855306397,194.24112707362613
3,5,8.412382771930687,19.18706765719992,142.47242439787135
3,5,5.37980077086247,2.6535857822671813,74.1865924266192
3,5,-0.4578268078362544,5.054984213618532,80.63232464000006
3,5,8.826173186080169,18.8608905269902,91.69240487260691
3,5,17.237581060115588,1.3430702572740287,176.06935266427314
3,5,8.492072501681022,11.648607746627723,179.09023807999986
3,5,13.552812333720631,12.233738893735364,145.8759613199999
3,5,1.1472862277786628,2.574699349541264,58.05730457
3,5,7.561087622957299,0.0,69.44809935000002
3,5,2.756020915569394,0.6380373708041702,147.93134448595364
3,5,15.108371929662269,22.327224598199678,153.77934231999984
3,5,13.789631708568685,0.4459307918931792,115.28802931000001
3,5,7.4578443382804345,13.607654695245433,103.74477487913065
3,5,7.62618684350047,17.67986480660968,123.28672325000004
3,5,3.2608873265431377,11.438441113099072,88.06343883000002
3,5,9.445255257059937,7.02519501123578,214.0443697780507
3,5,-0.038890346681682786,5.155398659124403,213.35944676203394
3,5,9.344545213034213,11.215699517613057,99.22115481957265
3,5,5.814016615182204,23.495698711008856,127.28545158000006
3,5,16.921186203375207,3.6169742028272234,204.10011464999977
3,5,19.5069120429989,2.885714372930943,147.98170334999998
3,5,9.848532285966428,0.0,184.21920825000004
3,5,2.019540575560391,1.7266185896192656,115.23843937771497
3,5,-0.0009975806203854631,10.380690075795822,259.17709423999963
3,5,0.8417799880737817,16.199130278275497,127.00805072364133
3,5,2.496627146027249,0.0,139.03153892305795
3,5,0.7449720420896568,4.744111622505745,126.62841040358671
3,5,8.073654839700435,7.465504642263969,131.80495821624032
3,5,11.081104090139988,8.299895689511974,134.15176527000006
3,5,1.1784332529616446,-0.0009189755060177163,180.44083051405585
3,5,6.253901392798115,8.376013008729542,126.12020984191565
3,5,3.2579640998785253,17.485755065613983,122.69140428218702
3,5,2.7742439147510147,1.206643379326323,179.46407243954445
3,5,-0.00020996936642969644,0.07238080530468949,114.37022912901773
3,5,1.0348231246799937,-0.00021704319874515932,68.08600646749073
3,5,3.7299515302048167,22.21313983530176,196.45370847817458
3,5,1.9193393725543562,6.032363880347039,96.73242814463855
3,5,1.3147902091214956,19.570023289143602,85.46292628868203
3,5,17.29516980341063,2.231766016790914,216.2898494699998
3,5,15.768697629037916,-0.0002903828073996806,103.23601024135014
3,5,9.523306591931352,5.9069270173693855,155.6380943999999
3,5,3.4672641272646256,2.335658056963636,110.33882229999993
3,5,5.205411240517044,12.716953417945138,89.08032991000006
3,5,10.958483497597243,12.231450367923749,126.2029975298801
3,5,-0.0004238726084917488,12.051179344277948,75.82023296000003
3,5,11.474791078939788,0.0,124.2764652551743
3,5,-0.08962120681667685,2.5847133646629326,93.08305302000004
3,5,20.159603471540848,4.941424691758897,254.8885678179587
3,5,6.284145425856373,0.0,155.55829905999997
3,5,4.1873856284788324,4.7677082814311476,134.84114200775971
3,5,12.091462483002296,11.187059462079958,122.48530242000005
3,5,22.83432296613097,7.2349768861515535,186.9164648568649
3,5,-0.00013944789322106743,4.402478749309999,174.6695921254545
3,5,4.635635479561212,9.787891077633144,141.56890556
3,5,9.75162623486603,4.420087651271027,129.0473614000001
3,5,10.535813531242741,0.6551892223253191,197.66989203611024
3,5,7.084425450607494,4.560305799037636,170.79105180000002
3,5,5.117026744775526,8.068681950744278,197.93903266578954
3,5,-0.00028697528135079864,2.4561034427563597,91.03675122009643
3,5,22.134428541250074,2.6314616756646725,186.58471613999978
3,5,14.926797411158518,3.6950336296526274,158.61210459999992
3,5,9.361221328486476,3.2555004223161106,136.6945207800001
3,5,2.134835079034212,14.027734449852865,114.41216852999999
3,5,4.240120766797267,33.408833330822816,107.12811524000003
3,5,2.9705436267270215,19.583666093886066,164.18396352999991
3,5,-0.0017847195591969012,34.750568753890455,100.85928601292663
3,5,3.4260535550668134,36.95251960782534,97.68834992422276
3,5,-0.0010620264244849409,2.277791638439046,172.35230607999998
3,5,12.201711960247685,9.346891474859866,164.69659721999997
3,5,3.5886997680580954,0.20780915215711993,74.9399279317258
3,5,-0.0021297132710529354,17.802840700188135,198.8428170517261
3,5,10.80522130081663,34.236038668212956,154.1654011524856
3,5,3.972358822749783,8.018178914697138,195.3040559383179
3,5,14.896128970077505,0.0,123.77006183999998
3,5,6.018577179150185,27.805214428282437,109.88906984000005
3,5,3.722557894273912,3.1332469223511605,135.17243024870712
3,5,5.248344992815731,15.073370949436644,131.36064288000006
3,5,-0.0005704815851839129,-0.2426953639394247,150.47177921226523
3,5,10.428010689171039,0.0,139.41098965516395
3,5,3.945807792801311,26.07324347879791,183.06730486299966
3,5,6.075697109876987,9.612318009246847,178.8152929099998
3,5,0.7158919537435473,22.209332137224308,115.04295480328256
3,5,0.2605323839053497,18.27515231388834,192.43262405128345
3,5,5.45479888801016,-0.07010021082409068,129.76083034901876
3,5,28.97040888613992,13.40610878272053,157.53268644
3,5,24.391489002287074,4.172331145714264,131.40446764208588
3,5,20.88893530271092,5.399883016751291,180.13216387568872
3,5,13.779650852349533,32.513980340376506,235.4316982405371
3,5,11.389294485340422,3.8717930176732303,177.6453445793184
3,5,-0.0010584200835133117,26.587101681591335,186.52607826544724
3,5,3.718696019011062,9.184536797780392,111.8091600199999
3,5,7.695331208921463,7.068199212057149,59.80548851112094
3,5,7.83880268563269,0.0,88.73372646000006
3,5,3.5535671422044324,32.15328834819918,149.94296936739556
3,5,8.376452638024883,14.164459969642117,149.95273993495732
3,5,3.945779556618355,-0.0014126864573640319,192.5837452523502
3,5,-0.0008478168660950303,30.078604555475486,108.53101805803979
3,5,9.106187043593067,0.0,191.40020122790472
3,5,9.890745780400279,32.948654264446986,116.83371430573453
3,5,7.783787115319214,-0.0006412791803427353,181.43614831355896
3,5,20.42444353468845,15.3029014836948,177.82702003781955
3,5,14.120065958855577,13.201977656759908,188.09303496986425
3,5,12.048472691072227,31.648782340072703,120.04208593552882
3,5,8.10724283336307,37.628130135060196,210.20783662540998
3,5,4.014179767350096,22.637482365478377,72.23497864000002
3,5,8.332037642814505,15.675438829158395,183.45524258000017
3,5,18.435079822214277,8.126634083186065,123.20378088842726
3,5,6.890926876579325,0.0,142.7999999999999
3,5,0.8822363597944616,4.909405440079999,193.26075508364823
3,5,13.691856085289764,5.993596840359608,155.22844544999992
3,5,18.298787114905963,7.90929762131716,214.9163492619627
3,5,7.190876223207042,6.0625087509085045,221.91023251125904
3,5,3.584026234262007,6.963967698070562,112.52721173304172
3,5,7.897997009468305,18.605629424761048,163.97785009269026
3,5,-0.0003769362914720631,2.7610533846922394,137.36763920083604
3,5,3.2172919373222317,-0.0009100663347894056,158.65764425854726
3,5,11.407423169597799,-0.0008402186751261809,191.82089159455936
3,5,2.0979297935761316,17.104916139107033,173.10733943590972
3,5,2.628369645546127,0.0,148.65273761876554
3,5,3.4077211814940602,3.522061113408297,78.80264954000005
3,5,15.12111067937714,5.547938350859006,194.77736864763529
3,5,30.27436012222885,8.121571855922515,154.23587282999998
3,5,11.403442980630594,2.099017424593205,111.89707624000006
3,5,0.3144098165047424,1.948810699393603,146.96834692958015
3,5,10.353938573064799,0.0,131.16770212999992
3,5,3.147085229211256,17.25750056242709,151.30638409999992
3,5,0.5486862473549134,20.632918828335733,104.5698138395743
3,5,12.317059868401223,-0.32124531737596485,236.95890250507009
3,5,6.875554915433941,6.502845204180613,156.21452256000003
3,5,3.5574221142382996,3.8933027944651117,116.5179498025323
3,5,12.042139913399843,3.8720063309863093,155.1289164245593
3,5,5.904462605707738,10.029299515604684,95.44218077000006
3,5,3.196011771004833,8.464157978353796,116.55961250752901
3,5,3.244699358593757,0.0,146.44864185629115
3,5,3.0439475519618977,3.375739487980839,109.9166540733359
3,5,10.525297276557229,-0.0006713469287760176,216.96789701188
3,5,4.269929570612341,24.494079766171822,81.25840261000003
3,5,8.567185097228755,11.2300187351442,259.41641589982845
3,5,11.79401348213468,3.6226514678039736,159.49025579917617
3,5,10.806639048623335,1.2285095933901111,136.66884533640146
3,5,6.977440654623781,11.523334319355435,64.50000000000004
3,5,12.057662491757291,15.54107571785157,192.1233359230403
3,5,10.790523794579691,8.592244058055208,162.55335846454597
3,5,6.8597011654562685,7.9141045233940055,102.81998928615852
3,5,7.496178474526168,1.7161077173208774,105.86810868000006
3,5,9.364072729220798,0.8890264146118412,91.32240591753875
3,5,1.550002968984522,5.445287890126367,213.1849731333429
3,5,27.93461263493444,0.0,193.686535333641
3,5,5.612654679910669,14.390493839034797,151.59448164000003
3,5,10.344141105509802,4.241301342262649,196.75065430000006
3,5,3.6352000981191255,40.8016606879232,130.32165056000153
3,5,2.0546035393071267,8.877561203435107,126.6424110374065
3,5,3.8657930943190806,35.190822388724484,52.52057435472231
3,5,2.050995960167249,2.9021914400066793,235.44232403999987
3,5,9.534651483201785,0.5082132554919703,158.02764989355705
3,5,10.73774425890658,4.207840813327806,129.3201255700001
3,5,3.627660103604378,0.0,146.32423895411767
3,5,31.084929347263284,11.615473630788554,166.40289817999985
3,5,13.316094083863291,0.0,91.20000000000002
3,5,7.8522632624550575,22.81801543423115,94.95539154195079
3,5,4.631849516111247,12.17618698462504,130.77264334000006
3,5,3.6970243310691018,23.525909526541867,132.89631377999993
3,5,10.828923397491131,10.535412718866665,148.61263967999992
3,5,1.7485360422946141,9.354211129128991,94.19399395068146
3,5,3.364315197585811,38.19054718948493,70.35817280267148
3,5,11.43724076315976,19.897609455923412,186.25557373235222
3,5,-0.07000568165545928,25.67142777252111,144.04643196041346
3,5,12.605841684999923,11.732580396093038,187.27033791223133
3,5,12.249009831847111,10.264037740117741,98.26981559223502
3,5,0.383236063350477,14.789654151772995,162.59584592425352
3,5,5.668977087195703,-0.00015553224151787504,124.71847215622373
3,5,2.956929157199243,7.819795293918009,64.31853786000002
3,5,2.5238808416669727,0.0,81.26327441000004
3,5,3.6664565335185904,17.689570735941388,144.032292272731
3,5,5.554258637718217,21.004308843546923,178.71991018000003
3,5,6.285508043099629,-0.0018388466753833654,197.9665062593812
3,5,3.3777213757915234,17.97091842638741,124.8398888184199
3,5,8.659516337158863,3.5814223046739855,137.38514771111488
3,5,24.629435121360565,0.0,195.77266259999968
3,5,27.030562376071256,0.0,166.35009428406076
3,5,19.05755539246961,0.0,170.45779999999988
3,5,12.474993013407076,1.626874678946301,82.63196112000007
3,5,10.35251122485544,5.719476121000479,163.55253505947448
3,5,-0.0017017216530987866,21.56742182846776,150.27393025307833
3,5,25.062208599561338,11.405171683480658,129.9195341500001
3,5,-0.0010930494058349893,3.19695579449553,202.57544397699868
3,5,16.00690219992606,0.5447152984484802,165.61522089510078
3,5,2.014582981428959,4.766650556148551,127.30760054372396
3,5,9.160995221646946,-0.08442184226321459,179.0140754845879
3,5,3.0070558074950995,14.844778103064655,120.23192369571291
3,5,3.258273523204632,6.779967963878983,130.7690940800001
3,5,-0.0012953644803559428,30.34479832596506,160.2210747544944
3,5,21.084429751099407,43.53274541667745,143.39999999999995
3,5,8.522258971463494,26.456168924610147,119.13438943670559
3,5,3.2161244598065855,8.881556380961367,110.95241497999993
3,5,1.9464349829665077,2.9503565601527377,75.19644835776693
3,5,12.399547753540645,1.6597554174050515,151.4813139407435
3,5,2.7953779878105127,-0.0021201458854918087,276.10592783194477
3,5,12.698615403706206,8.564663947104659,180.8857093610199
3,5,12.590220069622866,0.0,218.9499710891559
3,5,9.803496697266223,2.869278386664476,129.92737987238826
3,5,7.045650098723506,-0.043017476801871624,194.00124055306694
3,5,0.8305237959929421,5.974790697097848,157.94505027999983
3,5,3.50221099073336,25.705976728548393,109.32588044000008
3,5,6.921679861035532,7.9166215473996004,167.37829423000008
3,5,2.8162197360330596,30.277101568352318,191.4023469461853
3,5,14.122569480830865,30.58799429313094,113.76230279999997
3,5,3.063673460682968,7.9007363986893715,130.79451746053903
3,5,4.801771067092416,12.921477504461421,142.46267545743294
3,5,5.559836722055202,0.0,170.84019114999995
3,5,3.6213758026384655,23.46191470292795,195.51557452348231
3,5,4.174067597576423,14.95949453524242,90.44072300000005
3,5,1.7848051144275847,2.5882268004173365,52.40043516896836
3,5,17.41036809384697,17.758267493278137,112.97540779999991
3,5,11.17346856832257,24.418640504119214,152.15820957564233
3,5,15.765041791128315,0.0,98.1897420200001
3,5,-0.00024190615910590907,5.464048318157495,189.20120357579714
3,5,10.025122923579133,0.0,132.48076602
3,5,2.2413864586739574,5.862772987809457,104.26434390207245
3,5,2.192568231995857,1.0120368750791258,127.41819935444862
3,5,5.717622941799405,21.05120381293383,93.17104416000006
3,5,1.2444551889717843,23.159555175764524,198.4115501758822
3,5,12.64502127921758,1.1997691484570652,182.22090520000003
3,5,2.0675975453447477,18.352862408604395,124.91169857096835
3,5,10.259975635211763,5.832377529367246,133.51325770000008
3,5,6.295027809786845,0.007044740527682336,77.0079239784094
3,5,5.8938741527236065,7.588395881444509,71.290554477339
3,5,13.486143406347445,-0.0004972423794917802,135.02408399316695
3,5,-0.0003795012531515596,0.789328526890225,104.48153364000002
3,5,7.727015209297804,13.530506706723209,182.37646148751531
3,5,10.178399975171121,0.4530826316079555,171.30764732541428
3,5,6.041117814097582,6.179901717716769,135.6178502223991
