num_WE,num_WF,we,wf,revenue
3,5,0.0,0.037932263731956795,17.759999999999998
3,5,2.1774691238596375,0.0,95.45999999999997
3,5,0.0,1.5805020957299973,36.62999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.29999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,61.049999999999976
3,5,0.0,0.0,58.829999999999984
3,5,0.0,0.0,16.65
3,5,0.03649057549112822,0.0,54.42675119999999
3,5,0.0,0.0,18.869999999999997
3,5,2.009079845387241,0.0,37.73999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,17.759999999999998
3,5,0.0,-0.07124357438180873,8.88
3,5,0.0,0.0,33.29999999999999
3,5,0.0,1.9288209342383453,36.629999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.3256825558850682,27.812411935919165
3,5,0.10005234945668917,0.0,53.27999999999998
3,5,0.0,0.0,12.209999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,2.3721438773280035,87.68999999999997
3,5,0.0,0.0,61.049999999999976
3,5,-0.0013387313969772663,0.0,68.84661581849815
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,61.049999999999976
3,5,0.0,0.0,6.660000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.88
3,5,0.0,0.0,61.049999999999976
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,58.82999999999998
3,5,0.0,0.0,41.06999999999999
3,5,0.0,0.0,53.27999999999998
3,5,0.5654968932988211,0.0,48.83999999999999
3,5,0.0,0.0,44.399999999999984
3,5,0.13716587124741864,0.0,52.16999999999999
3,5,0.0,0.0,17.759999999999998
3,5,0.0,0.0,0.0
3,5,0.0,1.850555417990023,39.95999999999999
3,5,0.5115328568765491,0.0,4.44
3,5,0.0,0.13843712563422272,34.41
3,5,0.0,0.0,45.54197099999999
3,5,0.0,0.0,0.0
3,5,0.1546848539693233,0.0,44.399999999999984
3,5,0.0,5.947207603540633,67.70999999999998
3,5,0.0,0.0,51.05999999999998
3,5,0.0,0.0,53.27999999999999
3,5,0.0,0.07532252779204285,27.749999999999993
3,5,0.24563944060805198,0.0,4.44
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,3.613795123779667,0.0,64.37999999999998
3,5,0.0,1.6510758571203894,35.51999999999999
3,5,0.0,0.0,34.40999999999999
3,5,0.0,0.0,11.100000000000001
3,5,0.0,0.0,51.05999999999998
3,5,4.290078405329147,0.0,37.73999999999999
3,5,0.0,0.0,0.0
3,5,0.12317553722348329,0.0,4.44
3,5,0.0,1.2304837078615165,140.96999999999994
3,5,0.0,0.0,34.40999999999999
3,5,0.0,1.04725414549236,67.70999999999998
3,5,0.0,0.0,41.06999999999999
3,5,0.0,0.0,53.27999999999998
3,5,0.0,0.0,0.0
3,5,0.024435960076111485,0.0,33.29999999999999
3,5,0.0,0.0,11.1
3,5,0.08672038646969238,0.0,67.70999999999998
3,5,0.0,0.0,87.68999999999997
3,5,0.396689213589549,0.0,14.43
3,5,0.0,0.0,25.529999999999994
3,5,0.0,0.0,27.749999999999993
3,5,0.0,0.0,36.62999999999999
3,5,0.0,0.0,0.0
3,5,1.2699655514491752,0.031064320866321715,57.719999999999985
3,5,0.0,0.7266087809348871,45.50999999999999
3,5,0.0,0.0,36.62999999999999
3,5,0.4640014461923272,0.0,62.15999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.40999999999999
3,5,0.0,0.0,58.829999999999984
3,5,0.0,0.0,51.05999999999998
3,5,0.0,0.0,68.83126847537747
3,5,5.087700597147389,0.0,99.89999999999998
3,5,0.0,0.0,43.28999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,53.27999999999998
3,5,0.0,0.0,25.529999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,3.9282352514716337,0.0,64.37999999999998
3,5,0.0,6.576746657257409,61.049999999999976
3,5,0.0,0.0,0.0
3,5,0.0,0.0,58.82999999999998
3,5,0.0,3.9149373192938413,98.78999999999996
3,5,0.0,0.0,65.48999999999998
3,5,0.0,0.0,64.37999999999998
3,5,1.8347720702803443,5.3933646922862835,146.14595039999992
3,5,0.38160338500576785,0.0,34.40999999999999
3,5,1.1772391922984369,0.0,67.70999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.0668681433046956,1.1747017608903292,76.58999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,53.27999999999998
3,5,0.0,0.0,0.0
3,5,0.0,2.0559322414557215,74.36999999999998
3,5,1.5915236765134253,0.0,106.55999999999997
3,5,0.0,0.0,36.62999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.2580493303159521,99.89999999999998
3,5,0.0,0.0,11.1
3,5,0.0,-3.3540512589586484,84.35999999999997
3,5,1.1420638083450783,0.0,18.869999999999997
3,5,0.0,0.0,87.68999999999997
3,5,1.3731940748324547,0.3603446311737839,36.62999999999999
3,5,0.0,0.16879742258431918,39.95999999999999
3,5,0.0,0.0,44.494510399999996
3,5,0.0,0.0,38.84999999999999
3,5,0.055458559528976714,0.0,82.28859119999998
3,5,3.1069974469855026,0.0,105.44999999999996
3,5,0.0,1.5324277952846614,68.81999999999998
3,5,0.0,0.0,12.209999999999999
3,5,0.5532428498612312,0.9222223886355287,43.28999999999999
3,5,0.0,0.0,4.44
3,5,0.18607933341870364,0.0,12.209999999999999
3,5,3.9979015194074847,0.0,62.159999999999975
3,5,0.0,0.1128234289869674,53.27999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.9053794812773077,58.82999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.018154379176307245,0.0,9.99
3,5,0.0,0.0,33.3
3,5,0.0,0.0,32.18999999999999
3,5,0.0,0.006999604290179207,31.07999999999999
3,5,0.0,0.0,52.16999999999999
3,5,0.0,-0.1882440918817263,8.88
3,5,0.0,0.0,112.10999999999996
3,5,0.0,0.0,77.69999999999999
3,5,0.0,0.0,4.44
3,5,0.0,0.0,62.159999999999975
3,5,0.39315027519054,0.0,43.28999999999999
3,5,0.0,0.0,0.0
3,5,0.23449510539533236,0.0,11.100000000000001
3,5,0.0,0.0,91.01999999999998
3,5,3.1577667196558608,0.0,53.27999999999998
3,5,0.0,0.9403860132580846,95.45999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,53.27999999999999
3,5,0.0,0.0,53.27999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,39.95999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,36.629999999999995
3,5,0.0,0.0,4.44
3,5,0.0,0.0,34.40999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.1
3,5,0.0,0.0,0.0
3,5,1.7382952217863945,0.0,60.41627634351194
3,5,0.0,0.0,94.34999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,25.529999999999994
3,5,0.7227016725600119,0.0,13.320000000000002
3,5,0.0,1.3671336123109157,61.049999999999976
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.86
3,5,0.0,0.0,41.06999999999999
3,5,0.0,1.1958976497794964,65.48999999999998
3,5,0.0,0.0,17.759999999999998
3,5,0.1484735884388222,0.0,25.529999999999994
3,5,0.0,0.0,24.42
3,5,0.0,0.0,36.629999999999995
3,5,0.0,0.0,36.62999999999999
3,5,0.0,0.0,31.07999999999999
3,5,0.0,0.0,71.03999999999998
3,5,0.0,0.0,36.62999999999999
3,5,0.0,0.0,7.770000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.40999999999999
3,5,0.0,0.0,25.529999999999994
3,5,0.0,2.902656763452569,76.58999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.44
3,5,0.0,0.0,65.48999999999998
3,5,0.0,0.0,5.550000000000001
3,5,0.0,0.0,84.40269219999998
3,5,0.0,0.0,27.749999999999993
3,5,0.0,0.0,19.979999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.8044242820172443,59.93999999999998
3,5,0.0,0.0,56.60999999999998
3,5,0.0,1.1413230517190698,12.209999999999999
3,5,0.0,0.0,4.44
3,5,0.0,0.0,65.48999999999998
3,5,0.5432211429015776,0.0,6.660000000000001
3,5,0.6630426028941869,0.0,18.869999999999997
3,5,0.0,0.0,0.0
3,5,1.6287334152249073,4.123514947715165,149.8772053332839
3,5,0.0,3.7317102245813203,170.93999999999997
3,5,0.0,0.0,0.0
3,5,0.0,-0.0007409858104914235,54.598720900000004
3,5,0.0,0.0,126.53999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,51.05999999999998
3,5,0.0,6.433799254887603,53.27999999999998
3,5,0.0,0.0,61.049999999999976
3,5,1.5220344198411553,0.0,34.40999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,62.15999999999998
3,5,0.0,0.0,39.95999999999999
3,5,0.0,0.0,36.62999999999999
3,5,0.0,0.0,114.32999999999996
3,5,1.2787771251319562,0.0,31.08
3,5,0.0,0.0,39.95999999999999
3,5,0.0,0.0,46.61999999999999
3,5,0.0,0.0,55.49999999999998
3,5,0.0,3.9646111065942193,34.41
3,5,0.0,5.274735858365354,36.62999999999999
3,5,0.0,0.0,86.57999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.64
3,5,0.0,0.0,0.0
3,5,3.0439471824645636,-0.0007085273867986075,128.37761959513495
3,5,0.0,0.0,0.0
3,5,0.0,0.04465496285370918,77.69999999999999
3,5,0.0,0.0,34.40999999999999
3,5,0.0,0.0,39.95999999999999
3,5,0.0,0.0,0.0
3,5,1.686692879525772,0.0,36.62999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.022563957274750024,11.1
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,2.391797568014205,65.48999999999998
3,5,0.0,0.0,39.95999999999999
3,5,0.0,0.0,11.1
3,5,0.0,0.0,31.07999999999999
3,5,0.0,0.0,53.27999999999998
3,5,0.0,0.0,31.07999999999999
3,5,0.0,0.0,51.05999999999998
3,5,0.0,3.1087844306213412,39.95999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,25.529999999999994
3,5,0.0,1.946934012904805,39.95999999999999
3,5,0.0,0.0,0.0
3,5,0.0,1.4636856026402505,39.959999999999994
3,5,0.0,0.0,61.4188839
3,5,0.0,0.0,18.869999999999997
3,5,4.162106181040727,0.0,43.289999999999985
3,5,0.0,0.0,52.16999999999999
3,5,0.0,0.0,5.550000000000001
3,5,0.0,0.0,4.44
3,5,0.0,0.0,0.0
3,5,1.2811862041194857,0.0,144.95688319999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,48.83999999999999
3,5,0.0,0.09941666013297734,46.62
3,5,0.0,0.0,61.049999999999976
3,5,0.0,0.0,65.48999999999998
3,5,0.0,0.0,62.159999999999975
3,5,0.0,0.0,43.28999999999999
3,5,0.0,0.0,0.0
3,5,0.0,-0.2458254763110146,87.68999999999997
3,5,0.0,0.0,75.47999999999998
3,5,0.0,0.0,5.550000000000001
3,5,0.0,0.0,51.05999999999999
3,5,0.0,0.0,31.07999999999999
3,5,0.0,0.0,31.08
3,5,0.0,0.0,34.40999999999999
3,5,0.0,0.0,51.05999999999998
3,5,0.0,0.0,27.749999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.869999999999997
3,5,0.0,0.0,33.29999999999999
3,5,0.0,0.0,4.44
3,5,0.0,0.0,33.29999999999999
3,5,0.0,0.0,34.40999999999999
3,5,2.5057930562486455,0.0,27.749999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.749999999999993
3,5,0.5891410053143993,0.0,37.739999999999995
3,5,0.0,0.0,25.529999999999994
3,5,0.0,0.0,0.0
3,5,0.23747077573090536,0.0,61.04999999999998
3,5,0.0,1.1289886318025601,18.869999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,46.61999999999999
3,5,0.0,0.0,62.159999999999975
3,5,0.0,0.0,18.869999999999997
3,5,0.0,0.0,31.07999999999999
3,5,0.0,0.0,5.550000000000001
3,5,0.0,0.0,59.93999999999999
3,5,0.0,0.0,79.40614399764631
3,5,0.0,0.0,8.88
3,5,0.0,0.0,0.0
3,5,0.0,1.0979306825132795,31.07999999999999
3,5,0.0,1.654053160294275,38.849999999999994
3,5,0.0,0.0,0.0
3,5,0.33370774549531035,0.5170792187930005,71.03999999999998
3,5,0.0,1.0457494585457656,15.770298600000002
3,5,0.0,0.0,0.0
3,5,4.253506810002513,0.0,86.57999999999997
3,5,0.0,0.0,44.39999999999999
3,5,0.0,-0.07107295877472453,15.540000000000003
3,5,0.14877101273509208,0.0,23.31
3,5,0.0,0.0,39.95999999999999
3,5,0.0,0.0,65.48999999999998
3,5,0.5355788903510987,0.0,7.770000000000001
3,5,0.0,0.0,36.62999999999999
3,5,0.0,0.0,26.639999999999993
3,5,0.0,0.0,8.938992606376328
3,5,0.0,0.0,39.95999999999999
3,5,0.0,0.0,48.83999999999999
3,5,0.0,0.0,38.84999999999999
3,5,0.0,0.0,72.14999999999998
3,5,0.0,0.0,39.959999999999994
3,5,0.0,0.0,25.529999999999994
3,5,0.0,0.0,27.749999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,17.759999999999998
3,5,0.0,0.0,5.550000000000001
3,5,0.0,0.0,32.18999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,29.969999999999995
3,5,0.0,0.0,39.95999999999999
3,5,0.0,0.0,93.23999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,92.12999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,158.09008459999987
3,5,0.0,0.0,15.540000000000003
3,5,0.0,0.0,0.0
3,5,0.8608780916336087,0.0,96.56999999999996
3,5,0.0,0.0,26.64
3,5,0.0,0.0,7.770000000000001
3,5,0.0,0.042814914087029976,32.18999999999999
3,5,0.0,0.0,39.95999999999999
3,5,0.0,0.0,55.49999999999998
3,5,0.0,0.0,34.40999999999999
3,5,0.8059590361571018,0.0,140.96999999999994
3,5,0.04766965560949554,0.0,4.44
3,5,0.0,0.0,18.869999999999997
3,5,0.0,0.0,0.0
3,5,0.08761235984603921,0.011666309929800889,112.10999999999999
3,5,0.0,1.4390603982276886,39.95999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,69.92999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.46227670653574027,16.65
3,5,0.0,6.351718131070989,104.33999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,61.049999999999976
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.88
3,5,0.0,0.0,0.0
3,5,0.0,0.0,73.25999999999998
3,5,0.0,10.434430823752969,98.78999999999996
3,5,0.0,0.03721439340249333,91.01999999999997
3,5,0.0,0.0,106.55999999999996
3,5,0.0,0.0,79.91999999999997
3,5,0.0,0.0,51.05999999999998
3,5,0.0,0.0,36.62999999999999
3,5,0.0,0.0,73.25999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,3.875783956787167,104.33999999999996
3,5,0.0,1.0514795870775018,77.69999999999997
3,5,0.0,0.0,0.0
3,5,4.499618053071188,0.0,75.47999999999998
3,5,0.0,0.0,84.35999999999997
3,5,0.0,0.0,78.80999999999997
3,5,0.11831644608502856,0.0,11.1
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.209999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,41.069999999999986
3,5,0.2831699782881465,0.4478690000886161,91.27464543140047
3,5,0.0,0.0,81.73953548324957
3,5,0.0,1.9818146386191415,61.04999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,9.99
3,5,0.0,0.0,54.38999999999998
3,5,1.1355912207562948,1.0179845728041101,38.849999999999994
3,5,0.0,0.0,18.869999999999997
3,5,0.0,0.0,6.660000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,32.19
3,5,0.0,0.0,36.629999999999995
3,5,0.0,0.0,36.5227296
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.98
3,5,0.0,0.0,0.0
3,5,0.0,0.0,69.92999999999998
3,5,0.0,0.0,54.389999999999986
3,5,0.0,0.0,6.660000000000001
3,5,0.0,0.0,49.94999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,32.18999999999999
3,5,0.0,0.0,37.739999999999995
3,5,0.0,0.0,33.29999999999999
3,5,-0.0015603397013705944,0.0,166.84385519999998
3,5,2.6518840150502214,0.0,114.32999999999996
3,5,0.0,0.0,5.550000000000001
3,5,0.0,0.0,6.660000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,29.971599400000002
3,5,0.0,0.0,29.96999999999999
3,5,0.0,0.0,11.1
3,5,0.0,0.0,0.0
3,5,0.0,1.1558240848548245,86.57999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,36.62999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,36.62999999999999
3,5,0.0,0.0,4.44
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.29999999999999
3,5,0.12094121346742703,0.0,46.61999999999999
3,5,0.0,0.0,53.27999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,55.499999999999986
3,5,1.129581507370311,0.0,62.159999999999975
3,5,0.0,6.410357108364501,61.049999999999976
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.979999999999997
3,5,0.0,1.3339330784621097,48.83999999999999
3,5,0.0,0.0,18.869999999999997
3,5,0.0,1.3578462550646329,18.869999999999997
3,5,0.0,0.7044291438823258,37.739999999999995
3,5,0.0,0.0,51.05999999999998
3,5,0.0,0.0,0.0
3,5,3.5861473716290178,0.0,56.60999999999998
3,5,0.0,0.0,24.419999999999998
3,5,0.0,0.0,6.660000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,51.05999999999998
3,5,0.0,1.128232445096046,146.51999999999995
3,5,0.0,-0.36466809806260514,16.65
3,5,0.0,0.0,17.759999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,5.550000000000001
3,5,0.0,0.0,18.869999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.24962671092038136,4.44
3,5,0.0,0.6508103147910163,53.27999999999998
3,5,1.0566057845634536,0.0,88.79999999999998
3,5,0.0,0.0,0.0
3,5,6.334926192585733,2.1332342743804134,97.166374972752
3,5,0.0,0.0,4.44
3,5,0.0,0.0,5.550000000000001
3,5,0.0,0.0,27.749999999999993
3,5,0.8594482274460358,0.0,102.11999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,39.95999999999999
3,5,0.0,0.0,42.17999999999999
3,5,0.320193952724102,0.0,46.61999999999999
3,5,0.0,0.0,12.209999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,67.70999999999998
3,5,0.0,0.0,8.88
3,5,0.0,1.4746095518819686,71.03999999999998
3,5,0.8489557142044362,0.0,58.829999999999984
3,5,0.0,1.7199073372710743,58.82999999999998
3,5,0.0,0.0,68.81999999999998
3,5,0.0,0.0,39.95999999999999
3,5,0.0,0.0,69.92999999999998
3,5,0.0,0.0,52.16999999999998
3,5,4.945360906247899,0.0,155.39999999999995
3,5,0.0,-0.08263393995809132,32.19
3,5,0.0,0.0,12.209999999999999
3,5,0.0,0.0,27.749999999999993
3,5,0.0,0.0,16.65
3,5,0.0,0.0,9.99
3,5,0.0,2.5582394310681664,43.28999999999999
3,5,0.2588570656130864,0.0,29.969999999999995
3,5,0.0,2.3490697716417444,52.16999999999999
3,5,0.0,0.698827234694182,11.1
3,5,0.0,0.0,26.639999999999993
3,5,0.0,0.0,0.0
3,5,0.0,3.487964476872925,84.35999999999997
3,5,0.46246268759361797,0.0,66.59999999999998
3,5,0.0,0.1432349434568465,71.03999999999998
3,5,0.0,3.2607355349457023,58.82999999999998
3,5,0.0,0.0,37.739999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.34886993297165425,0.1866920745249594,25.529999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,91.01999999999997
3,5,0.0,0.0,76.58999999999997
3,5,0.0,1.2891669985462428,91.01999999999997
3,5,1.9361050299509301,1.4838744026404562,65.48999999999998
3,5,0.0,1.0840794624577814,12.209999999999999
3,5,2.7372036476431845,0.0,55.49999999999998
3,5,0.0,0.0,12.21
3,5,0.0,0.0,67.70999999999998
3,5,0.0,0.0,13.32
3,5,0.0,0.0,0.0
3,5,0.0,1.8339651224906106,34.40999999999999
3,5,0.0,0.0,101.00999999999996
3,5,0.0,0.0,27.749999999999993
3,5,0.0,0.0,4.44
3,5,0.0,0.0,45.50999999999999
3,5,0.0,0.0,68.4371818859635
3,5,0.0,0.6252433518237739,5.550000000000001
3,5,0.38679550805681107,0.0,33.3
3,5,0.9415944541129235,0.0,53.27999999999998
3,5,1.081033537385565,0.0,109.22374046151774
3,5,0.0,0.0,61.049999999999976
3,5,0.0,0.0,17.759999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,115.43999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,36.62999999999999
3,5,0.015104865146281732,0.0,19.98
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.1
3,5,0.0,0.0,18.869999999999997
3,5,1.0943623369251299,0.0,113.43817764235686
3,5,0.0,2.365664826115683,158.80048588803487
3,5,0.0,0.0,5.550000000000001
3,5,0.0,0.0,11.1
3,5,0.0,0.0,30.02997884615901
3,5,0.0,0.0,33.29999999999999
3,5,0.6622272112915653,0.0,120.98999999999995
3,5,0.0,0.0,48.83999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.015550057083903113,68.93030004865577
3,5,0.0,0.0,51.05999999999998
3,5,0.0,0.0,23.31
3,5,0.0,0.0,0.0
3,5,0.0,0.983503497456848,17.759999999999998
3,5,0.0,0.0,23.31
3,5,0.28720190025148185,0.0,59.93999999999998
3,5,0.0,0.01391880728703132,8.894091961141196
3,5,0.0,0.0,98.78999999999996
3,5,0.0,-0.013153660205960094,46.61999999999999
3,5,0.0,0.0,17.759999999999998
3,5,0.0,0.0,33.29999999999999
3,5,0.0,0.0,8.88
3,5,0.0,2.8134083966867607,51.05999999999998
3,5,0.0,0.0,27.749999999999993
3,5,0.0,0.0,48.83999999999999
3,5,0.0,0.42330959219922804,44.39999999999999
3,5,0.0,0.0,52.16999999999999
3,5,0.0,0.0,32.18999999999999
3,5,0.0,0.0,6.660000000000001
3,5,0.7900185488700551,0.0,107.66999999999996
3,5,0.45912444745729175,0.0,51.05999999999998
3,5,0.024278100888516008,0.0,78.80999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.29999999999999
3,5,0.1793438683790276,0.0,4.44
3,5,0.0,3.098261207396291,58.82999999999998
3,5,0.0,1.2869817284705078,122.09999999999997
3,5,0.0,0.0,11.1
3,5,0.0,0.0,6.660000000000001
3,5,0.0,0.0,6.660000000000001
3,5,0.0,0.0,17.759999999999998
3,5,0.0,0.0,18.869999999999997
3,5,0.0,0.0,18.869999999999997
3,5,0.0,0.0,61.049999999999976
3,5,0.0,0.0,17.759999999999998
3,5,0.0,0.0,61.049999999999976
3,5,0.0,0.0,37.73999999999999
3,5,0.0,0.0,0.0
3,5,0.6913989812309556,0.0,20.045570315751014
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,51.05999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,92.12999999999997
3,5,0.0,0.0,0.0
3,5,0.0,1.4401195389026853,17.759999999999998
3,5,0.0,2.722498876866183,114.32999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,17.759999999999998
3,5,0.0,0.0,33.29999999999999
3,5,0.0,0.0,19.1407978
3,5,0.0,0.0,65.48999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.660000000000001
3,5,0.2497608321181506,0.0,7.770000000000001
3,5,0.0,0.0,89.90999999999997
3,5,0.0,0.0,57.719999999999985
3,5,0.0,0.0,11.1
3,5,0.7088349030835985,0.0,29.97
3,5,0.0,0.0,34.40999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.389999999999986
3,5,0.0,0.0,36.629999999999995
3,5,0.0,0.0,36.62999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,46.61999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,14.43
3,5,0.0,1.6630724500646892,59.93999999999998
3,5,0.0,3.027359147418302,73.25999999999998
3,5,0.3822268671841744,1.2460567242235392,36.629999999999995
3,5,0.0,0.0,51.05999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,58.82999999999999
3,5,0.0,0.0,17.759999999999998
3,5,0.045635905934117815,0.0,71.03999999999999
3,5,0.0,1.48790613510538,37.739999999999995
3,5,0.0,0.0,61.049999999999976
3,5,0.0,0.3305577774403403,89.90999999999997
3,5,0.4178082480106582,0.0,25.529999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.29999999999999
3,5,0.60439433283398,0.0,6.660000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.660000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,17.759999999999998
3,5,0.0,1.848221357286853,37.739999999999995
3,5,0.0,0.0,18.869999999999997
3,5,0.43693850187623795,0.0,69.92999999999998
3,5,0.0,0.0,34.40999999999999
3,5,0.0,0.0,85.46999999999997
3,5,0.0,0.0,79.91999999999997
3,5,0.0,0.0,67.70999999999998
3,5,0.0,0.07580207814863726,23.31
3,5,0.0,0.95070345914678,46.61999999999999
3,5,0.0,0.3236964223815093,57.719999999999985
3,5,0.0,0.0,34.40999999999999
3,5,1.5655888557784436,3.1916886529213997,122.05124779437966
3,5,0.0,0.0,32.18999999999999
3,5,0.0,0.0,76.58999999999997
3,5,0.0,0.0,4.44
3,5,0.0,0.0,17.759999999999998
3,5,0.3681458004118827,0.0,57.719999999999985
3,5,0.0,0.0,0.0
3,5,0.0,0.0,66.6748654666208
3,5,0.0,0.0,17.759999999999998
3,5,0.0,0.0,18.869999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,89.90999999999997
3,5,2.1513059844724793,0.0,94.34999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.88
3,5,0.0,0.0,53.27999999999998
3,5,0.0,0.0,39.95999999999999
3,5,0.0,0.0,8.88
3,5,0.0,0.0,81.02999999999997
3,5,0.1694825099688302,0.0,30.832227599999996
3,5,0.16174843776215297,0.0,66.59999999999998
3,5,0.0,0.0,0.0
3,5,0.29901683347262065,0.36095811748192475,36.89821691656122
3,5,0.0,0.0,7.770000000000001
3,5,0.0,0.0,33.29999999999999
