num_WE,num_WF,we,wf,revenue
0,8,0.0,26.851805321839837,167.08338156909403
0,8,0.0,11.516005902334731,59.67000000000009
0,8,0.0,-0.0001363060387014059,121.54906710537166
0,8,0.0,-0.04374586588026119,163.10272022859823
0,8,0.0,0.8539622401477636,132.06862337525914
0,8,0.0,-0.06645809121052437,110.38933820470116
0,8,0.0,30.95903096642008,81.55560399454757
0,8,0.0,11.000482473611132,203.43054930418327
0,8,0.0,28.716289453675582,51.00390410311381
0,8,0.0,18.299261514871933,56.50959988329026
0,8,0.0,13.559740013116446,89.08716049060762
0,8,0.0,26.683703193266147,133.49727194821838
0,8,0.0,-0.00195740863391336,172.9256335646901
0,8,0.0,18.358736900528434,67.10414535150471
0,8,0.0,10.491476586234317,202.91028976747648
0,8,0.0,13.436264447958811,131.98067938811653
0,8,0.0,3.128117955690165,184.78652227883705
0,8,0.0,0.0,97.61358571350863
0,8,0.0,3.4752601424463885,58.42868039520092
0,8,0.0,10.936330861384615,90.99233869249423
0,8,0.0,0.0,38.62700891032435
0,8,0.0,1.2199985110969678,161.43164760250062
0,8,0.0,23.231271149274647,74.66342686448266
0,8,0.0,2.3752350742309103,79.97960523774246
0,8,0.0,9.141614588869208,104.26960082550568
0,8,0.0,3.2763793485146007,95.6596251118936
0,8,0.0,17.83674792288016,71.23000000000013
0,8,0.0,11.164414204461096,109.79389648879206
0,8,0.0,19.075998834213813,221.98490086665504
0,8,0.0,1.0705412571840265,86.4718551553458
0,8,0.0,12.759762381859655,127.48160331983436
0,8,0.0,23.435978543186373,128.64981638782297
0,8,0.0,-0.00024733115894193247,45.46882641729958
0,8,0.0,2.969130603238272,77.30632996428554
0,8,0.0,11.680701447615284,169.61467298602585
0,8,0.0,7.048656174840602,101.47023122270768
0,8,0.0,13.242989778564153,121.11953184346928
0,8,0.0,4.705264900688157,119.70576861287502
0,8,0.0,11.152954597913851,168.23777953439492
0,8,0.0,4.779777047257929,118.7224182667253
0,8,0.0,43.94252950702558,77.18000000000019
0,8,0.0,7.110065386450289,115.27146995518235
0,8,0.0,3.4062716576616343,55.76000000000008
0,8,0.0,5.668383094693496,113.84740536131478
0,8,0.0,10.398635093003275,145.8874043363481
0,8,0.0,29.24199809542158,120.70000000000044
0,8,0.0,17.99043316195767,142.564175546761
0,8,0.0,19.147179329988045,155.01703109478308
0,8,0.0,0.44881847519866547,128.72070631670772
0,8,0.0,17.978776064243743,208.73281835136237
0,8,0.0,14.998421124062691,184.14055810246853
0,8,0.0,2.4260858851405303,120.41911835518053
0,8,0.0,0.0,31.560288171633502
0,8,0.0,-0.03356172213994313,169.15687759890557
0,8,0.0,0.0,111.76414629963449
0,8,0.0,7.132036382428668,171.2540421930205
0,8,0.0,8.747313407461611,59.59394101824609
0,8,0.0,0.0,109.54429378164261
0,8,0.0,18.674819151201525,89.47326444020074
0,8,0.0,15.013663464212533,36.889999999999986
0,8,0.0,21.806651192428195,95.7192243549321
0,8,0.0,9.61555740180533,79.05000000000017
0,8,0.0,7.5546118385627175,34.849999999999994
0,8,0.0,0.0,63.24000000000005
0,8,0.0,0.0,98.83173146999255
0,8,0.0,6.050182367338035,131.19468558181032
0,8,0.0,12.773459608748176,79.66753882375218
0,8,0.0,-0.00024015517397746322,87.41606991207217
0,8,0.0,42.87641550862931,102.20117080816505
0,8,0.0,20.569439610562462,171.9299627722065
0,8,0.0,0.0,135.7238100165457
0,8,0.0,22.72612843328878,66.0534085593726
0,8,0.0,4.861526954431351,63.198294832975066
0,8,0.0,5.025068440185564,131.50931360891332
0,8,0.0,-0.0011710010390650893,205.53094092236392
0,8,0.0,3.9273860598618953,80.7380932958986
0,8,0.0,0.0,60.955611626821415
0,8,0.0,1.2801883709869308,124.09626174586575
0,8,0.0,-0.08290676134971875,176.82561905631056
0,8,0.0,-0.00021094442142732817,55.73928621105897
0,8,0.0,39.22961476155369,68.56420559321144
0,8,0.0,35.60998318727962,132.1157082859689
0,8,0.0,29.13053815158731,170.02285140751496
0,8,0.0,1.5128976098777454,33.608952396933766
0,8,0.0,0.0,56.60000737514601
0,8,0.0,29.886599429334268,160.626569996277
0,8,0.0,36.047061351093575,68.43761206786807
0,8,0.0,6.185212621580754,117.12341681024215
0,8,0.0,6.904526647874794,113.33550825679605
0,8,0.0,43.90596774807884,125.48923818135572
0,8,0.0,16.858752045353942,77.01000000000022
0,8,0.0,0.0,48.74437376278702
0,8,0.0,18.11212793887806,242.06512861034608
0,8,0.0,0.0,153.98800443338422
0,8,0.0,-0.07269089607650514,77.6901945702713
0,8,0.0,5.938899699545598,117.07460941652903
0,8,0.0,-0.09562434037152912,124.36593696214648
0,8,0.0,9.034304385840983,156.88550283828675
0,8,0.0,15.042436489654307,87.34724205692748
0,8,0.0,-0.001205409236696653,119.91185896858138
0,8,0.0,35.0022670303301,71.6593839477948
0,8,0.0,8.723668034144316,81.23340628480598
0,8,0.0,12.795130104392115,102.43776995102766
0,8,0.0,-0.0001465040090851133,108.95503021566951
0,8,0.0,30.955434897203332,85.614605058596
0,8,0.0,32.85536022810493,39.78562249871813
0,8,0.0,4.883430632900161,112.22756912784257
0,8,0.0,2.1255114517095697,29.95214761508494
0,8,0.0,33.54044259354533,122.45981977548006
0,8,0.0,8.317659040555633,89.3833937927366
0,8,0.0,1.3004584915300503,132.13219801530778
0,8,0.0,-0.0004320748489341497,144.21800775017377
0,8,0.0,6.507809238347807,97.83107993596747
0,8,0.0,44.81235184320127,152.1940277865925
0,8,0.0,6.8906646754385505,158.1624092509482
0,8,0.0,15.546356266668734,181.5944063677624
0,8,0.0,1.7182589072512058,144.3194346746584
0,8,0.0,37.94949890558338,190.7438825069351
0,8,0.0,0.697032483351395,123.39225871965061
0,8,0.0,5.708778769120318,141.92209580314187
0,8,0.0,24.11202176515742,71.22293681020656
0,8,0.0,-0.2645375203580862,133.3032652842365
0,8,0.0,23.38902951395104,100.22072118919134
0,8,0.0,51.990618609851715,106.18276624589555
0,8,0.0,7.194983924114439,163.50816779992292
0,8,0.0,-0.0001545129969531267,60.14053644361571
0,8,0.0,42.8716306737136,162.63048584820785
0,8,0.0,53.54093410013709,116.90723606867981
0,8,0.0,0.0,49.20578211530973
0,8,0.0,1.452412899231316,75.73290480618687
0,8,0.0,0.0,103.1391320139306
0,8,0.0,0.0,139.59374358586118
0,8,0.0,0.0,55.42000000000013
0,8,0.0,3.7885748947669615,198.24282565602903
0,8,0.0,20.889869547043553,209.44307512970093
0,8,0.0,3.8750721303982343,52.41940100429303
0,8,0.0,3.086534996771314,86.07427806728884
0,8,0.0,7.840267714078514,167.34738723882103
0,8,0.0,8.080721451111163,233.71606585880565
0,8,0.0,1.8547720655771958,87.76037962027928
0,8,0.0,-0.04509137798999063,145.80001163502862
0,8,0.0,7.747642398401673,99.5075559353172
0,8,0.0,0.13883185236278983,87.69399093434353
0,8,0.0,10.541989147491545,126.64589015405949
0,8,0.0,-0.0008462355741407634,90.32868686214528
0,8,0.0,5.788376335491186,140.65716976182583
0,8,0.0,8.298512457106924,121.15371294981253
0,8,0.0,3.2991617260114774,69.38927298952073
0,8,0.0,4.245098493126473,115.17260259011293
0,8,0.0,7.512527770522903,118.81350936197381
0,8,0.0,0.20282341302132956,78.77857988066279
0,8,0.0,50.7596732825201,54.96444983420261
0,8,0.0,16.617417194538643,57.34221633661964
0,8,0.0,0.0,125.69836662282715
0,8,0.0,28.335947613198776,48.79000000000005
0,8,0.0,3.321447086898125,96.24491497706698
0,8,0.0,14.69298257504039,160.0409810257132
0,8,0.0,0.7831051148933454,109.26423153537743
0,8,0.0,0.4368746650253632,118.32836405980245
0,8,0.0,2.7560094902352184,140.3245873252255
0,8,0.0,3.844491828025409,64.12840596480946
0,8,0.0,34.933285818486986,112.55172433925291
0,8,0.0,0.0,74.05909325243354
0,8,0.0,7.290341573624103,110.74616182737051
0,8,0.0,1.1224117535714413,90.51161410411343
0,8,0.0,7.894896580409661,60.30585930758203
0,8,0.0,0.0,120.2687283011523
0,8,0.0,-0.6199914971218381,134.97058529440682
0,8,0.0,44.264214432443694,55.06516354248363
0,8,0.0,10.229787837433795,73.44000000000007
0,8,0.0,9.806626056646405,91.97000000000031
0,8,0.0,11.835358847629596,127.92323326690696
0,8,0.0,7.7748669304141,85.80945554852829
0,8,0.0,38.81398786896182,32.80999999999999
0,8,0.0,33.156582234340256,53.75628845492249
0,8,0.0,44.69411807501728,36.18254413960101
0,8,0.0,9.735155208126207,76.44608068131105
0,8,0.0,27.44100118570062,144.5075695088513
0,8,0.0,27.119679454811177,172.6093090763649
0,8,0.0,6.394736811131516,146.22642332698973
0,8,0.0,3.1852352124014116,68.34000000000023
0,8,0.0,5.203129457225092,103.34598333382351
0,8,0.0,17.38965178244549,111.62934260905573
0,8,0.0,-0.08235737061064796,91.20300734658574
0,8,0.0,15.654311363077978,78.59988181679618
0,8,0.0,41.50954919334276,53.233715022442574
0,8,0.0,20.221318459783635,149.3741915543029
0,8,0.0,6.695510099837968,214.84700343324593
0,8,0.0,7.352924234421874,48.84572528188048
0,8,0.0,-0.13167715392001966,78.49606093721923
0,8,0.0,9.648524274649564,71.8649181245743
0,8,0.0,35.32722723794758,78.88000000000027
0,8,0.0,5.375266285691682,84.02769856326196
0,8,0.0,-0.1050156566888596,134.80981653474416
0,8,0.0,-0.05521847390608414,157.28655270552613
0,8,0.0,7.3026829596647485,149.9634171900249
0,8,0.0,40.62856455701442,81.58388163576957
0,8,0.0,0.0,96.06417556330746
0,8,0.0,8.265082630552737,196.6686033247531
0,8,0.0,14.63079969106306,166.42894800626354
0,8,0.0,0.0,179.7934786412365
0,8,0.0,25.413247096258882,97.93416895877057
0,8,0.0,0.6130209492168923,112.04975964478737
0,8,0.0,22.242871365103028,166.69728657361551
0,8,0.0,3.730129197031731,143.24379814902662
0,8,0.0,0.0,106.86607480550737
0,8,0.0,0.0,76.33000000000033
0,8,0.0,13.665373580067417,147.511073897068
0,8,0.0,0.0,74.6296480982919
0,8,0.0,42.12881317662098,80.36833079855852
0,8,0.0,48.82349294330454,74.00392312798542
0,8,0.0,7.609635022646874,104.54916521699947
0,8,0.0,5.512163750135164,181.42172855966515
0,8,0.0,0.0,78.90653194417321
0,8,0.0,7.95090570485193,105.40000000000028
0,8,0.0,8.909948242819885,120.36315793985116
0,8,0.0,6.243019689559473,133.42295473852482
0,8,0.0,31.38996693411954,95.31625500643989
0,8,0.0,1.7820484392736695,201.99515389014812
0,8,0.0,13.465503153974065,160.36505504952868
0,8,0.0,3.0236471032999566,142.39590336637949
0,8,0.0,32.61176697742762,144.01683372769372
0,8,0.0,3.8307255192013847,122.89879113882036
0,8,0.0,12.548890853216484,146.39694992927465
0,8,0.0,4.151794584203344,130.8875386055804
0,8,0.0,0.0,78.24424586071567
0,8,0.0,46.033212815831575,52.87000000000014
0,8,0.0,10.869297905692715,138.51620880689916
0,8,0.0,0.0,167.11734199638636
0,8,0.0,2.1644714386226944,93.27685420195598
0,8,0.0,11.228689838579747,111.5899749159679
0,8,0.0,10.447072824359381,152.15503548061665
0,8,0.0,14.707238964979847,90.07452503610992
0,8,0.0,10.79318232164259,85.82451846843522
0,8,0.0,23.44383553820609,110.6650820506709
0,8,0.0,0.0,102.74811696005662
0,8,0.0,34.49910031624824,227.40624852223277
0,8,0.0,10.860541159120846,116.29255195296744
0,8,0.0,24.4067597694646,85.06586248974533
0,8,0.0,4.248656062808968,144.82556451240623
0,8,0.0,0.0,113.84012001326386
0,8,0.0,15.37344810824614,90.1624511412681
0,8,0.0,9.337902012868419,76.34507954787554
0,8,0.0,24.609488245345126,126.32960426346806
0,8,0.0,45.086616712095456,187.75546656051455
0,8,0.0,4.189627373749461,43.860000000000035
0,8,0.0,7.9585464578989225,131.7597969217595
0,8,0.0,-0.2382197543173401,85.22630634537838
0,8,0.0,-0.057508349868630404,88.97136760431174
0,8,0.0,9.792741343310654,124.61786760187168
0,8,0.0,0.0,60.60434667822594
0,8,0.0,0.0,76.12356920374707
0,8,0.0,3.1115783407689284,138.67973122037486
0,8,0.0,25.14173917959755,164.9149864307182
0,8,0.0,-0.3645297369897529,89.35563154560998
0,8,0.0,20.409827340239477,81.85462386413873
0,8,0.0,15.77834501625891,92.9595941101907
0,8,0.0,-0.00025450305412366703,103.88977439197896
0,8,0.0,0.0,33.35066727559457
0,8,0.0,11.065062689878427,160.29680200049415
0,8,0.0,44.94146477315567,46.672606665896126
0,8,0.0,-0.0011499796625287217,171.94071865123345
0,8,0.0,3.15865740069804,59.586272723019995
0,8,0.0,25.255665703463272,71.63922194284683
0,8,0.0,22.81713727514166,170.37427622865354
0,8,0.0,3.943331896626969,192.9811137473387
0,8,0.0,21.409157040266386,42.13109462653609
0,8,0.0,11.45223070598556,100.4751409592415
0,8,0.0,3.404154836044401,142.8718535840183
0,8,0.0,25.26298860148258,165.73661446139644
0,8,0.0,3.598666762973254,80.51183173788756
0,8,0.0,4.194594947633792,162.24252171986944
0,8,0.0,4.890606047736174,114.80223658152127
0,8,0.0,35.19230322251794,172.75263526564513
0,8,0.0,-0.08066313396658131,155.63933557867003
0,8,0.0,5.01151259209203,94.92564381630112
0,8,0.0,2.3085421648826947,76.5504383816226
0,8,0.0,6.805949394657066,158.347308266438
0,8,0.0,0.0,194.36866935431624
0,8,0.0,32.72026706084742,117.97653837290356
0,8,0.0,14.227350960481115,105.93437411572009
0,8,0.0,12.408622716472738,101.42432136106656
0,8,0.0,2.276230966915051,166.17912868445205
0,8,0.0,-2.4627324231251615,79.58242985809832
0,8,0.0,13.189178843292916,151.2483076584391
0,8,0.0,3.1301225797946044,179.65735812474645
0,8,0.0,21.414892797392156,121.80534366210983
0,8,0.0,0.0,119.3097694258521
0,8,0.0,28.276459959870706,121.73400042993987
0,8,0.0,16.858406117853328,124.83791170402702
0,8,0.0,6.856489381256264,144.28951115593762
0,8,0.0,0.0,52.36000000000017
0,8,0.0,3.2000203027349565,76.9088472802396
0,8,0.0,0.0,62.63050678967923
0,8,0.0,31.961262170046464,98.43000000000038
0,8,0.0,20.765588894917542,133.63867179894763
0,8,0.0,15.810177427062422,206.66555119636283
0,8,0.0,-0.22775250335081232,57.84251529358852
0,8,0.0,9.839590703703312,153.0682802430685
0,8,0.0,0.0,61.034849076409486
0,8,0.0,44.7949091367722,181.1101836388598
0,8,0.0,0.0,161.74916842733577
0,8,0.0,2.8623089738868277,99.35788645934258
0,8,0.0,3.448932951221665,54.688151385295065
0,8,0.0,5.522653357636974,111.1852940583581
0,8,0.0,22.98916105219783,148.26928751420746
0,8,0.0,22.69256669551333,103.91201452662668
0,8,0.0,22.0886531592676,37.51666598989867
0,8,0.0,6.537877985717335,151.55353246801812
0,8,0.0,-0.04457940988672249,227.83771774101197
0,8,0.0,8.39565558389306,112.13087656816235
0,8,0.0,11.763081101761014,171.78570756153596
0,8,0.0,23.649695155315715,105.52319781987879
0,8,0.0,5.837053228769534,103.16330584242039
0,8,0.0,0.0,101.21006667807524
0,8,0.0,-0.0010734820828481872,90.14463381314556
0,8,0.0,22.18814383867816,110.29601547802146
0,8,0.0,5.202682901641147,177.83837161975177
0,8,0.0,20.80766740121912,106.3351076251238
0,8,0.0,48.79266093248408,124.92025280055509
0,8,0.0,0.0,103.41381033866537
0,8,0.0,9.160575072578936,109.33584894813596
0,8,0.0,2.605512108880358,125.4099784606646
0,8,0.0,0.0,158.04011390166116
0,8,0.0,13.610210694281076,88.16742708306249
0,8,0.0,32.414060131072894,95.75172137144982
0,8,0.0,0.401575061771851,39.92653654959726
0,8,0.0,17.675438706282144,142.77255909552034
0,8,0.0,31.620277052834993,110.53996460155116
0,8,0.0,12.015333883887507,144.9758589392971
0,8,0.0,17.09432081051813,99.83288959971439
0,8,0.0,10.180556744692701,26.088682891113283
0,8,0.0,-0.0009867563912244748,156.94577203258956
0,8,0.0,17.50981295359983,122.5584404876157
0,8,0.0,31.176916568373322,171.30872967575127
0,8,0.0,0.6638258312802527,149.5361919228289
0,8,0.0,-0.0005330223919735033,81.63832269365295
0,8,0.0,2.9683810105483257,107.95000000000039
0,8,0.0,10.890739856218582,108.53370911081686
0,8,0.0,21.86839842257626,107.26148201544393
0,8,0.0,3.8138596559739946,47.266330200795736
0,8,0.0,21.449715578783984,58.456811979146664
0,8,0.0,-0.0008307147696164918,111.62668705789568
0,8,0.0,-0.07268713389726145,155.1306918301922
0,8,0.0,3.4923240419961235,77.45538992573152
0,8,0.0,4.96273365242903,58.99000000000003
0,8,0.0,3.1503922754487625,89.60795119130226
0,8,0.0,30.60501419326718,120.08672396065066
0,8,0.0,-0.0003871034202642676,73.14118314993718
0,8,0.0,0.0,60.939432280762475
0,8,0.0,6.386555595968618,78.7603879495616
0,8,0.0,31.539428480335857,172.37456714307552
0,8,0.0,4.3837713413489965,64.64529180280428
0,8,0.0,0.0,194.0479942618591
0,8,0.0,22.04020613423014,150.36378542091018
0,8,0.0,3.5834859118904774,171.69158880155373
0,8,0.0,-0.0003342348855728261,114.85480285299845
0,8,0.0,22.07699545870651,103.26153880585937
0,8,0.0,5.725299390145338,126.00582391399321
0,8,0.0,12.519814347266049,97.38763899661171
0,8,0.0,-0.0217119124052072,108.9136930847158
0,8,0.0,4.6727261198868835,96.26764529532795
0,8,0.0,3.364533752031842,110.68316947246049
0,8,0.0,2.6736132746924284,92.12265998266794
0,8,0.0,2.5472678248523604,66.84621212457371
0,8,0.0,25.391258555439727,157.23142065415615
0,8,0.0,15.153347757323674,90.01844393001693
0,8,0.0,5.583891225396997,146.3637575920116
0,8,0.0,24.987128649904385,116.24771199158062
0,8,0.0,-0.0008168039405411776,64.08071122957503
0,8,0.0,-0.07445968811547843,80.4504976555362
0,8,0.0,28.16769894110999,96.32409785030472
0,8,0.0,10.856865629637511,107.82366751072948
0,8,0.0,1.0089280713607742,178.81849923270198
0,8,0.0,23.247204640403517,151.71578729201727
0,8,0.0,-0.04204571674179647,177.71820936592692
0,8,0.0,5.650289097688363,70.40608549933847
0,8,0.0,37.76481597091343,150.94161248292934
0,8,0.0,2.8170699925937543,51.0000000000001
0,8,0.0,21.33564967974933,85.35577005917624
0,8,0.0,13.153610835486834,143.15929533875217
0,8,0.0,3.2272337824585504,170.89966210597095
0,8,0.0,27.365314801704535,79.56000000000023
0,8,0.0,0.0,75.36737675159263
0,8,0.0,23.60487298244523,127.33317398221723
0,8,0.0,3.3166852644437204,115.60000000000042
0,8,0.0,44.71272657018933,98.44806902624086
0,8,0.0,4.556710436115244,81.46514803006816
0,8,0.0,15.968954199631831,110.38179372228986
0,8,0.0,28.236748509298483,88.46105488963936
0,8,0.0,7.803719968737692,103.58761079192763
0,8,0.0,13.38714689048175,110.64559945446018
0,8,0.0,32.51761039862312,102.25460457550145
0,8,0.0,48.419142421656176,90.69797226560775
0,8,0.0,12.850247421463731,170.4271819058976
0,8,0.0,52.16979597678116,95.03978781954046
0,8,0.0,24.35294494170138,111.55713995851565
0,8,0.0,-0.07903150221962463,110.34981087323364
0,8,0.0,3.050914168599226,149.5965126243145
0,8,0.0,46.773888065335285,158.50972856905895
0,8,0.0,-0.2956739122634797,42.00747178705364
0,8,0.0,42.47576670296428,117.49972741408305
0,8,0.0,4.548828192597579,55.24799627123456
0,8,0.0,25.692298609962805,104.84551533205637
0,8,0.0,-0.0014552041744977373,113.70809843530296
0,8,0.0,8.249855053650927,42.335163621008796
0,8,0.0,11.72629397058941,148.43374964537225
0,8,0.0,2.9242879219441917,84.2233895059814
0,8,0.0,0.9928353540240806,97.48255893845045
0,8,0.0,27.660203412741446,92.99000000000024
0,8,0.0,9.759632924174008,130.6075457457423
0,8,0.0,0.0,91.64599018701365
0,8,0.0,-0.0012474213340141205,72.44888430935039
0,8,0.0,1.8906009977827765,128.29845032221584
0,8,0.0,37.983439161893166,77.70176602079542
0,8,0.0,1.3787681945695311,134.35382837577205
0,8,0.0,0.0,77.20160884630167
0,8,0.0,8.223246578867627,75.6627228065543
0,8,0.0,8.681525304896265,109.01679189900926
0,8,0.0,34.720576226142434,118.75841423811937
0,8,0.0,-0.0015872805297618697,127.89334572030475
0,8,0.0,4.0892068677343225,84.1814354913625
0,8,0.0,-0.29681811625550836,119.79805119936599
0,8,0.0,24.08744682594669,164.67572585714
0,8,0.0,28.38595755440335,81.82780633174991
0,8,0.0,32.408347961582855,137.05375866414937
0,8,0.0,20.182785029962755,52.27737519173826
0,8,0.0,4.188902319662195,106.25896009884006
0,8,0.0,15.539190623985242,86.53000000000026
0,8,0.0,3.9923972865904664,53.66747979071193
0,8,0.0,1.356605476909568,203.589062207351
0,8,0.0,26.430095017031718,156.91967821025057
0,8,0.0,16.191841983350017,109.90279303948819
0,8,0.0,38.24579971898292,93.26615529736388
0,8,0.0,-0.0018506045536028637,192.23192237311963
0,8,0.0,39.198896669308915,168.81717791412018
0,8,0.0,0.48374268336229065,161.07712993869006
0,8,0.0,0.0,61.99779982434473
0,8,0.0,34.712985534449956,62.55112634028646
0,8,0.0,3.598489641618108,78.37343247504361
0,8,0.0,26.689196485530545,110.31356475556836
0,8,0.0,3.630162171559552,71.92247581322714
0,8,0.0,27.40939678907149,73.15852039947362
0,8,0.0,18.0186064737607,127.42051496818164
0,8,0.0,22.6175367925627,118.27500039248217
0,8,0.0,19.846423337886034,112.72217449274721
0,8,0.0,6.034894121934857,53.43486086149725
0,8,0.0,22.21226085786007,136.21854136495938
0,8,0.0,-0.0006744276067003341,97.41492924075781
0,8,0.0,6.515947607859582,82.96522831603241
0,8,0.0,9.374486358895005,126.44514717459313
0,8,0.0,38.43885790256589,135.49927720401388
0,8,0.0,19.82476258868307,48.28000000000008
0,8,0.0,-0.0004018312747575692,163.98445444135297
0,8,0.0,10.482175574252715,73.9000400721114
0,8,0.0,30.26937787490217,189.37086782221485
0,8,0.0,15.385656299745204,167.31528866206628
0,8,0.0,37.32763839648239,136.21169697673304
0,8,0.0,1.8531199185270548,52.91694665024801
0,8,0.0,3.0959122495259828,135.85646610814678
0,8,0.0,46.094057125317775,64.42829989817407
0,8,0.0,-0.07020824813830373,148.13188814639594
0,8,0.0,33.4625294362548,154.85803949028485
0,8,0.0,7.564312655009557,85.19224118838004
0,8,0.0,0.0,115.06962062732428
0,8,0.0,28.20080534052235,63.750000000000256
0,8,0.0,2.6715671959747853,137.48458110485055
0,8,0.0,10.465267184653637,116.01281781224664
0,8,0.0,0.0,182.31187715395342
0,8,0.0,22.48274010225258,28.21999999999999
0,8,0.0,20.653703245283445,144.49589848334352
0,8,0.0,21.894375712945802,124.22636017168573
0,8,0.0,2.0370019436471942,104.7464847875714
0,8,0.0,29.8646853501846,84.77119851661668
0,8,0.0,37.04491939547807,51.343123968383125
0,8,0.0,43.87692188641407,149.1399653645673
0,8,0.0,0.0,73.6100000000003
0,8,0.0,30.3105842526425,91.97000000000043
0,8,0.0,8.093317545895749,155.01883151032115
0,8,0.0,15.642682828645297,114.07652554574939
0,8,0.0,23.341282713565022,46.92000000000004
0,8,0.0,0.8665378406082027,132.86213782539386
0,8,0.0,22.362453112473577,148.8100873282884
0,8,0.0,8.618669331135017,155.47592020304268
0,8,0.0,22.134377348472796,102.23768329209291
0,8,0.0,2.2575178617578717,83.13000000000024
0,8,0.0,10.885327338478053,75.65000000000016
0,8,0.0,33.172146617920426,138.75201599695276
0,8,0.0,0.0,115.87740931717632
0,8,0.0,0.0,106.50754373711861
0,8,0.0,7.5568979821780715,136.06709959285726
0,8,0.0,9.746659904516417,93.15200663830257
0,8,0.0,15.207266348450041,155.16918214509985
0,8,0.0,-0.0007860630873075536,116.01269698318482
0,8,0.0,6.382677869273849,107.32721691188563
0,8,0.0,26.772366141639555,63.53867190918816
0,8,0.0,0.0,67.44732571330336
0,8,0.0,0.0,122.23999198981045
0,8,0.0,0.0,102.23692998670415
0,8,0.0,4.106873401134001,138.83145414162144
0,8,0.0,22.959777513137585,168.6436351241431
0,8,0.0,9.957132201399293,209.46272985308863
0,8,0.0,3.6064695063069783,137.7756013331019
0,8,0.0,18.784654890384907,115.83083208382997
0,8,0.0,11.895300863782914,123.20999651754086
0,8,0.0,0.0,69.64239879033576
0,8,0.0,-0.09924360077488714,99.16955462113319
0,8,0.0,-0.0003725056431331808,175.6595260107582
0,8,0.0,6.915315762070479,92.92601918011441
0,8,0.0,34.49933326873608,162.26713277626337
0,8,0.0,14.963485388516713,151.14682838309798
0,8,0.0,0.0,78.20000000000016
0,8,0.0,-0.00013471148223764828,93.46389883599923
0,8,0.0,4.886447766397734,149.35417943486186
0,8,0.0,39.45853168123673,66.82653136533331
0,8,0.0,25.822052673487864,74.05526851996403
0,8,0.0,0.0,47.156790731655434
0,8,0.0,6.066910832506032,215.65141387904546
0,8,0.0,30.53263765245499,45.39000000000001
0,8,0.0,21.166362178875403,176.3378656044073
0,8,0.0,0.7268299811881214,177.50498141248158
0,8,0.0,28.5736812272653,109.22992824752983
0,8,0.0,2.595082805446602,154.77138146161647
0,8,0.0,-0.0008855436883514756,158.21956975687252
0,8,0.0,3.4049934164952687,52.35972083135366
0,8,0.0,10.068945187771266,108.26625808659253
0,8,0.0,9.281081491056085,148.5883615390226
0,8,0.0,21.88700782656396,204.42509284456204
0,8,0.0,26.935916388340342,102.03029488168023
0,8,0.0,8.255058619890328,172.3982736339654
0,8,0.0,7.905318401732584,46.950125155993526
0,8,0.0,1.7506828510947101,71.08786744665346
0,8,0.0,23.381631683794893,187.00411458419825
0,8,0.0,5.265774412576166,74.98998871582438
0,8,0.0,22.151423584862076,51.17000000000003
0,8,0.0,14.269186938412936,186.4323185800197
0,8,0.0,26.24975615057045,57.93942660086727
0,8,0.0,0.6643124556865363,133.96572112821406
0,8,0.0,14.811686224006904,110.73691638153558
0,8,0.0,13.069320479095152,92.69734069975297
0,8,0.0,-0.0010260879184826877,80.07708106123256
0,8,0.0,41.326176933579916,127.30235857737509
0,8,0.0,0.323483273526854,159.80351010509523
0,8,0.0,9.976143950038836,207.15668413275475
0,8,0.0,36.87936914838468,89.46416170407103
0,8,0.0,8.71790592140334,75.89483006899653
0,8,0.0,-0.0017002482511188077,166.61561069234364
0,8,0.0,25.240475908350806,72.30954647471637
0,8,0.0,-0.001108684371555313,154.03242893460873
0,8,0.0,4.442130922012777,50.06727610967011
0,8,0.0,-0.0010032092739216125,86.40059655460458
0,8,0.0,10.848655372855706,158.63776090304083
0,8,0.0,31.522117616109327,56.63139078620405
0,8,0.0,28.40632602199245,133.69641251310995
0,8,0.0,16.348696844613656,181.14235534399776
0,8,0.0,0.16399754811426703,42.906116881873835
0,8,0.0,10.358862935914011,124.61784494756138
0,8,0.0,8.059294284898089,93.23666279302105
0,8,0.0,0.0,80.24000000000031
0,8,0.0,28.114881284666843,121.10059680290698
0,8,0.0,5.467188744100255,93.67000000000021
0,8,0.0,0.0,150.3054596724323
0,8,0.0,14.617684770263946,160.29509237555106
0,8,0.0,-0.323212372619194,118.90172630577392
0,8,0.0,5.328378523821701,107.02136205957984
0,8,0.0,4.066215406642147,53.07139268039846
0,8,0.0,-0.5178350654097663,91.18964569388027
0,8,0.0,-0.08090210579019441,154.25778879952531
0,8,0.0,37.67897976436544,86.78739833293571
0,8,0.0,2.8072838239819426,86.70000000000019
0,8,0.0,27.461211766096362,183.1475988560797
0,8,0.0,0.9123775842725976,225.81719908321185
0,8,0.0,40.8204406736577,151.54634172063766
0,8,0.0,25.376053942117075,92.212408982602
0,8,0.0,2.182085487177233,73.22125405651794
0,8,0.0,-0.0011374277265865373,123.72359686553773
0,8,0.0,5.407410807513118,78.39264923237866
0,8,0.0,10.27187818702929,158.8567639795913
0,8,0.0,17.235284384543604,195.34397521492403
0,8,0.0,9.209316157800785,75.75417787191337
0,8,0.0,12.361137081315286,126.11789986500006
0,8,0.0,16.81274420218464,125.98742787628176
0,8,0.0,0.0,92.15761727970735
