num_WE,num_WF,we,wf,revenue
1,7,-0.0005020474144323828,55.398210500645035,124.89591032463906
1,7,14.691850545290354,1.0871838504905007,86.96499859809437
1,7,9.698340702989082,-0.296945646648469,83.41790384384232
1,7,25.71848064851051,0.23397418165819772,155.87747333523632
1,7,9.26553292009876,26.701919408485008,49.30944166309427
1,7,0.5130674283622678,3.349653704321984,42.738963157602
1,7,25.601930108347318,4.322617831033398,79.48143891999995
1,7,17.025292875697318,18.93007793697678,100.79374947524454
1,7,17.066518195152263,2.937783286795785,157.9316548751366
1,7,10.978162736042679,0.0,122.41203095614918
1,7,15.03553397220579,32.45084283821215,35.45999999999998
1,7,15.793457821823775,54.493514573289275,116.59478717043949
1,7,6.751444300401971,14.432199148842802,114.83113711639649
1,7,8.522222782409317,25.768267413630966,151.61754276910125
1,7,56.91878820401453,10.087508444302001,54.09580339876676
1,7,-0.0006355627280250076,6.007052800748141,72.73450293692558
1,7,-0.0015303133090824872,11.194651017460087,105.95082814471144
1,7,8.66372749973688,0.0,31.409999999999975
1,7,5.20556031091283,23.27798051775072,36.24177598661962
1,7,23.166786179576093,8.407594817702806,55.117857839999985
1,7,18.185484603433075,14.550990381260112,180.10444426652367
1,7,21.024932657241976,35.850034178381335,46.70999999999996
1,7,-0.0007837347415780016,3.1703508978312254,196.02512600051384
1,7,0.3989071865255376,3.5520812701293356,46.930877365541036
1,7,-0.0009360184127658044,4.695872773185805,134.0016739236883
1,7,21.469919042292933,7.121843153710215,150.11301281715893
1,7,13.214045022444015,7.07788089132928,68.34112527201296
1,7,9.442685457046103,7.60315258688784,100.92697916299925
1,7,51.29479369177467,0.0,32.75999999999997
1,7,-0.0018159371986712358,8.88561594527746,108.99193325365628
1,7,15.651754644043859,29.409471868214872,64.19454156335752
1,7,22.338462938938545,22.775890701165835,126.65559353432214
1,7,12.882653450650494,2.274531505087589,101.5843149260494
1,7,60.377586560651785,32.260358380509864,80.63894135999995
1,7,26.19434747269173,15.24556310637731,99.49410531201704
1,7,11.688769179307975,38.915339058568996,33.51462859999998
1,7,6.624053962982789,0.0,31.997666229999986
1,7,-0.00038438840859988943,13.612664971883738,101.67555124613988
1,7,28.698345833820508,0.13696433271313957,52.76229671478017
1,7,44.0230233596343,15.772974757105635,121.5383489887212
1,7,17.962175607940928,30.1139078529939,142.08494252022123
1,7,9.20993684096283,1.3715004173570193,71.22754677044361
1,7,26.78859974841936,0.42217201688031025,55.126840877001015
1,7,8.968986061702461,28.454680452380078,145.63463307185543
1,7,34.39179109123407,9.986465809657458,135.46578352837997
1,7,3.895095678084725,1.9046205838361954,185.97268569650916
1,7,49.84440342933441,21.783498204911314,54.88723547775114
1,7,2.5028284317208556,-0.09368328719697772,111.23272325833175
1,7,13.544559645263304,27.07882283587673,101.51773671310819
1,7,-0.0002447481570566623,13.78862336094173,40.58573510859723
1,7,10.662581691477286,0.0,64.35052066715065
1,7,-0.0003316899494425485,6.694803255135515,93.34015898516074
1,7,19.119509362849502,-0.00033932617118992425,117.49094018191231
1,7,8.02174832608095,4.32401887807589,140.81536673517863
1,7,47.25062087018809,14.242894394696771,61.829999999999934
1,7,10.63882770535918,0.0,39.13463509999997
1,7,58.0494997692865,10.574356512609452,95.05001836079151
1,7,16.00173529508619,43.25107993710116,123.5490504151938
1,7,10.14044941495351,2.2291673472639735,49.252158307744565
1,7,-0.0003449136126487673,23.958424545615873,24.802323153341618
1,7,20.825766371902557,16.17967287041485,83.42482512721682
1,7,22.997964275983488,9.301489363406155,40.859999999999964
1,7,26.669925867666603,0.0,68.72735856
1,7,2.6181355964182607,-0.16209804603578348,120.4609661043972
1,7,6.942556495185163,12.541186943761447,74.09755460496523
1,7,16.37835386154628,-0.0012528544237326855,133.4551298959911
1,7,17.13670047805349,36.76505155669231,119.08834475035125
1,7,15.811821297840815,0.0,127.33311651200164
1,7,0.498759632040235,4.376481242991703,52.95211512574687
1,7,27.35439705811155,9.727167728524154,142.15812829925054
1,7,24.243712361958778,5.354880933008197,122.00996472986122
1,7,10.570452541481949,11.448646680957502,67.45797876653188
1,7,8.62405203266383,14.188620524687996,42.59348531999998
1,7,4.263726911356556,39.32624058379622,90.9958750773715
1,7,3.229844962521746,12.126192037662179,146.36200654140444
1,7,26.14338948301954,27.189561367697742,183.1254553380297
1,7,12.978135884017602,5.560131953341523,86.95355666245203
1,7,18.163312067135166,24.639837906663747,90.70832863820996
1,7,6.3074841882096235,11.76950379810909,45.48142318657476
1,7,11.746171993108259,2.839951691187835,137.73446543247383
1,7,34.76179287697091,3.6172095936079183,60.30209579999995
1,7,11.131745782446767,15.081391767019802,106.38948161977004
1,7,8.561341125321977,33.068275552447666,90.07193257429824
1,7,46.168866561786544,5.742139773437454,161.3763031693486
1,7,14.789204670668045,37.59307061308486,142.73206200300868
1,7,18.066303601968308,8.918480428848532,101.18801949333634
1,7,7.445064601450329,24.21277376225266,195.13921976513507
1,7,29.8092843393541,0.0,98.3525382737077
1,7,46.265251302938665,0.9277602397242948,69.45748824082237
1,7,5.535395323553745,-0.20507206347117002,40.96416489874954
1,7,22.680691509824776,-0.05246630698388799,153.00634525411027
1,7,27.62421075528014,4.698494770833854,185.69311387978513
1,7,4.3579338022599785,8.309258436134463,180.30150864899116
1,7,6.0063132532106085,0.0,38.9669568515793
1,7,27.114280920309085,8.53150059742666,71.13074833403955
1,7,23.11625657743999,0.7246068715056744,35.61295479999999
1,7,53.47306934156078,28.16095589217376,82.73425688669218
1,7,12.26950604495551,-0.06472615708906204,87.12046512191856
1,7,39.05834429253693,10.017914182024668,82.93251617999996
1,7,8.000551127654148,45.35004984354856,108.33681806355136
1,7,24.676536223586893,33.981906759099516,111.72258955568239
1,7,15.060564813475331,30.888435590969603,80.03703449888394
1,7,4.392300195350478,10.125113274100801,65.59143418360475
1,7,37.2961548677297,-0.10386534553947513,83.73600972876251
1,7,47.69518223734086,34.168477354930864,84.82519743220276
1,7,5.410907678488429,16.964736111235013,107.93817101762596
1,7,21.39085593313586,27.233149538911785,101.5274083338447
1,7,18.291270711149284,-0.00023226799508790918,44.14048789664756
1,7,7.330874905671681,0.0,42.658593903613564
1,7,7.126546814125653,0.5859443117151972,103.72926081478327
1,7,22.499750734949295,0.0,114.8731145480472
1,7,-0.0008283137630442639,16.143180804922572,115.75494360837851
1,7,5.16179200403413,-0.06142438563180619,85.87291509028893
1,7,17.482786913245985,49.2585461992519,59.43269567712094
1,7,16.41841661252294,17.674261077008655,98.35569264335652
1,7,15.417965107280649,23.391040768223558,98.03760198205177
1,7,33.00124750048197,41.70944807601536,56.30390495999998
1,7,51.624888076654905,1.9894143779127589,167.39096964114756
1,7,16.595105533181737,21.685083542419417,59.31060706032018
1,7,10.479174187662046,39.20185396140032,33.92999999999998
1,7,4.177510717428974,-0.08075245545845178,92.63770267995223
1,7,53.38696996205103,9.208119780749984,90.2727731627899
1,7,34.5766277482685,21.74907417818421,44.97544556759146
1,7,14.957181144044261,15.944440079515438,203.80651554580538
1,7,62.545555418020726,-0.0010621633928629137,95.01720687723451
1,7,0.0,0.0,54.450829459999945
1,7,24.78714476563875,-0.0011869306648755185,137.54734065662586
1,7,52.067914781153476,0.0,51.42983723795035
1,7,4.390000419421406,6.911863206345686,171.48859081156715
1,7,2.2575116438509695,-0.0011376917541063847,136.84246074859553
1,7,0.2834334956117317,-0.0010481668007464862,138.85483315425404
1,7,1.1880295331232098,25.330348993449764,82.0028411693276
1,7,4.576566285692737,7.1679012878511195,83.20833829458554
1,7,5.48548221845749,1.0580258635039161,105.97592449919716
1,7,12.171170473351305,1.975421977447502,114.88225275211366
1,7,52.61097119800185,0.0,89.68385215999993
1,7,7.377098947840428,0.0,53.099999999999945
1,7,2.1561839759427808,29.761011024937336,44.346056543734576
1,7,10.836517755356173,32.442627232724924,38.64978669085407
1,7,9.97285708431031,-0.0003755228173734082,68.63662773174539
1,7,29.683391516429573,1.0148759135909025,72.28060543476764
1,7,8.823394045536908,29.493202603739075,47.78509584468525
1,7,34.15653747414287,-0.0016204433418778308,115.17711543596022
1,7,41.386120747798785,1.753348546310694,75.55369086235629
1,7,31.614511083121677,35.24285291898547,133.70999590227007
1,7,43.35321615663588,8.918233321105948,82.72067090107072
1,7,48.62809924071959,2.2315193102732924,63.35999999999993
1,7,2.7450658990571313,0.10030301321925528,106.43161727974415
1,7,4.770983535752135,0.0,50.64058888356857
1,7,-0.0003461206311836662,0.0,47.87337167709483
1,7,59.74127885066917,21.145530718808345,129.48276997469506
1,7,22.23377612221852,10.23437181319494,88.10023262325221
1,7,15.337187999280212,0.6119798129681007,41.66726766818248
1,7,18.77630819360764,45.24690278466993,39.54264527788961
1,7,7.271487662734782,0.0,61.43957497838828
1,7,4.838643757486409,0.0,139.50611701906354
1,7,53.46830678807042,0.0,30.689999999999973
1,7,24.446555192516335,6.7279156988991105,151.61776497634403
1,7,28.87816217126006,-0.14020185759981452,80.23715350442204
1,7,30.087416609730703,0.0,67.7971737
1,7,3.4922724062823485,33.237966751072314,101.81529446527547
1,7,19.25633359564682,54.44003427855583,172.68613058472516
1,7,-0.0018164846051504924,65.87746382928864,139.4199678961131
1,7,57.42488776269543,1.909566801935041,80.0099999999999
1,7,4.849672540486651,7.229009258249762,34.19999999999997
1,7,3.223810584158716,4.187774484054936,116.82909020357526
1,7,17.15378201880188,36.94034137942806,103.67555419956645
1,7,22.72927895188458,18.534654105215196,134.99805216814207
1,7,55.36377630336594,38.47201231438954,54.26999999999995
1,7,31.88274409717343,-0.001208386120914895,73.25848002318337
1,7,3.377788925044165,7.868773123909787,126.30244095046997
1,7,7.350642271041125,6.838466127167801,59.147070872352
1,7,32.093783424904714,25.753884949492146,100.72354418101656
1,7,5.144233871894346,-0.0012681605953872577,131.68325881088762
1,7,55.95675753962088,10.240108780829411,75.81075949999992
1,7,17.819332243165817,11.800034303928022,50.48999999999995
1,7,17.446344117111543,0.0,57.18992039999996
1,7,26.658012997544358,0.0,63.283067207070104
1,7,7.315628219668883,8.467301067150046,130.72691969050388
1,7,57.452073267668084,13.478055315335048,100.57682460000002
1,7,19.93230009087202,40.671444177861616,86.66160999999991
1,7,19.32527069962456,31.963567718586347,120.16705887584936
1,7,8.052249287299173,3.30092535955116,30.52103244361978
1,7,11.548581622402516,47.657566971062394,72.92739365619651
1,7,5.225451878517768,4.263427200751168,74.8745234418622
1,7,66.08305826228776,9.038756760476952,171.37901086731227
1,7,14.440483624702393,38.29576859030006,137.7229120989148
1,7,57.182878973159696,14.221447778240423,151.1334014923318
1,7,19.183602331503135,1.244955532740768,94.58578232640264
1,7,10.73313259568155,5.244248545162591,73.75888429391178
1,7,25.543300569610658,26.95176539377737,70.70704795999995
1,7,-0.0011977832524756593,9.325232702882758,115.67984366426411
1,7,13.364061850441093,9.476655526076943,43.075483870763925
1,7,50.88371233045943,14.86991310290434,42.407239225584114
1,7,34.11979414688972,0.0,125.33761539654998
1,7,0.3313534398215898,-0.34097458240522194,89.80697684695676
1,7,-0.000943199171079101,30.329526120963344,184.13138315233854
1,7,12.489258993054365,0.0,144.33873064711113
1,7,30.48705248291889,46.87374584829793,63.98999999999994
1,7,48.295245204530964,3.630285687852683,26.189999999999976
1,7,55.449299278440314,-0.06324913709002544,194.19613689269107
1,7,54.89809890522617,2.419586264328377,85.47644563713584
1,7,7.094948697449971,2.221255015996428,56.24999999999994
1,7,15.756364780945736,-0.0007517189124008894,127.30132535114674
1,7,15.770940837967492,-0.0002866100934761917,54.58834946906807
1,7,0.5454710869419088,20.456203610551384,79.68953936082995
1,7,14.184685273696893,22.21046378025205,85.87957983650195
1,7,57.283682200768325,24.929483678688726,44.369999999999955
1,7,35.12207591058534,7.6059129100516785,89.93542686129744
1,7,20.737805354750993,27.62153994562448,85.97835871322708
1,7,45.111377692158825,23.496259781888497,135.46292414510393
1,7,3.8905515274641553,0.9895404787640816,154.1016698875617
1,7,18.53333425769829,16.237153997019583,33.53486761999998
1,7,52.474837484180696,7.025407748925268,82.8794184986632
1,7,16.213326119643096,14.80165264477267,81.79998937811443
1,7,28.462089906277555,9.5335488161804,58.75630543999997
1,7,17.569544707520343,27.65502468105847,108.79120936765614
1,7,5.639612979484145,14.925770541274893,28.12190912999999
1,7,17.61199419009966,3.1155739313868835,69.99549654814565
1,7,19.880440847397097,26.744659070429535,71.20582562904085
1,7,34.4635011992859,14.544922439479528,126.77566063316004
1,7,3.2245398362379336,6.121744512092051,41.84875089347902
1,7,8.776199281552017,2.1735835330382542,136.05601288532662
1,7,7.096093287028599,38.90770608050216,60.25550003730234
1,7,11.100976613027278,-0.00042806266250217107,132.6084266245174
1,7,57.84597705064526,-0.0009990322337500857,93.41366533745753
1,7,4.613397839418537,-0.07442402214313759,63.99100555943381
1,7,12.756166516959574,1.6580616049288057,93.66022725762701
1,7,53.04385086034611,43.36831771201658,64.79999999999993
1,7,1.499744269664225,38.14895676103076,149.5384662714388
1,7,25.727553001948536,8.022147552781927,75.71991372999992
1,7,21.28821454511089,41.582579772711995,52.916857661107706
1,7,3.386793479463776,-0.23574613375064324,88.00919218780709
1,7,6.920376900768214,6.602017317309655,99.60021710837464
1,7,22.719667684025893,16.689015195627412,87.87230031494387
1,7,19.913087462922764,27.431235865417293,37.869086433474436
1,7,32.62941731021235,19.631235536099084,123.6342399787764
1,7,51.662058424605306,0.0,94.5065837065343
1,7,-0.0014528283646910722,8.216606513215545,94.53877854719386
1,7,15.034704889128447,0.0,89.23372485040373
1,7,8.913370794657734,39.294576934348676,58.02970955999996
1,7,-0.0017621513018326596,52.57506944196228,140.39937934955634
1,7,23.004210480883977,2.6659033291626932,81.01841978518965
1,7,44.589723533671446,2.836865469505893,113.40079190218516
1,7,4.327585638578834,0.0,88.48507541434188
1,7,61.0144442078186,13.025958827535074,133.26748713884538
1,7,-0.0006377373511483597,39.38818396254172,50.60472181692956
1,7,47.4226453969465,3.0023457420048563,111.06156171834482
1,7,17.498019386541422,2.0436169224588028,75.70356576521304
1,7,5.79830194578436,23.651805662325444,24.990157099999994
1,7,48.92236364798137,11.392261917266879,98.34168566734795
1,7,23.358727515551685,-0.000983606408269111,82.39953323978456
1,7,4.046967078750541,14.599568320037575,119.41476015637194
1,7,30.304275825714914,0.0,113.27098929066527
1,7,32.405843730562715,31.982745205734336,129.62223172820575
1,7,57.93631792388814,15.489317826014211,52.477508479999955
1,7,22.785876511864082,1.0741283987465375,110.63529894360633
1,7,16.392240695079316,42.33542624837466,141.67967528253268
1,7,5.906328756675839,8.533191736155159,72.53420165037122
1,7,9.132635782472153,32.099062949217426,73.64975559731315
1,7,30.651718641094625,0.0,145.8223716292215
1,7,-0.0020148507334880605,7.750509660297914,107.44864971996643
1,7,14.361964314777246,8.734219016311503,142.51011790325828
1,7,-0.0009225479668231173,6.4894444986141,106.29516440859447
1,7,1.906969437137238,-0.07527047791365149,87.5321616485819
1,7,3.097241184667247,17.606319074270875,94.79029073379361
1,7,11.526232904167811,2.1365073378294976,68.26535922300022
1,7,56.35196635773319,-0.03947021871099565,161.5444325784478
1,7,20.9047262230697,25.978913311387128,84.6399117609453
1,7,17.350684001009718,17.583964530272635,51.80051889999997
1,7,18.32263087372234,51.78445772009176,35.43691571999997
1,7,23.003898084833146,10.561560196354938,113.88853838000722
1,7,4.830089939648099,24.216120446121586,87.63571290262014
1,7,0.07395813831009956,53.15124542765645,33.866726392510095
1,7,15.698353521079277,28.563355990799526,69.26959812279549
1,7,65.57889101612624,43.49116585664505,108.64716197019325
1,7,51.41510926817358,33.25267234559742,70.84287337999994
1,7,1.0128485455578868,0.0,74.94583891156918
1,7,4.723291443032596,24.23082001211879,139.92950877218166
1,7,19.823182933411935,3.782143178956145,140.47005093410817
1,7,28.344665944711366,9.529052608113947,167.2536864439817
1,7,21.177749013691006,8.556282956233982,45.55825834757072
1,7,15.33970957041724,12.599467915119002,106.40106805188694
1,7,5.029792971358921,41.01305645762732,117.86874135301593
1,7,55.5442670027759,0.0,107.60895809999991
1,7,3.401514684913972,9.887227960840661,168.45374695388466
1,7,59.51849154717414,4.97409027200815,121.27851820314089
1,7,0.20363815670241436,5.792838549985633,94.07031564976559
1,7,54.96313210392205,24.113467709542487,90.03067117640765
1,7,23.304463460923767,0.0,119.4220537465599
1,7,13.584657530213052,3.2378323250609293,103.32314969361119
1,7,17.749785272819782,53.331803610991265,101.81495202151329
1,7,5.731058926652631,33.20724353256113,217.11403807506935
1,7,47.74119127348396,43.6441449252977,53.18999999999995
1,7,31.838570243550905,28.21589777852647,100.0299845558829
1,7,-0.0003575276586413878,41.7731445696555,70.72834084918519
1,7,32.656231713701054,8.070691862282136,134.36949156833316
1,7,15.276840896594134,64.44427080994869,36.553966654309136
1,7,21.441269245911762,15.894927090488473,63.602236416767305
1,7,61.84451024619718,0.0,38.429999999999964
1,7,5.199666452383945,20.060384764831603,95.97340195267543
1,7,17.91102211092595,20.293125566140986,120.72711381279068
1,7,66.63596207815972,32.653159349465206,57.509999999999934
1,7,5.259973107932305,14.653923929213047,42.79578528885274
1,7,30.44755156235424,15.577284849094383,133.15796356484475
1,7,8.383317189993743,0.3970028872751534,76.03911362735603
1,7,10.298429203016383,12.813248246312703,38.88339479999998
1,7,23.30239400751157,46.78296970391171,161.22855183060756
1,7,15.339937490466909,31.911472358543897,109.67443431010648
1,7,48.67453230392352,-0.001053511360780135,129.4529636837862
1,7,20.29206094427748,30.446600937260705,133.58625492988728
1,7,59.070313248022,-0.0018375651524777936,104.49080617935701
1,7,-0.0015995013569138905,3.2734877993745926,111.92592018575255
1,7,10.185788108850533,51.35230055112733,41.23876551999997
1,7,5.283830886174007,14.815002189452567,97.96368629390491
1,7,23.19328196837578,2.577929145370147,55.0618930596582
1,7,3.5449300043167136,11.699066814073024,36.94446545639918
1,7,57.1614092674169,45.85401720436683,63.71999999999993
1,7,30.27505929014088,0.0,156.26434007324175
1,7,17.56305779996572,4.937749783375065,88.74974788684207
1,7,57.59494387143884,14.39910668082791,60.61922778385658
1,7,4.605226362808105,4.235835025884764,118.46981917773753
1,7,52.21007874376167,0.962099513678421,69.57700638666891
1,7,48.048464761825514,31.496522052521694,60.83999999999995
1,7,29.424528368326214,27.55479485130043,146.42091365472808
1,7,6.778493599006173,0.4121260045402426,63.49433053999994
1,7,0.0,52.448399554786405,36.703659880000004
1,7,7.159784431016753,0.0,109.67397676455133
1,7,13.096761580402092,48.67216018098878,97.75459204515622
1,7,11.346320321285567,6.47298975893743,47.27515657463405
1,7,4.375531063618805,0.0,21.433373777570736
1,7,13.257292230783499,46.997139772429215,47.66460993667615
1,7,45.36568044870422,40.325109409600486,70.57053551999995
1,7,67.99789228118831,7.2789317712740855,198.5857635136087
1,7,45.39355734434557,11.576906115433962,80.48629128469247
1,7,-0.0008132695498730413,21.25782447022951,83.20309157368686
1,7,15.061890598008404,9.248369065708744,60.674110212843594
1,7,40.24063376073285,10.995750977913907,80.80674383211984
1,7,50.799472685156836,43.7339441144616,137.27174292699993
1,7,4.911978496798511,0.0,63.63619572130213
1,7,27.24612279793358,29.18022629144268,76.73617260742577
1,7,33.602105287412876,27.42742907850844,110.2129453429597
1,7,5.084408013248418,47.35380860568044,97.30123239872037
1,7,61.88428595480461,11.528626423525223,71.74817612464261
1,7,12.8115495702501,0.0,57.529645088760276
1,7,3.8496100775625144,16.74688402625854,119.55148136920553
1,7,37.56419641199486,-0.0008690657162127025,210.2221943962187
1,7,0.0,2.009758438939407,59.22250969999996
1,7,15.204196055178926,22.540932922625586,129.89725003002667
1,7,14.772980964857759,27.188459734571854,32.44020534789072
1,7,15.21928055976222,0.15484331321030353,122.17062570575087
1,7,2.8742151318886493,0.0,25.60629049471502
1,7,22.311983511711308,4.960329208238159,107.67539193595752
1,7,11.528003232138841,11.243320358790925,94.42340360079048
1,7,18.575134028094688,10.143390010403143,56.58736463637079
1,7,57.73778711554949,17.462487271452204,93.59438767864177
1,7,-0.0008541664259169579,45.49412718684009,64.72199611619787
1,7,19.899756815216797,0.0,38.885580008426224
1,7,4.772415588806415,0.0,71.73456521278743
1,7,1.3200468891362647,2.1989708729139434,122.39596529529088
1,7,13.456268992656582,5.909551513025678,53.38187503999997
1,7,15.480666956577355,12.789335326469262,39.99858303727301
1,7,8.730855619905384,22.086438493018598,116.40696235114356
1,7,15.20581341862831,-0.00014511611846046435,61.18608539980048
1,7,5.704532381655225,1.6630041442203953,109.38298908361999
1,7,11.431829678899259,0.0,94.63147704186015
1,7,16.79682845069053,24.378609268726436,65.96649999001619
1,7,-0.0006464843036297907,23.825904368943768,73.01485310972832
1,7,11.132947221669284,0.0,80.11463629761474
1,7,9.768195915514013,14.382009613700461,99.40719037786123
1,7,42.08750880452965,7.373281804843955,94.06007583999993
1,7,67.51967079882753,4.6285390145045575,101.68570372192536
1,7,45.14751489964679,24.029654948587407,77.66924037723724
1,7,-0.0006400378183677446,21.138422070311087,58.31389747079837
1,7,4.797726425715561,0.0,82.1063150553604
1,7,33.98120065800536,0.0,82.15239599999998
1,7,14.092097047066726,25.981790067548786,69.61850021550869
1,7,6.948928349021863,0.7451858390316088,51.06470226878803
1,7,7.630377123360592,13.040254796399509,119.25353297181536
1,7,48.750402989080044,16.12952570306674,89.93507944454564
1,7,10.569971917317629,52.3169469605753,44.42506610999997
1,7,7.690897358467133,13.026045984823504,99.56868629375002
1,7,21.11242238698976,21.66767791898426,40.54979991098886
1,7,33.048648658219975,24.070151435944116,127.59584665332592
1,7,11.823054016659675,33.10147959757397,72.97139917869707
1,7,51.243681130372934,6.487202104711704,110.03468616575215
1,7,21.818102063193223,57.721005463139385,73.12836475120662
1,7,50.7489870456821,12.193778103748246,135.09499605005058
1,7,13.294649947626016,9.554291262005506,126.01009465397115
1,7,6.789346006547426,11.8802152056669,87.6159743194699
1,7,14.184263803895682,-0.0012021198684912804,83.78388995671088
1,7,-0.0005126534976298558,46.78471537233223,95.52507839279139
1,7,20.32127807263801,13.169144103052773,86.86346102042317
1,7,11.89719023328948,14.293054401879935,60.539268016869755
1,7,10.501492735402568,7.8648024064861355,66.21668723186025
1,7,5.78825483436735,31.258079086320727,103.24782477759251
1,7,18.032770336448213,1.873303348652545,97.29227324996855
1,7,16.807742620365158,0.0,52.565160519999964
1,7,52.872440124759635,2.2788247766233436,75.46210472999992
1,7,8.517634584066453,38.56152118315904,71.39353253465126
1,7,62.199821829990384,0.0,77.46381586000001
1,7,30.780094893529267,3.079925383005694,91.65764350000003
1,7,-0.0010938226031740328,0.7524286439271561,72.00877396878431
1,7,-0.0003854860872731791,9.407886813792857,72.25273863493526
1,7,22.363955531792925,0.0,72.04807592999994
1,7,-0.0002979179576119151,0.0,42.9434388907454
1,7,9.08697357626965,22.70684034277821,51.406336327917224
1,7,4.632659997663392,-0.2706533185777502,116.61350523877556
1,7,0.03946116801472499,19.10113894676008,120.13028720867496
1,7,3.841741179109362,0.21654672188904378,89.3164843098418
1,7,3.6392405038295053,0.0,55.50108172364718
1,7,0.007360387986274475,28.382677433085526,177.21847568311452
1,7,18.5112349742676,9.755308997475536,30.08315255999999
1,7,41.56261682507219,11.918020265224019,171.54126124235717
1,7,14.084600713814957,4.583785081196173,95.07829567823146
1,7,15.393291004173474,23.704312900375726,131.33611699313477
1,7,28.37684153776793,11.22025028466824,124.3781983800785
1,7,27.171419761669775,21.724975246051844,59.65431954289761
1,7,12.644209881849411,-0.00014346958145550204,56.96201235290388
1,7,-0.00023621062244316704,50.03646655031083,56.206121375633714
1,7,17.57834180956236,0.0,66.38358269999996
1,7,6.143331198224722,8.250031646312177,119.3075764984969
1,7,20.626981207454772,4.972183515499118,186.73651338485885
1,7,-0.00054843866546328,34.48417312073703,125.96502089361728
1,7,19.591009755327846,67.6317405733621,53.18999999999995
1,7,15.533188812653126,2.159167802265033,146.90895557069504
1,7,16.58481755999948,11.017928221339162,202.30895330681264
1,7,0.8843336618665809,5.150391366294784,141.3165553792282
1,7,10.7054510124473,14.301176083364222,44.37078203927213
1,7,14.022910564050756,5.502838987974368,66.25103265321906
1,7,3.941475164094304,46.71284211243907,87.21229570135354
1,7,25.228369733974954,0.0,54.927058620466845
1,7,18.478590286391427,25.460028369166075,137.7551727964779
1,7,25.83866171308768,4.1185093960242325,73.73839517201868
1,7,17.90108633131726,16.353713851630555,39.90018205237477
1,7,16.715068389435555,5.235476461735452,62.54669321004081
1,7,19.684973032374508,-0.2613850334937444,48.418938020649804
1,7,15.771440830200856,4.4271086174068675,70.77381895540191
1,7,33.77064349299989,8.596569630208425,128.288325792216
1,7,3.0001422242569498,15.679106991748329,101.4978077996607
1,7,7.842785950089574,0.6752156768118791,45.35287835999997
1,7,10.186193745917915,28.295683074274326,45.737569830867386
1,7,14.536291995823577,-0.0013288463607779022,154.5136405993987
1,7,17.510544694959066,-0.04018581241641073,124.45977038659434
1,7,15.286710140433701,0.9396597514741565,103.32341936426545
1,7,8.547163526282304,20.278853136301777,33.465020208176426
1,7,2.8460063364410146,19.145730381755218,92.81684768796273
1,7,9.786872887367005,33.624933658840945,43.19999999999996
1,7,3.1938248943735132,57.54937525305278,80.52819049073753
1,7,58.569743732407666,17.601550212116265,159.19777331278365
1,7,31.430339706457897,1.8842160370611047,104.15584858420397
1,7,18.015259388380517,57.31734187682732,102.38043407084994
1,7,48.93219402767019,4.910110595363705,81.08833082045894
1,7,44.650866204875015,18.486749559316273,142.90217875498365
1,7,26.46116394115218,0.0,110.69220683668343
1,7,12.34346367096897,-0.06150664324798072,129.834768868705
1,7,3.8976998497577604,-0.37962700690000695,38.820261363154216
1,7,-0.0003372785881037288,21.24931066824024,44.31592497543414
1,7,27.03784911316989,38.5063663406203,64.07999999999993
1,7,-0.0003344371144358149,9.230131646528262,54.502832839699416
1,7,11.16155932812983,10.554120237811068,54.51926186356175
1,7,3.107002827164526,13.646079773687477,39.95999999999997
1,7,7.415871043517011,32.04219794145559,72.1289981215723
1,7,9.390299785410702,0.0,36.221799512012524
1,7,3.800207293748091,0.48133845630671557,59.83783278348686
1,7,40.65255670693423,30.916188993066633,117.42629793980664
1,7,36.57852475656661,26.914130587152894,137.97092655192898
1,7,20.82081753143259,9.45347077259932,191.47680095029295
1,7,16.665954764116297,34.93944410204199,73.73257897093869
1,7,22.062908538814717,72.83773334799213,71.90999999999993
1,7,14.097810189623342,8.334187105086114,53.22986964188908
1,7,4.3320687418395085,6.82795642389334,163.00567101260896
1,7,30.989912742665403,22.60049119039573,29.519999999999975
1,7,22.06530510783348,7.331987294908029,101.97617791938636
1,7,25.17518128144511,5.421263227988973,112.57897208941841
1,7,5.9904732845112605,0.38076325560823054,32.774172452705784
1,7,22.716708659514737,12.135060753651775,57.77938021999525
1,7,29.407661235891254,0.0,68.64145020000001
1,7,13.619035126239995,26.21424632645461,48.70465752
1,7,42.99199310925348,0.0,119.23770208048612
1,7,-0.0012021317685757538,50.47171985434015,109.54649867340737
1,7,27.65920425709332,7.4290566436926815,131.77133293426232
1,7,29.807165164439414,51.275203758430685,63.54643849999999
1,7,14.91837709843464,-0.09728103192250259,93.99533752919413
1,7,21.1057440873202,-0.1901286345330977,114.04282549808339
1,7,21.946805120336442,0.0,75.5381662295581
1,7,12.796989235831434,0.0,63.14491769988502
1,7,33.49139375886857,6.437208085083733,110.74895423999999
1,7,6.045259274760656,24.572445312938243,112.32322854243881
1,7,8.473044187385621,-0.009759906096874715,84.29053820116137
1,7,34.23656807145496,29.98782969857619,135.28270196179082
1,7,24.644868505581748,0.0,68.51838815999994
1,7,26.698004414707654,7.874919374542909,82.16035720416838
1,7,20.38105431498271,-0.000675206180034138,76.77049534650149
1,7,17.015210020269123,0.0,135.88559498847036
1,7,3.365645685619407,34.15890871460672,111.18467110378316
1,7,-0.0010589111265986162,18.06702960376278,74.93870952363906
1,7,12.875143243616943,14.807059595288981,126.80298332571319
