num_WE,num_WF,we,wf,revenue
1,7,0.9523297025136621,10.471725856943582,131.8164289313289
1,7,12.597315455560526,4.253003646682504,206.65086673377118
1,7,18.704197753438713,23.597245931897433,185.44551016994401
1,7,5.788725607342103,16.790778630965583,175.572269916729
1,7,-0.002463519251854507,0.0,212.95630515943228
1,7,2.713576305029824,12.582335421278469,141.46996527603238
1,7,28.872400636178547,2.462496225261784,163.72831878158567
1,7,15.050902809762647,-0.00023016984417800757,162.55916177283854
1,7,8.595050946199873,0.0,126.02325620646508
1,7,8.589194274306177,-0.07196760439368788,113.76319596141322
1,7,6.719840065995358,6.483024058074205,135.11731551342717
1,7,19.743713336234187,3.7385510634830394,107.2023929761907
1,7,9.84208866659041,0.0,112.34303819727661
1,7,3.403274066661954,1.4132270374921276,163.2462330479773
1,7,18.991915033439525,0.0,140.20773197305508
1,7,6.330138143388508,2.0102820957871446,141.20071991671045
1,7,2.6433329749629686,-0.00022762047290125764,64.37444938878076
1,7,1.8289944493864985,2.963688403218134,64.06254264402675
1,7,14.203835454117154,-0.0017383727092692425,160.5497570708069
1,7,4.251361717807146,-0.000879268920556342,99.50315858931016
1,7,9.194712430717438,26.874242109294528,133.9664345999999
1,7,1.8685115212584527,0.09797964062000197,136.47074834967464
1,7,2.4083336716227866,0.6241231228747868,65.76189778375453
1,7,13.01967074827456,-0.0003593695469241709,126.39384818612346
1,7,10.448396229189601,3.2976880755056968,254.86092629438525
1,7,0.05947006189329329,3.645896090980442,191.3220390001315
1,7,1.917362978896123,2.5885137275063457,91.32813401263806
1,7,2.3701240164637922,6.232239961851915,122.04719001850096
1,7,5.2971204519263715,7.361404937755115,136.757025105638
1,7,3.474835586904688,0.7109553997674292,128.62818320593317
1,7,10.540010988681377,10.61758960883682,182.3254392005558
1,7,14.290424564894064,0.0,175.28425819698188
1,7,13.230973335244983,-0.0013589279586909697,180.52827941828147
1,7,5.760590968132389,0.0,92.69350475999994
1,7,2.667880899092385,-0.10505265077169668,148.296681234537
1,7,3.4741609901232486,0.0,122.11052416936643
1,7,9.335638539368968,-0.11820517299071476,202.64883356060687
1,7,4.233560123320094,-0.00022240003797868724,107.90763120312475
1,7,16.063396695339748,0.0,158.03999999999985
1,7,11.186913150861617,-0.06384259821860994,118.42459505578769
1,7,9.350255967040265,0.0,73.85723306354778
1,7,2.3553994146739914,-0.000377027854417733,91.91970323822655
1,7,12.802259015071577,-0.0009963834876280941,92.53589658980607
1,7,3.3604302032302726,19.83276967128351,113.75999999999993
1,7,2.200809148942053,5.783165763533193,69.82730987588789
1,7,12.172000808111719,0.0,159.50510580309327
1,7,19.269969776541323,22.214397389655964,211.77627238765
1,7,-0.0007678073200452218,17.689205355878027,104.82822607361217
1,7,11.071529419693515,13.715806263597845,86.85125743828965
1,7,31.322132810992663,8.302260751558215,154.35663313999984
1,7,19.031038117222852,32.08019852814118,119.89189925999996
1,7,-0.001110548900062014,15.491284583848696,182.7214224768234
1,7,8.823829651476384,1.6526516508576106,185.70003530482157
1,7,2.256571650010133,16.878210880547577,53.60851499999999
1,7,-0.00016840910049964464,0.7329116509074503,141.79081212903057
1,7,9.30459417112662,3.3254337184995446,141.70420373870041
1,7,13.148288213060589,23.325873260413108,146.31159351999992
1,7,16.46840959440423,31.59326697720562,182.81805134445443
1,7,4.509810655726101,0.0,134.36795503913848
1,7,28.135610810091613,2.1995620735204557,114.8495470166403
1,7,-0.0003450909978521821,12.210854902598452,94.19065396623321
1,7,21.468598171520608,7.95238186507197,133.58086719999986
1,7,10.208808487091584,0.0,101.15999999999994
1,7,6.773824394395783,17.048960239936257,102.15887283162402
1,7,3.587665111531532,6.66581651886232,116.02961836470955
1,7,1.9000170718449234,8.675388342376404,145.9873938135343
1,7,11.818548334636866,0.0,109.15685683984336
1,7,3.9791515796314627,11.368216686098648,208.35020909817192
1,7,3.1221395740839855,7.536722048583201,116.99883350999991
1,7,4.261016393417883,0.5005225380133655,130.6289998635139
1,7,-0.0017991714111929014,3.4856493644018816,201.06851475220043
1,7,2.8601282247997073,9.520545964559613,210.30133728596041
1,7,3.8597806175633043,0.00867836692001589,105.10833048163285
1,7,2.325425764882077,0.0,84.61345496959797
1,7,10.73207639368481,2.3079640863045228,126.74141153155287
1,7,2.3169305593588625,2.277735599167316,76.07691336366823
1,7,18.423400428169536,12.475890389771653,136.34604940546046
1,7,13.411814406733967,37.68002537885768,113.93727915940889
1,7,13.25172046590346,3.148336212750145,115.59907223833996
1,7,16.202921760235924,8.30859763179339,204.2893198761389
1,7,11.35581287128652,-0.1988852781560988,102.38050927763237
1,7,8.748204939989026,2.6320454745818758,116.13921135073554
1,7,21.05861616666041,-0.0012175680633639274,127.44061703999996
1,7,2.694415494955395,29.102697131035146,136.62190419749595
1,7,6.568968965215102,0.0,138.6185071833225
1,7,8.285909366851389,23.825769564581556,117.43539887265584
1,7,15.844468150396985,2.8946252033027164,204.111841526753
1,7,3.2460487535273153,0.0,130.68203385095126
1,7,7.91134868571514,19.261620479048197,135.368595499241
1,7,14.644086541246754,0.0,126.62862169692983
1,7,2.9016065714705306,7.275691850186604,184.90341879155972
1,7,7.468311063662394,3.906999188932373,70.58608176013772
1,7,1.3628228880018742,39.94205547840659,127.21515133913343
1,7,0.2680715481433449,-0.04270802717421418,213.8326732649206
1,7,1.7684613644671532,6.160904137730342,129.04853724953523
1,7,4.485311604552238,0.6766605673148591,48.570053400000006
1,7,-0.0009442435260638149,6.569564856403398,154.0026319194759
1,7,4.90351623445642,3.893937705305735,104.69084727810807
1,7,4.258305991369159,1.725336052360745,101.4629534190252
1,7,11.121572636456452,3.724057667151291,90.85314311993105
1,7,-0.00028605851385155034,1.2525314280885844,168.67477291241903
1,7,3.376680711628551,-0.16527879934132272,135.65180464693165
1,7,10.7439923348465,0.0,153.2394268766485
1,7,2.9426966465404396,4.295128249242382,84.02744687999997
1,7,-0.0009292419729440837,22.19894532218855,176.90318841956574
1,7,16.862698121896095,-0.2009664705283214,172.92157691608907
1,7,20.17647164857433,4.462170455795551,121.77188968224947
1,7,14.766164803950783,27.67497175219434,175.12351216941275
1,7,2.601403700616362,0.0,78.47969582084362
1,7,8.771023921914772,11.22341971478053,191.09059256317377
1,7,4.394330192114108,7.1133570684319665,147.0504172662491
1,7,11.623251661596992,30.631123007249958,117.5996022996079
1,7,18.34103824817113,6.837158740520696,131.56415675999995
1,7,6.451018025402419,-0.08435935166175312,100.49071061714855
1,7,10.469161319232423,-0.0017224713397112623,188.42157675687815
1,7,12.230653349470408,2.288425149175241,184.32549041063902
1,7,12.25374881057374,2.933789686687912,156.69044612742653
1,7,23.944115922595962,15.197227252609466,143.88023651999993
1,7,6.037527967280832,-0.37030176674893056,57.77470789819261
1,7,1.1002227361606138,5.770343300642972,109.79113880003813
1,7,17.504682410410773,3.3470640796560804,168.1035811485156
1,7,18.7272001694327,5.420448524113309,163.75319999789573
1,7,20.116066850612032,-0.13494120828039513,71.91100956565782
1,7,4.694235971819449,-0.04239610069269162,199.8006121951229
1,7,4.9424749678787965,-0.08539591110961453,115.75401267311165
1,7,7.9090425191576585,7.624799047079317,111.98378270583592
1,7,9.629643002824483,-0.0007007313868143683,115.44137997725734
1,7,6.738515685274994,6.217699830396946,142.63284751365094
1,7,1.1026741025877556,15.509391224940618,172.88059640193237
1,7,11.502071769298112,33.978697669017066,133.07380555087897
1,7,10.697196077550446,3.649857637012463,68.78859779334415
1,7,-0.001766673763015092,0.7047283398583124,170.49084193711823
1,7,22.23526793291773,9.598906626291495,178.21108031733618
1,7,9.918189524360141,8.019159526391807,188.89347172084686
1,7,13.26287047742558,28.598352777197142,199.72336855532208
1,7,31.41532255278414,6.551694969998746,138.01833926402745
1,7,3.7717332759347393,0.0,149.99285154717168
1,7,12.759625292335926,4.316895032419913,106.22035223191058
1,7,13.462256360490404,0.6501289538941606,181.7115209960785
1,7,2.697773927885393,0.0,94.2800185526888
1,7,3.405688996652194,-0.0020176847535680054,129.04121999339839
1,7,6.212487611132683,0.0,97.55999999999992
1,7,14.600067770887794,5.028713896020611,153.76424565212375
1,7,9.22121356295714,8.432966059684375,181.87795178461033
1,7,10.424401061065826,5.587644884614505,172.89326527999987
1,7,24.370740553834814,-0.0009554495903643101,162.04273341168724
1,7,26.7843694261502,8.707356252920103,96.49999363999994
1,7,16.42833206172589,0.0,212.44715156377708
1,7,3.135329820390334,0.0,133.40108021995616
1,7,1.9881644009680497,15.557147633814623,76.13558771999996
1,7,10.199644863581131,2.85838442102271,138.22372878658527
1,7,9.207111461183427,0.0,115.91999999999992
1,7,11.908492636660533,1.9843437941128528,111.57082553544083
1,7,5.272362351170097,0.0,86.08813895146066
1,7,3.6275433202076623,3.39809379267032,154.67127119417123
1,7,10.174535489908582,42.01878147362538,97.19999999999996
1,7,4.184030566849273,44.357846663183594,118.58150985490968
1,7,11.351827036520184,9.87198277627046,199.87400440665078
1,7,0.04184671890726577,-0.0011602240006887143,129.82559345174423
1,7,4.579949057213861,40.08785544199655,145.07999999999987
1,7,2.996597004079722,0.0,92.70607609652235
1,7,27.020915123393557,4.227338655698157,159.4388142859444
1,7,4.3877377686714425,12.770206730081078,91.31988495517335
1,7,7.266057962492784,19.297858294790785,167.96399855512175
1,7,3.3619717141231362,7.79218156926623,67.67999999999996
1,7,8.67421150803021,-0.06555695366063219,178.61023912077152
1,7,17.625555559631824,0.9708730489018431,168.08968518827217
1,7,3.668082696921628,2.8119984168477634,195.59403149858565
1,7,30.08803080198913,8.56263942880743,167.7543522940922
1,7,-0.1438605391034833,5.54981133898152,180.8570228802226
1,7,19.877680551481408,7.003466817589429,130.5132131700847
1,7,8.685388218082554,20.03940258325209,182.6051360478257
1,7,9.571181421519736,5.319138820447893,130.54210753969625
1,7,11.261739235896272,6.079659947048416,147.5044487584924
1,7,-0.0004340149078387867,23.42969023993323,117.00430426186124
1,7,3.039218484112837,23.49664761706919,177.0907734092183
1,7,12.069736200422444,6.382938970309185,98.2140081267731
1,7,7.456458868245848,7.175180038248158,104.20455057235894
1,7,5.491186262319954,32.54198542456663,124.14748555971563
1,7,26.926535354471586,11.018061224427633,105.43919934095534
1,7,12.791710961121147,21.895042774056705,190.8691346005268
1,7,3.4115364606126173,4.22310914704935,117.07131879709293
1,7,16.827800689312717,4.94426144065606,191.25858561154587
1,7,6.8889642950754,16.157499941947037,132.58631594952865
1,7,-0.00195463607472135,-0.00013634133815276783,120.70045655712363
1,7,3.5867878746472677,0.0,169.6058394115554
1,7,11.264922080108022,27.889849229809407,175.92266959254093
1,7,10.165519915636981,6.013634828818192,149.11491761971112
1,7,10.96029293619129,4.29867316039989,125.72952305399737
1,7,13.813946014523719,33.6845081961235,131.28601676069425
1,7,2.440097873899653,6.157763091441339,56.27698304965005
1,7,4.372551141132934,4.268213175143976,108.37884034782027
1,7,1.8319562755934897,9.288130112992825,77.81443783999995
1,7,18.391845513218563,10.20884217646099,107.3003215307359
1,7,3.482548256739661,-0.09678197762799634,89.02348588795012
1,7,11.823948784205236,6.265416836948713,146.01757689464503
1,7,8.68834591229275,1.0559789984732948,109.08789965964688
1,7,-0.0015025532628527571,5.5467272333269,123.54872034969752
1,7,2.638084549769956,3.3648806090343157,115.14383346621953
1,7,9.579293199126884,5.611679007257663,167.35113899232613
1,7,8.877389218713436,18.79299109829428,94.74831828581144
1,7,15.394426758071713,-0.4687312865537048,114.3594790356469
1,7,10.589570227793285,5.004627847096298,104.35070047529544
1,7,4.175047713322172,0.9584568821751631,106.92974164264868
1,7,8.35880687806226,10.41749998797824,84.74525056845803
1,7,23.511679599509286,21.068576180001266,286.17349919980757
1,7,7.113579801519833,1.9726626580279456,94.95004544999999
1,7,14.353289442320076,1.8041099828853029,161.51486828702377
1,7,0.0,0.0,101.43473705999996
1,7,-0.001097762296272009,5.817167960276919,130.2863933694479
1,7,0.07420546833124675,9.786908253814804,101.90396270859635
1,7,0.4681459234417895,2.270376361339345,99.90504124988067
1,7,16.197473989276414,8.987148248034082,169.90758488295972
1,7,3.664986625669558,27.736927923096868,84.67087323801542
1,7,7.7336718222831,12.17190562970189,178.94453607907394
1,7,10.16113815330036,24.5057841787788,180.2038553698178
1,7,17.044618560744773,0.0,175.24705067160374
1,7,18.737671624691387,-0.0008542092093719589,207.84855831540926
1,7,4.7703011646245255,10.712459864902911,147.12320649193813
1,7,-0.00027522827960257956,4.153759138012202,250.9984635509063
1,7,8.409220501222908,17.20932937183006,153.3771293782393
1,7,19.29188674547408,9.185249228893412,212.86302730574928
1,7,12.16716745662184,2.8895223418889984,169.3153272883397
1,7,1.9405711839522555,0.3866838964611148,140.1705667343713
1,7,4.408549545696639,30.809465283830498,196.62956557493655
1,7,5.78753294838179,17.34734215375816,145.3376953935992
1,7,10.973248555256529,0.0,118.4138139999999
1,7,1.3885596012583363,20.58237535755652,88.68169969311673
1,7,43.93439789867518,4.555014108603638,167.59336289220454
1,7,4.863221575906094,25.73157377602844,71.99999999999999
1,7,8.709569698629265,24.43982146478558,64.44000000000001
1,7,1.0486218509021619,1.89501983535372,70.52749555413945
1,7,17.10795095281877,4.656942540471556,130.6154489717811
1,7,6.348024272319618,21.219814147853846,108.22709839943457
1,7,0.9111217048659412,9.094586510109227,215.41751908558902
1,7,-0.0007849779584958583,37.942444507286474,121.04316447200375
1,7,3.300988061227268,18.220014920172794,180.09128327885585
1,7,13.11902258186409,2.737346803006899,181.612474487502
1,7,32.11444086318925,0.0,177.0598671194012
1,7,7.63487283098285,7.649864528777016,119.02062365107602
1,7,8.96288532089743,10.263918726601617,103.04004872260863
1,7,3.1753600675661904,5.471642071132216,142.10473954483797
1,7,3.188710896886751,0.0,79.88157718789401
1,7,-0.0008485439377210469,27.879280112784052,130.9073670542721
1,7,-0.00015067746239472157,0.0,99.27592454824126
1,7,4.0734950033755375,14.22187934294557,150.25767094087522
1,7,8.8767214910587,2.159693418642817,202.44104250512953
1,7,16.454965642171693,6.107080351647721,180.15864718942942
1,7,19.374812760609533,6.70236825363548,163.60207263999988
1,7,-0.002109020675604256,6.492868989666049,132.91817258182277
1,7,11.958822057603506,7.159452789846217,140.41211671604916
1,7,5.436859653721221,0.0,154.79076169543643
1,7,1.480107582595514,11.08489382433902,108.3599999999999
1,7,5.744241907192132,10.432998622657088,150.52919266442166
1,7,20.414383530283978,-0.00017336413838542342,151.0492517541305
1,7,12.668912564571304,25.57748707039878,136.7999999999999
1,7,8.42274291761085,0.9530691063877934,145.62232091390726
1,7,9.353419289135518,0.0,178.3907711995899
1,7,16.685659335694883,22.23268296304352,190.3340483431365
1,7,11.788915794047224,16.51799994744791,93.52347251721157
1,7,24.647986345473598,0.0,201.1203355267505
1,7,8.306700364472999,8.75608540865691,148.39247663999993
1,7,11.845908201951783,12.246926121799616,151.20948328792974
1,7,7.562276625529897,20.310086879801972,219.09623522913589
1,7,16.08443833490866,6.318605110291079,130.29031271999992
1,7,2.8258214144198277,-0.00015120301431537087,95.68944348835832
1,7,9.110675025709522,4.288895565520397,106.12832738207318
1,7,9.439187250483034,2.7316840356222842,111.6122036410106
1,7,6.1848015476065825,8.79709096956326,85.95162594448027
1,7,1.8991201868221168,3.845706236001864,221.92450671131985
1,7,11.039934384403661,17.993505727040038,153.04288407911173
1,7,2.7024150544525476,5.389303207980014,160.55490608505826
1,7,20.335142424072266,-0.00015996533712669958,94.15840784002214
1,7,-0.0015392537901703918,3.410887080015276,127.31227986804541
1,7,5.35197129888296,-0.00022804433513545774,218.36038367914801
1,7,30.33162632266224,0.0,179.22907655810772
1,7,15.067950700870519,24.677168504364566,199.55230537105345
1,7,1.933121334180945,0.0,120.50302193468666
1,7,12.745600612050048,22.26547090430924,128.57739439999995
1,7,3.5293536086671295,2.49717791878506,132.31771241936866
1,7,3.309898700685868,1.4699290954988964,91.38912217097175
1,7,15.389636489907275,9.697492734406051,138.17682176056834
1,7,3.8855433300416724,0.6972331668325076,109.81726115875375
1,7,14.323608568054254,5.331402070698279,138.358130226539
1,7,2.1407255856960825,5.75159035249891,106.15126319395723
1,7,8.147378753349201,7.43225123438787,119.94695327457032
1,7,6.075052982358953,3.713893689667038,82.10610419063215
1,7,13.458105561666084,0.0,125.05168379999992
1,7,13.822428373701747,0.8045079702161955,140.74048585167267
1,7,9.302995122060615,0.0,124.05543723109798
1,7,7.77887910309577,19.023812433427807,127.74166843327897
1,7,2.257674915030316,7.086643145992241,181.48526577633433
1,7,12.03105079393023,9.212944328331027,132.73917429857815
1,7,9.168700154881723,32.97290257941194,102.67606393697976
1,7,9.582893155985754,17.124473451319254,66.95999999999998
1,7,6.089441946569153,2.0340218884478976,96.31916278397887
1,7,2.550003405009584,19.6945254137284,56.92389695024708
1,7,3.865362501281318,12.60184709703243,83.16226598999997
1,7,8.863635272700986,3.3123839319714286,151.65055014261046
1,7,14.594087544942738,-0.0001545878426876257,92.99889689419608
1,7,5.305994242294075,5.858704327033035,180.17871090124473
1,7,3.130729223350044,0.0,119.90892437999993
1,7,1.1264338034296935,2.0741558337081187,116.12812178235876
1,7,3.4279662980985997,18.48108261084058,149.7861566277322
1,7,2.9349151175644543,12.710895755716358,158.34355845484293
1,7,32.01965553569405,3.2393610437825537,152.4856718999999
1,7,17.237996075810507,9.29607289145962,132.09685359536857
1,7,3.4512963683705813,12.904007447178309,233.99266989801072
1,7,20.290303681280385,16.87933232459867,197.94371658703898
1,7,14.12385244910515,20.737123338935923,132.64858750698232
1,7,12.800209952117271,-0.21193430089295617,138.87563474390745
1,7,3.688057609299479,14.889963351612064,99.13206929132106
1,7,14.319661526944206,9.685322765831675,165.50982007562743
1,7,3.632328771854466,1.5399050490768889,60.13124202886932
1,7,19.820903249177753,0.0,166.8340790505776
1,7,12.295508857564418,-0.00032042946867250066,91.3594039813998
1,7,3.301349202192444,27.715365761141026,126.30848055694297
1,7,11.641320345814385,0.0,90.71999999999994
1,7,15.618129362934152,5.754520735621882,150.94503775295559
1,7,1.0352278044095113,-0.0009309428060291225,153.49671965357012
1,7,10.195838148098492,12.579270318765666,154.61991679410622
1,7,2.1067891091516273,0.0,141.35914451321628
1,7,12.704158320952043,7.407238621118562,121.19174239999995
1,7,2.6751002141587024,20.81058322362945,98.77491022030604
1,7,8.399892153895756,25.700570273159293,148.47666424756397
1,7,13.76700769828128,-0.0016776791208599207,183.84917087726973
1,7,18.950409426449028,25.16360713674226,175.26110129999986
1,7,19.991236674189388,0.0,133.08954166506902
1,7,1.9629931208400149,7.51474538349379,173.157727202216
1,7,4.398570223734129,10.82776960100027,199.70563116568832
1,7,-0.0002682255353052554,6.915279752825631,130.1305669891454
1,7,2.026000323220348,0.0,109.57778706199905
1,7,11.995192327076943,11.773460609104184,133.58671062037627
1,7,13.30573679010353,14.125287972517366,207.2807349302225
1,7,5.811406741214723,17.75270847753798,150.93111126328066
1,7,7.742838180963073,25.73798187429223,87.06596506724311
1,7,9.170171398373302,13.956163875334568,149.63688272008943
1,7,3.009903456851753,3.072663106950305,63.94161601612978
1,7,7.328227520144207,6.461306330777607,107.95681701807796
1,7,14.482324133692039,18.296103586647853,149.8237589999999
1,7,3.502171782006636,33.18167917822841,136.30778754999992
1,7,6.880439321055821,2.5778658020753156,137.19822422390789
1,7,4.111944008461917,10.556907194413672,95.57592826898784
1,7,-0.0008902638425531961,18.81504719497938,75.1005415073778
1,7,8.61962024056,37.311632177152305,170.83851849582422
1,7,0.0,5.345392274929708,175.05391357094373
1,7,8.843193163202454,10.976630591660488,68.31037072013571
1,7,11.117923612542018,16.948671661760724,167.25674480065842
1,7,13.733911088284309,36.026118113349014,138.2399999999999
1,7,6.98915371246019,1.7839420036822808,95.83064631309404
1,7,2.6109816695519767,0.0,81.36350437339895
1,7,2.0776887573014804,14.24439842164087,103.30038769440515
1,7,2.29468058600313,9.164332109171937,128.76950865211677
1,7,2.743172737560643,-0.00042787936982868757,73.09060012756763
1,7,19.992606029953187,22.628729894232862,175.71443672378666
1,7,9.306290359341457,5.385104511600986,114.94271558999996
1,7,2.719751286625076,3.1032141230364374,112.17132403771228
1,7,7.588955874220721,-0.039627041477764635,174.9687014022728
1,7,11.62261138903489,8.115916370520337,175.58522966479393
1,7,-0.0010661143170054288,-0.0008924526523728105,158.95269986679338
1,7,5.136827857687507,2.6861080108166995,129.58068601987378
1,7,8.457210736726909,6.774087077822902,64.94469759999998
1,7,-0.0010439415864169632,0.019166933742265968,105.74868715194786
1,7,14.541854738042254,9.463445374960461,168.23297042071522
1,7,9.407704595290983,14.894811680403299,122.64855533209746
1,7,12.144685434766618,0.0,122.53957301357556
1,7,11.215582292782518,5.890031425271658,182.100903518663
1,7,4.489226552625215,11.90287556422878,105.59940812867423
1,7,9.787626626752076,11.731139120104173,154.74600726916125
1,7,0.11438214610192077,13.059402860996773,95.87272719667469
1,7,4.4963004757126015,0.3224746282851605,264.7585807200483
1,7,11.394069340914395,5.676941342707918,145.7676810622284
1,7,8.670380639292961,0.0,159.03024373106228
1,7,10.045865287314069,0.0,99.98720808999992
1,7,8.766622531806947,16.17472205028035,106.7375186331055
1,7,6.27567597561035,2.2476912790596666,142.00971959999987
1,7,2.2564640577673973,0.12773930071679374,93.63785295198642
1,7,4.786203013126526,3.3795200938107186,101.78851168584856
1,7,19.73612250131429,-0.00022077338612991326,189.1671334493563
1,7,17.16511838285235,5.525462819605094,123.34285230280528
1,7,7.549765871630205,-0.08764564675728437,91.69806203569242
1,7,5.945605242340781,0.0,64.52722390136933
1,7,7.929851620702767,2.5861529908894063,142.59298769688976
1,7,2.685329954236048,1.589192944417194,41.544662409275446
1,7,3.5336800223141687,8.102880498807345,104.75999999999993
1,7,17.581798843270988,0.0,131.7366245189673
1,7,12.13794805805863,10.070339267119882,154.4613898178618
1,7,23.265158637530106,2.088317451055687,166.8323862772954
1,7,2.279382597444094,3.4236449680239343,114.86862471676935
1,7,15.549933331469255,-0.05946721461431537,172.39491481463986
1,7,5.074689610286066,1.0413067520962191,82.6888786941144
1,7,7.370295847879007,31.234546536007525,175.89117699529837
1,7,13.361492332690784,8.005056794631216,100.13233529999997
1,7,12.902601055899083,23.52296724309189,111.04720581826538
1,7,1.8866036932932144,0.0,120.5999999999999
1,7,12.422885519746414,7.838875955131343,171.06486064871424
1,7,2.3300593568349193,20.81166356276097,149.76647131105074
1,7,13.975192704984025,11.040051782914766,144.62496442319838
1,7,6.604370000986649,6.747038625260007,98.63999999999992
1,7,8.695530213351343,7.444326804520292,80.99999999999996
1,7,4.332052535942957,0.23722307501371453,72.51551011865428
1,7,10.570185085668431,-0.00030819667995007904,115.33090657846653
1,7,9.322323994159543,3.395296725894255,98.92936769999996
1,7,-0.0010575095346858632,7.267608725609035,122.50499206980541
1,7,4.5038731460703545,7.013306671207133,140.29137207624922
1,7,4.979339619596361,-0.0002577472924345514,132.33661862747192
1,7,12.77843239700939,3.0161844964051063,236.10006841002647
1,7,4.308165610608902,0.0,79.15540373304457
1,7,10.486404782705993,20.533154495886603,156.3825609505652
1,7,6.153197737588932,17.08045401781238,109.53157638290199
1,7,1.8268750719790607,5.526223708141615,144.85751834639305
1,7,3.437985896594725,0.0,185.52656378513262
1,7,7.215270391758914,0.0,80.99999999999996
1,7,2.551157691765003,42.520217527975134,113.17773216612501
1,7,15.412193701810853,2.073876487408995,103.76063603154645
1,7,15.28583179394272,6.85011347547888,149.75999999999988
1,7,17.898665383558164,-0.0017776696761160338,227.42782461990933
1,7,16.80408212390035,8.178667427656965,128.38963145338172
1,7,4.663185070766347,9.594471974605323,64.26908250012126
1,7,13.385820394363513,-0.08099081888970616,112.16418262674475
1,7,3.7725218275977532,0.0,186.84154293557108
1,7,11.339187298524887,22.806208009622214,134.75940844884337
1,7,1.8960919080435126,9.949524014335424,167.82189605669353
1,7,5.261365782179405,30.2471670791622,125.99999999999989
1,7,12.341880076386513,0.8170261312313409,109.9156775777284
1,7,28.321296961236122,7.850845054613821,129.70541918999993
1,7,2.382679962199859,1.6704963671534574,134.8808202671186
1,7,7.057998852854073,9.608102785722812,112.70267996710844
1,7,3.1020067305964396,1.4373019468301003,64.25096088645952
1,7,5.683309302431843,0.0,169.06552809392093
1,7,11.758290519946389,33.226673738968046,155.20532499774734
1,7,9.273120745151875,0.0,103.7673254851796
1,7,4.901879494376003,6.779458344068528,96.08447261529463
1,7,14.080799637803818,3.3150984992303183,85.27121804361246
1,7,9.216875763303916,27.276818339325516,76.49235173999999
1,7,17.158501639836693,3.4635523216931245,185.89784034611344
1,7,1.746303575240018,5.091332461636927,77.81966847860753
1,7,3.5089454984790036,3.1002960490678397,212.4115145191287
1,7,7.7978019616099665,4.604722142469605,247.62485469821488
1,7,20.832333444652622,16.907661881032134,140.18106148999993
1,7,9.977764746119245,34.34889376873748,92.22213039999994
1,7,-0.0005521893107971465,-0.00014939918398182428,171.52870669454677
1,7,-0.0012881565439641918,4.905661767012051,100.7587802899477
1,7,3.193280292658728,0.0,199.78347688405194
1,7,16.375986223332543,8.369490471499137,131.49498401218423
1,7,-0.000354499887723847,4.561752350250057,69.95891397255768
1,7,1.2681281170158591,0.0,184.33144598328298
1,7,6.494086339109376,3.8329834659696616,121.3837835743972
1,7,3.124627510934963,0.0,62.45380528368881
1,7,8.38499685733882,1.51811349137752,108.95220908999993
1,7,15.663193810846028,0.0,162.22674294940606
1,7,11.960827762533423,10.349718490511943,152.86004644827142
1,7,2.9739160399354665,23.42587631715722,153.77896015585205
1,7,9.070753267589371,0.531016975016886,116.14807158999999
1,7,10.546549227864023,5.518723725725754,126.04096649999995
1,7,9.348374595825153,4.502155521751945,109.45278058977205
1,7,1.2162912888529274,17.255168390074605,115.57557107490477
1,7,3.0027260381079683,0.0,90.90864880022265
1,7,9.090209428041167,5.195858994513866,178.68393246846287
1,7,12.442944733698823,0.0,119.91276449999992
1,7,8.467236697801283,0.0,143.2202503968654
1,7,-0.0004314024551383966,2.356178677714702,154.99852846385392
1,7,8.368484647569804,0.0,103.99523819999993
1,7,19.107484864713197,10.381787194842204,178.35873916684727
1,7,10.36514468744658,4.119551860937212,166.16990456373108
1,7,11.537806643093486,18.718743649866774,205.00431805050263
1,7,1.677801071827441,7.412816640044378,164.76070691231442
1,7,-0.0009607820025863134,4.990383140001242,227.2992853816883
1,7,26.562039133036585,7.971364711431228,121.71291016337724
1,7,8.116514571880003,0.0,93.81572935181163
1,7,14.407132049739008,3.6729827970503557,180.72151350078397
1,7,14.06418607385255,5.435110169084963,90.26336777999998
1,7,0.5668385016045505,7.713783172928251,154.8199491524755
1,7,11.471001287189058,10.892467301355087,237.83814735801525
1,7,10.463639221088965,20.188482467149633,142.03690807819888
1,7,3.535693575221238,25.70469908453296,108.58414673679935
1,7,4.314385077375308,16.331360298068915,57.910725139588834
1,7,10.797349064566415,5.535932366247401,278.3380579040277
1,7,5.35617316221958,3.8372256179272393,132.92968540270525
1,7,5.007301067112706,3.5012303456198124,81.35999999999997
1,7,11.684863197800212,-0.32286082699502394,116.8345304218663
1,7,5.8394525082673425,15.366936854146925,91.35239857999997
1,7,7.168295544425559,10.841027241159537,88.11529780999994
1,7,1.6728971831910613,20.67001582927268,146.2339722626403
1,7,3.758762350587027,0.0,129.15377021288452
1,7,11.6989564883724,14.019665320707972,186.6609072505511
1,7,3.5252882752931542,4.7329334408373676,91.88475442237889
1,7,7.597903472170314,0.0,91.40510137418033
1,7,16.779021595867558,-0.00022047664722091298,107.95755071602181
1,7,11.814804925182152,5.03025503753026,146.64568586481417
1,7,9.951407442910018,13.950651458012963,127.3550992065878
1,7,18.063125393884153,0.6140288643563139,110.86155601659442
1,7,19.940383006109236,8.537855598318103,188.50571200911185
1,7,11.288307741624559,-0.06683198288630976,136.53590534428895
1,7,22.956394532749563,3.964141551914266,172.22032225904275
1,7,11.573112319535465,5.097803586568435,174.53184004824755
