num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,109.02747240041917
0,8,0.0,5.57854125752268,194.28927144697224
0,8,0.0,0.0,74.56805285616673
0,8,0.0,1.4636902061323713,150.09803185188275
0,8,0.0,7.115855996416094,85.22986433155411
0,8,0.0,0.08447630750173207,91.52330715218204
0,8,0.0,0.0,187.72630125941393
0,8,0.0,2.506800867408348,151.03189933698076
0,8,0.0,3.553040135219657,193.87067519015937
0,8,0.0,0.05578425557738598,157.78854323708615
0,8,0.0,0.6271231403797692,96.90000000000002
0,8,0.0,0.1797071400472987,216.89397208888363
0,8,0.0,1.2183262427933634,75.58960232135787
0,8,0.0,3.8686262013667942,162.2385086668258
0,8,0.0,2.597948356758639,99.57642873499336
0,8,0.0,0.0,94.05000000000001
0,8,0.0,2.8366748139928823,108.30000000000001
0,8,0.0,0.0,134.5075619729063
0,8,0.0,0.0,92.47407134618989
0,8,0.0,0.9109451263961716,146.50764964142516
0,8,0.0,0.7601173490518036,110.94070857786036
0,8,0.0,0.34007365356905694,186.4184064954742
0,8,0.0,0.6741856098648089,215.50187730177615
0,8,0.0,0.0,44.64999999999998
0,8,0.0,0.0,180.04298619801386
0,8,0.0,0.0,106.4
0,8,0.0,0.0,104.02411642219428
0,8,0.0,0.0,109.25000000000004
0,8,0.0,3.855240341501201,180.6263422837014
0,8,0.0,2.1896770452755767,122.55
0,8,0.0,4.863192248010261,170.19389689643603
0,8,0.0,2.343176337465387,175.04248473163298
0,8,0.0,0.871480053802177,71.44191067976026
0,8,0.0,0.0,228.5080405618164
0,8,0.0,0.0,80.75
0,8,0.0,7.584832427315732,220.4000000000001
0,8,0.0,0.0,29.449999999999985
0,8,0.0,2.2129217305999127,92.34949357175502
0,8,0.0,0.0,74.09999999999997
0,8,0.0,1.1884760729762895,84.54999999999995
0,8,0.0,2.0373503050146464,168.1892154296206
0,8,0.0,-0.0010264574421938732,82.15163032361419
0,8,0.0,-0.13130104741772008,125.1830785159297
0,8,0.0,0.0,78.8887867125965
0,8,0.0,15.027930923869363,191.56428398769776
0,8,0.0,0.5729958981317091,88.35528888945134
0,8,0.0,0.40377010294995674,94.99999999999996
0,8,0.0,2.570553852049766,96.94123025895368
0,8,0.0,-0.0013243905208923934,120.72069337182667
0,8,0.0,4.847609539819736,109.25
0,8,0.0,0.12275562457199385,110.53275045112028
0,8,0.0,0.5967196874478304,61.16162313311284
0,8,0.0,1.020532698010868,142.49999999999997
0,8,0.0,0.0,124.45000000000003
0,8,0.0,0.9814115990201451,134.04469947569544
0,8,0.0,1.7824532062357719,183.50688372200887
0,8,0.0,0.526573527563027,122.54999999999998
0,8,0.0,0.0,69.34999999999998
0,8,0.0,0.0,151.05
0,8,0.0,0.0,93.10000000000004
0,8,0.0,0.5828645841647253,152.56429407180298
0,8,0.0,3.774080980015654,181.4500000000001
0,8,0.0,0.5752451434864838,130.15
0,8,0.0,1.3983833457251675,254.43009547449373
0,8,0.0,0.0,61.84947927330164
0,8,0.0,2.9371705799785275,114.41998346006328
0,8,0.0,0.0,122.0310892837139
0,8,0.0,0.7569243564777972,183.81014350569947
0,8,0.0,0.0,151.2348705115366
0,8,0.0,0.0,134.71095830771094
0,8,0.0,1.0978276096051793,204.00346417824454
0,8,0.0,0.15801866722223679,192.76566027898622
0,8,0.0,0.7639988436319882,123.12805799440463
0,8,0.0,1.828952054469017,112.1
0,8,0.0,1.4257989066184606,109.25000000000001
0,8,0.0,0.13344221026347647,100.87288182138192
0,8,0.0,0.0,166.64889025392517
0,8,0.0,1.4359459552461935,65.85447207420428
0,8,0.0,0.9764969782071535,69.34999999999998
0,8,0.0,-0.001335300682193008,161.56555823103002
0,8,0.0,4.313251158647873,180.1375483384084
0,8,0.0,0.0,130.7669525806654
0,8,0.0,0.0,83.41050291406349
0,8,0.0,0.7361164652684948,209.87831435922007
0,8,0.0,0.4067897791205102,157.1322826757825
0,8,0.0,2.51134328976093,105.6114949563676
0,8,0.0,2.0752424347878886,162.0806721255728
0,8,0.0,0.0,72.20000000000002
0,8,0.0,14.26598288899244,92.33469056550493
0,8,0.0,1.4503636911159603,143.1452814563643
0,8,0.0,0.0,95.0
0,8,0.0,0.0,76.43819012102043
0,8,0.0,0.0,155.8
0,8,0.0,5.379376275911831,113.06206153377416
0,8,0.0,2.7507221378257363,79.80000000000001
0,8,0.0,0.4384612546774864,89.96227367548612
0,8,0.0,0.0,86.73566311645831
0,8,0.0,0.0,30.39999999999999
0,8,0.0,3.726565516641344,95.94999999999999
0,8,0.0,4.9978164143711865,150.2384452705445
0,8,0.0,0.0,138.74624629486263
0,8,0.0,3.318321714787661,135.17179638934633
0,8,0.0,0.4421387255360054,132.04999999999995
0,8,0.0,2.4160743680039083,53.96468925292206
0,8,0.0,1.859402295529513,75.04999999999997
0,8,0.0,7.7162803400981375,99.74999999999997
0,8,0.0,1.2648303380082453,149.34861315296172
0,8,0.0,0.0,87.39999999999996
0,8,0.0,0.9960370139315202,133.0968585699152
0,8,0.0,2.886910990200107,153.94200516347004
0,8,0.0,12.631793308054121,174.3845879960308
0,8,0.0,1.6399689046663877,56.04999999999998
0,8,0.0,0.9358123237010076,125.0699702224427
0,8,0.0,7.535070600976994,94.99999999999996
0,8,0.0,0.2918720569593942,140.39913955136598
0,8,0.0,7.6292027911612905,86.45
0,8,0.0,3.8075152064188273,84.98445030158793
0,8,0.0,0.0,84.54999999999997
0,8,0.0,1.1518583711561252,46.54999999999998
0,8,0.0,2.3325741562504305,170.32485569880555
0,8,0.0,0.0,102.60000000000002
0,8,0.0,1.031102478317865,175.82530162848838
0,8,0.0,0.07288609425182813,18.473279646408894
0,8,0.0,2.767940430844586,92.19699608516329
0,8,0.0,-0.09017328457283824,162.45128241094412
0,8,0.0,0.0,79.8
0,8,0.0,0.0,98.92131989081618
0,8,0.0,-0.34802203463339243,44.455624414081655
0,8,0.0,0.0,163.87148729005327
0,8,0.0,2.133533644679325,76.49306576410946
0,8,0.0,4.4467855056294,124.01415542618759
0,8,0.0,0.0,154.55523996708064
0,8,0.0,-0.22064549805228406,111.15000000000002
0,8,0.0,0.0,130.15
0,8,0.0,0.0,87.4
0,8,0.0,-0.23085231374693915,123.5
0,8,0.0,0.14616769333436253,141.22115188402324
0,8,0.0,0.0,56.56446377219319
0,8,0.0,6.976562749080074,163.2110416423497
0,8,0.0,2.776217447527241,152.5742010673267
0,8,0.0,1.4028357456839515,122.02106020661589
0,8,0.0,12.31488111452154,143.45000000000005
0,8,0.0,0.0,85.50000000000003
0,8,0.0,0.0,144.54489805385845
0,8,0.0,2.0797582439023614,136.30182230923342
0,8,0.0,0.0,195.2141020862708
0,8,0.0,1.5029899497692476,136.76388608122542
0,8,0.0,0.0,121.37609778197526
0,8,0.0,2.978343393490963,113.99999999999996
0,8,0.0,3.7264473267968476,226.30365820787927
0,8,0.0,5.000453607969192,209.24877693692204
0,8,0.0,-0.058939931360825426,202.29340021777517
0,8,0.0,1.0880593824601412,105.81132728561045
0,8,0.0,0.0,109.25000000000001
0,8,0.0,0.9641026415488412,178.60000000000008
0,8,0.0,0.0,48.44999999999999
0,8,0.0,2.868958029339307,119.26229438163041
0,8,0.0,0.018392759748380172,140.62372185126378
0,8,0.0,-0.06730513541358629,154.92320060409259
0,8,0.0,0.0,96.41437809379224
0,8,0.0,0.0,135.61379303756152
0,8,0.0,2.1928678430904363,137.16755733854333
0,8,0.0,0.0,91.28395291156349
0,8,0.0,0.7663729102298653,87.96875615354881
0,8,0.0,0.8043853140807791,159.0794889657196
0,8,0.0,0.0,159.6
0,8,0.0,0.5300728153309837,132.06721302829467
0,8,0.0,0.0,148.87428199785444
0,8,0.0,0.0,231.22398043187866
0,8,0.0,0.7556888228710612,152.0615585056242
0,8,0.0,0.1859929244072731,48.01842906706325
0,8,0.0,0.5299353187417388,121.55442934408688
0,8,0.0,0.0,98.40691220839483
0,8,0.0,2.245461969605401,70.29999999999998
0,8,0.0,0.0,86.31170776865787
0,8,0.0,3.1290684792243475,158.13416873856437
0,8,0.0,0.0,111.15000000000002
0,8,0.0,0.9332083237588336,145.07431922653763
0,8,0.0,0.0,57.95000000000003
0,8,0.0,1.932885737119971,99.75
0,8,0.0,0.028891718431651725,169.01494039264517
0,8,0.0,0.03945596498615167,112.70088990534586
0,8,0.0,0.0,118.75
0,8,0.0,4.315155078816183,154.7860031270654
0,8,0.0,0.0,154.23258102147045
0,8,0.0,1.2515403743363258,184.0758935619178
0,8,0.0,9.148324803924538,164.58077585465333
0,8,0.0,0.48199869795538763,95.11316488787408
0,8,0.0,0.19666612340943068,122.54999999999997
0,8,0.0,5.815011564456057,156.75000000000006
0,8,0.0,0.0,67.44999999999997
0,8,0.0,0.0,148.2
0,8,0.0,-0.20172077657516496,128.59880328557492
0,8,0.0,8.534100682369036,222.5736451885071
0,8,0.0,1.3233409892707506,133.67525527403987
0,8,0.0,3.159746874777241,83.6
0,8,0.0,-0.12588121501028304,29.450000000000003
0,8,0.0,0.0,54.149999999999984
0,8,0.0,2.43046376401756,172.32855005698448
0,8,0.0,0.4510824709249377,86.44999999999996
0,8,0.0,1.005369882193678,84.3552099823981
0,8,0.0,0.2304725584536289,77.11435380893009
0,8,0.0,0.0,118.00947640116085
0,8,0.0,0.0,80.58177910197954
0,8,0.0,0.0,217.91025663443978
0,8,0.0,0.0,113.17957267992865
0,8,0.0,0.0,95.95
0,8,0.0,1.0640981222229255,87.39999999999999
0,8,0.0,1.9076819784102508,139.84528268200356
0,8,0.0,0.7990025862844448,157.1112682893894
0,8,0.0,0.10918769686096752,105.44999999999999
0,8,0.0,4.88428736347997,179.28040257348374
0,8,0.0,0.0,114.00000000000003
0,8,0.0,1.7738788377432915,149.15
0,8,0.0,8.66766259482607,125.39999999999999
0,8,0.0,1.7218340591981445,115.46543460691511
0,8,0.0,4.198309908028719,169.92760033220705
0,8,0.0,0.0,94.3002399063677
0,8,0.0,0.0,105.44999999999999
0,8,0.0,-0.0006424092335990395,129.77337363064407
0,8,0.0,3.532989333476486,107.35
0,8,0.0,0.0,160.21922295993488
0,8,0.0,4.980914383200577,189.05000000000013
0,8,0.0,0.0,124.24789853308768
0,8,0.0,-0.08374665584675256,192.55674922457837
0,8,0.0,3.7098253700609867,173.67194066455247
0,8,0.0,2.3816484500123423,175.6185736957509
0,8,0.0,7.345749877974264,187.8773712354976
0,8,0.0,-0.0002757202790482083,111.84526428200645
0,8,0.0,4.643494013050443,164.65107018450283
0,8,0.0,0.0,94.75697264290308
0,8,0.0,0.07851530405472484,118.66542790409939
0,8,0.0,3.5214997650132176,145.35
0,8,0.0,0.0,131.10000000000005
0,8,0.0,0.0,186.70921866149263
0,8,0.0,0.0,143.45
0,8,0.0,0.0,93.09999999999997
0,8,0.0,2.7429424871369044,174.8
0,8,0.0,0.0,101.22875322922934
0,8,0.0,0.0,199.56194103469525
0,8,0.0,0.47461140901477883,188.20649409357372
0,8,0.0,1.124171791774807,66.49999999999997
0,8,0.0,0.0,61.233733574252994
0,8,0.0,1.8333985267235633,127.30000000000003
0,8,0.0,0.0,69.34999999999997
0,8,0.0,0.0,38.94999999999999
0,8,0.0,-2.7633171798274674,67.6928794870075
0,8,0.0,3.124691449101448,177.3064899992108
0,8,0.0,0.0,52.4752521823323
0,8,0.0,-0.0009566876900066745,181.13089741223976
0,8,0.0,2.9542601173267116,170.04999999999998
0,8,0.0,0.8458158900079011,94.99999999999999
0,8,0.0,0.7408701978201355,134.85853166237206
0,8,0.0,1.469578737134654,128.920254411605
0,8,0.0,1.6068450669404015,239.39918371958353
0,8,0.0,0.6078061951657681,200.48163749212
0,8,0.0,0.37110023537068404,69.83898729646221
0,8,0.0,0.0,92.14999999999995
0,8,0.0,-0.11068190513658394,114.17931150611373
0,8,0.0,2.7714664177685933,151.05
0,8,0.0,0.0,102.6
0,8,0.0,0.0,70.30000000000003
0,8,0.0,0.711419101377186,82.45872110180372
0,8,0.0,1.3628528971532603,64.09805183681934
0,8,0.0,4.71523480466789,95.94999999999995
0,8,0.0,1.6367504617762059,156.43888336418433
0,8,0.0,-0.00042069517335541207,122.0392540130697
0,8,0.0,1.996789451253541,139.65
0,8,0.0,0.0,61.79868997075185
0,8,0.0,0.07015499825499338,99.75000000000006
0,8,0.0,0.0,155.80000000000007
0,8,0.0,7.361407064859531,159.59999999999997
0,8,0.0,0.13612910023513258,145.35000000000005
0,8,0.0,-0.17577316346670635,163.4000000000001
0,8,0.0,0.4427752372896183,63.64999999999998
0,8,0.0,0.0,136.30965141975875
0,8,0.0,0.0,155.8
0,8,0.0,3.377088962789003,230.72675683268272
0,8,0.0,1.5398177276908775,144.37924756108518
0,8,0.0,1.4332460385733263,80.73624136987317
0,8,0.0,0.0,84.55000000000001
0,8,0.0,1.2740681483919634,186.27140275652056
0,8,0.0,-0.07424880442253379,123.82988651424202
0,8,0.0,0.0,124.23588128788191
0,8,0.0,0.0,94.05
0,8,0.0,1.0247253266410468,91.20000000000002
0,8,0.0,0.0,133.0
0,8,0.0,0.20729044257062856,233.84525652564838
0,8,0.0,11.150818887092264,115.9780564964299
0,8,0.0,-0.3813131915743728,141.2448365752598
0,8,0.0,0.07032258416988313,97.25789586170909
0,8,0.0,3.1925659679245513,237.23310675258733
0,8,0.0,1.5038867061120769,75.04999999999997
0,8,0.0,0.0,118.75000000000003
0,8,0.0,0.9326129177531186,100.88510198955005
0,8,0.0,0.0,98.9799311270531
0,8,0.0,1.864298231010725,148.2
0,8,0.0,0.0,182.9730145934182
0,8,0.0,0.0,62.699999999999974
0,8,0.0,1.4502484041184438,147.83759677119335
0,8,0.0,1.6390564266721555,130.15
0,8,0.0,0.0,33.24999999999999
0,8,0.0,0.0,19.378935362803837
0,8,0.0,0.0,187.3646918522747
0,8,0.0,1.085209297093538,96.02350671932307
0,8,0.0,18.144653405323112,127.2119149944834
0,8,0.0,-0.0013746871649900072,108.71609393452387
0,8,0.0,0.9198358751873599,106.72402227475303
0,8,0.0,1.8400490365396927,108.54405396236366
0,8,0.0,2.165370112941769,107.35
0,8,0.0,0.0,91.3597452509588
0,8,0.0,-0.019892444106879736,113.73438165285087
0,8,0.0,7.722322780514897,171.4085726850128
0,8,0.0,0.0,99.75000000000001
0,8,0.0,0.0,80.89624854285404
0,8,0.0,0.6666019931265836,119.65355229737348
0,8,0.0,0.29803336852118534,155.2037795446094
0,8,0.0,0.0,67.44999999999997
0,8,0.0,0.4883475313847505,103.64684173478778
0,8,0.0,0.11930633762395182,98.83061938045032
0,8,0.0,1.7846795036379959,140.98931837034496
0,8,0.0,-0.00022369762543839045,94.14040925387637
0,8,0.0,0.0,67.45000000000002
0,8,0.0,7.200414577580261,61.402192845040986
0,8,0.0,6.203213004932245,46.54999999999998
0,8,0.0,3.6863732911132203,87.44800980117783
0,8,0.0,2.42139733818928,152.35989587550674
0,8,0.0,0.0,138.15185665811651
0,8,0.0,0.0,148.20000000000005
0,8,0.0,0.2221411363475143,165.79521204655111
0,8,0.0,0.0,112.1
0,8,0.0,0.7884980358027187,108.10588738412625
0,8,0.0,1.1163878453203928,145.35000000000005
0,8,0.0,0.9022270469265585,128.69062583542888
0,8,0.0,0.0,70.73114206387996
0,8,0.0,-0.00016678117841717466,42.41270698133569
0,8,0.0,6.5783374455396775,91.19999999999995
0,8,0.0,1.8510014025586585,169.10000000000005
0,8,0.0,0.0,92.39422158512619
0,8,0.0,0.0,158.65000000000003
0,8,0.0,1.3209005710594326,152.95000000000005
0,8,0.0,3.620318781455129,133.24292686959734
0,8,0.0,2.632907077252444,177.64999999999998
0,8,0.0,6.74562909659609,205.20000000000007
0,8,0.0,0.0,141.54999999999998
0,8,0.0,6.19458585218414,124.48747451765651
0,8,0.0,0.0,160.79885288442665
0,8,0.0,0.0,138.69999999999996
0,8,0.0,0.2816591521896523,141.55000000000007
0,8,0.0,1.872738090826548,183.63876881050018
0,8,0.0,3.0979567118802898,87.39999999999996
0,8,0.0,0.9445117464683435,156.75000000000006
0,8,0.0,2.4297850267387844,132.99999999999997
0,8,0.0,0.0,73.3061691189562
0,8,0.0,6.581638756825775,193.53069213980976
0,8,0.0,0.0,99.75000000000003
0,8,0.0,0.8287809599253748,122.78783503484901
0,8,0.0,0.0,123.49999999999997
0,8,0.0,0.2445398214031318,121.25569811178141
0,8,0.0,0.4294772669058844,164.94838224024122
0,8,0.0,0.0,50.72975710135563
0,8,0.0,0.0,118.082870008848
0,8,0.0,7.837680462029667,113.99999999999999
0,8,0.0,0.0,198.55000000000007
0,8,0.0,0.0,109.25
0,8,0.0,0.0,68.39999999999996
0,8,0.0,6.802977289436583,109.25
0,8,0.0,4.9648234626845955,140.8992788544325
0,8,0.0,-0.21947502483412862,186.32258012976155
0,8,0.0,1.0121325227719211,101.15030622450338
0,8,0.0,-0.0011584054451994064,119.4236136077793
0,8,0.0,0.0,123.49999999999999
0,8,0.0,0.028718853814943657,72.21982542082192
0,8,0.0,1.0136369861117434,109.30635696995556
0,8,0.0,1.6523752626272952,106.57625404091442
0,8,0.0,0.7428785653115693,39.273395437329484
0,8,0.0,0.4267390990118214,179.84984119565974
0,8,0.0,0.0,142.41414708919075
0,8,0.0,0.0,73.14999999999999
0,8,0.0,0.07241195957357638,101.9967380637932
0,8,0.0,0.007938009701784488,82.86672162900588
0,8,0.0,0.12266375916942707,161.85102133183952
0,8,0.0,0.0,110.82943909186098
0,8,0.0,-0.07776309234468926,198.21831828829275
0,8,0.0,0.0,81.7
0,8,0.0,0.0,126.34999999999998
0,8,0.0,1.7420822923638895,141.55000000000007
0,8,0.0,0.09817861136671624,56.04999999999998
0,8,0.0,0.5902504728880498,74.10000000000001
0,8,0.0,-0.01936513349682567,95.76673637307987
0,8,0.0,-0.3080798863016705,86.45
0,8,0.0,2.693072302427261,148.22622724609758
0,8,0.0,3.8864357766464366,103.55000000000001
0,8,0.0,0.0,70.29999999999997
0,8,0.0,0.009064775476490539,154.7793368575223
0,8,0.0,0.0,117.68570774360607
0,8,0.0,0.0,123.55398984415666
0,8,0.0,0.0,103.55
0,8,0.0,0.08682042054460126,144.37493655946875
0,8,0.0,0.06342143258110866,75.99999999999997
0,8,0.0,2.6310395982953985,132.3207908259265
0,8,0.0,0.0,98.80000000000004
0,8,0.0,0.0,84.35196293035919
0,8,0.0,0.25456301116479807,133.00000000000006
0,8,0.0,1.430445912586979,83.65506056834346
0,8,0.0,0.0,114.3534039332975
0,8,0.0,-1.4930991911344762,162.75634162276097
0,8,0.0,0.0,94.79930050251465
0,8,0.0,0.0,185.11313751349326
0,8,0.0,6.316091621059073,185.0875036970286
0,8,0.0,0.6043622433356521,88.5514108947847
0,8,0.0,2.525558776184617,243.0426828914392
0,8,0.0,0.7181986106610783,157.79896983928083
0,8,0.0,0.11592239096791346,209.03100806414483
0,8,0.0,0.6040513537068319,39.899999999999984
0,8,0.0,0.0,88.01065877293884
0,8,0.0,0.0,54.99612021202002
0,8,0.0,0.3895019491822973,131.10000000000005
0,8,0.0,0.46589409287944505,169.60516683960066
0,8,0.0,0.0,101.65000000000002
0,8,0.0,0.0,105.8527920598672
0,8,0.0,3.5793181714747533,127.30000000000007
0,8,0.0,0.0,105.72229877887615
0,8,0.0,0.0,133.11559090189385
0,8,0.0,0.0,120.64999999999995
0,8,0.0,0.0,42.749999999999986
0,8,0.0,0.0,97.84999999999995
0,8,0.0,1.5413217615993382,74.09999999999998
0,8,0.0,0.27941969970894576,124.82814756060425
0,8,0.0,0.0,77.89999999999998
0,8,0.0,2.865842779182824,170.0500000000001
0,8,0.0,0.0,175.75000000000003
0,8,0.0,1.6089403479273727,128.44835739959387
0,8,0.0,0.009086833064614108,82.64999999999998
0,8,0.0,0.0,151.20593546642306
0,8,0.0,0.9973733141664525,85.58000327130425
0,8,0.0,0.0,172.9000000000001
0,8,0.0,0.7760609954028928,168.22531483485605
0,8,0.0,0.0,103.84551703438653
0,8,0.0,0.03900854353182126,133.30140350236684
0,8,0.0,0.0,106.26006387831083
0,8,0.0,7.384056073797332,144.77381770809777
0,8,0.0,0.0,137.75000000000009
0,8,0.0,7.420278316177697,185.25000000000006
0,8,0.0,1.1048500626479587,104.33309757777069
0,8,0.0,1.231204156900251,56.52025724934336
0,8,0.0,0.0,146.30000000000007
0,8,0.0,3.756875762468823,197.5529203408599
0,8,0.0,0.0,114.94999999999999
0,8,0.0,4.115007508464615,165.95908444218657
0,8,0.0,1.600740594599877,173.2882707110601
0,8,0.0,-0.0006226173999088758,94.60997838117513
0,8,0.0,0.11754112094173497,113.99999999999999
0,8,0.0,1.079434253629529,158.98384746342887
0,8,0.0,-0.2708816267918177,75.99999999999997
0,8,0.0,2.9708593165459334,123.50000000000003
0,8,0.0,0.0,105.50222821785188
0,8,0.0,5.546860303882603,140.08910223763277
0,8,0.0,1.0433943565496406,117.38778897891461
0,8,0.0,0.0,175.06915521202643
0,8,0.0,0.2621133323220386,45.599999999999994
0,8,0.0,4.720888896409832,162.45000000000005
0,8,0.0,-0.23295280428460252,143.35938510182092
0,8,0.0,0.24869186776615493,105.76252233949327
0,8,0.0,1.085564268839427,108.32502313764905
0,8,0.0,0.7056927641365434,90.95564947309546
0,8,0.0,2.5236966689147735,132.97870971165585
0,8,0.0,2.5870964204688107,112.10000000000001
0,8,0.0,0.3803412648504505,134.9
0,8,0.0,5.7192237583421885,130.15
0,8,0.0,0.0,90.24999999999997
0,8,0.0,4.778170500053797,91.20000000000003
0,8,0.0,0.6748623886619605,71.56470329319603
0,8,0.0,0.0,79.73407337491506
0,8,0.0,0.34441220577991594,208.82972541209503
0,8,0.0,0.2147439039906729,95.99675883862142
0,8,0.0,0.0,116.85
0,8,0.0,1.026256593366874,192.98546527046395
0,8,0.0,1.1448638061192007,161.55893894007508
0,8,0.0,-0.08784238096403385,143.04568164512818
0,8,0.0,0.0,131.3406731928854
0,8,0.0,0.0,165.3000000000001
0,8,0.0,0.9928250178989373,110.05611746057497
0,8,0.0,0.21149463378174715,185.73230251714804
0,8,0.0,0.0,179.71082951549707
0,8,0.0,0.0,183.07457794677183
0,8,0.0,0.0,80.75000000000001
0,8,0.0,-0.0006326022101781348,177.89525788741156
0,8,0.0,0.0,144.4
0,8,0.0,0.0,68.99026979236632
0,8,0.0,8.946775773827703,156.75000000000003
0,8,0.0,0.27207484913265034,119.69999999999999
0,8,0.0,1.4764658972570253,150.1
0,8,0.0,2.5853141222481675,119.69999999999995
0,8,0.0,-0.06135105388292317,168.6301734896528
0,8,0.0,7.105982724630788,153.73550191677268
0,8,0.0,5.208458020362158,100.69999999999997
0,8,0.0,0.4790082957164534,210.36932186003267
0,8,0.0,1.6425817692889133,95.95000000000003
0,8,0.0,5.1671883257166265,127.02342829038697
0,8,0.0,-0.00034828226613825564,109.88618505108433
0,8,0.0,0.0,150.09999999999997
0,8,0.0,0.9189955777093743,163.85397576722661
0,8,0.0,1.5175908986188062,148.1493346686901
0,8,0.0,0.0,114.00000000000001
0,8,0.0,0.2933885437631538,121.06234018624352
0,8,0.0,2.809863146361838,145.35000000000005
0,8,0.0,8.849355358721276,124.44999999999997
0,8,0.0,0.0,167.8699897002868
0,8,0.0,0.0,172.4450371537529
0,8,0.0,2.2946069891151595,124.44999999999999
0,8,0.0,1.3811704303840457,178.5999999999999
0,8,0.0,2.53182669824994,102.6
0,8,0.0,0.0,87.40000000000003
0,8,0.0,3.021068685159719,145.10806111710446
0,8,0.0,0.0,128.7994523926331
0,8,0.0,0.4200577099286278,212.5716493755656
0,8,0.0,3.8326039518045363,125.39999999999999
0,8,0.0,3.231658195322467,179.05847054846194
0,8,0.0,1.4732171563219376,134.6905247553209
0,8,0.0,0.0,96.89999999999995
0,8,0.0,0.0,209.95000000000005
0,8,0.0,0.0,56.05000000000001
0,8,0.0,0.0,133.95000000000005
0,8,0.0,0.0,138.70000000000005
0,8,0.0,0.8234088162581656,147.25000000000003
0,8,0.0,0.0,169.9186612431999
0,8,0.0,1.8351194662280648,153.5952000260944
0,8,0.0,0.0,156.0678503472651
0,8,0.0,0.0,91.62345486221616
0,8,0.0,5.7855008899621225,217.57897140473813
0,8,0.0,1.6963709847225132,109.25
0,8,0.0,0.0,137.66490121191825
0,8,0.0,1.0047302959294448,100.70000000000002
0,8,0.0,7.114890455409672,114.02948382721115
0,8,0.0,0.26942045244656043,55.94826418254739
0,8,0.0,3.403252540229218,115.50604990045906
0,8,0.0,0.0,146.30000000000004
0,8,0.0,0.0,63.650000000000006
0,8,0.0,2.605511484045415,101.65
0,8,0.0,14.224340236454182,135.85000000000005
0,8,0.0,2.0342413293589665,163.2987815553718
0,8,0.0,0.061392798410214056,172.90000000000003
0,8,0.0,4.197178436927437,85.49999999999997
0,8,0.0,0.0,132.05000000000004
0,8,0.0,0.0,97.04928452456203
0,8,0.0,3.375416071764672,101.96574010328021
0,8,0.0,-0.0006743924530567824,140.62409749259058
0,8,0.0,2.1052268937528495,139.6650959056579
0,8,0.0,2.929252055931272,225.23890922380042
0,8,0.0,2.6988743233672565,120.31070716275576
0,8,0.0,0.0,88.34999999999997
0,8,0.0,0.0,107.34999999999998
0,8,0.0,1.0884643306864987,62.69999999999999
0,8,0.0,0.0,45.59999999999999
0,8,0.0,0.0,120.64999999999999
0,8,0.0,0.0,109.93036221447754
0,8,0.0,3.645000032113451,225.58324049370725
0,8,0.0,0.0,111.58128540089547
0,8,0.0,4.0789586308161745,167.88211798599846
0,8,0.0,0.43612906120609285,131.10000000000002
0,8,0.0,1.4035228531005313,87.67643434894671
0,8,0.0,0.0,97.58504905346757
0,8,0.0,6.524862153837546,62.699999999999974
0,8,0.0,0.0,124.72202467513972
0,8,0.0,0.0,51.29999999999998
0,8,0.0,0.0,170.40892524694445
0,8,0.0,2.683876036604264,147.25
0,8,0.0,0.8980160817187155,217.9930475108233
0,8,0.0,1.207061849999711,89.10234308058051
0,8,0.0,1.5971783134305468,106.40000000000002
0,8,0.0,0.0,140.60000000000002
0,8,0.0,2.0555635404360757,131.79367128078277
0,8,0.0,1.300621608806555,121.9525862387247
0,8,0.0,0.0,101.64435933663344
0,8,0.0,0.0,88.20432860234837
0,8,0.0,1.3181378714243515,114.95
0,8,0.0,1.3441266493901018,131.76048371450187
0,8,0.0,1.018958516757916,155.7699170786131
0,8,0.0,1.9695268955519794,167.17571574604725
0,8,0.0,0.0,131.24953320069628
0,8,0.0,0.0,129.37255816377655
0,8,0.0,8.184578936993304,166.2500000000001
0,8,0.0,0.0,99.74999999999999
0,8,0.0,5.426796348054928,105.45000000000002
0,8,0.0,1.2109568656638618,83.62808374660575
0,8,0.0,0.45161657393397725,101.27823019624068
0,8,0.0,-0.04442532317919046,165.49865585027447
0,8,0.0,0.14200125893344318,95.39018058809395
0,8,0.0,0.0,76.94999999999997
0,8,0.0,0.0,158.65000000000003
0,8,0.0,0.6191241400801992,148.20000000000005
0,8,0.0,6.307589109279498,217.08663531199144
0,8,0.0,0.0,117.8
0,8,0.0,7.19354076078524,160.73657213484216
0,8,0.0,0.0,113.05000000000001
0,8,0.0,1.8750250875363008,116.85000000000002
0,8,0.0,2.6959896558984866,202.37633150030516
0,8,0.0,0.0,110.95557341823493
0,8,0.0,5.342863013805616,190.9500000000001
0,8,0.0,0.0,103.55000000000001
0,8,0.0,0.0,119.92893812365325
0,8,0.0,1.9465500611057394,112.34527511768866
0,8,0.0,10.9627011208851,130.15
0,8,0.0,4.678554811176028,191.47533100692527
0,8,0.0,0.0,68.5311288777726
0,8,0.0,0.26543782525953574,109.99837974028868
0,8,0.0,2.1206341123489167,122.91732695788008
0,8,0.0,0.0,108.30000000000003
0,8,0.0,10.484162888845987,203.18886416527073
0,8,0.0,0.231286223797035,174.98288150740402
0,8,0.0,0.0,139.85284952200203
0,8,0.0,0.0,194.692614883885
0,8,0.0,0.0,89.09043536512982
