num_WE,num_WF,we,wf,revenue
3,5,4.949472804928847,0.0,161.67041415999984
3,5,6.086357040240415,9.479392975905276,159.6612521288949
3,5,9.930994699004458,42.433662572389906,136.15999999999994
3,5,4.532039288301714,-0.0006458055940505858,146.71237264206533
3,5,7.3111531491183825,2.991491422754848,204.40069648857067
3,5,6.9781954770836485,4.253245533702467,144.2452813199999
3,5,-0.0017705127953675515,5.007009110184647,159.18365589240582
3,5,7.516416017811437,0.0,150.2918335000001
3,5,19.777666294081982,18.684449754137585,169.3943144007325
3,5,-0.0005763979993673729,3.60636091299571,151.15264735588732
3,5,2.418726007888368,10.671210871583494,148.59366977000013
3,5,12.432150974928476,0.0,111.82696416000003
3,5,5.199831085983677,8.805226885518096,138.57333682947404
3,5,-0.0009388210188419066,0.0,162.21448802999987
3,5,9.920130800453308,3.525730999663109,132.03735167999994
3,5,10.172403441096257,18.497802047824923,172.55194877160986
3,5,2.667849803189341,31.67076897314264,199.48701040622478
3,5,-0.0003205726549122545,-0.2450339483011268,124.79769708299241
3,5,0.808094806606551,13.42261383793818,211.51736944887438
3,5,23.981169319518294,-0.0009321646349640389,137.9801464031579
3,5,3.578313899951649,19.847946680643673,166.05940099999998
3,5,9.23960933938277,0.0,147.80356812855894
3,5,10.616433654208485,-0.0010508959201160906,152.12704388207257
3,5,8.49562358401079,10.22223991651553,165.51449310833866
3,5,16.08336315388971,0.0,124.12091671156276
3,5,2.1342241207239887,0.0,79.26160255185006
3,5,-0.3026560148739801,16.003074975802296,157.85476213999985
3,5,-0.0011884488277473793,5.405202487580513,135.65084923326376
3,5,-0.0008170611810456307,0.0,157.35856096615794
3,5,2.9412965644422178,16.886629457454053,82.63192264
3,5,1.1379384430223753,2.628020487663568,183.1122510599998
3,5,1.7687037830914316,6.219142740904516,148.7317303
3,5,-0.0003864613554664942,6.473975242565942,110.86878745567101
3,5,1.6293918747597544,25.03409212871422,167.7874116
3,5,4.07544176380938,-0.0011275660457776837,189.32072173375025
3,5,-0.13862829503170637,24.87209648588876,161.11960942352096
3,5,3.4496076188078924,3.6584742934293613,136.029279659859
3,5,2.030395356238149,12.626142592626266,177.23839628445356
3,5,7.725881254821918,3.337694383038718,158.46159626755482
3,5,3.0642756774583573,27.35757515349052,90.25629788436089
3,5,-0.0002844438011297967,-0.0002057968760871276,129.80912694762407
3,5,5.694869353859595,0.0,144.31754318999998
3,5,7.481891840695325,0.0,76.73506527999999
3,5,6.338898372479484,-0.0011714403476759117,188.13062461839777
3,5,8.761497692682873,2.6194022076154675,180.4080355098619
3,5,2.295994504389832,3.6648782900407255,166.86916771794264
3,5,4.9667284221159225,3.128032745151927,116.82359964733322
3,5,2.703535315848397,-0.00026390248019669826,82.2859736357284
3,5,4.049966375420112,-0.0011476787356698992,229.5733867254341
3,5,3.1395119615957423,29.262440163971515,166.66652849999997
3,5,11.679349439886607,32.57551426069826,206.04824385999996
3,5,2.7255430366813664,7.332806305185464,121.16976231512506
3,5,14.169505307709535,8.980139624486306,170.0225827999999
3,5,8.3627489166069,15.520928477409598,157.1186886552636
3,5,9.223636787583601,42.05949798120615,116.2207020521551
3,5,18.67280160236769,9.832611017066707,239.82294478120795
3,5,1.5487241130187575,4.448925381883926,150.4765980331756
3,5,3.487369434522855,15.534451645554846,145.4099999999998
3,5,2.8557376171072746,10.767227619770612,117.6651228971399
3,5,16.842586930415166,4.033396098504699,221.21120118486363
3,5,11.403177822693547,24.16873495643885,126.78105670999999
3,5,-0.2172742575348776,3.7011174433076643,155.97141408999988
3,5,12.048782738491873,2.782997391042972,137.49411247642655
3,5,29.460690486291014,24.02405479038179,103.88172505616986
3,5,15.013336812837792,0.0,151.3515558299999
3,5,10.277120394836004,0.0,173.7159889567016
3,5,14.769686779552941,25.815498599277245,179.41516293999996
3,5,16.198953253510176,12.14075739490703,177.78029014547627
3,5,2.6409623768631594,12.237465194775119,124.48960220000001
3,5,3.1193057284754806,-0.0019721622084674095,186.52443179
3,5,-0.0009757409843054177,15.322711006658619,96.61312971826447
3,5,16.586098774255333,9.361520531578776,189.8045656
3,5,6.484854609094693,13.586840586890098,144.2005156199999
3,5,15.57286605378956,11.375819789827837,221.14386209155273
3,5,25.785711041148367,-0.10735580453100013,257.4526684960841
3,5,3.148619708525393,0.0,122.31057982
3,5,-0.0010277738395139124,29.905562997238814,196.30187947199184
3,5,2.5299884807117934,9.788902906326491,171.57492778021424
3,5,3.89733294488758,18.59731681516555,146.5567245102216
3,5,2.742883840470613,12.122344591925515,156.4640098837657
3,5,4.290986212943952,2.772319932135092,119.32133407999993
3,5,4.310057106990426,14.481510807282927,81.68020449999999
3,5,13.246311909684152,0.0,103.66832663999999
3,5,2.6196985282372838,1.593841113956426,105.84209295999985
3,5,8.193175102425652,0.0,108.3415766338056
3,5,18.08385493513933,0.0,233.6131647599998
3,5,17.184297369959914,23.19677524727873,229.0134526207114
3,5,5.522373005932301,8.964107353153931,90.44520963999996
3,5,-0.0008663918042337571,11.704397468457703,230.3235018748192
3,5,16.116416509049223,2.339591596575538,211.92267679999975
3,5,8.978632152410217,14.65630637372294,140.01083192
3,5,9.54171294815302,15.259290859552772,124.62765832428235
3,5,-0.06726577335604844,8.005759504877137,191.99671425965414
3,5,3.034752503467759,8.212518660670487,129.99139690212832
3,5,4.749662331324803,0.0,118.11142179999997
3,5,1.8834872425116096,1.1983419940371256,171.37690440724688
3,5,-0.0021604865344571067,9.202446933627163,182.86920330284542
3,5,2.071306143350256,14.41592712903585,220.41678110731175
3,5,10.955435636578684,27.691337915182388,157.3573437694723
3,5,9.83989973666618,4.740888124680001,157.73802472860046
3,5,0.18034688616999262,2.6195713836704213,158.01868680169574
3,5,3.5029045725517864,7.617192398394007,153.43687819999994
3,5,9.589129443109584,12.815756014657616,170.24915873453762
3,5,1.5893308808367559,0.0,81.92069552999996
3,5,24.60616124437525,3.3266190449846613,166.08477684980502
3,5,3.3159705316364025,29.4550150345385,96.54184711716866
3,5,12.397346222134235,8.37163806425896,173.66560674999997
3,5,14.979216442789529,9.67124835382057,203.05095992999983
3,5,12.856161839100977,28.03638375632289,184.61321884666057
3,5,17.428245474975554,0.34243847647158887,140.17214944999995
3,5,3.3291846155679643,0.0,138.58768327076226
3,5,2.006470243874725,15.805944651936159,176.5319051366223
3,5,-0.08083468866838217,8.849980499687305,210.4487558999998
3,5,10.2538943143714,-0.00037081750240908207,210.61048189440496
3,5,5.482129428163512,3.458263014238618,245.06214790712443
3,5,13.353414114283055,2.064713435543449,204.16639635107578
3,5,8.456655865542885,21.281065010615883,149.1568770199999
3,5,7.320883525694075,16.139197868427935,190.65493298963875
3,5,11.525541987317787,3.176957497224527,112.45432214201203
3,5,16.559483229624128,19.390960488319507,146.33354884098117
3,5,2.362138758546964,-0.0009243371606970641,116.93474048830903
3,5,10.919656995223676,22.0133412760188,161.3593316039548
3,5,9.173517525832224,13.79038152915232,133.935020533906
3,5,8.408188145110518,28.219998298127422,180.38379808931344
3,5,4.689010686954324,14.225620038529957,136.98614312620757
3,5,2.3586541534153245,-0.06767885944570651,136.620230319297
3,5,2.0284100369364984,26.607959428405444,189.38252269079345
3,5,17.11990975934704,9.83755097240876,219.45088395999974
3,5,3.7037646663180404,7.87937047088608,184.94073409923453
3,5,1.9365530283693912,0.0,101.86660587999997
3,5,7.622241492456261,20.836084291275007,219.34257324364768
3,5,20.632432719963397,0.0,202.3450727599997
3,5,10.274095090440632,4.489220638664925,112.11972893007403
3,5,10.835215817626608,2.670997141278652,134.24674066685722
3,5,22.308009497286676,7.515057364447301,216.8267239278414
3,5,11.418335619388088,13.563384142105903,134.18371231999998
3,5,4.669172178235225,10.581195014969719,98.35635520575867
3,5,3.7648905962176027,15.389972534082968,137.9304934984408
3,5,2.660718162004747,-0.00013332328111603786,208.2365292958798
3,5,12.040835768123408,1.9264463504036922,113.58918611429606
3,5,7.3506880631202485,4.042347114498806,159.90484582487764
3,5,-0.000467603426185903,3.997071274301964,154.79741264360683
3,5,10.354555345820188,11.966527106185765,116.76260146949734
3,5,6.408681560739865,3.60976807158508,94.75960392
3,5,2.5509049038886893,-0.0004068792717060177,142.89049958729422
3,5,14.743206575507728,5.432657915054174,187.36166753536662
3,5,2.4029073945127712,3.5777161865567373,126.01006340999992
3,5,6.051156066220882,1.7160608929689842,183.19797149999988
3,5,15.794717344744083,1.0787831805053134,123.94287532501194
3,5,16.91652950176615,4.779594430830886,158.4463510184617
3,5,6.4079030799578405,0.0,105.20203139999998
3,5,13.154030054266705,39.83312617858522,150.3650034954494
3,5,8.565245647254532,-0.0004026379885111453,190.17437146515303
3,5,10.510001640106285,2.5116539538318463,95.1823192
3,5,3.008993392604282,20.805569774082024,239.2934724773127
3,5,10.80670987443973,3.3664774481268047,168.79820965035037
3,5,2.6034264992367957,3.247349209379594,158.9324002237784
3,5,11.008104161716325,15.678563517059088,181.94578482321458
3,5,-0.0003020240125284346,6.23839936617215,167.83646752435908
3,5,1.5829088810005012,40.57291452603485,113.61233416595114
3,5,10.700062661507623,3.186974787614525,122.45079603453036
3,5,6.824489029795544,19.595682659864455,173.8807957637992
3,5,22.331507758214627,20.66674224290697,182.79585007999987
3,5,7.797442227242417,3.1254066738061965,185.7656472821935
3,5,12.504243657298595,0.0,140.5081373694131
3,5,-0.08307578230129309,9.236848009640187,130.13740626394866
3,5,8.035859867974317,23.802392923952635,187.28157875501086
3,5,9.570602588105139,0.0,120.94349603000005
3,5,1.098909466563864,8.172618899817957,55.79524484000002
3,5,12.565824369929523,7.753979407166284,226.43818152589702
3,5,0.13205808048055445,5.849393413364904,151.57269479051985
3,5,5.022334626263181,0.0,171.02695399999996
3,5,7.72451180999737,0.0,163.62513165423206
3,5,2.3380614131675235,4.276696173185386,101.80099045432019
3,5,13.030529578506382,34.243098005094886,184.7335316437643
3,5,7.280308529826126,7.600902611392495,167.83919591174964
3,5,3.796252923424589,12.677006457221907,126.56226557341368
3,5,0.2512293823484306,1.598579103424247,110.70901356013097
3,5,3.6295771052195125,0.6819352182544982,88.15436844848603
3,5,15.905305603466552,34.779876589591126,143.03875231939122
3,5,-0.0006612508432546349,14.373766707682158,226.79956689312834
3,5,-0.08293999887147763,10.01813131234788,187.43566502363726
3,5,24.42675701709679,0.0,87.55431175999996
3,5,3.1369125341788813,3.712862432157568,215.79347715003064
3,5,8.886362344340625,2.635587998797998,186.3884207342109
3,5,0.34718596487195974,0.9405257948128831,91.45577219286353
3,5,2.970512083050676,4.9092074104998105,135.62790615523278
3,5,4.496457542344649,6.0154843464163115,134.66375271199584
3,5,19.367212171232993,5.93048187154265,171.8734224999998
3,5,10.085002536797106,29.152774178094433,99.95313420010523
3,5,5.999566930377068,4.9928444612232035,171.34872691991978
3,5,14.877073105899498,8.559955359368889,129.22852711999994
3,5,9.915538449381515,13.286745891553107,171.4640968
3,5,12.824860506995421,5.145803646665257,157.47194719999993
3,5,8.595356067827458,5.070183174057096,99.15999999999995
3,5,2.1830481252350373,3.722377683284722,171.9934843479209
3,5,8.329113249065308,15.838427641408174,161.06994477999982
3,5,10.874432649233647,0.0,146.5090988799999
3,5,2.3709405648040343,0.0,84.67321939608792
3,5,22.512482436150577,17.022679664182686,124.4916508599999
3,5,1.6412166531040495,-0.0011518381540831513,152.56937509069166
3,5,4.012551379775205,2.7350209542940185,111.19879265863634
3,5,6.052262225951614,0.5667803477629789,176.51569499999988
3,5,2.88219551753399,4.970512238607515,131.5903240299999
3,5,0.6716064654550067,4.982566054155498,145.9849595
3,5,5.906300459734153,6.467351854872895,163.48375185683523
3,5,0.27069094877105826,6.219532473654548,120.97613647999992
3,5,10.748216911370807,6.274535318619424,104.30193173999986
3,5,13.685407514409597,2.1770511575695597,165.0476365150183
3,5,3.2957336650969395,6.649213285633614,194.2340415132529
3,5,4.671275092165178,5.2907002150953755,111.74
3,5,7.380515374093044,6.384991756782702,191.6114113338002
3,5,1.6876343337727207,2.073347490221481,96.14726966574817
3,5,18.82336535748017,1.950202682357343,174.09451219999985
3,5,2.335335737097667,0.5912346823708048,103.97614781999998
3,5,9.696220876466302,0.0,212.75963331444387
3,5,2.65813447313658,0.0,115.20569859049493
3,5,8.254120418787576,-0.00023636741300148145,152.69278710060755
3,5,-0.00022662283631103008,8.804128868815077,97.21949168700745
3,5,0.1821766534946221,12.719732886677335,250.12793295591908
3,5,-0.0019773309407185025,3.5559256805277655,202.96753748999984
3,5,4.274979726483984,-0.00036646918179528143,167.37533454155619
3,5,9.443154212597378,17.945325585618733,159.83432652999983
3,5,1.8333548343562929,26.188073149538134,89.21391969999998
3,5,9.950175737496735,0.0,198.46137413749284
3,5,4.9346404576274185,2.0859034915723793,94.98727209906684
3,5,13.525724988904347,33.490787044617804,149.73128699999992
3,5,-0.0009809126310571514,2.3507650235118973,193.3897309610027
3,5,1.5342354273203203,3.328171851668697,144.73613249730252
3,5,5.2432243801494955,2.318009680528526,140.66877629999993
3,5,-0.00032121650906269394,3.6519252475135686,126.26743260727866
3,5,2.6388855672257554,14.448126514256057,129.0519723139347
3,5,20.987813824393328,-0.0007542812870404703,201.13683170532164
3,5,10.930675943562107,20.87403878929808,145.55287631968855
3,5,6.185170258855081,1.872806531232933,208.59402896000006
3,5,-0.0003329221958932038,22.208673391961533,109.45420601999996
3,5,12.912536040688622,5.525365535967019,225.64848290305864
3,5,7.7698952810962645,14.392086776719715,207.45704974810485
3,5,12.99530118692821,-0.0758424243608502,225.18210360379942
3,5,7.241315800294327,0.0,98.56149884000003
3,5,10.362339601265255,15.34316120773437,164.56890098000002
3,5,6.626856462577866,11.265646218820184,138.44339550829477
3,5,1.8434787775193011,17.85692800906488,103.44999260646695
3,5,10.588586595229291,30.110170471128658,132.16558276
3,5,0.8488086974899929,5.5552832430849755,95.5833071618117
3,5,22.796440832081892,4.959749180686707,192.69455362764396
3,5,4.634939287667702,-0.001681599987172433,155.25710426993984
3,5,3.6885298771882304,3.6940241706277295,142.27202688556372
3,5,2.3858780673687114,-0.0008393570601761269,177.26488394396188
3,5,4.959604840423367,2.166237738188344,177.58173775539075
3,5,-0.0002717515957035843,12.192375060550994,137.28532119596355
3,5,6.561759434745753,8.357139306542695,107.96696103432623
3,5,7.16163539753844,11.814342475418965,238.34257562822137
3,5,0.8382140501691282,10.865677718023369,120.29238041116079
3,5,9.048368738421075,8.387671915979872,119.57309788654148
3,5,14.416129134745972,2.712078346480222,151.52582228999995
3,5,8.369727730364481,3.6234158765897693,78.27979763171646
3,5,0.019283576297635108,5.578849550080751,128.51353999999998
3,5,12.38682049858025,9.082313480801332,180.7443857519177
3,5,13.243846082553645,-0.0012382143449478633,175.66601889211657
3,5,9.238632537698209,4.99835291029568,184.69366989566115
3,5,3.0788073754060568,11.270810319476109,104.47946216
3,5,25.077871253200286,0.24857109057179416,167.27180335374135
3,5,1.4016073412895462,0.0,93.48738699999996
3,5,12.895890410378279,15.253922853196823,173.89232820820087
3,5,3.8177937830316964,11.358398503804928,170.3015538985409
3,5,12.415813292198926,-0.0012490094326409462,114.70344253060918
3,5,3.2952829459908415,0.7947761581459076,201.70389853198697
3,5,11.481752471384915,4.847465553414018,211.50159842999986
3,5,2.1769581249148544,23.820638428372046,212.05279443999976
3,5,5.687723546458161,5.8481483398763,186.68961236538644
3,5,4.723175753981538,5.795132986847314,121.96242442125956
3,5,9.553652658934482,0.0,138.2203755241366
3,5,12.210563646589078,0.0,160.56197732816182
3,5,5.361690357125559,21.813274912942987,171.76945232530392
3,5,2.6067598966693435,34.13595470616001,111.41537651
3,5,10.347333045612496,4.151903092685735,117.56972949999994
3,5,7.5154383346276745,2.577670134026885,165.75834401180902
3,5,13.127049946786506,5.980581620580905,137.4582711399999
3,5,24.90648605954928,0.0,165.6921309262102
3,5,2.329739532711695,22.06319378142649,164.15123510955124
3,5,4.262290558772586,-0.0004198949931026874,160.0727196082293
3,5,2.593141468342722,34.9799434186995,227.21144012714453
3,5,8.421200452113343,0.07898568334502443,229.78012044253512
3,5,3.578473962658829,3.1504659123315175,75.6903406860726
3,5,-0.0009828495120238756,3.5822762666180594,99.93398554991631
3,5,2.6324183820740865,5.252965213485886,142.3504117908742
3,5,4.276278693789191,2.1701687270793695,143.63941503006194
3,5,2.142532339535464,0.0,175.5485494810903
3,5,-0.0011479732135981635,2.5435177127943565,170.8784987414479
3,5,5.383590560729388,0.0,146.94686541999997
3,5,6.775322989538317,14.442025221686713,133.69765642146695
3,5,17.970864070423897,0.0,113.52915630178734
3,5,1.5239033384045886,13.612993415881515,157.3794451753967
3,5,9.905890831567113,24.207876909023064,233.42037115999972
3,5,2.134592631407336,17.378946367883955,140.891558012994
3,5,13.19108479415945,14.997287498715124,143.9936110235687
3,5,10.009392239836505,5.4863179376444275,149.79802462836759
3,5,7.018609310487141,22.221665702240905,137.28520985999995
3,5,3.332080296093933,2.876054884467301,125.38943278999999
3,5,11.707914086104388,0.08515602486970764,139.79049824945983
3,5,7.650526384016782,16.145604483752365,178.0551854598946
3,5,10.442518881879582,12.340027763342363,167.0821465909535
3,5,1.4969147260903193,6.2716546575056675,174.19901224697938
3,5,3.6927142847614345,0.0,122.09999999999991
3,5,8.953864436303533,38.52094821473932,109.52
3,5,5.7460673970903535,6.8445749248495815,172.99509828135834
3,5,2.3274388775889996,11.281083806013392,209.09798950116274
3,5,9.453306560342384,0.0,87.59868774000002
3,5,4.4607525328345705,4.441080555829863,159.61274213999997
3,5,10.642369593960694,6.411423705338194,81.46045365165548
3,5,14.253980501296127,0.009165998017000021,178.8084504860775
3,5,4.099018515526902,11.839635536120582,176.97091491229656
3,5,3.1458136763870597,1.8971662716194082,171.19092583207558
3,5,3.9104334396959555,6.409489371243083,212.13774070626081
3,5,3.1459696153699443,2.784559337759459,93.95465715999998
3,5,3.0295600486549503,0.0,91.10100540999987
3,5,6.595196176510015,1.474316661911466,173.87729383074992
3,5,7.75820860498202,30.959405757234453,107.75594526253231
3,5,12.726918820358065,7.673006285253734,139.92083651292393
3,5,21.25999996884103,21.2739580747248,143.84756410999987
3,5,-0.0002426343327606162,2.5190751424304776,120.02869165119387
3,5,10.318841040114506,-0.0014366981452411665,151.15598631676312
3,5,2.27231451449764,5.50953317330071,100.85329129177505
3,5,6.170561945214235,16.89352875881191,106.61727650507063
3,5,6.089622917755717,19.40106911513356,124.80641439916134
3,5,-0.07521143576420641,17.723808008147792,77.91761304999999
3,5,19.491128675342665,1.8484341331449352,185.68165062839594
3,5,-0.0016792574646657954,0.653784713802569,153.29686804503953
3,5,0.46850255287074827,9.876247303293002,98.35881798
3,5,-0.00040946813687448014,6.229746885993933,166.05544836999982
3,5,13.300004995036485,2.219784242316532,141.60488408050085
3,5,7.486179340390411,3.7567907456016343,147.09815572207407
3,5,20.024287223205235,14.283883579034615,234.2603494099998
3,5,11.963294970773433,12.588818728776566,213.88850336639703
3,5,7.771163391168244,-0.0007529671212438416,114.35823982982778
3,5,-0.08104671026823596,14.718325278590996,85.3319891
3,5,0.15256584564961972,1.7641022511638034,231.1069827245199
3,5,10.91369019288259,0.0,126.48888299
3,5,1.8574866944145674,-0.09548567459286517,132.20768530030693
3,5,6.114236306273307,24.01266474119632,171.41338060069327
3,5,10.271702372251028,1.6373953921169484,168.35856364396952
3,5,2.3557840899297506,6.796630081033449,125.69455193
3,5,-0.0002921427989166503,5.690607564032295,142.33058988840267
3,5,13.523982134446975,15.26316046142339,118.95207072
3,5,0.0,3.409005696417424,118.38397689000006
3,5,-0.0009630238320674778,7.708723955165205,201.4058100170223
3,5,6.6768054508863415,33.09432525669422,99.26757922022477
3,5,0.43312539951034923,16.891209089253003,252.6617926289582
3,5,1.9250625787978062,8.068225079146703,95.878029097043
3,5,8.36132896496224,22.76726289696895,183.43321350511394
3,5,15.533977269759951,9.330232106278672,208.133177654767
3,5,1.3239329565110438,13.726680298800641,141.52111795999994
3,5,9.063381159620633,2.4881384902688035,88.8351620274652
3,5,8.295280293529025,6.950935205520722,233.06288731792307
3,5,-0.00032849970342496704,12.50259190115796,97.35994680000002
3,5,10.084460165222156,1.570474996104902,142.57036393265858
3,5,6.742756663861314,14.317790455275421,167.11190373159187
3,5,3.5738485750434403,23.735623858901235,158.08910587662623
3,5,4.158934090148941,10.629462458974569,127.33353438438444
3,5,7.317301917924613,-0.00032365181431970313,112.00524923939636
3,5,10.650364898342417,2.702158687376599,160.73697201161588
3,5,21.34132441417694,0.0,184.33205914999994
3,5,4.34172541450048,10.139696738004158,169.34246035
3,5,8.5558644895676,0.0,169.01149984525736
3,5,3.5488367110730135,13.33337562430166,172.73081613325513
3,5,10.55546464788549,-0.0005708062966398586,130.47307135871327
3,5,4.009381279715487,0.0,141.87236576735123
3,5,3.5549823347308944,18.72620742907352,142.84088982085194
3,5,3.817835898271891,7.2664463853335715,167.81847380197428
3,5,6.202701997977174,0.5926498399484537,145.7111091099999
3,5,1.5633863576319356,0.41063147385150467,145.82918463999997
3,5,12.10122067460749,2.454266744517223,205.84085558758983
3,5,-0.0016079888725215596,-0.09389275185932888,204.03662470170346
3,5,2.2122344411714994,-0.0003327751494683895,133.50617782304658
3,5,9.566563546179317,38.41690265618325,182.81417975006727
3,5,15.644801644268803,4.971324668532759,184.7574776
3,5,-0.0005745510406143239,19.775592170488967,131.32936014560045
3,5,8.29974239966904,9.204511321034907,114.37615447999998
3,5,10.14550352233114,3.140109459166238,145.1585418830368
3,5,-0.0006489258332678105,-0.0008886993000771781,116.14508322031388
3,5,2.4493492991515233,37.57010449173464,98.6664917273201
3,5,26.02066606798131,19.902589081507088,120.62222750618875
3,5,8.805706308277973,0.0,119.9555795
3,5,9.241651629786826,-0.0009451158980873231,134.63279570259837
3,5,10.061370091094368,2.2672842061129823,182.32699464344265
3,5,8.308449583708853,4.297035835231727,231.27377060830983
3,5,1.6159597380229545,5.246150136262681,131.79382822073111
3,5,6.333262441435359,7.104674572091634,175.14659286496732
3,5,12.082993716913613,0.0,171.6186730520825
3,5,13.87420666703656,0.0,111.31886321999997
3,5,4.6001877980107775,38.854678592016896,123.57999999999984
3,5,24.786213912016976,23.629771844437347,163.1149758899999
3,5,17.824218913773983,15.211248093542068,158.34449437362545
3,5,4.686408454827921,19.672893230211688,180.38543672157127
3,5,-0.001352704460217069,-0.43053518551338565,179.6346375615633
3,5,11.497454770368357,-0.0016351945862567163,130.33301790637643
3,5,2.6544013929106933,26.280411053871113,162.00990970358376
3,5,13.38048846097098,14.026657692669126,136.50202648635397
3,5,15.491343934492335,-0.0010416653318969793,242.44931144211844
3,5,9.353676176142748,-0.00014420551161675732,108.19827741320812
3,5,5.158776661625794,-0.08940777905719788,135.39432726902115
3,5,8.113926705594965,11.043770183363932,139.75833023367738
3,5,11.166619915139258,2.6192219046042626,151.40539013652074
3,5,10.401582418998128,16.503456821215416,195.7869181736343
3,5,2.173225833842254,4.442803813195649,130.25150168470822
3,5,-0.0010772571901505046,0.24525503145658778,95.98901841009145
3,5,7.930113921307534,11.1186566956844,84.17073456138974
3,5,26.5628038484368,11.862754819601136,203.23173442661601
3,5,10.547247290629723,3.535578404542914,137.96189780000003
3,5,5.204581519653383,7.132476701828466,188.10784690546762
3,5,5.532638586976255,0.0,188.0482844577722
3,5,0.5205312083437192,5.183501364427173,94.91087205610863
3,5,12.710710456189293,3.584426752676956,111.36999999999995
3,5,13.773403506519372,19.708948731211322,164.56628204999987
3,5,2.8973074562947323,-0.0017261644930215425,206.97251995586257
3,5,7.39983307030386,7.902386494811147,161.43198463999977
3,5,5.122253427652975,0.0,116.54999999999995
3,5,3.517411984177386,13.94109406382045,223.34753094772768
3,5,2.6174157232091697,0.0,76.2199999999999
3,5,0.5002727523654791,6.705429316555573,130.06683862320702
3,5,4.255095174323323,2.24126309634657,139.1390239999999
3,5,13.812673906987143,3.983311314582699,149.2092255378958
3,5,4.5499563702292924,1.2129480438833546,118.99143184776926
3,5,2.9594210114140527,7.262227335114638,105.04751556286458
3,5,18.05605462979085,2.98316235694737,122.98653085999986
3,5,2.3592591222680532,6.952905113019206,134.83293108942695
3,5,4.356182266575864,15.66739505824579,173.0605831224114
3,5,11.009279808559434,38.22833820340699,85.1
3,5,4.2977783657414275,13.78144752199417,169.4204089313456
3,5,2.6222856174248506,11.979071839730398,194.82057544525753
3,5,0.899019080971482,0.0,114.84310836484929
3,5,1.7309744194871697,0.0,64.87425469468168
3,5,17.78323461804449,15.731875149048314,272.8594475535342
3,5,29.312740445060932,9.424601398576687,224.47026072054697
3,5,6.6686933684568395,1.352584033369375,180.18807995083753
3,5,4.4433751773347225,6.788045249059344,185.03642386065536
3,5,4.4547629017713355,0.14618071420434475,177.4125233746997
3,5,0.8170730596643239,24.950980545500464,164.09123315399336
3,5,-0.0008964635430750434,6.317483579430299,166.25001838647225
3,5,21.55575055841971,2.9864182779143,174.73480418960037
3,5,12.990013331464816,34.98184431125583,148.0696329
3,5,12.805212460897252,26.62693126227418,169.05065899999994
3,5,23.963331514044057,9.198476851249195,194.43725725291904
3,5,11.3288940837101,2.6415963304977836,122.19605549999983
3,5,3.5701640399357064,9.944178268554278,203.6913806
3,5,2.2646432207541123,0.0,99.89999999999998
3,5,-0.0012502560366414173,8.389418123003406,193.396717792403
3,5,3.581567117858903,30.529188118252524,112.81624163999989
3,5,-0.0008596183798381674,-0.1961613833831084,117.24666519631687
3,5,13.53177771155621,38.854517393072946,124.91510336999997
3,5,13.31735899745114,2.3571162628398175,96.08798774319547
3,5,3.073737019420249,19.74383510442216,64.93336531999998
3,5,9.687392809135094,7.06851564441326,208.01010353295243
3,5,13.753615101537818,3.749679880279146,240.19415054648567
3,5,2.4596245708393614,0.5246196844369777,122.7847089443029
3,5,4.707013755256437,3.08803956176752,150.7711482908509
3,5,11.570895217070216,0.18210392946937404,152.77517179999998
3,5,9.562030297697468,7.84526525063799,146.5504885143507
3,5,4.054510226630775,0.0,104.32562608307224
3,5,8.799782973642543,0.0,196.70810125687498
3,5,-0.17581599356440059,19.069495070751614,224.03070749018335
3,5,14.205745229253424,0.1422013662567707,201.17461185
3,5,-0.0009839010781824697,0.0,132.9886094724656
3,5,2.781224573942028,9.333761058238162,107.99644676088462
3,5,22.508388452005434,-0.001128337254254319,153.07654362698727
3,5,-0.0008550682785397612,-0.051865404108006885,211.72763083195377
3,5,18.1337241258352,4.472917747400434,200.77009155999986
3,5,10.350219293719814,33.34833007067117,95.17458926586747
3,5,2.561994416678143,0.0,122.75621052000002
3,5,6.895052607933906,1.2570503684944683,139.1385052308746
3,5,3.42879282951861,0.0,132.721760237129
3,5,0.9728946405055581,5.680702633924351,164.97767151999994
3,5,-0.0005861301737084545,0.0,219.6925751594935
3,5,12.668419085002547,2.6514054075358047,193.95083079999995
3,5,2.3506113381245726,6.395005279521957,103.99004218000002
3,5,-0.0008403849860272317,2.654402045285513,127.06297925592904
3,5,4.512495506272389,26.928654644883473,161.10783237999993
3,5,15.355216990873071,3.4951846567294567,114.79768320000004
3,5,16.573553659010813,9.059186753210513,175.70364719999986
3,5,-0.0012506644488610164,1.44532234630325,164.63228615117677
3,5,7.740625583039872,3.4693802284642756,71.98469251999998
3,5,-0.001634943618491036,8.32345970247519,254.00115231540926
3,5,17.452571796564882,13.944025107313735,237.81971997866358
3,5,3.307278324530736,21.6605160841639,134.24724499999996
3,5,2.336062843460091,0.0,179.78016819999993
3,5,7.124764772237096,0.0,192.80890368371553
3,5,-0.00014662815946842045,-0.08671801461754924,139.0505070478175
3,5,4.701826906246984,11.83720234167317,126.98582545436908
3,5,16.240112804553913,28.639760427121363,170.01721396000002
3,5,-0.00021242647398267422,-0.0009422922529687128,80.30963150999997
3,5,3.0609819981169366,28.48597624137685,182.24164456428315
3,5,8.018114591871353,1.1206054602655495,70.81300647999997
3,5,2.1515343494585712,6.598260637991025,190.2089511982038
