num_WE,num_WF,we,wf,revenue
4,4,10.737814919795895,5.642647619502789,213.6147088077902
4,4,20.688288346066585,6.4647373728904665,165.20235992671064
4,4,3.04315349031501,0.8854322083005686,180.25762681999998
4,4,8.190999189044362,6.616215681263135,131.27578286165382
4,4,11.913148181469168,12.000863508888429,231.03106655693497
4,4,6.433713021474681,16.28569775952867,158.20915971615494
4,4,4.662408700169703,0.864186853137495,233.55056291804516
4,4,11.388346191521233,8.296483830893784,190.27559267289888
4,4,-0.0018214851099855878,3.331254261413445,162.5291585778636
4,4,-0.0008822849718903569,3.2071387835850764,243.75967383999983
4,4,15.378299818532348,6.908676858688612,153.04839845345458
4,4,16.72635362019851,2.602929926024114,169.33792951999996
4,4,16.534404737760433,29.948139594465303,162.57843549999998
4,4,-0.09162573529584961,8.633790244402967,181.92744550662707
4,4,11.735462168049278,-0.0004461374010524821,205.96456135999978
4,4,4.514295227806107,0.0,145.143128
4,4,3.3056244175885903,6.540136296748205,67.2664028070414
4,4,6.286262436623467,15.77275625384601,109.29204504290459
4,4,10.276316442079748,8.973604897626508,174.74937204567826
4,4,20.549606709329346,-0.0006099553953813341,212.10727373000003
4,4,3.9263138890525884,4.211992074565455,220.1677094381638
4,4,6.633131507055175,3.4615047494302953,134.85476142000007
4,4,12.492966919899914,10.729093428671991,157.78674031302697
4,4,0.2934839138901886,0.0,83.91625535759889
4,4,5.957328159850832,0.0,161.73085043999984
4,4,-0.054558725154990384,2.411712191040417,149.90150278923102
4,4,2.7843602167870714,14.628964565004768,218.48172086907908
4,4,8.697122013373907,10.89211915887805,167.22399209999998
4,4,11.516008442249305,21.62480637468598,106.69850354999996
4,4,6.187182407012788,19.656546206935,164.85945569999996
4,4,15.505746588184625,22.612275723870766,117.40460509999997
4,4,4.731832434910935,-0.0010547129825191348,214.14516563403896
4,4,-0.00026710531740370413,-0.0009250517892027688,91.46562198353114
4,4,10.780871930518984,1.6205039740140972,124.75020252999994
4,4,1.0804254480058901,23.66837777107304,195.11999992000005
4,4,9.236890021274458,6.493061817007913,243.70653713999982
4,4,-0.12515714568265857,56.102954645676064,196.01112720539473
4,4,-0.0009202012291744666,3.9187533739090696,153.1905488399999
4,4,1.1109867866331449,6.1710083764116455,153.9144510889567
4,4,-0.000665495380953729,-0.0007439393507908676,130.58618204075427
4,4,2.3814044370988716,14.063833062086006,125.90738000000009
4,4,15.365087494996757,4.846038820815672,244.4637926355527
4,4,14.77674836170624,11.445305054794133,285.98401220000005
4,4,6.0297172347229075,-0.000308248876195627,61.97650748000002
4,4,0.9819640379330625,7.684565046903604,201.80142131353367
4,4,9.492714595483253,40.49591466837016,81.93213407414056
4,4,11.014722684691652,2.5890679063117297,108.02572259999992
4,4,-0.00014467043881660757,3.7603893749665893,111.40570405984421
4,4,0.7030275860855753,16.971851098259933,141.38855928
4,4,3.0043146589842564,-0.0009733550365389476,197.65820786176357
4,4,5.071461277509991,20.411776598016033,87.0214476460975
4,4,4.557193807368495,-0.00023581525552174298,101.79144780000001
4,4,4.217798120858832,32.540196522889794,164.05380635908276
4,4,1.0523289620964,12.31454994006201,99.0643977957903
4,4,8.50112585291144,3.2479039154839526,128.4011644731002
4,4,4.411988769980841,0.0,109.00648847999993
4,4,27.780631956102027,0.7542815695045704,202.43557198820088
4,4,8.202093632971348,9.348749262651175,171.37031988243322
4,4,3.7712342230991514,5.629387931810145,117.57166170000004
4,4,29.672404073329474,-0.0018452741095700276,210.7789444712019
4,4,32.27128375232018,5.752501379338437,167.75458533264396
4,4,7.590424235471035,3.8480970595530906,130.15855459000008
4,4,15.237067611565898,22.188716010153566,193.65520070000002
4,4,7.302296427720968,2.8406075460130937,157.40014256007657
4,4,20.24689145125528,4.741662958681394,131.21986993000002
4,4,2.6310794067644716,10.77564914904259,172.32530057184783
4,4,12.903062113736816,5.713555532656237,123.27064006999989
4,4,10.167488519143628,15.620509295009276,150.3311260000001
4,4,20.255111308529628,0.0,128.71123560000004
4,4,33.22628676646263,1.405092024887523,186.05661675999994
4,4,10.996563434371371,2.5862572664607315,210.5994001099999
4,4,29.316042158786352,0.6588853090820308,219.25072404000008
4,4,7.4385096193862985,5.973066967816209,106.75797397751387
4,4,-0.00013656915742377151,0.7682407960792759,148.94493610798156
4,4,0.7420466409976285,5.8284234241157264,197.22065560913163
4,4,8.43592227895147,0.0,121.24245707902892
4,4,6.317453294872813,13.8943365062172,213.35597983999997
4,4,-0.06451127836952608,45.53616997410348,110.41664548327117
4,4,2.3113036115255454,7.306673586665838,173.5950927
4,4,3.5265833574796623,42.01393522961097,129.7168421907094
4,4,9.50984568976839,3.368565726161499,195.55521368999993
4,4,-0.0010670282797562436,2.3289466404981987,183.31325776080286
4,4,9.89183737783815,17.059913333915468,189.32196543278286
4,4,8.978527593000974,-0.0004945931671223036,145.4441227700001
4,4,3.976107267010086,25.68052546512486,195.78436425967737
4,4,4.610823145583442,-0.07632975934426867,163.02016945721525
4,4,4.430369039054398,35.49441614597521,107.2273496807231
4,4,39.92974072355965,8.406410051439867,144.61528679999995
4,4,15.048382613012592,11.536771788524192,168.92745817348694
4,4,2.5251382886255733,-0.0897443199007455,192.31288915837754
4,4,9.185901653500256,5.037414480293219,88.05480631999995
4,4,4.116170633654203,0.9154054023394025,124.77913454811126
4,4,15.006193160142345,11.425159193587575,193.9722500500003
4,4,-0.0018071682174181092,19.41531437496102,227.69995016509847
4,4,6.8585637056108375,0.11584580553408586,171.66310673540096
4,4,0.6657128950390181,-0.05696507593312106,123.96700079081847
4,4,1.6551039044314138,3.2796542985540817,247.33924343000015
4,4,13.683991512447243,0.0,170.10018156000015
4,4,15.449056780707366,43.32635214605182,112.28821845999998
4,4,13.009765322866642,0.0,152.38730684648982
4,4,19.233758722793148,3.2377003287326573,128.12020941836855
4,4,40.394539589393254,22.091253118676526,145.00889244999996
4,4,-0.000505328428966223,3.395008933437481,79.14864267020431
4,4,14.98230979048284,2.0067648432975673,242.2263460681039
4,4,-0.08069231222805584,22.495740468324293,151.2856224478253
4,4,2.8251300955876246,-0.09902186689489767,165.65522584092258
4,4,2.7322362734864747,22.083632470566606,73.81523596
4,4,21.182891661001733,7.685658029958162,170.28732527852927
4,4,8.57670197263659,-0.0006142228582906029,100.72813426805213
4,4,13.003569604036166,6.602340569070776,207.10267966386652
4,4,-0.0005218239192075202,3.366862335187724,141.2435614972017
4,4,8.677634307723022,2.7894383650082375,172.62885584112635
4,4,-0.0004117554768416909,7.84838302753994,166.89232977033703
4,4,15.834825727405509,0.0,130.22320591862064
4,4,19.70607171865545,10.419387997207405,169.92504626961576
4,4,-0.055901166276242975,30.938904384386497,177.20803456058817
4,4,12.083181934576963,3.273537250710648,169.94206931823297
4,4,5.9443541209717345,3.0873259536223827,200.91585429999998
4,4,-0.05777749464400017,-0.11823549276674683,184.6413138599953
4,4,12.751401763662905,19.767776229577336,190.3503687548572
4,4,1.8275850653243388,8.139388057058408,119.41108599999998
4,4,16.477122965771727,10.553261408861566,210.36871464999987
4,4,13.665276401509558,4.69322564867481,202.40348495464275
4,4,10.157365669394398,8.803331472815515,91.32251903057579
4,4,7.728423967898911,0.6898663570668511,186.2932296169447
4,4,0.7521196331699365,9.836796123117939,109.15223793
4,4,5.133108830134571,5.236446364832997,150.32593036000003
4,4,17.717000672043717,33.55355910191369,192.06670149999997
4,4,11.62780735974387,22.055009384498746,146.33977770999994
4,4,-0.0011197033688610247,0.0,121.703402
4,4,9.892595579472502,0.797143421851227,87.51496961595622
4,4,3.73077789046474,7.2135307297262425,94.58042687999992
4,4,3.551059997591725,18.836529167525654,148.5988090661614
4,4,12.66509622353415,33.538410747124985,157.1517539750034
4,4,11.504722590468319,0.0,149.57936043432017
4,4,22.8580606366818,5.4464721527025315,165.44725460000006
4,4,24.710615983269427,27.86387874757304,159.34641935999989
4,4,11.053082762059624,5.838206468017339,208.12072493654256
4,4,1.8128858455043861,0.0,59.80203720000001
4,4,-0.0005261766807773682,4.007693795488098,117.65771345843758
4,4,14.240681014693763,-0.0003762497191868164,178.84505878000013
4,4,11.249783917368188,32.051331659670986,191.69841635821646
4,4,-0.00016784553143978087,2.6420333678673096,138.82627034
4,4,11.142826295801584,17.22416690975391,124.91837654999992
4,4,5.164310380417555,2.983712829286569,167.2667876000001
4,4,-0.03994575547043411,21.340768338334854,268.20840630233647
4,4,-0.0013728688312895088,8.619498495227397,164.10158632886055
4,4,2.4373875097336786,23.76365376953368,100.88370573000003
4,4,8.995162979889912,2.8193782782253844,171.31269903238734
4,4,2.390297748314758,12.380908861868381,147.04460519999998
4,4,16.46890406886483,6.714057761737937,119.19559103999985
4,4,1.9565580638170754,7.232881434469718,200.7943207599999
4,4,3.254614398010304,0.0,135.14662475999995
4,4,27.570732432250878,3.454013942408112,144.6588402787506
4,4,4.6283498922126345,2.379809702057776,196.35986496957455
4,4,10.741212800409269,25.494463515804597,113.86357360529914
4,4,3.9143543169158495,36.16742889208515,155.86836343843433
4,4,2.5366827960020135,43.122787262885645,124.90344560900778
4,4,19.921309702762102,5.89034008709455,211.48292174679614
4,4,5.3969301491639285,0.0,137.38386457537524
4,4,15.528607922682504,10.804988046055556,174.70385575999998
4,4,-0.0008264510314717199,23.58231105506541,142.50670824999992
4,4,2.372630089854299,-0.028983685038305396,161.41484193995134
4,4,10.382516243575385,6.220958309662116,191.9468603506933
4,4,5.095935962431424,3.999023815189876,113.76902709999989
4,4,2.119274785432295,24.464536123324915,148.9231457011338
4,4,11.473552319301241,2.4129426121751054,153.43729979999986
4,4,-0.0010769702488886423,15.910000800446058,144.53115218119532
4,4,5.334615580486629,13.959070657584954,67.76169810000002
4,4,14.509637080464962,-0.12323709093176127,140.59402157927266
4,4,1.9993900206872937,0.0,128.54896020000012
4,4,12.194520288490452,2.363138390824221,92.09733159342557
4,4,6.276073793543475,0.18498425604432,223.09457162373013
4,4,7.158185025956076,0.0,112.42172928
4,4,5.887672951826733,28.20036069266726,93.7464421
4,4,12.841730372958587,1.8534212540224138,94.77791623236874
4,4,17.984910627078413,5.478506266057799,221.14888716563584
4,4,2.3454989620282323,22.412321273909033,88.30660321989015
4,4,8.170616462158957,39.845112348226024,184.52696170411457
4,4,4.255481217956856,25.47229195599339,210.86457091427303
4,4,-0.001263518521831486,2.723279396059136,114.76345358080049
4,4,3.1419674916399156,7.952370482498852,73.5052838816846
4,4,3.963518695136738,9.762851630569681,131.20889425577155
4,4,16.476731716189708,-0.0018751580480582675,199.00076720509796
4,4,6.687613508768038,9.987493029773798,145.56471699999994
4,4,11.227816578000535,22.351237743445907,219.77464140764206
4,4,11.60889850986334,1.478745929154428,179.82290089824434
4,4,4.594884260565463,9.128459346154935,126.59289915222955
4,4,2.5311695657219992,0.0,125.67419962733817
4,4,11.037296576938783,-0.00033412325626436257,179.91991492033182
4,4,-0.21014093619512408,16.89482666995574,116.4104533062654
4,4,14.078313770768496,-0.0006838013729115744,99.52251982667106
4,4,23.28613591904746,0.0,175.9287167836211
4,4,13.611653835538732,2.3133876503269164,174.14507694000002
4,4,14.404321711184974,7.819254286910773,137.80400031999997
4,4,6.535332476039448,17.00871048969738,161.70751248000002
4,4,-0.0008280602437515938,20.33154609893623,125.60262980000002
4,4,14.4448729750221,32.94651164353179,134.88581373000005
4,4,1.8861164247299413,25.371308091131432,166.45555732693643
4,4,8.724986492328675,-0.0003655022656712248,119.21767435173321
4,4,7.755527712333043,26.643873319599273,188.3838734300002
4,4,4.005384451662877,16.008526577792964,172.032633
4,4,27.48390481597896,-0.0009724084799920263,185.18086022324326
4,4,26.759976899339463,10.106891186255211,184.52104597986346
4,4,4.079202934123487,5.364055752644799,249.8960380000002
4,4,2.0013053108012215,25.14293811968814,118.19727359999995
4,4,10.594736163319382,-0.294495484947225,125.40203088561599
4,4,1.2439154858404642,22.80486895874502,163.20025873572482
4,4,5.065936734582445,5.935660578724937,88.03118217999999
4,4,9.114062247845416,0.0,49.86488668000001
4,4,4.929551303853449,23.949516995623917,163.38759359999983
4,4,0.0,26.501316633901194,159.76341870108624
4,4,9.928658760661921,1.4797057498915986,139.8125318202517
4,4,2.5980424643313373,11.980504374204791,151.48233329433958
4,4,2.0030017522417305,13.515734435854792,115.87965089454873
4,4,7.2354377378010355,7.352790149296432,198.92555067412752
4,4,15.066916763229138,9.480408109795379,172.8931450676579
4,4,8.359464027964052,12.453567012319986,173.39969054031508
4,4,11.56317911621937,0.0,192.53531280758398
4,4,3.714982531436851,14.708667027109358,107.56421327999995
4,4,7.632649766103157,0.0,31.091322060000014
4,4,6.451662378238236,3.4141306636382502,137.08483754999995
4,4,18.195622984285215,0.0,185.0702724770048
4,4,16.80921830080537,15.988727362593238,253.43714025350698
4,4,5.669838620922922,0.0,126.58788694000008
4,4,5.789500609322076,7.528154374012793,203.8179677660472
4,4,8.239281317411972,0.18150835819196498,142.599619276841
4,4,15.646140808064615,8.701468124468857,170.44814255999995
4,4,12.775800462427434,6.917473385348702,177.99192403999993
4,4,9.233567801370985,35.59901675923566,125.40299624
4,4,5.666336374922752,11.878851479535637,151.76250493999999
4,4,0.3782069266857828,0.41685960723124005,110.16689519164929
4,4,3.9273855722293725,0.0,155.45521021999986
4,4,38.39584208627007,5.578909072856495,133.41552333
4,4,4.947200288664611,47.71033506485506,127.72382990000006
4,4,13.0237883742708,7.409567760931266,131.14324720000008
4,4,3.3369507059392767,15.517255539315805,112.3035246400001
4,4,8.466592439645424,26.021375313607116,112.57425677999991
4,4,-0.0008980691298887677,27.437368833221356,149.433594404107
4,4,10.8533655257092,1.8720270671188644,227.12719784526223
4,4,-0.0020543828202050918,5.86520829101765,209.67218602682277
4,4,15.288747673372995,12.928614994113126,263.1767685573603
4,4,13.522207060105835,3.3305351102989533,245.24151570735341
4,4,8.664975013670475,3.9780005727369527,136.73954879999997
4,4,8.341381332222792,4.604964488961052,208.80159612999992
4,4,3.7647512750064926,7.436899075062037,144.8649118596806
4,4,42.29170130041082,6.0851906393302855,209.42466304107333
4,4,2.579945239074279,29.189892705190182,201.85070071474146
4,4,-0.2611793769520654,14.016580264999078,109.58286615741963
4,4,2.23334272077264,13.374509009854016,158.45135371857938
4,4,9.510207074375582,14.636403409760366,186.65211718976954
4,4,-0.0002848119427518725,7.970607942994469,138.64926807950434
4,4,9.391305087301081,5.8656485090903026,165.9210418099999
4,4,4.067148504834211,23.304218072158925,134.68114354542863
4,4,4.526346876750196,3.022557153686943,98.63999999999996
4,4,16.43355404186934,18.760912980703218,155.61941103422296
4,4,4.099269413342435,9.667357070968968,127.84074173741143
4,4,13.710451475103213,5.802986206348286,145.78464792461233
4,4,24.941240331852512,-0.09314603577806224,176.03252286700794
4,4,3.6251050435406746,22.44463519395223,203.0168589507568
4,4,4.515506846930794,3.3526652434937727,173.704768239468
4,4,5.200977227715676,3.6526470878679245,153.18805788000014
4,4,15.03792512829098,-0.0008207624556675341,163.34522302245762
4,4,-0.0012135050657668955,6.846292828764959,190.80682881000004
4,4,2.7671387969453907,2.8621518705373408,109.78572628906714
4,4,4.250313553403874,4.03589196102511,179.87717292966224
4,4,9.044503306787636,-0.041338464013811915,163.5947968124841
4,4,2.073444877331518,4.521683119957071,81.89893249
4,4,4.179277527176637,24.141127281409176,183.87403520000007
4,4,21.996779322965544,11.371092198882353,183.21036616000015
4,4,2.3866705579847665,0.0,136.02760648999993
4,4,0.9351092134061219,6.375781343638856,120.83810611999999
4,4,2.3660946538833887,22.604823592065557,100.79999999999984
4,4,5.4370700444236135,0.0,208.6444663600002
4,4,14.16700925022883,-0.11706074607411665,153.9073360546925
4,4,5.292941869548663,26.97655026992745,144.90383437365765
4,4,7.316814963767005,4.861238066420198,111.32317526684776
4,4,4.491187350636894,5.042537215463504,69.08841044585093
4,4,6.560296178028775,22.33975187983532,183.1398393
4,4,7.002553496222472,20.03109901848595,127.24088163815468
4,4,3.91382065621195,5.411127632329427,92.1303625167665
4,4,7.253763883557589,0.0,276.9470818891805
4,4,6.466422438753847,23.995302308915967,86.70435747999994
4,4,23.315212259680024,24.608734627161944,166.9039707572172
4,4,3.96253032017494,0.0,126.16467000765473
4,4,19.438326554987754,-0.001359110836638422,177.25060885253066
4,4,0.889604909128848,-0.0010186516478221108,108.67856338999997
4,4,11.521491290750077,10.346438514530547,150.96129680915953
4,4,7.443195116182601,3.8594108933578823,206.59489381999998
4,4,5.41088371899772,28.887831857007825,110.24372704872782
4,4,10.484423380945113,0.0,148.61712449999993
4,4,-0.0011700282814928187,1.0608863371866626,162.14630042113632
4,4,3.633110223634022,0.0,116.36481095999987
4,4,0.8879531095961148,-0.0868197646451847,121.49291933401707
4,4,-0.0005356392772188912,10.10787882110381,116.27500241256095
4,4,1.5977366573761724,17.166610370779082,74.75509033999995
4,4,12.097594329489421,5.7885046206069894,147.74547301999988
4,4,7.787448614663077,0.0,157.82142295999995
4,4,11.082805027376665,-0.00023457027859841162,205.43672264711554
4,4,9.666804558490256,1.682210512467332,143.23998924000009
4,4,15.258086269070017,7.711445527771408,122.02557649999994
4,4,30.81291473598168,29.029696330010523,177.75233738000003
4,4,3.193415513641739,27.848821977468766,155.02732610000007
4,4,8.63995344267056,1.4386498878073741,183.41014624532178
4,4,4.224472470115771,-0.0012412902511229618,169.5006138056055
4,4,1.5662578637207645,7.581944437411753,208.14552995895667
4,4,4.950434705700792,20.286877958392743,143.41619825471437
4,4,13.608259010380984,0.0,98.09935355432056
4,4,10.493131466528343,36.38491814066039,88.16431416052973
4,4,11.119698688669917,2.0108825775296566,152.0626477808608
4,4,11.59161472002506,32.95611515347484,101.03999999999988
4,4,13.96996198350518,33.45278740908428,196.12362649580007
4,4,10.137152250083588,5.616934484623924,168.3774472712135
4,4,6.998630186726803,10.359150533155752,143.67214679999984
4,4,10.414506336925811,0.1487427936293919,156.28601695972898
4,4,3.4235907508437595,19.3442780230536,116.97795727189788
4,4,9.81534318137227,19.577811204755484,170.7507089807173
4,4,6.725353920463931,0.0,165.0602792619962
4,4,5.212329136275393,8.753431791594519,70.25145859999999
4,4,-0.09042297666048427,-0.0009475107405307881,290.58342621370184
4,4,3.781805974919317,6.209556274225806,101.71998838336336
4,4,3.4932649049426647,6.045822634989477,187.52861558011688
4,4,9.734442147587917,6.865184164799475,107.14023119999992
4,4,8.000694788519883,27.40797333980926,169.39486176091933
4,4,12.67550312743559,4.537064404726651,101.53370948288179
4,4,5.488692175193647,39.00883608662398,70.527082
4,4,15.36397873227638,13.28304517860426,122.16181224000015
4,4,1.589003363345343,0.0,67.67335569999995
4,4,6.772337014006208,0.0,113.73809200645728
4,4,10.777014594501509,20.17844363178889,180.30233888999982
4,4,4.847673568590691,20.171443766080756,141.10179303278497
4,4,7.839406630805616,17.209113700625537,151.67087753445628
4,4,7.360911504185312,3.297212379801829,146.50901597999984
4,4,7.691898947503628,28.802258252566517,160.44791792999996
4,4,2.247707831607123,8.146623835600561,150.76052456514543
4,4,10.137373324016195,11.799946774683026,190.69470713717126
4,4,8.322659097381816,3.3363510679023634,70.52947137053218
4,4,-0.09882979058075492,29.611498373172218,234.77743270000005
4,4,4.749102803915029,23.184544039796002,93.95784114365381
4,4,3.6833198275714576,2.9012883117692105,96.37940277999999
4,4,15.367029096013738,26.609376614731246,114.33471952999992
4,4,2.975857405145602,24.330036564369298,147.88927151999997
4,4,9.781268361449623,1.9057354820146628,202.16571822611485
4,4,-0.001064371797433239,8.22372761674113,189.98457640653947
4,4,0.23047179810035434,1.4115843497448708,136.75617108111362
4,4,8.544293234833663,21.630136286886746,131.88922653
4,4,3.749728602158714,8.179075655534042,107.27268634168895
4,4,5.042857447482492,3.2558884576424063,140.16446918091438
4,4,0.46929817380260275,9.839665697913734,144.9535891948721
4,4,18.248774406156073,31.64341095894533,157.31399636000003
4,4,10.995434414009694,10.594673652241063,152.21804369640233
4,4,1.7585066781302405,15.841578399948967,106.61101857480111
4,4,7.521899395163821,5.670053255472389,114.93596164478662
4,4,12.122901580443266,6.5941775850682,143.03280333999996
4,4,6.382466445676812,2.426644308600782,204.12612520809287
4,4,-0.0008109050123401573,-0.00022230960876523653,94.88544789938904
4,4,16.40580946343467,8.769570858320655,156.2273962300001
4,4,7.179297978548345,6.311314785567376,172.6790987999999
4,4,2.974124210593496,8.368347942962107,125.93706564000006
4,4,11.437973139642423,9.282517391726687,144.42118131000015
4,4,12.879991278198268,3.226037944084079,199.42993403790175
4,4,0.4704412993603988,22.85267528867636,190.53168790999993
4,4,13.220273252382405,4.477217713767043,192.3233204399998
4,4,2.267770212949082,0.0,101.55264470873242
4,4,10.974596008492533,30.209806195195902,216.9076418943535
4,4,9.952477392605651,7.768970655564868,214.39767238993818
4,4,8.992366265328048,13.510758104898184,127.89195338150128
4,4,3.214441339860308,2.4422359175733526,122.99526522999994
4,4,7.157203440381391,6.3858752170520425,152.6400000000001
4,4,13.147437132422226,3.9255533818576342,150.4909148226167
4,4,-0.0012680487447980227,3.792936971798788,147.64368464765806
4,4,11.390110061118168,19.186001365222435,158.13989024999978
4,4,-0.0005565077734157597,10.403855329775029,154.009349749732
4,4,7.6796112733328386,18.00610104338859,99.9683542
4,4,3.031729698419973,10.585663402745347,153.34948982851986
4,4,8.982794024706603,7.134809144543421,123.78068075847703
4,4,2.0449815495454198,29.49610424241922,186.64010803148227
4,4,6.623097571593567,0.0,78.65952491
4,4,2.5561956779442587,5.218016801817111,172.25043904431936
4,4,1.114535654194536,35.917541941732274,84.98672669999995
4,4,13.612228147630024,28.05374745385021,138.74763532000011
4,4,13.54962015397664,2.44811790816955,163.96482327999993
4,4,3.094337918592416,0.0,122.63999999999993
4,4,-0.0012988800499016406,31.207142641010723,155.52550199999996
4,4,2.607037895066477,4.503674121949491,164.83975214999995
4,4,17.523805564077968,18.586482207145018,154.4157284893862
4,4,-0.0001735093314261249,25.688337402493417,108.86323601643589
4,4,-0.0008323019078275706,4.484214074029165,219.33275874110285
4,4,3.641800834057939,-0.0011897276760244324,154.78728283326393
4,4,10.110807354503763,-0.0021821964148855955,209.10717606251654
4,4,4.62696079973678,38.606030771728044,180.21853547850426
4,4,4.5470258115392195,13.246772275749134,160.81330677803953
4,4,4.396938441141911,23.28024460416627,185.78806476508467
4,4,-0.0011951857249918874,7.2964984563140405,182.75919481386137
4,4,3.8691634086957354,-0.0002338929239549259,161.3847966241921
4,4,14.427347419929042,14.220602200124375,147.65370882999986
4,4,23.996088198738036,28.412755602288545,189.31942434000007
4,4,15.847321568075394,-0.20126353948793074,103.79607451866703
4,4,15.856498629262965,17.575646031082513,195.4292264884098
4,4,9.73900400750659,1.1231632259201163,186.84741041528756
4,4,21.214285644943615,-0.0006462639640680834,100.89560799000012
4,4,19.44992251759558,3.70755855076613,199.34000419999992
4,4,4.886938075185293,20.57404331712062,170.84287820253124
4,4,15.881764772778965,7.70588742247876,182.32069601555853
4,4,18.54181705849073,16.250708341453063,199.7559405639677
4,4,3.1441149671040787,16.71786381513413,84.253758
4,4,3.7073722937544904,10.75313972393434,139.79098127999993
4,4,8.670393726833584,13.189054837365745,230.8782353416271
4,4,1.4081172140483176,10.87827361217202,149.10219610827386
4,4,8.678429387808379,34.1871031651514,164.4408825999978
4,4,-0.0018486390088767735,21.08940844948862,124.3872005296358
4,4,-0.0017409521952131968,11.925187390809473,193.5059538509631
4,4,10.857461242251933,5.068794006232213,210.17567909983285
4,4,-0.0009760064978721061,7.764595482976228,106.83453738000014
4,4,9.931429762664887,0.0,155.16023352000016
4,4,-0.0021073845811230285,3.8394696957414776,248.1611016799999
4,4,25.457411681610843,8.066087393311012,151.2
4,4,2.5668878674421753,11.628858575136888,192.75148006434063
4,4,6.3273386133678216,8.36467802854205,129.2529392978237
4,4,6.7332726453418665,0.7467919990457608,145.4934066711784
4,4,4.544210506114354,-0.06432940344050309,205.17402351138014
4,4,20.577599326606006,0.5864231514738734,156.5011255348108
4,4,0.5308057359239164,1.636414844936489,200.8017449199999
4,4,9.30262416224624,3.9680425649368,168.32474748000013
4,4,3.760917944419438,25.779569993374672,128.04999119999994
4,4,8.75800449504688,7.889446547211808,179.8614206789926
4,4,2.3232469078964417,0.0,93.22155500000007
4,4,-0.0011115361734823637,9.085866791678637,133.45511770000013
4,4,-0.00013486069034174264,8.038638775250854,134.3688983928993
4,4,13.402573638078557,0.0,141.52329487999998
4,4,4.359274609423252,0.0,162.64351429807428
4,4,15.717941301157232,8.410481935423434,122.50164462999992
4,4,-0.13027794441954832,21.485694209105265,62.78130137000002
4,4,14.4564143628278,13.602813308378526,172.38884314622993
4,4,-0.00039068219020244044,3.799441259276333,134.63850618143627
4,4,1.309522066622752,16.1643124372887,135.79060989999988
4,4,20.1862670931027,0.3451444831133976,166.83999513271564
4,4,2.945568552221422,45.34376635973657,153.10532727656053
4,4,-0.001228821762932597,27.316824436622884,122.87501914908214
4,4,4.219709677549043,0.0,50.76503232000002
4,4,18.74760755040721,0.0,227.0034081200001
4,4,0.0,-2.113623249509631,157.74887216517374
4,4,1.7442138567552234,20.649894228919905,90.8182804008439
4,4,16.88432954972508,6.897140010114526,126.10074407690033
4,4,2.8079001973403743,1.7166830873477377,116.30875844942952
4,4,24.308748361628503,1.7333063531940027,203.52407057819877
4,4,6.2872102560355145,13.8721965531426,226.6770761988996
4,4,32.86553165513546,-0.00015914686709361803,147.17931006251024
4,4,1.948936228364154,0.0,143.55269244965712
4,4,-0.06277837059645464,8.482425484312339,156.29737981999992
4,4,2.377339760284622,7.475264951463732,197.97676814523712
4,4,5.535512704251314,10.748336863190785,126.69350299999999
4,4,9.52758935203633,11.357274280957288,133.5036512132824
4,4,6.320264352287779,13.931208486791016,142.28594847276108
4,4,4.483955862293362,28.714897223378074,204.16596964127373
4,4,9.309200662319899,17.563795951162312,162.07295971999991
4,4,-0.054151354587116174,4.430310900708651,162.96244069427846
4,4,-0.07299791770827113,-0.0022355232064441566,198.32292640115003
4,4,17.50282756800833,3.9005234330233396,170.7489807516474
4,4,-0.1578977881567063,19.376332502204868,209.44820000362793
4,4,0.6096278176507823,6.6936590808569765,109.63498560818546
4,4,28.25102985886162,-0.0003380817691986948,145.12832839943235
4,4,4.440847778170992,10.236431172182336,198.6912993677137
4,4,1.5187711624942812,4.732676888148681,150.1945783707683
4,4,20.261623433776222,0.0,167.12999958999987
4,4,13.764083889699702,1.9504338218508153,112.67910549116526
4,4,32.6949828454003,-0.0017729537306436782,217.6843694599999
4,4,18.327636502305083,6.495094538490006,149.99999999999991
4,4,16.070680300048583,-0.0007888486885292423,123.86808813284266
4,4,0.9570967595992883,13.59865253054126,242.89675322999986
4,4,2.798388526070248,28.58482947030584,219.61953094270407
4,4,27.775336974611847,0.0,156.37061889000012
4,4,5.999169423919236,3.651008058004031,206.52202736367877
4,4,13.415585059777278,0.0,141.01761181999998
4,4,5.4624572542210945,0.17952970174885508,162.5785461472879
4,4,0.8273140616060708,0.0,138.04216970000004
4,4,-0.0015724595023911547,7.692042646623001,214.97611840154337
4,4,7.705756186646859,10.59056341630501,142.06801829999998
4,4,29.23510252913254,15.048001311413778,148.93279380003432
4,4,9.994289713559873,3.3490205271873137,149.2412699955457
4,4,5.129964618877407,2.6911208354421943,179.7519187332139
4,4,1.7384867108518582,0.0,68.55507705000004
4,4,6.72365172425517,10.16389847122335,65.49111523999998
4,4,9.465365570576942,8.299408968072072,160.99895519999976
4,4,3.1813844424225035,5.8742893062731785,105.26596509000001
4,4,2.868189511621777,2.9712229525522194,147.72099031000002
4,4,11.774646823412152,0.09618159893737044,138.53956808259002
4,4,8.706411289137076,0.34734633545198257,158.5353190004105
4,4,3.2190159288106077,-0.0007388057832748984,170.7621174343984
4,4,4.860063321642572,4.01378874959452,99.04128482999998
4,4,30.871202121187558,6.203952488080619,197.1063531600001
4,4,9.579693734161797,17.691115944623135,153.8027310055194
