num_WE,num_WF,we,wf,revenue
1,7,5.829783351603348,0.0,110.16000000000005
1,7,5.325849556240829,1.2482154831739436,209.66418581812985
1,7,5.716807226869129,10.689865449701138,147.17686446598066
1,7,1.4994313832191581,16.414315285800804,157.84932993120643
1,7,3.518312523092316,1.62108391301612,205.51471464545995
1,7,-0.001327677333776478,5.8680619947355,189.19226861689168
1,7,1.7177521946359358,9.803940144811293,134.5246730816141
1,7,-0.001912831212152355,4.453678130820609,171.7774892606427
1,7,8.26334859439416,3.122120313552024,161.77204003329285
1,7,-0.0013285845415111908,4.075289418400723,99.7396274617
1,7,12.375574334763037,0.3062451121337446,139.5352489734575
1,7,14.165927485789531,10.2077272535449,177.91142696945593
1,7,3.4987710602492115,17.586925908837678,98.43
1,7,6.9126071643568885,7.011050903560278,152.7105334022494
1,7,11.048820567727375,12.426327806421394,189.48505298573033
1,7,3.979151278591398,0.0,84.49193918735774
1,7,13.067524129186914,1.8348996545631584,151.03095567816024
1,7,8.734241899479311,5.036081279666064,144.666863607789
1,7,7.015794391457508,6.47476357332304,162.83304441591417
1,7,1.9789349991049638,18.930490567928885,83.52340537423349
1,7,3.391763853197734,5.503437119681482,132.8744560396136
1,7,1.8462701652022542,7.890197004032633,118.72531463666981
1,7,2.612868249333233,0.0,143.19492452760332
1,7,6.2927184525683515,8.97081787681053,138.35459378141846
1,7,2.9400060325998245,9.82728830186338,123.59609629144084
1,7,2.0044801437249484,10.988596993709102,145.86188875759717
1,7,12.416678167272735,8.972252886652416,182.49889755681744
1,7,7.421426847570913,0.976031549479746,171.53948580657232
1,7,2.8199552527025853,3.828506812567227,262.15950882341104
1,7,3.1879099848627392,0.0,132.17253788230968
1,7,6.104267354586241,4.531116196218267,164.00402851093656
1,7,3.202913191019098,23.09432781063429,100.90914528648878
1,7,19.655847631073854,5.184361916269374,176.09525918791192
1,7,0.47375763953865047,0.0,139.96014857711174
1,7,2.151432945311667,4.000535132240024,124.07912619303697
1,7,8.630178834545646,2.576210208447848,134.98784688653927
1,7,13.438239725244635,3.6053717039122484,178.96811750804167
1,7,8.731209064749947,1.6646392088179471,193.78827286741966
1,7,14.6407001376554,0.444200702744574,144.90561012024165
1,7,6.63970684476223,1.1030098703144375,112.39990976315306
1,7,9.607508856689964,2.09062682919156,105.04770540000001
1,7,0.11945555651570494,8.200923174881982,151.44688249476508
1,7,3.179133469703043,1.5244027733169645,155.7949610248317
1,7,10.982112206250182,7.046625013193463,130.80435688831233
1,7,9.079873135546826,5.452550612625145,171.0152134384838
1,7,4.217354244520667,20.600247664788924,125.88146583819514
1,7,8.981092544712006,10.046228774312603,194.28668552000002
1,7,4.242132284237166,0.9630574082440395,101.41757238141025
1,7,13.820851901052041,0.0,114.42422511829557
1,7,2.9771490413815522,12.091045827427287,108.93476202081145
1,7,19.100863397064465,16.942978146690365,182.1534951179198
1,7,21.13195319614813,2.5535253502949127,252.74764973068235
1,7,16.077915371401836,0.0,155.18399811593864
1,7,-0.0004220221590340856,5.283305447380628,157.2258109494573
1,7,6.0044689631236885,20.38968847124403,102.17636202383753
1,7,15.377113366816339,10.626618539914883,140.53452114439247
1,7,-0.0003754242410138886,4.852120149511808,132.6439917019886
1,7,6.0661953517288545,7.155182165137489,162.73435806413468
1,7,21.355683004672287,22.159892134469644,170.02650240000003
1,7,0.5920728215411177,18.380771854634,130.08531971144632
1,7,-0.000970115778560654,1.4997592689988837,157.82651548156917
1,7,16.11007112110616,5.329844175193767,177.06504860177313
1,7,10.300955985967931,9.59673808704586,140.56613241777166
1,7,13.830257947810498,0.0,130.05000000000004
1,7,11.133392425464088,13.503733388085816,129.0779321055216
1,7,-0.0003390242903869023,6.114645774244151,138.1850205755674
1,7,3.342554236379277,1.644054017502925,150.97233083764408
1,7,5.499619087416459,7.911394625095344,166.92813806914774
1,7,10.517713982602682,19.23995152305865,200.53999770900143
1,7,6.499061728749307,6.813504434301672,97.94577117619535
1,7,-0.0006518791179068728,17.142896632220157,183.43345169555207
1,7,8.192674356017445,3.9421184797267825,90.78000000000007
1,7,-0.0019185271476516164,14.292229501188782,163.9958431883938
1,7,2.836822130659888,7.128555010433288,191.8649512252024
1,7,-0.0005895054076141548,0.0,79.0935466991058
1,7,2.8467445754246734,15.586629201076398,198.9696357246132
1,7,18.029745795087763,2.682376099698433,191.95315735432916
1,7,4.653138432361306,-0.0001198349711355462,165.9754446971983
1,7,12.037536660344944,3.1161863582559794,85.17000000000004
1,7,6.541219605643533,-0.05902028046627095,161.96260413747768
1,7,3.2497933605867217,13.052204378016194,145.02448402039454
1,7,4.527449419804682,3.1583148980087588,162.06460940500364
1,7,6.579855897643398,2.803086464675225,185.23734679386922
1,7,1.330064721829288,3.4433836989559996,179.84177553744348
1,7,4.134760777096062,5.251011229648121,172.98366612626745
1,7,13.247027900594361,-0.05069164951398708,165.5847310660783
1,7,3.5559226316433943,2.877103499698043,74.43193918597103
1,7,13.134608012462117,11.580863150585383,197.23706391256235
1,7,6.345791753618283,1.2335374086298785,146.7528766647194
1,7,2.6848349259235054,3.0936540549295763,181.91730980000006
1,7,18.16518172411331,-0.06578262646858946,175.65739611572786
1,7,18.17113858620897,0.0,118.83
1,7,21.0626596107667,4.069708947117474,231.2576253669318
1,7,4.331012633798098,0.0,149.43
1,7,7.425284640146138,12.275995248241,96.66085296831092
1,7,18.15257416908362,0.0,124.84630303000002
1,7,-0.0012496490738911348,0.0,167.71428176314362
1,7,13.246640950174125,-0.06678478363701146,184.20517604354757
1,7,4.981943180949147,12.748518898695394,101.5458825881516
1,7,2.357873700510024,16.651913641467914,146.7357373691445
1,7,3.5909269022054886,7.352614003005698,141.172779122745
1,7,7.691802150380241,4.919834035857777,146.17360024000013
1,7,25.41708377591644,2.485219856813335,222.55052051807417
1,7,14.614485614231171,6.1484882021973535,224.272851377859
1,7,4.136597102799726,2.518039246477124,214.1870633371763
1,7,12.101133502109871,0.0,210.70220622444913
1,7,7.349593558292195,20.882635044597066,116.91821317041274
1,7,10.38575985364161,4.159108885895962,194.85777834841682
1,7,2.421244465147555,1.94696319208402,109.02197745985342
1,7,7.164844630554072,4.116652649371106,156.23728018930515
1,7,12.616122378400377,3.021407373921045,100.45179003999999
1,7,15.975435358968205,6.704221434650329,146.49305759358128
1,7,2.922654463001223,7.907844575988717,71.26450106851885
1,7,18.91972168293639,-0.0013761090249673202,147.20047634851016
1,7,6.290738398559512,-0.06715178719950643,215.99739256636025
1,7,22.496841264658983,11.006967113992374,213.89695614304827
1,7,0.240738348699856,18.145384710416806,169.91015614679426
1,7,1.3959520549140052,6.955583495630531,111.26091690521706
1,7,3.0072787856640755,0.0,132.57161355840637
1,7,0.5029461384798628,4.9713248696175185,137.67467956631882
1,7,0.09200750104222877,21.738534405604206,95.81133218944741
1,7,1.2955838871709098,12.793702149158527,144.92284764078155
1,7,2.224398217192083,0.0,125.58027593899747
1,7,3.72991460997358,3.6628924157892646,131.544435619019
1,7,9.505957724630566,11.069676793392729,187.35952031910682
1,7,6.585870656301596,6.874714471130485,143.01238180603718
1,7,5.605445135240329,21.01996178382171,195.24556342890642
1,7,10.411261846711348,0.03440231881911915,82.53209829431135
1,7,-0.0006805893774419758,-0.0007684982435627319,96.63468545029735
1,7,9.957596600231618,8.19578621912023,202.61552735229662
1,7,3.80581732843003,1.3296687416816022,70.14589114414579
1,7,-0.0007622069642394536,22.061403626587275,127.2164934770187
1,7,0.7951576668346014,6.254487066539031,164.93441239471042
1,7,3.3881330199429094,7.773241411558843,177.37668371140109
1,7,-0.0018115489975727428,13.361479215017676,164.7968001545694
1,7,3.5400822318653677,6.222317323271449,144.6192195902118
1,7,-0.0006270036752411556,-0.05768353485704125,159.7731263619763
1,7,23.67393229580324,9.626453459326427,163.64735544818637
1,7,10.218241468467838,21.1366478480963,196.90781947693893
1,7,11.670611310456213,-0.06569286941008201,166.29704923449594
1,7,9.144512272283983,0.7081097759296533,215.27970035682077
1,7,6.236067008705003,20.01258246116548,74.23047767999998
1,7,3.0344405895885824,0.0,78.0863664
1,7,5.032513429474765,-0.000938071169393595,138.87098942799932
1,7,2.742039831716621,0.0,105.82474940389748
1,7,4.6390172680571915,2.60658854114807,233.9042478540128
1,7,17.864804734131617,0.0,137.62392042180429
1,7,3.317757697473052,18.620909010375335,114.37251887689888
1,7,7.749249687073988,0.0,160.47131317034786
1,7,2.9646007254811453,7.542719383423794,205.95471480743734
1,7,2.426412134170432,-0.059668604578014595,112.63363780389638
1,7,10.751154369571275,8.575504084135602,134.5282923582481
1,7,10.080786204399462,0.0,114.75138328727948
1,7,17.72056055939602,11.325217172821844,132.8091835199999
1,7,1.05096299595585,8.696435621088803,126.41893008099075
1,7,18.879030068335958,9.774244885160247,139.02658634761855
1,7,11.182390813521884,3.4908799446678858,165.4825728971455
1,7,11.609187896422107,0.0,187.17000000000002
1,7,27.689274131066448,3.359221156133297,141.71638950000002
1,7,2.7969136659446665,27.15550774814473,104.8237554388754
1,7,2.094049992669266,7.464588852360585,111.26980034634346
1,7,6.8553506739017,12.692491218007186,97.58317003717114
1,7,11.067612084985825,8.539632764454446,196.2715499138085
1,7,2.9052549527969918,1.873358892800626,121.1364685440545
1,7,-0.00027094986512832264,11.253812165418601,128.32761401888112
1,7,1.1733501563887563,1.7766495090487222,150.81463686738033
1,7,3.5437629529228163,8.085315307464016,173.8496301939623
1,7,12.390087094829582,9.873530323037427,137.65144916879478
1,7,2.9492418534218396,7.813020496471076,101.16686765639349
1,7,-0.0007274192483244235,4.5451829640025645,122.55265019738866
1,7,11.276878187189574,10.864546333908322,249.00027078674515
1,7,19.63119726590048,1.5385504536199495,122.95174282674877
1,7,6.072098652113816,2.7663419218020557,182.6579727698243
1,7,13.680319348599525,16.870608974887766,189.00384474
1,7,6.839322185452879,11.282649950583355,111.69000000000003
1,7,21.78526330889906,7.656374423580985,175.34329923113665
1,7,8.869739556734086,1.797847406371167,246.7411506045001
1,7,7.122311251367428,0.0,116.83348247506262
1,7,16.470382698484897,-0.0002682505183990713,117.33058772984722
1,7,7.373834975192754,13.781430512929054,155.05510296728409
1,7,18.293561970851684,4.880848917144296,153.596124775482
1,7,28.482398508089496,3.088817682243609,144.4886372360334
1,7,20.02529222781196,30.32635996958963,193.3491364508347
1,7,2.7570288036976667,17.59914561273318,169.31999999999996
1,7,9.719394805114316,5.355337525201716,183.24602135471733
1,7,7.2495427298762,1.5084129300798637,219.72888962545733
1,7,2.2882107634166235,0.0,112.37413321913421
1,7,5.486999936810474,3.077790416027261,104.31174536462592
1,7,5.267283931829551,27.118430562196536,154.42331087411048
1,7,20.278385992370715,6.85271527752017,122.90999999999998
1,7,1.9591756787429517,12.118510916308203,81.40713666689938
1,7,3.607332480767445,8.131751142713028,166.4110270658447
1,7,10.663732340497429,-0.0001484954782156045,104.53012811169944
1,7,3.5370774966075658,5.963577082108429,107.53116595178466
1,7,-0.0016588997011979245,13.178582687077416,180.62687346817327
1,7,5.411327348201489,7.57993666071776,114.22631720000005
1,7,11.13638781493859,14.066463541921152,168.71898632676906
1,7,6.357406888875456,12.596649847024132,200.22541302575416
1,7,8.26199349245698,3.1262549665323753,65.14579226137113
1,7,14.399015609103529,5.159591047661991,218.11180801344358
1,7,7.65344296279557,16.324116090168182,110.96229431487242
1,7,2.5277569696877045,0.0,95.58687008702718
1,7,13.64241320832565,0.8577384849136855,201.0686906444646
1,7,3.044079527422519,2.92945867563573,62.885680338178176
1,7,2.9228910037252565,4.072484441198039,105.12503959000004
1,7,2.4037133809251454,19.93089142704737,156.90641699006272
1,7,15.945072572605554,3.455970456634014,151.7667703964508
1,7,8.469765639877295,5.67851446013956,148.8864110165589
1,7,22.90597958131537,7.3212312545825995,136.69173902436722
1,7,7.041435986606334,8.47418563897422,185.27383362909305
1,7,-0.0018591068672293432,9.637741241073364,222.18865669559807
1,7,1.6018165927068102,10.847447974530589,160.7025701737368
1,7,7.5627149786756505,0.0,150.03472083668268
1,7,12.005695119651506,2.5544513673231464,221.1509410337568
1,7,10.745672461845817,6.640196242725568,164.75517691724326
1,7,-0.00039521557535238117,-0.0010851750543103833,167.7172258397499
1,7,1.0122127384223294,5.475223947713381,88.83410677818787
1,7,12.379391143512088,12.886126454642813,213.0094369383538
1,7,4.0430696953234,20.623784529291452,107.84109736247827
1,7,11.79172553212004,14.69170815072802,118.91721529578061
1,7,7.043697579477197,3.917358844016764,130.29609550000006
1,7,-0.0013942350051507901,19.810329912208722,206.39267106371165
1,7,8.938597343861773,0.0,162.57095087567203
1,7,4.111637060609164,2.0280288757719704,124.05832221549161
1,7,11.128289571829868,20.122592445345163,167.47294618598357
1,7,2.960439494338546,17.26180768565179,88.37568048000003
1,7,5.2948328100091775,0.0,136.68000000000006
1,7,14.271773747967625,5.556804529312031,194.6019669868716
1,7,4.395942446662673,6.003420128285086,140.63372676195448
1,7,18.33416685727319,6.391933570016906,122.90999999999997
1,7,-0.0009084341129295126,10.61811358716703,100.65687849802988
1,7,2.323100418307262,4.328157101398251,109.17295752813801
1,7,14.803645809947803,8.5596257803371,185.04674439641443
1,7,11.111612382132588,15.47369125635798,167.12762526277876
1,7,16.659326795743056,4.361664049015015,106.69827595390755
1,7,12.39420949164679,0.2733937577818679,171.77586021797018
1,7,8.313613086219359,28.850795898733164,139.0154025443435
1,7,20.362925912607025,26.100224076502972,147.90000000000006
1,7,1.6713019704520242,3.9426901986597915,84.53085117806059
1,7,10.399774272445192,1.7456361002588672,157.86006260842746
1,7,1.9025420984596995,4.560483376211691,126.19213760181721
1,7,12.599073361148776,0.0,145.86365271683127
1,7,9.779178979609611,0.269278606013863,144.5399576031434
1,7,1.8865901389594484,6.484569637339916,145.89760233322068
1,7,3.8283001534113072,9.198815324013278,184.24564004950602
1,7,3.827943462789209,9.03705575952274,214.24688388313606
1,7,3.4152543358485605,3.3409834737734077,131.58000000000004
1,7,3.2402876861341117,5.7447352744521964,97.87198063842742
1,7,-0.00013843168819738239,17.81487042927859,95.87092258266362
1,7,2.742350571082725,3.5790345794674465,123.80180358968394
1,7,10.4066337060652,15.297045652312747,138.06081821978432
1,7,6.636926174151355,1.5740401435250764,161.11432539782678
1,7,0.10257543008625447,7.387896305672037,104.40438885677447
1,7,12.478080352847776,0.03958071938583174,175.16729693248308
1,7,3.7979199264105725,17.183326516435784,61.64914805999998
1,7,2.786291969568869,11.31923459683248,164.22994689837216
1,7,13.952265044805692,0.0,88.54181310486385
1,7,0.5598090424847513,1.691498363586489,89.49344492995118
1,7,9.604112792087967,21.598133922620363,193.26219776642725
1,7,6.9595976631746765,7.620882099463184,129.81879400000003
1,7,10.573245877440712,25.296077276631955,149.85828240000006
1,7,2.8905781410407867,18.49816753980135,175.09828109995644
1,7,-0.00031060648732506024,10.366638111933348,123.468279352248
1,7,7.988770548734941,9.553488683607084,147.3900000000001
1,7,2.448825878375402,3.8904422291597838,134.53918672999345
1,7,11.692744875407683,5.373981735986366,148.14631138282527
1,7,2.822852784073101,2.473687283262203,131.27683612985894
1,7,3.9249069767225677,3.048261605562203,194.65275082772627
1,7,-0.0003534539071274878,4.690079880164916,128.52779256358372
1,7,4.273002469603331,17.90618514250211,183.62769479276963
1,7,21.71912663148725,0.0,182.05634750142082
1,7,16.757418202409177,0.3898372861978423,127.74377831132007
1,7,2.9277969191083697,0.0,137.17264070167298
1,7,2.5270054596721474,2.9261664426409633,159.3969265814753
1,7,-0.0007853369087591489,0.0,162.29088755009047
1,7,2.8592277092229432,-0.0003783451623142753,80.75186302861779
1,7,2.0771089929146163,0.0,89.76000000000008
1,7,4.795038087997047,19.085248775756483,120.1141571443971
1,7,11.120116753830672,7.439827572213389,117.81000000000009
1,7,24.82500242090523,2.587101296159706,207.07109314206556
1,7,11.861189559313033,0.0,159.88771481991196
1,7,11.651275324404175,15.95248451706405,153.61441536000004
1,7,-0.0018824834405890556,19.608510044615493,154.1504380032046
1,7,-0.4192654525783024,23.814972088637358,114.84628584000004
1,7,7.6332629740814255,13.100279927360408,138.87119226197865
1,7,2.9256453177717114,8.450742279135333,181.03384094049434
1,7,23.72718743368914,19.022351150991458,203.99999999999994
1,7,2.7154500727942574,3.667246952755513,98.65147227380587
1,7,13.660972955128173,10.809846856581029,140.11976387985825
1,7,7.397705550481092,0.9945317889875067,205.90472867692304
1,7,3.605849113568709,12.576917095885001,172.79540106882487
1,7,18.093526396339776,4.283332750350445,126.21777092461687
1,7,4.820031115732901,6.132388687753828,126.77730712367809
1,7,10.998977188252383,0.0,159.35520533570855
1,7,4.36558035822816,25.613620781943894,117.30000000000001
1,7,0.033881816828111866,3.8412804851598814,164.99599296655367
1,7,11.04658283779387,2.199239482695668,137.7799061807729
1,7,-0.0006268875234560767,6.943388045635196,127.30562822962753
1,7,-0.0004277411867441572,31.723638180920243,139.67780204934044
1,7,5.623943404642773,9.43931355348047,151.91068899045743
1,7,18.200588664451622,2.6850079178083757,125.20604191019312
1,7,17.216440479589245,0.0,170.0253844465836
1,7,25.92204923568177,33.6766801748204,191.71168644000002
1,7,20.352724607329378,3.3437220822568356,136.79577589895428
1,7,11.480801474410622,3.1929084033338366,160.55013016019197
1,7,1.958265779269861,4.806648461397569,188.0059703796853
1,7,10.973130337225857,14.722806259296327,160.5355132
1,7,15.505634093693402,16.33830716484836,233.69627183999992
1,7,-0.002051980658094976,-0.4868365656932725,218.98930136175179
1,7,4.275700408037326,-0.08232782621858803,107.19651752777263
1,7,11.232602082067586,1.6633609873502984,213.78151848018362
1,7,14.070725979414995,4.395503990702111,171.63701474182065
1,7,3.8095197131367105,-0.0008712474342082999,148.27824210115793
1,7,15.12997363012758,1.7113565256680197,210.4540977300563
1,7,24.522409753126105,0.0,178.79293928084812
1,7,9.426876276681295,2.0883920183398246,185.65818407531907
1,7,10.438085038282559,8.39662382150452,195.75151795387168
1,7,25.126920450760192,0.0,130.6168209600001
1,7,7.426837548137865,14.280030575021282,145.4184197688205
1,7,27.190859960226447,16.322176650281264,141.27
1,7,10.59648691247888,7.623126506503361,131.5872987024936
1,7,8.330764332183012,0.0,172.85008617076332
1,7,9.017003773903888,0.4492134431880572,114.29764415576577
1,7,2.8175624419337737,16.434528925191017,94.3660873617086
1,7,9.477497213828205,22.90220489855347,108.45721691939295
1,7,0.05106542516952395,0.0,78.6114515948291
1,7,-0.0008320233003580313,23.39202342196385,114.54450495948493
1,7,5.3038432050335835,9.605026713028323,157.6467113448714
1,7,7.740888345269418,0.5515422790596141,150.96131796460546
1,7,7.369485642515841,2.453652813321833,123.82838774593732
1,7,-0.000765192822342442,18.21813088908236,143.9206574562619
1,7,7.83051553237258,0.0,210.98327950266753
1,7,19.40433444944452,-0.06382788460024358,156.15413135789046
1,7,3.6273074366559435,7.026434205166165,119.22493608458123
1,7,13.185387176643871,1.9516326529974695,153.1063908
1,7,2.431304397725463,-0.00014347713157780717,101.92606220422134
1,7,3.7308341023529774,5.427494262730083,132.33743932541427
1,7,11.081031077533744,36.236259339933824,119.76398097399412
1,7,1.9935001176571978,20.799884450803415,129.03000000000011
1,7,14.035737202659227,0.0,140.29938459000007
1,7,11.117911700198945,3.346601920090614,140.07202366220147
1,7,-0.0003461565323092941,16.11194881355678,226.35796737615817
1,7,10.345118487211678,7.792759328795224,128.01
1,7,11.205840959342993,0.0,155.9212301346354
1,7,5.607711000257929,-0.0829424213186023,131.52802753134296
1,7,12.503632793915624,-0.00021069911334326008,153.05867524848708
1,7,14.96567196131425,11.054577283984969,163.3729536798953
1,7,8.565724505594428,6.661900730592151,178.9712066359875
1,7,5.118846678283642,4.699738966636992,154.47296737588067
1,7,-0.00027524967282754886,0.0,82.01838603968643
1,7,10.63467378967454,14.43021142821273,166.86265944494554
1,7,2.0690189564754213,15.346131409705956,93.41918861225591
1,7,9.617890635546011,3.083362643821153,98.43000000000005
1,7,12.627249639347419,1.926802030675356,119.434870482753
1,7,3.177912813927951,22.70920894094254,122.30877123711107
1,7,7.218256325911515,-0.0002476030786491279,76.74917316969588
1,7,21.61141483294646,9.580041962970057,181.88538450583656
1,7,4.139699130203103,-0.0012960171154503541,117.2506438098062
1,7,3.4300370988748874,-0.0937620279696354,158.57758786020028
1,7,16.811546284722688,0.0,124.16385487371431
1,7,6.513768997378541,16.60518624639304,125.03439975000005
1,7,12.531777109704166,1.1259554673800842,169.82168299999995
1,7,5.985311887912129,4.100178107728847,133.72924160611646
1,7,2.9009979582513044,9.098518640218956,177.74841065173135
1,7,6.721112464184319,-0.0010385425718304475,133.56542668622595
1,7,1.6557250087390782,12.08520157931774,189.9006893247743
1,7,5.141717649736279,31.265016396216193,190.39573388869192
1,7,8.754585267519253,9.89204940334157,164.76771408323944
1,7,16.68813532636066,2.7912083765966607,170.36424632598116
1,7,5.021321213944113,23.86403178466312,95.93961253365218
1,7,4.034244048248022,22.734564126184743,107.35137027786747
1,7,8.950687223616121,0.0,140.0284240775631
1,7,26.05704433164785,3.874519583018432,167.79000000000002
1,7,3.9059090568592296,-0.15744638589666415,85.78008637340892
1,7,16.38881662035344,7.827297918547206,157.2480684094253
1,7,6.508824058700604,4.450376428651058,141.8084782261752
1,7,-0.0012170616390463351,19.63394752468516,97.12450435203337
1,7,7.144403901111421,3.739638059136496,264.79538596644767
1,7,3.12396668741854,27.444327216509535,161.48605973363433
1,7,12.904195644655104,3.7849420843854196,125.4600000000001
1,7,6.8813371289058285,-0.053953988847219136,137.9860857945975
1,7,6.496762264480775,6.901980801387133,158.87897297796852
1,7,2.225779378014985,25.908429948786804,145.77540224291144
1,7,1.9497412215007763,12.97064356212153,134.79563133377303
1,7,3.5497832803175573,0.0,140.67618998578345
1,7,11.44200514616817,0.4006764832953902,103.09245283947233
1,7,4.312261980856345,21.60808124203136,169.43349154749265
1,7,0.07697181239829298,15.372137218229916,140.31303625251124
1,7,2.161116143447262,2.793202946843401,206.05789456553165
1,7,22.99771443044863,0.0,157.78332763999995
1,7,1.5106530568313685,8.270600303712982,153.8896379851162
1,7,15.716251043452495,0.0,162.18207065820988
1,7,10.27255505243987,34.66785635689172,128.52000000000007
1,7,3.9918943021331046,1.6726866405542076,104.21603734576377
1,7,11.68478667806183,18.362514435000904,191.1722196659593
1,7,20.045415348972824,0.0,163.00459149507404
1,7,8.853276888624958,0.0,161.41713495781238
1,7,15.718417017017707,15.61461873669635,148.14428008748706
1,7,6.062100888695326,23.854079683243487,75.6084623061822
1,7,1.9909620477231407,0.0,143.79915817834936
1,7,4.615678272809838,5.820620433818811,85.68000000000002
1,7,8.632984985880409,11.091834642397941,114.37740250000003
1,7,4.029739403808122,3.687347267594486,98.99553452723896
1,7,12.55059847173748,2.102831394832272,214.61161105943464
1,7,-0.0003427152238781872,7.419752926049778,154.3161164215019
1,7,7.6870914477186965,-0.001132432083025492,177.10926753549128
1,7,9.852310570293124,0.0,137.02775453346558
1,7,-0.0011407751325336335,0.0,144.38886361476227
1,7,5.9304405313518345,7.372673358947203,156.19318803403354
1,7,8.666211662791063,11.731306682656566,126.12101546999995
1,7,9.561221110290766,7.637389296972106,143.01305733484048
1,7,2.57846367760348,0.8897916253456168,148.09376970594897
1,7,2.0296811522228673,1.2109197963849363,121.53783316636468
1,7,5.397149730775414,-0.3479144674126511,141.19726128305274
1,7,18.04327137707503,0.0,203.7544445397898
1,7,15.24234780432785,0.0,177.34569552350905
1,7,4.05519264706642,3.0886124505540407,202.6715485190212
1,7,2.8549259215454272,7.4211709559142385,131.58000000000004
1,7,8.279027147270998,16.349296474726103,249.00957094416975
1,7,7.967354439310011,0.0,119.68068343847018
1,7,1.7194499269866874,8.150000987024569,165.01596085577734
1,7,0.5952834194253951,1.8087981449406634,81.4237456158564
1,7,17.74561730826158,10.118670690043992,131.47076189999999
1,7,6.115706437155293,4.67993219272532,89.88419193208148
1,7,3.3552849876568587,2.510205963666621,155.19931595981578
1,7,3.0021550466087756,5.067068582037955,160.0538778998771
1,7,9.845574116357561,5.523369670314974,157.508982904858
1,7,-0.00046557468997221463,5.847994154352122,140.12515309232168
1,7,26.420057075548208,0.0,161.59391399999993
1,7,8.580324912846024,0.4909975291016062,132.52093069858475
1,7,2.5500929855636354,13.009844769135377,189.0454990278455
1,7,-0.00012884726769613053,27.7108177415992,144.5876632862662
1,7,8.9250850353034,0.0,102.79929192000003
1,7,10.373484872295872,-0.05439234707841578,205.77409298443087
1,7,6.845953528101219,2.9423317800069206,190.22039687633028
1,7,7.522869300535504,9.660919706941197,124.95000000000009
1,7,9.25946956695493,1.8295131927309747,123.18996727722745
1,7,-0.00013810899278610123,-0.0018873847858031922,157.76457240250943
1,7,2.534643686652493,-0.23468678298270085,120.67034665557253
1,7,7.904200235257424,6.642721035787041,189.3689898723537
1,7,2.637172836656217,4.383724080903525,187.59451584616116
1,7,-0.0010218645979342966,9.340485452884142,165.10571025017902
1,7,5.588633215943805,4.11458699834688,97.33369727308693
1,7,12.870752293818384,8.889911529301738,125.18934708000008
1,7,19.352764806467157,3.417267089414885,258.0943376430944
1,7,1.8928720973795548,8.227304213327649,232.83085338492475
1,7,1.4276581237998185,18.108699893983875,66.92191362698446
1,7,4.478415511514838,10.118485316926584,76.5673436397306
1,7,20.90779547735822,-0.07023641894906163,194.94011811055424
1,7,0.6599262501942782,18.474138447003615,87.99071266935583
1,7,4.632271674087827,3.3084895255320808,90.91779484635751
1,7,2.796823030515603,14.766750265325182,119.29675666312966
1,7,2.5937437241579815,1.5449587350475653,140.96418250052955
1,7,2.138864857891279,4.322604687837032,81.79668131168043
1,7,4.292165409236691,15.530471198006722,124.58863699534419
1,7,5.984735052639532,0.8711068073239883,84.30975240373381
1,7,3.2601797637536514,-0.000992566135419537,170.84641719947564
1,7,14.616622031051158,15.069948527118157,210.06457354855993
1,7,12.852934360861461,12.114535158840603,115.77000000000008
1,7,1.5660795977841424,27.22386354297578,146.2852452782065
1,7,10.940675767608866,2.345091292305548,148.062152100347
1,7,14.248753197295855,2.1640190195146527,168.13128188259043
1,7,17.798367747310518,0.0,157.45632799535562
1,7,2.1303797171630228,10.098843794217665,136.1163423583045
1,7,2.166943343268642,7.087888651431275,116.99420236328051
1,7,1.6043684126813744,0.0,163.96561846248346
1,7,3.4513732476639944,15.79127006839029,148.24296651400522
1,7,18.724317851804322,2.019252107508045,198.98632190352296
1,7,12.264734320825646,7.8917905820154,150.26763546004062
1,7,2.9084868962622377,19.474487738242914,96.59291622000003
1,7,3.97298639783883,2.977291056399409,108.65575606214439
1,7,2.1920653696173638,2.952329506702811,163.59638086041292
1,7,4.719505310500185,3.1856622416461597,186.43008285843646
1,7,5.268713057233149,13.65339449945592,168.84114016336792
1,7,18.02515319101935,0.0,171.87380059653734
1,7,4.297644361058188,3.2272568626602514,133.76138984543906
1,7,8.94287810950713,1.26137646700941,99.63397855383454
1,7,1.9236444950649858,-0.0756133555971914,230.11204947145328
1,7,-0.0005619548026682963,2.9056459928407676,131.75534308886543
1,7,7.087453529051867,4.317638459369917,123.5858903331177
1,7,2.334571666665874,2.9720505549216565,202.87167361502935
1,7,2.733457305777672,8.9540092285101,150.78351827963866
1,7,3.3697917064315774,10.491586491031402,95.88000000000005
1,7,27.643048712371332,23.11375963005007,139.22999999999993
1,7,2.7892584815583197,9.179849897104297,148.83452154752752
1,7,4.489357885326253,30.355259006630547,175.22045422147988
1,7,4.898856023270479,1.1869075735961179,255.5810061863903
1,7,2.244952248711191,3.4928014696854133,87.00082298318912
1,7,16.582713097089773,6.393117932562503,117.50096892339653
1,7,2.5480891817418705,18.546269742337056,176.7674524850647
1,7,12.080502832377888,15.184144009025893,206.6843671218932
1,7,6.782060383962666,15.736224646437321,188.61643033957617
1,7,14.790584008853337,26.859319470407115,174.2878418014268
1,7,3.4311977206981696,0.0,150.69806115114145
1,7,3.962265580060106,0.7695360902778177,84.85353705366148
