num_WE,num_WF,we,wf,revenue
5,3,0.0,0.0,10.53
5,3,0.0,0.0,0.0
5,3,0.0,0.0,28.080000000000013
5,3,0.027808285180725534,0.0,32.76000000000002
5,3,0.0,0.0,12.87
5,3,0.0,0.0,66.69000000000005
5,3,0.0,0.0,0.0
5,3,0.0,0.0,29.250000000000014
5,3,0.0,0.0,19.89
5,3,0.0,0.0,37.440000000000026
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,2.5089592879953457,69.05548750000001
5,3,0.0,0.0,10.53
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,19.89
5,3,0.0,0.0,0.0
5,3,0.0,0.0,24.57
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,31.590000000000018
5,3,0.0,0.0,0.0
5,3,0.0,0.0,4.68
5,3,0.0,0.0,0.0
5,3,0.0,0.7567428997508543,58.50000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,10.53
5,3,0.0,0.0,0.0
5,3,0.0,0.0,11.7
5,3,0.0,1.94702586112399,60.84000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,63.447479999999985
5,3,0.0,0.0,19.89
5,3,0.0,0.0,33.93000000000002
5,3,0.0,0.0,69.03000000000007
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,10.53
5,3,0.0,0.0,0.0
5,3,1.6164672629038748,0.0,54.99000000000005
5,3,0.0,0.0,0.0
5,3,0.0,0.0,32.76000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0557563959012235,8.19
5,3,0.0,0.0,0.0
5,3,0.0,0.0,18.72
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,53.82000000000005
5,3,0.0,0.0,32.76000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,65.52000000000007
5,3,0.0,0.0,0.0
5,3,0.0,0.0,21.060000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,62.01000000000006
5,3,0.0,0.0,0.0
5,3,0.0,0.0,117.00000000000011
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,18.72
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.7490270402163688,180.161518433256
5,3,0.0,0.0,26.91000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,54.99000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,56.16000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.4875213963911058,0.0,26.91000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,43.290000000000035
5,3,0.0,0.0,0.0
5,3,0.6363500345001043,0.0,37.44000000000002
5,3,0.0,0.0,42.12000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,1.1127409468045961,0.0,10.53
5,3,0.0,0.0,0.0
5,3,0.0,0.0,19.89
5,3,0.0,0.0,21.060000000000002
5,3,0.0,0.7664117555506778,12.87
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.5746302226458475,0.0,37.44000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,54.99000000000005
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,51.48000000000003
5,3,0.0,0.0,56.16000000000005
5,3,0.0,1.0852333337892333,60.84000000000006
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,4.981148625456328,120.51000000000012
5,3,0.0,0.0,0.0
5,3,0.0,0.0,8.19
5,3,0.0,0.0,0.0
5,3,0.0,0.0,4.68
5,3,0.0,0.0,0.0
5,3,0.0,0.0,10.53
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.1106595044566383,0.0,7.02
5,3,0.0,0.0,0.0
5,3,0.0,0.0,36.270000000000024
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,28.080000000000013
5,3,0.0,0.0,0.0
5,3,0.0,0.0,57.330000000000055
5,3,0.0,0.0,0.0
5,3,0.0,0.0,62.01000000000006
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,25.74000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,7.02
5,3,0.0,0.0,64.35000000000007
5,3,0.0,0.0,37.440000000000026
5,3,0.0,0.060776588035654555,18.72
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.1388561614231083,43.29000000000002
5,3,0.0,0.0,54.99000000000005
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,86.58000000000007
5,3,0.0,0.0,0.0
5,3,0.0,0.0,14.04
5,3,0.0,0.0,0.0
5,3,0.0,0.0,36.270000000000024
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.10671822607165637,0.0,18.72
5,3,0.0,0.0,0.0
5,3,0.0,0.0,92.43000000000008
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.1891031515843027,0.0,4.68
5,3,0.0,0.0,0.0
5,3,0.0,1.3577856567370254,28.080000000000013
5,3,0.0,0.0,0.0
5,3,0.0,0.0,32.76000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,1.9168096344387848,35.10000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,24.57
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,10.53
5,3,0.0,0.0,18.72
5,3,0.0,1.5629026395689039,63.180000000000064
5,3,0.0,0.0,28.080000000000013
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,37.44000000000002
5,3,0.0,1.1948680147599795,59.67000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.012739265913273456,12.87
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.3028182410601943,0.0,53.82000000000005
5,3,0.0,0.0,0.0
5,3,0.0,0.0,44.460000000000036
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,12.87
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,2.112014403119474,94.77000000000007
5,3,0.0,0.0,44.460000000000036
5,3,0.0,0.0,40.95000000000003
5,3,0.0,0.0,0.0
5,3,0.0,1.2931096436202516,57.33000000000003
5,3,0.0,0.0,8.19
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,74.88000000000005
5,3,0.0,0.0,0.0
5,3,0.0,0.0,90.09000000000007
5,3,0.0,0.0,0.0
5,3,0.0,0.0,4.68
5,3,0.6003099809718115,0.0,61.81426210000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,19.89
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.894011515937251,0.0,71.37000000000005
5,3,0.0,0.0,0.0
5,3,0.0,0.0,7.02
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,66.69000000000007
5,3,0.0,0.0,0.0
5,3,0.0,0.0,32.760000000000005
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,4.68
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.08041267611046798,8.19
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.318903844033116,0.0,72.54000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,25.74000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,8.19
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,66.69000000000007
5,3,0.0,0.0,0.0
5,3,0.0,0.0,11.7
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,51.480000000000025
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,35.10000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,11.7
5,3,0.0,0.0,26.91000000000001
5,3,0.0,1.8420047025808657,54.99000000000005
5,3,0.0,0.0,0.0
5,3,0.0,0.0,93.60000000000008
5,3,0.0,0.0,0.0
5,3,0.0,0.0,8.19
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,11.7
5,3,0.0,0.0,8.19
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,5.456315321852912,0.0,60.84000000000006
5,3,0.0,0.0,0.0
5,3,0.0,0.0,52.65000000000005
5,3,0.0,0.0,11.7
5,3,0.0,0.0,0.0
5,3,0.0,0.0,56.16000000000005
5,3,0.0,0.0,43.290000000000035
5,3,0.0,0.06357904517266366,4.68
5,3,0.0,0.0,0.0
5,3,0.0,0.0,73.71000000000005
5,3,0.0,1.425581227325619,33.93000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,8.19
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,19.89
5,3,0.0,0.0,10.53
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,33.93000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.4324029163892309,66.69000000000005
5,3,2.25737271020936,0.0,44.46000000000002
5,3,0.0,0.0,44.46000000000002
5,3,0.33638722187330217,0.0,76.05000000000005
5,3,0.0,0.0,0.0
5,3,0.0,0.0,33.93000000000002
5,3,0.0,0.0,7.02
5,3,0.0,0.0,0.0
5,3,0.0,0.0,32.76000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,17.549999999999997
5,3,0.0,0.0,87.75000000000007
5,3,0.0,0.0,28.080000000000013
5,3,0.0,0.0,208.2889162036078
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,4.68
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,31.590000000000018
5,3,0.0,0.19571263289180152,64.35000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,10.53
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.154540893384854,4.68
5,3,0.0,0.0,30.420000000000016
5,3,0.0,0.37406156663814727,19.89
5,3,0.0,0.0,0.0
5,3,0.0,0.0,35.10000000000002
5,3,0.0,0.0,63.180000000000064
5,3,0.0,0.0,42.12000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,28.080000000000013
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.7452557125684791,46.80000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,36.270000000000024
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,4.68
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.09081358348371538,93.60000000000008
5,3,0.0,0.325856160746568,25.74000000000001
5,3,0.0,0.0,11.7
5,3,0.0,0.0,63.180000000000064
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,51.48000000000002
5,3,2.4561677157176653,0.0,21.060000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.08038722446002922,7.02
5,3,0.0,0.0,63.180000000000064
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.27199246146551825,0.0,7.02
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,4.68
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.00047002154115460826,37.440000000000026
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.41750649307289933,0.0,53.82000000000005
5,3,0.0,0.0,26.91000000000001
5,3,0.0,0.0,21.060000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,19.89
5,3,0.0,0.0,36.270000000000024
5,3,0.2714230586636788,0.0,35.10000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,10.53
5,3,0.0,0.0,7.02
5,3,0.603834786558533,0.21972411442384754,45.63000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,25.74000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,29.250000000000014
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,11.7
5,3,0.0,0.0,0.0
5,3,0.0,0.0,124.02000000000012
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,4.68
5,3,0.0,0.0,53.82000000000005
5,3,0.06364518936392827,0.0,18.72
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,54.99000000000005
5,3,0.0,0.0,42.12000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,12.87
5,3,0.0,0.0,0.0
5,3,0.0,0.0,31.590000000000018
5,3,0.0,0.0,0.0
5,3,0.0,0.0,11.7
5,3,0.0,0.0,0.0
5,3,0.0,0.0,91.26000000000008
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,69.03648104039603
5,3,0.0,0.0,0.0
5,3,0.0,0.0,42.12000000000003
5,3,0.0,0.0,63.180000000000064
5,3,0.0,0.0,0.0
5,3,0.0,0.0,37.440000000000026
5,3,0.0,0.7482685674412153,99.45000000000009
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,4.098866401206209,63.180000000000064
5,3,0.0,0.0,56.16000000000005
5,3,0.0,0.0,8.19
5,3,0.0,0.0,63.180000000000064
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,19.89
5,3,0.0,0.0,0.0
5,3,0.0,1.1048549204690872,66.76947879108215
5,3,0.0,0.0,10.53
5,3,0.0,0.0,28.080000000000013
5,3,0.0,0.0,69.03000000000006
5,3,0.0,0.0,0.0
5,3,0.0,0.0,26.91000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,37.44000000000001
5,3,0.0,0.0,58.50000000000006
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,4.68
5,3,0.0,0.0,99.45000000000009
5,3,0.0,0.0,0.0
5,3,0.0,0.0,12.87
5,3,0.0,0.0,0.0
5,3,0.0,0.0,19.89
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,63.180000000000064
5,3,0.0,0.0,0.0
5,3,0.0,0.0,72.54000000000006
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,7.02
5,3,0.0,0.0,32.76000000000002
5,3,0.0,0.0,40.95000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,10.53
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,35.10000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.23350817445981598,0.0,7.02
5,3,0.0,0.0,0.0
5,3,0.0,0.0,11.7
5,3,-0.00041725863524888496,0.0,17.8659044
5,3,0.0,0.0,36.270000000000024
5,3,0.0,0.0,0.0
5,3,0.0,0.0,10.53
5,3,0.0,0.0,64.35000000000007
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.5352326666699305,88.92000000000007
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.09873857217091242,0.0,63.18000000000006
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,4.68
5,3,0.0,0.0,12.87
5,3,0.0,0.0,0.0
5,3,0.0,0.0,77.22000000000007
5,3,0.0,0.0,0.0
5,3,0.2013463502273014,0.0,4.68
5,3,0.0,0.0,25.74000000000001
5,3,0.0,0.0,11.7
5,3,0.0,0.0,0.0
5,3,0.0,0.0,58.50000000000003
5,3,0.0,0.0,56.16000000000005
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.40615470977606094,35.10000000000002
5,3,0.056568485216729414,0.0,11.7
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,95.94000000000008
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,39.78000000000003
5,3,0.8405614242753714,0.0,125.19000000000013
5,3,0.0,0.0,0.0
5,3,0.0,0.0,54.36079699999999
5,3,0.0,0.0,54.99000000000005
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.00217281816099657,84.24000000000007
5,3,0.0,0.0,0.0
5,3,0.0,0.0,114.66000000000011
5,3,0.0,0.0,21.060000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,37.440000000000026
5,3,0.0,0.0,80.73000000000006
5,3,0.0,0.0,0.0
5,3,0.1775905818361414,0.0,4.68
5,3,0.0,1.8067156435500635,35.10000000000002
5,3,0.0,0.0,69.03000000000004
5,3,0.1421421348720031,0.0,10.53
5,3,0.0,0.0,0.0
5,3,0.0,0.0,33.93000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,60.84000000000006
5,3,0.0,0.0,0.0
5,3,0.0,0.0,37.440000000000026
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.2996753606981777,31.590000000000018
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,43.290000000000035
5,3,1.5259703524421937,0.0,36.270000000000024
5,3,0.0,0.0,12.87
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,19.89
5,3,0.0,0.0,36.270000000000024
5,3,0.0,0.0,0.0
5,3,0.0,1.1580924493481248,25.74000000000001
5,3,1.2949068880285495,0.0,39.78000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,26.91000000000001
5,3,0.15174621252664267,0.0,65.52000000000004
5,3,0.0,0.0,95.94000000000008
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,70.20000000000005
5,3,0.0,0.0,10.53
5,3,0.0,0.0,0.0
5,3,0.0,0.0,36.27000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,57.330000000000055
5,3,0.0,0.0,8.19
5,3,0.0,0.0,26.91000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,64.35000000000007
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.9853992447435544,40.95000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,54.99000000000005
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,37.440000000000026
5,3,0.0,0.0,0.0
5,3,0.2578109328924789,0.0,4.68
5,3,0.0,0.0,22.229999999999997
5,3,0.0,0.0,71.37000000000006
5,3,0.0,0.0,31.590000000000018
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,19.89
5,3,0.0,0.0,12.87
5,3,0.0,0.0,0.0
5,3,0.0,0.5110730651504394,11.7
5,3,0.0,0.7674999463649215,40.95000000000003
5,3,0.0,0.0,7.02
5,3,0.0,0.0,35.10000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,18.72
5,3,0.0,0.5159638084587996,40.95000000000003
5,3,0.0,0.0,26.91000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,1.8047251343605701,25.74000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,25.74000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,8.19
5,3,0.3499632022688006,0.0,15.209999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,65.52000000000007
5,3,0.0,0.0,37.440000000000026
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,11.7
5,3,0.0,0.0,0.0
5,3,0.6239185717824487,0.0,11.7
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,29.250000000000014
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,26.91000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,3.0774554197609874,40.95000000000003
5,3,0.0,0.0,11.7
5,3,0.0,0.0,0.0
5,3,0.0,0.0,35.10000000000002
5,3,0.0,0.0,0.0
5,3,0.0,2.3445483719314026,35.10000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,28.080000000000013
5,3,0.0,0.0,7.02
5,3,0.0,0.0,32.76000000000002
5,3,0.0,0.0,45.63000000000004
5,3,0.0,0.0,0.0
5,3,0.0,5.281403403357899,59.67000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,25.74000000000001
5,3,0.0,0.0,53.18862720000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,122.45658780000005
5,3,0.2943103945999823,0.0,11.7
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,60.84000000000006
5,3,0.0,0.0,0.0
5,3,0.0,0.0,8.19
5,3,0.0,0.0,62.01000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,2.521540430535836,0.0,31.590000000000018
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.10313393842721474,12.87
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,8.19
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,10.53
5,3,0.0,0.0,0.0
5,3,0.0,0.0963999064014125,10.53
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.26872534972360995,0.0,64.35000000000005
5,3,0.0,0.0,28.080000000000013
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,35.10000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,33.93000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.024340518941751377,7.02
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,42.12000000000003
