num_WE,num_WF,we,wf,revenue
1,7,7.819597899411981,4.412167600577272,77.63488933639773
1,7,3.88584549686567,0.7405086478056324,118.20103251250796
1,7,4.372419947855688,0.0,181.72596438148344
1,7,-0.00021849374599369753,34.69777335373791,100.12038449728715
1,7,14.021674050134813,3.047125029521024,160.6010149999999
1,7,10.59458748538082,0.0,84.19435397577195
1,7,3.199924837649018,11.871659084484207,154.79268999999988
1,7,-0.0009676914923524293,-0.0005523769323563243,145.00487410546518
1,7,3.8349179274342475,7.133291125952976,157.72347125432773
1,7,6.364915438630902,5.112653336160729,106.98411523500025
1,7,5.209807036413213,0.48966731941438013,110.52592506117222
1,7,4.863597717839802,19.93095909618095,212.05411429186267
1,7,4.041691342267688,0.0,104.77547039999993
1,7,6.364787788421825,3.0663496644909785,145.2461484347129
1,7,7.7122926636196425,12.650781379859733,149.9669792285357
1,7,9.287051994472613,-0.3360346774686178,216.3749192495075
1,7,0.7356584007204807,4.837191662529154,158.17345931675703
1,7,7.41128748079349,-0.0006519672648828134,121.12526068468586
1,7,8.41522591306083,15.001296380969649,176.70155406251868
1,7,1.2434754026021988,15.148658191843289,121.76116263640003
1,7,2.948979801271024,4.412912327519934,156.87908086779942
1,7,13.455954846792572,-0.07862414061877487,125.68882436793581
1,7,8.094643782551863,3.0459856848159967,240.63981379636328
1,7,3.0249763641147993,7.818095260079858,215.25846272010355
1,7,3.0484932929200603,0.0,83.32476039028427
1,7,2.2118721622832638,0.0,106.95100782246278
1,7,2.3899540395305863,24.324316503840727,169.47828200546968
1,7,3.800648448384278,2.1669842156007446,128.51999999999987
1,7,1.3033590796987609,-0.0003617250181093823,155.27292040500043
1,7,6.0748623710898855,-0.00016104989123366664,157.2267282815992
1,7,9.196430337297933,7.955006341805564,164.8140849919051
1,7,3.113985846838471,7.632269468609815,144.82794200065715
1,7,2.210636017726637,11.430173031690074,104.30223638662626
1,7,1.2577834822890464,2.0285365111809597,114.5095903377195
1,7,4.560228766145915,0.0,114.3420000035065
1,7,2.8214239624497317,-0.0011095080478185082,107.3626598190915
1,7,7.25395654505213,2.7720433136579548,89.09999999999995
1,7,5.264790964785984,0.20086529289384103,115.21053181375703
1,7,3.2996163491311172,0.0,80.37164260122181
1,7,2.4297421375337347,21.577498386649324,117.01854419822561
1,7,17.496394433718855,24.181300834835355,165.63625758102347
1,7,6.147163446072486,11.064109171071348,101.7876164663598
1,7,2.5555498314752834,15.574454188605237,180.0437753663685
1,7,6.038988420147163,10.474906676829587,122.7527432970922
1,7,0.04372875639754703,18.74627886578301,116.30746531001981
1,7,-0.0010886616596756937,2.052945855740113,160.6370845893872
1,7,11.193347854282145,-0.00016813933709070028,145.14932160988215
1,7,5.1322744049394515,11.370484199908901,147.60493110657197
1,7,2.8900589515957877,9.865106229855122,148.5461422852768
1,7,5.218150837834941,3.991117226411058,101.7116913835473
1,7,14.952299352175757,0.0,152.76194709360604
1,7,2.8227126388125505,1.1431457240742375,112.97008660127477
1,7,20.57652304298496,2.4081777908218847,195.74460233912345
1,7,19.063707397752026,1.3941429474015123,129.83673293459043
1,7,20.582333585233016,0.0,153.9328835647736
1,7,23.57066106309901,4.786660021240184,177.28760646151744
1,7,8.211319901639023,0.0,111.58637628573891
1,7,5.329990905932661,12.208300247497327,188.64775000592573
1,7,4.8036628974403275,0.0,89.62268714999993
1,7,3.3421997516759365,0.0,92.46682958938861
1,7,1.4056469876496411,3.1429846215878596,102.76438706318592
1,7,7.450683948022373,10.347315289869726,126.92127700167367
1,7,4.092732140044408,0.856146467858224,119.02377683021227
1,7,8.214286675435034,0.0,122.0848959869065
1,7,9.9462236503606,0.0,207.7655674529389
1,7,3.166950143664536,4.370929373146889,95.50913175234126
1,7,5.166222672948397,24.321710980897706,136.82085458457112
1,7,3.2911744315304094,8.250840696819182,155.16520925277428
1,7,19.46195377937167,6.354583381460572,131.3954390099999
1,7,15.127805003447435,0.0,139.53475877999995
1,7,4.301047353566521,26.43083109744527,178.0579096097883
1,7,17.410423412616012,4.025828243365101,181.9336097744877
1,7,13.058883508913645,5.77740082357505,214.83034907686311
1,7,5.892149267015487,8.929110048873657,123.8573735999999
1,7,2.9151202093920245,5.519694715230306,207.75926206950467
1,7,6.708649840616733,0.03591629732715562,118.7799559610353
1,7,2.704904611076927,4.743378593833196,104.31007504307186
1,7,5.771491235960703,0.0,123.27697819934068
1,7,9.63378926757747,0.0,92.6932762991398
1,7,3.593713329880682,8.79246791917178,126.87243916633557
1,7,1.000156626632723,2.018545880973498,164.75625012134728
1,7,-0.00015709062539048801,0.0,112.04598492042953
1,7,3.9729073199237543,-0.00039783665074821783,99.36399083326178
1,7,11.75526134118482,0.0,123.75831513352796
1,7,18.082630468940913,0.2637757530740217,162.51455657882224
1,7,0.15336743062290203,0.0,146.45023005944373
1,7,17.248108344180565,12.77925535448719,231.69695231617925
1,7,2.235282081744895,0.0,111.66052831624424
1,7,3.867748453431428,4.331915250806391,103.98917897791388
1,7,4.5489136107800014,15.108518181893345,114.47205931882654
1,7,7.418608603245488,7.184250439853983,101.23959900973348
1,7,12.018845877935746,2.80869504985624,139.0067947142762
1,7,7.944870159874643,-0.0005812393264221782,114.31354152999992
1,7,1.6780363919547705,-0.3563177172775225,103.1645757275672
1,7,9.390235383387626,2.6587952373048367,244.31317705868406
1,7,-0.0006667128852129167,-0.2471773931331107,70.48350412627215
1,7,11.11454781985777,1.714869855531803,142.6337461399999
1,7,2.6547743241252935,2.2686354411697778,140.0890289266244
1,7,2.5924119095259277,6.838266797577482,176.86129473145024
1,7,10.072484209729303,1.6575688891878144,105.84423951456876
1,7,10.760628319859002,10.58779405883309,180.38437823381904
1,7,13.428993148039801,3.8576610915854346,141.71104580102556
1,7,16.546643618294475,5.638907439800809,226.74837346151358
1,7,9.225056738589572,5.37753901149388,127.87324170999992
1,7,9.110616461684515,4.474127229357588,125.2739557231138
1,7,11.39795860883509,3.9986211859934615,123.03631559999997
1,7,7.498525747674179,1.892461035534697,110.15999999999994
1,7,10.592868588535495,28.01044515205691,135.7548994719956
1,7,4.381362424901628,1.9650004617852757,93.29061037999993
1,7,6.2198453715058655,-0.09920242931013235,234.79782071385472
1,7,0.5877202630412981,20.525167450216877,109.8988751574606
1,7,1.6772702842411613,0.27848262640550914,136.32487872119455
1,7,10.51143025130866,21.245500763860235,188.85106208310236
1,7,4.376893223094385,4.719025417503975,152.70630676085452
1,7,-0.0010322112419416385,2.872471554541166,150.7518998528774
1,7,16.581371268515554,4.093067403347499,149.51156060686213
1,7,5.46654511739006,0.0,106.79736959999993
1,7,14.33763299617685,3.955071017741055,178.96550151267473
1,7,10.59970835670952,1.8103163583990804,166.91134814004073
1,7,2.8051950958634206,2.9483827418691178,194.8228039102577
1,7,13.035910928725627,3.87426247196821,243.52702424596797
1,7,2.216809874412001,0.0,137.8637749834823
1,7,13.196877953930972,2.0259827841875797,128.73383986028853
1,7,7.660202416335164,13.501432887452381,139.51805801055306
1,7,14.059649245345184,1.668236656605873,205.7830751567548
1,7,2.4953337581985098,14.334202979756661,167.38864677463727
1,7,2.5941058475687315,3.1942380800299297,105.42737025135617
1,7,4.513472605856924,0.6428972197985576,82.7755824979306
1,7,3.2538401786990203,24.057603156679683,137.1122001032102
1,7,16.899344795865076,0.0,151.91782656683563
1,7,8.727180992596764,2.776844611003839,91.25999999999995
1,7,9.144227161485233,32.49789920113787,131.2874040594123
1,7,9.396179996819988,24.87694236156417,151.50756901960287
1,7,9.009856427298296,-0.0005935686464813017,210.0805612721251
1,7,7.241259973513184,0.38312460243847823,139.26986868765056
1,7,6.5412603896062755,2.2539377790651933,142.94881936609517
1,7,-0.0017495501990723028,0.0,197.28423923661018
1,7,2.097191741656027,5.279726644254885,198.51716018294078
1,7,3.4751869030418767,3.6443727993280213,151.12461516041603
1,7,7.949524052020692,1.886986472120804,148.67556872553078
1,7,6.648745966802252,7.523424245106575,122.15541953777603
1,7,-0.0005875921644555859,8.031355115128687,175.31979249522803
1,7,8.436995486579988,0.0,116.08859220841646
1,7,-0.001763270416688556,2.5454649346057447,131.64391626594514
1,7,11.955998623116095,2.5597896927087174,190.53617804999985
1,7,5.568111483148183,0.0,184.15400166655505
1,7,4.57447587131006,16.522389426489113,187.6678811999998
1,7,4.747395722115304,19.09013506523074,139.2569867999999
1,7,4.677744491198915,0.7647801595474437,147.17107244882544
1,7,2.5615569627529613,2.821110155056024,155.2323695699999
1,7,16.326058497500355,4.6419144213176615,164.03337601124295
1,7,10.647185699063158,0.3552579014830002,149.9409173656139
1,7,12.22710464093128,0.0,171.44274762715898
1,7,10.81655965650463,13.358269864492982,111.58201120841107
1,7,7.374174473299398,18.30427898222711,194.28198120568155
1,7,11.10754221930847,0.0,147.8485955621236
1,7,9.983423314554777,6.3277462180707715,199.30204119979135
1,7,11.76020280202647,11.015663613896038,137.69999999999987
1,7,6.0095421064951395,9.48166385117625,171.94781352287112
1,7,15.772357917261743,7.445783967351762,150.03616379999988
1,7,8.683298630323193,19.447103015083442,140.53275391451325
1,7,9.654108703837743,7.57657831156806,197.9718301111827
1,7,3.799913450514584,0.0,145.53190675669822
1,7,-0.0002645137308414647,10.792418220863539,122.98042002852284
1,7,8.37143668763239,4.898939437509636,147.4126007079413
1,7,2.743464837501987,28.94984049525742,84.66215383803171
1,7,4.4240696849891865,1.0867494095175445,110.82980824242308
1,7,19.98352886062461,0.0,193.81470372675022
1,7,9.517482282567656,5.421838491765266,143.09999999999985
1,7,14.950744175584596,1.0942420050257589,162.70970293037328
1,7,3.744238243819094,0.0,141.47999999999985
1,7,0.8243171793042094,0.0,162.31523143691206
1,7,7.861599626602427,5.140165626310763,112.29785063
1,7,7.457645356085102,2.0393937077023487,169.09072822498544
1,7,13.753109883273886,2.1258802063500752,124.41291558660522
1,7,28.698107305926726,5.879982911594844,201.43307873545868
1,7,7.172993874753935,0.0,124.0824914399999
1,7,1.077492453002673,9.523416252971536,87.34184769878385
1,7,16.292987524802676,12.398706333960419,164.0008187090841
1,7,2.272525002597378,27.460639863866255,121.48876626489613
1,7,0.7896986874485421,11.543226083071119,167.89389619575098
1,7,7.596264359840497,0.0,134.90526331852664
1,7,2.992626422991453,21.21673848666896,146.11099258749545
1,7,13.882472393736641,3.333722046424371,117.82453556045046
1,7,9.093833694740127,4.289579091020095,112.31999999999991
1,7,13.531879301870731,-0.3048888752834884,95.98844893584706
1,7,6.20171445615625,5.768826516131192,219.6876967546797
1,7,20.943693431875538,16.553005705486292,184.29911259667222
1,7,7.372297005911626,3.6121707424120606,98.59143713875
1,7,5.377424892107552,2.7917493759132164,155.11695830100876
1,7,8.858247970794377,3.77264007215404,126.17386395396038
1,7,1.9802465029731362,13.512840381083663,95.57999999999994
1,7,19.03719664386378,3.8146927406377173,159.10599907999986
1,7,0.9278453281857111,0.0,121.69425052881573
1,7,5.038525636301628,1.8707322416187084,127.92497321999991
1,7,6.685039693461981,2.8032252600360508,190.53640975819232
1,7,20.412452454142212,1.3241968797254389,133.37999999999985
1,7,13.573817029528357,2.87304664138677,140.63078824999988
1,7,3.100219230787096,4.137123776694322,100.257862246421
1,7,3.6499201130193075,13.986814685375457,125.09603475696959
1,7,1.9842667432456436,0.47056134374541614,106.28595542290583
1,7,15.7768926370821,9.42540425232778,210.93191431999983
1,7,10.431622218876264,1.4244381579655023,94.8563390503005
1,7,7.44391834098824,7.37343385076435,203.7357746784811
1,7,13.847112419628566,2.046106259566489,197.87081453797862
1,7,15.269040232384441,1.2827978432060263,152.54122063093507
1,7,3.432921492188825,23.255427624437864,92.87999999999994
1,7,4.0938388227121125,9.2780744149482,194.91214936867982
1,7,13.002945024524642,-0.06702659535937272,190.3035343210034
1,7,6.579159847470102,4.092952381844821,145.4913524777803
1,7,11.993473073821129,0.0,183.43554560592682
1,7,8.49916246625223,12.884103173986901,120.85697774977773
1,7,6.51651998260699,-0.15797656375851954,100.03180052539328
1,7,-0.00017833561174995793,4.317149226303518,120.57150794044958
1,7,10.021478308981536,6.646546659123663,142.21780080369777
1,7,14.697066174590326,24.73151048006443,147.25419218550297
1,7,2.3483548758765345,8.35056098202043,204.6159159550715
1,7,7.04341324713058,8.094070995241346,178.82531757420858
1,7,3.679958235271558,-0.0013150824190049093,111.67722199292925
1,7,26.54668893258868,7.522760746904426,162.68223132139292
1,7,7.411882404292548,-0.055660979737432115,171.3081985048243
1,7,7.48543484722223,12.799911474978543,120.2483305552946
1,7,6.419768572577468,3.6213114356178338,228.1478856873872
1,7,5.857190123424008,4.372339205263568,96.43547901586405
1,7,-0.00030144646626517613,16.30160905299963,210.25969728641186
1,7,1.6207344927911178,1.502471352353595,73.65887434476872
1,7,3.4733267792377767,2.96926284834403,231.97947751460185
1,7,13.226091762615688,6.307937817986241,169.8426374688354
1,7,1.4672332794804896,5.565146932824993,115.95375724948981
1,7,8.890833502787348,2.0355001345529473,172.45147102443585
1,7,11.137637126618301,14.683200905025267,187.42069729999983
1,7,8.521192188189644,0.4784805941090209,104.54528920079093
1,7,13.938676694855658,-0.001675681403654039,188.80602806677967
1,7,8.369373161569683,6.225902487589979,195.53201943727723
1,7,6.558519359567011,4.933302334907971,158.503310338104
1,7,3.1453360748790935,2.0118602271365065,105.2999999999999
1,7,9.99868024920405,2.9399547951502125,152.5811748874954
1,7,6.649474031015856,0.0,115.97036238263411
1,7,9.056330371790636,1.2853278662821772,147.49588014309046
1,7,1.6371876232566294,1.713859589169905,162.89007699722097
1,7,9.522966837202667,0.0,85.85999999999993
1,7,25.16200484526754,2.8815909150030734,173.7382717790751
1,7,1.5464309772813642,2.596347304096117,132.6958438770402
1,7,1.2855820298168683,27.302961070102782,143.17661845276263
1,7,4.9787692245835515,1.0677916393706797,186.6747637412597
1,7,6.663536893300549,3.2165258136487838,153.05849432210536
1,7,15.05481711114679,-0.0005962902045784091,149.6386139960665
1,7,21.24000747310751,12.78903486896026,118.2336497699999
1,7,2.5707481478211758,0.0,98.58119902250904
1,7,3.9265423853171635,12.061618746818944,70.8380225998146
1,7,-0.0012429809350926746,-0.0008902758423730006,156.51909239019255
1,7,6.903518450098918,16.36499592636431,183.9391661707296
1,7,13.821512961970583,7.064601604713506,141.8944478999999
1,7,12.578228718881391,5.494018815998462,187.3753510468326
1,7,-0.0020437291958756987,18.31809171281875,190.27450997068476
1,7,5.073726052933729,2.274774810084799,159.15821757227866
1,7,1.0268915617079308,17.25661244211971,152.4994621927913
1,7,5.110831426312515,9.422669629743758,169.54511272018726
1,7,6.754710051717296,0.0,100.55377057452554
1,7,4.625993723156878,-0.310287963127724,117.09365920078464
1,7,11.340579534710422,2.686422744081243,150.60274924273602
1,7,7.326079698479223,11.3728574477784,179.68665752895959
1,7,5.351851923996236,9.777927002259528,176.33443526696047
1,7,13.73871015805129,15.815007154482558,147.5432791199999
1,7,5.503176854830816,5.328026597327167,140.12618715820176
1,7,4.067637928550521,0.0,151.3959970905881
1,7,2.6166215907019907,32.247725517634294,123.11999999999988
1,7,24.139027412711464,-0.22098123826792282,110.6795451581855
1,7,3.273805523287301,27.232539920742866,144.17999999999986
1,7,3.6348657582886794,-0.0007364200359560868,150.61017611693742
1,7,18.286227973202394,0.0,119.97662654536956
1,7,12.091542576353,0.0,106.67966839892722
1,7,-0.0001298187022178432,2.0072764472318445,137.73002431929422
1,7,28.421260788072793,8.897274330255094,135.60529012983997
1,7,5.68584904298417,0.0,135.54829945226422
1,7,19.299623328783966,4.092423308164605,143.43072958557926
1,7,12.54281115019434,2.899277950317739,141.8182391397787
1,7,2.2510278902990564,1.5174482634260533,146.80948280317648
1,7,14.250633130516746,6.005301451228874,108.68792223999993
1,7,3.4742774667262992,14.864417215757896,125.87749333971654
1,7,4.724927057281688,28.950585579324354,119.14221789159004
1,7,2.0507529930028348,-0.00023659396307174063,142.72062506147148
1,7,-0.001996143064488365,2.0114975148351677,143.6874263665668
1,7,3.6053752548301823,0.0,156.18181631206056
1,7,17.809744654363634,11.758549122121643,176.83776702081607
1,7,14.841636603412354,-0.0013801690750412376,214.9623941068349
1,7,9.073828491023754,2.856485682278592,137.15999999999988
1,7,8.05421360246816,0.0,139.38467152271966
1,7,9.658255103739897,14.54478032826507,139.26275825574652
1,7,7.327774832253795,0.0,109.46268834227396
1,7,14.76514891171982,1.1113171209893835,180.85422058218384
1,7,-0.0009255726161754296,0.0,123.58951240321647
1,7,8.095884695290508,5.979298659848283,223.83075829999984
1,7,2.004571666665872,9.417897651124612,181.96353671419322
1,7,10.155330145026404,2.751011233802089,143.7866327999999
1,7,10.535417678135595,-0.0009012387831184299,132.08203442227122
1,7,25.81741712134579,9.012293338401093,244.9407972813115
1,7,-0.00038410285799805877,17.285870787073826,197.2604006432547
1,7,-0.0006521664588774456,17.041882311570973,206.59004776711316
1,7,7.420519023064816,2.7631099848135605,107.49555255295186
1,7,5.951792163070461,30.367346805449642,116.56094421579832
1,7,11.78395984507501,10.257461406979111,195.8189438873419
1,7,3.623452622318446,6.327247093125672,152.51895551908135
1,7,3.8773290852489914,1.5944788522844888,99.61800181161951
1,7,8.748232096995388,14.668868004940151,183.7462576573902
1,7,2.0219536009968584,27.264026217746874,182.21015905779157
1,7,16.01950233751861,1.730557937052847,134.04288566879887
1,7,19.81887226137171,5.513438647418376,178.7343662518052
1,7,11.840202123325064,-0.0014245846113070115,154.39670639999986
1,7,6.856046739623128,28.08676212458103,119.34189300697206
1,7,-0.0019583673292444814,0.0,145.6590044045081
1,7,0.15691683463566264,2.431011317349231,88.61818013329494
1,7,18.36244668215833,1.263048549040107,183.00603212417874
1,7,9.636804840040178,1.8148518777179259,180.24040588420726
1,7,3.5661192677838116,31.88871544195961,118.31931559999992
1,7,-0.0001380783796034457,3.9702783622890223,70.51183431272287
1,7,5.9255898842950145,3.9199766563678464,133.77470905122954
1,7,8.527127550007364,-0.10990206341386166,129.80768597211065
1,7,11.527773039396202,2.920938741429377,110.93686261008148
1,7,4.022205719143145,19.5672361530524,147.20248528056197
1,7,8.91284464108228,-0.00019302839861179422,82.00310724287922
1,7,3.568702405397545,10.281572621231916,131.67414498225946
1,7,2.7591351413643537,2.2377376245820466,77.05687349758941
1,7,4.527234669491612,2.0496912324295247,170.36390286295494
1,7,6.164865782506258,15.987304396815397,106.07807468254927
1,7,2.1908572061902287,6.553603272234945,137.07568481787143
1,7,2.7405978375558906,4.364057863296317,144.5483451907246
1,7,7.153593096595394,0.0,141.65578802818763
1,7,2.9443655212827053,0.0,109.61489338619828
1,7,9.050614871118114,0.0,121.09645965370223
1,7,5.966232984295782,14.402835792707034,189.0935259294433
1,7,2.7412503874263336,9.67266372517533,130.96940839505464
1,7,0.5040130149518083,18.177220389455243,144.68987147440606
1,7,7.003798597247094,3.622050410752493,132.37070590904167
1,7,14.069380046325271,21.572070418788734,215.50711005002196
1,7,4.292248724759812,19.164708908220597,107.99999999999993
1,7,5.09852496247451,8.205683962499045,210.48136612961386
1,7,11.480643311011654,1.2621857490808246,166.36119158207134
1,7,6.650174843495442,8.521252156316237,131.75999999999988
1,7,8.609704135069414,6.726547816833737,120.93875053193518
1,7,6.886730386893625,-0.0009200861355935785,170.8573086224649
1,7,5.57671018666645,0.0,165.98230860496395
1,7,6.741233898391403,1.7798309186971366,144.6183149041951
1,7,18.75040857379441,3.0752458606144337,178.07283086248285
1,7,1.7078435036673083,0.0,94.13317125695076
1,7,4.938111872865846,3.644475343749072,223.77709023570046
1,7,12.368453183790052,4.350131266897968,129.06821918226785
1,7,5.630347996076299,-0.0008618750704485478,148.10440979458437
1,7,1.780644621581395,4.6831672724365205,184.33063310171292
1,7,12.664382946569546,0.0,173.00054981371082
1,7,11.947499294881048,7.313593074708876,183.73140564311538
1,7,15.336335182610512,0.0,177.34111661203116
1,7,2.5257885699986957,1.8034478123396163,132.12867394849783
1,7,3.311449147978525,0.6555203904626481,148.02324920651571
1,7,22.53935197150242,-0.0021108254468629184,279.01873725807314
1,7,3.5698677924803093,2.0748270446337918,79.2464994739687
1,7,3.194456755956784,1.0012181185436027,237.97727936352456
1,7,14.59636593240419,6.255954491098283,207.5319374999998
1,7,4.186360892957438,0.0,116.99874232593538
1,7,1.2821621756553956,9.969390830040474,105.02142497949015
1,7,8.517926770767009,7.9222693361072665,147.08015626366068
1,7,11.374877746236585,29.792427533242552,142.96107927981933
1,7,5.106400202497795,3.9070055815927915,144.04266796045886
1,7,9.984887073040674,8.03613622024163,217.08426019808286
1,7,12.701078937733762,2.275853165016751,124.29682769188544
1,7,7.38568463178223,11.506941674041354,156.90182716733403
1,7,13.403044278372427,0.0,197.5590549299998
1,7,5.771373824342788,-0.000911004018956163,166.34475960232623
1,7,16.90872098154273,6.089714041464499,137.98615119576783
1,7,10.1058996640759,9.65020996984208,214.09360455491205
1,7,6.7844729334315375,-0.00021217543860174715,118.50244442758638
1,7,4.29289882357353,14.564159053249014,228.6581745945149
1,7,1.5772101938443024,2.5724992004715297,131.95919504652204
1,7,-0.0009645539823175397,12.87242978608057,135.75381063517437
1,7,-0.000746368894926519,17.07643452711877,129.67101482884257
1,7,7.1167686847775755,5.544229175269189,144.1160863163781
1,7,0.14336770063999804,5.54846058189435,161.16986754726088
1,7,1.0719014783722227,17.64498838373253,132.31903205988084
1,7,6.421068581730427,18.137193250503017,117.56688529512653
1,7,6.643797938471305,2.3267022656288576,71.7927129191431
1,7,0.30992578039427876,2.8739435319819258,69.83273951071651
1,7,2.6726302031788816,3.2738444095210726,166.965535855164
1,7,9.997481176783111,7.811612021273646,128.02613205309862
1,7,3.5657389582883834,14.854195867644925,160.82520562577642
1,7,0.3371367672260739,3.4433080795299427,165.81612333159688
1,7,3.8705116486919717,7.728839957278485,116.36670949440776
1,7,1.2543658048647606,22.27884263261081,101.8874450525261
1,7,7.56837802156867,14.140349506267114,86.08333238999997
1,7,4.671917962455147,0.5513872763853902,88.71228008550362
1,7,0.33928168201986786,27.719100296028635,147.4708692084253
1,7,12.856188088948223,18.581582731599298,128.25321247635534
1,7,9.665805362190987,11.166693323401525,147.13272388498336
1,7,1.7102161946246195,1.4451082724423614,233.0609579856203
1,7,7.240324765905548,6.620224649572187,236.22820018716936
1,7,6.05069777240881,4.356429081084934,119.72822142828312
1,7,3.4097283646378074,-0.13351430549948162,179.95887976007123
1,7,10.373148737669858,23.981841009543764,169.72349058789837
1,7,5.449108117620742,14.42402965601137,129.4572566002587
1,7,17.233460628481545,0.0,199.97798939018946
1,7,2.931097054628843,5.3540959268439,92.99211019353783
1,7,4.405526863334778,1.8654444935276437,143.96992881783862
1,7,10.081760983252504,5.112673924284863,113.39999999999989
1,7,6.294229896645231,0.0,213.4414976569945
1,7,1.9072274638292033,8.624879557332033,123.92177844344639
1,7,5.57304227174113,2.7955390629715,197.0513915455437
1,7,-0.0006980503576841102,4.584355240624493,143.84815220707011
1,7,2.424767707313065,2.9111938777349753,96.16356006405545
1,7,5.606839601808012,16.102678270335304,120.4199999999999
1,7,6.2392896662026125,27.45315655074927,118.77678113999988
1,7,4.779298139793028,3.3903496066530554,149.331888740914
1,7,5.169419046333903,7.941293153048143,129.0599999999999
1,7,5.166365024227606,16.152383025941297,120.05161206999989
1,7,1.853687283440257,7.167643129585617,112.828155604429
1,7,5.388020126457857,0.0,99.35999999999993
1,7,7.146764792265689,0.0,146.0982363614345
1,7,14.007058763013895,17.346064677783517,204.86078287277587
1,7,12.054761566795648,5.516525547580947,146.71674475602802
1,7,7.140861209762626,6.1489856678341255,79.4416416002013
1,7,2.7985120742967133,3.5131587138439535,201.17164877892998
1,7,9.975575789706085,-0.0011861839396694052,156.3799966990927
1,7,7.8947006324367734,7.394988021247183,126.24259698315407
1,7,13.36971912635105,1.7434104827872918,164.09332012078394
1,7,10.543218806150719,30.288852918135404,173.215678842122
1,7,2.1877789494516975,8.9285097253372,168.46620921259284
1,7,2.6685156796194534,5.607251687724563,143.9672646491624
1,7,5.682671354817202,37.11492502503601,139.25819540117004
1,7,15.974944004860575,18.92319317819564,119.00332859283857
1,7,4.903322589996296,0.0,195.4224630437928
1,7,17.302423566127082,16.188883005838896,185.78812096110187
1,7,2.2551485770101323,0.0,71.70063767999997
1,7,8.339723649533646,14.646845223723606,180.67195966967796
1,7,2.952686512975429,5.597119327029138,105.1357766664817
1,7,15.60367477511376,24.962517061441993,128.82956370612206
1,7,2.626592464867043,11.531808204614713,106.43003860293472
1,7,11.069427845300915,2.1559327267579143,134.1226374289766
1,7,5.0057235123143435,27.205707809066958,138.26021145184973
1,7,-0.001107831979748397,6.118838416837402,205.61711627291743
1,7,2.1917821316591333,0.0,174.7277142006391
1,7,5.609112052831989,0.9339819933184401,189.94334999052504
1,7,1.4904128454626742,0.2897274962720271,64.76368299414831
1,7,3.540816657057297,7.130409513164594,110.77869152639376
1,7,13.160013609742158,-0.0016750652156716228,205.15286968448933
1,7,8.106852807225295,0.0,95.0399999999999
1,7,10.60853091990009,22.44954005466264,204.28476630331022
1,7,17.056643523416817,0.0,121.41476939065089
1,7,3.234741104813798,0.0,152.1470068898078
1,7,8.209644858328243,0.0,194.27351428797925
1,7,9.398506376325336,12.789967509349353,165.87086925406845
1,7,6.781492751488106,-0.0003890552279059989,122.46762506291812
1,7,2.312076860174389,2.58825093256916,81.17012839161262
1,7,0.6438195883274318,7.529881579380785,141.81646735757528
1,7,1.271642454061566,3.6183284940203464,117.69313301713655
1,7,10.587493548382355,3.7284502531070842,130.9811591670362
1,7,12.031722795103981,0.33245379328924685,207.18885843436985
1,7,6.136417728736745,4.274511818930103,114.1306471799999
1,7,16.78968672118131,5.02646184146079,169.55999999999986
1,7,7.795334815082143,6.318323997629561,103.88806012119225
1,7,-0.0008425455206371169,10.166556852630166,133.4530678532988
1,7,6.968416825812181,0.0,102.08017526284686
1,7,2.167693472902691,20.955097479827742,158.70835176463044
1,7,2.0278597565161993,25.39377511358363,207.67672701439903
1,7,2.421639549738461,22.78815817064985,133.76541447176348
1,7,14.12005168164982,0.0,83.36759699653595
1,7,7.774590913329249,2.692232680539453,66.16618636073916
1,7,10.857518709206936,4.658962424465553,196.37343676143718
1,7,6.82313693255275,8.872943469006355,82.07999999999996
1,7,2.5031692800331733,14.843730763203993,132.8399999999999
1,7,5.088844235980325,11.03057026290356,146.51236225130395
1,7,9.475586689989022,10.452391682218419,234.1043052241572
1,7,2.084221509107306,2.544306589467574,84.2270623421718
1,7,12.590940278557262,2.280980411455646,121.70134761548414
1,7,6.289401967839499,15.983413275922906,107.87933785920315
1,7,9.7546033066861,17.151596924050132,85.52293461233194
1,7,9.913899568739751,7.786975047563956,163.0720348050528
1,7,4.32154231077271,10.793135262220478,120.74855775999991
1,7,5.207164945477402,17.552738080375114,156.4916247025608
1,7,8.874037403892878,0.0,200.40423224427084
1,7,2.403787459458778,4.1595263893825205,109.84928628895021
1,7,5.461830983245854,1.246641647487237,72.95364411999996
1,7,7.144541882751991,0.0,164.99504175767592
1,7,7.461239219423021,8.118116782474111,193.70899503936926
1,7,8.563441102968419,17.752701177444656,202.1469906387932
1,7,11.337692748295602,2.1407477872714438,157.51297457350609
1,7,11.560191317914587,5.355715320954324,157.19767945770153
1,7,11.541079146969416,9.029036039374638,153.72273668120002
1,7,4.2642306278682085,2.6352160528804447,201.76144867437642
1,7,2.5066992645877093,4.363456886221735,117.2794830984975
1,7,3.497808485422926,0.0,170.18717200999984
1,7,7.50964463768479,14.42595660312712,138.81375808674454
1,7,11.417571656197186,3.2422628647852694,153.92668409284005
1,7,3.2644622277447297,14.62120416066734,121.8458003728037
1,7,16.297734043707607,9.71671684709382,212.96061476471883
1,7,1.8017286580486873,16.098489497483307,134.45999999999987
1,7,13.881989164738059,0.0,92.85979832231683
1,7,1.9247435978862741,-0.001167454630035536,139.47150200705903
1,7,8.931187269191344,14.222202209343187,113.74834928238157
