num_WE,num_WF,we,wf,revenue
4,4,0.0,0.0,81.89999999999998
4,4,0.056676100483100456,1.5757147646224983,24.150000000000006
4,4,0.0,0.0,34.65000000000001
4,4,0.8139701868666105,0.0,63.00000000000002
4,4,0.0,0.0,0.0
4,4,0.8161539359285186,0.0,95.54999999999995
4,4,0.0,0.0,68.27393815275929
4,4,0.0,0.03583097320298734,99.74999999999994
4,4,0.0,0.16773161434753803,65.10000000000002
4,4,0.6281191187277386,0.0,69.30000000000001
4,4,0.2724413946816666,0.0,56.70000000000001
4,4,1.1457122202444268,3.0129949143200268,110.24999999999994
4,4,-0.00016374763275717186,0.0,68.26213272001297
4,4,5.055743578083309,2.6490385031114947,133.79078799999996
4,4,0.0,0.612032823698021,89.24999999999997
4,4,1.5969379642320192,2.668080988872134,149.26311349999997
4,4,0.0,0.0,30.450000000000014
4,4,0.0,0.0,33.60000000000001
4,4,0.0,0.0,50.39999999999996
4,4,0.0,0.01940283842594237,66.15000000000003
4,4,0.4260139377279817,0.0,11.550000000000002
4,4,0.0,0.0,52.50000000000001
4,4,0.0,0.0,63.0
4,4,-0.3567231590216524,0.0,63.00069600000002
4,4,0.0,0.0,171.68662559999996
4,4,0.0,4.0129833731906,111.29999999999994
4,4,0.0,0.0,10.500000000000002
4,4,3.946252432776376,0.5780376637482512,97.84948974619675
4,4,0.0,0.0,3.1500000000000004
4,4,0.0,0.5969370609393696,15.750000000000005
4,4,0.0,0.0,56.699999999999946
4,4,0.0,0.2850008519727112,64.04999999999997
4,4,1.2798634042951846,0.5173335035893523,99.74999999999997
4,4,0.0,0.0,79.80000000000004
4,4,0.12320933999697381,0.0,77.5740311
4,4,0.8107363630322979,0.21959943919940628,70.35000000000002
4,4,0.0,9.38357442812579,37.8
4,4,0.0,0.0,173.19748159999986
4,4,0.0,0.0,19.950000000000003
4,4,0.0,0.0,109.19999999999996
4,4,0.0,4.000788102741673,93.44999999999995
4,4,0.0,0.0,87.14999999999996
4,4,0.0,0.0,26.25000000000001
4,4,0.0,3.256045209845624,69.29999999999995
4,4,1.6298870749523218,-0.0020019914321522947,159.6731808
4,4,0.0,0.0,66.14999999999996
4,4,0.0,0.0,54.59999999999995
4,4,0.35289969505740704,0.0,23.100000000000005
4,4,0.7292233253737272,-0.05158439194580566,63.00000000000002
4,4,2.290271962518627,0.0,115.50000000000006
4,4,0.0,0.0,134.6444112302916
4,4,0.0,0.0,0.0
4,4,2.1638456301770645,0.7001430001074915,64.05000000000001
4,4,0.0,0.0,92.39999999999995
4,4,0.6340744856318778,0.5346046527818462,87.14999999999998
4,4,0.0,1.616502385148273,70.15699650000002
4,4,0.0,0.0,58.79999999999994
4,4,2.510320701831237,0.0,85.95327899667052
4,4,0.0,0.0,24.150000000000006
4,4,0.0,0.0,72.45000000000003
4,4,-0.0004494039391733651,0.0,64.90030320000001
4,4,0.0,0.08563240102802538,161.13559734729253
4,4,-0.00030009614487269687,3.917997089605219,86.56095829815203
4,4,0.0,0.0,98.69999999999996
4,4,0.0,0.0,108.14999999999996
4,4,0.0,0.0,133.3499999999999
4,4,0.0,0.0,134.39999999999992
4,4,0.0,0.0,115.49999999999989
4,4,0.6661950372981451,0.0,48.29999999999997
4,4,0.0,0.0,11.550000000000002
4,4,0.0,4.095162706170612,204.06294499999993
4,4,0.0,5.174514107708092,59.84999999999997
4,4,0.10742074245342792,0.0,96.59999999999997
4,4,0.5278215517222478,1.1006060287842026,73.64021880000001
4,4,0.0,0.0,90.29999999999995
4,4,0.4855637242181743,0.2971880485798568,117.59999999999992
4,4,0.4137403305977436,0.0,121.79999999999997
4,4,0.0,0.0,56.772767995213236
4,4,0.0,0.0,24.15000000000001
4,4,0.22378210639968188,0.0,73.49999999999997
4,4,0.9946683777205365,0.0,181.46984440000006
4,4,0.0,4.600227410559839,39.900000000000006
4,4,0.0,0.0,72.44999999999996
4,4,0.0,6.8427862572332145,75.59999999999995
4,4,0.0,0.0,0.0
4,4,0.0,1.0148282265967907,31.500000000000014
4,4,0.0,0.0,57.749999999999964
4,4,0.0,0.0,83.99999999999996
4,4,1.7201818893581589,0.44718835776029664,82.94999999999997
4,4,0.0,0.8493528235763108,91.34999999999995
4,4,0.0,0.0,21.0
4,4,3.8958636836552394,0.0,80.85000000000002
4,4,0.27041373682113345,1.9430533942788877,31.50000000000001
4,4,0.0,0.0,9.450000000000001
4,4,1.4027618629278606,0.084371037012275,154.35
4,4,0.0,0.03278225376381272,48.33372240156014
4,4,0.043662294725607786,2.97336721472044,114.44999999999992
4,4,0.0,0.0,70.07368289999997
4,4,0.0,0.0,25.200000000000006
4,4,2.47843339795876,0.0,85.04999999999997
4,4,0.0,2.8124510517229098,77.69999999999996
4,4,0.0,0.0,37.8
4,4,0.0,0.0,100.79999999999993
4,4,0.0,0.0,106.04999999999991
4,4,0.0,8.391579679623618,109.1999999999999
4,4,0.0,0.0,157.49999999999991
4,4,2.6483716219837383,0.7889376845014748,35.70000000000001
4,4,0.0,0.0,0.0
4,4,0.1997538287710512,-0.3680840869715798,37.800000000000004
4,4,2.196262650574166,0.0,166.94999999999993
4,4,0.0,0.0,106.05000000000001
4,4,-0.0013958330793073515,1.2951106105114736,96.80546065304482
4,4,0.0,0.0,4.2
4,4,0.0,0.0,90.30000000000001
4,4,0.0,0.0,23.10000000000001
4,4,0.0,0.0,43.05000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,178.54837128269628
4,4,0.0,0.8451185676367459,64.05000000000003
4,4,0.0,0.0,61.95000000000003
4,4,0.0,0.0,0.0
4,4,0.0,0.0,60.89999999999994
4,4,0.0,6.303799276639445,110.33541401289072
4,4,2.9707817463810784,0.0,39.89999999999999
4,4,0.0,2.456057813427549,76.6894087
4,4,0.0,0.0,19.950000000000003
4,4,0.0,0.0,61.94999999999993
4,4,0.6427669027152234,0.0,144.89999999999992
4,4,0.0,0.0,0.0
4,4,0.0,0.0,61.949999999999946
4,4,0.0,0.7328066055411924,23.100000000000005
4,4,0.0,0.0,10.500000000000002
4,4,2.868274885671834,0.0,37.80000000000001
4,4,0.0973013255941586,5.200944127445496,129.14999999999992
4,4,0.0,0.0,91.34999999999997
4,4,0.0,0.0,39.90000000000001
4,4,0.1361930460835552,0.0,82.94999999999993
4,4,0.0,0.0,59.045223600000014
4,4,0.0,0.0,77.69999999999997
4,4,0.0,0.0,9.450000000000001
4,4,0.26396501913980686,0.0,89.24999999999996
4,4,0.0,0.0,103.94999999999996
4,4,3.4795330258185757,0.0,146.9999999999999
4,4,0.3171605032907543,0.0,89.24999999999999
4,4,0.3568010055668154,0.0,94.89747450000002
4,4,0.0,5.322200461580508,90.29999999999995
4,4,0.0,0.0,124.64144389963297
4,4,0.0,0.0,48.29999999999997
4,4,0.25074961152743747,0.25955264962393976,84.14017409999995
4,4,0.0,0.842221336640895,32.550000000000004
4,4,2.3193546956398094,0.0,91.55940539999995
4,4,0.0,7.737818111866019,65.09999999999994
4,4,0.0,0.0,88.56272480000003
4,4,0.0,0.4483632956322481,125.99999999999991
4,4,0.0,1.976288173560036,154.34999999999988
4,4,0.0,0.0,67.19999999999996
4,4,0.0,0.0,34.65000000000001
4,4,0.0,0.0,58.80000000000002
4,4,0.0,0.0,147.00916276063435
4,4,0.0,0.0,77.69999999999996
4,4,0.0,0.0,19.950000000000003
4,4,0.0,0.0,7.35
4,4,0.5870539861505639,2.1219337696044036,103.95000000000003
4,4,0.6123220910348799,0.0,61.95000000000002
4,4,2.5730881933495127,0.0,57.74999999999994
4,4,0.11187823024089205,0.0,94.49999999999997
4,4,1.62364726608196,0.43003536259190867,76.64999999999996
4,4,0.0,1.3302273654133998,78.74999999999997
4,4,1.3324620751078555,0.0,43.05
4,4,0.0,1.158865110798093,32.55000000000001
4,4,0.0,1.3883400334293725,228.00841199999985
4,4,1.7058235894867302,0.12051433052811333,122.94780430000002
4,4,0.0,0.0,46.20000000000001
4,4,0.2083646163031112,0.0940603418235284,93.44999999999999
4,4,0.0,1.1697400431471436,99.74999999999997
4,4,3.629370485590357,0.0,94.49999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,56.700000000000024
4,4,0.24742689069659285,0.0,72.22672
4,4,0.0,0.4235702199512801,98.07428063683356
4,4,0.0,0.600099037936463,113.39999999999999
4,4,3.1840326906368936,-0.0006760418919142808,44.709307200000005
4,4,1.9371042140954575,0.0,11.550000000000002
4,4,0.0,0.10561606926622069,27.300000000000008
4,4,0.0,1.5495389011140333,119.69999999999999
4,4,0.0,0.0,72.55951919999995
4,4,0.0,0.0,94.70446838161976
4,4,5.468042582302019,0.0,69.3
4,4,-0.43231082734443405,0.0,22.2668824
4,4,0.0,0.0,66.14999999999998
4,4,0.8156928625646316,0.0,89.25000000000003
4,4,0.0,0.0,33.60000000000001
4,4,0.0,0.0,100.80000000000003
4,4,0.1509123515456352,0.0,44.40257760000001
4,4,0.6578616872707812,1.3378232378598156,74.15890750000003
4,4,0.24135362984505182,0.0,113.39999999999995
4,4,0.0,0.0,30.450000000000014
4,4,0.0,0.0,102.89999999999995
4,4,0.0,0.0,15.750000000000005
4,4,0.0,0.0,83.99999999999997
4,4,0.0,0.0,35.7
4,4,0.0,0.0,82.94999999999999
4,4,0.3885741704694041,0.0,42.000000000000014
4,4,0.0,0.0,35.7
4,4,0.005972287813321486,-0.04463934445698925,184.81269376068087
4,4,3.263223901630603,0.0,85.04999999999995
4,4,0.0,0.0,44.10000000000001
4,4,0.0,2.3520990511473947,39.90000000000001
4,4,1.2945603736665205,0.0,38.849999999999994
4,4,0.0,0.0,43.04999999999998
4,4,0.0,0.0,56.69999999999996
4,4,0.0,0.0,17.850000000000005
4,4,4.260510573535328,5.76073009081864,132.29999999999998
4,4,0.0,0.0,9.450000000000001
4,4,0.0,1.1333475831751016,65.09999999999994
4,4,0.0,2.5642756822646504,102.90000000000002
4,4,0.0,0.0,82.94999999999996
4,4,0.0,0.0,4.2
4,4,0.0,0.0,49.78294560000001
4,4,0.0,0.0,111.7068286734913
4,4,4.510001255500988,0.0,109.19999999999997
4,4,3.997292803759045,0.0,108.1499999999999
4,4,0.0,0.0,90.4055333374036
4,4,0.5392427106659241,0.0,40.23915860000001
4,4,0.3681936561926591,0.0,68.24999999999997
4,4,0.0,0.0,63.0
4,4,3.022604732738017,0.0,43.050000000000004
4,4,0.44303965317069327,0.0,57.74999999999994
4,4,0.0,0.0,58.80000000000002
4,4,0.0,0.0,31.500000000000014
4,4,0.0,4.896246078033087,141.74999999999991
4,4,0.0,1.130307262405264,102.89999999999998
4,4,0.0,0.0,144.16130399999992
4,4,0.948065901667487,0.0,124.94999999999992
4,4,2.9742752524776144,0.01613270621595575,116.55000000000003
4,4,4.743731609244826,0.0,34.650000000000006
4,4,0.0,0.0,50.39999999999999
4,4,0.0,3.063133968314549,118.64999999999998
4,4,0.0,0.6215957801627567,152.87349769243986
4,4,0.0,0.0,113.39999999999996
4,4,0.0,0.4868992850852356,76.64999999999995
4,4,0.8095567823572836,-0.00046221023255910154,95.89968009999997
4,4,0.0,0.0,55.64999999999995
4,4,1.1818231508271548,0.0,61.95000000000002
4,4,0.0,13.419157752988596,53.54999999999996
4,4,0.0,3.052755373569589,117.6
4,4,0.9874744006358611,0.007708008467481875,100.04388539798221
4,4,0.0,0.0,77.93921759999998
4,4,0.5574788462494853,0.0,32.55000000000001
4,4,0.3972168265961118,0.0,122.84999999999998
4,4,0.24833132349717957,0.0,53.55000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.8744584311029229,108.14999999999998
4,4,0.1545040457883431,0.0,50.400000000000006
4,4,-0.001298667877890125,0.0,91.95871199999989
4,4,0.650464448441447,0.4112226142216251,128.63308859999995
4,4,0.0,0.2123831180988347,141.74999999999991
4,4,0.44680061964521656,0.3783967981510763,114.45000000000003
4,4,0.0,0.0,61.95000000000001
4,4,0.0,0.0,91.35
4,4,0.0,0.0,52.49999999999996
4,4,1.134209163527368,0.1919135031136534,51.45000000000002
4,4,5.14056298257826,0.0,80.84999999999994
4,4,1.3654893672990411,1.025967579335255,113.39999999999996
4,4,0.0,0.0,119.45624189999997
4,4,0.6598923760705446,2.1382524182329234,294.0642725065059
4,4,0.0,0.0,38.850000000000016
4,4,0.06883335877133945,0.0,84.00000000000001
4,4,-0.04572151668102187,2.209045486316647,156.70383719999998
4,4,0.9764312843381973,0.5945455187750124,123.89999999999993
4,4,0.0,0.0,67.19999999999995
4,4,2.385178308968001,1.4978266998790417,147.3028060957915
4,4,0.0,3.0509312968833413,81.9
4,4,1.8856342250582188,0.0,49.1901430406206
4,4,0.0,0.0,10.500000000000002
4,4,0.0,0.0,57.749999999999964
4,4,0.0,1.121304999223696,16.800000000000004
4,4,0.0,0.0,0.0
4,4,0.0,0.0,17.850000000000005
4,4,0.0,3.295863428852833,106.05000000000001
4,4,0.0,0.0,72.48692079999995
4,4,0.1121142911267663,0.0,108.14999999999996
4,4,0.0,0.07774622767138073,40.95
4,4,2.374124649026049,0.0,79.80000000000003
4,4,0.0,0.0,25.200000000000003
4,4,0.0,0.0,33.60000000000001
4,4,0.0,0.0,53.549999999999955
4,4,0.10240125831010971,1.1998795477399753,202.21493928120898
4,4,1.2805529658835795,0.0,92.39999999999996
4,4,0.0,0.1086788697307206,123.89999999999992
4,4,1.7078758156911675,0.0,127.6359460999999
4,4,0.0,1.0201190873012251,106.05000000000004
4,4,0.0,0.0,131.2499999999999
4,4,0.0,1.2841421722487993,40.95000000000001
4,4,4.560400747628606,0.0,98.70000000000003
4,4,0.0,0.0,87.14999999999996
4,4,0.0,0.0,6.3
4,4,0.2001257695894978,0.0,79.79999999999994
4,4,0.0,0.0,61.95000000000002
4,4,0.0,2.4339460203131544,93.45000000000003
4,4,0.0,0.0,99.74999999999993
4,4,0.0,1.239222994563768,119.20940559999997
4,4,0.42245499561197164,0.0,95.21156639999998
4,4,0.0,4.061897151521574,106.04999999999998
4,4,0.0,0.0,117.59999999999994
4,4,1.889905412894846,11.133768426486085,96.59999999999997
4,4,4.517894276477609,0.0,89.94720000000004
4,4,0.0,0.0,0.0
4,4,4.909217761932503,0.0,143.8499999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,59.85000000000002
4,4,1.142671357258287,0.2510399857838781,105.00000000000003
4,4,0.0,0.004468300799210567,21.000000000000004
4,4,0.0,1.9243938141979484,128.1
4,4,2.540407500058798,1.783738956248115,128.0999999999999
4,4,0.0,0.8073988889511199,25.20000000000001
4,4,0.35439197864983285,0.0,98.74167619999997
4,4,0.0,0.0,29.400000000000013
4,4,0.2589042057221045,6.203201599680931,184.95183148464514
4,4,0.0,0.4177829517425016,38.982172800000015
4,4,0.0,0.0,73.49999999999993
4,4,0.0,0.0,42.000000000000014
4,4,0.0,0.0,16.800000000000004
4,4,0.0,0.0,49.349999999999966
4,4,0.0,0.0,33.60000000000001
4,4,0.42903908555100045,0.47214324170093747,112.34999999999994
4,4,0.0,0.0,0.0
4,4,0.03968420549782081,0.3053996130344929,40.95000000000001
4,4,0.0,1.9449523331751255,81.90000000000003
4,4,2.0990757606163797,-0.002293108953708156,172.24580024473073
4,4,0.0,0.0,38.849999999999994
4,4,0.0,0.0,27.30000000000001
4,4,2.0327380721250137,0.0,141.0706668
4,4,0.08037050215189456,0.0,61.95000000000002
4,4,0.0,0.5774575674475146,39.900000000000006
4,4,0.0,2.4159817319047114,54.60000000000002
4,4,4.644206334060669,0.8034620148498206,71.4
4,4,0.0,0.0,142.7999999999999
4,4,0.0,0.0,53.019030600000015
4,4,2.11293688439347,0.8921646853207434,126.32152264740523
4,4,0.0,0.0,27.30000000000001
4,4,0.1614541004866119,0.0,111.30000000000003
4,4,0.0,0.0,38.926729400000006
4,4,0.0,0.0,0.0
4,4,0.0,0.49866620556759145,30.45000000000001
4,4,0.0,0.13992743158167187,46.20000000000002
4,4,0.0,7.514379519033795,64.05000000000001
4,4,0.0,0.0,81.89999999999995
4,4,0.0,8.171169075471788,221.75877519999977
4,4,1.9104602496391152,3.8317877453193994,95.55000000000001
4,4,1.100503339860424,2.6424486634335693,169.5443297999999
4,4,0.0,1.2873452294535088,107.26967999999997
4,4,0.0,4.488334782926604,59.850000000000016
4,4,0.0,4.037372884109345,139.64999999999992
4,4,0.0,-0.03969272807456292,133.35
4,4,0.0,0.0,60.89999999999994
4,4,0.0,0.0,0.0
4,4,0.0,0.0,54.599999999999966
4,4,0.0,1.973120935760285,108.14999999999998
4,4,0.0,0.0,42.000000000000014
4,4,0.0,3.4107778082111935,111.30000000000004
4,4,0.1646645838188574,0.0,105.17155199999993
4,4,0.0,0.0,99.83963250000004
4,4,0.0,0.0,79.80000000000001
4,4,0.0,-0.19337604272022624,69.29999999999994
4,4,0.0,0.6534148737725349,27.300000000000008
4,4,0.0,0.0,81.90000000000002
4,4,0.0,0.5977368328706882,93.44999999999996
4,4,0.0,0.0,29.580784122813064
4,4,0.0,3.88545169694601,191.54996256040116
4,4,0.4206867143077808,0.0,48.3
4,4,0.0,0.0,45.150000000000006
4,4,0.0,0.5386550252680049,115.73436599999995
4,4,0.0,0.0,9.450000000000001
4,4,0.0,1.8715866543567508,35.95925670000001
4,4,0.0,0.0,57.74999999999994
4,4,0.0,1.000653013367284,62.99999999999995
4,4,1.6143505942189122,0.0,91.35
4,4,0.0,0.0,65.65280879999999
4,4,0.4186574179133027,0.15099016432814594,78.74999999999997
4,4,0.0,0.0,75.60000000000001
4,4,0.0,0.0,33.60000000000001
4,4,0.2050516081003737,0.0,4.2
4,4,-0.09558049085048737,0.0,215.1060039029035
4,4,0.30359792116944284,0.0,61.95000000000002
4,4,0.0,0.0,39.90000000000001
4,4,1.3667921162004397,0.3847032817830822,104.99999999999994
4,4,0.0,-0.0012409017933059374,71.88754655381344
4,4,0.0,0.0,54.599999999999966
4,4,0.0,0.0,51.44999999999997
4,4,0.0,0.0,83.99999999999997
4,4,0.0,0.0,9.450000000000001
4,4,0.0,0.49010430044660325,90.29999999999995
4,4,0.0,0.0,37.8
4,4,0.6645523498569084,1.1912029618682904,108.14999999999993
4,4,1.4231183459839496,1.8831320033075372,171.14113489999988
4,4,0.0,0.0,18.900000000000006
4,4,2.7221987871557545,0.0,64.05000000000003
4,4,0.0,0.0,141.86806967269598
4,4,0.0934617729211693,0.0,59.849999999999966
4,4,0.0,0.0,30.450000000000014
4,4,0.0,0.0,0.0
4,4,0.0,0.7738056518612808,16.8
4,4,0.11371568049957759,0.0,38.85000000000001
4,4,0.0,0.0,46.20000000000001
4,4,0.0,0.4624057137676587,57.74999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,9.450000000000001
4,4,0.0,0.0,110.3822051999347
4,4,0.0,0.0,91.34999999999997
4,4,0.0,0.0,59.84999999999996
4,4,0.0,0.6985983620324223,51.45
4,4,0.0,0.0,34.650000000000006
4,4,6.744107981085563,0.0,64.04999999999994
4,4,1.7731011545927426,0.0,19.950000000000003
4,4,0.0,0.0,77.7
4,4,0.0,0.0,3.1500000000000004
4,4,3.0991895604002835,0.0,139.4207391
4,4,0.0,-0.02016794234037178,9.450000000000001
4,4,0.0,-0.5603200258688532,30.45000000000001
4,4,0.0,-0.48216849925586924,87.14999999999993
4,4,0.0,0.0,16.800000000000004
4,4,0.3933118711703347,0.22046634138467436,16.8
4,4,0.8046974043469985,0.0,116.02218655864334
4,4,0.0,0.0,16.800000000000004
4,4,0.0,6.388621159101575,85.04999999999997
4,4,0.0,0.0,146.9999999999999
4,4,1.0580022753612397,1.4447236452722265,179.13509279999985
4,4,0.0,2.850054815564441,100.79999999999997
4,4,0.0,0.0,57.74999999999994
4,4,0.33037794408883236,2.0353282849419756,54.4596296
4,4,0.20395327072642644,5.9254616989350595,57.750000000000014
4,4,0.19513467725238165,5.070121148205736,35.70000000000002
4,4,4.026662241321489,1.5455750434271973,138.59999999999994
4,4,0.0,1.0490750047267348,60.900000000000006
4,4,-0.0015335261905846664,5.656878087550851,149.69738458562782
4,4,0.0,0.0,100.79999999999998
4,4,0.0,1.1403991408195342,43.05000000000001
4,4,0.0,0.0,94.91100640000005
4,4,0.0,7.215125823527558,141.74999999999991
4,4,0.0,0.0,88.19999999999996
4,4,0.0,0.0,57.75
4,4,2.0078855837076546,0.0,32.55000000000001
4,4,0.0,0.21058365424151404,42.000000000000014
4,4,0.0,0.0,6.3
4,4,-0.0012140470382568935,2.7972635797453975,81.62932018851666
4,4,2.223817608954029,1.0000098173561138,100.79999999999998
4,4,0.8638841933345383,5.466529979756103,98.69999999999996
4,4,0.0,0.0,71.40000000000002
4,4,0.0,0.3711544205166568,85.05000000000003
4,4,0.0,0.6548621773783481,43.05000000000001
4,4,0.1888360903888966,0.0,69.29999999999997
4,4,0.0,0.0,42.000000000000014
4,4,0.0,0.0,91.34999999999995
4,4,1.9829684113673025,0.8391540814255976,63.000000000000014
4,4,-0.0012223097067867172,5.5185789846017315,93.3918634527917
4,4,0.0,0.0,98.69999999999996
4,4,0.0,0.0,48.30000000000002
4,4,0.043430543424431534,0.637364074538918,44.10000000000001
4,4,0.0,0.0,25.200000000000003
4,4,0.0,1.3815152598764868,37.473713667743105
4,4,0.0,0.25804718816972283,65.1
4,4,0.0,0.0,119.6999999999999
4,4,0.0,0.0,33.60000000000001
4,4,0.0,0.0,25.20000000000001
4,4,3.1559472069865393,0.0,103.19567760000002
4,4,0.0,0.2840130533498133,63.4907556
4,4,0.0,0.0,32.55000000000001
4,4,0.0,0.0,91.34999999999995
4,4,0.0,0.0,95.54999999999995
4,4,0.0,0.0,132.29999999999995
4,4,0.0,0.0,48.29999999999997
4,4,0.0,0.0,57.74999999999996
4,4,0.0,2.0515245140647558,99.74999999999991
4,4,3.9192992841416654,1.254419288932361,113.77501868248048
4,4,0.0,0.0,37.8
4,4,8.411795822929676,0.36471429077358586,216.71097462098177
4,4,0.0,0.0,60.900000000000006
4,4,1.9679082585700094,0.0,98.75576869999996
4,4,-0.042259223560265013,4.567834179678243,172.34121910000002
4,4,1.590254569901365,0.0,32.37691456460877
4,4,0.0,0.0,56.700000000000024
4,4,0.0,0.0,38.850000000000016
4,4,0.0,1.6159328342816934,83.99999999999997
4,4,0.0,0.0,7.35
4,4,0.0,4.097925223265676,110.25
4,4,0.0,0.0,85.04999999999998
4,4,0.0,-0.08091290409669227,73.49999999999994
4,4,0.0,0.0,100.79999999999995
4,4,0.0,-0.1650829440505781,49.350000000000016
4,4,2.7384211495704136,0.0,106.57262857705298
4,4,0.0,0.0,0.0
4,4,0.0,2.636175228984932,89.24999999999996
4,4,2.311253141838634,0.0,76.29358640000001
4,4,0.5913233616248998,0.34597617332418906,190.57678628325894
4,4,0.0,0.0,31.50000000000001
4,4,0.0,0.0,10.500000000000002
4,4,0.0,1.6405434558423906,61.95000000000002
4,4,0.1200132976622168,0.0,89.24999999999997
4,4,0.3274690487632359,0.8657985304164466,21.000000000000004
4,4,0.0,0.0,91.34999999999995
4,4,1.2566203925937387,0.0,67.20000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,23.10000000000001
4,4,0.0,0.0,16.8
4,4,0.0,0.0,0.0
4,4,0.0,0.0,62.99999999999995
4,4,0.0,0.0,13.649999999999999
4,4,0.0,0.0,43.05000000000001
4,4,0.0,0.0,27.300000000000008
4,4,0.0,0.0,65.09999999999997
4,4,0.0,0.7631420623846861,73.50000000000003
4,4,0.2558586348049463,1.1981808452668936,46.20000000000002
4,4,2.863455724537772,0.930169615812332,104.76926159999992
4,4,0.0,0.0,26.25000000000001
4,4,0.0,0.0,66.14999999999995
4,4,1.8707875989375857,0.0,47.250000000000014
4,4,0.0,0.0,85.05000000000001
4,4,0.0,0.0,25.20000000000001
4,4,0.0,0.0,61.949999999999946
4,4,1.2887527824869558,0.0,57.75000000000002
4,4,0.0,-0.2111215728033251,14.700000000000003
4,4,7.241410691264093,0.0,163.7999999999999
4,4,1.4639773994236691,0.0,33.60000000000001
4,4,0.0,0.8306831934598513,43.05000000000001
4,4,0.0,0.0,19.862092281324742
4,4,0.0,1.3578153062648326,90.29999999999994
4,4,1.6699969244358748,0.0,57.750000000000014
4,4,0.0,0.0,7.35
4,4,0.0,0.0,84.15414679253979
4,4,0.0,0.0,0.0
4,4,0.0,0.0,58.799999999999955
4,4,0.0,0.0,0.0
4,4,0.0,0.0,83.99999999999997
4,4,0.0,0.0,37.8
4,4,0.0,0.0,38.850000000000016
4,4,0.5617837541209969,0.0,24.949901886053937
4,4,0.0,2.757165472399624,63.00000000000003
4,4,0.0,0.0,39.90000000000001
4,4,0.1484719255183169,0.29776754126157456,82.95000000000003
4,4,0.0,0.0,63.0
4,4,0.0,0.0,0.0
4,4,0.0,-0.2890745264122909,3.1500000000000004
4,4,0.0,0.038962509242420396,54.60000000000002
4,4,0.0,0.0,37.8
4,4,0.0,-0.009480821151765184,101.85000000000004
4,4,0.0,1.3987282274548534,130.2
4,4,1.9100134494698082,0.0,93.45000000000002
4,4,0.0,0.0,43.05000000000001
4,4,0.0,-0.09499755229043316,48.30000000000002
4,4,0.0,0.0,40.95000000000001
4,4,0.0,0.0,64.05000000000001
4,4,0.0,0.0,10.5
4,4,0.0,0.0,45.15000000000002
4,4,0.0,0.0,99.74999999999996
4,4,0.0,0.13940878839996174,82.94999999999996
4,4,0.0,5.920970359652937,32.55000000000001
4,4,0.8525597729325725,0.2471653528901001,85.56088840000002
4,4,0.0,-0.00029705231632704,48.595598800000005
4,4,1.298874508397276,4.272876557296449,74.55000000000001
4,4,0.0,0.0,92.39999999999998
4,4,0.0,0.0,38.849999999999994
4,4,0.0,0.0,4.2
4,4,0.0,2.615073600416835,73.5
4,4,0.0,0.0,0.0
4,4,0.0,0.4764966088889766,122.50325579999996
4,4,1.3434619394180878,6.965379453203177,114.55122473995895
4,4,0.0,0.0,34.65000000000001
4,4,0.0,0.0,66.15000000000002
4,4,3.08452220355678,0.03480155785175931,72.52009703117236
4,4,0.0,0.0,27.30000000000001
4,4,0.0,0.0,72.45000000000002
4,4,0.0,0.0,85.5646320037215
4,4,0.42805391294975337,0.0,61.949999999999946
4,4,0.9731116680285368,0.0,119.69999999999992
4,4,0.0,4.535061946954286,66.15
4,4,0.0,0.0,67.19999999999995
4,4,2.8386470629836325,0.0,95.54999999999994
4,4,0.0,0.0,7.35
4,4,0.0,0.0012181113282601075,55.65000000000002
4,4,0.0,0.0,34.65000000000001
4,4,0.0,0.0,11.550000000000002
4,4,0.0,0.0,96.60000000000002
4,4,0.0,0.0,54.60000000000002
4,4,0.0,0.0,75.60000000000001
4,4,0.0,0.0,116.54999999999994
4,4,2.7100904015183076,0.0,42.000000000000014
4,4,0.25933282019172754,-0.07237254165620932,100.79999999999995
4,4,0.0,0.0,100.79999999999995
4,4,3.0133617609197856,0.0,66.15
4,4,0.0,0.0,28.459266600000007
4,4,0.0,0.0,47.250000000000014
4,4,0.0,0.0,15.75
4,4,0.41640866098454055,0.16385297144254807,140.66122559999994
4,4,0.4367692317626748,0.0,96.59999999999997
4,4,2.9327365594319907,0.0,37.80000000000001
4,4,0.4790080995612165,0.9161536830054011,149.88480129999996
4,4,3.661345218380319,0.0,50.40000000000001
4,4,0.0,0.0,25.20000000000001
4,4,0.0,1.056140468968625,10.500000000000002
4,4,4.954347927517084,0.17020585120447151,93.44999999999996
4,4,0.0,0.0,9.450000000000001
4,4,0.0,0.0,26.250000000000007
4,4,-0.0006665496619824296,0.0,145.24587010194853
4,4,1.8217833836896347,0.0,112.3499999999999
4,4,0.0,0.0,36.75
4,4,0.0,0.14155565225919275,17.85
4,4,0.0,0.0,0.0
4,4,0.0,0.0,16.800000000000004
4,4,1.2125684079482042,0.0,109.2
4,4,0.0,0.0,90.29999999999995
4,4,0.0,0.0,44.10000000000001
4,4,0.0,0.0,12.600000000000003
