num_WE,num_WF,we,wf,revenue
4,4,2.9278407379977214,20.75030236203817,141.12433934530662
4,4,3.858616783245953,5.196343405650463,170.22305036837932
4,4,7.773696452608874,4.786327153480906,103.3859541689235
4,4,-0.07989281511683544,21.928790117038936,161.754664171405
4,4,10.906040145947983,6.06202871128432,135.82280523152318
4,4,2.2352464676989348,2.704844972863974,130.04409033285899
4,4,0.0037745358472029977,5.99348296841737,130.42421150986692
4,4,-0.38470256707899964,28.561271691107514,97.04687385395972
4,4,12.593673879671378,1.6159345976218082,99.42128824046559
4,4,-0.1001775684048134,8.172939023384705,91.67952205771573
4,4,17.132657689950584,2.952320349496641,227.59590459622035
4,4,2.3816003204557,17.49941276915777,110.49080146563668
4,4,9.288465421231912,0.7257450075581957,217.59557328335245
4,4,2.5801823161545414,6.041991901721406,163.44463229757864
4,4,1.8451520612972638,15.42202368319407,107.36783274346809
4,4,12.615706151766283,0.0,180.17527661435759
4,4,4.308179012261521,7.392947991634108,156.52455825408728
4,4,-0.06916707103005493,3.8665880987245895,195.14522916103758
4,4,2.8437928484501818,6.006882819062753,182.4190927172044
4,4,7.540036718013159,-0.08560239692256744,264.70162326516595
4,4,15.180513207256155,1.8618551047178427,179.94522813201635
4,4,18.477403243387627,38.96121413768031,180.21333973341538
4,4,-0.06987611651120673,16.098153411712424,235.15721057395714
4,4,1.2505336368515856,5.43497976882499,169.693798950594
4,4,4.201667951541573,5.9999029912975335,133.64537855804983
4,4,5.185316053555606,13.53949281674906,226.46078802257898
4,4,6.545034109381092,0.0,171.61401514482594
4,4,-0.0010665340704072435,8.402103136227549,180.5933774358125
4,4,6.577068211697995,12.371348907797596,166.49757288600387
4,4,17.23459524282631,0.0,134.9775302426129
4,4,2.5622168187020904,5.9588244794877525,173.5170216557523
4,4,1.389462342724734,13.196058379021386,92.69905829160778
4,4,13.581703351104998,12.149972349767648,116.92958374341384
4,4,-0.00032897996520020456,6.946251035631807,189.05462662816427
4,4,3.34592545547504,14.420397693398748,138.2715184322293
4,4,9.917035246001852,8.569967967185633,151.93351872407015
4,4,8.851210099510517,7.634449351024102,152.90337676227983
4,4,3.535822489328945,0.0,174.78250036490456
4,4,-0.001830610078016548,16.570841065927937,177.85672309503258
4,4,5.094677658897183,28.133380664100592,152.0191075357552
4,4,1.659974654704702,26.81284204153065,97.57313799254251
4,4,11.694243074011467,2.955752757165566,161.0867307286111
4,4,5.716602250431258,2.469504573339286,61.89895259310656
4,4,4.0228181440840025,30.4841209999584,126.27037763456046
4,4,2.8385635060671834,4.4654721248150295,219.7003892556583
4,4,9.72714641098242,3.1942566422111476,169.89241152913382
4,4,12.832277998071746,2.8450183452279365,188.50111912328677
4,4,3.6671205398680478,7.3939105314272595,206.47460226079687
4,4,16.82763222296002,3.0481570928299586,185.01057290013648
4,4,9.867493351288466,0.0,134.78040226362089
4,4,10.615033507198312,3.3394932375577877,194.4057396816141
4,4,15.096078379731935,2.60665412238394,96.66226387088565
4,4,13.26588583356078,0.886394038703231,225.55357164402056
4,4,9.809298803636437,0.0,180.45682081871607
4,4,-0.00015644355218302763,3.5479075392357577,105.89122879696335
4,4,4.297198459053222,42.17987900450984,125.1348714265735
4,4,2.210128435748123,2.3557659848336057,129.35243954682795
4,4,7.653676260110835,18.05616155638967,155.08630179576824
4,4,14.13185365968473,23.497419512564647,163.98538396862506
4,4,7.860786230723733,-0.0009346077910166173,152.6792106398171
4,4,22.33328588504836,27.902428910055725,142.15603208254444
4,4,-0.001996894310579478,0.0,194.86848241013627
4,4,9.298869152619112,11.926657898643228,132.61706569325682
4,4,4.836996193461836,3.5511829768673895,226.7689073670046
4,4,17.690945314815743,2.483646578115062,151.73282351918917
4,4,3.2986279016061886,10.28305733813199,159.21962567434534
4,4,6.706917552966814,21.587743235924002,184.71101954375212
4,4,-0.005583886795866189,8.793950014151584,226.71791201212633
4,4,3.7731477718450357,24.30656257405059,113.41499654375515
4,4,2.540228342249102,4.089830028492781,161.83098949771295
4,4,0.39528948721636503,15.174943369759646,215.35642755420582
4,4,2.539941444274451,24.1594664991079,163.32205661643934
4,4,4.429352624110884,0.0,105.65923833784713
4,4,14.223600481811118,2.235841199330455,200.2632794710649
4,4,18.045442241110578,7.463399194354842,150.77381152488573
4,4,8.462348658980883,23.748818815906127,154.03190409892076
4,4,14.304936472614408,10.748272629609183,120.51972611339262
4,4,3.7011599921536096,14.187495111201557,196.29095774710132
4,4,4.0645561683936435,0.0,123.2851135394576
4,4,14.046124785169646,37.02207454483224,99.9406527254454
4,4,3.010576559227381,35.141394374743534,183.20854600677058
4,4,18.17748506266556,42.87876783585821,169.91930029549707
4,4,3.6587509825632463,0.0,179.580168956965
4,4,11.772117478012973,-0.000955510937899362,224.0194787418002
4,4,-0.0008888657232120067,26.743434597616435,191.5602208640365
4,4,2.501540911849866,10.321498336089238,176.08810374536287
4,4,3.212730575935094,6.200380680997412,149.93605356435765
4,4,1.9993262821748656,8.83037449291053,173.8615428767078
4,4,-0.05770076271490154,1.5523002485904325,116.2877818224316
4,4,3.5408311138692685,3.2312098303210526,105.31946248844643
4,4,11.627314484142445,3.577733950206195,124.70281408442614
4,4,6.088511247219632,4.310600060823489,143.93265773367378
4,4,3.2170390995099467,17.64514585176552,134.03438939568912
4,4,14.845960356222669,-0.0014253590082304868,241.89310126667388
4,4,-0.0007762975292209262,33.746776619574426,146.46980355315253
4,4,8.371870908239746,7.837901540869705,155.67393825227603
4,4,10.756549062840499,5.454159454393194,138.9524803753656
4,4,10.3004894403348,11.456973698101649,136.2361823391893
4,4,9.036481227095429,3.762918868733493,172.87330480732277
4,4,5.838376355020291,26.75673467066361,142.79523560549708
4,4,2.43645626562912,2.8347353294135065,159.5182406063735
4,4,6.256496526684945,10.362758322992676,144.12141220664796
4,4,3.7057853773947755,25.979588600530164,195.40825972100242
4,4,12.484010997387465,-0.0009298929013041857,230.41624322934533
4,4,16.698091413866344,1.1956758378769692,145.82229524824965
4,4,2.0250452079460874,0.0,131.13735254697332
4,4,2.968996065108346,0.0,159.35701679469165
4,4,2.313383716178537,4.178839555945274,140.6143126489143
4,4,12.175147884684364,0.0,118.79818514892078
4,4,10.061902407391003,7.469713286955496,172.05339058456832
4,4,23.5676611504502,0.0,177.1541428075786
4,4,15.587824124781775,-0.0006575214130855045,159.6026770895989
4,4,-0.0006335773628656227,9.769083775160183,225.21191601231052
4,4,10.373027487021744,1.9938489010843172,144.54612091239747
4,4,9.910276793155639,0.0,128.30839706886223
4,4,11.674585545745956,0.0,181.01913692442614
4,4,4.9229761500451765,18.655639919348914,163.22365639368374
4,4,0.5383313467807511,1.6669566480804967,198.97857007060765
4,4,8.751424014782074,6.531438842689381,90.62954239831834
4,4,11.772454361488926,0.08372012133023077,185.53464029390122
4,4,14.563511402331926,6.95372746560594,267.157280733234
4,4,-0.0384492413831552,6.689869574186178,154.77237827907572
4,4,17.142857691049464,19.92938633076044,171.78658187966025
4,4,3.619605929654,8.393160136940221,200.6717395509344
4,4,3.162129801731755,11.387402151213408,122.8887866020761
4,4,14.718492067328569,20.51678372661462,180.8790835767706
4,4,7.275070375116023,10.2376925318612,145.42705096820566
4,4,-0.41378242903275186,13.32072309981531,182.71771358690106
4,4,14.173271981563083,8.096502835228137,203.87574689845522
4,4,16.316685978927858,0.0,215.92554939395495
4,4,3.7615567624049095,1.8443893918656995,128.0277159839551
4,4,8.583940508852777,16.027852897006518,154.54003329677352
4,4,11.343844204082004,-0.0010667133086386116,205.07872719907658
4,4,11.760642858199141,3.6637354393927275,151.03356647323514
4,4,10.8238525793261,13.472308127756534,144.06232395303502
4,4,7.0952096178377175,6.242921707981372,127.26264481801282
4,4,10.34083052180845,0.5375746336919534,214.55666130465968
4,4,-0.38183473932260714,10.73218375027062,111.66555667623663
4,4,10.970090205812795,17.39560680652942,117.13955135033146
4,4,-0.0020173900991125038,1.6422472128667813,185.41468247630232
4,4,-0.0013415407533088342,23.315915007120978,160.34859799014373
4,4,2.7668430967695627,2.1264003640468507,108.3854977358038
4,4,8.837809496726848,3.913177269743496,118.1515144807771
4,4,3.520711559412492,0.0,195.63517084059978
4,4,0.6443985873642291,21.509295288905403,252.90318233094598
4,4,4.503180865985032,0.0,121.69700236851669
4,4,2.942009450853977,-0.19023310448310404,82.88848691293954
4,4,7.937167477561772,4.2106231995613115,281.3254759547019
4,4,3.941368147862965,4.545166354926476,186.58971876683628
4,4,12.043060391065708,6.159593864513127,172.45061427247873
4,4,6.659040044723604,36.49380239631028,150.43541314436527
4,4,3.339902952817397,10.89063571988752,173.4929918626008
4,4,-0.0014037264319100018,18.702244040937863,182.3210315753205
4,4,11.406758240241338,13.014051302848662,125.17180385214462
4,4,12.863189137424158,13.708124472877456,155.55956581998618
4,4,4.431386083922591,7.968452064528421,126.63166452839619
4,4,-0.0008175933209635389,8.924567871108927,116.17380823818411
4,4,2.0410689432506786,11.720612435749011,86.56811197342103
4,4,8.516200615605278,0.0,134.66335690630504
4,4,2.231928429711619,7.043053725375291,163.65826245723514
4,4,-0.00022714937988688177,12.51447908737246,142.20101345249407
4,4,3.397992854451754,0.0,103.60410142912626
4,4,8.649695512737267,2.7679267653389097,143.7898832138236
4,4,9.211172974219402,14.231831388502815,171.88347899704462
4,4,4.320207692924395,-0.00014497249007927593,113.07202055263298
4,4,-0.07004255322353004,11.301096843525578,153.74425529105633
4,4,5.057581234138802,12.30977604138755,238.97932271747047
4,4,6.999819474077388,6.5204840547739735,129.89624341565474
4,4,0.2019947227651251,31.712152533583815,171.82046546915066
4,4,8.277684453888298,0.0,159.12958795771283
4,4,2.3721933877283634,34.63945983928717,113.90215764079973
4,4,-0.0011927384532270935,9.280570157650274,187.08303387089023
4,4,6.7433313289464,0.4824643692561992,85.69283167044766
4,4,3.853832912570713,9.019053740049863,138.93036680118408
4,4,4.427429725128391,4.154556063584607,131.15165921133934
4,4,-0.0011840517558070474,0.4716265426825963,147.18255541336896
4,4,7.574191805323464,4.7720585967145155,98.60686643374399
4,4,6.552322877310932,14.92136361867881,213.35690290581678
4,4,6.407623538563154,17.46794529781438,193.48362312461683
4,4,-0.0015370445324194293,21.932916919532474,167.68153702735768
4,4,17.05381500378801,2.2511668765831816,139.7233877021123
4,4,0.6610541924455173,3.6822417491552617,95.3639997297946
4,4,4.08225261228344,24.463472466038375,183.94670423950316
4,4,5.7073761955653435,-0.0004219434758621077,188.7696544387767
4,4,22.344053429946882,0.0,103.00808875281504
4,4,5.766855042988549,1.9146531918601362,136.53742944106816
4,4,9.874277561782343,16.863060265196506,106.18572435482879
4,4,-0.0006948467052083629,4.540695345432379,122.53399882123023
4,4,2.5234693253314235,5.081876566389177,167.27478113019637
5,3,32.20284330170477,0.0,175.07704433140503
5,3,12.214335784130284,11.328848333476985,160.14782704777863
5,3,11.141493086201926,13.33115875880078,152.49400710462325
5,3,5.892943439773278,13.480412037793506,180.70791316777243
5,3,7.4756625021093015,0.0,194.64726946811828
5,3,1.39512550534484,15.55854324090054,159.24270110079962
5,3,3.3751506409622536,2.0782167642324705,226.29012499556544
5,3,5.6951149376095,0.0,108.26478537436044
5,3,4.297535383344179,4.357217888745172,144.9320204372446
5,3,6.961761163619396,0.0,227.66416541281282
5,3,1.5275918337804821,0.7081981984946353,117.98548753818402
5,3,-0.001375077269088365,0.20629107380446543,149.99547149818392
5,3,-0.039781392846585106,5.851456558520029,180.24986185308683
5,3,3.409528976728062,0.0,189.27152248639717
5,3,10.540201684374722,2.289838724395487,99.51369310954001
5,3,4.992789496735675,13.051256507786983,223.579184814963
5,3,2.589146943318543,-0.0012175849860085464,171.91309795195042
5,3,2.647953517719987,1.9258604177738778,150.18785364991612
5,3,2.720972262019804,12.440258545985543,141.02734477587504
5,3,1.5782628351245789,2.827833916445713,112.59058788658882
5,3,14.550662173129368,3.860480780290267,226.20815535643933
5,3,-0.00013675865871665138,35.582474838243236,156.8502537785866
5,3,4.712002580859124,-0.00023365042519962742,135.8055013378476
5,3,20.705841904204924,30.749307274987075,164.6415890569762
5,3,3.824006034538071,3.5889359870832482,92.78299574758151
5,3,11.00078277812424,0.0,129.29342991758148
5,3,18.349651338042428,0.8940444356143633,125.34237177804977
5,3,17.942626115606217,0.0,245.53415086455746
5,3,8.12886316574475,9.718969566383661,161.07488054496022
5,3,0.8393807042211741,-0.00020385164011571533,143.8685525675739
5,3,-0.13855547890135966,2.294143601678118,154.4660642518762
5,3,0.3411395070590846,0.0,196.80693654379868
5,3,0.23446425672934978,1.8495850573727304,160.1040099255655
5,3,2.1900867114077727,11.404967805749115,127.81370342368659
5,3,3.293898165572079,-0.000936500165067855,153.74030314643647
5,3,2.537930617003944,2.744081951074131,118.43107403979455
5,3,10.780036085595885,4.991361184771083,216.11260625816104
5,3,2.5951791627325154,0.0,154.53529072925755
5,3,11.821919359352734,1.0229210858679636,189.35172644079972
5,3,3.7667080459497413,9.676404915567133,156.32696400175658
5,3,9.0589890278237,0.21212033852728318,121.11247675939198
5,3,2.104253050391094,0.0,118.07056167026566
5,3,3.310035682684436,31.836988795214573,143.40105042059983
5,3,13.488502931251723,17.668623044870728,170.21771287509722
5,3,8.104314582843713,5.5460034219470415,195.1876102241577
5,3,14.387240718180365,0.0,206.5223224068418
5,3,5.401435310287269,8.620438173837847,252.1160566354494
5,3,6.219796247731582,4.687305345980725,165.72891672066828
5,3,2.750190007700027,12.49694467679601,103.77106539576825
5,3,-0.0011311104460212107,16.904453097703197,137.67419847798607
5,3,5.164384525342172,2.2626904599130997,175.1928670599945
5,3,8.308887599205544,29.592851416101077,165.10026777475602
5,3,15.11823128855805,0.0,142.51358898309618
5,3,2.4128352725399793,20.90220072552708,196.3272695158368
5,3,8.022301179083023,0.0,151.95658631361815
5,3,3.9552038353540837,-0.0012588598832721232,203.21939092549698
5,3,8.746348527572387,2.1426206167308575,137.90761574100247
5,3,12.488213901912303,2.221449079049492,172.99990663601918
5,3,3.8164112041915157,37.90264999399128,153.82381165375295
5,3,16.960499049190737,5.823991604755454,174.587378944826
5,3,4.139019884612878,18.123694314106082,174.75473202784994
5,3,33.39771793464017,8.063722561212215,184.1974926230155
5,3,2.289039171518084,21.299839605492558,185.56969487341848
5,3,17.97083058818656,34.974741140153725,187.6050853867077
5,3,0.7299811919185952,-0.0010049826182623178,106.95257476923652
5,3,16.873441272944326,11.812336965888269,176.77585308798126
5,3,-0.002080724537997014,3.7041917715017334,253.07727366123754
5,3,11.060217261909038,0.0,157.43314045529712
5,3,1.9846923739365154,0.0,85.71431071456041
5,3,7.062760434816514,6.325423578746884,149.26147889415492
5,3,4.167488720079641,9.350508907034511,137.02648939451203
5,3,8.468199242896368,7.700883394687882,129.6534774314736
5,3,3.042783567929664,5.6781594417999415,188.08148807328396
5,3,15.543649964591104,0.0,213.83069365172807
5,3,-0.0019439233108755616,1.1968149121924458,160.05197151852096
5,3,3.141788630294066,2.194043947339483,116.35708188610235
5,3,-0.08716426264073718,3.429478295708078,180.71202480263406
5,3,5.100897590651826,36.9904647343164,159.82510546235542
5,3,7.081832751853369,2.0125791313413615,294.48453739749544
5,3,3.57678609719939,0.0,138.3428818634653
5,3,10.884014902465488,13.064471475644337,117.41676978502868
5,3,1.8581673394309295,9.475296614776816,162.381551108719
5,3,17.432682737127678,25.652689359468102,159.97649938207616
5,3,9.037388175268177,7.412044288125783,157.25902257986488
5,3,3.2863201943778435,2.026500055393126,150.53716717241306
5,3,-0.0002486208989509464,6.01626245135818,137.25069863990154
5,3,-0.0002508003695620431,5.679027772748434,139.27824100415768
5,3,2.939155274302834,7.160875071498227,90.11259107670774
5,3,5.040089839695021,24.456234003214355,171.25432469113662
5,3,6.547065695552387,20.057930807541826,63.722813621473634
5,3,3.2669041816684654,3.843291841168618,190.9199808809004
5,3,1.3767658417499753,11.375666362664106,222.0230255071104
5,3,9.80173197185178,21.095064304362054,175.7402843355655
5,3,1.3438539154506515,11.775045406619611,234.3120265791234
5,3,9.15999211198303,6.741139430894229,230.0475031379157
5,3,2.6602665347844905,5.964561620042172,185.91602966147073
5,3,2.7469634578352427,9.531055874104155,175.71029464670778
5,3,1.5208474555927012,4.003097471305687,197.43465320864948
5,3,2.301556629215182,33.97455269292328,111.95600161825251
5,3,-0.10102073324884486,-0.001660334948709874,137.0125901578771
5,3,-0.2076348582251759,11.618554562473062,115.4941125094604
5,3,2.3957432266142575,11.212541530773954,172.25058482946028
5,3,3.9277750654272925,5.2867509411718085,130.91791710066553
5,3,4.969263530946797,10.101016101675489,181.95377497187613
5,3,0.2598228529834081,0.9404920780750139,155.52879807922878
5,3,15.402055495523562,17.81142277052485,189.40977872516004
5,3,-0.37701193888296025,-0.002148582309196456,176.90879837053117
5,3,10.135999571040621,2.4849593634981346,204.3998483709995
5,3,3.080175163431278,3.8812165613582827,267.03083498923434
5,3,7.886893159358156,28.066580753538403,139.95784391798412
5,3,7.673128290358772,-0.0004896596930592523,173.56100616753614
5,3,2.2762635037644223,24.91566795950397,170.83885119516086
5,3,2.911187114378359,11.017836820426878,108.49847722254727
5,3,4.326131363746095,0.9560834929978661,110.74627872925775
5,3,12.218891801558975,3.720683625803055,181.86366858202612
5,3,2.072468736388803,16.217219711892675,163.79032677380755
5,3,3.0731627190919983,-0.5637514867054376,126.18529161574608
5,3,0.5671178499459373,23.474690254724855,156.48709055802615
5,3,4.098120357223383,20.032554517875894,156.2280418992548
5,3,18.380766123083703,5.080761595240283,250.6154081832108
5,3,0.1929831694459878,17.688717561930645,116.87805855704184
5,3,7.474572503077468,8.340929942182015,146.32377224791566
5,3,6.801844340935624,0.0,267.2826921532661
5,3,4.438340510555383,6.804542165405804,120.7213307816763
5,3,-0.13835973283340763,-0.00016718188898234843,169.298104522122
5,3,6.895867622499374,0.0,175.9397605244946
5,3,-0.0008976812577259352,4.458327772497046,178.58277435512662
5,3,9.278832265731026,7.4780773148055175,182.51814175012558
5,3,2.2429473026889184,19.7502339840603,152.80678109241305
5,3,17.722489487121436,2.4139588386801316,150.97673759919593
5,3,1.9386030801842695,4.250189589928379,162.61697392666207
5,3,9.472486284747667,12.696180047682153,153.16464519442343
5,3,14.406063573260091,6.9408685643673955,238.58141257006298
5,3,0.3023479686047317,6.246737914687692,143.5219377451656
5,3,-0.0521475864600589,-0.04510201075348874,224.37494966784223
5,3,-0.05262144930166457,23.86790090182786,162.8577257595653
5,3,2.2538263940163343,1.3020736830582607,81.11738327617095
5,3,9.32263210868166,12.585707414726148,136.7452338077813
5,3,4.587183760583695,18.627841904272735,243.28878505220732
5,3,16.21675417687287,20.49628349952984,187.057208599589
5,3,8.855636497242202,8.632052172090376,231.97485275592658
5,3,20.15655573080388,0.0,122.15863375375503
5,3,-0.0012712089523461145,15.053613554527558,164.92791417256225
5,3,1.521433107907411,9.02365787334961,198.46269736214177
5,3,1.412903673117114,-0.0008724292216832907,189.32263392770167
5,3,16.209423608570226,0.6492993288447249,265.09766790858373
5,3,7.714945618568045,4.748806632740813,100.39207685771571
5,3,1.6440820946114894,2.2976290925399825,99.95590697268143
5,3,16.619771318216557,0.0,126.99299333838394
5,3,6.87103309575409,18.273139661264562,192.7563427333498
5,3,-0.00037263589283931253,6.284628457212737,148.45692978771984
5,3,2.3644658862660206,3.0325173040879676,161.64434946630516
5,3,5.134699134364279,0.0,125.42041810046557
5,3,17.95593767143206,22.34185085253091,163.44009874106146
5,3,4.784108473605146,21.76092755628394,171.67746466449464
5,3,7.097311149407137,22.159996708844453,189.52815339992875
5,3,1.9290531471211887,17.39848180310463,84.1401032265736
5,3,10.775233130651493,0.22380266319762399,188.21579807865237
5,3,17.116212249349232,8.382564728633845,163.37010775643645
5,3,9.15584922001949,16.57085850844151,257.2624790185056
5,3,15.74617233639023,3.2219337834127018,204.16185585008986
5,3,1.7676925683081066,3.305611903140365,181.9082385573788
5,3,-0.0661894735790014,4.591033882244513,235.2585635303192
5,3,6.741901223019532,16.62147742389776,164.91364366263429
5,3,2.7022936255012944,32.148514172118375,111.8431686335524
5,3,3.084214034076039,5.149909982613897,166.7485093958996
5,3,14.707379226864816,0.9944112553826159,240.9103193997198
5,3,3.146429560020511,24.970785365227854,180.28829930858382
5,3,4.5609942030852455,0.0,154.98180483314005
5,3,13.506238906073442,2.0830888689479807,231.93118829558642
5,3,12.237505294749688,2.4014400022631452,210.2595834192563
5,3,17.06506015708122,4.19723580576261,177.07365856428916
5,3,3.3978966072714947,0.5487166630353961,141.66176767201034
5,3,-0.00040703930991270454,-0.00028523006381320215,134.71076477223372
5,3,6.578995505461428,0.0,125.29926698355519
5,3,4.127398906906583,29.283150689886064,129.93976184529714
5,3,6.003690256330538,33.59523019953261,207.41834927425347
5,3,3.0196438654042623,5.578549410266373,112.9362595652971
5,3,10.956302854695146,14.901210971557141,193.5522762479849
5,3,7.32677918202306,-0.0004131506732463208,198.4811703224081
5,3,6.5085730108765745,22.7462995816927,116.08828318279305
5,3,2.5538847862837866,0.660019572954849,167.25111086880543
5,3,12.858443721453504,5.368392713876304,183.0850833312097
5,3,3.599300726576489,24.45568210990087,136.34886164616807
5,3,0.16823231508386627,13.296598229462875,103.18484263164751
5,3,-0.00039527032888564406,-0.0007863551810736169,132.3445754435707
5,3,5.786000616662017,0.0,136.1233246397288
5,3,1.9525742589715342,0.4373925150755511,167.91905136342046
5,3,18.262358873991786,11.8062138715243,185.33493384877087
5,3,9.403900029744847,21.563303252905754,116.02885204080249
5,3,5.44254662527964,2.52506830373835,155.8931724669699
5,3,-0.0006699377442380694,23.011354329121332,116.49236651536572
5,3,6.238537632553781,15.599928921989097,148.22903457798134
5,3,13.975081498202165,7.672711052244718,175.74669739804983
5,3,7.7500215544750475,18.814213192907673,109.67472659845048
5,3,1.635751694973834,8.136454919306871,179.52783664106806
5,3,4.304853889009246,0.0,120.31735638201039
5,3,3.7035723088469332,1.3445101402615354,181.70610246455934
5,3,-0.059581215683422784,0.5990523475443865,286.1460098369077
5,3,2.577539418772429,10.244435193980571,97.36282967274721
5,3,11.19069566366519,0.0,191.06771457697602
5,3,-0.0012674850052789566,5.056786380985372,156.2724543569761
5,3,3.2794630198310415,0.0,79.88278618811829
5,3,17.692757615487373,1.8752133292340805,165.79866011940007
5,3,6.537995033856191,32.45031773262303,110.93856138207617
5,3,2.0348652950688138,-0.0007946157941454146,124.99423478073402
5,3,7.712551791551775,13.503179424701408,184.10217654469167
5,3,8.74140925084415,15.215032309755765,196.9211350688937
5,3,2.4400799976390086,9.761050184409926,205.20059593752194
5,3,2.4393969661116737,36.343240490024314,144.54041055435766
5,3,4.976468160358399,-0.0003489243508418838,106.7335138129143
5,3,0.33267514418496447,35.492152145297815,114.60686984093675
5,3,12.297465330534482,24.86503405086576,194.39354553494812
5,3,2.761342763156202,28.269713261044537,202.47179042925745
5,3,1.906818478077664,23.0416585773169,139.84060764122674
5,3,13.810914662984167,-0.0010355394286776232,185.1842083506765
5,3,7.633532253526994,0.0,228.3732875026816
5,3,17.99148757967812,27.15281794832427,133.267144367313
5,3,11.905926605588888,2.3744283770690764,115.82720208127087
5,3,1.6269647393957367,2.7258704843382127,163.95970367342412
5,3,5.766016502183588,3.2862251840578907,192.93316691650784
5,3,-0.08881531641828744,14.653164590964915,115.63757882446492
5,3,1.8103719470544197,-0.0013851207818333933,236.70599377082976
5,3,4.1865152346082795,0.0,203.22520221408917
5,3,24.455520266989232,3.639422223274817,239.3813990115392
5,3,6.726952579530227,16.87371682656603,213.16987164727797
5,3,7.907706769238672,3.6491994047115597,152.8482711969547
5,3,1.934023009205954,3.8602836811250816,125.73039152435769
5,3,0.5214715187167265,18.287601314987054,157.5334815258442
5,3,3.5423200192206963,8.381612332580076,192.62669347504556
5,3,1.6292077735981865,13.443859624481759,88.39563299441247
5,3,13.490607277085253,-0.12712447057080745,186.87165736000316
5,3,14.4158738181643,-0.0003579636100550232,205.11545080795767
5,3,4.726793216164207,0.2237847596022844,78.28173014221314
5,3,9.0057780146918,29.433303989552897,177.01050645088785
5,3,7.032189462564418,-0.0007281720223879518,155.48307334912352
5,3,7.807463060639705,0.0,148.08555986140186
5,3,-0.0003429474078746608,18.014276027735125,231.6434258840771
5,3,18.446698875541117,3.6066062527920355,200.452810321802
5,3,1.4619265962910593,2.371067502761217,190.7816893091262
5,3,19.290003613448135,6.184428408863383,120.73835226523147
5,3,-0.00021575723622113685,12.996844982382967,112.32779610413357
5,3,5.807712606288515,8.913022449678387,195.11942274127082
5,3,14.377336574897619,0.8809140261930466,175.0532471896246
5,3,-0.0005453757853839392,19.164445455252867,175.11893267810743
5,3,1.436393609393491,9.244176788586065,125.25839731001426
5,3,14.06339562960266,0.0,192.13232192711192
5,3,5.288608225924662,1.7256095554954012,137.46452101974563
5,3,1.5195687657915986,41.84820937186093,123.78818923704185
5,3,16.362819237345136,2.7176213271400727,203.82620883854955
5,3,0.7542382672282706,2.5747493365787815,120.18037518301554
5,3,29.492943137194956,13.309676035371657,207.46103191240738
5,3,16.85757379674311,0.0,161.34016999489435
5,3,2.0681595173514244,0.24237384739712375,69.99059134902178
5,3,2.4820215656766162,12.488537493565714,155.36857350232185
5,3,13.363067230600798,6.402924915988081,183.96697171589682
5,3,0.7659090173390233,-0.0010745829884015734,219.46713876576536
5,3,13.510521690804794,20.958789700883393,179.75404540086546
5,3,15.910288152246402,3.3418757718402814,232.31011159630222
5,3,1.4663713092104125,0.0,116.79673818972877
5,3,8.808678312913457,0.08118507199584712,126.9232133386379
5,3,7.570011275554187,10.034349212759457,190.58294943811552
5,3,2.62840233118796,22.595017304564436,155.1302053930813
5,3,6.51198612631358,11.507488858574398,186.94937032830384
5,3,2.0117307625360663,38.629404669017426,136.75752479898657
5,3,11.523358088119487,-0.14515372352332,173.08039762276061
5,3,2.31149380811312,6.758837306605713,190.57867205844963
5,3,0.1903315408936912,3.521532582958132,217.58480830207603
5,3,-0.0756573004497696,0.0,206.38422295549987
5,3,3.2814578130604595,6.387003578888184,167.12428801723968
5,3,12.188391286537367,2.4309708989205525,129.64854045301558
5,3,4.408897678081516,3.2066968121222352,187.26697476321542
5,3,-0.0007998728007834188,14.132467032237095,149.55311031382078
5,3,29.549270440761248,7.2840158713301655,222.69169334476106
5,3,9.442828511369115,0.42869323566193707,126.81748137804983
5,3,9.467278501251752,6.094649175177496,169.59486459478686
5,3,18.367161032641597,2.182801239343739,144.6004553391892
5,3,5.628712243731684,13.144131655960592,142.92839329641222
5,3,14.958309130236934,6.75543033860874,101.3880622737551
5,3,-0.0004125755707669043,4.568633653119374,157.0537972797288
5,3,34.38748584126732,10.658008513398414,148.39302814952615
5,3,0.16873564229751636,32.45870350913602,90.24436157456043
5,3,2.9999158647019044,6.153915273704875,228.5659957079064
5,3,2.6210944060969394,7.296595334856079,116.70950337677615
5,3,1.1542294512377853,39.38286947044332,148.7831797451629
5,3,7.06660218569677,40.714658281230385,187.70000864582997
5,3,8.577332503905751,5.555912172357138,121.76223475599787
5,3,1.6248082498729683,1.1094572931606632,107.74207813055229
5,3,5.25522090792056,15.205697916874719,227.5179151355653
5,3,8.84340726603542,10.497349843092843,147.1461241721353
5,3,3.61055415363651,10.92978622088011,166.48244684972613
5,3,11.965616123144997,0.0,183.10454056831543
5,3,11.160666883893946,-0.0005529907237615816,184.2434033465077
5,3,15.042362952340014,17.823566752898245,199.31359097696918
5,3,-0.0004548285480669989,15.532875166054524,176.65324334214182
5,3,11.033870448981013,2.032680688926227,260.9695126303969
5,3,-0.00043852949817946296,2.121932258874999,119.91490488107095
5,3,-0.06443750036391549,3.331976647650137,175.85150103538632
5,3,5.954087170505019,2.678068531229318,162.58854627670777
5,3,1.4412397593640582,1.7865490980043877,148.23434933098062
5,3,7.970561089574083,6.145129422448818,154.02110325643136
5,3,9.03650634497037,2.3012258228684033,213.1435368360118
