num_WE,num_WF,we,wf,revenue
1,7,12.394430515052832,0.0,215.23582878730122
1,7,5.503831135484848,0.4864905694169934,181.10952398998484
1,7,1.5986995775165704,4.833529763780614,165.29316352999774
1,7,0.8082693648341168,0.0,94.00222026
1,7,-0.00043478722182754836,0.8758700516233224,75.02798737019069
1,7,0.0,-0.4940846039091942,107.76187859745576
1,7,-0.9816677691128701,10.29807461305466,168.61908217234352
1,7,1.7021943612614177,3.1362949342931117,96.39304766000001
1,7,4.871324567172394,2.1158006719846085,137.60000000000005
1,7,6.689026126959767,1.8274728878759845,265.9695648074607
1,7,1.4635835024814696,-0.000146543892314277,111.25439310488198
1,7,11.37621696653897,0.43773174042161855,187.36579115155672
1,7,1.4109595748899553,0.0,109.83197752822231
1,7,5.020809093327852,5.596807721474033,138.39999999999998
1,7,5.641429987669447,0.9689549477918007,200.86918073510265
1,7,9.388204810324076,2.257450191808834,180.91851801847798
1,7,3.065784471661697,7.675957202936544,204.79999999999995
1,7,1.104733807277789,5.6366094457209215,171.27115165608643
1,7,7.070461710536119,-0.0015324566211063484,200.81884385784633
1,7,4.726402919492674,-0.0010560978130769172,126.86019211574421
1,7,4.185216964129843,-0.06016654581397418,170.92682798102607
1,7,6.367113919372585,2.1477461310995505,157.95115653976637
1,7,5.676398991480056,-0.13384690994026016,171.82203674004458
1,7,-0.0017995264785568565,6.4692309683910665,159.7419979103767
1,7,2.35201179652279,7.529106623586689,199.27786440413522
1,7,4.224068388350011,4.117484583048496,116.99458867001411
1,7,4.103616487548699,8.525619358126548,156.35459856592092
1,7,9.641465693051408,0.0,100.42262091646109
1,7,13.520663840036022,0.0,183.27428536961142
1,7,12.817278379686883,1.762141334905424,156.15409495046936
1,7,8.724647919402383,0.0,128.91587537355144
1,7,8.347385575148337,4.299246072769677,169.9936124442087
1,7,0.5327299767710971,0.0,209.9239171585909
1,7,2.440478540187513,0.0,112.32408212648059
1,7,-0.0011043515191921927,0.0,217.02737309023863
1,7,-0.0007374534739632566,5.36059637960393,194.2115341390455
1,7,7.310028439613426,5.174276122170234,215.8270764842766
1,7,3.139179688139855,6.721221129749587,144.61821545932887
1,7,1.0349953615765726,-0.000882821866248662,151.01821834189164
1,7,6.557353375537332,-0.12825502309073178,116.5807040736854
1,7,7.755115126861526,0.0,191.8566429146847
1,7,4.972485354622599,1.3767924738276252,218.56481623255135
1,7,1.138774290288736,1.5340915236920942,94.66497440000003
1,7,-0.0002302367683419959,2.0921120203349464,167.28008683178848
1,7,1.704602268407168,4.014908941596257,161.78151747326768
1,7,6.487174858104051,1.131775917180363,142.92830873491394
1,7,8.939628820686814,0.0,159.93900083077023
1,7,7.753749268794536,3.6849656599982374,259.41983415623577
1,7,0.5551929753610856,-0.2133498955795119,80.60467474363499
1,7,0.5801238170553891,4.379823081916356,115.28595177511835
1,7,-0.0010508082967426446,2.781709480945203,165.68284456731473
1,7,-0.0006699071012548075,2.8398850559907114,123.888586589136
1,7,2.319636199546167,13.319300908345106,163.00646734630647
1,7,20.357919457837284,2.202750000839222,231.19999999999982
1,7,3.0499897248723435,1.4058574302034144,112.06077528026927
1,7,0.5777805692675275,6.411977579358869,133.8598225644689
1,7,2.936192164137079,0.0,168.22923283649828
1,7,-0.0013069891718799909,15.918051279054275,165.6886533693392
1,7,1.0371798589245707,4.946259490876049,194.57646750849477
1,7,6.298633777888522,1.825158698365442,228.03011433116717
1,7,-0.8653018122065637,0.762741289728198,110.37968072458182
1,7,1.555961901905639,-0.0009730439827713155,161.5902142069218
1,7,2.2522279752399648,0.4120955304627323,168.73727322321903
1,7,5.995543246875908,5.08921370831548,97.60000000000002
1,7,2.199407550933529,0.7135899213078849,121.60000000000002
1,7,6.692886551241166,0.0,165.59999999999997
1,7,1.4114794733986589,9.078590529699,127.75781534554064
1,7,1.9000518358714782,2.2429000322527113,168.6616208675839
1,7,5.830521913309994,4.370561410150945,160.41490213322072
1,7,2.212358762565131,0.2397041773635964,162.23975848411158
1,7,11.882658881120946,0.0,154.982074737365
1,7,18.267323648762172,4.730794845609832,191.24844728000002
1,7,2.4348808740762564,13.160701548645953,199.7922675677653
1,7,7.535432980751047,-0.0009778296025508837,201.69942445876455
1,7,1.3935104729587682,7.814838208608965,158.31698371615232
1,7,3.3594955286097585,9.125419604308057,171.24694019999993
1,7,2.5070088462593922,10.614185168344434,128.32581410681289
1,7,-0.0006050013741223381,0.7623842959017813,155.56264381158212
1,7,2.030124808612017,2.3342144462819405,114.95485462999999
1,7,1.2957818543564574,5.900622080068878,238.00550141859728
1,7,2.3147622250447206,1.6616571737626522,123.8051678186109
1,7,-0.0008382329779550446,2.0834719052219546,150.36213493877034
1,7,0.014062612431003707,3.7060912147093035,154.1032486480911
1,7,3.5355289162015,-0.20390815393187722,158.04664766000002
1,7,-0.0005746313643051337,2.4774187129548864,157.9814263375364
1,7,3.3298955216509682,3.628641564432643,164.36979678999998
1,7,4.540621794120298,6.627013733518062,175.27917124126137
1,7,5.637721602949362,15.580701315376977,173.65260291812783
1,7,13.566659440395533,2.536543825560287,164.09726882435075
1,7,0.557818353505672,2.3122826397090543,105.8972069895243
1,7,5.4881692090424,6.403453274388859,185.3256876463733
1,7,7.971945447649574,-0.0842354453516947,213.73748843723723
1,7,-0.0005781525677139854,4.489703292137751,129.27200337862948
1,7,14.248651231237787,7.781379920983802,207.6262285461767
1,7,7.583865376717291,-0.4109083760190799,180.41123617397182
1,7,2.6880453135184244,0.0,135.53081385039434
1,7,5.0507283235233515,0.8867359505768251,172.21044908441488
1,7,10.277942016618283,1.6386200568198994,195.6958440798819
1,7,0.9884364776925798,4.709376197467222,151.20000000000005
1,7,2.107918260274319,1.6437463774814045,162.85843279999992
1,7,5.000595898153527,0.0,172.51773424747523
1,7,-0.0005322428495873055,0.0,126.49105301853722
1,7,2.212542241107432,0.4216456347956985,171.710761923466
1,7,0.0,3.3260914689786567,105.60000000000001
1,7,4.722877614661048,1.1835698135052315,91.73477752310706
1,7,3.3997109518766386,0.5812441285606056,72.8729897183264
1,7,0.6833371228391254,0.3877942704605566,135.08358143000004
1,7,13.192822866616979,0.0,243.84313471988523
1,7,0.5163313443485151,3.063152759826991,190.4231429849595
1,7,0.7685410977507852,9.802157632219696,135.82751883727178
1,7,4.3020347220882,5.316206090767668,128.0589139040573
1,7,6.473195041965319,1.0221834999186807,182.7756800317487
1,7,1.0444156567514558,0.5540140595676988,281.6409415775351
1,7,2.285813749064335,5.913433676618258,137.192531526223
1,7,1.348457985852228,1.640661419064518,171.81355678019952
1,7,2.013776952020617,1.8532303777423111,101.59999999999998
1,7,11.752862990994817,0.0,212.0945257692519
1,7,2.5669777432183185,14.974816488220497,127.92269900922636
1,7,1.467012582846566,3.4440714551930647,148.22752917484206
1,7,6.054711472199621,0.0,104.84268573419058
1,7,5.3147900277738565,0.0,222.95569020293
1,7,1.8769660200409453,0.0,194.59483998087086
1,7,-0.00023047005657783615,0.2705628941846854,204.01357726163616
1,7,2.146798018901361,12.093610762404403,150.17077569957905
1,7,0.019789509147404516,3.4966616583869587,134.575662454736
1,7,12.07034386199328,1.6533020436963444,243.6450054064963
1,7,7.694191839424555,1.69715687254231,99.75704071120934
1,7,-0.0011139385367329169,3.4147544087218176,179.85419719089333
1,7,3.1441571024145247,0.813102215233549,141.74590561992713
1,7,7.699284256697823,4.403073706197251,151.47498657543008
1,7,2.389540152535333,4.563438698985632,117.51781162597416
1,7,2.168974732436702,3.4725277331278974,230.38542237636216
1,7,2.9353115502588416,10.985287760557288,144.36364122274642
1,7,0.7683728874760956,-0.000196970778986838,150.31531752102856
1,7,1.2666645251590545,13.060757793884285,149.30547442427215
1,7,6.697006860921462,16.402910900697776,201.1799915806143
1,7,2.8859543744156646,-0.1094417852133347,191.40579662410934
1,7,2.4053982460862056,13.440345815507897,249.03775723884806
1,7,4.093658122892997,10.07645266495502,223.48244221871136
1,7,0.0,2.5187721496123956,137.90413608239342
1,7,1.2157456459180764,0.7228477588304649,116.72378012145204
1,7,-0.0005554800127072212,12.067609635414456,191.0887899961437
1,7,1.5953929512591243,0.0,64.89639487474855
1,7,19.886820497526926,0.0,234.55493824593964
1,7,1.609735229062558,1.6479478365857592,162.4
1,7,0.0392813134473009,1.9298565500165834,113.04554657072073
1,7,0.7713234567451268,8.535292928391883,179.9999999999999
1,7,0.5950082395865142,1.0003201177108894,110.00993899470076
1,7,3.8888363204165657,4.128097547003504,240.02693105771695
1,7,1.824846369775436,-0.001214764480089059,148.63950038776966
1,7,1.766030844496802,5.121935853110092,176.33251770683106
1,7,17.561057967376385,16.202201357853937,222.67975422532214
1,7,11.749951715788953,2.096181184260173,131.80421695639532
1,7,1.0200468016221755,2.863874239330819,221.48424447150262
1,7,0.733618920378488,5.623093073701973,160.10050481240893
1,7,1.4684800809822285,1.70707872990695,147.57310058233531
1,7,0.0,2.5787132666720822,167.79435248527813
1,7,3.026583798788433,10.623887668544405,176.00465717173
1,7,1.464549584853331,6.463303992972282,174.48003427154953
1,7,1.4359920557691819,-0.06930917270653225,179.2711280981015
1,7,1.540869707372746,-0.2821902419947353,170.66436471031213
1,7,1.5598070976525875,-0.0003600280480409168,175.89322025994522
1,7,-0.0008812919402423347,3.451625621577101,165.86975439535937
1,7,8.482226307871407,1.7675006581871857,158.68923951999997
1,7,1.8062172942988033,6.163927373087372,140.0
1,7,12.950124989135531,0.0,228.10921499999984
1,7,5.478058656248212,0.0,115.44811998197366
1,7,2.8465394058652436,0.0,194.52848354929287
1,7,13.250347702902303,0.8784437484620602,181.96488128995725
1,7,5.339503899549481,2.4278320858935896,165.65561905311307
1,7,9.033382162510858,0.802896582122365,107.45446440862456
1,7,5.9119692487481785,2.7912196376431133,169.29570936352246
1,7,8.095360800869145,0.0,161.75494919533855
1,7,3.83768796367686,0.6833378108302721,213.04748173617793
1,7,9.90193829965591,7.515660943763365,209.91849926966995
1,7,2.274754690643439,9.618351634383885,131.94011610368588
1,7,11.836417036733948,0.6377723785362583,180.66711136262296
1,7,9.887165527278846,0.0,171.2
1,7,3.1953480407697166,9.636255217395316,199.07838879039193
1,7,0.0,0.2043112650197969,150.52035392704036
1,7,4.444313928442387,4.538474012107699,236.9860330627739
1,7,-0.0005854690515398886,4.4023528068173015,138.73939758999694
1,7,1.2048624067702418,0.33293469318986624,136.37264482919687
1,7,4.9855396622561585,0.5680373280534661,111.20000000000005
1,7,3.9583085289319317,6.5938131519076,146.8165279730264
1,7,2.0748404012495225,0.0,209.80778621024487
1,7,9.759372985675476,1.621877316184265,177.46649271659254
1,7,3.420708857482401,3.425175214133967,107.44363761999999
1,7,8.580269206074028,4.365494038863249,125.8979316287778
1,7,1.758468374088702,0.16350897934773556,125.9785399216869
1,7,-0.0009670733511200069,8.720515636861172,166.69158195610353
1,7,1.822355487048421,0.0,145.19492902029538
1,7,3.0331069316217505,-0.059768087907809075,166.12037095057127
1,7,4.425226730868772,0.36329718383720433,138.8006820912466
1,7,-0.0022509332758033906,12.02143075096771,199.5014764466664
1,7,1.1152693881773592,0.6285381488974355,138.97952368579092
1,7,6.986800172247122,3.103550844251245,181.6001075557305
1,7,2.7597706013793246,7.419680608611287,143.0215846688256
1,7,1.827942154601466,5.128889487270676,172.4720702478027
1,7,1.4697266326456795,1.2291249394050094,129.05155560078006
1,7,8.83703614280526,0.0,166.45804047000001
1,7,3.899439258312107,2.961472960837119,173.44466103458473
1,7,17.537124287565277,1.0965427599454785,156.20428880474066
1,7,0.0,-0.0009029723203077822,161.55120668042156
1,7,14.620095584283156,1.3456548864127047,226.88593617729776
1,7,2.8410437830147544,4.9366483819361235,136.43459947880604
1,7,9.46774868925688,0.0,159.2
1,7,1.3167825501059465,1.3048882748524147,183.7738562833389
1,7,1.657924733764311,1.6803930255584092,250.3451446475839
1,7,0.6703397555209785,9.257421564480893,127.88307205176878
1,7,17.15736196116128,0.7063672746105247,169.69630243204003
1,7,11.30827437410392,6.476521747620737,209.8229837442629
1,7,14.041806179493207,0.0,174.87844724713426
1,7,1.0316789699644033,4.595028604107009,171.94336257031776
1,7,0.9158537910288906,-0.0002211726295229255,135.4217112744426
1,7,6.787908020471853,13.040979756602688,178.39999999999998
1,7,4.427952186719963,1.243472302412064,91.88847658892345
1,7,-0.00016093085708668298,3.481158046404822,127.33967589869758
1,7,6.514958926240922,6.768706575483378,252.97441800628454
1,7,7.348453208278308,5.560202404846557,186.64476857092143
1,7,7.5531508450831275,3.3476221616551243,136.26196605301647
1,7,8.185311756212144,11.611641469726663,184.26077249999994
1,7,1.2330616080415044,16.00000425888824,171.79549239050343
1,7,15.067809412346186,7.394094566059316,195.85116431009416
1,7,3.2394109887642983,3.6740373217676847,104.82715724480562
1,7,4.203181390210119,14.912044308710705,112.8387253937372
1,7,8.274585904030218,0.0,220.5588784185955
1,7,4.891425748057451,2.2634207388034717,140.42819777249213
1,7,2.3095484990120276,7.472963569200779,135.16559675000005
1,7,5.764780858749035,4.993838628377084,209.14434000151056
1,7,7.841238634826183,1.174041612232827,185.77540719936306
1,7,1.3739876476881498,0.0,92.04515516755949
1,7,22.133168649273713,0.0,189.2289204668028
1,7,6.649161756119945,3.9439369784424585,146.5191901131719
1,7,10.300920579629654,5.152450030407749,205.6295209599999
1,7,9.464494097327545,2.9818205916972644,188.0009052399999
1,7,4.6944364787913955,6.372396327587527,157.8646544755656
1,7,4.509382644018203,2.6055105008355053,170.2293656389559
1,7,2.2646809365144662,0.0,101.60000000000001
1,7,0.3208830768017279,6.911992095018807,200.39940413000002
1,7,2.6073629048528426,1.5122790095135672,155.35228978310727
1,7,0.9299898833925155,0.9347596117387242,127.92881946943228
1,7,0.4568197690132627,0.0,166.85696191999992
1,7,0.0,0.0,136.80000000000004
1,7,9.604443892107959,1.4214944104459706,193.33967698796738
1,7,-0.0011472150877622767,-0.08516221535784041,152.33538528791664
1,7,2.518332002057061,0.0,127.52415841950702
1,7,2.9289292674739578,0.0,109.6739379044247
1,7,1.6473894355892895,10.678093160106204,155.35874544503224
1,7,5.733718753956566,0.0,84.80000000000001
1,7,8.076341496965604,0.0,133.5999999999999
1,7,6.162673195616225,2.514283305851542,133.3463763094647
1,7,1.6331937395786689,3.3463292084055105,202.732696153613
1,7,3.577556541262709,4.483016736101117,104.13968817663844
1,7,1.4943100729572016,0.0,116.53778520938641
1,7,4.377739012682863,-0.0006607060447159085,216.1799561872528
1,7,16.056435663739492,8.689736094645184,239.52627276603147
1,7,0.5345921510725944,3.120924741958895,209.93318997200763
1,7,3.7152906468423303,-0.0010724661381722456,199.4032393001007
1,7,6.671937886157032,3.1730685209770435,167.87977553754513
1,7,0.0,0.21568656180168588,124.36242345156761
1,7,9.05302362314233,6.140169005223218,113.12387272350377
1,7,-0.000987606164699173,13.399594480170371,125.162630504721
1,7,1.5241584440523361,0.8204441471552997,143.02356555760002
1,7,0.4035851261824934,5.016263795369634,149.3178134404007
1,7,2.7841670293500123,0.0,159.07431820559518
1,7,7.639121320348657,2.5450239752716737,197.27940895021212
1,7,2.5224869543289294,6.808877594705244,204.62524031824412
1,7,9.07429631490956,3.0317547968176566,167.87407645079816
1,7,1.6762260585129187,0.9003625516885689,140.28550782999997
1,7,11.602761863556086,0.0,172.83563432490973
1,7,8.441433460058146,1.3078198699680428,171.828857214381
1,7,1.177501311419145,2.670227291844892,135.20712917503616
1,7,10.036517941719488,1.6182507022547874,220.3097646786973
1,7,6.088636163833641,0.0,275.8118763247663
1,7,0.17881534228591534,2.949046607307304,139.19999999999996
1,7,14.706098026352159,8.481894837136537,217.36911469514604
1,7,8.812619458426774,0.41870389241490713,189.1042838649632
1,7,1.8980588586001943,6.143316736070577,165.15727313143614
1,7,3.045544110853264,1.2234924621296468,170.58494445206813
1,7,9.287464301140453,8.171672814666174,134.06417563632155
1,7,3.3016489204369233,5.573920839781261,131.55524174749837
1,7,6.172046874945774,3.3079057721600424,188.45423172690823
1,7,4.620305731802262,0.03135212012006239,137.0382108757409
1,7,4.212215467691735,8.226456545338728,196.66568794982408
1,7,3.454727030662635,0.0,124.8
1,7,0.9546454730137484,-0.0010609333658955222,125.08278100335838
1,7,21.52904168332246,2.7398336380094506,198.2029482144883
1,7,-0.0017786846452594318,0.0,157.7025581730731
1,7,0.27545374481000184,0.0,141.39998784789256
1,7,8.729810502560582,8.706346398804229,143.1076113243064
1,7,0.3261765918561377,0.6374329243434076,214.68560541488733
1,7,6.464754886891562,5.124986682985794,143.82718663634643
1,7,1.937624122766823,0.0,104.80000000000001
1,7,4.898185945822647,0.04344657098193894,95.87486829164598
1,7,15.972859643572704,5.669808162339265,231.9846189208341
1,7,0.5043901122691352,10.294882182702494,152.18497956581683
1,7,1.0352645015869442,3.9640299732404607,145.99090579999998
1,7,2.292376378104718,0.9043376164602668,171.84734596190137
1,7,10.099466676191117,3.2665786253399176,156.39116291853435
1,7,1.8539212632676412,6.472107393395969,153.81745732669606
1,7,8.852607134415024,3.9567973389056945,197.13388279860402
1,7,-0.0009256973278510827,0.0,100.61200838040143
1,7,-0.0007387865473447164,3.663791716744056,182.47872153011764
1,7,1.5114232724799628,-0.23255887299925426,171.33895004600217
1,7,1.6552521666990305,10.35668888826746,113.95930524187287
1,7,7.448373030854903,5.062529468673397,207.31620980613206
1,7,-0.00032775620884173406,1.364311248704083,119.81433712686159
1,7,1.6136557730945142,6.492816379227079,235.413713205582
1,7,6.823379645854679,-0.0011167659607131952,160.7161898538588
1,7,4.805633144734948,0.14299727292700304,154.77266773702334
1,7,3.6648862586242785,3.4763631541513167,174.65768951999996
1,7,0.27710077094326735,4.304873330602639,76.16374003059525
1,7,2.962065180030187,4.0987356645163295,164.39003277021288
1,7,2.613142256637932,2.159556023152085,147.20000000000002
1,7,7.101116323498449,0.6482614385139884,195.27244092253312
1,7,2.9840253207113197,3.5014960876382712,106.65388456000001
1,7,7.255148302739126,5.78422789364933,178.45193529999995
1,7,1.4824940366116408,6.7482647978886945,185.9171955529563
1,7,6.981809553634395,7.8640233588155795,112.58226950285257
1,7,0.9278100707377419,0.0,194.1279128187195
1,7,6.295602251817144,5.2877942860077365,171.95108542442645
1,7,21.10702030178519,2.783421557510705,138.58552811299273
1,7,12.010400878365871,11.70820008212938,177.6228447814795
1,7,2.9382507690323862,3.7835738110988686,87.4901007385351
1,7,0.8923352296804179,0.030715968309845465,110.44234855477652
1,7,0.32098981358741696,0.49645403498158913,146.53036962427007
1,7,8.112547753766961,0.0,184.9933111666634
1,7,3.0109583996527007,0.04516474451363095,170.43545034576795
1,7,9.367978271505784,6.1864215966441485,257.5356470950896
1,7,-0.0016215769367491362,5.25498908803587,202.5123420865256
1,7,6.687458246251438,2.488992302165866,155.7315411153718
1,7,5.960065017297545,2.696415363359179,120.20439674999999
1,7,8.747902147182842,0.9056795112337808,131.76417740000005
1,7,11.789517378707316,0.0,195.9990617087672
1,7,6.729272121843486,0.0,112.80000000000001
1,7,0.5991503833461289,7.703222393109215,120.20801585727898
1,7,1.651378289430232,8.316756410646658,175.25925351665273
1,7,6.043356554818132,6.615069378345346,188.6639174500001
1,7,3.669653242061715,0.0,180.88257480603815
1,7,0.0,1.1560089666084883,145.5166336044553
1,7,0.09044337606690256,1.134798164919813,140.69487721713335
1,7,10.252798870282376,0.4578103307034098,141.24860786774465
1,7,2.0833697471718224,0.0,84.39048809322917
1,7,8.323515148426416,0.0,126.39999999999998
1,7,10.134795566740237,3.688322401547211,130.84360872875865
1,7,-0.0007680095935995723,0.7320912957052723,180.55575636729338
1,7,7.6976094082764135,0.9974062620344553,193.65638489999998
1,7,12.626065809164743,0.4306686815940397,192.67235979945457
1,7,0.5202886646644762,0.20776429683552688,122.50027817075951
1,7,0.0,0.8501211850141832,58.16157703565529
1,7,6.870481547134766,4.762297002856727,126.72881094791033
1,7,7.330057426466539,1.487969594864916,157.46529943477475
1,7,-0.0008098805899408035,8.112920836719713,266.9921907256636
1,7,1.8336763217867045,1.5393002330951129,181.90818187572583
1,7,4.6781578542194175,-0.0012735260743994559,212.14051705183505
1,7,3.024967025154936,2.2969294240517453,222.08705398290982
1,7,7.390761636273069,0.15745253413507498,182.59773840012494
1,7,5.387675596118953,2.598906454969324,190.58239144074616
1,7,0.5256336992054607,0.0,99.9524528707073
1,7,8.12520981772498,0.6870358912206385,132.67368263481887
1,7,4.79809055268673,0.8170643294549516,145.18977568938914
1,7,1.9144352115247099,2.248425950376167,219.275706190507
1,7,6.211884143987909,5.148338739364602,204.06407249999995
1,7,6.126801602388976,0.0,144.45492225000004
1,7,4.343919853990933,8.402782910875189,201.0268170251803
1,7,0.44483260784586953,-0.0017160300924459193,159.21100538226065
1,7,0.0,11.611442338474493,166.40379044596813
1,7,-0.00042362681658225654,7.058506469611103,167.7985156853719
1,7,2.390881219970133,1.8041990490177096,158.89824531872532
1,7,0.2486964136080596,13.693483666668634,120.18695988974588
1,7,0.859083127717124,4.837434975638082,147.1487847894066
1,7,1.6056226613740323,1.4258800996170642,144.5252463535839
1,7,1.0055579502404726,0.39804618136785663,210.43954504351427
1,7,0.9075190631550116,1.261494263079685,208.4750547324953
1,7,4.883096585629275,0.0,246.09285009716496
1,7,2.353497639255931,2.4529908106372105,196.40772289164187
1,7,14.015601149527882,0.0,219.30503729147895
1,7,6.119866945977826,2.6968779604878117,232.34759403640317
1,7,1.8561516043763708,9.327242630153059,133.04656360000004
1,7,8.887176624930397,7.548405201802073,207.17465080537207
1,7,4.3922712230713365,-0.07728169642718186,188.81669883662573
1,7,10.604696257144948,3.6685739911937656,206.66635737894518
1,7,0.7339151408340987,5.928208915011645,151.05359761378202
1,7,5.016648313314423,0.06566605762374422,154.63420572812697
1,7,6.668263043457305,0.0,155.6980093030537
1,7,4.811671094674832,1.0605716471774667,122.62486754012805
1,7,4.362488618858185,-0.0654735328471574,161.0750346836824
1,7,4.746999673844812,0.0,126.25120560000005
1,7,3.227225274060604,13.082612636943814,177.25078345000003
1,7,1.9951938800351297,18.021459678165357,171.43574350590694
1,7,6.3487923244496045,4.9580527267088215,261.0251976873672
1,7,-0.0006535556415308008,7.034425501656358,131.21162075866883
1,7,-0.0011519084528508472,0.0,156.03090948543218
1,7,0.7803577263466424,1.9483788323799685,151.8223303222013
1,7,1.3856488122888653,0.02084203468512058,51.370816478417304
1,7,5.269168709343846,-0.0003713090894486015,118.48568181909933
1,7,12.049043403265351,0.12304050641535724,224.21056483549256
1,7,4.456538563718901,3.017217143373113,187.67269553647947
1,7,2.6844085866195115,0.0,158.27035676824147
1,7,13.045044064256771,0.0,245.75855917348753
1,7,0.24852575059310666,0.10693877376272187,160.5535806918647
1,7,7.264922189227562,1.732213452550055,145.05900834856644
1,7,0.5915765786332354,0.0,154.4
1,7,0.03501734625645625,0.9700397175011792,204.09960051863732
1,7,4.329914212932103,3.608668732168793,171.38297583498226
1,7,2.1030072584487662,5.286108099816751,119.49708421273665
1,7,4.369205682540461,6.252737593171474,218.42774311780352
1,7,9.082344172488163,1.3018169213376716,157.78772901183714
1,7,3.071674152612868,5.444044355449922,149.49347707815218
1,7,-0.00021560740210446738,2.7673011003850334,217.9722284269478
1,7,1.6717438548849213,8.220621555163586,145.8088885117787
1,7,12.980068061381004,0.6502700796317562,215.27352264736493
1,7,1.9371018687992603,2.7712636069891197,205.10950526
1,7,-0.00028243546632555905,10.447915796861626,141.46800666747572
1,7,9.95194281510362,0.27067586443532576,200.71611140207278
1,7,3.440681460381885,5.366271514465588,207.70907648955676
1,7,3.5996974579445062,1.4455974455118579,123.38754230000002
1,7,3.663979820873685,8.696176149053699,179.57292454271163
1,7,1.6581039583138368,1.1604248659591185,215.3369539894679
1,7,3.2694570323073897,0.0,148.05901954285613
1,7,2.8884732134865416,0.5347734055925777,185.96871380952368
1,7,9.048798529096018,9.39167818155569,161.29273490000003
1,7,0.20670589801849948,12.96736778790364,143.19999999999993
1,7,6.216930429488343,5.291203250387223,169.66949559381493
1,7,0.6654428316569563,1.841574584064257,169.59999999999997
1,7,-0.00013657771037456357,0.0,182.40630652055296
1,7,3.788302276296907,2.0372096865347817,125.60000000000005
1,7,5.789048952791028,2.384154426897574,191.31286743004017
1,7,5.438596315616916,0.0,156.03322920000008
1,7,5.958120671585796,10.103778094075707,156.45707760355688
1,7,1.6184096640128036,-0.00015980933338610726,84.16745558156593
1,7,1.3386648811374862,4.233136916699271,120.43873254598957
1,7,5.694840229039311,2.317260240921825,160.29237435923378
1,7,1.8320881727904803,0.0,198.31315318611175
1,7,6.0982488123729155,0.0,140.97799090982141
1,7,8.652857649452478,1.0044686302806616,221.57422710085365
1,7,4.408259161320606,0.0,218.04247064171417
1,7,0.5310671161363203,10.859674096899766,140.82446772630527
1,7,13.645983957103823,2.5842715517083406,185.1478870055647
1,7,0.15939004246433264,0.0,182.09029192552305
1,7,2.5084842980444364,2.9574425855704014,182.8391016908885
1,7,5.517842868212076,4.313533427710979,197.48105241844627
1,7,11.12929636420781,-0.0017643763950374591,224.79673233277848
1,7,7.1013289202439545,0.0,176.38737684146125
1,7,13.553945811528521,8.556801679598458,177.59999999999997
1,7,9.447267668968024,3.8339559385535154,140.1544398378666
1,7,13.465087882492568,7.711476497219955,175.07795786489265
1,7,4.964699579504138,0.0,136.0
1,7,2.8431646213480697,0.0,135.75149437365405
1,7,1.7588034597702027,-0.0010949193229201626,177.7128255605644
1,7,2.7479552015364668,14.505209648389567,141.60000000000002
1,7,2.228587399904036,3.5900002408535236,123.98314423598035
1,7,11.544574352629795,2.5641589971723775,157.08864995724005
1,7,4.178215127307151,-0.0011630064040453192,191.24588554740774
1,7,1.8288438231468414,16.9034431329288,134.39999999999998
1,7,2.0774019655293188,0.7462438120801727,168.08907108098145
1,7,5.357074048558005,3.215818133231082,124.00000000000004
1,7,4.989841081080328,4.142569606897277,198.62663675628153
1,7,2.6112163517875633,6.835328642416272,239.69617488023968
1,7,3.900277347464833,4.979909545551859,177.3983809912353
1,7,2.2732327998795334,5.166039695746257,138.35251024280805
1,7,0.7427760672133816,2.3147053535713997,150.13886672297397
1,7,2.9515828280344802,0.48070756627484634,139.49987846638462
1,7,4.241789285865206,0.5359976567013867,160.52738235349588
1,7,-0.6234665423583787,12.72067338350898,259.49489759506554
1,7,0.882391412205604,8.535573559644774,100.80000000000003
1,7,0.9495459533719313,9.082367902449583,202.31905250997858
1,7,6.962545144226507,0.0,130.45379186000005
1,7,8.819839957116692,5.667784189231131,186.39341630000007
1,7,4.9824983263656755,12.260603876747219,150.5132968425908
1,7,4.38691172601531,0.9700626838280231,129.29962620876108
1,7,3.736714482672557,16.736401864036218,195.78046583999998
1,7,3.563478828423982,0.2494612912421168,127.63745539335827
1,7,-0.0013584180814234514,1.4784717958369562,172.44744321208051
1,7,1.1670843553913635,-0.0009287571535949724,176.22108362631255
1,7,2.1957771786665496,12.429468450031287,177.6
1,7,1.4582927933473222,3.153038525654643,160.43128784999996
1,7,7.180727906485444,12.163692670488409,203.93417336369757
1,7,4.179659711687325,3.428821810742967,101.36729543444822
1,7,4.660437458835407,0.31042732744857204,193.89843530052644
1,7,-0.001354389851741189,4.678723804267058,185.43792408336367
1,7,2.047734664180876,0.3314056120284379,164.9551772738688
1,7,13.201749651033964,5.710156299184021,211.83481628083257
1,7,7.300899939765387,0.01140829176349234,191.5015297413768
1,7,8.9951657319899,6.848278659946317,148.53766766579153
1,7,6.043960227067778,4.219349507811172,143.7865156113546
1,7,1.249202257731537,7.802210275170182,200.31439426629626
1,7,8.394372866354527,-0.002145062736005343,263.210107157915
1,7,10.255537425775891,2.418155553342352,146.4
1,7,9.873611822615977,0.0,198.2119022418127
1,7,6.867744937310981,3.466023445068018,177.27138881289358
1,7,1.8085027021397853,-0.0011131837778428633,184.45691647070336
1,7,10.837123292457413,17.11042290754829,129.31064657033693
