num_WE,num_WF,we,wf,revenue
2,6,12.318871589494258,7.016769915089185,178.2096562066908
2,6,1.650931995501499,11.279370748195252,154.14873620236347
2,6,14.090004465406423,0.0,203.51952597067154
2,6,1.504396792638333,13.596141720020778,154.3921951013022
2,6,5.7675675793421455,7.142019419407152,111.52745216999993
2,6,1.6150606435651702,13.796049912762054,104.18454530708004
2,6,5.646746866822792,10.154834886927647,134.5599999999999
2,6,12.741045731665519,0.0,99.53887244999994
2,6,5.084482665742929,3.13272821119363,93.38492874408635
2,6,0.10081159027768649,3.447880696606621,128.80151679999992
2,6,3.5560898911296874,-0.0006398944576631038,152.01217188232806
2,6,10.763240769416818,5.052612627150108,135.68688842549807
2,6,5.2587820821382785,8.279414773474478,94.53999999999998
2,6,0.5504258873663659,0.6558547945771838,121.14972070738091
2,6,8.406625712262414,14.759072438893828,163.0942869955928
2,6,8.991654990368893,3.147284341799483,172.48677388321556
2,6,2.827313118452068,1.1192319846202352,114.44742053322094
2,6,1.91026846425504,9.333987993313858,149.64024018693638
2,6,8.024400191991145,13.594516301361839,160.2346970610092
2,6,10.94525274138072,0.0,111.81593003754197
2,6,12.93856492489548,15.06460351387081,165.90475496227822
2,6,5.879100078520262,0.6655518473696578,88.56048946999994
2,6,17.49367850538815,29.214440534482872,146.58804685999988
2,6,1.1974322756431839,5.150289767753699,136.70263947164608
2,6,4.849291713229238,3.4031264354423687,105.04751368665966
2,6,27.012423962466293,0.5256241662812826,236.21250893845627
2,6,5.360433444407214,7.127992391362916,121.24002818996412
2,6,1.7653412035323073,1.9828123637148254,203.39536233180831
2,6,2.1072480014042796,7.990320451582939,191.64223604846688
2,6,1.511928949200438,14.814957360492322,164.14181079999977
2,6,6.138997143347822,5.52543713386104,170.8077487840779
2,6,2.2946923550610734,31.580002722259675,145.87121993999986
2,6,4.105352652842614,0.0,91.33551098999995
2,6,2.901924673641883,16.209728004967108,137.3290026078044
2,6,14.403981138865827,0.0,151.39011535574912
2,6,1.2076266557203574,7.928122737008589,154.68336162199304
2,6,17.359189065311057,27.514370292004156,178.67504326448497
2,6,-0.0008964974819463123,1.9463782125948477,141.8486736007921
2,6,9.754406938019383,0.0,141.24236799999989
2,6,2.460889960279932,5.518391678454133,152.2287151999999
2,6,6.439371734340849,0.2720759143485445,101.52663047999991
2,6,5.580812711616005,-0.0011537728226436172,131.51326285467817
2,6,4.834246845451304,1.9537351804617913,131.35493068331138
2,6,6.983481108497983,-0.0009773644930923808,158.04269133887024
2,6,1.3896025167160997,-0.0007514523900198355,135.1756606605924
2,6,9.151254226479534,23.8629932921059,188.7206137472373
2,6,11.452552989379242,21.739394518875887,139.77999999999983
2,6,12.073661749196404,3.7001664198809436,272.8043798250039
2,6,2.818656174030971,0.0,179.85541932271434
2,6,-0.0022976091163968704,8.490893950381839,241.74789710489748
2,6,2.553217744044507,0.17520477660393663,97.03829691486655
2,6,10.78275895237769,9.157467190663404,189.75303930657967
2,6,16.892415438472575,3.865516545313575,214.10483014691988
2,6,8.246766516479429,13.338455816591118,169.62801275031953
2,6,5.562576162554871,0.0,101.36057174999992
2,6,7.032957014185678,-0.034827635046722705,115.51965124020948
2,6,-0.00029170645230358616,22.228145942522456,114.10119999999992
2,6,6.83732292105654,0.0,230.69842739729316
2,6,17.83088523878139,3.4849839238190397,222.29239625453016
2,6,5.724975204211585,2.6526044276500196,131.01443952721561
2,6,11.449360559460793,1.8135318662092108,138.61999999999978
2,6,15.68644881065456,0.0,103.04269257999991
2,6,7.838300771315755,0.0,94.7679364518436
2,6,13.938528645419389,4.79638762115847,187.86030411595493
2,6,6.204951218385496,18.750757658314154,168.57174808789352
2,6,3.724432232925837,8.813097980354684,110.13491622263926
2,6,9.383641190654753,9.990178855220801,177.77466126100688
2,6,2.177916941376724,28.62228620136359,144.16804248457302
2,6,8.617214242988126,8.92858522634964,202.80725345000002
2,6,7.587954073318407,18.20390198849245,133.14819566665466
2,6,16.195941632606647,8.87890255910532,254.6524326007437
2,6,1.1773385208314537,14.199686708800169,128.17999999999986
2,6,-0.00039315727584998683,-0.30583374960934595,129.43706554654418
2,6,4.3869607026322655,-0.04879549422501128,288.90823276476965
2,6,20.145698498380504,2.4006025118594687,182.06592553014866
2,6,2.5121211347662404,15.712871678675405,138.89218326630288
2,6,4.3544637098608145,9.811167287032955,76.74775834999998
2,6,-0.000374321065880423,5.526041762640663,136.29639846230933
2,6,3.1709749958966853,4.176749191900454,120.83572941526121
2,6,0.5275842900347563,0.0,161.37261412366365
2,6,3.6604084878659044,17.02859054281142,107.44676088315816
2,6,-0.0009612130323226609,21.430128533524403,212.39082852429777
2,6,0.1988381535611028,7.087239358156937,161.07825669151094
2,6,3.1532841638335967,17.945336865232502,138.83665042925284
2,6,7.68307523475691,14.38835926216214,121.27556684796997
2,6,3.851515454972061,2.773348062156746,178.08248961029574
2,6,12.525718243226315,0.580761580451103,217.76118594476645
2,6,1.2919243584077185,5.345346721452394,148.87140636308965
2,6,9.57850891750785,2.945760976959499,133.43226727841102
2,6,5.9301856183663375,23.062632016755455,69.25353218999994
2,6,-0.0002075335697773184,1.979949218638668,164.30995193636795
2,6,7.96688070335188,4.221043879206996,197.46595094776382
2,6,11.542293680109566,0.0,156.83189211999985
2,6,7.886247092063211,14.436925259245658,98.72160349999993
2,6,9.798337763523847,0.92319554639014,252.5012729609751
2,6,15.923644852281683,19.31237799661567,145.76099046874234
2,6,20.132072044139612,0.0,95.86826059019536
2,6,14.652736281773514,11.53700450175058,189.0799999999997
2,6,8.969086995749986,-0.0003220642013115338,129.5328677221476
2,6,0.3641428611163562,2.8802920607959765,85.98320348086754
2,6,10.175976738147114,8.223497974409565,158.0334446435683
2,6,0.5056525226946267,2.4346709195201512,118.6892802380681
3,5,4.767068227159127,0.0,152.6088279878221
3,5,5.099543478179347,16.1048824722562,151.42258604554655
3,5,7.239346067463975,8.841032001149372,144.01562057865883
3,5,5.222095240047814,15.620137924829304,131.65999999999985
3,5,6.922265449499225,10.933307166775322,81.97043023099853
3,5,9.700990030040586,0.02692589006773005,220.95002229999977
3,5,9.163465988948523,4.871810707592553,170.78261861544914
3,5,11.229240101998904,5.194780575987374,224.9333013099998
3,5,4.142011860134454,14.469290988613633,180.73762982999986
3,5,8.039121396280894,11.541286847742775,128.66392519999988
3,5,-0.03489890306629917,18.847532419432735,171.13378031498277
3,5,2.5158757968935976,-0.0018365826631310256,227.26109429512158
3,5,13.470215704549425,4.947837333831764,249.29754126390455
3,5,2.060745746179472,0.8800215687423458,156.1446950606564
3,5,2.86142474168546,12.981865164736067,105.79254415999993
3,5,2.671100988561448,6.025683702778695,130.36652746999988
3,5,2.8298836700459145,17.85303260308198,138.4108116999999
3,5,-0.0016596433018776224,22.58524802460021,240.61246492859908
3,5,1.5673896926714712,15.330863912222629,101.26613641513885
3,5,3.843710289571682,13.467655568470217,135.03058283999985
3,5,8.977096741572877,6.884708819607024,169.78347829999993
3,5,-0.00036433650142342344,16.658776635987817,243.79231418206433
3,5,4.358918546418298,8.632854083706555,142.95306447450548
3,5,-0.0717833850918872,24.346601609168324,196.8703357022662
3,5,5.201610156858852,0.0,113.0999999999999
3,5,14.995621809996194,9.741258023644875,192.68046345825078
3,5,6.02645197040864,12.390681400216398,110.8966767999999
3,5,7.169734845638526,5.599009784486604,184.11861213999984
3,5,9.804188611732876,2.5926590231195585,129.3399999999999
3,5,1.2936849592277713,9.005987845689145,127.6450182327789
3,5,8.721692065114699,0.0,138.46243276999996
3,5,-0.05658074667906732,6.815091423821414,197.73119040000006
3,5,5.373611602599961,32.12876327981857,194.5432718999998
3,5,3.471472392856083,3.6026851857483315,191.22864860999982
3,5,6.325440730414712,0.0,121.40030374212535
3,5,2.552800978446598,7.3782062997038445,138.18501635999993
3,5,4.396261549116755,2.030958275419526,116.32241226573214
3,5,11.388082878195682,-0.1816754367090816,143.45196794285627
3,5,4.709187709825802,13.38079861898495,175.2534157088491
3,5,2.5289724089885435,13.887569955498439,82.86605618135631
3,5,1.278246757030146,10.886019050410813,251.87941142703062
3,5,2.499613560169477,14.545109344834497,131.19064768999988
3,5,1.4898380856482145,0.0,94.14946029999994
3,5,4.5054968440926615,1.5538415622644823,159.34939382316114
3,5,9.305177496304346,19.225277687492795,183.50565936050356
3,5,2.2532108897131824,7.189813052481721,159.63744229929694
3,5,11.681880999405585,9.532440343170942,127.01999999999987
3,5,1.8696169474607718,17.27976699282534,180.48971934196936
3,5,4.129963602518435,4.575664534678143,157.70073536716455
3,5,-0.082143564011389,0.0,217.49721132280555
3,5,0.0033644659497902296,4.886286377514807,203.46189596975344
3,5,10.26880529951464,4.660652541898237,148.12225879999988
3,5,6.585798883694359,35.56834914105475,102.27983063999993
3,5,6.171303483737672,0.5565467386092102,151.57817075424686
3,5,-0.1877726784785878,0.8777701197512737,153.59337563357792
3,5,-0.040613615088467725,3.640921171188346,239.88229020345983
3,5,2.3191896278466926,2.1120980515493932,112.13358899502278
3,5,7.244264730661506,-0.0009666140030191173,203.27983184746893
3,5,16.82811285725243,0.0,245.57951788383878
3,5,2.237958617362885,1.3985697540216768,163.48764056262286
3,5,1.0769789808903862,1.5122900966133273,139.0940382
3,5,3.5424551050856277,0.0,178.88130805095074
3,5,17.581496895669595,20.123622313492607,200.54045389999987
3,5,8.654571500859628,17.939687778949004,227.70314230639173
3,5,3.2425967228808217,3.58591359492974,124.60305474613084
3,5,11.205706376318076,15.309674203337714,246.43177186140926
3,5,11.660391015930728,22.0885598202165,160.26891502999987
3,5,1.611711230179493,26.19344154270406,181.2837187999998
3,5,7.766428092480975,8.098349683825953,150.1805919414896
3,5,13.735539157595781,8.787823635849161,199.43488909164017
3,5,2.541079964670984,1.8652222526349433,123.15357786044717
3,5,17.141527351905886,-0.3706179993244536,141.92641602735313
3,5,6.411830541840601,4.383062663180657,134.67268040463406
3,5,-0.001106734968725931,4.670614779334081,153.06676759999988
3,5,3.629246068196469,29.84986810723034,137.79811351999987
3,5,6.492956376975332,14.387087705616974,145.0320724499999
3,5,1.8313554221970971,1.0756996602375253,164.05578121869846
3,5,4.998248220514835,1.3348516521196427,96.08647474999994
3,5,1.8028662170151382,14.146214963295318,146.24057539999993
3,5,6.209619964537531,4.415046076864314,204.52006690374913
3,5,-0.1879824414629816,19.09533529229834,153.82026460982613
3,5,2.9607016823990797,14.929249041783635,86.57809159999994
3,5,-0.0009532663316385026,13.210190677591019,175.5351909165695
3,5,1.4076784562499962,0.0,109.14051080141128
3,5,6.875318029924202,9.605878087039098,217.8872695399998
3,5,1.4099351385955714,4.603477048465422,214.94229745995077
3,5,8.40847705137255,7.697792052192668,151.56850674999987
3,5,-0.00041439943754184583,0.0,76.89764537696774
3,5,-0.0878232634761531,6.221752751194053,242.94627808477674
3,5,7.922571811986165,4.134759308859783,125.6766082759583
3,5,12.415061513437717,0.0,135.13308808240865
3,5,-0.00017844064834893203,8.294219694231261,107.83008585854299
3,5,1.381112175887743,4.291812263461927,194.26521792007782
3,5,15.898690168943464,4.336095322390914,169.9023442948316
3,5,3.769487840356394,10.01963286376932,120.88303540558286
3,5,2.916758302690125,13.47917563092308,175.48919933026713
3,5,11.116696711414747,4.162357399031662,111.95039715520277
3,5,11.050589301197789,20.84380573802799,169.2405644427514
3,5,11.25768792477038,9.144846055218242,108.86405734999994
3,5,3.1977011887402274,4.051993073996819,111.79337997991314
3,5,12.004381577040217,1.71890556014904,163.9004907908042
3,5,1.8818429444018925,15.312039712116285,109.58042909999996
3,5,1.7614479848449491,1.3986724035332259,229.91380068567668
3,5,15.10987409950247,1.4283907413432546,216.32468379999983
3,5,10.350961043342636,8.385199836980881,165.8698439788144
3,5,2.806269768797941,22.154385283714372,137.2740913601885
3,5,2.9293751682798215,7.772240843742747,180.1479195673521
3,5,-0.0011003414616048701,5.578432684868524,204.43074783059274
3,5,-0.0008211028090698846,16.072176134753423,129.7719348370319
3,5,1.2034499321071408,-0.0006569122985737863,179.51921182888802
3,5,7.281805027112096,11.771298742549739,214.54196118265014
3,5,4.614087493441042,0.0,140.22959572656205
3,5,6.150171818328243,-0.0008878146801087894,204.6800056054924
3,5,9.98285329694989,16.222830100937745,138.91633497999987
3,5,6.1323200699184675,0.3290575309687167,141.80551218231247
3,5,14.148933709452528,5.334213708754969,173.4889913030256
3,5,-0.0002978678901959242,6.676707372695169,124.35965971999993
3,5,3.6485848444856863,6.698776725922201,165.68843715711557
3,5,2.725067606281531,-0.00022631688263174965,118.20316246119741
3,5,2.3408046135969798,-0.07019017057259447,254.3747040683627
3,5,2.1484441191978094,0.0,134.22615869999984
3,5,11.403051201963379,1.7665062487996535,231.9379189156904
3,5,10.180890586080253,0.0,124.49908759266867
3,5,6.488580417621879,4.852745169713339,122.98754129999993
3,5,2.9854055228354968,2.8964185637140796,186.53624051884665
3,5,2.816146676282301,5.196589542313394,119.18407032385909
3,5,3.2265990430896903,13.474897391569648,224.62802999999985
3,5,7.52151851283908,0.0,218.79260856787135
3,5,7.951186055925451,16.69432318916086,145.97855475999984
3,5,5.650014718662764,1.5972724177094335,154.52734805084077
3,5,4.655686274965273,2.4624549386413532,131.44751852999994
3,5,1.992071837764943,0.6523458384825114,171.14709192999982
3,5,11.362945923297062,9.088743982175195,163.40991415802972
3,5,24.843632453247913,25.628879572031426,168.9945309599999
3,5,7.022402888218169,10.332986307217283,207.72516006321186
3,5,1.5619982474665304,10.696351181846737,136.06754224848112
3,5,17.2273627545983,20.830923447474728,183.5401201799999
3,5,7.35228771041157,1.4137561777622256,100.73485081999992
3,5,19.095012346828852,0.0,195.1876535799999
3,5,17.93858454024934,-0.0010267467537552477,97.88513195999994
3,5,0.332127427993715,7.890004275378079,100.46315230999996
3,5,10.161864401166216,11.978494662821536,117.76044066059464
3,5,8.305427885623285,3.5396257722960343,110.9718863369935
3,5,-0.0011599799128170218,8.59773999348733,157.43853423126757
3,5,-0.13582312626113158,6.473093162688745,167.87172279999982
3,5,0.7390523803957336,-0.0004005638605377726,208.26850404575376
3,5,1.5232907075016948,5.755670571025135,178.2965835999999
3,5,4.740525816106843,18.08930792303715,104.39999999999989
3,5,1.8261389371355428,-0.09699352534575212,161.34997848429077
3,5,8.721374761632266,6.844147853968456,265.060020022565
3,5,1.8632643756400995,0.0,135.13999999999987
3,5,3.6080695341261437,13.769393601604037,134.99914918327323
3,5,5.039640944924638,0.0,132.88729923999986
3,5,15.11705912511114,6.725645403996504,222.01196933999978
3,5,7.9998869902508805,0.0,125.6315630099999
3,5,2.416783201811848,7.634241699163493,118.62444489999992
3,5,3.8715634618700285,0.0,243.92623508871117
3,5,5.619533259489181,-0.001053722724570605,186.43645529029035
3,5,8.702734401719034,-0.00016975278936914862,134.24732052673443
3,5,9.601138579376531,15.359718037803173,170.45630915
3,5,2.5626357406088562,15.718072836621069,154.81203598492172
3,5,4.863395724999624,0.43138797140055907,113.39635926124727
3,5,5.490781531104673,0.0,150.51025401999982
3,5,3.0716683315554363,0.0,87.66573734999999
3,5,3.4855637396704218,0.0,145.5147680345211
3,5,4.6696232637799895,13.848703510123915,136.26597908631618
3,5,4.626943117118177,21.551778775641413,107.55304202266638
3,5,4.254609863618288,21.13675317785832,111.37722801999998
3,5,12.045097125843753,13.086747503878797,145.46994290469263
3,5,20.440790534154054,13.643296424396553,136.87999999999982
3,5,12.267564453748896,13.355390980447474,160.90586621999984
3,5,4.408581643279911,1.2971480615413102,89.22040598097018
3,5,4.2268469030418565,3.294729853226616,123.14975256024016
3,5,3.0974905090279785,1.6263695437670393,158.70725487999988
3,5,1.7366692105798847,5.514613851217852,179.326021875598
3,5,8.290921785635554,0.0,221.94364692609892
3,5,0.5485824177033676,0.0,66.33778008484448
3,5,12.13505620483025,8.345557503239071,194.94324696748313
3,5,7.378008818235177,16.823407816557,260.0447556611456
3,5,10.266412740843542,0.0,185.8863813599998
3,5,-0.0003535994470915682,2.3387628991195344,151.85652584610978
3,5,-0.0624053687669317,0.2997987529857582,152.08031167999997
3,5,9.586454712604045,39.79222788179726,187.31399836999984
3,5,2.5867599249524815,7.3913455778483765,226.04045079999986
3,5,6.639795977746129,0.9557522597899615,114.59609589106648
3,5,4.160080657741324,2.9312110251800707,137.6156781928637
3,5,2.0110476139633198,10.931081953193523,98.73006144999997
3,5,7.834311645139824,5.592631067515397,127.59999999999991
3,5,1.485199166161328,2.7182975344095137,145.8049626716208
3,5,-0.001369300923300898,3.842783778108596,144.44981249167532
3,5,9.681761356300878,-0.0006803561595951635,170.3464102043202
3,5,10.74785351619758,6.153857551641998,169.9190521999998
3,5,15.718886558639667,5.454265258466883,178.42445497580115
3,5,8.294929168217479,12.458473563009395,221.51022478907439
3,5,1.3458115125027241,5.323715335277818,240.39798895025598
3,5,2.329033520147762,2.044616907229125,111.75400065999995
3,5,17.31260318514802,15.234366659183419,175.32147495999982
3,5,-0.06174727273312186,2.113292187900882,145.47517774999994
3,5,13.976915389914573,0.0,248.21368633256884
3,5,5.88027964325709,0.0,179.0862570887266
3,5,-0.0011131999567979278,0.16870637596946558,109.23132833156112
3,5,-0.376701571670881,4.493350571254155,198.72333477669773
3,5,10.463569763411776,15.592426503068843,159.29201606502437
3,5,1.6146943529680455,-0.0009388223881607871,136.12975360206636
3,5,3.7938821186556204,9.62369798075121,105.11669709999998
3,5,5.612005896018012,29.494924278770515,219.20588049999992
3,5,2.9407589645768075,1.6362892224271484,156.7418699999998
3,5,-0.1318829786244713,8.14156597406944,130.57761879999993
3,5,7.2989522224004375,-0.0009643300803539034,175.60005966666958
3,5,4.914089874676925,3.702610967887127,119.43464000000004
3,5,3.059800801961842,9.188626067317475,144.07593496501394
3,5,17.701435498949152,0.0,172.08038033999986
3,5,9.143178846923746,14.596668902209561,121.83815913999993
3,5,3.565285556665458,29.009394265501395,190.28599291833544
3,5,4.679171723556413,2.372599716132493,98.81056547999998
3,5,4.665833341769051,17.887064317355932,138.39588999999995
3,5,8.59901829459832,14.654444528285847,206.8702818304412
3,5,-0.0010742725462051794,0.40332270666636916,176.9173457909997
3,5,13.691984874744652,2.5620601217336016,189.79800746845132
3,5,-0.07744726201314478,5.620300047951865,170.96685723579614
3,5,14.978997573806048,15.732259022526147,167.34015893170374
3,5,5.920247940805673,10.219040569464894,192.85238663361972
3,5,0.39000921758847795,0.0,214.7214799999998
3,5,20.36904319475697,3.261188196180565,148.4605945199999
3,5,2.0144662383069947,7.33802694741421,138.04866665693882
3,5,14.961830833480072,0.0,154.55747661999985
3,5,4.810052086512897,14.85747807311854,213.58230282999983
3,5,18.46655048157532,2.220381962199647,205.31423686999983
3,5,18.101636029923824,-0.0010554494454773078,153.0992977674157
3,5,12.879210544496772,6.2629375385922295,139.4655611199999
3,5,-0.000326766150386959,7.007020641981796,143.4946251684927
3,5,16.77614063492451,8.16988782692804,172.90627321591606
3,5,3.7608951639812336,7.360811655774277,97.80344175606163
3,5,7.694074916633884,11.856074807203179,200.32492621374632
3,5,11.351485496123615,6.398593330916032,189.80367961680332
3,5,2.843680308990357,-0.0003828288607454766,138.6089298599999
3,5,0.2921327119580637,6.8236851932263995,124.02090034092947
3,5,13.90522959725092,3.134011021104296,200.9395064133814
3,5,1.6298252901395482,3.862603602184996,134.32139549999988
3,5,7.220465718406,1.4389933208488368,216.2814086245969
3,5,2.3952170839867,8.807179141063973,132.5570189750081
3,5,0.9374696495216543,14.26680672295928,183.14956997184134
3,5,9.594937747987181,8.547889825984672,185.23015487999976
3,5,4.0006217005195595,2.0595341492473023,133.7706968599999
3,5,1.4291487790709314,20.748731909842068,205.72997724455934
3,5,4.163234589065786,19.921974706326772,190.4009685729596
3,5,13.153338681866025,7.8707039208574585,139.22090204748773
3,5,3.2855752569882544,10.328464236581123,128.17999999999986
3,5,1.8154576871964947,12.886113057984456,170.55138320421096
3,5,5.614998101532503,4.424697877520288,140.7429409299775
3,5,8.368623055663296,-0.0011389968961168506,178.16791750889286
3,5,7.347709655962053,1.840210347349032,118.53670063999992
3,5,1.5892226966146246,0.9554642572985621,136.29161623999997
3,5,2.424359290981686,3.253541865529172,114.64624783308801
3,5,13.77798237590168,-0.3350210400144107,178.46353011772183
3,5,-0.0006241975652372389,-0.0013728483139345826,181.87147993414567
3,5,2.276630198478389,2.108255103435914,104.10589391999991
3,5,-0.001747419113343085,1.3687184353811794,216.80737625492048
3,5,9.896964965168358,6.962837602498304,172.4690415199999
3,5,-0.0009864378016750663,6.807068165640075,224.0846006153607
3,5,15.1289932749661,12.968435992739089,250.31160130199675
3,5,-0.0003498160403410111,6.872982384314788,149.28464566837363
3,5,9.160138691732655,1.7911886621623614,112.12943733999992
3,5,7.387479255336842,4.850670166150681,179.8971697125075
3,5,8.494356532307062,0.817284781483985,101.1876697839924
3,5,11.310897215425406,0.8033166975745702,162.8425460692459
3,5,16.567105096225752,5.4923267933315785,214.12626785645875
3,5,13.455223354659765,14.532289022033815,231.24831120302213
3,5,3.3610256742912465,0.0,135.45320980999992
3,5,0.2020332073449822,10.049409563849064,145.1500863901862
3,5,1.124206471606119,4.455978637695221,115.32714829999986
3,5,6.9203455398822875,0.7685016909695026,149.6034996225365
3,5,8.133434169711784,14.145824611522727,165.6641359726624
3,5,7.167473197353157,0.9075350565335265,146.62922095903176
3,5,5.889465580766728,13.085319501554281,208.1733365999998
3,5,2.0224222814949004,7.737441560611238,108.90358684644434
3,5,-0.0002538682454913399,12.379346115402416,121.95033405978083
3,5,3.2287448154826066,4.344083990513113,171.3840044732118
3,5,-0.1710245002649522,2.286337599506088,141.78419399999984
3,5,8.080874867470605,10.915924275211292,232.64577174999982
3,5,3.307802236198299,15.623801394965396,141.0280795281042
3,5,1.0228732649770889,7.5143617581982625,144.48885160525975
3,5,6.334152138949243,0.5022161283552862,149.3569509209369
3,5,11.262921692508073,0.0,199.18229645347384
3,5,11.110407704361808,8.607404855620896,162.6745617999999
3,5,1.8462745442906634,-0.0006644459494005162,169.890492815874
3,5,4.515638962316951,1.664403420250026,155.55732975243475
3,5,3.2012338040125563,2.0664051688647675,126.70288293999985
3,5,3.198834372385299,9.652532028051368,167.03206852583403
3,5,0.623145901518372,13.36718948647201,117.54320193523735
3,5,10.23539974807029,6.78248269572995,162.63407768984897
3,5,8.652014434334305,10.303949515361449,222.99340315797468
3,5,10.152391984638747,24.55934198690839,159.8928816324133
3,5,5.971169986400685,-0.19362826358547203,140.4363920472981
3,5,4.8838121301240065,6.921132502412571,148.80978879999986
3,5,11.568584407485861,14.273417111289387,127.59999999999987
3,5,2.093900873317406,3.8871583083579155,111.14593731999985
3,5,9.154587125899468,5.75340286273768,169.0601227599999
3,5,1.8965759692766206,5.204777165624641,145.20420840541485
3,5,5.385561192066255,5.318632491606566,190.9243973072863
3,5,2.769053408756438,4.2927154857480945,153.1477440533954
3,5,27.750607078964045,2.0889634952156184,108.84440599999994
3,5,4.996268339548269,11.406810055582934,114.72499759869586
3,5,20.60960789023499,11.933566151824351,214.81032751380982
3,5,2.975521187349986,0.0,150.90650691088806
3,5,10.894323228720815,4.592919385564834,144.63914933635343
3,5,11.41063417593859,25.155278765549486,184.6980157999999
3,5,0.7952053210677228,3.578884611556676,120.84011412859682
3,5,0.7511952008227718,17.15135443779376,150.14570617999982
3,5,22.146267803789023,0.0,128.51101586999985
3,5,1.473381259472319,1.0093827161837616,215.66335427264903
3,5,11.395510279011916,10.107023638667297,124.92325905760971
3,5,6.095030726154942,3.043064759886208,173.3481851191466
3,5,10.200794139678685,9.595722826329862,143.82708317522034
3,5,1.5834296131970107,0.0,41.613479193759304
3,5,10.969249630879364,1.9702183700748996,127.44662126794287
3,5,3.8719222131241917,1.7984528005130014,155.13275783629547
3,5,6.195034148561085,15.393440561904047,142.87494224735565
3,5,16.010252152743057,8.705264774628443,197.957138948483
3,5,1.039411432535096,13.496013830774515,140.45114636842968
3,5,4.897131940163366,16.584118885251225,146.73999999999984
3,5,16.682114151771383,4.684888709404458,170.15065339832722
3,5,20.50448921555887,0.0,151.23960864999995
3,5,14.318734703184894,-0.000446441235766315,148.0027986599999
3,5,9.658507005969199,5.689309656337528,179.23401304917365
3,5,2.854697415055232,8.081497038593763,127.91502333463437
3,5,14.822752873983543,13.907216115450623,103.98956789533533
3,5,1.302357784815296,15.074215887657768,107.82661731999993
3,5,3.2977594782232575,26.100826963743263,115.20615479999994
3,5,14.550851248222969,4.234528010758299,190.73704455870106
3,5,-0.00016317176477720352,2.1944419809450557,134.9569759751179
3,5,5.449033715925776,6.3190370500437965,157.06615101968546
3,5,-0.07958388364502866,7.059005947060282,162.91077307999996
3,5,10.912759282171614,1.9775397614626766,156.51895964999986
3,5,1.6331514605858395,2.3491005509846143,188.78607083999992
3,5,1.7677948950313245,-0.0008448871330912766,132.86903136437806
3,5,3.833452418431242,3.91839573321424,148.12750779127313
3,5,2.842501392842818,6.079360380482811,232.60758191822552
3,5,9.919660468948187,0.0,220.5957118206501
3,5,3.3864972524816768,2.49845297692956,133.59349302152702
3,5,5.545111180417358,6.2109239597336305,235.69120234401416
3,5,-0.0001287433949213046,5.644195987966164,129.67213942658486
3,5,1.2824900654781959,1.3215179071670367,127.01580246999987
3,5,3.4193055910559096,12.7454036704105,244.38295481999978
3,5,0.8413103916943072,21.895902602712358,196.4692153799998
3,5,0.14442114541731677,1.7869917954718657,165.65782422918687
3,5,3.8825546785193303,3.244890659669431,153.55903737999986
3,5,7.57057596290635,-0.0008447534175068938,206.99814502106688
3,5,1.711582439392227,6.47403535949845,147.80563271728872
3,5,9.287960241107566,4.885131463464713,136.85029198246676
3,5,2.8341105038894554,-0.0008743704874056846,221.62929821707618
3,5,4.09592977671457,12.284832686026064,147.1524631942301
3,5,10.266678109622397,10.934937392398076,177.53226480277448
3,5,-0.0644647200030839,2.7428015001222112,142.51459410526266
3,5,-0.000686358561583944,8.689455637366247,151.09753547658016
3,5,16.010246840928453,0.0,159.1407697364608
3,5,2.760368343059259,13.849548766432957,127.14892491472868
3,5,7.428414244341443,0.0,145.83409139135975
3,5,13.148002793951186,-0.039357788578961106,225.61110893748565
3,5,6.24693770562552,5.785510927501051,227.528955750122
3,5,1.50930802759299,13.987403502677548,166.71102787406653
3,5,11.570893751461945,9.594897645612292,173.3444648499998
3,5,2.470278054646889,11.59534348741457,152.88919392134855
3,5,17.958262944761223,0.5572967257149841,158.4664544894931
3,5,-0.06652705630428102,20.78627940346288,139.0871126785265
3,5,4.178220424781534,3.820952689065674,133.31898229999996
3,5,18.630985785120295,11.315025798937299,230.8709564794263
3,5,12.17785697587911,10.885480087891093,229.51382031015805
3,5,1.9543617646541644,1.729178868701546,131.7416923077917
3,5,12.837897258312562,8.087357286807524,228.61695360149292
3,5,1.3132022309389257,5.0496505121359405,158.17578177101254
3,5,4.856420991836451,3.7654958113145103,107.04437796999993
3,5,-0.0014173694753907284,0.0,154.2251562999999
3,5,22.895704422190388,0.0,131.50963917999988
3,5,9.270338545217637,0.0,90.22121309999993
3,5,6.740121943599075,1.3177842015549537,130.1100189599999
3,5,1.1297175390384213,-0.0003509947180244666,84.86811358999996
3,5,11.030317381451923,-0.001129582249554062,227.03322147546595
3,5,6.140629116021387,17.213507127400195,157.1799999999998
3,5,-0.00014109308852994218,2.754344586994482,68.6032794344671
3,5,-0.0683035493041757,0.0,167.12204128
3,5,3.0924406015909653,8.247366777287702,227.92189550924394
3,5,6.363825633304359,1.9600683192671355,128.39531504999994
3,5,7.873008736477363,17.50345867238573,175.98263957017315
3,5,4.861756507412288,0.9660387356343731,164.94477236240738
3,5,11.709331556594748,3.311134272912515,175.96235477797657
3,5,9.34976564442291,6.732114904764298,132.88280099999994
3,5,13.972451009275126,0.06420138675466447,162.0927647073549
3,5,3.3764741618019123,10.457396812893066,165.64734209680094
3,5,2.5211152567606367,5.276799912901904,113.97623402521589
