num_WE,num_WF,we,wf,revenue
4,4,7.400365357113023,1.593770935135339,151.82440979029457
4,4,7.134606308699708,24.5928982996504,77.40581501017672
4,4,9.74259177567065,15.893574478456479,127.59675775114056
4,4,59.915956203083454,37.80786796044552,44.595995000000016
4,4,13.867676138935435,10.212399676993625,42.10958815636645
4,4,4.224497283017708,19.403903991248022,75.36415054753871
4,4,23.969708158986208,-0.000834109644245018,56.44619610046394
4,4,38.235886808156394,6.786831867677606,81.48166125626118
4,4,9.605582953329762,19.373339054553057,78.96676997750295
4,4,-0.3106637528341345,22.143283194634332,26.262110700000004
4,4,10.921258662396575,1.2763325722311043,65.68038594
4,4,-1.149371956688634,6.483143186145178,58.706181340000015
4,4,54.881186351038565,6.272088969360657,47.41832352
4,4,-0.00041166080317900366,0.0,46.55395375999996
4,4,45.062247300242085,3.4351923472207733,47.0576669019518
4,4,8.31073855245031,23.22819192789213,72.27756149999999
4,4,33.15728192947192,34.22227965370888,79.37559871481292
4,4,46.74115289328557,16.36479302190229,37.69949828
4,4,26.45543778212068,0.0,70.26720705514037
4,4,-0.0007040781189537881,22.801697115707213,71.58416251119569
4,4,-0.3922019692030485,28.864046662411,34.45037580000003
4,4,5.949811191140991,0.0,97.73932631000015
4,4,11.717017747750283,0.0,52.659992999999986
4,4,11.790452495657789,42.137640569840286,103.18421081083672
4,4,40.42029036481398,36.215565842999496,144.16737301616726
4,4,24.48393144920702,-0.0009169369735460009,175.7596690295415
4,4,-0.055975351653543726,25.844207275252725,157.90181180000036
4,4,25.545901412232862,57.661545558270426,63.58514350000015
4,4,55.393489016266884,39.564185930026014,94.74338832999996
4,4,-0.07684561875086615,42.931809737953124,113.4831383316124
4,4,-0.002007243669012837,72.57588443907568,76.14297076767669
4,4,8.521345783794676,79.46294083298089,25.26000000000003
4,4,35.081229368378715,4.92225074778008,87.63246200918917
4,4,28.468608492891647,7.715962385738825,76.58003915000023
4,4,11.27808725561394,0.0,42.116650769999964
4,4,7.5333010808537715,0.0,98.08130240000006
4,4,27.980035860631986,9.51325507244387,68.1294048
4,4,14.60522603861264,6.9062562052096155,76.64816457246916
4,4,12.149632300160023,0.0,78.51400079999996
4,4,38.36615241558492,54.24181798629198,82.39986849908988
4,4,-0.0005730723816252947,0.0,73.44633763753136
4,4,5.09774013646861,46.67520733273098,81.01138714251097
4,4,11.647651748117585,1.673570450573913,147.67013534164363
4,4,-0.00026762510153677255,20.898129796422054,73.01784729022015
4,4,6.06449026812858,0.0,93.06096976115943
4,4,5.991739599657031,0.0,108.46572940000009
4,4,12.629761135227634,1.1812497535972,31.195226810000005
4,4,25.991611805052397,7.679059271839717,94.43710479000019
4,4,23.754121117907363,15.08158727959951,106.68702998446204
4,4,4.787535859316274,1.5607330743849968,57.748839900000036
4,4,29.127583532248476,0.33905412374654986,63.68819240000005
4,4,34.44228536621786,0.0,89.66971752000016
4,4,28.05293241593353,5.846450811645251,205.9188287614119
4,4,12.477302861056051,7.681619873568723,101.05111443310751
4,4,3.971605175204834,35.52378706667851,57.32086877942141
4,4,0.7289606962170545,44.97048942191516,53.91246222999998
4,4,63.46615438629438,0.8654092020330797,85.15204748000004
4,4,20.533789226770228,7.18454940077811,99.17848617086987
4,4,57.06649743931516,46.0467993053412,22.395100778626553
4,4,7.744000201679608,2.6218609082430326,59.23283090336152
4,4,2.0050200457127865,0.10414041409756791,110.21889575199717
4,4,24.53507879034983,19.919784701645735,103.58442952469908
4,4,57.14136784159071,0.0,115.48528142000004
4,4,9.000208761320927,22.031124401315374,71.56760855627573
4,4,-0.0006663490586227283,-0.07821841984726774,94.66033618547254
4,4,36.591591034938844,0.0,75.35282600000014
4,4,4.3422587221548214,6.020834549458406,93.75155220000006
4,4,18.681354426555615,6.607601854608918,92.68778563345543
4,4,11.32520178551394,9.223650970417037,163.7301386885828
4,4,0.454209775991238,-0.0020127026381118185,126.47780097852613
4,4,0.030348997205276618,5.371805636715425,167.00359272492577
4,4,1.508223145242102,9.93415946596997,59.923852598259145
4,4,75.41893903705255,54.83204126929277,58.37826692795703
4,4,42.837933236744036,2.3041440089903595,51.25877663999999
4,4,1.0573637408515415,28.029490683501344,26.996307959999996
4,4,11.289338565052942,43.1839810470523,34.41101358000002
4,4,11.029606901982582,24.05111857807222,142.53647229328365
4,4,-0.0005154239231597302,27.24783581555546,49.98560153999998
4,4,-0.0003631313022136595,1.9597694271337822,53.548973059999994
4,4,5.776008945754699,3.581941524096367,56.166672486699966
4,4,21.41545243202878,10.300601443333516,133.99384797735075
4,4,0.09295411698451161,5.419316732570579,108.11432286091384
4,4,12.201459258574921,28.550063700342672,124.01722720822647
4,4,38.18735347725514,26.347910117247554,82.57461476000007
4,4,33.188481079343866,5.53356921953511,62.22994777999998
4,4,31.473211400104624,14.410725836917496,138.1411596000001
4,4,20.708925982982603,-0.0010887321012411633,67.74851514999999
4,4,74.42729948409922,54.08779787981815,26.677846293288155
4,4,2.3524472188362857,23.086458268809842,153.18399212742182
4,4,-0.07265451079050678,7.753600834375524,122.94195000000015
4,4,4.353335308089778,36.35195319198537,38.98420904000001
4,4,28.760370128113983,4.738207747648667,157.12778048000007
4,4,43.300895418593,26.328328764891705,64.30637416
4,4,56.29863641787585,13.53591814396221,130.42058167048316
4,4,9.123567809334727,37.920495451558196,52.81200045000019
4,4,6.166641261888564,-0.09709769472014429,210.95468863023964
4,4,49.9544298593893,10.875388106854466,69.5126395319452
4,4,45.991087091667865,24.877206843799467,108.38052862085694
4,4,10.667263827010315,43.10956736636591,106.47964461000012
4,4,9.45153288335254,38.84225389735117,33.31477201923363
4,4,50.752155043842535,16.294824359971138,64.16836416838972
4,4,1.432229670272097,56.806470315025415,110.42609805439032
4,4,21.434481643911898,60.08806985944146,72.26811285551689
4,4,1.0462694397627175,31.46497198730563,86.73682684725144
4,4,44.907810256367796,0.6546522827298897,19.807438680000015
4,4,13.010942894633132,-0.0009366752277522039,194.12874506762452
4,4,8.21630497479792,23.49563542858956,89.89571946999997
4,4,1.2335637639403267,57.81014839741962,85.06917570105597
4,4,30.307873747865948,1.632370312353217,148.92247873356192
4,4,37.44013398284181,9.713945004879688,62.17171279686161
4,4,63.10727579717185,0.02228066468727974,129.52214348682338
4,4,1.775271105354272,29.8011158601128,85.37250982
4,4,-0.001118444668396279,1.5103132912237172,143.91809924822707
4,4,12.23754415683329,17.265173756104065,18.947290702459117
4,4,7.203424712260688,-0.0006003262783789154,59.5296160917365
4,4,70.77900150195208,4.13687954677566,90.20259561000009
4,4,5.590769489214058,36.86114587640711,166.05914116538253
4,4,9.239830207533778,31.792878496247656,83.24341408397478
4,4,31.04601429647562,15.539521897874462,87.91676417536135
4,4,7.604654942430354,45.343371182036705,61.88314477999999
4,4,0.44991774721448863,-0.048359397076579214,67.47090583403357
4,4,32.10758054294867,0.0,62.355696520151625
4,4,47.96287633875352,18.592608090000674,86.61787725000023
4,4,-0.19892058756198772,16.503966034408897,47.81981492092922
4,4,-0.0002627900556477769,0.0,20.799832635401017
4,4,10.013884406907565,0.0,153.8302002000002
4,4,-0.03226438243211671,17.85234255361305,39.54562012934901
4,4,-0.0020862367454910213,2.2800342182580806,93.1699528182618
4,4,3.4667927218279395,57.24270315881853,68.73538716000019
4,4,3.077708908458522,30.99625854573087,66.25847178874947
4,4,7.450608426272992,46.37428699947049,19.29
4,4,9.00675638309078,58.62758252647468,90.11060273086193
4,4,25.916325878201196,0.0,99.7236458294492
4,4,0.05536586732181892,46.49639880307852,56.98270406990972
4,4,41.38809505696125,7.128157401146092,101.42707880000013
4,4,14.252913186280274,0.0,94.7329073100001
4,4,35.37817796506767,24.38802862727383,95.50937628702646
4,4,29.37665368689119,0.08092252782022058,45.831908549999994
4,4,10.07094157210186,56.94878576573048,43.09068625000001
4,4,8.036877526506164,1.3667087075690603,103.73353331920332
4,4,27.474980545498013,64.53802488796416,62.812860193209936
4,4,15.065200436915006,1.465496434705031,74.40598545261484
4,4,58.471977689464794,1.1641063315162725,49.39484478999999
4,4,45.188836866375404,8.089383372516352,25.303229780171606
4,4,1.0022667512342895,51.534463545858635,57.949578200000005
4,4,9.143252701138666,14.789779362667788,45.36673026
4,4,31.7222468822114,0.912094444563806,98.68214821394196
4,4,40.45635295758074,35.59198746191202,68.5966812800002
4,4,37.565403413006976,22.854765258084342,61.275690902240044
4,4,7.87654211805046,51.56525065792421,20.01000000000001
4,4,-0.07302805667459822,4.178617824031313,222.57839035445258
4,4,9.63537679819417,14.974309104764977,118.48308286039929
4,4,59.643423385950506,2.1800034770423764,56.412501380000016
4,4,-0.11178260682256003,1.1266197476304392,78.40234690304433
4,4,-0.000828619007840814,20.752186095169925,56.3454658309432
4,4,4.732892416859817,15.377439442928228,144.6636244000981
4,4,55.33309820098034,21.656187437009926,70.94090478689316
4,4,11.739178615942087,0.0,27.147573179999995
4,4,-0.00019755642863028555,21.28956534157728,86.15898627475877
4,4,56.62498479430394,4.678198002869875,77.17314148072504
4,4,-0.18548823690711025,27.43707915011084,117.49498009874465
4,4,13.250512227654642,0.0,165.82752948999985
4,4,29.75624526223645,33.995243575722455,53.69850500000005
4,4,62.440323142005354,5.544472902430882,104.94172833000012
4,4,25.71460487613841,-0.0002279506941826881,108.76035345073701
4,4,9.230342059444522,5.409123562342373,66.30337827000002
4,4,60.80521573881828,27.838547796971625,95.94573576000009
4,4,-0.00015132090029901235,61.35785723228799,34.43388244066189
4,4,24.454228357214962,-0.06672238604949499,92.62646525293749
4,4,37.932401921283144,0.0,59.37050805000017
4,4,0.1812284318299664,27.737416451393393,72.5616628377354
4,4,1.7851497248682415,28.24226810374789,44.51708038000002
4,4,21.16972780278771,48.473707916081,107.70976427000014
4,4,16.940949077996525,8.146451421556497,79.10001353165606
4,4,25.990855685309167,15.401290819152482,105.71827464000013
4,4,21.661811879886518,23.432882105582816,36.85525920000001
4,4,6.924432750557192,29.736238191979403,154.66799524324756
4,4,24.630868389063505,20.587176506558336,161.7283692800003
4,4,13.527321380784429,38.297709951450805,69.7004505853531
4,4,24.04996739490629,30.86884467554759,64.54023295241048
4,4,1.272160258032132,7.146499561121548,75.58641674707965
4,4,-0.0012200616403603703,21.54062212199419,63.009947327669295
4,4,34.4363540197386,-0.08501265608050446,152.22738070298894
4,4,22.03314752024776,75.0330108044454,86.9659369797815
4,4,7.614116075266551,44.14249904691822,97.45001799272657
4,4,9.705790989437283,1.5353153356513118,85.09281868000005
4,4,16.52128932421099,0.9349501543890923,117.66083138000006
4,4,59.97229412730729,12.91975112172588,83.04825426000028
4,4,26.789830163334297,2.0562203314332095,77.55399171826878
4,4,1.8533657393216032,0.0,88.76231299736746
4,4,10.377475491214089,0.0,161.33186548345302
4,4,27.987626357443805,48.74948034784161,63.86533969000019
4,4,30.46817401501166,9.449121955039017,21.000000000000018
4,4,15.576556206843474,24.242414958612198,59.26627244246461
4,4,0.41475417826740113,-0.35331564785254077,79.24366486223283
4,4,29.75679544892355,37.767872904932915,71.31254531000025
4,4,9.260784796971418,57.822309914903855,50.45408776860727
4,4,-0.0009757874952676104,12.615599715730212,127.97844781402911
4,4,32.73456680238267,28.795212295062864,130.73413960107342
4,4,-0.0008479192339194697,6.6714132223284075,168.5832251166615
4,4,12.299095218900394,49.68633884616848,44.07005650000002
4,4,56.66493107131336,0.0,165.40332345203862
4,4,9.940994350320654,0.0,155.18015442000012
4,4,0.29515516826983745,49.865321558193536,21.18102155880369
4,4,19.162129382291173,0.7633197958959563,42.68184077000002
4,4,11.796334864908047,0.0,122.45657728000005
4,4,2.1320656709263446,0.25575032239367257,79.34187676820758
4,4,9.647893994558963,0.0,80.74941296
4,4,12.02998077620474,0.0,24.53125110000002
4,4,11.286184304523402,37.61772123602515,24.670991954114008
4,4,9.078928113670777,4.247777819632379,52.91842525556584
4,4,33.37204883290495,0.0,37.31924339999999
4,4,-0.000862206958103684,25.78169586820305,126.24238325388967
4,4,29.11886228476655,12.404042924692336,95.64347385049182
4,4,-0.0011323955190292168,48.481994307468334,70.05999046134951
4,4,38.531272246540524,0.0,24.380625600000023
4,4,4.822580719764243,0.0,55.319320420000025
4,4,69.62043735029884,9.639873632951755,55.261952040000054
4,4,-0.00041803275785134986,28.17435818528218,84.38114269706651
4,4,0.7750551195122624,52.69632616051135,81.83539015751643
4,4,-0.0002639985386334587,-0.0009663816697873528,86.46010134928854
4,4,38.99892030127367,0.0,58.133270400000015
4,4,32.666676422915266,0.0,70.10357590000001
4,4,51.24398466882218,-0.07983584750681061,102.96059292684495
4,4,62.268553291807706,14.278390660167883,92.32115857990361
4,4,-0.0009998207549024585,12.636487133685247,108.08455803600238
4,4,21.995894409371303,7.552421546632209,64.31140132709614
4,4,1.2136800159477872,42.97930229570294,115.10149783311523
4,4,35.467557939153146,0.0,157.7453477907974
4,4,-0.03809010759066922,34.35151525362885,116.55623071837587
4,4,4.21446279290547,62.53629450017268,135.6808895438057
4,4,7.777968160210536,14.420255709487808,125.2547893307967
4,4,13.87265469198309,0.0,52.74494960000001
4,4,13.692586688871623,18.67286759460719,168.27430444293503
4,4,4.550709077619214,8.576055621753365,124.61613789000012
4,4,-0.00034935839738636787,37.26183426897621,106.67557048247274
4,4,1.539966082172711,20.487382338336463,63.21191428196348
4,4,5.3998744507033045,9.565519484929391,96.87680635000018
4,4,56.026060435691036,57.53863687537605,23.640000000000015
4,4,13.938971085201118,37.717236949802185,139.92807026000014
4,4,38.75436701190473,14.65314659019123,136.08645501000032
4,4,68.20204425845527,39.63742797408756,57.45904461541766
4,4,29.757729344747442,0.0,114.9700779267952
4,4,8.147010154447564,-0.20580982414004545,62.26827847144149
4,4,11.630838606257878,33.34436802396248,138.75612331863076
4,4,30.114439892652378,22.87647939515827,115.56281110302756
4,4,2.325265528081136,15.29943503480147,131.11121730000016
4,4,18.802896500853166,8.143184517083354,55.96435588
4,4,25.678169513045585,6.426156965764211,46.13733696
4,4,6.6950329229152885,3.3977987034242503,124.14479864999996
4,4,32.014645475088344,0.0,103.13713697838541
4,4,12.071035806787691,51.297891875703215,41.58597599999999
4,4,24.820203139542592,30.463470612637927,105.8948203597738
4,4,71.71847846618235,31.36105012747945,64.08881810000001
4,4,46.87503872916303,4.754692790695643,103.88190498308191
4,4,24.82917120246995,1.4999316972247883,91.77145378
4,4,12.082737720769483,0.8152040001961147,109.8109870400001
4,4,14.575344206803038,6.3227983452069925,112.8317530400001
4,4,6.702498100989052,9.492288040345501,84.56039742000017
4,4,1.0391406926316105,54.543234121589876,35.70468565000001
4,4,8.487916619251358,34.12947571759425,38.93052990000002
4,4,11.079654258890438,10.176838610237006,72.16914929999996
4,4,32.47838211963539,0.0,91.7812813823989
4,4,5.297998228816397,15.463262713463273,76.42042387624875
4,4,6.385563803175708,31.787511502934738,104.05382594591981
4,4,14.486489306241843,20.20202911552272,122.22579314311275
4,4,40.47040036721495,1.1280841929728442,80.47986704253952
4,4,9.009667957629253,5.292636901604581,143.2604686723483
4,4,48.297346529046706,2.3149460208455075,111.28349720000008
4,4,38.07570591265266,0.5782543082488019,47.03185556643878
4,4,33.821808186333385,35.67007749716198,43.35309084961231
4,4,-0.1313757692055848,-0.0019488815114598879,140.90444340921778
4,4,63.99505335370226,-0.26764634204621807,65.47369103938843
4,4,35.04694780627337,0.567440621220447,111.96332726000014
4,4,12.982713092189892,13.432089503542189,32.03729246731425
4,4,71.47083478995374,10.899074125555776,60.18720900000006
4,4,1.0259400078642447,9.541697587895582,76.5770556371507
4,4,6.684948767894525,0.9396427650037822,65.00132505000002
4,4,8.372044745454636,25.710721138725305,47.83381599999997
4,4,14.34650460517568,-0.3574789966663703,113.63690220349713
4,4,34.191863505473734,6.523520529315578,85.52436155000015
4,4,9.177846865550247,36.87837128594727,115.92760479983016
4,4,-0.0009164318843559727,27.77007609113195,161.99243837861124
4,4,49.39783440159968,20.859336578375643,66.52169308947128
4,4,10.113005770321282,4.027377675446118,139.0994087662254
4,4,14.97917779246286,8.685671164306417,111.7724282005312
4,4,-0.05843972513973483,21.33955966723975,104.7395543500004
4,4,13.215893430930059,0.0,48.91051906509453
4,4,20.421142472764068,11.890710035427901,57.41641646436368
4,4,11.243522168496431,0.4322131182516946,94.55868436456839
4,4,36.65777035216972,14.290100173189902,136.59640212850036
4,4,8.88050648232043,20.102587761350197,48.00580889999999
4,4,2.314884785366649,9.402925716149467,67.02397302587936
4,4,-0.00042676291709220493,14.553151296435274,31.90452998488873
4,4,53.27713803420567,-0.2726600779906807,65.0846411488069
4,4,56.83502434557549,5.451706629646232,142.2411013286482
4,4,7.993879358344994,3.0421029241922977,94.11065477837798
4,4,30.368768619052638,15.352711113083718,30.382046446940905
4,4,53.09680440009695,-0.0014038791431758568,84.3149073780069
4,4,7.8986173190469975,-0.06684159257108391,73.56169296327303
4,4,43.8315873039304,26.85302245010082,158.32490040769414
4,4,11.607263274716498,0.8503116354291969,50.12456102
4,4,7.820948111868095,27.904163462370853,62.465069650896055
4,4,34.404424584476196,-0.0008857819841985304,117.59321327361975
4,4,4.503653242049365,15.82984465661222,26.703358040000012
4,4,-0.0010163213758538348,0.407688544343042,105.53004904000008
4,4,24.251998130552757,18.7960113936027,75.39613846655848
4,4,0.07052240761051465,18.032657801450462,61.17200698545277
4,4,37.45165969697671,7.579715907257308,118.59744908212016
4,4,21.713725178686683,33.57420748609229,167.31295713732752
4,4,69.23655856001893,26.28551222459863,65.78722299563192
4,4,15.167318118140521,4.694197752765582,116.04156520000006
4,4,31.617117011576777,51.45492146028199,37.12723204506268
4,4,36.727512852324395,-0.0003489109908674237,31.68787375255615
4,4,1.6165521244612329,0.0,114.1801350000004
4,4,9.939317068710722,39.018276348166054,104.78582128000026
4,4,53.00140809777118,27.843239404499283,86.60037291251261
4,4,2.9113530973138957,0.0,66.5013808000002
4,4,35.78143741012115,39.159089980305396,32.968300730000024
4,4,32.44110170018349,0.009195217471262396,126.08503855231707
4,4,5.12069525692871,7.942590696819692,50.16349427999997
4,4,26.494619872986775,3.445705302481329,41.319143800000006
4,4,15.801024624939124,25.242814775378072,106.68389669999993
4,4,45.81102386765673,16.439450535661848,89.38885697529602
4,4,41.71369410665716,0.0,140.22894782008692
4,4,5.011655768395826,35.57479860132166,140.38928968252958
4,4,39.55510585658199,3.0538782901025954,109.50718468000014
4,4,38.5995417651466,24.66395617263369,66.19590902606932
4,4,-0.0018053657691083913,16.356797332541433,131.26590491253612
4,4,32.605502295023065,17.161714026095954,101.79309180000008
4,4,26.847239871999626,31.939776763982987,51.04769919999999
4,4,12.619694360943836,50.32689693280645,105.50628782665947
4,4,41.75057719282141,21.08231676237032,41.123010699999995
4,4,11.210854675632762,0.8573881814191964,38.99207583999996
4,4,2.9043742942405615,26.867718906005813,122.64468822391095
4,4,32.924133048046954,29.728778808633216,112.75325962610964
4,4,28.344862601699138,2.4361267489225185,65.339488963603
4,4,-0.0011342889160914638,7.254352287662707,175.91731799036367
4,4,7.079952449572032,0.0,54.29693455098052
4,4,21.693922350183936,41.591493651362505,110.92288468000004
4,4,33.09653939298998,5.279676327274893,18.960000000000026
4,4,57.83827876665018,11.610609220689682,26.245078827339604
4,4,10.097159531788666,0.0,42.54280640000001
4,4,25.304357532825293,-0.1970891111402473,40.287121975085185
4,4,7.101925350605883,4.194596899103713,61.65145442576989
4,4,27.546388574803036,2.317713966754482,102.25373948999997
4,4,43.37539861104296,10.602525811393363,35.662487280000015
4,4,-0.0020300493307345846,4.284558502783364,177.5029791456639
5,3,36.0320899741661,6.408738799504775,102.6824163200001
5,3,21.855257008002162,16.202545120278266,166.64918468000013
5,3,-0.07129894566420347,5.285743831165996,120.74805260000014
5,3,-0.0016636865185475358,59.679137404687864,93.82660640295967
5,3,20.668563022563667,40.28330270974521,65.42363010000017
5,3,3.506294459202749,63.65286867282922,149.5398515788974
5,3,7.9264756738314075,40.19714703808464,58.73840660000007
5,3,37.7175255699598,6.526215404024574,182.21457450835848
5,3,37.85154991526539,41.769202223821026,87.76814314000022
5,3,30.662189710050548,13.420035176801498,189.5773263437171
5,3,19.341393544061983,0.0,88.19761066000012
5,3,43.73949129943422,6.771743666380137,138.34119558105832
5,3,5.6681867626168145,38.55847741930541,139.95341430539327
5,3,10.659267449515582,15.565056372711863,86.99145472420611
5,3,34.00449647024684,12.977844342162692,100.91703931671896
5,3,6.0686685130364895,46.141944130553654,103.65357341984452
5,3,1.3242139995661528,7.8356413153763365,47.499779519999976
5,3,-0.0012482206399937468,26.142955073649077,81.35847225073886
5,3,9.77039261918263,0.0,33.12187432000004
5,3,26.505991764776045,8.359928002100188,36.695382020000025
5,3,20.31463846729238,10.98436158671876,77.85549609231342
5,3,6.624571142810545,3.8842877089483565,64.87834602399008
5,3,9.013773532759576,2.602615494820398,43.319357397861616
5,3,25.16460514275733,0.0,136.7775807000003
5,3,28.95087209797378,14.370880659890652,151.56306412000026
5,3,25.48312318720251,0.7058447022559164,100.95734901999998
5,3,20.1083221379528,2.352239495945689,81.75284965572997
5,3,5.711704638701671,29.99676851372556,20.61000000000001
5,3,31.16321788361418,28.839372484958254,131.99462808000013
5,3,41.31570006074708,-0.0021727636028074926,90.42177898510607
5,3,10.767554819345282,43.20303794302169,142.21099287000015
5,3,28.516478382354578,0.0,113.68905508000023
5,3,15.87464430956598,38.62865265999828,149.7188536
5,3,2.3498974346785264,13.168555113746056,84.1660399749777
5,3,13.36365423329112,0.0,31.300955360000028
5,3,63.66716827365963,0.7562674266328715,85.26584317775041
5,3,14.698761692089787,-0.11610694336180849,190.45519319452575
5,3,14.864787760068323,33.74377311123149,54.04728412000002
5,3,11.60345166655959,50.43119783163504,102.22940156000008
5,3,32.543578525220866,0.0,115.45123336000026
5,3,2.5417340705618656,30.222833308233383,143.2740729100002
5,3,-0.0005605281919880412,4.990445222805763,50.86985359999997
5,3,0.6144820816777781,-0.0012454903926624183,198.83679270457478
5,3,55.722113427261505,29.684911011389033,108.34667395000002
5,3,10.555661687857812,12.855344860868778,107.98371426018868
5,3,73.9510691718053,0.0,107.94710669999995
5,3,32.85035252638933,2.968182066452492,255.90439857815232
5,3,12.27446813395759,5.039613524302902,75.88383152000017
5,3,11.642031151133178,-0.0011984741401462884,110.97266757000014
5,3,-0.0011642866587671108,19.672275772127783,100.29125973000018
5,3,7.630750594774561,12.432484083311328,66.52969860000016
5,3,8.958746374335917,5.103845496681535,58.70695769000016
5,3,-0.0009216291257665432,18.704228957057232,123.37651905484469
5,3,-0.00020695985385721372,16.343307289246624,32.809132721585726
5,3,24.238866677479066,17.899156329695607,30.081656109654723
5,3,12.806192837225773,39.69430684628573,62.24132284439595
5,3,45.99389998065657,-0.09358023203294152,156.78482597941556
5,3,-0.06022082458246558,2.0874590890763542,174.74499811742453
5,3,46.47901777531236,3.8525033695501745,72.05992823
5,3,4.449023584243307,0.0,96.05135877000012
5,3,48.96545734345297,5.04656317049272,66.38257888000021
5,3,-0.00027204695867322215,14.378803543700926,168.62616824702448
5,3,10.017784328022021,7.011696361315877,72.55525400000003
5,3,32.80743077662538,-0.00022893493365483408,115.27761613000024
5,3,67.57398993021864,0.3589371465396276,77.15854993239361
5,3,-0.17812888240383984,1.5724225370171254,103.4544214091569
5,3,-0.06357293716488233,24.360960239310433,53.19929622000001
5,3,25.605810391518148,-0.0010568195399649483,177.97992585000026
5,3,5.285171275775156,22.652674686915994,82.91474773846359
5,3,46.41325137776144,0.0,117.31160700000038
5,3,0.4010028635143108,60.80860517677367,91.76567230439481
5,3,17.64447956259943,6.009718065236733,157.68706524000004
5,3,-0.0008520696680278661,14.291094774895468,77.49660416425779
5,3,44.25340706408831,8.62487142596856,65.35536023348237
5,3,22.8226555402696,7.903590327834579,39.047485400000014
5,3,12.792388261671832,10.778883288275786,152.6576772531073
5,3,7.092939908251638,1.028469037373748,34.88031177053542
5,3,-0.3586062880531715,17.640049355473685,89.45295213000001
5,3,15.891104497905868,19.671370233674757,34.36528824000001
5,3,7.391934134792471,23.162029135688453,72.38010553000014
5,3,10.283445348671577,0.10938150199431096,87.65628956000015
5,3,12.715479746820964,-0.0008772145178248536,188.28978681000024
5,3,30.573528769005886,30.239795825651296,163.66777458000018
5,3,-0.0009076544660828745,4.809454287185908,128.87496198557943
5,3,40.919044967914466,5.6653063359782365,122.84978618309219
5,3,24.434848131359335,6.901810930549384,118.02638194000014
5,3,26.036033319886634,1.6069476167880197,118.59373850000007
5,3,9.537405259575808,42.745702572890835,27.61875210000001
5,3,-0.13458446222074016,2.3544577351877116,125.68903786000013
5,3,35.79513994388808,-0.0008233086197257933,113.67421404055591
5,3,1.4580377694960696,21.836247231270974,55.46328598485381
5,3,45.95812994036732,6.63829189566129,74.66530000000019
5,3,27.117422768470455,12.303392801062605,101.83692236000022
5,3,5.340158285930679,29.63774115623215,69.46211592263474
5,3,8.257903774841763,5.4369882874979005,91.85610663869835
5,3,7.6847295921588135,2.5434423818644305,69.03832349999999
5,3,28.224786452885056,33.92209307098365,54.725351310825246
5,3,3.7606961649790307,4.4834257496800305,152.0766499800003
5,3,39.70775175586415,49.581857307401435,89.32950551447767
5,3,59.122059807064765,11.635325156220265,122.83958013000026
5,3,12.0802142954039,34.74433088333328,35.82261476999997
5,3,-0.00037116619156840613,4.626455806852968,145.7771880158166
5,3,15.79528889229201,4.150842406184896,126.26192735000014
5,3,19.802866660060975,0.0,120.54758617135337
5,3,27.030753206444242,62.31033494622927,44.228317917470825
5,3,8.150427332690416,40.922260535931684,95.78721170000017
5,3,0.8400187399837726,11.058329176707549,124.14221265345759
5,3,12.667185176063121,0.0,135.53523190000027
5,3,65.17976523725918,26.604523987405102,40.99053220000001
5,3,21.83473291807608,27.461878762511528,122.36137631210669
5,3,-0.0008818530679484127,20.506282800195756,133.24610661329098
5,3,-0.05981990106221957,0.3759828855597487,145.16827610060284
5,3,35.3710922882355,4.68788121729062,123.62833068000018
5,3,5.494273163423216,13.261774285048622,119.48159510000013
5,3,8.409147160449187,39.524882047884915,62.29844658216676
5,3,7.794299802170812,34.24870394332528,80.73698788000006
5,3,0.9370060655938302,51.5962249622747,156.8228798400001
5,3,4.574452590301588,56.02837632989655,29.004711506870883
5,3,4.658063635124522,0.0,115.98771859622971
5,3,-0.08654733629674283,2.677227644795419,157.23491654000026
5,3,11.079414695911446,27.15293203883116,64.60059605000019
5,3,0.5329487224642442,0.0,110.23032240000006
5,3,2.0597300850727382,0.6935640702068202,44.31114432488781
5,3,12.03837394463995,28.218470090641915,58.67204640000013
5,3,1.8606868264563259,5.691416182014709,72.51125837999999
5,3,35.881598305179985,11.303044254381982,107.36232988000008
5,3,9.265571893709614,62.650412992095625,54.56650909805796
5,3,39.25865875142807,28.824937918052782,42.441919049999925
5,3,13.169060388199572,0.6910890192498282,45.81094617999999
5,3,37.953773885676256,4.408589030237987,77.66950652000006
5,3,2.509535268915478,32.52621130810938,98.2411545600001
5,3,-0.07289919719621452,4.667351462911533,97.63385520000011
5,3,51.791008624722956,0.16884754377615252,191.53869639051655
5,3,-0.0005987491434709113,37.14106388594594,87.13695207074235
5,3,10.61707321658222,8.350334206966592,33.25097718000003
5,3,8.40771108167959,4.967667165114463,57.12555451000011
5,3,13.167883106674148,-0.0014510478954932182,99.94285088000014
5,3,-0.0010239927824748918,5.635900999555377,103.1664204300001
5,3,4.672858371546141,-0.0010911279022209897,145.8420925184329
5,3,16.117933789678762,9.147570798758366,98.52981694842823
5,3,54.34274643602289,45.877932271369374,96.83407150000016
5,3,69.37162642115347,3.450013595511905,49.75431344603375
5,3,14.90188390577405,0.0,58.411603000000135
5,3,35.508612938695386,0.0,25.245501240000007
5,3,-0.07096817282316081,27.76747753617196,198.3279080774007
5,3,3.010374074850798,0.0,112.33877008000016
5,3,61.23367274199511,76.01838475418279,83.41367745322226
