num_WE,num_WF,we,wf,revenue
4,4,16.236252751426008,5.776104042211047,163.4617606190887
4,4,3.0579985147542894,6.642355785896882,196.0766143934249
4,4,5.239169392208995,15.531445305162233,137.02131314776443
4,4,3.395414881474011,9.91813945187469,194.85053643379212
4,4,9.545508153803716,-0.0008838781827513742,142.22373358865102
4,4,3.977341470660088,0.8212708245643228,126.33411947559382
4,4,2.0774046896684193,5.071620402586065,87.21036756944525
4,4,2.5436196084324108,0.0,136.97173846659314
4,4,8.5558369290045,7.488630929052597,169.2197966541633
4,4,8.674364738787816,8.029052930720685,213.0096460322174
4,4,17.650985969166662,3.1216450979770243,147.74024339281544
4,4,-0.00031431444893925686,0.0,136.4895501286356
4,4,7.621967841513179,18.94679050990907,190.69105069329223
4,4,-0.0012003789915375762,20.29157079630849,142.8470320066484
4,4,2.681126454966117,13.284462008478776,151.19428938376646
4,4,7.854711065862567,20.570961099693974,119.58261470053822
4,4,-0.00029984370540514504,6.496667668903955,188.7533488078755
4,4,6.969843126830721,0.0,160.7257796050218
4,4,5.193814216108457,0.0,191.55517565455534
4,4,2.4267172259506236,15.024522907078307,171.6608015802106
4,4,0.6379650517108182,16.493218317705555,174.82140631625148
4,4,3.036944255363501,16.253899819943346,200.56531634398738
4,4,0.9589687893813874,2.057205031385994,208.37364807742165
4,4,3.577374606288597,11.947586383107996,172.88336013657326
4,4,-0.0017182896908494172,8.46839158860475,182.28253331832124
4,4,0.7114253611527204,2.3719926626319,190.46031450119582
4,4,19.60335620867425,9.153510006882101,132.96462744076086
4,4,20.979832058807652,0.0,208.0085574472507
4,4,4.496585012746027,17.299085110749527,118.36146670345045
4,4,3.790854023314873,12.98724434060788,120.98057427013694
4,4,5.482418864785096,4.097134167632262,139.79265264705398
4,4,4.9170525805333405,5.918136918125677,69.61566317544829
4,4,12.960076136104306,-0.0014621433316790444,188.32525654434468
4,4,8.196527953096613,1.0227196913144319,144.7602874313699
4,4,5.717922226495425,0.49689116893149077,255.49818975815333
4,4,2.093994967083752,4.795370946435387,170.93730081375526
4,4,-0.0018715113364748959,3.0009865831165126,199.7319653488868
4,4,3.601771700762913,7.676540033987916,200.30523782029857
4,4,5.9297104028722,6.90409618707012,140.09225168079465
4,4,0.2474448956391626,17.68937585957139,178.6160490665875
4,4,8.064313553007345,6.19393057508287,105.21766884542298
4,4,11.137460428790895,14.595638004881504,101.41377770319414
4,4,13.888463099157292,11.733029825160884,192.7043019289926
4,4,-0.0018414111815516776,28.26148604414309,200.80625574305105
4,4,10.333629066789179,6.737238955161697,111.35701963030775
4,4,1.0255404390560328,4.340860481745796,162.1455370053119
4,4,-0.0019558843200258025,27.486782252349578,232.47620475790214
4,4,17.470240238304065,0.0,169.24167054164874
4,4,4.565165147002649,7.276344802366626,165.24866292307257
4,4,10.40768195830561,0.0,165.7743584265077
4,4,17.995621366458117,4.135454698012388,161.70788440319433
4,4,11.0840432276276,2.201066485680321,129.2550296521559
4,4,9.276125394417722,9.207012282969322,139.4575473716229
4,4,3.706045923911038,0.0,118.57077209130703
4,4,9.641898623922796,-0.0011810979321325021,186.81143656213345
4,4,10.704930866789091,0.0,133.12183109616612
4,4,5.121929803182763,0.0,150.47771700313464
4,4,10.691353616843948,10.113870695832219,197.7301788172508
4,4,5.226670415879884,9.26213540554646,194.14990178676823
4,4,-0.0003939659940979112,18.436687325980284,76.68069693556806
4,4,14.819602729178747,14.570685638039443,174.4304362460211
4,4,-0.10941616040938307,0.7570245447836896,157.32663669726784
4,4,19.59590513878829,0.0,151.59048077496237
4,4,18.49561139431855,15.601665947409543,121.03081417699445
4,4,18.343165062959727,-0.0011067357526393096,257.05792878007003
4,4,2.110717299972247,3.305074570171006,114.23191090765182
4,4,1.233401046315823,0.0,146.70286595265594
4,4,20.53547042268032,-0.000831272444667519,149.11303201599515
4,4,6.230923351057413,1.6124485964280453,174.76325849327964
4,4,6.582284415572111,-0.0011920948022208222,169.48225632499594
4,4,10.676850528003218,-0.00218903890601041,238.3379926818107
4,4,13.443583900422986,12.740333874149123,114.45960031268176
4,4,3.622051270052541,13.722290790065344,94.88212002450922
4,4,14.838982464856358,-0.0010813978795098933,149.39092497982114
4,4,10.323643553965713,7.006486624614816,171.31951092881914
4,4,3.721438549580803,13.52723919518808,211.9680061263111
4,4,4.753342631140541,-0.00035667321773047433,153.40457014189062
4,4,5.603866696596533,6.0087346322626125,117.88178478416756
4,4,2.736274148179282,11.960905628707877,166.08920184195054
4,4,-0.0019704229948231955,1.0167937509675378,167.47632746346866
4,4,2.011231141121269,22.050935336095314,179.58768315106764
4,4,11.29816408189199,26.687451093469623,165.5157790833393
4,4,22.87900726564986,0.0,218.13514203939445
4,4,4.131336127338196,37.04678742996305,183.77622357066443
4,4,9.004295903548481,33.93707637969274,110.03286941402258
4,4,8.97128558713569,4.943147644652087,243.7229828177181
4,4,2.8137588466740295,19.802900978068006,151.9433204983094
4,4,-0.0008544410592463692,8.977465433528291,160.3964132253377
4,4,0.5387313802931182,8.077210480072779,175.8073910575579
4,4,12.910570247092497,-0.001120277181392737,171.50299035559394
4,4,12.199695447258947,7.462088613248152,166.22896913391145
4,4,34.352372393155775,27.538070714259568,149.935095202263
4,4,15.928040009303707,0.2699471319573874,202.86965572876232
4,4,2.7388837450896073,0.20335322601342654,190.91839442682036
4,4,12.242971790027134,0.14534126312996154,94.0054087945612
4,4,18.987633393029604,-0.20153970870628335,162.47913905819712
4,4,5.347692503584085,7.4247870306832375,183.56769484862548
4,4,10.330389204375678,18.40585922421846,87.10014698599511
4,4,16.929193570764475,0.0,141.25524430055515
4,4,18.873417204670652,0.0,132.07883473462064
4,4,4.70190921765947,7.029779551207415,176.44557840214472
4,4,10.795948281804783,2.847365719268115,149.87396978929064
4,4,7.668510243956405,8.500701088276383,107.68446818104636
4,4,12.680047639550885,10.653502239364602,180.0929534014184
4,4,10.89366138384915,4.364965662284955,208.2524628471394
4,4,10.618467812594304,0.377212470551906,93.0637024569089
4,4,1.980696925416228,1.3267790662591876,131.56637639527798
4,4,20.249574620893963,-0.0011191674707760058,183.21515047676382
4,4,-0.0006411167043509636,28.48232802090238,118.95103604522168
4,4,5.356056675073781,8.47326164062428,135.46209776292503
4,4,8.92916616192674,2.7603016087889936,151.76237845813495
4,4,7.577154818904138,12.357362593136632,133.7967045689916
4,4,14.834923438437826,3.820473629998414,194.46902317684518
4,4,-0.05571159988090102,8.87072467490896,156.6563752787108
4,4,8.924747277185762,-0.0002999863762660482,108.77209492562224
4,4,7.800975428306874,7.2146965136045225,191.4544230595618
4,4,8.694774478152365,2.046044072853078,88.38733519045283
4,4,18.467465804652413,4.016056953002106,153.9359880314815
4,4,-0.0008392375087851178,2.6202837458525985,122.34819319673804
4,4,3.7848165016734043,4.2168977618838515,76.7202048660107
4,4,4.403539770911534,14.798777392114005,158.27057786577308
4,4,6.332122712076917,9.429838877564848,170.82029180523847
4,4,-0.0010659852241765577,18.19733690272263,176.64704024759246
4,4,18.39816572661602,23.526039354756087,194.5476805177375
4,4,12.685301939096888,6.649139623953932,138.11416887845454
4,4,2.088808790175141,-0.0016984275057581044,209.48457032473794
4,4,13.30651345528856,-0.0007712981101484218,227.01626868751106
4,4,2.0236822768771248,1.3247582553902562,192.72285522499618
4,4,1.6509928363996704,13.841593036635736,152.84314587697523
4,4,3.6133343694636366,18.30705146481666,138.36354304505304
4,4,-0.09236550604685334,0.0,176.8670973334506
4,4,-0.0007457112504951624,21.149277204374794,151.12319663425308
4,4,2.502957476004556,6.594417092699225,66.78195726708297
4,4,11.79599359228255,10.760735523691643,98.41213314119577
4,4,12.550553753958027,0.7306426674229751,147.3991935505945
4,4,7.182091072259478,3.9059138657798727,167.69628037110513
4,4,1.1397832779156936,7.845423821074537,115.3506696689574
4,4,4.960006812663753,15.771184495008264,116.93260923196466
4,4,2.9236878505809942,7.227563873839886,172.11983181402957
4,4,3.2691413195997523,-0.001836064485118527,298.01299059167167
4,4,3.7992044220688506,0.0,196.81459230174852
4,4,1.586772869922036,4.445858298380054,192.46955547896368
4,4,6.93709825802021,25.739055290097856,186.5217694702822
4,4,3.8946536575025643,15.373655115909262,103.40855487856562
4,4,3.8261944855194123,0.7204355016200967,183.60201381361844
4,4,16.605308152307167,6.704152179700966,268.1947641883354
4,4,15.419219499186973,1.2541572576733486,155.87317889799363
4,4,7.462057820243906,14.69039185165554,160.05049438132662
4,4,7.0086541067241654,18.41523877393744,141.4145128942223
4,4,8.06044275050774,9.441047375457046,255.50945233041926
4,4,2.4875746371610763,2.4938537757638715,80.48790301980594
4,4,10.720790204667509,8.506014650569817,218.34334543310865
4,4,0.9276488354543293,10.588882513276513,86.04459058857516
4,4,-0.0005380953875349093,10.573701566640509,149.97845756232687
4,4,-0.13043339154997646,0.0,94.41823493539724
4,4,6.539778384197202,0.0,205.7745477024772
4,4,19.021655265867004,-0.00015828804112594241,167.2020008630638
4,4,13.015078596119174,0.0,142.43386832750681
4,4,1.0934651668789854,9.505382605287117,241.8179494126824
4,4,16.731824994760792,13.536941638083526,100.7850802221951
4,4,-0.0008740050587299208,3.7389329025759643,145.97075561070903
4,4,11.135928658442563,26.13355168309286,171.92255685871083
4,4,0.3100610159375581,32.30404494277713,151.4194563131346
4,4,-0.034486719914184505,6.649007651360945,150.53697029491062
4,4,1.8080618938780293,32.394217744266584,119.26787670455988
4,4,-0.000213818771819696,-0.00040696683280216917,69.3720295476441
4,4,-0.001046216786630083,2.72653342438651,182.42643713556814
4,4,21.231209605299973,5.0638171894245465,168.99540977561998
4,4,2.2167945636306516,11.581020032020465,126.50982255779377
4,4,5.02049425380563,20.255061315393576,194.8976444517083
4,4,3.6147731074685154,5.267567579372297,236.3172237621953
4,4,-0.001648055859000408,0.0,124.54465682746807
4,4,7.783508744871202,-0.0016276720337558004,149.84204221707978
4,4,15.566008059745755,0.0,208.59611702147802
4,4,4.280235489986623,7.150555051825226,198.94646994236572
4,4,15.426822894031538,4.925680362059085,145.81665008850837
4,4,17.370720486772136,6.734406297158355,185.46319778398652
4,4,2.6869082117306533,6.995556536427205,191.39598928689816
4,4,6.184760525436676,3.6292013633134204,166.88982862605843
4,4,6.2541267194026595,9.934797896950549,158.88065851268172
4,4,7.002425906139575,8.916934934720004,177.7432230402274
4,4,-0.00038046370301358934,0.0,117.9261960812371
4,4,6.11958122732365,3.8702041193245407,212.8080193795762
4,4,12.001584663604795,14.15144228238842,197.50400124072448
4,4,30.592592953887426,31.257538666368028,216.44164631576322
4,4,9.404474257231147,6.015237379560951,171.73937541276717
4,4,15.458592435639751,31.888496032334643,254.6619467364743
4,4,4.412756299041774,7.614014671416875,84.88935466582431
4,4,8.727780780709253,11.20859591488979,261.85803995033365
4,4,9.359230083254612,0.0,116.16953409725063
4,4,2.1717783870421252,1.1904119432128333,136.5027019078965
4,4,15.518760408407196,0.0,152.96541793807836
4,4,2.4975425580548176,0.0,169.7656316734774
4,4,9.065713150368993,0.6939651834099436,192.45751908277552
4,4,3.478216011023468,14.992700617881134,157.24949488287842
4,4,-0.0020923318468319962,17.09875170815399,166.40942902971685
4,4,11.431763122514564,3.6559197719402166,142.11663788612418
4,4,4.226541996574985,6.208826314275949,127.3481660931684
4,4,9.314420662948216,8.621896598886007,138.93420738322345
4,4,-0.0004207633236710251,23.797727269326778,153.43395512628763
4,4,6.495616251827656,-0.3293108182313178,158.9266023604379
4,4,8.21955375450528,0.0,156.64210592531182
4,4,7.555577373488681,11.316418350492533,192.61308327768063
4,4,17.891066316591605,3.3487475650638423,160.14639844058547
4,4,-0.000798083683928752,2.87679651010962,188.43115001278875
4,4,8.299933192866067,2.528756446173823,178.52870784189622
4,4,12.122506194892146,4.077329958199326,154.65131126808456
4,4,-0.0019561864517569916,2.3940697354089076,207.2085358064819
4,4,15.532932315873254,-0.0009417675197020969,212.0821812379082
4,4,-0.0005751798726105761,14.85449971980756,92.65149928311152
4,4,3.3051431638656066,0.0,193.06876274122226
4,4,23.15338021867705,24.354384080674386,224.3612912665036
4,4,10.297363421104514,4.706580943992444,137.8518801468084
5,3,9.29627658261288,6.7689919794313305,118.04387444554223
5,3,0.5327218555662285,6.256071480805648,77.47775955193873
5,3,8.915228422613982,0.9004678019585759,105.29368608327957
5,3,5.098446755685508,4.9931693555443175,188.7345652222917
5,3,12.223006095966838,15.120383530881426,175.7398080434506
5,3,-0.000585506930672608,5.56351370962016,190.87500006522635
5,3,11.71317362493668,18.292809131789223,167.99055599156367
5,3,18.797697882159277,3.852337310813604,177.88050434244764
5,3,9.321246919858858,10.99420103533651,153.72262354208382
5,3,2.724669127328859,29.290620740619207,142.97696774485092
5,3,2.8518421008599857,10.304015133149502,248.94351916446251
5,3,19.172007403337254,16.411864235085062,160.359930644706
5,3,6.878889987224888,0.0,120.74526064202416
5,3,1.0466300810043592,14.359380971508777,168.1224519111959
5,3,9.818559088067374,28.775646411738702,136.60464859907825
5,3,1.5107501173533144,0.0,201.11831599151174
5,3,-0.0010357966672920327,30.785510582758135,221.89226566090596
5,3,20.400269634940244,13.495983147832359,174.57836151807905
5,3,5.242138498991025,5.3637705539150815,215.24320373979558
5,3,1.652178069554509,14.86868246501328,129.3481449044238
5,3,4.518152145180201,6.645998871872344,170.89844365805325
5,3,3.1988546284095722,0.24676764388782946,125.71215557824979
5,3,0.4387140790371724,2.645206365432406,145.63341838351877
5,3,3.931456837641747,15.855360645989641,126.51472428965037
5,3,-0.0012913264141474201,18.672519979190124,145.82513985573902
5,3,7.621156359471364,7.102235855273452,192.8794334594228
5,3,3.6416631094338285,14.90465767549501,212.42917569164067
5,3,2.1062309164560564,3.984150639995195,162.8606729278055
5,3,16.529424186861498,3.0486591180484677,150.12629061970986
5,3,3.964465726338158,17.88583102268428,247.09215515682354
5,3,8.284971396100008,7.883481191354541,165.13367367837515
5,3,3.2294332696278136,0.0,128.3852803458503
5,3,0.5252365831777288,13.529218416532828,144.71310474839484
5,3,7.146971773423843,-0.0008217293205206033,141.96210172519255
5,3,10.060307229157122,0.0,136.77421395096528
5,3,20.03596172763077,-0.07877918363424996,166.6752808274465
5,3,14.028134172682549,14.540740749154455,193.51051740261767
5,3,3.8992616874784005,-0.0015972668657795452,161.56637624384692
5,3,13.78555793180903,3.606811154954276,206.81435792504755
5,3,2.420807529461511,11.082783737548151,169.7146754262449
5,3,12.920548346941246,-0.000990446520173549,154.10600683362125
5,3,0.45647605141299863,3.707807496220884,154.21438260508128
5,3,23.71088958036021,0.21715007487102866,185.65977204824986
5,3,5.5976812710010435,9.784680343448457,280.6641233027206
5,3,3.9601302678389008,0.0,154.50868502788245
5,3,9.47539336702146,8.99502068235363,134.54286287262212
5,3,3.738887869222646,11.486003317736799,189.39628000535825
5,3,2.0967834023470147,1.5766116170475346,187.9813477621094
5,3,3.4876198366754645,23.250501484079813,235.62543194475563
5,3,3.5643581686105454,2.9484637566493674,114.04120723177871
5,3,2.4297398650529454,19.38418613967783,188.0796546672508
5,3,9.596024397768026,10.198677749882535,148.14122565427886
5,3,4.013792319993335,28.5941229065253,185.2956617421949
5,3,2.690136992810583,8.034481618923316,290.5048488712557
5,3,8.379583297325631,0.3041957310410055,225.25290881053837
5,3,0.7214007108562654,2.247888338929892,200.2350760031944
5,3,3.584856282953119,11.634716333254488,172.51272166096896
5,3,-0.00013716130172225505,26.552254568574163,111.41181347013706
5,3,16.211484991345152,10.136434506588696,120.17843769337995
5,3,6.930419999771736,13.089622311924444,232.31653148765187
5,3,8.266472071019109,37.369412244607716,139.0764622364818
5,3,13.072571721413624,0.0,189.32505263956483
5,3,-0.00027338631584683526,0.0712796395661135,123.07810604818656
5,3,3.677831504462082,38.675804288204134,102.01623236696858
5,3,10.074440675403707,27.393419275131375,133.82117807441264
5,3,2.746381141336652,2.1664132756451338,166.47082806713934
5,3,3.9326873174415855,0.0,107.68927718419337
5,3,2.263601288018325,0.0,187.6216720745689
5,3,11.268712714075505,5.152446934793872,156.64834124179373
5,3,4.704460214038546,23.06876655029151,109.08224694756643
5,3,6.9095007372724915,17.80238079626683,170.72678786575244
5,3,8.777540456718157,3.4022119980099523,101.23308838805315
5,3,7.256690089688302,12.506868414435136,205.1464825846595
5,3,9.100788782401754,8.863660868383423,196.37505314366464
5,3,4.237015771849141,0.0,142.6687564297954
5,3,3.322211416970722,10.561484528452763,137.80047815574443
5,3,7.016680016858949,10.180494012248186,209.13378675627717
5,3,3.8288685726518406,0.0,168.74211981859156
5,3,6.0012706455483915,8.252721583960057,163.5029227293942
5,3,0.8612675083345422,6.20306549848052,263.00896030733617
5,3,11.369657450238602,16.728308872562387,197.89428873614906
5,3,-0.0011319827502731528,27.302546080856494,192.96667184560653
5,3,14.357071502239329,19.127115906283287,176.7982863524545
5,3,4.068091405808356,8.79847581475471,147.28199189239666
5,3,2.0809244757930463,28.145189829718213,142.15476531836907
5,3,2.74681333831046,5.8452215829024325,115.96342707200289
5,3,8.488181040296539,11.4260926008012,138.33402436765186
5,3,-0.0011662440703261723,12.7020239647963,122.399908903826
5,3,19.45277558973733,4.868613842428196,286.49649928369445
5,3,0.7062490200137201,12.225387323652171,193.53813712924384
5,3,5.492197387630544,20.151184545513768,124.22802858342472
5,3,0.6775298741892293,8.772909274344766,113.36656629573886
5,3,3.147788966779986,1.7229105530068711,141.92169244782272
5,3,9.673846239650125,8.768560068170284,210.50247115965038
5,3,1.6148686580340788,34.565174007650775,159.09976305325176
5,3,16.415875077855524,2.2553757865100197,172.99083989378843
5,3,2.496939211779262,0.0,182.31208470983285
5,3,9.658808527538124,24.557678538835724,226.5024370265079
5,3,3.2718718256650092,-0.0010072662846738467,130.8006860772907
5,3,-0.23399256362759324,21.81274331681271,109.17068099539725
5,3,10.89715844175683,17.15744203337126,88.09637748599512
5,3,7.362631571106213,1.64671320348247,121.09066302565348
5,3,6.076559873605721,9.579833393491636,149.96670783482512
5,3,9.909470898221464,5.759001988555223,195.78013279045305
5,3,6.650343698057757,32.54107469330094,187.92102604555302
5,3,-0.001892804715240004,0.31049705422690366,227.41985522948272
5,3,10.177091927319083,6.42230198117818,150.34564641046146
5,3,2.828518827306638,23.965008844153918,145.05241608129066
5,3,10.509807689951078,0.26778639102025537,158.4822945907203
5,3,0.32235519045602246,18.50322156100156,239.85929422466802
5,3,0.8116248449361514,0.46864395421384497,108.86155831293438
5,3,2.5233263301226714,21.404525960706845,128.54182931185326
5,3,6.235306721244715,16.708034875464964,155.26062997539722
5,3,6.731456925296339,0.3494995666283085,170.28607055008916
5,3,-0.00033989291537217525,14.476899624901499,110.87399343725568
5,3,6.287616126423519,-0.0008750877797751855,247.33933745889567
5,3,19.771395880369333,7.294476086486089,209.5829982242192
5,3,2.3113166901715347,21.09869640840884,178.11311774573934
5,3,10.66218574915764,5.9970698682247185,143.96033374599514
5,3,0.09387623097756637,3.571486958178719,162.851298006171
5,3,3.6567851206504667,3.047154541952551,95.81541416240245
5,3,10.285075448563461,31.38292605994593,177.77004883128131
5,3,17.094719373022464,0.3392813053523871,223.51427042713945
5,3,5.33146058146086,3.5037973440946484,230.06073281031328
5,3,3.8086162915499457,0.0,149.18168308596944
5,3,25.44245408631692,0.0,244.70653633107662
5,3,9.072973661832116,5.063381441004694,194.63491320650758
5,3,14.226443782402797,20.88335008230433,180.130897647652
5,3,-0.001453915470484901,5.758279181941132,155.15801799266922
5,3,10.469612632753005,-0.23068752271982973,112.44164176703711
5,3,10.847681094008188,6.3529598106795575,154.9332530106567
5,3,5.407762643871665,0.07656574174775699,110.32975987508145
5,3,0.3659345290563687,3.7660684643348503,128.2296437011349
5,3,4.017626597513928,7.862761958483972,255.90004019893215
5,3,2.410246992340238,1.2535463652203855,107.8481529640225
5,3,24.828817628978733,26.886138034324514,180.430576689565
5,3,1.3346847209470658,1.3730980787461355,76.51115598853987
5,3,19.825139049263406,0.5502108549174256,186.34894219633696
5,3,16.23125194488326,6.009999416901202,170.5543308658502
5,3,-0.0007952898725278601,9.044777769783757,199.7475575435366
5,3,0.74538339104169,8.113597448574456,125.83228962105069
5,3,3.6596041166610647,-0.0010432858773050668,174.12329121090576
5,3,-0.0010595231202152888,2.5996387946559842,204.40940718219522
5,3,9.041697518435129,14.413112446916344,194.3522162508542
5,3,14.07257364563899,9.591737995559992,137.1932473344131
5,3,12.770671936630741,0.0,122.74231472028202
5,3,17.75751856954941,15.452309903948086,249.2761061003934
5,3,4.640648747922549,0.0,177.77586673177785
5,3,-0.0003585135393322503,32.19824725145543,176.23214215105807
5,3,3.876789131431279,4.696918187549973,232.68550468216947
5,3,3.251034553909104,15.511046423593335,191.564335259855
5,3,25.785786190442998,20.06060362617114,212.9468201738775
5,3,5.372818778833061,-0.00022433242376251883,119.79867702015116
5,3,4.708614206122082,9.507036576905513,153.97441308707772
5,3,1.570067294076214,8.063334942941516,136.39029435491864
5,3,16.588724301928956,18.332458106852634,132.54675169713943
5,3,-0.05748669134240458,7.3467162471620995,144.83096760297806
5,3,-0.001160926368712012,3.8452936427238313,138.84531082011543
5,3,6.843230891576626,5.747607575095238,213.78796058079467
5,3,8.975037521237716,11.835097391305325,118.62042777062365
5,3,9.252920296698992,16.16441810587384,181.98455386848022
5,3,4.06423708714669,2.0691322367100256,258.96286890575874
5,3,2.050565594080452,36.01971430954033,158.49268948692418
5,3,10.912743076365192,27.913079362753933,207.96549233417915
5,3,11.266844229634167,17.484005969576554,122.67918348625133
5,3,6.16423309542817,0.0,142.18208420673812
5,3,3.0909018505187325,2.5364466343476906,127.16068012211672
5,3,6.811627126386082,14.64480186533482,133.6457072855085
5,3,-0.00027440760474739534,16.261039164061348,104.01313094336862
5,3,0.06701812710085164,3.819798624049432,185.85132798209162
5,3,11.613609828803117,11.757047275968151,182.65945097204994
5,3,20.70046750220471,5.4312753096837945,149.35595317363354
5,3,6.959876893143964,16.53659453695355,201.8333881184144
5,3,6.1188152788931305,1.4519700211218662,229.6010220621694
5,3,2.411545522618824,3.0665093708249174,201.2471824537328
5,3,20.78583567695761,10.075742549787268,185.49877062803301
5,3,7.386018463625408,22.371932857513528,152.27696999593502
5,3,7.511462438166019,2.4307034164364936,170.97204032399293
5,3,4.33278466357023,8.240153778833712,146.170513868169
5,3,2.64710833953605,12.586811271121853,168.74065576699437
5,3,5.230971432291103,19.813174981896132,177.79680769286074
5,3,21.809512310556194,0.0,146.2314770951881
5,3,1.551422954747295,0.0,167.5808430087107
5,3,2.1709068046929225,15.503247546672839,173.01013137956818
5,3,9.826791321108715,5.0246555019893115,147.09861619210963
5,3,3.611103043065861,-0.20554253985388726,139.56245707330004
5,3,3.1548790892815353,-0.0011793875810113263,164.66809562850608
5,3,3.687469842717256,12.023334397585103,90.08826360928278
5,3,1.96661323810204,14.933534976984227,170.65714609966028
5,3,19.858508055615992,1.8254111370015167,158.62059741973584
5,3,1.313543415395829,4.150242377633113,204.44755669337954
5,3,7.990574724362393,3.030905043449792,131.73068700599512
5,3,14.814175762470775,39.14897032034001,224.2760124318196
5,3,2.4358500778106684,0.9806116928472903,119.15781762888152
5,3,-0.001073899690894109,17.16738622431921,201.88659600134795
5,3,4.492750415680934,11.816828696943144,161.37406304999212
5,3,8.725072308297502,29.236105739742587,140.4276999767691
5,3,-0.00024429770300571363,27.767106620938915,76.43126080234003
5,3,-0.001072246127851173,13.77969892173072,223.3650867127262
5,3,1.1791540592573577,6.42718461591752,141.0537950510757
5,3,6.954792325093138,23.366786252529337,126.12638807276709
5,3,0.6863434326127731,-0.08646253151950489,129.30633133365512
5,3,9.240739313987845,5.304835015307834,189.81258782502184
5,3,14.374219180084914,11.723806535072079,187.71608633033372
5,3,-0.0006257566547454019,28.62838353187854,211.43724695193873
5,3,20.04076374370836,0.0,203.24724465070634
5,3,1.6720603227425173,2.7701585940679836,115.19589246060032
5,3,1.6254181461399484,6.758646636831884,126.26578146641886
5,3,25.017589976141387,-0.0010217232664082587,154.30825830567937
5,3,-0.001779083420125005,0.0,229.667565565252
5,3,11.353927249593234,8.891798854723007,173.65023315927345
5,3,-0.0007245619586555563,11.710845385660484,163.98925377713942
5,3,-0.0007333225836561041,25.354098230282396,164.96582866397316
5,3,-0.05171237258207384,14.460145688923411,228.19380077213566
5,3,-0.0010329505045696408,0.0,167.32490387922326
5,3,3.6803459038617508,2.98814594078766,106.75081677773734
5,3,1.7237512254799952,17.378167287888633,156.5810740522979
5,3,-0.07761615931056198,4.363080813177035,245.7656081990523
5,3,2.745155153990914,-0.00016439191259465247,93.79512369719886
5,3,6.485811512752612,6.017030422529022,179.49837800308308
5,3,-0.05803830945717081,42.38522842721957,194.70719671864896
5,3,-0.0005545208794419665,11.74094606697981,234.88839199171986
5,3,10.130265045302622,0.0,88.59477592516674
5,3,7.676400424806143,15.4480127230431,163.65356022275324
5,3,1.5403144037377476,10.267348413565415,171.63845232979537
5,3,1.4680803395390285,6.458038865067748,159.22779753872646
5,3,0.9053306758470843,3.57837562066816,137.31215542331466
5,3,2.250247820347785,13.674131422870708,177.26218001329997
5,3,15.612518854046819,8.785301281961598,112.66004068553995
5,3,3.4707088560085158,-0.0017891874529141205,236.51907767867695
5,3,13.681919237476905,0.0,186.75596228287833
5,3,7.258124208967896,6.699562243992865,169.02074988839476
5,3,6.096393196338319,0.0,260.9154809127412
5,3,1.1508022253602874,4.254736192433784,202.55446956866246
5,3,12.558018877984622,15.638562154191728,179.07753792608548
5,3,2.4508351453661543,11.744689940734933,106.58401011564477
5,3,-0.0011286041548039805,13.828001566320111,193.3004940641935
5,3,-0.0017754345153520035,6.398391720106201,146.9265364257585
5,3,4.457686157981026,3.0268941249951027,230.313609638578
5,3,5.431807468405996,16.109431898573717,167.7771649477126
5,3,6.712385536217511,7.341851792690079,119.48399450051087
5,3,3.6944354549228624,4.0888172798264435,120.41513297002585
5,3,2.3136541023017543,18.25805929118592,170.78994766702021
5,3,2.093872184187963,13.27440848801266,119.85653323245123
5,3,1.7057363878007763,11.64965617383472,209.93741057527822
5,3,-0.0004560103468591592,1.6554252836982126,140.83774458473968
5,3,3.8650650345038766,12.135209334797935,153.72417479725345
5,3,-0.0004000069856129329,13.570396086979976,160.77366130417283
5,3,3.457663624342377,19.854185885841318,236.68758986502192
5,3,7.818338800180037,3.218735624938349,159.57742724913584
5,3,3.6637458278718382,0.9688377109165067,163.54535108498283
5,3,2.549364447206596,3.369708298802024,150.0234471197914
5,3,-0.0008579417845382409,3.647270959481729,180.49749964027134
5,3,16.482614599964414,-0.0008359131038062628,146.3623089847397
5,3,1.3565181614366963,6.672074270225677,170.07979031431267
5,3,5.397874937194171,16.19432983173802,140.16584903665267
5,3,3.5953319673306616,27.015906164331746,181.09308583987266
5,3,2.4376402309349814,6.6548693055990285,191.72716589279318
5,3,6.373110367723697,-0.000657277433052883,154.2897070851667
5,3,9.547578197058247,19.57187855784904,190.3962840775069
5,3,7.38178313767466,-0.0001395170047748806,252.48085693197527
5,3,4.991732425961626,-0.21545865852017698,171.50020451405655
5,3,23.711921650286683,8.090855452854175,244.85983838918926
5,3,6.720251194003691,12.09538889685264,170.96820331628402
5,3,10.936644500704816,4.744300629018035,198.0072953360549
5,3,2.2267614928660304,5.905684782055605,203.64721335010813
5,3,1.7518319982042136,1.6067761576763964,176.86026844771612
5,3,3.140192083223739,-0.001767355225922529,161.7088005712345
5,3,6.166390102677635,3.703212077573684,161.71130244302327
5,3,0.6599361549546714,0.0,104.65335154096536
5,3,3.2847902932252646,1.4250421949429186,138.40699847671237
5,3,2.4665641227933595,4.626365337977978,124.39738303476544
5,3,9.555369867999843,4.550740783071056,133.07884324731018
5,3,-0.05898845649833362,3.959756402162119,209.89018350797616
5,3,3.3553105361540503,1.2856484609103482,194.529609844677
5,3,-0.001945355558831352,11.511247479686961,141.6639652721224
5,3,16.309204552494535,23.241773434163726,75.06832582871068
