num_WE,num_WF,we,wf,revenue
1,7,7.975773131521283,31.368400425063754,144.49787133665404
1,7,47.484370021755666,1.2615826288802197,155.351491635404
1,7,2.734677902023293,-0.08873888097662785,98.90260784573586
1,7,-0.0018591924544324456,3.049755401366884,160.12309029492624
1,7,10.86443641525906,-0.1937810847004755,141.26488106830388
1,7,29.678802501971496,26.407238111968102,165.67585666728357
1,7,7.185398974276058,17.103645458781035,76.84455864467644
1,7,51.81380134127677,3.7126604058201425,114.25041044999992
1,7,49.43300016869192,4.666037600479795,164.41620880688572
1,7,6.3080508169478104,2.493543453747448,180.95037462598594
1,7,4.103291645389617,4.432689731437094,109.21800748432543
1,7,-0.0010164595290618195,12.994267666042044,103.72671350532288
1,7,3.3947433673069964,23.419392276234934,176.52606172051478
1,7,10.272330710647008,-0.08213476073230197,130.22798039938846
1,7,12.8661569039286,0.0515864189076094,54.37527877004756
1,7,8.824473435280535,23.522752025591636,156.9413558255579
1,7,4.1284139888687506,1.9900722002302196,90.50871002324081
1,7,3.6493273003117297,2.8386617262968663,168.48153729892357
1,7,10.49950798002875,-0.06882326959882334,156.25373251337933
1,7,37.06378771975503,1.346304276063937,209.43413453585904
1,7,9.217400310033547,14.756449353886097,92.22796278310162
1,7,2.7225979450720663,9.316518375169581,83.23767999999994
1,7,2.832883881723029,8.238555523236197,96.11275239999992
1,7,9.98957452572043,2.2041840921444806,83.61718572841409
1,7,8.024013237560013,7.304647651023576,234.53889802173165
1,7,6.804838289816507,-0.2237699350504112,122.4655550393203
1,7,6.5445078421665475,18.658786823509168,150.01538313283123
1,7,2.2451471679983213,5.579950338847021,140.5066310716634
1,7,36.65342129157389,5.464518538451825,138.56079223361738
1,7,14.519736220727093,49.01400725403751,87.11999999999992
1,7,8.26066705752741,1.6014863598904086,128.046242116618
1,7,6.12436591959038,0.0,134.98509787174405
1,7,2.8568267160775878,40.05531415451473,86.38221965607173
1,7,6.758929753812205,30.43138676645046,120.95259353551909
1,7,6.589137493053508,5.046768140013757,202.1984027703267
1,7,1.7465523991589365,7.093589273015598,132.55412028707684
1,7,11.699380059226701,0.0,148.80656724670985
1,7,2.3960752818193196,20.705287479430694,38.71355516804828
1,7,12.70072538265686,43.511129117214644,131.00019634046942
1,7,12.957256407282596,32.70700862658725,170.59497314686828
1,7,10.919953303374474,4.663110948610201,76.85951439999994
1,7,27.54488546020938,5.124164941323603,124.13828572322008
1,7,9.413441557173496,12.200305593018983,164.61077647905717
1,7,0.7626848311559868,12.50235044209084,99.52056080322745
1,7,21.251668410598988,0.8650846011919313,134.86063196066203
1,7,33.1129359907392,29.405190722723336,131.3383807717998
1,7,3.161404732029344,0.5249417092719142,137.6895756100869
1,7,3.1882921121740893,19.57231622404336,194.98707274270853
1,7,43.77110074764846,24.48668476157096,146.7623872991217
1,7,33.78910145249764,24.703019073243418,128.99652383665935
1,7,1.4492281883592018,-0.09220913285193078,82.54479190850725
1,7,9.874126541219159,3.351948266749333,55.25999999999996
1,7,16.189463968549486,11.317388390352821,139.94606338750742
1,7,5.6157110623983915,13.641517069767382,90.47181207801218
1,7,3.9867755897784836,-0.0005849645242186341,67.65056987349135
1,7,7.28923690996249,2.4122930402111864,66.42266685364325
1,7,18.21079302394809,0.0,196.9810929179591
1,7,-0.00023288870738280565,24.320350095846173,93.83067069227378
1,7,8.048950896825346,7.452072548212051,88.316132862758
1,7,7.736645775039555,-0.1346748703025007,144.57922956191908
1,7,10.586581675151326,12.722295173215223,163.9420261819545
1,7,6.869388027342651,-0.054138965866258104,100.07048417237635
1,7,10.001887490980142,12.752823482754579,185.697249246344
1,7,16.730889690446464,5.620772540162209,77.14986843265123
1,7,6.564594329822349,2.36990898476537,110.40674486296737
1,7,23.520074448843445,4.9774319689842415,160.05786608172676
1,7,7.267065107638066,0.0,57.66124056001757
1,7,2.681962603975826,16.045628467765606,80.94484791429875
1,7,3.3177477904993387,-0.06137023495487526,90.78757252336753
1,7,53.437350943976064,34.49581537407563,120.79176664142275
1,7,15.306811233730372,-0.0003228625215498937,86.37686502949654
1,7,5.182357971859412,10.7168694140634,83.69999999999993
1,7,9.058679220148575,32.136520377090314,126.43312527439342
1,7,15.295353082335538,17.751144788000463,111.39483599999996
1,7,41.24865013757644,0.0,88.5599999999999
1,7,16.60419766692981,-0.00023791828686547944,153.35712721597025
1,7,8.51721614785393,1.9143349609360563,85.39556494275564
1,7,3.8004629456151298,9.574396243307712,69.32004665591113
1,7,1.4748130915704358,16.3098978702159,133.1483292776532
1,7,38.01722076157427,28.02154531096984,108.30765370590566
1,7,16.70718082180083,8.223967814572728,120.28304892000001
1,7,15.842457074476073,6.482981027155692,216.56980490907705
1,7,7.2191285744995195,1.0069095694077017,67.95596008398958
1,7,14.277593735781032,19.751864668090043,164.00728649879352
1,7,10.383838560292102,31.383981335029127,90.25957704000002
1,7,43.607565345346686,0.0,56.15999999999995
1,7,16.10439979738693,25.92952330953744,108.72834517746054
1,7,0.0853535365446012,37.178372832191435,50.29735208631965
1,7,3.096656412408781,4.9225548990219234,56.70941535131574
1,7,19.01527337691189,14.062541772374079,134.9148637694072
1,7,39.716447261765545,5.974399177299105,138.15802472999988
1,7,33.64525556284009,25.03748093694253,128.41101204816954
1,7,19.33904835502982,0.0,93.16303782999995
1,7,7.698752643752638,10.065949579867496,122.0463809999999
1,7,0.25455687565345286,44.36581998339421,69.45169792194918
1,7,1.4336037506214048,8.783858382531765,115.20115933420884
1,7,7.029395586883513,0.0,72.88402031999995
1,7,10.095827193266405,-0.04636246857794646,176.81104676001746
1,7,19.313514407354393,0.0,137.61870687359328
1,7,12.164602647144566,-0.0006181616439278059,138.7566409669342
1,7,14.025117188088384,13.772913581624215,118.06542419057149
1,7,3.4008625863131483,35.66008531035352,51.61584868870912
1,7,38.458621858758654,39.15782908437241,183.76699591477205
1,7,0.5171131739271644,17.637685507324782,114.46353412408575
1,7,17.481721748558233,46.819292999249356,106.70195797069667
1,7,34.9866641481985,0.0,62.63999999999994
1,7,37.08468310380937,9.831478095639554,145.96634419726323
1,7,34.68700996854978,15.079630715397712,187.2593665746056
1,7,23.099198995373765,33.60362771234568,113.06229018272032
1,7,10.554361990042626,4.058042120719129,181.17938034615
1,7,12.98650557124677,27.761302686186646,100.6199999999999
1,7,2.9291248257310007,23.254527006148166,97.31416100029772
1,7,13.0912716461261,14.206502020693643,133.64354570487095
1,7,41.81252526700981,18.921487107281017,172.13435886423014
1,7,14.666881545351707,17.872236345128716,165.7865019373537
1,7,10.062465341620202,-0.08332000258908678,168.61836951910354
1,7,8.345559657487218,24.98582119509759,104.294018358585
1,7,12.917127174242339,8.091035838916623,86.33934299999993
1,7,18.859410716071825,26.889410265681974,167.55365066028614
1,7,15.3177318833973,26.484090303457133,211.6757924225394
1,7,33.52852491780426,4.148399621384153,202.64421631131663
1,7,8.74386104975703,17.286582811031785,146.0477087094998
1,7,2.6729966477412885,8.403801805856931,57.39517048242875
1,7,4.633457486161825,4.540602587301029,133.2867081651499
1,7,14.198592223514968,0.0,177.07450898438313
1,7,4.55789811349645,34.6206964134413,98.78328116392751
1,7,2.7414226023185364,0.0,62.81999999999994
1,7,5.54878256613638,6.079828015395337,161.22276637253464
1,7,11.284272759933147,22.628583864980122,120.0574162171178
1,7,35.327450888383595,3.751155252937865,188.0851321468163
1,7,9.521867052250503,15.484246549216131,191.17313940643092
1,7,36.206303837735845,5.704259835008099,125.02613788771173
1,7,28.076388785537397,8.81983657929316,112.49999999999989
1,7,38.95482697760288,31.259239218459896,110.22426849505712
1,7,5.867657501367768,0.0,106.0199999999999
1,7,33.74976088180534,5.0951732106791106,168.79812551653214
1,7,43.05429493696483,21.341332002657225,187.27776709146596
1,7,11.133626848362464,22.066979987314447,76.94600286476395
1,7,12.75917209350801,-0.0006848810200033029,84.13156194385482
1,7,35.69066635244966,0.0,178.3546271832508
1,7,-0.0019390002658283834,24.43614927293292,93.03365421924468
1,7,2.636787985230182,45.74807248148423,57.859213643026294
1,7,23.383967728305567,5.789171900261967,126.38619957441792
1,7,0.7106378293074345,3.9517699590779003,151.39476069752047
1,7,7.581690051046337,5.565831463555565,155.53966436961232
1,7,24.942896688500962,21.71511364994913,126.29866884999987
1,7,18.372448192562214,4.541994599219655,208.82790244559743
1,7,-0.001066736977595184,28.593426018663198,98.1931519921648
1,7,-0.0019097081125849513,-0.22392214102345065,210.83716206132644
1,7,13.381491266435958,-0.00014252384030388754,114.82516938350862
1,7,4.5331810847593115,0.743050715536441,68.64374800741398
1,7,4.476352792139253,29.474397320214507,118.37226977562041
1,7,5.953739393722451,30.236742737607372,130.8310976050015
1,7,3.3975982669489824,16.3527444331128,109.216663500237
1,7,14.670409201392498,6.666884450069783,170.0704602768521
1,7,3.80496919246848,0.0,137.541290607063
1,7,8.685215137942471,3.109526977994755,89.54855561924218
1,7,8.517118386462625,2.942161399069355,36.716300999999994
1,7,33.10944991128447,35.81566647101633,66.77999999999994
1,7,12.096032807058593,9.204973771183301,72.51819458037495
1,7,8.99261800150942,28.052915866417628,75.61083360999994
1,7,7.753969793412493,3.9009185565905495,151.97536191265425
1,7,8.117395113585069,3.692085937897633,166.78969458904064
1,7,15.656233761422108,8.682278767345132,144.21101391925365
1,7,11.778566460154817,-0.09587143894401251,126.6271455336985
1,7,37.250879612251836,7.210546193554155,158.2086587601896
1,7,4.532389635281659,-0.0009194198440169998,117.5130563482611
1,7,1.774483287628474,-0.06672653079478863,128.6135376213971
1,7,30.860657395800086,5.351857695714557,108.10917321026326
1,7,10.032183196654632,26.040310019584986,125.63814768917084
1,7,12.025581554983827,11.864006954043017,87.29999999999993
1,7,3.71595177929328,11.815464975922737,100.61911701402443
1,7,5.750170195162843,4.143894739547757,41.72316269999999
1,7,26.531158372380716,7.144714811711612,128.52072586231753
1,7,18.811080917578348,9.299234179366456,153.4830446406878
1,7,22.952788339801884,0.2829910648153984,232.24723963963467
1,7,2.8574075781036754,13.766086990677154,131.1308124531004
1,7,1.978043449048624,6.142034154185502,39.03093887717539
1,7,9.025766455051162,19.28477947308869,140.4606973270256
1,7,14.376041510171614,8.055121901275259,149.18179548429796
1,7,2.860983257456992,0.0,129.11183678444573
1,7,9.00924213997677,5.897708442753181,84.79204467644183
1,7,3.1105998200376055,10.384183492842439,84.67005601843091
1,7,7.495427136878911,0.0,113.0217043728646
1,7,8.581401048320295,7.240081701234467,106.85419646508271
1,7,7.067206242784091,0.0,110.72220497341006
1,7,36.380836433336206,17.246515995608753,180.6512390014579
1,7,33.237390377661484,38.96902904347385,117.05777603999992
1,7,9.382718357735168,27.602276104665094,176.95893897176373
1,7,7.924406090713408,1.7312828903146151,94.0454860046632
1,7,10.753585921649814,19.418666062120955,122.95796976364824
1,7,11.981283656244255,3.9646911457421714,103.4707007670294
1,7,46.00005429788413,21.76218168117034,149.45049616238305
1,7,-0.0022137075615873414,1.658608646174581,166.78174858004098
1,7,12.049500652056611,5.758350003192373,111.665118477798
1,7,27.739979519193426,1.6108275871997404,80.51469070918708
1,7,12.75517710411373,4.121911807650804,169.6843596341815
1,7,24.43389282549444,50.41928359771927,133.91999999999985
1,7,7.024031169114673,39.41012147277427,87.27552723329917
1,7,29.252513929347405,-0.0016650714845525272,92.69120049999992
1,7,10.460486577873173,0.0,129.25716038968656
1,7,33.847442718249994,7.71469832094836,177.791365729321
1,7,2.9763636430564633,6.454572368976878,117.30880383780466
1,7,2.875698027779507,30.62028896379416,132.79665164361845
1,7,44.432562437473706,16.627707075554987,134.12442893273888
1,7,6.547052906041875,-0.08948674031711334,163.88434675885813
1,7,-0.00019354779667501987,7.666105689707323,61.13869186584751
1,7,-0.0005158342706401697,21.80945934469714,103.50948999699743
1,7,20.421593402317935,10.324690475686527,110.50742939999995
1,7,9.602133669867367,0.0,153.07833530249837
1,7,21.577187484524355,4.026385514334315,161.1417879596962
1,7,8.723705251562087,8.357203934935463,65.87999999999994
1,7,8.250803690744586,7.314462322188665,90.58409230123635
1,7,5.067942945539445,3.6144962638471547,56.015227930026896
1,7,6.5469669189292965,38.57539663993484,132.42442950438908
1,7,4.8495735868810534,6.562121885720359,186.97077196561776
1,7,29.245890228946088,10.214208956992536,223.26612382024928
1,7,2.983948917989677,27.04198743044772,86.52684363525175
1,7,8.096645297220832,29.51346154002207,142.3167673999999
1,7,38.81777761426066,13.523145941646415,67.74898271999993
1,7,3.018576248907527,21.502086597570944,118.82199525570569
1,7,36.26971602840861,-0.20902879122148477,88.45124772220821
1,7,23.593663018970535,1.6430553279244577,74.7362163539422
1,7,6.216358320216729,-0.00107142396562665,228.92065156960678
1,7,8.260713268753088,3.966087183144828,82.97125006909546
1,7,13.631750418280813,0.0,91.79009001556365
1,7,2.8399979360975003,5.404615989878999,84.14057990854273
1,7,5.770036916933804,16.642472180938856,64.02836293656942
1,7,2.2843992857920297,35.85432846626663,88.67226348355562
1,7,10.981118630520772,14.160916433812954,82.97999999999993
1,7,29.61722870369656,23.708138114630973,173.3460712241014
1,7,4.319160728683441,37.62373861280156,139.14125429165998
1,7,6.913000944860501,6.767083777938007,124.5348548415248
1,7,16.090927239563573,23.020761585753398,91.97522131253177
1,7,11.122202781649786,9.480950657891807,87.71669980418788
1,7,23.55183339324785,15.045643197735558,146.7720781403568
1,7,17.6996383834663,-0.0012618824173671328,244.5332640760053
1,7,50.273911881041265,8.659561895926391,138.3994073284406
1,7,3.530170420215261,-0.05417679138581022,93.98469497838808
1,7,9.026208411803985,6.432830025954486,179.61044953932978
1,7,31.981664129641505,57.92326690432289,159.2311902387383
1,7,5.005223150409093,0.0,60.79446696999995
1,7,5.611940860861905,27.00429675446658,124.5209654095423
1,7,2.3650330321114588,1.81703558684399,131.38557348595444
1,7,17.810342043766195,-0.06908953481141822,215.4177658876842
1,7,10.060533591227747,2.812241105426219,108.57613722661971
1,7,15.125069672363221,9.71599244250902,107.18137156180002
1,7,3.346104301367368,26.563491688238265,193.39809988770324
1,7,12.183399362940609,2.795872108015046,108.58656024265193
1,7,22.737407730225463,1.4431087335161763,167.53212716059167
1,7,-0.0003591851032354043,20.334193774733407,128.12348615382794
1,7,4.861364445642664,8.92965897628004,144.7780338330079
1,7,0.11972717585891779,0.0,125.33525946377877
1,7,4.729187921594931,11.23664757296024,103.10800583594487
1,7,6.780356870981954,2.9757039802160072,60.80501967370695
1,7,9.173423107049093,5.5369945073192115,122.52800101589455
1,7,28.146679506908313,0.0,128.78092561273897
1,7,13.134217814010263,31.55064134033657,124.22655052236377
1,7,-0.0002453844459404664,34.83523699790143,71.14080061207403
1,7,12.826626524119195,5.072720650450015,201.1480863682331
1,7,15.379689268808573,8.739806896092409,150.83657293659095
1,7,1.9822648711398614,26.664446133255268,165.13243981513065
1,7,3.6891645172584475,9.12301441166132,90.16663711794537
1,7,10.716079555645198,32.0693888871061,167.9551411163752
1,7,4.244884831246532,0.0,141.05624797454465
1,7,24.641282389226575,4.8610719575882,125.40984402019761
1,7,5.718586071092762,2.1730424536247135,186.57500492074897
1,7,11.092072175405177,39.35757338039489,159.75408917105028
1,7,2.589822992887335,16.70882421696546,203.15398883793142
1,7,6.244049424043917,10.21341392546319,106.7399999999999
1,7,8.102965392788203,5.514864237657096,77.41931218332199
1,7,-0.00013214608949141393,45.156810346287436,127.47042334755035
1,7,4.889275862289262,11.759946181742109,249.15445243308505
1,7,9.940698406060651,41.449966299360035,130.03687566562334
1,7,4.304850232114522,8.57723868245905,142.92801230527516
1,7,12.396614882334045,-0.000953853613193445,147.21300338841144
1,7,1.6400350035406177,11.211083370451611,88.30446778619391
1,7,14.260136839400527,2.1929933590564676,151.63634319834568
1,7,11.596221047515474,9.531827724673722,128.36581762178963
1,7,12.478718669700925,6.011111834849068,104.69225953759536
1,7,10.364101562257261,10.30730589997361,151.57974380886176
1,7,18.995231565655434,-0.09804152107870578,101.8649850193163
1,7,44.93503431363217,2.930619443032885,113.28028385898966
1,7,-0.0009140223810639725,24.988013572891383,78.30379017994032
1,7,12.759572035459467,10.022229786115087,65.16538157382399
1,7,10.623294895631055,5.312116658811949,79.95992249999996
1,7,3.196358712593784,40.34483257348029,109.47696426249976
1,7,24.30138639691652,0.0,115.19999999999989
1,7,23.49568667494726,10.298861340372442,185.60589784386602
1,7,7.830150013176026,0.8800805257563695,156.88179265794264
1,7,26.013214405399324,6.547467455114621,114.99569770247226
1,7,11.125428062128822,2.3132142869677303,69.36809312999998
1,7,34.421285053900235,1.9546168225307472,157.58076956221709
1,7,21.728469347778084,0.0,91.93907969999995
1,7,5.8734525289299455,18.76305958623426,49.1848111495141
1,7,12.126015083811483,2.0164630884925394,164.30054278366077
1,7,17.86474011991655,7.653530309276661,117.28849119016341
1,7,14.89575756675399,0.0,99.613024840132
1,7,2.8910679087162294,32.393208072298265,88.62437912153936
1,7,9.271130107867837,0.2191510244462762,50.560032854568696
1,7,13.995849847723964,-0.0009771342301299057,155.63720855089028
1,7,5.713399297207159,35.10105952662828,102.20245091181258
1,7,3.9286856310985963,17.835894662002598,90.40609504252089
1,7,37.67091111082556,15.926561734078188,130.7715123979869
1,7,32.87312087331187,10.757041197041987,132.57145884704073
1,7,4.057804354445603,3.447735538100763,74.96586166885434
1,7,12.616697168491186,21.91184552797008,50.93999999999997
1,7,0.0,30.806928541824696,115.1719967999999
1,7,12.516462474326065,0.43622315073287865,112.74777510640092
1,7,-0.00040977966295230317,-0.00020981308818246447,98.23098039599519
1,7,5.001481886357737,0.0,52.75082172356983
1,7,8.145776327361535,2.583370725982112,109.8584461934603
1,7,9.517045000962188,6.799203383505343,149.41679828639786
1,7,9.601266467563839,1.5719624191777575,69.71592165999998
1,7,33.35563156290172,38.15446470353085,235.30626545873542
1,7,3.575666753719072,46.65956280902543,158.9137901014243
1,7,26.47593608003738,14.646205530816392,119.15999999999987
1,7,7.488122693676412,41.88752969112354,110.45799149999993
1,7,2.486655772140225,37.209101938523936,62.28005003999995
1,7,-0.0011778551284038485,21.401894199215185,196.03999725123606
1,7,3.9329319370706015,10.466730553297639,48.46205429999999
1,7,-0.0008221865556379271,27.61968653471095,168.13315013362575
1,7,11.646963237160396,12.451701354739715,205.34203277453037
1,7,36.35284755076389,5.9311495806123,68.61757044285365
1,7,10.504616955722195,3.4128233930170824,82.07999999999993
1,7,11.327643636142962,20.955186634193723,51.37764422314338
1,7,30.303397535027422,17.97013171903824,80.1523530863167
1,7,39.537967069988795,17.929923289839188,164.33897644102498
1,7,8.014163798477927,10.199994336829583,188.40721608991635
1,7,6.56182387732928,17.502457141487834,70.7723395306455
1,7,13.439920586284874,28.688108566783,98.34007764647397
1,7,11.226364816799041,3.415305335486604,198.52777747587976
1,7,9.493113722486296,23.18727551860567,70.95621463210651
1,7,28.228543208017072,6.8343867300529215,128.7669599170932
1,7,10.517061089917023,27.000760116202848,70.73999999999994
1,7,49.12200141039627,28.446164123932707,148.22094517999986
1,7,11.086660927505694,-0.00024002699644043446,72.72041597765475
1,7,13.393323265990313,20.49948134567822,43.73999999999998
1,7,2.6910586854746654,16.28395957842611,133.46679205677648
1,7,2.753938992148682,-0.08276011994948362,126.01903210210239
1,7,9.06753300955891,28.71132507990929,95.8848458854269
1,7,5.38589894884103,-0.000142165323866017,128.69347823620677
1,7,3.5835463789154822,26.93347875016233,65.57002035155527
1,7,13.173848673716627,42.93010223088211,129.04708351556147
1,7,5.400095092917042,-0.00025341109618270963,102.2481569002633
1,7,17.600239208963764,10.288800213883317,142.7684035558862
1,7,4.595726465411502,1.7455528994028828,56.14248815815917
1,7,34.431528605665875,0.0,117.05536363009391
1,7,10.885549610591898,5.993309258541413,126.0301866432451
1,7,5.0196573996323295,19.61492992331715,56.61060171626263
1,7,8.424870721288606,36.61622913741029,121.09785846950138
1,7,24.466056288475762,0.0,99.194756057445
1,7,3.8298209717846605,11.431352689136812,123.35804984539061
1,7,2.8575331450278156,23.586991057743525,130.7208754626293
1,7,19.419956294528422,5.436438366020488,188.78912246358487
1,7,6.322719484515103,-0.0582059436060991,43.8919065712899
1,7,5.572153983538549,-0.00024007741200815502,105.0894791660232
1,7,2.983727072280195,31.034623799822725,89.93891321227454
1,7,6.522893058066932,30.55500177045058,60.34697589061112
1,7,0.263341446071351,23.994483362825616,78.27176218118494
1,7,10.438203886378862,0.0,82.11606145624819
1,7,3.957329886164021,10.022878927427378,141.96709107714926
1,7,15.722451511603433,-0.0003731460221150229,147.1260269323999
1,7,4.625667121437082,5.787394394241442,80.4662097344038
1,7,9.740996640547312,23.10239568488404,184.57651367702456
1,7,12.480240380047984,8.940867096587525,118.34276226983025
1,7,-0.0011526716245420232,2.8217196282335433,109.7505407947515
1,7,7.984493250119478,0.0,160.5951261578413
1,7,2.9019017167370373,25.914677110550144,87.40481428422135
1,7,0.258964875397492,4.239511806059328,109.56630025306634
1,7,3.592118186633482,0.0,54.33669667359262
1,7,8.600797688600377,7.282051657726598,102.58035862595895
1,7,2.355036903549715,0.0,77.39999999999993
1,7,39.74473520648026,4.8788835255461604,163.4713292984235
1,7,0.2054440780400757,5.9254145263687885,40.04433547243885
1,7,3.636418438865431,4.810943237822758,48.543367597532466
1,7,9.389206158574343,10.863965252533365,135.4949066599999
1,7,36.36048275399531,6.7154654133983005,101.58004873743988
1,7,15.334169292097176,3.2961753223572154,170.75648963849613
1,7,10.824395904653766,7.821423536083218,154.2304726650009
1,7,2.811417978200926,17.692871954356235,155.11093920513557
1,7,2.728847259723987,12.563087097436664,155.75254209616293
1,7,17.46623634821805,0.0,134.85480262070692
1,7,13.931722361265738,10.444876674204743,129.39369831246125
1,7,19.088268438500318,-0.0009011619498622281,118.19161089058524
1,7,8.501616138128146,8.430586816632538,124.24188066061338
1,7,19.420074474916962,39.02388840943386,108.81821519400742
1,7,7.341658264273601,31.22586988277805,75.53548318642626
1,7,3.3675174780457384,14.413588762873161,116.55171484258999
1,7,9.9110960281581,-0.07475791203925297,70.02772980394136
1,7,19.07982817449611,10.509073157310041,166.68993715959994
1,7,25.06736018343448,29.04322547146174,79.25455205999994
1,7,19.085184691635714,7.86829842820581,136.189256357959
1,7,14.430961992305017,3.8072876781900744,93.13033096417794
1,7,5.796448715674996,-0.08117795928449567,111.51858245386926
1,7,2.20271552272849,23.838202590370557,158.64398756045458
1,7,29.37490122239892,16.46976664287151,115.50800259694616
1,7,18.30525862082961,26.3536373221217,128.35942748388874
1,7,34.08691776235338,11.120905134695935,114.93482696165354
1,7,7.59563537687505,34.12123444508171,145.55833346218975
1,7,4.84699971147441,37.94500477686134,128.96655703768707
1,7,11.102231735381299,30.991004363512133,140.1047702068404
1,7,6.511167790098263,0.0,101.35813375213505
1,7,25.15353468706381,10.150337978348144,115.51308782043465
1,7,-0.0018398057609871898,4.825784179705201,114.46591191596333
1,7,44.225041596351986,-0.039551421427461264,172.68116387619386
1,7,34.91516592518934,0.0,91.80485170883318
1,7,21.250638912298516,0.0,157.03501144851546
1,7,13.000384696640001,0.0,103.4415332703409
1,7,9.332081429542729,30.400944031733296,120.19030376796746
1,7,4.910168415915253,1.2731971612468271,57.02054460522259
1,7,3.928158149252936,-0.00037311051555910524,69.89778519999996
1,7,4.778373923320061,36.99638862162827,44.05709701810097
1,7,2.68961398260422,10.535236329466574,165.49623246234876
1,7,9.066434937764665,-0.201942541377786,119.58114052292419
1,7,5.255619856273298,-0.000326689313864037,139.77071717049049
1,7,12.684196641357463,14.792733773886837,91.43999999999991
1,7,19.202969721564447,-0.13440058187809356,174.15047013310635
1,7,23.40248231465528,18.094319399951342,171.16857235582603
1,7,19.136133095482613,-0.0008314710154877503,182.76439296342903
1,7,18.083360485942425,31.441152200729327,98.17658018284081
1,7,3.176878870644809,-0.0002235179048160063,104.40015962626296
1,7,-0.0009070018287324899,24.611539734212535,132.75687630278725
1,7,17.00676543879163,5.424454147601073,74.51001804861802
1,7,15.77067608944181,10.13933562446394,168.15082780444354
1,7,12.326469656848875,3.737770381463437,222.52381792280033
1,7,12.670884879947454,29.5179673471159,116.57135266037918
1,7,2.8194339600322236,18.087507206065677,70.71991330252968
1,7,-0.001682226193452152,0.0,109.29608989304003
1,7,33.98775025511896,8.68139694638431,143.27999999999983
1,7,8.790127558572646,33.99277364844343,103.54058720999993
1,7,21.17138213815557,2.130113452307749,124.46885390231616
1,7,3.671439166684462,9.035742065292371,102.88681026815846
1,7,13.195119391281857,2.8066350132507054,92.39056864233865
1,7,-0.0004127073728188435,4.709829652792012,111.68691890789412
1,7,29.712073095395432,32.28812315529852,104.03999999999989
1,7,5.905168995612831,24.203794208128503,122.58074274162973
1,7,8.275582351685571,22.01138509958985,132.35321883443248
1,7,5.366052345699787,0.0,40.23407063269564
1,7,15.234133056539424,5.3262970257078255,155.27162777999985
1,7,3.381590936892662,0.4487863366320157,81.29587701866303
1,7,17.640968454895,1.6833017521053968,149.65788170427982
1,7,17.098297357127283,-0.0010823907419634793,86.5418411659862
1,7,25.835503898736413,8.886465271747616,135.3469952999999
1,7,4.282694213003635,1.1439977118389422,118.77535264417229
1,7,40.09158265915917,14.00890695791498,168.67642910688815
1,7,12.002389764801261,7.585680186453113,172.48528771782404
1,7,7.560110772300124,16.517735879075136,132.70002649625195
1,7,2.0928142893543367,3.336330620468239,128.32909942008524
1,7,2.221198584047417,0.0,176.8720868811827
1,7,15.134690264739643,10.791340417354474,145.0931476873594
1,7,10.770647116666641,9.141729896319799,77.75999999999993
1,7,33.215072902563236,-0.10040340519919866,145.02712565500622
1,7,2.977690159203341,5.536895665476848,168.00329586257084
1,7,10.491484567044932,23.205170837867367,58.28258233192993
1,7,14.680958891674063,8.686220079078385,133.3368172755745
1,7,20.875006460058216,0.0,175.8661773038152
1,7,11.17146601664718,7.573881996982744,61.299246374765424
1,7,25.348026190047598,7.982582070289842,71.83856759303237
1,7,8.225750406587597,17.135674115004598,71.0672777151877
1,7,9.857359238049991,4.790135020026079,88.9888470966622
1,7,26.481263909980413,2.756141366991586,104.9399999999999
1,7,-0.0008873167947776039,2.168436483157172,119.05203339421837
1,7,10.82499816610341,-0.042551801563867286,239.22521982574779
1,7,12.959762585278856,16.212946641579993,71.36183326303508
1,7,11.475617607712866,8.096285964054385,167.45640605393854
1,7,8.907746026611338,0.0,140.30376542773735
1,7,5.186711304084199,6.383198445326479,104.46148317129341
1,7,8.755868057660177,45.27738159975703,107.91893232999996
1,7,9.732186603257123,21.833580700149895,86.27523049999995
1,7,9.534818228918036,13.957208801960764,71.80312337857612
1,7,15.785454667208274,7.305789318963328,89.62636309999996
1,7,11.27167403654211,-0.03991222021038254,128.78848991660757
1,7,-0.00020600036553908296,42.69231163201164,125.75834286830683
1,7,3.5536857913554902,23.49847977976913,114.74975630633789
1,7,2.5114147854307096,26.653731171872508,67.31999999999995
1,7,19.20922701268535,3.770492245301111,92.48206709999994
1,7,11.72082427779021,16.026610315393025,137.24171335790163
1,7,4.027844851768965,2.069886664895495,40.425893952779255
1,7,6.66422589954485,5.606322204534159,204.0420062693392
1,7,3.4032862154652745,8.411516317831472,158.0240181265165
1,7,-0.0021997162586586683,5.119023381181934,128.5311731489111
1,7,6.694243242299146,3.3418179252932436,147.45713170329853
1,7,4.099356514730725,-0.07354271867862039,102.7582091429437
1,7,9.78149521766213,12.995384564928667,77.33071854999999
1,7,2.6290604458486726,6.907960839398986,71.27999999999996
1,7,9.275928697990118,9.541119098214235,138.16874862444686
1,7,26.97408760693597,-0.04296664260942862,151.88520927037982
1,7,6.7399996928351005,12.628948921259855,81.44531278287869
1,7,-0.0013242623544797993,2.207265608172042,93.10442401136528
1,7,17.68827489163269,0.0,79.73999999999992
1,7,8.68318241264446,1.0524656514836188,74.3468231052329
1,7,2.6599604586794303,6.898424085250206,83.27630725476698
1,7,6.550999795559558,0.0,81.1527631093704
1,7,8.259565941817463,44.33751809262036,190.1658299386241
