num_WE,num_WF,we,wf,revenue
4,4,0.0,0.0,0.0
4,4,0.0,0.0,62.53999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,18.88
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,42.48
4,4,0.0,0.0,0.0
4,4,0.0,0.0,37.76
4,4,0.0,0.7130625806067812,35.4
4,4,0.0,0.0,0.0
4,4,0.0,0.0,35.4
4,4,0.6689094460426066,0.0,11.799999999999999
4,4,0.0,0.0,18.88
4,4,0.7111028087010052,0.0,7.079999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,75.52
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,53.099999999999994
4,4,0.0,0.0,0.0
4,4,0.4086903042701593,0.0,27.139999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,11.799999999999999
4,4,0.0,0.0,42.48
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,112.1
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,1.7890723155918025,29.499999999999996
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.62
4,4,0.0,0.0,37.76
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,2.1350339357800294,0.0,48.379999999999995
4,4,0.0,0.0,12.979999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,62.53999999999999
4,4,0.0,0.0,28.319999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,62.53999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,28.319999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.04969394858632725,0.0,40.3772482
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.6732412734144901,53.099999999999994
4,4,0.0,0.0,25.959999999999997
4,4,0.9147507526091871,0.0,27.139999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.6356805424500749,0.0,97.94
4,4,0.0,0.0,34.22
4,4,0.0,0.0,30.679999999999996
4,4,0.0,0.0,0.0
4,4,0.0,0.0,18.88
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,57.81999999999999
4,4,0.0,0.0,96.75999999999999
4,4,1.948226030106646,0.0,43.66
4,4,0.0,3.9048011998209162,56.63999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.16114422047537325,0.0,67.25999999999999
4,4,0.0,0.0,56.63999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,56.63999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,3.54
4,4,0.0,0.0,42.48
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,53.099999999999994
4,4,0.0,0.0,0.0
4,4,0.0,0.0,3.54
4,4,0.0,0.0,20.06
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,25.959999999999997
4,4,0.0,0.28608646306216734,8.26
4,4,0.0,0.0,0.0
4,4,0.0,0.0,63.71999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,33.04
4,4,0.0,0.33150547376919803,33.04
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,34.22
4,4,0.0,0.0,33.04
4,4,0.0,0.0,0.0
4,4,0.0,0.0,34.22
4,4,1.4084895004926707,0.0,127.59706459999992
4,4,0.0,0.0,0.0
4,4,0.0,1.2034730278875188,33.04
4,4,0.0,0.0,0.0
4,4,0.0,0.0,33.04
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.06504388903277203,0.0,12.979999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,41.3
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.62
4,4,0.0,0.0,25.959999999999997
4,4,0.0,0.0,41.3
4,4,0.0,0.0,9.44
4,4,0.0,0.0,0.0
4,4,0.0,0.0,102.66
4,4,0.0,0.0,8.26
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.25515985657502327,10.62
4,4,0.0,0.0,0.0
4,4,0.0,0.0,7.079999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,18.88
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,4.72
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,17.7
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,25.959999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,38.94
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,3.54
4,4,0.0,0.0,11.799999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,35.4
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.62
4,4,0.0,0.5513665564347114,25.959999999999997
4,4,0.0,0.0,25.959999999999997
4,4,0.0,0.0,28.319999999999997
4,4,0.0,0.0,0.0
4,4,1.317686355707508,0.0,47.199999999999996
4,4,0.0,0.0,0.0
4,4,0.0,4.528055404446647,53.099999999999994
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,67.25999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,7.079999999999999
4,4,0.0,0.0,117.99999999999999
4,4,0.0,0.0,20.06
4,4,0.0,0.0,57.81999999999999
4,4,0.0,0.0,40.12
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,18.88
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.9455142525711011,0.0,18.88
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.752093846933116,0.0,11.799999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.518384979531838,61.36
4,4,0.0,0.0,9.44
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,29.499999999999996
4,4,0.0,0.0,10.62
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,1.352644723266117,0.0,34.22
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,7.079999999999999
4,4,0.0,0.0,27.139999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,2.7063892162491925,0.0,37.76
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,37.76
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.08594555484848954,9.44
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,2.087070623550609,63.71999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,69.62
4,4,0.0,0.2839809205522439,9.44
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,42.48
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,35.4
4,4,0.0,0.0,0.0
4,4,0.0,0.0,112.1
4,4,0.0,0.0,25.959999999999997
4,4,0.0821128054838347,0.0,10.62
4,4,3.0320571283086224,0.0,44.839999999999996
4,4,0.0,0.0,83.77999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.06219945516777514,0.0,10.62
4,4,0.0,0.1350879502157909,71.97999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,16.52
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,9.44
4,4,0.0,0.0,7.079999999999999
4,4,0.0,0.0,0.0
4,4,0.12490446105886654,0.0,10.62
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,3.605884126843847,0.0,38.94
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,43.66
4,4,0.0,0.0,11.799999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,8.26
4,4,0.0,1.1705291195789904,25.959999999999997
4,4,0.0,0.0,20.06
4,4,0.0,0.0,50.739999999999995
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,109.73999999999998
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,1.1377392737092364,78.53515900167473
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,37.76
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,62.088532
4,4,0.0,0.0,0.0
4,4,0.0,0.0,60.17999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,40.12
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,63.71999999999999
4,4,0.0,0.0,3.54
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,4.304534147375179,0.0,66.08
4,4,0.0,0.0,20.06
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,35.4
4,4,0.0,0.0,0.0
4,4,0.0,0.0,38.94
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,42.48
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,56.63999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.7872184769294037,0.0,34.22
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,27.139999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,54.279999999999994
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,2.6784652629392482,63.71999999999999
4,4,0.1375033068160434,0.0,10.62
4,4,0.0,0.0,0.0
4,4,0.0,0.3081938321765332,11.799999999999999
4,4,0.0,0.0,82.6
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.62
4,4,0.0,0.0,25.959999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.3377986856633157,0.0,10.62
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,4.72
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,37.76
4,4,0.0,0.0,18.88
4,4,0.0,0.0,0.0
4,4,0.0,0.0,27.139999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,27.139999999999997
4,4,0.0,0.0,29.499999999999996
4,4,0.0,0.0,0.0
4,4,0.0,-0.2296912329256422,44.839999999999996
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,4.72
4,4,0.0,0.0,10.62
4,4,0.0,0.04279535148112146,11.799999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,20.06
4,4,0.0,0.29557207270365105,64.89999999999999
4,4,0.0,0.0,11.799999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,12.979999999999999
4,4,0.0,0.0,29.499999999999996
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,18.88
4,4,0.0,0.0,37.76
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,27.139999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,41.3
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,25.959999999999997
4,4,0.0,0.0,8.26
4,4,0.45241691804671547,0.0,27.139999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,11.799999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.62
4,4,0.0,0.0,0.0
4,4,0.5235402216070728,0.0,10.62
4,4,0.0,0.15771387425106553,82.6
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.6016944128071664,18.88
4,4,0.04948159243605765,0.0,25.96
4,4,2.059700040218118,0.0,43.66
4,4,0.0,0.0,0.0
4,4,0.0,0.0,56.63999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,18.88
4,4,0.0,0.8050564378356029,29.499999999999996
4,4,0.0,1.0205228872774939,61.35999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,11.799999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,99.2427073
4,4,0.0,0.0,0.0
4,4,0.0,0.0,29.499999999999996
4,4,0.4570666364141971,0.0,7.079999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,33.04
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,21.24
4,4,0.0,0.0,0.0
4,4,0.29217627825333725,0.0,7.079999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,63.71999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,63.71999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,27.139999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,36.58
4,4,0.0,0.0,63.71999999999999
4,4,0.0,0.0,3.54
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,34.22
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,8.26
4,4,0.0,0.0,33.04
4,4,0.0,0.0,0.0
4,4,0.0,0.0,35.4
4,4,0.0,0.0,0.0
4,4,0.0,0.0,33.04
4,4,0.0,0.0,70.8
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,30.679999999999996
4,4,0.0,0.0,0.0
4,4,0.0,0.0,27.139999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.8418092418367351,37.76
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,30.679999999999996
4,4,0.0,0.0,27.139999999999997
4,4,0.0,0.0,0.0
4,4,0.2337500389150069,0.0,10.62
4,4,0.0,0.0,0.0
4,4,0.0,2.223503722049035,18.88
4,4,0.0,0.0,0.0
4,4,0.0,0.0,25.959999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,12.979999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,2.6310423656254898,89.69026939999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.00029945230519956567,25.959999999999997
4,4,0.0,0.0,10.62
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.6122017247467788,25.959999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,29.499999999999996
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,37.76
4,4,0.0,0.0,0.0
4,4,-0.0016605505892641759,0.0,79.45062099999998
4,4,0.0,0.0,42.48
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,2.514475251195236,0.0,37.76
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,18.88
4,4,0.0,0.0,18.88
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,3.4916863460658476,0.0,67.26
4,4,0.0,0.0,63.71999999999999
4,4,0.0,0.0,35.4
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.05792843974788653,9.44
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,64.89999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,75.52
4,4,1.378646546381347,0.0,55.459999999999994
4,4,0.0,0.0,73.16
4,4,0.0,0.0,29.499999999999996
4,4,1.1035277789012312,0.0,93.21999999999998
4,4,0.10827923323760302,0.0,20.06
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.7069540085651713,2.6627327402930234,67.25999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,-0.009440882656541305,37.76
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,42.48
4,4,0.0,0.0,0.0
4,4,0.0,0.1795287662535916,10.62
4,4,0.0,0.0,7.079999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,20.06
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,37.76
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,11.799999999999999
4,4,0.01364056829553384,0.0,43.66
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,9.44
4,4,0.0,0.0,0.0
4,4,0.0,0.0,7.079999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,11.799999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,46.019999999999996
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.62
4,4,0.0,0.0,8.26
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.5362883080207936,41.3
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,53.099999999999994
4,4,0.0,0.0,62.53999999999999
4,4,0.0,0.0,29.499999999999996
4,4,0.0,0.0,35.4
4,4,0.17049455623415355,0.0,53.099999999999994
4,4,0.0,0.0,18.88
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,1.1630278127920661,0.0,76.69999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,61.35999999999999
4,4,0.0,0.0,56.63999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,11.799999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,43.66
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,34.22
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.7933179558902346,0.0,27.139999999999997
4,4,0.0,0.0,0.0
4,4,0.0,3.1776043071355673,90.85999999999999
4,4,0.0,0.0,37.76
4,4,0.0,0.9399990003674077,25.959999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.30031558698150995,0.0,18.88
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,8.26
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,25.959999999999997
4,4,0.0,0.0,0.0
4,4,0.0,3.129902150229789,34.22
4,4,0.0,2.250452367617598,62.53999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,29.499999999999996
4,4,0.0,0.0,17.7
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,3.9445516811884787,75.52
4,4,0.0,0.0,11.799999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,63.71999999999999
4,4,0.0,0.0,12.979999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,20.06
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,33.04
4,4,0.0,0.0,0.0
4,4,0.0,0.06636014437285809,56.63999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
