num_WE,num_WF,we,wf,revenue
4,4,10.218463922492921,70.95644829101758,29.217495377351604
4,4,1.1458719899322674,-0.22087588172707484,61.75145486920243
4,4,-0.0009323286300144673,3.496677110406033,109.46890608940336
4,4,43.81648506790092,37.8561722195811,51.64633145000004
4,4,33.89084739355533,24.564823754810213,32.27964894000001
4,4,53.70817954095374,-0.0013190717100926008,33.93337283999999
4,4,41.350704454718965,-0.04286768842823818,115.556793620544
4,4,0.8755287654876156,40.68206679291894,108.93355199999995
4,4,1.4379945105144785,34.479499722304375,136.01925293223573
4,4,24.03389246276331,-0.00025648204931361107,38.24704377805797
4,4,46.27470437201263,33.653673994496444,76.11555541747494
4,4,9.78177293666887,48.56789383670321,7.158417699999999
4,4,35.676186508883774,5.513253396380868,90.55218217796768
4,4,27.714922221170024,44.27751730402517,107.06744311033572
4,4,13.445375409940722,0.0,66.97839703685239
4,4,55.356328765292446,0.2252249074904853,81.58120751986017
4,4,26.837047891053082,22.113597054299802,20.50235903999999
4,4,64.33231955559492,-0.5975892266505207,81.55985647479528
4,4,35.975983498749706,0.0,101.45927571137787
4,4,-0.000986616720737743,5.414547602356905,97.17756052238066
4,4,1.1392539849503827,7.558198354766579,5.111885014633871
4,4,14.413881883825756,80.76630806408416,53.77683779999997
4,4,7.210153944973516,33.34412724891696,32.689285999999996
4,4,41.17239529734839,41.03530184472,48.82584952562205
4,4,16.22541808045247,27.97928318798705,35.995546940000004
4,4,24.024811459785507,9.4710808453498,0.0
4,4,43.94453266545097,0.0,37.95918048
4,4,45.51631360256142,0.0,89.12715259999999
4,4,6.061390818119545,6.791161407876759,94.96965330371351
4,4,13.340859940401549,60.44163279510507,59.13403929006551
4,4,54.44945486660026,3.327249455526079,52.70864697809204
4,4,10.955759119544112,22.253175220957836,66.61822086444978
4,4,29.590602022146008,21.932736196757542,50.492881393653185
4,4,26.045364519933685,68.85056322437084,41.26247932000003
4,4,24.002343085775593,55.6203190071962,50.83872889603967
4,4,47.24165349208161,37.37738927927043,106.98023658000004
4,4,22.736002712282747,-0.002243152134759896,68.68288383000007
4,4,8.295525413967646,0.0,78.32845339545659
4,4,6.58473590441153,20.071868644846774,190.15959444422379
4,4,63.43964112291976,3.7754013637726374,98.36339195558155
4,4,9.227975876002935,36.728635160932704,159.4471698402534
4,4,15.9633398777944,29.940102633223702,0.0
4,4,8.144553389270461,12.656233922946518,143.00908198848597
4,4,-0.05933563056696656,9.98383157695825,96.18708172788229
4,4,38.12127702876974,4.967983340283246,69.58719841805934
4,4,8.459283435907395,1.3940578827902534,52.01264926761619
4,4,2.6571636107659415,-0.00024241025804627725,56.23750855195263
4,4,23.339113502138954,2.721830751877807,29.984984970000014
4,4,0.7916730939373853,72.03461307559077,11.396752399999999
4,4,36.24438978912413,9.149373044795514,67.92241352978635
4,4,1.3348354393398623,58.94022754120028,88.9833893747449
4,4,1.5100790164732771,2.0052507812590044,46.08504938500434
4,4,48.56202051347632,67.16160234602083,33.71834443890551
4,4,9.37954618736718,13.130866432415917,27.948860480000004
4,4,7.420434131844585,46.59371832926564,67.92442298183616
4,4,0.872065520866105,0.0,39.3767595
4,4,14.96009462353924,7.455854498379473,89.25921514000001
4,4,-0.001205243642043996,15.870616272669771,112.44067754999999
4,4,34.4171056859992,40.280994849953174,49.01183267999996
4,4,6.349770938957448,35.46564639327745,37.959582425688396
4,4,47.555949798907946,1.7012091817042716,145.26795325588643
4,4,57.16940658042442,0.0,37.504066419999994
4,4,38.97025345637442,-0.0010583989080821254,88.80041189058521
4,4,29.315281226817262,13.033760451081395,46.134806047201934
4,4,34.001918094873176,33.12139208452158,56.349625959999976
4,4,-0.0009127707801788176,41.00742200056455,64.80156665999996
4,4,23.120309557053822,77.36974360154724,87.68163797556
4,4,35.75607566195428,13.419415146310865,92.50852190999997
4,4,28.23245754499938,12.754419244534615,44.834607000000005
4,4,51.58622156784194,0.6368415919907671,19.82196468
4,4,50.72084180757214,0.0,141.05602616638544
4,4,72.35017883306672,9.86500139013043,92.03703747999995
4,4,12.716551115321147,9.341942694020876,42.800153129662036
4,4,53.268006358719745,5.1155471072872745,63.555243899999994
4,4,34.34264664401362,44.68620136979677,46.420161058363945
4,4,69.70198564783563,0.21890397679012086,4.1506336
4,4,5.5435787074144685,16.144463386847512,0.0
4,4,56.31796036108315,41.427512103858845,12.1389444
4,4,-0.00012901594546033124,13.67283655363207,93.51030543130716
4,4,56.26131617992083,0.0,133.68572139999995
4,4,29.106079335430785,8.030070242500976,99.34336511999999
4,4,6.229546781670432,38.36340708013349,44.105290139999994
4,4,11.783301270552048,1.0186129168231002,35.88314312000001
4,4,-0.0009668157669580069,35.56974713749399,46.0032953456072
4,4,15.963890477481408,0.0,63.57063244058055
4,4,35.067859969423814,15.959777867214244,43.77949403199423
4,4,22.87999657435658,28.336438403019937,86.63347026092941
4,4,64.06526471218305,9.006560568927222,48.759717554578245
4,4,4.108635645304048,45.91633399274908,88.34768536011504
4,4,62.090306528408554,-0.0019285558422339477,99.64209504935184
4,4,56.85556443296908,20.27561053180221,14.997787233831993
4,4,21.92748354003257,43.10268945692184,144.53956027999988
4,4,75.86133146677452,11.463265230663431,120.37535940003927
4,4,57.08573388202783,0.0,85.52868816000006
4,4,25.619487896717747,0.013193983947067167,41.90359107990964
4,4,8.457473030933883,35.437817033430775,43.90764601881266
4,4,10.10681440628337,0.0,183.6121888788954
4,4,0.6628069464676054,43.32275275868114,45.63813613938839
4,4,-0.0001530544618844054,4.738376611095223,39.512769402354266
4,4,18.060824835958535,8.085037197476446,65.13386042522956
4,4,0.5781671782701849,0.0,95.4641425
4,4,7.085939092665821,10.649642257871324,58.35753424342767
4,4,0.00209575343892876,94.93253575754487,42.68672299624461
4,4,60.56206756797192,51.788988902863295,44.43026046
4,4,10.247367860328744,0.35609490374978314,28.89568928
4,4,37.28264585940295,70.7126140140349,41.894373999999985
4,4,24.919188451020396,9.308634772011684,86.00017311688536
4,4,-0.07428681463350628,0.0,58.38196100000003
4,4,10.630905001571678,0.0,71.43099420000003
4,4,21.11081159520558,27.65883085756069,73.62816809039063
4,4,4.881248093147665,54.9872788042993,49.547918360000004
4,4,48.63671398854855,-0.0019936265156346167,136.30597810000006
4,4,-0.000795666214173707,0.0,88.04140750698079
4,4,27.263450685994197,-0.0009207652983711512,68.43465514968366
4,4,7.037003016709605,5.785871479496947,109.12158858096981
4,4,-0.00035024905749203583,7.676189359352706,19.982699354118104
4,4,37.077360206234744,91.75685114592541,80.56599251999998
4,4,69.8804346840184,52.18277930720497,80.67420430000001
4,4,-0.0021039143276482264,8.65650281318342,54.11966103064882
4,4,-0.0017288068244170063,14.910525783245994,224.29590950941903
4,4,-0.0019415372917777063,13.067016705463045,116.1423440856783
4,4,-0.4838798568490712,62.639532512340296,19.207735870000008
4,4,12.812527280888407,3.463984880570006,22.44651993000001
4,4,24.916007281169364,12.253559703569408,46.79132637074032
4,4,46.78018531940356,2.4762081677690944,124.5352758561737
4,4,6.620953794200852,0.0,17.1820872
4,4,57.82295254079802,14.79714063486599,5.41626498
4,4,46.129094963902695,8.418801612543392,132.81396561140642
4,4,12.620732979642383,-0.0010053248121160152,79.35949472000001
4,4,32.95844956873725,61.62123790645881,60.380101879563895
4,4,1.2590897478472503,0.1382099943960995,127.32013527739593
4,4,24.605133034704235,0.0,101.63662400000011
4,4,56.330967318799466,10.080949024821606,57.34684627999999
4,4,6.859051954310349,29.848829822996173,39.61729160567087
4,4,0.7247233845260475,37.8432391892461,42.83366619999998
4,4,17.211225065348614,92.58233292026055,91.43621190785558
4,4,-0.0011260129312269385,34.38586172528903,91.56777459999996
4,4,43.149665763482254,0.7016804532338119,19.09551999745872
4,4,14.234062555955402,33.4395860113897,102.31014370761412
4,4,0.3447011082265332,-0.0019452006601312632,95.99876246
4,4,5.381623082880841,35.24989232267807,39.48889465694972
4,4,8.446806155117597,24.62073464552344,142.22419493879477
4,4,41.13345120714416,0.7323668307637341,89.58749614223845
4,4,25.25619436599503,44.51287238873565,65.21234078000002
4,4,8.613229929442102,0.0,19.70162635
4,4,5.213342055246705,42.53147873051525,33.654414790025456
4,4,8.914441676950135,0.0,64.21070736832266
4,4,29.64507553689841,13.976650854681054,0.0
4,4,-0.0012371246807774128,23.050453822627034,160.079925314793
4,4,36.50415815949306,11.314458319986187,110.30993350168418
4,4,-0.05805116587481507,12.728149864644967,75.11105549999998
4,4,64.49527022339178,47.360637473118835,58.49770163000002
4,4,10.670220057043633,61.688772837711234,28.91643692345416
4,4,0.03401848183146683,1.4852412409206366,126.34767842999997
4,4,76.27580014175965,28.37765843809604,59.04778355674442
4,4,76.82430797302298,37.281963487438496,49.68236659
4,4,1.3493878323432469,0.0,49.49140200000001
4,4,29.457540488930537,1.857029312241366,70.7072459938707
4,4,1.310193459515122,-0.0021179065110956685,107.4757338636348
4,4,52.39795379508961,36.02906934511525,103.43513192671097
4,4,29.63145690358824,69.76397640740305,74.61089612999999
4,4,-0.0008675343361943533,70.44085590245689,39.24827594662947
4,4,34.38056729465377,44.50143710098359,87.94398324735354
4,4,11.520187131608,43.47808757763618,52.30350613301542
4,4,21.2587921705713,0.0,51.18330097663995
4,4,31.2515204730605,78.44594951705201,56.87690181999951
4,4,37.97479260244488,71.43430224794929,55.45089900000002
4,4,7.334590477966287,0.0,47.90849298999999
4,4,9.60528016121474,29.561172382259596,110.81236637766388
4,4,5.380744162996101,30.498334772372512,55.8363013240097
4,4,49.74938955443153,25.468498146530134,90.00916517036299
4,4,35.51850454216664,0.0,47.970767040000034
4,4,57.485705232218415,2.592131772087317,66.96908959999993
4,4,39.85066264864833,8.506606416244049,61.01974823026622
4,4,2.541776550911127,3.0557967307853886,104.047685692361
4,4,11.396010931379884,1.9603335327780904,27.215163189999988
4,4,34.277151249344655,12.949696499533108,110.05589911999999
4,4,48.24039826445876,26.59454521672117,6.5997234
4,4,10.984368421430602,22.19172922020858,32.57808115999998
4,4,49.20250289053827,72.16168008519955,56.89711707787174
4,4,23.645961702129966,5.741253957671639,0.0
4,4,-0.00025015588177268455,34.80251313975127,84.48716024073701
4,4,61.54087617964414,36.19864759817228,30.83534555021971
4,4,1.3180347063800388,43.87516453849811,108.17622453228998
4,4,5.4573512329249425,60.51273181743753,35.57435698855403
4,4,-0.0007990756332745264,13.005330852075915,90.67678975000005
4,4,34.72745634316601,66.33402859181912,95.07894817
4,4,-0.07947873922337934,41.95461998812005,71.80145452000002
4,4,17.596654902318516,9.008459452454463,26.39296048366263
4,4,10.376429877890002,-0.0010073089824658155,85.07724138444405
4,4,7.69162828578255,2.271297679662524,49.35805961000001
4,4,72.13325966276344,62.356330581425816,48.54315437999999
4,4,33.70625234530301,5.664587924732738,97.21245579000006
4,4,28.48491974666627,36.0630378665908,27.939380039999993
4,4,53.74952352438455,29.794719786624828,72.03349621999999
4,4,32.70609777725791,0.0,100.65358821000004
4,4,11.797545141374036,62.929892073649754,80.57061994000003
4,4,41.82363172502549,34.25476457404294,52.52934489340117
4,4,43.530305143083595,7.797389462243974,70.28357599999998
4,4,11.16743478952487,35.382604323828126,25.31740319999998
4,4,-0.19429591830415482,44.960155708661105,20.56550144
4,4,15.364109569840736,0.44709269049322486,93.91406513180746
4,4,3.7749159742984917,37.45131411423354,9.09034742
4,4,26.326673168690238,-0.0008854451590636359,135.4268452988995
4,4,-0.0016937895437507677,0.0,172.38083505555701
4,4,-0.0007704798461567464,10.870081730255782,69.27018903000001
4,4,35.03795425878111,-0.01086605960382414,89.27481004431547
4,4,44.58623241685569,5.232837704422145,80.23922935000007
4,4,6.780695146810778,71.68789610883819,10.946987000000002
4,4,12.826694083806759,31.418416675701923,38.71546464719657
4,4,5.519160849935497,43.47106463755362,3.56660432
4,4,11.30102726666521,40.49241195122521,49.492612364637445
4,4,-0.03704876770468957,42.68054947817085,66.27268636000002
4,4,16.136381068159956,0.0,40.11638998856688
4,4,-0.0008056483327720798,34.57349394206139,83.01972864580668
4,4,5.696184025535655,0.0,29.187064759386892
4,4,18.980335047946333,7.948714740179699,138.19674492000004
4,4,61.5010183759764,25.5521004489336,35.358382279999994
4,4,53.53837708957753,36.67561424943249,67.51124747
4,4,5.79584518492338,50.40134186280905,27.286192918486933
4,4,2.061973626328104,61.04794450660659,46.2263447452077
4,4,44.625398726795716,1.883960144886478,64.32109910205216
4,4,44.79570578608625,78.41502778848621,62.695476123786804
4,4,17.81221455917532,-0.0017000628770418302,45.538367920000006
4,4,16.608954656866846,-0.0006523004366911778,30.863715839999998
4,4,7.264476680340749,0.0,127.76584007478573
4,4,18.907138381844717,76.94317038474713,4.237652726112307
4,4,-0.00039272716419702647,10.835975813842282,47.99880560573714
4,4,13.048546069647239,14.172221946408845,39.18970785158037
5,3,10.90684486217748,30.70174015237236,99.6173810393278
5,3,14.738175175217702,4.341767164061061,164.8641569537764
5,3,6.923589069523833,64.7206058113339,33.88547579000003
5,3,28.016474082839956,-0.1016902999083662,84.10937903754397
5,3,14.53102574612874,9.454351564431205,132.55428568846364
5,3,8.405712584619366,-0.0003843566314554181,50.97426564049603
5,3,4.111397650209767,68.83591867141668,162.3710786400001
5,3,25.314528474661877,22.50224105760223,94.56235491000001
5,3,25.947805014770328,59.4131472484614,128.40537637575952
5,3,7.4477464660917825,25.322357125387278,66.41270496522586
5,3,35.758128895919114,4.769429772216547,134.17873666999992
5,3,15.467153278622412,17.88826758359909,92.57443990000003
5,3,-0.0005846960982669458,6.021105753092122,27.259491919999995
5,3,33.163353035637435,35.487133356277425,92.99628134616582
5,3,-0.0015320313051461198,23.46536238843925,121.1727712264245
5,3,0.6967648886231421,0.0,38.98937270612437
5,3,6.882030914613125,0.0,117.90542181103888
5,3,17.543873069818417,36.15537421441287,70.77883729597491
5,3,68.24380481142344,74.80457271915027,44.88604717
5,3,23.624050083732136,0.0,69.96667863917507
5,3,17.332475029283362,13.038127490400612,27.858524042169783
5,3,47.91165136920723,72.31844446386273,103.73932540999994
5,3,9.029788127253052,3.812739781325618,100.5925479
5,3,29.909422324823637,7.985574800703305,23.79372156
5,3,-0.0008464545157202963,0.0,85.21753634401081
5,3,4.644323691708912,10.470908979781044,119.24171064000001
5,3,0.8715368411531301,0.0,122.44398061
5,3,8.636625963874227,0.0,113.99946107000002
5,3,-0.00024109323199628108,12.628968066242109,149.45738837390857
5,3,10.77518345877049,4.386129164235555,85.4857802103726
5,3,4.378860834884803,1.734431213910316,89.40224275000004
5,3,44.36742830437344,0.0,68.16115512000002
5,3,0.5656137668401762,65.53136128821738,10.73170026
5,3,-0.000950941816309836,4.632185821507363,71.80518708999998
5,3,5.153133728392073,0.8593334751895121,24.93096040000001
5,3,1.4694099788406287,10.411819293797167,128.28201691999988
5,3,8.780054594874741,-0.0013487667111462542,106.72671121140249
5,3,24.09794079625064,37.05919000940783,93.12062069999998
5,3,44.34085682943974,34.987559568438925,76.47775295000002
5,3,-0.0008305701924022912,36.54522559388003,69.27661973000002
5,3,32.69169627195191,26.51832995816722,73.84558638187428
5,3,42.911108618071545,12.398716034226496,67.02369725999998
5,3,64.17441129869914,38.82153574006073,95.73748188642813
5,3,44.94490207220774,23.113607278305196,94.34694051677612
5,3,5.289809379112624,36.98186622212955,65.56788933257901
5,3,71.90853123611981,36.76751005113384,31.92745518401903
5,3,28.10433692753221,57.65390860937657,56.972266369999986
5,3,54.324160634254724,-0.0017775240661208613,156.47902118000005
5,3,-0.0018468519780014958,3.3588220705503176,229.14236657999987
5,3,5.014527098702332,5.732115460763971,112.82270728119016
5,3,-0.0006208170724359974,0.0,83.07758781173074
5,3,49.03076481074904,0.1913722443507453,195.59818200504364
5,3,13.41660577846781,9.860234964045947,65.06589717225161
5,3,30.778749075902635,6.976495332914207,46.59321969170017
5,3,5.83253186402807,17.690268975011485,139.9853518299999
5,3,1.711451016200094,70.75822045162178,44.7379509
5,3,-0.30651630081525827,5.249069281472058,33.365373100000006
5,3,13.774227542723265,46.81189913436826,0.0
5,3,2.0990244802639317,2.8312650529812657,84.15617390999998
5,3,41.70493829530004,0.8006876128957501,6.094442969999999
5,3,78.60931295956148,0.0,56.82975100000002
5,3,57.295737434188915,70.45973103526059,22.297542800000002
5,3,31.213335324715125,0.0,0.0
5,3,4.576444568815289,0.0,18.9312729
5,3,6.388879717912457,-0.0002391442820668388,116.3897714104746
5,3,13.689035557468392,34.20545945804718,39.02895908
5,3,64.2205245165741,-0.0009330023308109503,24.01724169999999
5,3,27.6082497363575,31.63564349949031,59.090757281726894
5,3,6.663726380254876,21.606097740428375,32.235842881512
5,3,4.36736794137032,-0.001304482876527402,110.53010398466583
5,3,-0.00022942646200441175,17.723337121331184,119.4760947672295
5,3,0.497486217413579,75.00720279551994,89.85193622999994
5,3,13.778570483847677,0.0009620564715877578,29.12004951112035
5,3,-0.0002747128767035534,62.2556873724066,48.57280809411169
5,3,5.970714275628503,10.953517819223144,53.250118700000016
5,3,8.783681625580002,72.33369078577888,16.2515744
5,3,71.98045168577194,3.8488948632773656,106.07041774857278
5,3,12.281536207352472,-0.0002595903207716077,67.87469819636938
5,3,5.565235368003958,27.630274282342608,19.89217103
5,3,11.353715382746422,21.5393154337745,81.19637946999997
5,3,6.891921681872809,47.92554260471322,55.210810199999976
5,3,8.021353572624028,29.6473234770819,9.03198637
5,3,38.33588771111108,-0.06396993703553022,137.847669459061
5,3,13.269693136837741,40.5363974446941,36.197310840000014
5,3,11.616503624609964,6.530255627552059,34.16497348000001
5,3,38.94204165667573,20.96236457063855,67.61730750000004
5,3,39.17045075445444,0.054755076239153766,51.62073799065571
5,3,63.843098391499645,0.0,119.41877624817698
5,3,1.191187681292618,53.121329003685894,26.22500333145569
5,3,16.947983176102376,0.0,36.077506379999996
5,3,12.7970542809387,41.57852757897245,116.6096414995933
5,3,34.73075983084687,15.557778494642974,110.08187190000007
5,3,9.901636242083356,33.36844204242692,71.59007693999999
5,3,56.357363656695355,-0.0012204313199930539,68.67311597639437
5,3,-0.0017599347590220304,64.17879891049601,102.70196888421277
5,3,12.174290301044568,1.9767680902494567,122.19635630000005
5,3,27.341326721968073,34.93419195234309,101.736546881373
5,3,23.53971836221817,0.0,49.92425280000002
5,3,33.33274559974892,3.4506954863997734,57.055460400000015
5,3,12.363587870939886,35.92898870581825,68.39342078000001
5,3,77.08050382986445,22.165206837932725,127.4822068
5,3,15.035937044611943,1.4456003156077966,43.56819636000001
5,3,11.962135372393039,5.395320391652195,137.21942766000004
5,3,38.42001273261797,0.0,0.0
5,3,37.187568899782626,2.9315006723933372,82.34985395000005
5,3,43.924824769897235,18.72748157675091,130.95168539
5,3,-0.0005288783226422566,0.24298191139874348,50.42448614999999
5,3,17.60759921412234,12.495081057420299,95.56281986999994
5,3,22.6332568448574,29.306156390762446,57.220364600000025
5,3,-0.0600392286641096,1.5550114157613812,94.61433230000003
5,3,15.58165602434567,0.0,89.29671326999993
5,3,-0.0005295498886894734,66.39401918520332,24.843087829999995
5,3,-0.0009724681839209381,33.368744354141825,100.64163257255962
5,3,75.38454270436152,10.437266061767573,164.71203569000005
5,3,-0.00015089605512974558,72.48550365443133,134.3052711968879
5,3,60.64282274528386,7.705330922252914,104.75294743539517
5,3,1.1385778934659463,1.9831372736236155,83.03752725126115
5,3,7.1988732012090955,0.9901531334307059,78.54597987
5,3,31.526694903017884,63.05257884657324,165.1114994500001
5,3,25.411483928883666,-0.0005872718720354442,77.46498200889799
5,3,38.302429403749116,11.85609766084697,57.9638601
5,3,37.9578869656356,66.17011399563717,77.43646477434643
5,3,13.147796424846046,42.322691688847485,60.59562690000001
5,3,8.169422230638405,0.5572495420760362,86.5298814833468
5,3,3.2031917623334323,42.00742278527363,54.85653279274165
5,3,0.18580229752711563,6.017059585333538,30.392548320000003
5,3,5.165511227686958,0.029565434495445686,67.50874879545005
5,3,7.531052351295661,0.0,119.24006232866815
5,3,12.294285956090945,-0.0012142826237884208,116.47360118907677
5,3,13.280006715176595,-0.0001893412888200885,72.08328750448719
5,3,-0.00033473633071778863,10.446259177948933,77.55999483576389
5,3,55.49680682849723,-0.0014720952729305736,126.79217002465913
5,3,7.454837205472193,40.89375830245266,52.07877076000002
5,3,23.178205710006168,85.68768079320783,61.222252999999995
5,3,43.65146883777153,59.67613557616639,79.13627892720025
5,3,-0.0017703422671999647,32.188088271117174,133.68431684000768
5,3,29.848967053238283,46.09134696852,40.41344478999999
5,3,7.329989476615279,62.282809029548496,58.81723717999998
5,3,12.362358361588168,31.182092228211612,79.93928519758964
5,3,4.335553135196715,34.85446448552012,40.67576212138306
5,3,-0.09206223673467306,51.908869718279554,37.82704029000002
5,3,9.341318523394202,21.069791493727713,63.92433719000001
5,3,5.872177700516506,11.244758461369482,44.539596899999985
5,3,37.03180183636952,20.207434508414746,77.9996353
5,3,39.271207015994854,11.100919589647638,36.923154715404195
5,3,45.98267588971046,-0.0021565665364420283,197.2467395510921
5,3,13.352082385361243,0.14087525393615152,118.08705852775422
5,3,20.176950044879934,5.440093988436374,143.03984522999997
5,3,43.493041507107215,46.29394941117442,116.93725950000001
5,3,32.996869223438836,75.44651930182891,124.20183894652669
5,3,-0.060405839517173376,51.25305878851607,113.56167113000004
5,3,8.510979288689546,0.0,105.27076433999991
5,3,43.42935327555405,1.7039872300665877,27.299182689999995
5,3,39.55071582887002,0.0,127.11214031999995
5,3,60.24535477614632,40.62916186621015,73.09848988995789
5,3,7.990995454984061,3.6852151728034066,65.59389953810826
5,3,-0.4033715565322904,33.56992175395734,180.6283500151164
5,3,3.5269137941461963,37.78007675385565,60.315391519999984
5,3,0.9446025160864426,5.191332945910188,125.27462061342904
5,3,4.843863841011519,12.200039176154478,128.04345980292055
5,3,18.937181979010656,23.194323926093247,105.41546128893953
5,3,-0.0652777599953751,5.668565296854299,135.5467114800001
5,3,8.658273881460827,64.41715836305889,63.74015455
5,3,37.271365377853336,1.2878594827890808,39.34772344999999
5,3,44.5000332709131,2.907528751987144,99.61104187830665
5,3,0.39169455761147365,12.090885059118433,61.17359800133645
5,3,29.0099346337318,62.684792329344496,48.98443131989713
5,3,3.111833815345104,-0.00040630429864485507,89.33029546999998
5,3,38.772567307417575,56.17655966673911,17.194326070000002
5,3,71.06592006287237,0.24054807004649525,45.903907200000006
5,3,8.933392482413268,23.046418605671423,251.07415541
5,3,-0.06820546933982286,3.759218560635439,99.19996923266403
5,3,10.371115667488866,61.4655322870403,110.4448743
5,3,57.21209060049631,0.0,73.21379953
5,3,51.10717040065786,14.235148360825484,103.58691284000005
5,3,19.769600805547796,36.64356271553062,116.40703624925234
5,3,26.431097764888527,72.71395042504912,143.12514382999993
5,3,76.34604267188976,13.61902955835701,82.46253531000002
5,3,61.77505311189884,10.257349070145894,143.44013406000005
5,3,75.22322723057734,0.0,0.0
5,3,47.23942561191344,62.40743725597538,128.64776203617095
5,3,28.89125271634479,0.47361265706723543,73.63592209000002
5,3,2.361397420270656,0.0,99.50504144000001
5,3,-0.0009997924629914223,72.14329057021716,151.04198709503493
5,3,1.417911101305469,28.35259040584765,34.727909020000006
5,3,1.8535006628494006,86.13567772680625,64.59684096971007
5,3,0.11715280385219895,72.95394816311205,15.211355399999999
5,3,8.177682043705985,0.0,29.953019399999985
5,3,5.3595115356029766,4.905480489950222,49.70057120000004
5,3,15.13412773854062,53.809362469498744,107.83927664999996
5,3,1.404614591765469,1.5971632802375098,50.53871927271999
5,3,7.749760718218076,43.10495105044951,56.00256477000002
5,3,-0.000533753993835262,31.77224727160273,58.14800692535937
5,3,3.8489465341206106,0.31947592162047656,118.85800502999997
5,3,6.758449814772497,5.098561430184854,118.15358099999996
5,3,5.630554236894618,35.75935491087897,82.5052053261786
5,3,5.296605279744222,20.468495528894813,164.97498077213814
5,3,50.68481651714156,0.0,39.355082420000016
5,3,-0.041410669106326736,5.95283559114101,102.56585385364768
5,3,51.76040449280182,1.625760877466469,205.006022859329
5,3,30.885213208837342,7.936913415518245,111.17231842000005
5,3,33.22000248597299,0.09969588747068947,52.941601200000015
5,3,0.9998367483178416,43.62822884318813,38.60214774999999
5,3,34.82484030980929,68.19118144556967,40.824192999999994
5,3,12.530840603268375,22.703709802016075,77.42192336206911
5,3,2.854034875726402,5.847891209177995,87.00678492000003
5,3,19.18341268974711,5.474804438511994,51.148392879999996
5,3,65.2907317290264,8.463201824301127,21.247061999999996
5,3,-0.0618110993181098,41.400647037360585,77.47963371468065
5,3,-0.04061503248358633,0.0,187.6681082800001
5,3,29.53675563739449,20.79101091936034,64.60558845023783
5,3,25.985507854871642,-0.0005720791201007103,38.1631496883747
5,3,1.786468054446111,22.219323958129554,50.10883366438499
5,3,19.660457326461135,0.0,76.89780861
5,3,-0.022116939308006067,0.0,78.86826103424508
5,3,24.428455790594352,21.753971246428904,137.9868885
5,3,23.91302123623163,0.0,129.14657089441195
5,3,31.804169163150938,18.990834867465882,23.56195108694871
5,3,2.6069143902955894,39.87940405360197,84.48715001999994
5,3,-0.0009185107795950387,0.0,104.73075888000001
5,3,37.90882472845532,48.883084916209825,69.41935962000002
5,3,41.169500460414,-0.07839028747674703,111.07338425014046
5,3,73.11033194251351,-0.0010885117120409404,39.025769708651126
5,3,45.196717097160985,4.17638487778547,71.80825976176159
5,3,13.759132049333719,2.6453536247036666,15.576765603635618
5,3,35.13534424133576,4.273689054384473,44.540199680000015
5,3,13.32479941468822,69.58455013796494,94.56424697734487
5,3,29.82146900722248,2.619162941882017,107.65914429268878
5,3,14.875230389090556,0.0,46.28405348000001
5,3,0.9695834913493115,0.0,61.56442620000003
5,3,40.61192752738411,5.698089793416159,128.21641341
5,3,47.21040565577205,67.02795452443004,78.1045535025214
5,3,44.60255007073471,0.0,38.60792439042383
5,3,11.810386212460779,0.0,10.058501419999999
5,3,8.710861608205207,3.4167568233024355,25.03740990000001
5,3,21.81730930638916,82.26657256150193,136.4635832000001
5,3,32.682940445149576,10.333188057726112,70.67718208000002
5,3,80.72557054256131,0.0,45.0316504
5,3,4.42857709007059,11.361667520958449,68.25851998
5,3,-0.069218509032833,1.5248226482271328,70.81234714000003
5,3,37.211902324264365,5.685770521207994,10.813228922552375
5,3,20.931465519455042,76.20440927994623,49.275775949999996
5,3,61.0445531815853,6.9309133546062895,127.28482097999998
5,3,4.290536183333163,68.20229903683398,94.29525846000001
5,3,4.674855020780079,28.232536558269423,57.769737940072645
5,3,20.72017245318889,6.420415343196751,25.451172100000015
5,3,10.474805379320419,0.0,9.7006371
5,3,59.75587350755684,46.407619403924706,44.065295
5,3,68.43124808519298,23.087386487300915,127.14883825000001
5,3,4.512753595068843,0.7037853232215636,53.742321419999996
5,3,34.77068807644912,0.0,125.06065086000004
5,3,43.48469731930454,3.4539057294699766,50.00953205999999
5,3,67.75176049462978,23.699853808562562,37.71768514763973
5,3,-0.0008185888407403752,2.9435871042134742,136.89640409999996
5,3,5.530796058885617,26.35508715903075,168.2686373300001
5,3,30.46060521331269,1.0338791302127,60.925889013028026
5,3,5.383881798542918,-0.0001320523728467471,117.32248504539761
5,3,-0.0005738547458271626,6.783688715454132,107.13583400190507
5,3,7.642566086374982,57.09338592604703,130.74953635999995
5,3,24.24912046260521,0.0,111.11598193899171
5,3,-0.06860130360637129,11.603982801768352,96.76494983247625
5,3,1.7842366186857461,0.0,66.73224845999998
5,3,-0.0003180774936364372,11.431086164721187,54.11108658241055
5,3,13.036497259641438,1.985452645042841,35.723673539999986
5,3,-0.0010693993266741586,-0.0018594156690028285,112.06286123000004
5,3,39.24556052615249,0.1681936431589648,164.6696898141165
5,3,40.40206329631635,0.7296417601848368,47.21805578000001
5,3,-0.0003791257611034382,37.974139534663145,41.797662320000015
5,3,5.610390795180978,-0.0019133789777896482,76.56537555000006
5,3,-0.0007802330706319083,19.63424066187106,107.44978098261913
5,3,11.600199932912886,25.102637423413505,53.14964489999997
