num_WE,num_WF,we,wf,revenue
2,6,3.483082995712854,-0.00016483426102631427,118.79929400284696
2,6,1.6680053974601883,1.5382495505237763,206.11876077999983
2,6,5.613873001931395,-0.0018235983376939657,168.92155535999993
2,6,4.120535522767508,6.208638579147205,144.4751979999999
2,6,1.1358114586015393,7.815976920365749,195.19261986760657
2,6,8.084901695966181,2.026333753301362,215.13204298871648
2,6,-0.002157639181170623,14.710387828456085,189.96164262028026
2,6,0.8484528973661831,0.0,187.0723573419512
2,6,8.888122323877038,2.3610277735847305,206.62111047999986
2,6,1.09973641988232,0.0,87.56938589999996
2,6,1.151826467361797,0.6721675735060728,201.68679034352084
2,6,1.642150772475361,0.0,95.33317847999993
2,6,1.8459208773773277,2.2040790073879855,98.76999999999991
2,6,5.804832635290978,4.486082139500542,216.77778226338097
2,6,3.7870630318651983,12.697416809498641,116.3637528615966
2,6,3.3619209228196514,2.24912993431143,184.78037499999982
2,6,0.8163663481685011,0.0,168.1141807399305
2,6,2.8806668093307657,2.30389403828171,126.93320827895896
2,6,1.7706900102939231,6.01439703715204,214.76766447282515
2,6,17.03275776523798,3.6101463255222264,169.8044559999999
2,6,3.527506143268358,3.4138567245738543,223.8397215917435
2,6,3.2365391671452244,0.0,149.26087160239985
2,6,0.30275461710326024,18.8346295102022,205.12141851335932
2,6,3.0377999417865684,5.4500356439651405,125.27166769999991
2,6,1.350785937878447,2.936899985130646,144.62220164187954
2,6,6.967460021424124,0.881067804932786,203.21614513213575
2,6,4.419991853600688,11.534007174245588,143.40068468720384
2,6,1.8333392998487295,1.0597758827486645,112.13301944074762
2,6,10.407124650538279,8.911334548965801,189.27669914285173
2,6,0.0,2.351099389856868,166.8419768460633
2,6,0.5409093080460874,0.868557340723946,176.54955990558852
2,6,1.9278013870574497,0.0,162.59317482999984
2,6,0.16766671996639815,0.832089981718994,201.13446763989495
2,6,4.967922381771974,2.4064892761082426,168.1971903999999
2,6,1.2078882288549178,0.0,107.17916985999992
2,6,3.5932469246699945,2.2624500007527555,146.06277068591297
2,6,4.057384596787944,-0.0003938927210445087,118.86355386999992
2,6,4.1628694899095215,0.930479927883912,274.2994179538057
2,6,4.143606705883563,1.963802856736515,101.36946984087025
2,6,0.2565600445027556,0.0,198.25817339066077
2,6,0.5016213398196463,6.7881167958744655,131.1399999999999
2,6,4.272304374374205,11.821711259816745,210.65868209999982
2,6,0.0,1.4336054138428418,107.41092175999992
2,6,6.169463813454257,0.3786581743040669,173.68156249775606
2,6,3.914808234611556,0.9897214333131688,146.33574000059897
2,6,16.475900267797023,5.61459046705594,175.26025540936104
2,6,1.8363391732660403,0.2926920805195792,108.72050508047384
2,6,0.5014668133685838,6.165948954227478,130.77421523583868
2,6,2.576754489474716,13.258817338610836,72.62907275999997
2,6,2.1626241214241997,-0.0008178857338059231,241.21701052634222
2,6,-0.0006174630046515972,0.0,130.94767309999995
2,6,7.281701052561395,0.06275819297414387,198.5675086383242
2,6,4.073830900386451,21.647886321389613,151.6369255783345
2,6,1.3195703136258974,1.2816317518437312,158.3643978181657
2,6,1.6986241489809544,-0.20270829043044714,185.03270386350107
2,6,-0.00060339691539113,0.0,133.2994292199999
2,6,-0.0012421385912269045,2.757594850542617,151.01372534002093
2,6,0.9060898045439316,8.890699021617966,183.46582558044497
2,6,3.1650496499059173,0.031201509666999527,207.75684384845516
2,6,1.0301088392940088,1.8752959058251975,151.90132931513062
2,6,4.151324156961859,14.33997816609827,129.81123456139943
2,6,0.0,4.0071456624654544,183.55614954559132
2,6,1.3657166596785988,1.0300236561325917,173.0345657427974
2,6,1.8023341916610711,7.791793557932586,198.82013199999983
2,6,0.9942629725518959,18.193356818554975,216.77976744329044
2,6,0.7498139173671108,9.253951605146213,115.8525895999999
2,6,2.2482547378213606,0.0,223.11213983862018
2,6,0.0,2.9269868414767473,157.3242784495154
2,6,14.626749992689007,3.1561036840259007,178.44999999999982
2,6,2.9605879991236286,5.75258607258179,181.7699999999998
2,6,14.154623077085652,1.9614619936391087,284.97222526454544
2,6,4.126369012411189,2.498218850503764,146.41912611000348
2,6,3.4902520926862657,3.7539780647452154,158.75785336521872
2,6,8.662428493235375,1.5910373557559527,105.64333753632327
2,6,9.644544730494623,2.424389557569814,162.91387497123858
2,6,1.22470870445688,1.795458852994411,141.07954361269563
2,6,0.5974358625808627,-0.0003776314806476222,130.81679877726398
2,6,0.7685514324257969,3.714766616792385,120.86693976428596
2,6,0.0,11.033366277457663,160.57115041810462
2,6,-0.0005187390143674975,4.649411527213083,173.36717869135322
2,6,1.3127908742550414,-0.0021238846876343587,167.51401489771115
2,6,15.509061795500564,1.3064559388090444,195.25270045939956
2,6,5.595844783173419,0.8412913587296167,201.6899999999998
2,6,6.533961263005505,0.0,108.23653123999996
2,6,4.352890006395274,1.268516287044307,157.54422220878055
2,6,3.7257456201778147,1.975206261189042,123.21228055999991
2,6,2.193019523491694,0.8259416546466465,149.5236969199999
2,6,0.632903985006994,3.976744355891057,190.64885027194742
2,6,8.76977419845528,0.0,115.61353275410227
2,6,2.174468737675282,5.517570278642623,107.82413739999993
2,6,11.062225273799761,1.3106361584413664,186.46052084883576
2,6,0.6068054062628203,-0.0002534270803051797,207.74229757313012
2,6,7.09667763216536,6.921357979094989,115.43886444999994
2,6,9.38912157345736,0.38331757116346665,145.4739482139779
2,6,5.648428662029595,1.2041848366714074,217.6853833854758
2,6,8.819305293156667,-0.05021899452297163,220.62322034831124
2,6,3.7125087586666723,7.338120282245487,144.4199999999999
2,6,0.0,3.486052755577603,186.33257999999984
2,6,12.990796042854754,0.0,96.01619311192509
2,6,0.15670112719445584,5.963935150007487,287.4229294999997
2,6,1.6222736133430873,0.0,115.25883769999993
2,6,1.9734043391320055,-0.005381582168989318,124.4999999999999
2,6,7.289387459641993,0.9027797902421089,213.93987071075495
2,6,5.562073691591461,0.0,209.78197301999984
2,6,4.707887523280142,4.909760716370897,173.83144840436324
2,6,13.938522685165044,0.29590628220545767,171.36004949999986
2,6,10.757078790035937,7.542994309681173,132.57292930794017
2,6,3.003472801816365,3.3441688211919676,206.86765382811166
2,6,10.008927179663566,8.727199428022892,168.4582179513152
2,6,4.3351404353209055,0.0,126.66378939999993
2,6,2.604493183460475,0.0,179.04750405792313
2,6,3.6102501841314947,7.791865886667715,143.1950993949608
2,6,-0.23101612309475072,9.14816327934139,126.33983199999994
2,6,0.5376693519557612,1.1029746118606392,140.24314855285775
2,6,7.0912088605869315,0.0,131.11776997232457
2,6,0.0,5.852819807302183,222.81296191608573
2,6,0.6146407396189817,4.976390826056715,100.33378215999991
2,6,2.36660654506861,1.9026517450164633,128.71335270999998
2,6,3.7723636574356867,-0.0583953303488407,184.03899978724976
2,6,0.9172935533886175,11.263768077722972,197.53408190838127
2,6,1.7365890652433116,1.9357273055682853,162.3660171098919
2,6,7.342925178430605,0.0,197.11780419029043
2,6,1.147960929305583,1.5952999404962789,155.56213478901222
2,6,1.734144455745529,6.438752976906446,245.86992430446318
2,6,7.947107755604755,6.164426205718982,113.81437492096236
2,6,0.7733013616887696,0.7308446461257025,113.83336479999993
2,6,0.9939295485829849,5.457843216507602,131.0536416399999
2,6,1.5755869748664804,3.39355041255077,128.09178934316452
2,6,7.332169327471664,0.0,169.13514811812342
2,6,0.5662295913024056,0.6865882929726581,209.67889921781153
2,6,0.0,0.0,97.72550856819028
2,6,6.949220507639275,4.8348939178995,168.33311269950804
2,6,5.579669725598812,-0.0016064735910461536,229.05259465025708
2,6,6.44226015109561,0.0,185.09904515742724
2,6,3.334082163052436,10.543587878714085,175.95999999999984
2,6,4.732544155791118,-0.06566941967533424,191.9794461329699
2,6,7.056241763973436,0.0,166.09977233365157
2,6,4.412029300309012,10.203497123714929,166.20748882421765
2,6,3.0739447250160445,5.114009452562854,116.44888149710056
2,6,11.065745474444519,0.24984496443885007,110.64538305308392
2,6,11.991800170973612,2.803771288319629,129.47999999999985
2,6,1.7910923663305356,9.856637713118399,149.6321919538461
2,6,2.251312351873615,0.0,161.1539091899999
2,6,-0.0715837606146259,0.0,124.16106490317877
2,6,0.9822488742629218,1.6407701892993387,145.64629130876855
2,6,1.7668188114358294,16.258891922409575,152.44520989999987
2,6,4.842480795925777,0.9979518076620493,152.96728106494743
2,6,0.5459843628732628,0.5747289460493938,183.79768482741864
2,6,13.948335074744413,3.4265868804819952,330.5804017196251
2,6,7.631211899654662,7.208768737813504,147.05114428999985
2,6,-0.0012548091161548314,8.407833085791406,167.56785615290588
2,6,0.7704685887615565,0.2016216345894879,108.7299999999999
2,6,1.416050969790481,3.1947574276075787,132.30438939848463
2,6,-0.0011810364546036567,6.22269476016168,137.69280855830758
2,6,0.5083531274331374,4.039068545228272,161.07614223401893
2,6,1.686149136215664,4.295663715740421,119.07809691999994
2,6,4.2966228360686145,3.1531406144339194,156.9507257599999
2,6,-0.00014095818692494433,2.4638676371513473,184.26061081009985
2,6,10.80030468239088,0.0,163.54872858679403
2,6,0.7983784887089413,0.0,173.29154488427696
2,6,-0.0003059795894078121,0.0,129.15065181617604
2,6,1.7951613795693913,6.732461355591219,93.51729853560819
2,6,4.646605817562769,1.691479328094025,180.08136674944362
2,6,7.110901374497239,-0.15980807746107484,209.17203220905088
2,6,1.6472932400301685,4.848157978542606,100.42999999999994
2,6,0.25096378030399435,4.129983781458119,141.09999999999988
2,6,1.5681073143419209,-0.000250845991463855,133.34888747950998
2,6,1.9342182386002724,6.590162557936518,171.3333574719391
2,6,1.1261628621604025,-0.00020655112770473494,99.02005005882057
2,6,2.032373521486438,3.843035010410773,222.4728046820443
2,6,1.7642543083314681,6.574784757187992,203.40637614685215
2,6,1.0857836304471258,0.9274531653825377,233.19251882475336
2,6,11.492307408051737,2.7906753784195386,123.264354089481
2,6,5.545850617980129,-0.0009490165992041,157.95569304108514
2,6,5.77651036867633,3.918208649372989,155.28866335275114
2,6,0.5163473128681986,0.6615271443915809,133.6299999999999
2,6,1.525634796930384,3.0053885311115955,154.73650678634414
2,6,2.4297729778994928,2.3107936924952988,146.22627836116416
2,6,0.6381407812145774,1.654219513507698,149.61202342362589
2,6,-0.0011305102810048595,0.0,226.4756857999998
2,6,2.5973559558012678,6.645210989379617,156.44806472992514
2,6,-0.0003738289940304895,3.0242482340397103,101.29368016970798
2,6,0.18637806075638963,-0.06217154940606662,174.30182173082687
2,6,0.5773086615141132,0.057047081214931517,79.46619976469644
2,6,0.009562733096268872,0.648363514774938,132.2558226288854
2,6,2.704516089232298,0.0,153.54999999999984
2,6,0.5769784665226707,4.382722077078093,121.74668614606595
2,6,1.3492098934295988,6.639948020063091,136.56906146052265
2,6,7.043982914785111,0.048217437452340306,166.67551308507646
2,6,4.188251927121669,0.0,187.99475399999977
2,6,-0.0024623781025567837,0.9587714793834117,216.65209695211036
2,6,1.7565460453319837,-0.0012409505454975545,178.81019638023696
2,6,0.7300003850796304,2.274512523683626,182.140207438598
2,6,5.244615606255561,11.781197577339299,196.41253812734072
2,6,3.516610079971887,1.6597690531328588,223.04616933291558
2,6,1.6615903459149237,0.8831753567682297,80.12046533999995
2,6,0.0,1.5062124297104909,172.49569065164522
2,6,13.527617632927722,-0.002190654873103881,204.94002799999987
2,6,6.14689178491453,0.45311814556353447,217.52661085497613
2,6,8.431770547287172,7.754503025180668,132.70149665999986
2,6,3.265506627967934,0.40258522183196277,199.73610366421735
2,6,7.481343973999074,2.692577324141574,171.04910135798974
2,6,8.999423579828665,3.531180172850476,174.71498438796917
2,6,4.542513551020477,0.7415997435147688,152.5526273711515
2,6,-0.0019479740838477255,7.523141495298244,189.5483602749307
2,6,3.7601291557476593,1.5831519357425563,136.64815491905657
2,6,1.6304650412454542,6.846297775053014,129.93154041999992
2,6,2.517971977638723,0.7669011681503015,257.83830733044476
2,6,4.4838162673466755,5.31559742794094,157.8205975199999
2,6,7.028176573489972,8.785484077952585,156.03999999999985
2,6,13.734028072033006,0.15520889144378813,184.5258544342776
2,6,8.038720505778734,0.0,140.64748154195908
2,6,1.1394487814194285,3.2670154888553924,152.19314495999996
2,6,2.9641751198315305,6.221943610964864,222.85083426803237
2,6,0.0,0.734633887466992,168.05832883999983
2,6,2.764913543132309,1.3351704656442007,189.73386363356775
2,6,13.132333887998556,5.18037150082737,223.73133876999984
2,6,0.887272482651118,0.0,101.48314986236859
2,6,1.261091781855649,1.0358564396775085,123.25833413249896
2,6,3.958651590072428,-0.00025558896950972354,145.86028934569492
2,6,6.878029460899537,-0.0011372343955038389,122.41076759455731
2,6,-0.0006085404274713824,5.734328437859624,240.72732374858384
2,6,0.0,-0.23968702633964334,132.30146419992667
2,6,0.9989138831129445,10.552391509626624,179.9661028528786
2,6,4.338196959914079,0.0,160.1684978638435
2,6,6.904202708063437,0.0,148.54796974343796
2,6,11.31095645563633,0.18169280325154968,151.12721759999985
2,6,2.5309179795503383,0.6272957939609687,161.01999999999984
2,6,6.366296540100837,8.99428857863872,174.29999999999984
2,6,3.2136326963699595,1.0830697760699657,161.1130589056789
2,6,4.720777934145744,4.664686007871719,181.54874614080285
2,6,-0.0005763692946647581,0.35111335402761057,109.65592924478942
2,6,3.4131693423316705,10.624071709962621,192.95402729800068
2,6,0.9290699494027699,0.0,183.44223499999995
2,6,2.9083406904864457,4.143865708033697,134.94968917121847
2,6,1.9286738799220773,0.0,127.07584099999991
2,6,0.7417672541639102,2.0718129439512047,143.50783222999988
2,6,5.939099419330191,0.8364253155165908,142.96170842174269
2,6,1.9101131173156016,-0.000881411766904705,169.59631825378477
2,6,-0.08259891182364854,0.0,145.8278042999999
2,6,2.5419290347557215,0.4453656719038541,146.78184684973232
2,6,1.2930154870600479,12.843552437898936,218.5148292399634
2,6,5.136579410344048,6.088942441135082,206.35329263999986
2,6,3.7588999027986567,8.901920419335521,167.724959827391
2,6,3.7348882061885185,0.35117008016865014,123.72323405171625
2,6,6.628934895929774,9.687018991749234,136.11999999999986
2,6,1.7152678131673458,5.3194050795423315,161.81820687964006
2,6,7.145860328071354,0.07676300329104713,157.2724948026587
2,6,2.2134361680729526,0.0,138.36753115999994
2,6,-0.00027078016852755127,-0.08302541420354359,182.70571597547146
2,6,-0.0014102025079409941,8.890301223852475,190.51528399823664
2,6,-0.00019949581631450997,4.6448732066262295,131.87091810955008
2,6,3.518932683921083,1.6910814288300617,122.79739381969907
2,6,0.9886149130463089,5.752014019601411,168.99685795310322
2,6,0.6537408953910759,3.274794878832587,175.93252145390522
2,6,8.7282746681243,4.148730850703913,162.1124007912483
2,6,2.779740154935249,1.567600279952452,114.1124780690125
2,6,0.17060939759108606,0.2082631117828262,144.98147364419364
2,6,0.0,15.501196135796114,186.91790136157584
2,6,0.0,6.6405007964834795,185.9199999999998
2,6,3.6387552501240634,3.1516179683517898,192.09712613706245
2,6,2.3788838312967187,2.979462331541818,131.19011924263256
2,6,-0.0626767137716513,7.916538140176769,206.05580779062765
2,6,7.504438827687849,14.823530676152139,191.59597918853046
2,6,1.287227157775865,-0.11845735795775703,114.88927281009525
2,6,1.7625807881818192,2.4697808387074893,171.63621058340593
2,6,4.311193734112674,2.5824901231535424,99.59999999999992
2,6,0.9971557188191396,1.2570621203667103,157.88191933198877
2,6,4.499576205663292,4.60232282741989,248.09453651420986
2,6,4.326846531756271,2.2839263979842155,159.48089706094333
2,6,10.440600557836454,0.7198820213929262,133.11853401547032
2,6,2.1915312470877026,0.0,168.06286472399984
2,6,-0.00034071832161508553,4.218544288846211,138.24440634050282
2,6,5.789184393236997,0.5418831988212967,201.10404872463596
2,6,1.837142743525133,0.0,99.19728615764552
2,6,6.413918247454028,0.06316834845256691,211.27944684001383
2,6,-0.0009158220357790015,2.335413122929836,175.44798308426073
2,6,16.346348086288643,0.0,213.72778681741914
2,6,6.632466576706335,0.8737854892333079,113.26359103999991
2,6,0.8584672462357297,0.0,172.4585740326386
2,6,2.536854567372149,3.6453076058355522,177.66363009884725
2,6,5.966872072873596,0.0,182.56342999438783
2,6,0.0,0.0,198.53049343999982
2,6,2.4215122337067783,0.33512720313745703,78.01999999999997
2,6,2.4634636839312343,2.0347935056865056,143.9511212999999
2,6,0.10173974208205294,8.735542688569254,178.01371359999987
2,6,5.00026842696969,6.659039589539862,171.96193756098813
2,6,2.093515874756825,0.0,127.56091479999992
2,6,15.612534255830845,0.0,116.34638079988326
2,6,5.230877253850288,0.0,134.249752891709
2,6,10.60866469781621,0.4639302280548314,185.2579319896475
2,6,0.9715892228827823,0.0,106.2052472606511
2,6,2.2334353106410596,0.0,136.71826350783408
2,6,8.030593390394046,0.0,160.3480197099999
2,6,-0.0016119937443122012,2.3164961783394977,190.88377516126073
2,6,-0.0015654820130279745,6.104797227744076,162.00698198533615
2,6,0.0,0.42369890643591024,169.1009280843264
2,6,0.7883848662366439,4.0023259092290004,112.83860909999993
2,6,2.898035577435479,0.9241367036387222,100.83685573909639
2,6,6.6046256820621,3.1102007857707967,159.35919249999986
2,6,4.786322593263069,0.0,110.80950419552596
2,6,5.769070300739859,2.2559021828332533,157.1471859914821
2,6,2.118717578256158,2.38224629461451,146.3045878999999
2,6,0.32752490247061283,-0.1298765093800469,211.1110343900719
2,6,2.0032377139748547,5.0329171565520525,235.50760110802173
2,6,5.555628873074131,0.050687559120998316,148.89600552277375
2,6,9.24769149532716,6.081600833515438,239.54866167183022
2,6,5.410928184958575,11.683528493728431,113.36843627371316
2,6,1.1004930621169242,0.7604048313722211,125.27764681417501
2,6,1.6053842863346048,0.0,134.4599999999999
2,6,0.6967491511511321,0.0,120.04790135999994
2,6,1.608013421664296,0.0,169.0128092657144
2,6,0.0,1.727708456027564,170.47858905589862
2,6,5.948224181753847,1.4253555465595777,197.0466930354821
2,6,1.145616963552044,0.0,112.68283401444754
2,6,3.2754327781826404,0.09705424515888073,172.42169011327042
2,6,14.752986898926594,2.9328492554690264,212.71125178322936
2,6,4.615717916723508,3.5085787826820614,164.53382879999998
2,6,10.714294711135992,0.0,206.2975139160512
2,6,1.40889299053174,5.718784726785676,181.44835281477074
2,6,-0.0013375253249350294,0.31688524349965785,153.64184312448978
2,6,2.0319689849529112,19.30440997463274,164.33999999999983
2,6,14.610555777176117,-0.0002612299002135998,142.01053920999985
2,6,2.398748010358972,-0.0022508914512044953,198.70790859755647
2,6,0.4348874738587978,-0.0012277695607032513,141.09235645642198
2,6,-0.0003547143334632352,4.316816967036338,202.1260466481435
2,6,2.3418951367028598,-0.09118271958170254,161.93287127559245
2,6,0.9093386284108469,6.8908140931738835,99.59999999999992
2,6,5.732609408618636,0.0,130.49495484317677
2,6,2.417063292691413,2.4174780752835305,170.60396053717648
2,6,3.3038132017294988,-0.0003114043609144801,130.16575153999992
2,6,6.152859466711124,2.481740571372698,202.76640462826748
2,6,1.2671068714164448,0.15170845290983115,129.03521297574554
2,6,9.217988856252497,2.051608722889047,152.8148035999999
2,6,8.373092901350223,6.615835999446155,218.5879560411445
2,6,-0.0007993311561946825,-0.07448781639874014,157.84149016442643
2,6,1.57174045279959,4.869762358461514,149.75505908300082
2,6,7.226175027407898,2.615064328804472,216.14029408632035
2,6,1.8803424128860655,-0.001055003972012969,163.25910879999992
2,6,2.7677789871016287,0.0,199.46381964059745
2,6,10.134190594521456,0.3830570015492256,189.19948026419726
2,6,0.0,7.059559781942891,232.81410556259476
2,6,1.7381584301418496,20.0078618217402,199.925860304546
2,6,5.489421757053741,-0.0003708822951349333,156.6693315520125
2,6,8.008972482238072,1.1443760832045529,278.2698123593918
2,6,5.170647265567272,1.4396490657887924,159.51332227999984
2,6,7.273624229085172,3.057010323911328,187.5799999999998
2,6,1.7762932883939904,-0.11924575848538055,227.93191376674122
2,6,11.28527308194365,-0.07490461456070818,201.11952894301083
2,6,0.0,1.386142057572135,131.1399999999999
2,6,15.93749584465229,6.3519008823286605,138.5547776599999
2,6,5.053492423704601,2.440936441100323,122.44893628364268
2,6,2.49307411857364,0.0,166.76573892999986
2,6,-0.00016480859962086924,0.9557289909544919,119.14307302014817
2,6,2.2766396231702295,8.016069481340551,206.05676704999985
2,6,1.648636767229629,6.783322961121389,208.062940882146
2,6,17.242208627589598,2.9186922439052054,160.4512251658194
2,6,1.5922052928570345,1.0214837563913215,174.76560408091893
2,6,1.73287100376365,7.976666208534915,180.49872363360996
2,6,0.6017399942847526,-0.11727902835355764,166.9382083818508
2,6,3.396206357726072,2.9961271434442853,134.14359687999988
2,6,-0.11929371896124863,5.243481802830079,157.11062707999992
2,6,0.7710528172909403,-0.36268336737349927,116.60716634161076
2,6,3.7369431634547716,0.08693034135779953,147.02812682159157
2,6,2.184628684443446,1.9997171388936383,165.2537930030806
2,6,0.7315281221450327,0.9760074335714455,87.04626960733879
2,6,0.7468665977008193,0.0,165.36173469999994
2,6,2.004745390796847,0.0,52.52272339999999
2,6,4.244404212410512,0.1950753769364244,173.64748176697566
2,6,5.821951510137772,0.0,214.13999999999973
2,6,2.8776652453484672,6.27725855358295,206.0956037455923
2,6,-0.000776864976842262,1.7897422319050253,182.66354622225586
2,6,5.861372167054938,0.0,175.86131375999992
2,6,-0.07195914569101092,-0.09656985816021546,139.89167982488533
2,6,2.0570640281414683,6.93856569275918,118.26165535999993
2,6,0.0,5.912297530883361,136.91851862999988
2,6,4.994012296878477,6.758129373977287,225.09890333195824
2,6,0.0,10.37727925724473,135.67804721999988
2,6,-0.0001355643508089699,0.0,145.65180530194152
2,6,2.487612298375012,4.37736267354256,201.23310331999986
2,6,0.8454429833139852,8.582437817422324,190.9084696381931
2,6,0.8708667642101418,7.03431567567003,156.03999999999988
2,6,0.0,14.839397143044039,226.58441887787913
2,6,7.0804602175800895,3.446845522409948,189.68626439999989
2,6,4.364817615506119,0.1951958852341491,166.84237883999992
2,6,-0.0003541589420201774,0.0,139.42014371717906
2,6,0.0,-0.039849922857428055,193.55238765420856
2,6,1.7708096024200106,0.8751404291136602,168.29759339837958
2,6,6.7122806748407555,0.19518606749814893,206.15733885185105
2,6,1.095523357040614,0.0,142.06515002858575
2,6,11.55334341785737,2.2560461234142117,220.75646012480158
2,6,5.673896469713977,-0.0005570840517261644,189.05291668835108
2,6,3.882157893036023,1.6628467170765902,151.88999999999987
2,6,0.0,11.003534096366998,163.8827446645755
2,6,0.7975932397260408,5.667982948832165,206.40759373516238
2,6,0.9790972320847118,12.854770006496672,113.752228006298
2,6,6.146187941533221,-0.0013281933680246993,201.00797119999982
2,6,0.0,2.3976136279414986,81.6156421723341
2,6,0.9090100222407038,1.21931506039477,224.9422582881743
2,6,0.0,0.8903860852730965,87.12307185117588
2,6,2.080385789087403,9.132129710965277,139.1540429999999
2,6,8.39368481854752,2.0941147190611176,197.63864654017186
2,6,7.551507810717332,3.7933834706706193,203.85356014999982
2,6,16.005921914480275,0.0,205.2212860243551
2,6,2.667636375066497,2.1794160139229177,214.83647547046718
2,6,4.9099956494564765,10.295785657944954,217.98304403999987
2,6,7.926773951540163,5.144641708821178,184.15450041554325
2,6,0.7804000273539717,1.696383819498469,60.98421885999999
2,6,3.871789657389481,4.092068393595792,202.09885533016646
2,6,5.029240118162079,1.5940976023507458,181.18855343999994
2,6,2.829023121890195,0.9705126806121767,174.8739007546531
2,6,0.21228875700506578,1.1717648794411168,180.81944870370896
2,6,0.0,5.945163000541033,156.7277393899999
2,6,4.523037168776856,4.591458558893237,209.73114475820842
2,6,4.659187520512539,1.5216999550971515,171.0702203627869
2,6,1.1966454446143295,19.211185395993176,186.49469083293204
2,6,0.9988333810318437,3.423393428043287,230.26711020650356
2,6,1.661814839345805,1.5581147763613208,165.70009242740014
2,6,0.24803717890191024,-0.4067641498512087,149.00441887734075
2,6,1.07927213193215,-0.07279535334653886,255.43095465591026
2,6,5.003460693637447,0.0,201.82390560984356
2,6,2.419835461079664,0.3935410424281107,120.61839419303611
2,6,9.576823468806062,1.8127585335250576,166.0902202595416
2,6,3.25768034599502,16.974310846287878,158.8001640399999
2,6,4.55689652718317,11.436816580279569,280.60118833051996
2,6,2.1716110049835233,6.0434627220564,160.17669435313007
2,6,3.324097146464947,0.0,151.38209612958659
2,6,-0.0009457952855562723,2.5889294968583068,114.79899457335483
2,6,3.9675372427958315,-0.0017247174087486883,185.666127626629
2,6,0.6714529331390491,2.118176491403325,168.08492621055905
2,6,-0.00022147231444957782,9.764684771212277,108.56348318426863
2,6,3.854578128470841,1.3659353711201874,171.56065469243472
2,6,-0.00014472701567935786,6.781411331322104,162.25285930457477
2,6,1.0906050692505644,-0.07800548026812848,125.8406175913446
2,6,4.463008730521583,0.520690267434504,129.7155239999999
2,6,3.261798840216162,5.530025341057041,95.272928895599
2,6,3.145756915731514,0.9122867545965692,140.05943819999993
2,6,0.3390232770418571,0.0,137.9136797315383
2,6,1.540618194102314,-0.00041143146833988453,174.86088359133757
2,6,0.6681214879021704,0.14015740229468943,188.75503031527847
2,6,1.676037521617145,2.5601756225837073,143.54709268664783
2,6,-0.0011954362133081986,0.0,157.75234252281751
2,6,0.0,0.0,179.03241807937675
2,6,0.7608203839173484,0.34201482115523874,169.77163894213788
2,6,4.8301781692091375,0.31476323097190306,134.23984469579338
2,6,5.847991680090779,6.279823988334488,190.37750676999988
2,6,2.0088944332950964,7.742728221067743,169.92942543847633
2,6,6.70314771559714,2.8960196055282506,84.65999999999995
2,6,1.4444332337862065,0.0,198.65558314190767
2,6,0.0,8.128940590372263,170.14999999999986
2,6,4.0759835636460515,-0.0002471171970173103,147.7739035820026
2,6,6.594513947518806,7.48555914445199,151.7129876010473
2,6,2.1913353064453602,3.6391426853330096,157.28025254552747
2,6,0.0,6.631764679282238,119.4736955199999
2,6,-0.0007507232127217378,0.12633938752882035,205.21881792573149
2,6,2.9604756133678656,7.007006496255386,213.48949164772773
2,6,1.7803840300887561,0.5006304618447857,189.09289836016873
2,6,3.2637490897880355,2.9798401474624354,122.61239681999992
2,6,4.745155497565182,0.7801360933560417,125.3299999999999
2,6,0.21950255898150317,6.568520693274387,194.37302870793326
2,6,8.932922399355835,4.573001911924997,125.3299999999999
2,6,13.127549830163382,1.4288861318561397,106.2157152399999
2,6,9.479420176389883,4.479399002136979,220.46184574212413
2,6,5.583250124505941,-0.03971490411263545,240.09269440425922
2,6,4.0874902379542135,2.249864047064122,207.5818826710139
2,6,1.0122402601989098,0.0,141.09999999999988
2,6,-0.0011401114064639728,0.06320777818354806,155.47999836303856
2,6,6.150569040629492,12.538419981232607,133.62999999999988
2,6,0.891917693069173,19.877531981464692,191.12328913245213
2,6,11.32040008414181,1.4230846387204323,168.5523744200282
2,6,0.8374516682206039,0.8311772863193783,168.4899999999998
2,6,-0.0009592193044376529,6.927354885278287,132.57430490329105
2,6,5.504335188447197,7.553901449919977,131.78739020908586
2,6,18.0090024293304,0.15559253151097607,251.460724493783
2,6,5.723660687645399,5.894160837138461,126.15999999999988
2,6,0.04269680707433032,1.2267827420007151,118.91724599999992
2,6,0.0,1.0747399241640423,158.58572969389607
2,6,1.4890108434979252,4.823645390475953,100.16664825999997
2,6,2.5757543138227543,9.025352143670162,208.61853182410863
2,6,2.4045712939911397,0.0,144.07456386545326
2,6,3.1475063652066666,14.187360420285192,171.8258544954378
2,6,1.434444972486336,9.272783648807046,151.69963160574656
2,6,2.995022950895942,-0.0011859697564027272,229.3755951922386
2,6,0.5110286361252605,6.867661604488312,178.7823892456629
2,6,1.8219801825527213,0.0,139.58126382559038
2,6,2.3067859124318097,0.4622162542955932,202.80765469114414
2,6,3.117949505949259,3.761279571631352,165.10447921999992
2,6,11.783090555980287,2.2944714121732828,134.55527346272424
2,6,7.125768379220755,3.18867541561832,175.9892426670234
2,6,8.404259612593364,5.995081210344971,152.79620295459205
2,6,0.26000314441653316,3.694876013744821,108.01901156784251
2,6,2.8730710057276347,5.277087498229978,130.98778270769057
2,6,4.186711695756138,1.7704890577207415,233.2874707817951
