num_WE,num_WF,we,wf,revenue
2,6,0.0,3.9389699494660135,121.9
2,6,0.0,0.0,0.0
2,6,0.45342478428579014,0.0,62.53999999999999
2,6,0.0,0.23831928097883548,20.140000000000008
2,6,0.0,0.0,95.40000000000002
2,6,0.0,0.0,74.19999999999999
2,6,0.20345755135179378,0.0,7.420000000000002
2,6,0.0,2.753681396225357,24.379999999999995
2,6,0.0,0.0,85.86000000000001
2,6,1.2930278874542758,0.0,42.4
2,6,0.0,0.0,26.499999999999993
2,6,0.05281464928855506,0.0,109.18000000000004
2,6,0.0,0.0,64.66000000000004
2,6,0.0,0.0,12.720000000000002
2,6,0.0,0.0,24.379999999999995
2,6,0.0,0.0,57.24000000000004
2,6,0.8722586870754299,0.0,203.8685728
2,6,0.28862818565550086,0.0,163.48869988006646
2,6,1.2955150140332385,8.754826119827811,85.86000000000003
2,6,0.0,0.0,0.0
2,6,0.6669749159188036,0.0,47.69999999999999
2,6,2.654490934466093,2.3287855371505763,111.30000000000003
2,6,0.0,0.0,107.06000000000002
2,6,1.2595389812304632,0.0,131.44000000000003
2,6,0.0,0.0,9.540000000000001
2,6,2.7038152208785036,0.0,59.359999999999985
2,6,0.0,0.0,8.480000000000002
2,6,0.0,0.0,29.67999999999999
2,6,0.24338921026893345,0.0,34.98
2,6,0.0,0.0,61.48000000000004
2,6,0.0,0.0,34.98
2,6,0.02192106050257081,1.3901087480874992,124.1136956657856
2,6,0.04328795154791454,0.0,4.24
2,6,0.0,0.0,73.14000000000004
2,6,0.7186937779927485,4.501983506373286,142.77296023281235
2,6,0.58515769914289,0.33410761453258786,103.34351249999999
2,6,4.538706872873753,0.0,91.16000000000003
2,6,3.2506913746327086,0.0,38.16
2,6,0.0,3.9097079292306134,183.62692185720954
2,6,0.0,0.0,78.44
2,6,0.0,0.0,5.300000000000001
2,6,0.0,0.0,108.25697661310343
2,6,0.0,0.0,73.13999999999999
2,6,0.0,0.0,116.34040297450247
2,6,0.0,0.0,44.519999999999996
2,6,0.0,0.0,25.439999999999994
2,6,1.1528363518788751,1.7725363390446773,118.72000000000003
2,6,0.5065743499019799,0.0,21.200000000000006
2,6,0.0,0.0,48.75999999999999
2,6,0.2778386103534656,1.554992966001425,103.94374640000002
2,6,0.0,-0.10543780103112432,59.35999999999999
2,6,0.0,0.19375675899430433,32.859999999999985
2,6,0.0,0.0,0.0
2,6,4.4272043794471045,0.0,129.31999999999996
2,6,0.0,0.0,57.23999999999998
2,6,0.0,0.0,145.83122448011395
2,6,1.4458295835310224,0.0,27.55999999999999
2,6,0.0,5.084907981198008,73.13999999999999
2,6,0.0,0.0,96.46000000000001
2,6,0.0,0.10243283871761832,152.8465958492238
2,6,0.0,-0.17074912640644513,59.36000000000003
2,6,0.0,0.0,85.86000000000003
2,6,0.0,0.0,32.860000000000014
2,6,0.0,5.366624013254082,121.4722560280077
2,6,0.3948464231344744,0.0,135.68
2,6,0.0,0.0,0.0
2,6,0.0,0.0,140.98000000000002
2,6,4.187550138173485,0.0,127.32480084090886
2,6,0.3211945880402114,0.0,61.480000000000025
2,6,0.6068830664660876,0.0,9.540000000000003
2,6,0.0,0.0,57.240000000000016
2,6,2.111428776241798,0.0,27.55999999999999
2,6,0.5546037093165666,0.0,48.76000000000002
2,6,7.713781378892563,0.11970825118407546,84.80000000000004
2,6,0.0,0.0,47.70000000000002
2,6,0.0,0.0,64.66000000000003
2,6,0.0,0.0,96.46000000000005
2,6,0.0,0.1327024566970536,62.97252614355051
2,6,-0.0015346820515844684,4.441443438243191,85.05711716724157
2,6,0.0,2.127454875793198,166.42000000000002
2,6,-0.3576352065258188,0.0,80.75066679999998
2,6,0.0,0.0,55.12000000000002
2,6,0.0,0.0,55.12000000000003
2,6,0.0,0.0,34.97999999999999
2,6,0.0,0.0,97.51999999999998
2,6,3.7631134241481483,0.0,79.50000000000001
2,6,0.0,0.0,0.0
2,6,0.11970817872383677,0.0,67.03421429999999
2,6,0.0,0.0,0.0
2,6,1.532009862067742,0.16432438249392334,54.05999999999999
2,6,0.0,-0.10432459559190477,49.06900372699337
2,6,0.0,3.6495236111783527,75.25999999999999
2,6,1.059056680665499,0.0,64.66
2,6,0.0,0.0,71.01999999999998
2,6,7.007375912831762,0.0,147.54052207722745
2,6,0.0,0.0,90.10000000000001
2,6,0.019402281284265577,0.0,12.758607579880476
2,6,3.354538119946575,0.0,32.859999999999985
2,6,0.47911975729378753,0.5548717062917703,118.72000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,4.24
2,6,0.8985695780595986,0.0,9.540000000000003
2,6,0.517741675851461,0.0,95.4
2,6,1.805477897848263,0.0,116.60000000000001
2,6,0.0,0.0,44.519999999999996
2,6,1.751172914115493,0.0,57.24000000000002
2,6,0.17381949125263674,0.0,115.53999999999998
2,6,0.0,0.0,27.56000000000001
2,6,0.0,4.007358986635218,54.05999999999999
2,6,0.0,0.15325898615938627,85.8909339
2,6,0.0,0.10416017944781686,109.26687461145345
2,6,0.0,0.0,34.97999999999999
2,6,0.0,0.0,81.62
2,6,1.2336143860904656,0.0157289939698515,212.90974128307977
2,6,0.0,0.0,154.76
2,6,0.0,0.0,29.67999999999999
2,6,0.0,0.0,86.93420750000003
2,6,0.0,0.04561986270931939,50.87999999999999
2,6,0.5186458806237404,0.0,10.600000000000003
2,6,0.0,0.0,22.260000000000005
2,6,0.5178476075191831,0.0,83.74000000000002
2,6,0.436527203534558,0.0,40.27999999999999
2,6,0.0,0.0,69.96000000000002
2,6,0.0,0.0,81.62000000000003
2,6,2.3475981253715545,0.41575705690533304,48.76
2,6,0.1385435431571871,0.0,41.34
2,6,0.0,3.9101720416136914,174.0859611490227
2,6,0.0,0.14952271888443391,47.7
2,6,0.0,0.0,97.52000000000004
2,6,0.0,0.6883707319352972,58.300000000000004
2,6,0.0,0.6344078905835175,82.68000000000002
2,6,0.0,0.0,92.22000000000001
2,6,0.0,0.0,75.26000000000005
2,6,0.0,0.0,59.359999999999985
2,6,0.0,0.0,91.16
2,6,0.0,0.0,67.83999999999999
2,6,0.0,0.0,59.359999999999985
2,6,0.8027669381271592,0.6871423570158441,59.36
2,6,0.0,0.0,108.12
2,6,1.2966167159189723,0.0,101.76000000000002
2,6,0.0,0.0,0.0
2,6,0.069424801456762,0.0,97.52000000000004
2,6,0.0,0.0,15.900000000000006
2,6,-0.07882024575238944,0.0,98.05140560000002
2,6,2.4177518082690455,1.1689156011731292,237.61765079602844
2,6,1.6548482126491848,0.0,49.82000000000002
2,6,0.0,-0.059620125329424845,66.67625726478622
2,6,0.0,4.155519793084871,92.02225880000003
2,6,0.5510301975778962,0.0,214.52350394604724
2,6,0.0,0.09957116422935286,85.25884569855867
2,6,0.0,0.0,34.97999999999999
2,6,0.0,0.2877871975344597,91.16000000000001
2,6,0.0,0.0,7.420000000000002
2,6,0.0,0.0,31.799999999999986
2,6,0.4882571581653963,0.0,44.519999999999996
2,6,0.0,0.0,44.519999999999996
2,6,0.09913318982555985,0.0,20.140000000000008
2,6,0.0,4.87600072503043,144.16000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,16.960000000000004
2,6,0.6078835874001314,0.0,76.7627497
2,6,0.0,1.622574431461036,29.67999999999999
2,6,0.0,0.0,36.03999999999999
2,6,0.0,0.0,62.53999999999998
2,6,1.1836611902982526,0.0,86.92000000000004
2,6,0.2326565643978249,0.0,72.08000000000004
2,6,0.0,0.0,24.379999999999995
2,6,0.0,0.0,50.880000000000024
2,6,3.961443560423234,0.0,69.95999999999998
2,6,0.0,-0.0003746962263306841,70.08030437082326
2,6,3.2675157661843954,-0.13261938507815252,87.98000000000003
2,6,3.743600558832668,0.5727684197593206,88.72835456796888
2,6,0.8852680697550852,0.0,26.500000000000007
2,6,0.8498555255387714,2.334793314344914,175.96000000000006
2,6,0.4882300444772838,0.0,16.960000000000004
2,6,0.0,0.11364037197023791,76.32000000000004
2,6,-0.0022753130409398636,0.0,116.82860494414439
2,6,0.0,0.4989488281829608,25.44000000000001
2,6,0.0,2.5594484704107217,28.619999999999997
2,6,0.0,0.0,11.660000000000004
2,6,-0.002218108156412768,0.0,149.27710540454558
2,6,1.4454263248827814,0.0,39.22
2,6,0.0,0.0,24.379999999999995
2,6,1.5974909308219765,0.0,21.200000000000006
2,6,0.0,0.0,69.96000000000004
2,6,0.0,0.0,10.600000000000003
2,6,0.0,0.0,28.620000000000008
2,6,0.0,5.931148708272396,139.92000000000004
2,6,0.0,0.0,63.60000000000004
2,6,0.0,1.7512743303746987,114.48000000000002
2,6,0.0,4.352710347684891,82.68000000000005
2,6,0.0,0.0,32.860000000000014
2,6,0.0,1.1493653616718902,87.98000000000002
2,6,0.0,0.0,104.94000000000003
2,6,9.38771342530076,0.0,120.84000000000007
2,6,0.0,0.0,89.20663865771549
2,6,-0.0002500740817952263,0.0,40.352735573780905
2,6,0.0,0.0,108.19996879841162
2,6,0.14957195604204543,0.0,85.85999999999999
2,6,0.0,0.0,0.0
2,6,0.0,-0.2284681923284273,55.11999999999999
2,6,0.0,0.8241397135152724,67.83999999999997
2,6,0.47643302283206346,0.0,162.04058955926888
2,6,0.0,0.0,67.84
2,6,0.0,1.2557288354811966,61.230149999999966
2,6,0.12927233232377944,0.0,38.16000000000001
2,6,10.188545081090268,0.3239163473531157,104.94000000000005
2,6,0.0,0.0,4.24
2,6,0.0,0.0,54.06000000000002
2,6,1.9419152745649768,0.0,93.28000000000003
2,6,4.9345271146287075,0.0,142.04000000000005
2,6,0.0,0.7434265865255512,24.379999999999995
2,6,0.0,0.0,111.99010824700024
2,6,0.0,0.0,52.57159375996834
2,6,0.0,0.0,24.379999999999995
2,6,0.0,0.0,11.660000000000004
2,6,0.0,0.0,33.91999999999999
2,6,0.0,0.0,0.0
2,6,0.17086545354622373,0.0,147.34000000000006
2,6,0.0,0.0,34.97999999999999
2,6,0.0,6.469332941465623,87.98000000000002
2,6,8.542123570864248,0.0,96.46000000000005
2,6,0.0,0.0,45.57999999999999
2,6,0.0,0.0,16.960000000000004
2,6,0.0,0.3707166571798055,69.96000000000002
2,6,0.0,0.0,0.0
2,6,0.0,1.5707779663243535,64.25726689288098
2,6,0.0,0.0,15.900000000000006
2,6,3.1010862931346566,0.0,125.08000000000001
2,6,0.0,0.0,29.67999999999999
2,6,0.0,0.0,47.70000000000002
2,6,0.0,-0.03811137728051506,37.099999999999994
2,6,0.0,0.0,49.82000000000002
2,6,0.0,2.495373743543965,26.500000000000007
2,6,0.3889391458486102,0.0,39.219999999999985
2,6,0.0,0.0,10.600000000000003
2,6,0.0,1.816602321261989,80.55999999999999
2,6,0.0,0.0,58.30000000000002
2,6,0.0,2.184532522020586,186.88949720000008
2,6,0.0,0.0,66.78000000000003
2,6,0.6701055109756417,1.913552562126835,53.002847500000016
2,6,0.0,0.6592219162291606,47.69999999999999
2,6,0.0,0.0,38.16
2,6,0.0,0.0,98.58000000000003
2,6,6.077607861339594,2.56698273638105,143.3535596014367
2,6,0.0,0.04612602699785384,10.600000000000003
2,6,0.0,0.0,32.859999999999985
2,6,0.0,0.0,10.600000000000003
2,6,0.0,0.0,19.080000000000005
2,6,0.0,0.0,60.42000000000003
2,6,0.9192693147335547,0.0,72.08000000000001
2,6,0.0,0.5312925562707633,60.419999999999995
2,6,0.5109344040965187,0.0,118.72000000000004
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.7518289248948165,0.0,92.22000000000003
2,6,0.700599060569429,0.0,72.07999999999998
2,6,0.0,0.0,47.69999999999999
2,6,0.0,0.0,19.080000000000005
2,6,0.0,0.0,45.57999999999999
2,6,0.0,0.0,47.70000000000002
2,6,1.558304109682437,0.0,120.84000000000006
2,6,0.0,0.0,34.97999999999999
2,6,-0.00016657622766125257,0.6613009970999926,63.64489357123947
2,6,0.0,0.0,113.4315646
2,6,0.049516441927438315,0.0,36.03999999999999
2,6,1.5187442835559697,0.0902130408315358,23.410587432143238
2,6,1.273857755558815,0.0,80.55999999999999
2,6,0.0,0.0,48.75999999999999
2,6,0.0,3.2980007615592903,74.19999999999999
2,6,0.0,0.0254243205496838,20.140000000000004
2,6,0.7491101794212192,0.0,56.18
2,6,0.0,0.0,56.17999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.08825528263973315,61.48000000000004
2,6,0.0,0.0,76.77539117795956
2,6,0.0,0.0,82.68000000000005
2,6,0.0,2.661405096685151,145.3658923281297
2,6,0.3058545270322739,0.0,104.14977720190056
2,6,0.0,0.0,94.68441160000003
2,6,4.258448875890757,0.0,139.76595227354923
2,6,0.0,0.0,99.64000000000003
2,6,0.0,0.0,61.480000000000004
2,6,0.0,0.0,53.000000000000014
2,6,0.0,2.633978857656345,74.20000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.18204594518127237,38.15999999999999
2,6,1.1229046414551682,0.0,112.36000000000006
2,6,0.0,0.0,42.4
2,6,0.8497646036976967,0.0,83.74000000000004
2,6,1.8772668646016868,0.0,132.5
2,6,0.0,0.0,24.379999999999995
2,6,0.19008500160031438,1.3256970985277192,63.60000000000002
2,6,0.0,0.0,40.28
2,6,1.09371206795889,0.0,63.599999999999994
2,6,0.0,0.8864133470949387,124.02000000000007
2,6,0.0,0.0,41.882282999999994
2,6,0.0,1.1260889716756708,97.52000000000004
2,6,0.0,1.8024552969774774,38.16
2,6,0.0,0.0,55.12
2,6,2.1567339228826654,0.0,59.691880799999986
2,6,0.0,0.0,95.39999999999998
2,6,1.9668866395813929,0.0,145.342018730413
2,6,0.0,0.0,38.16
2,6,1.5298958482361158,0.0,43.459999999999994
2,6,0.0,0.3391347914871048,32.859999999999985
2,6,0.21082172721684245,0.3122919753947704,14.875816200000001
2,6,1.1201797629613708,0.0,127.49328000000003
2,6,0.0,0.0,85.86000000000004
2,6,0.0,0.0,49.82000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,55.12000000000003
2,6,0.0,0.0,0.0
2,6,0.0,2.343127378978732,38.15999999999999
2,6,0.0,0.0,0.0
2,6,0.4615708994266683,1.035358355576328,46.63999999999999
2,6,0.0,0.0,93.28000000000003
2,6,0.198511641199004,0.0,4.24
2,6,0.0,3.2653283445532537,42.39999999999999
2,6,0.0,1.246424792607197,101.26930777425555
2,6,0.0,0.0,56.18000000000002
2,6,0.0,0.839016607385112,59.35999999999999
2,6,0.0,0.23166438632777098,98.91907449058986
2,6,0.0,0.6424468698981443,83.73999999999998
2,6,1.8830798321462012,1.095811372718444,117.66
2,6,0.0,0.0,51.93999999999999
2,6,0.0,0.0,34.97999999999999
2,6,0.16185774830150024,0.0,69.95999999999998
2,6,3.072844397156544,0.0,90.56508369999997
2,6,0.0,0.0,36.03999999999999
2,6,0.6326580762630662,0.0,85.86000000000001
2,6,3.4174856609825284,0.0,94.33999999999997
2,6,0.1737147241932675,0.0,65.71999999999998
2,6,0.0,0.0,79.50000000000003
2,6,0.0,0.0,15.900000000000006
2,6,0.0,0.0,55.12000000000003
2,6,0.0,0.0,84.80000000000001
2,6,2.161346375007845,0.13189385525320318,124.02000000000001
2,6,0.0,0.0,64.66000000000003
2,6,0.0,2.841374382519952,61.48000000000003
2,6,0.0,0.0,49.81999999999999
2,6,0.0,0.0,79.50000000000004
2,6,0.0,4.414773227849437,97.52000000000001
2,6,0.0,1.0467642687361156,113.17683898891542
2,6,0.07081648726924605,3.090194994185957,85.86000000000003
2,6,0.11341854444918198,0.0,42.4
2,6,0.0,0.4416589989231454,8.480000000000002
2,6,0.0,0.0,29.679999999999996
2,6,0.0,0.0,54.05999999999999
2,6,0.0,0.9844118441227891,32.859999999999985
2,6,0.0,0.0,96.46000000000002
2,6,0.0,0.0,49.42085652363076
2,6,0.0,3.371378904194888,116.60000000000002
2,6,0.0,0.12996594451254495,90.1
2,6,0.0,3.614432596888289,147.17210800000004
2,6,0.0,0.0,204.1971182606142
2,6,0.0,2.8245803557882567,74.20000000000002
2,6,0.0,0.0,163.4036755000001
2,6,0.0,0.0,11.660000000000004
2,6,1.212636510052448,0.0,48.75999999999999
2,6,0.0,0.2211071645232252,119.78
2,6,0.0,0.0,14.859492278649062
2,6,0.0,0.0,47.69999999999999
2,6,0.0,0.0,76.32000000000005
2,6,0.03869128269017352,0.0,49.82
2,6,0.0,0.6070267706400827,101.84501438008694
2,6,0.0,0.0,55.12000000000002
2,6,0.0,0.0,96.46000000000002
2,6,0.0,4.019828813764107,26.499999999999993
2,6,0.5301368132293689,0.0,85.85999999999999
2,6,0.4885751185643068,0.0,47.699999999999996
2,6,0.0,0.0,38.16
2,6,0.010457699662539177,-0.0019480677081844533,169.092172673824
2,6,0.0,0.2370869719150761,100.92996614618586
2,6,0.0,-0.1024734725492209,59.06486172011214
2,6,4.708746121344738,0.0,95.40000000000003
2,6,0.0,0.0,37.09999999999999
2,6,0.0,0.0,111.6476048
2,6,0.0,0.0,12.720000000000002
2,6,2.7621360908295784,2.1263790278223915,112.36000000000003
2,6,0.0,0.0,40.28
2,6,0.0,0.08601152691498548,62.540000000000006
2,6,0.0,0.1553334403259896,87.61629420255639
2,6,0.0,0.40433588988832003,42.4
2,6,0.0,0.0,0.0
2,6,0.0,-0.04779971256688498,73.14000000000003
2,6,0.0,-0.4041848353396764,37.09999999999999
2,6,0.0,6.6405849078557395,43.459999999999994
2,6,0.0,2.909146711256618,61.47999999999998
2,6,3.1478522215163167,0.0,153.91712340331696
2,6,0.0,0.08495540164533821,8.480000000000002
2,6,0.0,0.0,4.24
2,6,0.0,0.0,135.68
2,6,0.325977460623573,0.0,30.884316360450324
2,6,0.17556528847248742,0.0,4.24
2,6,0.0,0.0,97.11575929430161
2,6,0.0,0.0,29.67999999999999
2,6,0.0,0.0,64.65999999999998
2,6,0.05673487443679903,0.0,147.42469039999983
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,31.799999999999986
2,6,9.733163896344607,0.8046040024276238,123.18092200000002
2,6,0.0,0.0,56.18000000000002
2,6,0.2830717278895216,0.0,4.24
2,6,2.189681535574138,0.0,63.599999999999994
2,6,0.0,0.0,8.480000000000002
2,6,0.0,0.0,44.52
2,6,1.738934343619114,2.2766385339086277,75.26000000000003
2,6,0.0,-0.35569752290754497,6.360000000000001
2,6,3.6024517407099417,-0.0007472511047623698,70.10192719999999
2,6,0.0,0.0,117.27845400000002
2,6,0.0,0.0,26.499999999999993
2,6,0.0,-0.1474924408813294,79.49999999999997
2,6,0.0,5.113052915780706,115.54000000000006
2,6,0.0,0.0,55.12000000000003
2,6,0.22555591021161092,0.0,49.81999999999999
2,6,0.014639212394047973,-0.13094618994085394,37.099999999999994
2,6,3.069969365711529,0.0,40.28
2,6,3.0926803968348757,0.0,75.26
2,6,0.0,0.0,95.40000000000003
2,6,0.0,0.0,31.799999999999986
2,6,0.0,0.0,0.0
2,6,0.0,0.0,81.62000000000003
2,6,2.676958044372558,0.0,140.98000000000008
2,6,0.0,0.0,32.860000000000014
2,6,-0.0022959728537657043,2.868849706872936,141.74004391592774
2,6,1.7969919388825595,0.0,121.90000000000006
2,6,0.36988826312566925,0.0,108.12
2,6,0.0,0.0,101.00030905504407
2,6,0.0,0.0,8.480000000000002
2,6,1.29179690407428,0.0,104.94000000000003
2,6,0.0,0.0,56.17999999999998
2,6,0.22022952250627625,2.6184009354252105,120.83999999999997
2,6,0.7473674421719085,0.0,61.5719941
2,6,0.9198125017606813,-0.11557440832306654,95.39999999999998
2,6,0.0,2.516419516966881,63.59999999999998
2,6,0.0,0.0,42.39999999999999
2,6,0.0,0.0,0.0
2,6,0.050498940721782404,0.0,43.45999999999999
2,6,1.0879400525601461,0.0,16.960000000000004
2,6,0.0,0.0,8.480000000000002
2,6,0.0,0.0,34.97999999999999
2,6,0.0,3.4662572593472802,110.24
2,6,0.0,0.0,118.72000000000003
2,6,0.0,0.0,36.039999999999985
2,6,0.0,0.0,30.739999999999995
2,6,0.0,0.0,47.70000000000002
2,6,0.0,2.9297721853272236,50.879999999999995
2,6,0.0,0.0,14.840000000000003
2,6,0.0,0.0,119.78000000000003
2,6,0.0,0.0,4.24
2,6,0.0,0.0,16.960000000000004
2,6,0.0,0.0,84.80000000000001
2,6,0.0,0.0,62.540000000000035
2,6,0.0,0.7801595093051255,44.519999999999996
2,6,0.0,0.0,34.97999999999999
2,6,0.0,0.6731658838296468,38.15999999999998
2,6,0.0,0.0,0.0
2,6,1.774075406688418,0.0,65.71999999999997
2,6,0.0,0.493227521159195,50.879999999999995
2,6,0.0,0.4326719097161096,24.379999999999995
2,6,0.0,0.5910811483640472,113.42000000000006
2,6,0.0,0.0,99.64000000000001
2,6,0.0,0.0,129.32000000000005
2,6,0.0,0.0,38.16
2,6,0.0,0.41518209538963546,59.36
2,6,0.0,0.0,26.500000000000007
2,6,0.0,0.0,86.92000000000002
2,6,3.3696658946268556,0.16320290862046605,149.46000000000004
2,6,0.0,0.0,6.360000000000001
2,6,0.0,0.0,48.75999999999999
2,6,0.0,0.0,32.860000000000014
2,6,6.537487185787327,0.0,62.54000000000005
2,6,0.0,0.0,54.059999999999995
2,6,0.0,0.8917252047643984,24.379999999999995
2,6,0.0,1.585176855711694,80.55999999999997
2,6,0.0,0.0,71.01999999999998
2,6,0.0,0.0,57.239999999999995
2,6,1.0942600719518119,0.0,34.980000000000004
2,6,0.0,0.3498294178953891,85.85999999999999
2,6,0.0,2.0384178659570935,90.10000000000002
2,6,7.6975726562222775,0.0,166.90094120000006
2,6,6.096737166324544,0.0,142.04000000000008
2,6,0.0,0.0,6.360000000000001
2,6,0.0,0.9411084026767522,68.90000000000002
2,6,2.292260025865236,0.0,49.81999999999999
2,6,1.3354755004063321,0.0,18.020000000000003
2,6,0.0,0.0,47.70000000000002
2,6,1.8384140361896684,2.7523039864515724,50.879999999999995
2,6,0.0,0.0,5.300000000000001
2,6,0.0,0.0,34.98
2,6,0.0,0.0,24.379999999999995
2,6,0.0,0.6688450769473775,47.70000000000002
2,6,0.0,0.81107584919123,67.89998502218882
2,6,1.1772073865164074,0.0,45.57999999999999
2,6,0.0,0.0,68.89999999999998
2,6,0.0,0.0,0.0
2,6,2.061339309825099,0.0,44.51999999999999
2,6,3.977988872200541,0.0,130.38000000000008
2,6,0.0,0.0,7.420000000000002
2,6,0.0,0.0,10.600000000000003
2,6,0.4555779707466172,0.0,11.660000000000004
2,6,0.0,0.9599532491171843,80.55999999999997
2,6,0.0,0.0,47.70000000000002
2,6,3.1095676037810094,0.0,48.760000000000005
2,6,0.0,0.0,29.67999999999999
2,6,0.0,0.949633028206808,31.799999999999986
2,6,0.0,0.0,154.37642175964368
2,6,0.2624239389991079,12.26651063362683,68.90000000000003
2,6,0.0,0.0,42.39999999999999
2,6,0.0,0.0,100.69999999999999
2,6,3.196563308071493,0.0,48.988964673760734
2,6,1.000451512028171,1.4812258614411604,92.22
2,6,0.0,0.0,48.75999999999999
2,6,0.0,-0.23902900254349113,89.04000000000003
2,6,0.0,0.0,74.20000000000002
2,6,0.08901957858761733,0.0,147.09012599982916
2,6,2.507433685024637,0.0,93.27999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,51.940000000000005
2,6,0.0,0.0,24.380000000000006
2,6,0.0,2.8940295336595554,100.69999999999996
2,6,0.0,0.0,5.300000000000001
2,6,0.0,0.0,8.480000000000002
2,6,0.0,0.0,67.83999999999997
2,6,1.4815752212607372,0.0,33.919999999999995
2,6,0.0,1.8604628612304204,116.09405594522269
2,6,0.0,0.9805264109997882,4.24
2,6,0.0,0.5052045032437533,55.12000000000003
2,6,0.0,0.0,55.12000000000002
2,6,0.0,0.42684206910616496,31.80000000000001
2,6,-0.001155754899311745,2.265498061772,128.30985285819963
2,6,0.0,0.0,77.98373783502718
2,6,2.237145814022064,0.0,62.60924601887846
2,6,0.0,0.2980940226926485,100.70000000000002
2,6,0.0344548545400265,5.389953084825045,91.16
2,6,0.0,4.1146310536593305,81.62000000000003
2,6,0.0,0.0,40.28
2,6,0.0,0.0,29.679999999999996
2,6,0.0,0.0,71.77224616993414
2,6,1.8003213277352756,0.0,27.55999999999999
2,6,0.0,0.3781369137749113,39.219999999999985
2,6,0.4553865282182388,0.0,15.900000000000004
2,6,0.0,0.0,55.120000000000005
2,6,2.6889703961581617,0.7022560592229965,57.24000000000001
2,6,0.0,0.0,25.439999999999994
2,6,0.0,0.0,75.25999999999999
2,6,0.0,0.0020985961700326072,96.49318183661387
2,6,0.0,2.5941373912700314,135.68000000000004
2,6,3.1733673210563182,0.4410840113132535,137.88663080000003
2,6,0.0,-0.11974403214073881,25.44000000000001
2,6,0.0,2.73747596532138,106.04055220000001
2,6,0.0,0.0,6.360000000000001
2,6,-0.152346429271617,0.0,63.4219496
2,6,0.0,0.0,0.0
2,6,-0.0012803152096481085,0.0,131.70092400000004
2,6,0.0,0.0,55.120000000000005
2,6,0.0,0.0,163.24
2,6,2.072845660141791,0.0,61.47999999999998
2,6,-0.0007183687656215909,0.0,46.03882947531628
2,6,0.0,0.0,18.020000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,48.75999999999999
2,6,0.0,0.0,82.67999999999999
2,6,0.0,0.0,92.22000000000001
2,6,0.0,0.0,9.540000000000003
2,6,0.0,1.9537925207138613,82.91753750000001
2,6,0.0,0.0,80.56000000000002
2,6,0.0,0.10031137769616905,8.480000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,63.60000000000004
2,6,0.0,0.0,0.0
2,6,0.6723496035162153,0.0,21.200000000000006
2,6,0.0,4.399807600930824,204.58000000000004
2,6,0.0,1.142494204608564,57.239999999999995
2,6,0.3324212626691363,0.0,104.94000000000001
2,6,0.7217575345040643,0.0,22.260000000000005
2,6,0.5119549716992005,0.0,6.360000000000001
2,6,0.0,0.0,64.66
2,6,0.0,0.0,64.89706
2,6,1.476529411929235,0.0,167.06976833463884
2,6,0.0,0.0,16.960000000000004
2,6,0.0,1.5635582638145067,73.13999999999999
2,6,0.0,0.0,59.359999999999985
2,6,2.1916890247367675,0.0,118.86328706884885
2,6,0.0,0.0,0.0
2,6,1.1147197643938203,0.9508622209136952,54.059999999999995
2,6,0.0,0.0,58.3
2,6,0.0,0.0,75.26000000000002
2,6,-0.00016703854088895298,0.20332007154672027,92.24092299476428
2,6,0.015133432036424033,0.0,43.45999999999999
2,6,0.0,0.0,6.360000000000001
2,6,0.0,0.0,53.000000000000014
2,6,0.6509743915412827,0.0,47.699999999999996
2,6,0.0,0.0,16.960000000000004
2,6,0.0,0.0,20.140000000000008
2,6,0.0,0.0,53.00000000000003
2,6,0.7412120135208831,0.0,100.69999999999999
2,6,1.4726626900530775,0.0,71.56896421393014
2,6,2.908724161066072,0.0,119.78
2,6,0.0,1.5845316808958252,61.479999999999976
2,6,0.0,2.237109227085341,55.12000000000002
2,6,0.0,0.0,72.1277197073161
2,6,0.5753794449413157,0.0,96.46000000000001
2,6,0.0,0.0,41.339999999999996
2,6,0.0,0.0,93.28000000000003
2,6,0.14623605811690332,-0.42285710245147445,131.1280714085896
2,6,0.0,0.17375182607822381,107.06000000000004
2,6,0.636265336663449,0.6151229675131811,101.75999999999998
2,6,0.0,0.0,148.40000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.7141673495898004,49.81999999999999
2,6,0.0,0.0,64.66000000000003
2,6,1.1213976934523018,1.9603143395968203,49.81999999999999
2,6,0.0,0.3022940289358118,71.01999999999998
2,6,0.0,0.0,34.98
2,6,1.1533716577571145,0.1977150581074909,37.099999999999994
2,6,0.0,0.21838196519022723,45.04552552368124
2,6,0.0,0.0,0.0
2,6,0.8878813150673714,0.0,59.359999999999985
2,6,0.0,0.0,65.72
2,6,0.20680650187985972,0.0,7.420000000000002
2,6,0.0,0.0,142.7661816
2,6,0.0,0.0,44.519999999999996
