num_WE,num_WF,we,wf,revenue
5,3,10.889874275687525,22.007578213656778,198.25490616664896
5,3,16.855366439269872,7.116706822209565,183.42059604304703
5,3,7.916834996269053,14.873920313404323,151.01258138
5,3,2.185599406401961,0.12670202109878437,129.52749623999995
5,3,2.617283949039777,14.980941756009628,155.70024595257183
5,3,9.001722510666585,0.4647475862322299,137.2986900216075
5,3,3.3498433993922063,5.460222409904219,176.41441471000013
5,3,-0.0010221232899922938,22.446613765088237,141.73831859999996
5,3,5.47951305812866,5.794504316060392,223.93498058000006
5,3,1.4817444618076756,3.8422639222447827,156.37377760511157
5,3,-0.0010455054790377005,6.155430575315982,190.55710033225137
5,3,1.4638593988864197,2.6546035949901725,80.42865936000001
5,3,7.4602463983329095,-0.0012502801123872587,124.56261996000002
5,3,9.714546903572383,2.1480303276280353,192.42954449
5,3,4.665687390839997,15.40930387067294,194.55831925000007
5,3,2.83158016525128,0.0,155.19412620469112
5,3,5.953975509074169,12.149046968613211,130.0665183
5,3,2.535293276901413,4.670149301222148,178.92122949999995
5,3,-0.0008265399780924554,8.997266366998161,182.59514536
5,3,12.312473649405497,11.689457033650665,204.10220730000015
5,3,11.839097377738774,13.359877173489323,203.7232134678994
5,3,-0.00019784666670918938,6.103837297995991,160.18799229000004
5,3,2.1450187573173576,2.473105914560481,244.03966641000008
5,3,2.962589355208422,30.454449517742102,111.14327475000002
5,3,5.550779709221057,0.0,152.42372214999997
5,3,4.115136493775459,-0.0007041833462011482,210.20933689
5,3,6.0373590040296,4.644236185573909,194.34724970000008
5,3,4.241206349865044,0.0,196.21445217999997
5,3,1.8484664666626074,9.449313087779938,191.98868337247052
5,3,8.823639630263415,3.709642082760608,157.03630242999995
5,3,-0.11986369019411569,9.827963332313495,126.23806680000001
5,3,2.454820863102068,8.505531364433232,182.14221446
5,3,14.64878899193667,0.0,186.5401073000001
5,3,0.9308257792543748,-0.00014633064114599748,169.10865513137887
5,3,1.740568702351446,6.146130770821124,186.7088628
5,3,0.9241381059378284,31.890368138681254,149.68997120000003
5,3,1.735344531511494,17.560083596805068,168.07175555000003
5,3,-0.0017142798710239049,12.322726786248374,227.54001863999977
5,3,5.148870781907078,-0.18178167479115137,154.37468564432396
5,3,8.54981578489275,0.5744153427223395,114.34154510551703
5,3,12.736062001688211,4.006252001815344,224.94401344049618
5,3,3.1281209917902473,3.786569220184667,216.70183242999997
5,3,2.8712126161113254,0.0,179.88638871000006
5,3,2.0299021261118,7.294311751213058,194.58956408896574
5,3,16.025184800750225,3.1852745841497363,203.59844580000018
5,3,1.9832889020791082,5.100835471351399,182.20561978000003
5,3,2.5304944978015573,9.785062100930437,133.4785102559405
5,3,0.22186032979978165,-0.0019408831898815038,183.25301745000002
5,3,15.392386731514705,17.95219923589469,166.3644056000001
5,3,5.096279811488991,7.487707566220308,235.709376
5,3,4.278798195829731,0.0,74.36016325414775
5,3,4.2415103653373105,7.073729760456949,146.26266213965656
5,3,4.182174104440238,9.434856974405374,118.57921885759066
5,3,1.6184951177167122,21.768983761688197,126.59334359999995
5,3,6.1113592645045856,0.0,229.70047520000003
5,3,10.053526154315641,20.4477972559209,164.72070079999997
5,3,6.782211225427012,4.135282163054432,189.49724571342475
5,3,-0.0746272513149222,0.7803277368493013,191.0414269206019
5,3,-0.0999934887946452,3.505296781685743,156.60446545
5,3,1.649068828070667,16.877256554591415,169.71996247643267
5,3,0.5777355896122742,0.0,152.63911944999995
5,3,10.960467463564832,14.85975170465414,160.1970404
5,3,2.4596122686179633,8.503828490185189,179.86505630700643
5,3,2.0977318150540043,9.437865657204938,157.20307030275532
5,3,0.7087943171894082,1.8239158263085464,119.32307119752198
5,3,4.192611150615683,10.672338539366656,204.30844627250752
5,3,1.502307915943358,7.995013549020019,163.2790959030635
5,3,-0.05967144533991231,0.0,139.80554423000007
5,3,8.833134028907075,1.8893720438503054,167.72622049000003
5,3,4.973717515869147,3.972680685113202,258.28720031999995
5,3,6.014436544718301,7.531315642300303,215.55333339999996
5,3,15.103076164271016,7.577655422287485,150.49374475000005
5,3,4.4384628321084065,0.0,232.64002927000016
5,3,1.080748137705207,3.4896411205556106,157.56803665
5,3,9.868519786117577,33.2791517725011,107.46967519999998
5,3,1.8784913445623435,2.5289593473598,131.15544595999995
5,3,0.9473242600797036,12.613645961280113,210.5404443551559
5,3,-0.1778583157324416,7.882824108358541,175.41493719999994
5,3,11.044768016274858,5.8269183000192,133.49442059999998
5,3,15.842193245029648,0.9405916002562016,176.22489080000003
5,3,7.6220882824659135,2.4423598831568114,135.59719622782916
5,3,-0.11470408542614763,0.0,88.33532139102304
5,3,5.620185742314774,9.842328686037082,245.8974623337638
5,3,4.495688558097363,8.91589893636128,219.43464783604924
5,3,3.07243298169049,3.291052300446827,169.0680470340433
5,3,1.9686208312725242,16.004138208852698,334.01067225000014
5,3,4.151628845538889,0.0,127.99908136000008
5,3,3.9245222644555255,1.460716060722378,141.22794471999998
5,3,0.3451900452682417,0.0,146.16987188
5,3,3.538546228118717,0.5583810896870212,168.66483100106558
5,3,18.760433583066344,8.082738655379092,225.62327650000017
5,3,0.21351931586395523,0.0,209.36908875693547
5,3,1.3737496103504299,4.716011820438155,167.9036314785895
5,3,-0.0003404859791356074,17.709789032314877,233.7403264871375
5,3,8.79739352905338,17.644073421358286,113.48771559999996
5,3,0.7320087136348912,1.1819797223815058,105.02353386000001
5,3,2.330623056183118,1.341159573043889,161.17406719000002
5,3,-0.0007853848772398919,2.5624712601426207,111.65711450482775
5,3,15.843798479142563,13.887409253732528,185.49923920000003
5,3,2.3001487524495943,15.800618526915173,206.5119625937209
5,3,12.470979178945228,5.5084769399904125,229.95723796000013
5,3,7.391454894459557,4.21935186479447,152.39621516999995
5,3,6.904935852947283,19.85343811206522,156.57946772
5,3,9.708587600278229,20.787175309024477,158.15316558712158
5,3,3.611946967103016,8.962431938375566,153.4441880499999
5,3,5.940772272001073,1.5987187587913034,214.2729008500001
5,3,9.535531187648743,10.126557139480106,175.1370743000001
5,3,24.05188865480089,2.645569210853653,172.08298191460028
5,3,6.099220816204266,2.5042999957183536,144.17207873
5,3,1.774587749856051,8.28682150116596,203.83853759999988
5,3,5.928706768796527,6.243278625989532,193.3793125000001
5,3,-0.0003854556831921485,9.590101953841259,157.72180079832427
5,3,8.229837971914975,13.021259957210418,174.00674432000002
5,3,6.713661776150754,10.443814960062578,161.66803131999998
5,3,25.406137216849018,21.3336987838023,140.79661699999997
5,3,1.09007264049227,2.0890619758311146,168.68357608000002
5,3,6.726435201308043,0.0,218.09099543000005
5,3,4.635240903708617,2.0620807037662408,146.34649336
5,3,-0.08017665787483352,11.046858500363562,167.72278741000002
5,3,6.357931972441506,-0.000373817796962328,126.80515637840956
5,3,23.09266905618815,4.144132665352068,158.25359038000002
5,3,0.03675285048458932,10.412095017084035,224.5936545105287
5,3,22.164396133650854,0.6495061996445486,201.54649135830198
5,3,-0.0011611260166155546,-0.0005961305658548355,201.94556389446518
5,3,1.9754401056579596,2.850901619297007,190.9012889685399
5,3,4.814953483675254,0.0,147.8894814400001
5,3,-0.0007090717366011745,6.843826503340987,237.02781313295262
5,3,13.467177716232523,30.029579593702575,155.28553290000002
5,3,0.33101008500790385,12.437729365241434,208.45902306000005
5,3,2.035405726849179,1.3071057610187622,121.01801005865094
5,3,2.9693600187754985,0.0,126.59116393000002
5,3,5.029046030499115,1.067370383697292,117.67565640000005
5,3,11.309617854470773,0.0,187.27879437268786
5,3,4.136637176618322,16.421595779740393,101.9010887029468
5,3,0.4804160073090067,13.058959095734018,189.21960924000004
5,3,7.363233865314804,1.1640256765294854,160.66116587678914
5,3,9.155054276926174,-0.24337538905761136,118.72042901734045
5,3,4.254885677387396,0.0,193.9990157599999
5,3,11.547036287299278,0.0,167.93122361000002
5,3,10.263768024463666,3.632734797267549,230.8877692599999
5,3,11.577375066420146,24.40245800132169,158.11602311000001
5,3,-0.0009652148378584968,4.022084899371325,145.46278811999997
5,3,9.101101583613644,0.7499352868087072,154.56235215983625
5,3,9.142356075417513,0.10630777205585851,147.40082980000003
5,3,16.015733878884475,5.626470523130971,217.49016896000018
5,3,1.9583939509528312,0.0,142.76553954
5,3,3.124564828165333,0.0,141.6437686513419
5,3,2.5017623661541,3.560493425008623,237.95868792
5,3,-0.0008138710912035663,9.413197987597414,151.43325413042137
5,3,10.613155631959224,16.649237902750357,207.47784626207186
5,3,14.748213505124532,2.5035550197501006,122.53358004533254
5,3,1.1888042734765278,1.1645320504260255,260.0521957078877
5,3,-0.04222122677296625,5.070014045304019,162.98064937129962
5,3,0.9532984111084453,4.653500264022501,222.2244311946641
5,3,15.745270104147863,4.045726707734461,238.3942745200001
5,3,5.031882273102859,2.6576585844177423,241.9731688900001
5,3,3.154109074553757,11.093020473293024,271.3383902684733
5,3,-0.0008066980180068128,15.082124289036742,223.31040521999992
5,3,4.033763233362986,5.090587573795554,135.33797300000003
5,3,5.2327490551715385,1.8837760656389522,131.23257035354465
5,3,2.6109856955659367,0.0,127.29248674000002
5,3,2.665680408701901,1.7897000259621185,194.5906534
5,3,10.315840897105357,0.0,190.09473204000008
5,3,10.344896779501006,9.640276498454664,149.41978200999998
5,3,2.850042161500518,0.0,186.70411901
5,3,1.529082936970883,3.581929819961447,168.7766548
5,3,2.8085913736187678,2.2390385829844845,232.17362307999997
5,3,0.45674402009055015,0.0,97.41614410000003
5,3,-0.0009926324086073635,-0.0016039623460955,183.33238231552696
5,3,12.250586421193617,7.427439676837835,172.98784926000002
5,3,32.69197800420302,7.439861590333418,212.25786238000006
5,3,-0.0005661984180704849,2.249843474657549,154.09975589999996
5,3,11.086498375600783,13.828891714138376,162.32506813
5,3,8.462037483434159,0.0,154.59269556266904
5,3,7.010080735516176,3.9034225953785437,197.199403904116
5,3,2.5711593917382523,10.319214324401909,175.30110224623994
5,3,3.5611789881174225,-0.03836398581092482,235.9072836423668
5,3,9.666753974380205,1.5795091482275154,150.09121312335716
5,3,14.859522072568907,13.264307933073535,180.29939062950132
5,3,5.265475433267476,0.0,204.13902715999996
5,3,21.455444809921758,0.0,168.00000000000006
5,3,1.8855639408123004,2.6564221919778324,150.13218257999998
5,3,2.9784020190630223,2.995889120303733,135.73803328000008
5,3,5.212802333899013,19.68606462153541,133.33072679999998
5,3,0.7677520577480088,2.9837968129983423,217.95099638025476
5,3,10.763688017688864,2.523354985610034,212.93087075219862
5,3,7.532332372710382,11.265176829929679,146.41289642
5,3,-0.0019152934181221326,2.5537717549286487,227.04961963000008
5,3,11.113791702761436,4.540349231264813,148.24109439999992
5,3,12.613617001226231,2.3637397046266315,184.68582509000007
5,3,3.992730124913754,9.33238814716264,229.20140323047013
5,3,1.7944659438175155,0.0,122.79063320000013
5,3,2.163605213563806,5.973520850965194,230.54139464000016
5,3,14.86568676878592,11.6498743303827,194.52997055000006
5,3,9.701804291594481,2.930966327099826,180.67894180000005
5,3,6.372100778072763,7.974034773651169,275.06092570744727
5,3,7.126367564781006,0.0,157.55479295999996
5,3,6.687607573489959,2.1794043911024463,173.93558800000008
5,3,3.650473594919468,1.8384779429862466,136.81148896000005
5,3,4.4336038016811,3.0683229767574325,163.81102750000002
5,3,3.7337327864555725,9.3377194326989,141.35018307001843
5,3,1.855148724776889,4.279680392915704,189.20190929499313
5,3,11.53300735780487,3.275481341826689,189.19161726254015
5,3,-0.0009456192871049041,6.365429106084262,173.46031695999991
5,3,3.4195126219739205,16.836012498895865,190.8541278800001
5,3,5.204923327119602,0.0,158.22605331
5,3,4.946106742112239,-0.0010611235976014655,200.3471106
5,3,-0.06993551950606758,2.7365946446311114,242.03177212000003
5,3,15.080024242014751,0.0,155.94265388000017
5,3,2.69372414448981,9.844105863770782,154.1719054400001
5,3,10.509995387166022,15.587914300014369,173.28731759828446
5,3,0.21647888505153912,13.41654841298568,234.47371545000016
5,3,7.128012520864999,18.178441388174498,228.21705428354042
5,3,1.1552609820957023,0.6330730598123777,157.5669168600001
5,3,4.428153771850759,0.0,85.2213883
5,3,1.4125652825691222,17.787537468330367,199.6965404499999
5,3,12.783485551980878,14.999410291319034,183.21201810000005
5,3,-0.0002478174573852243,11.32623319106603,239.02445012710047
5,3,3.8350217797992823,7.969483998149544,174.42079983999994
5,3,2.2380335581100326,9.184588542171806,186.80641693413506
5,3,7.158423713232729,6.927540813896115,167.07947605855162
5,3,0.7932096539016698,2.203557619604071,154.31993392000004
5,3,3.700983584534974,5.846274954073136,160.8601348900001
5,3,8.74440720682582,-0.0004390351598946296,155.6847181528097
5,3,8.090785578027365,4.2620983196255136,191.3307126699999
5,3,0.8305423364649442,12.592335248528492,169.46947754037188
5,3,1.5478930747391022,5.980660827167117,175.91612214150146
5,3,11.77597345075511,0.0,104.20185441999998
5,3,1.0483942886967235,0.0,107.01360172823385
5,3,3.2952304832822286,2.4311704447108493,187.78455971999995
5,3,6.69720163248445,2.885166531014651,232.95101264
5,3,2.8012639570522015,12.34606481039027,163.95939841594782
5,3,-0.00016620249163512568,1.421841784647853,129.36707225999996
5,3,6.592518614328181,-0.0014318399653632241,211.0033216000001
5,3,3.3012597743848993,7.8926099314187645,237.0181744731548
5,3,-0.0010361012277293469,12.641076081021975,197.10730120112396
5,3,2.030193949905505,14.167567067053785,179.82365347000015
5,3,2.8438648049716413,1.729113937298873,159.18640121999996
5,3,2.420371371033754,4.489988987685686,86.21516105999997
5,3,25.39267613535749,6.170249674686072,216.3543164000002
5,3,3.799747908343077,11.657301599772548,166.69220840000006
5,3,17.19553130880071,5.7763076126522535,181.70957280000005
5,3,3.0786989389627273,14.207328805279975,65.37440294000002
5,3,13.861326596504426,5.8119084672384,207.63338483656847
5,3,6.1739070422162605,15.554228098217635,194.6373366240992
5,3,-0.0017027364744990336,3.8561757452529513,146.22312517839345
5,3,13.070743211962522,18.910197413320496,172.56117121573834
5,3,0.655280730910933,3.884141951162059,147.34375325000002
5,3,13.94532842991839,9.680304091390056,174.206203525758
5,3,6.37193687539412,6.188042132621149,270.6146487915356
5,3,9.373176232845722,9.785350452482753,277.3351853168365
5,3,7.639937888239892,-0.00015892570907105608,131.97550033509071
5,3,2.4812572696887027,0.43985102492006334,217.83188160211432
5,3,9.792015044432816,3.340803953959245,198.09518588000003
5,3,4.652053051306893,7.431079477706458,191.6742401094356
5,3,6.330736774795085,2.6051746478891182,242.0704515409869
5,3,0.38961886901724796,20.708740662455792,262.3506432744412
5,3,0.25895011909077326,10.456914221465038,222.97030545857365
5,3,2.9570139848829236,8.212850698557265,167.65799164471733
5,3,16.36205169475199,-0.0011502668280769512,252.685613255351
5,3,-0.05804367526524601,15.675606903985173,160.25031839999997
5,3,-0.0008460897570827797,0.0,182.91153298999998
5,3,4.604569357417317,1.98308810632094,130.74645824999996
5,3,6.24680762205058,2.712187056401108,93.30515648000001
5,3,6.187290335104567,3.2146993460388997,189.4756754321416
5,3,-0.07821158364729541,29.66776501343291,216.08166759999997
5,3,7.409458616336938,11.065810608383785,152.32087859999993
5,3,13.713112348522301,9.628274461145018,177.4505520370449
5,3,2.7547158014245827,-0.0003432938129890317,170.92191085000002
5,3,7.846137967357205,3.675413581762001,143.30338336
5,3,-0.001146069493689339,5.341354929228277,233.5438891000001
5,3,-0.3152776901531569,25.89503876292502,144.38522238000004
5,3,-0.0007367846742383222,-0.0009047405952102849,175.22688099044666
5,3,10.593674529748448,3.806837768454061,187.61230889000004
5,3,5.4198982996108676,17.69673864167733,190.6393974384125
5,3,6.591992044848222,9.001127773620308,126.73367401999995
5,3,8.215637452186705,2.226547966750786,177.93164130961082
5,3,1.7117458975643096,0.0,124.271602758972
5,3,3.517353832533203,23.56921254425241,171.03438104000014
5,3,-0.00021252514718472781,3.5495215050823763,130.42227482999996
5,3,3.8425127102747894,15.985231563083273,193.73080060000012
5,3,0.8405821794385222,11.27519489621702,125.77757044921957
5,3,1.1415723069235888,-0.0009962961226399614,239.9666684887206
5,3,9.401184798337756,4.630725486443353,202.54309359178907
5,3,17.527102608877392,-0.0010925054358636999,170.52272905
5,3,1.7651511353611795,7.3997706153344325,174.5996662
5,3,3.739238745312022,2.188065943326647,162.27569096000008
5,3,2.2734832406273604,5.519349617322398,151.2673753083536
5,3,-0.0005758312741104277,15.912645130097157,182.30617156999995
5,3,4.389712466615588,2.304549678541079,189.10924804894537
5,3,8.117728508935812,29.292023229497623,151.72987289999995
5,3,15.397619889864416,2.58350784596346,150.1886892572741
5,3,7.518408778470157,13.198453499334015,142.33804902474802
5,3,2.7582604094640963,6.540337522435184,123.17020486880037
5,3,9.252753205733331,-0.0009887746918089135,153.1994668308471
5,3,12.930750281082553,8.47079277254401,158.10726362
5,3,0.28228250413840783,18.31992533526651,157.13838200861596
5,3,1.0076609012252042,-0.0011735657210039108,176.55782184999998
5,3,15.81441963027854,5.114274149451743,132.18634758000002
5,3,3.765853821756032,6.8585584454411475,188.41388349976378
5,3,2.5941512981384616,3.823921962806466,181.26135143066674
5,3,3.164208038849475,11.779789718570406,171.88692299999997
5,3,-0.0007987983329620363,2.1194874427421206,151.60088285017028
5,3,19.923292462893443,0.0,161.15254663000007
5,3,2.5130782812101704,12.83033860023519,153.94259056000004
5,3,0.7095815695169847,26.739954775279383,129.13723939999997
5,3,5.950798349200809,9.674079202144156,197.61099298857056
5,3,4.075091034833363,5.663873254312149,224.85678370000005
5,3,15.642729325013747,0.0,224.43522609999997
5,3,14.000286393309445,2.6809660493729695,189.49757848000002
5,3,-0.0013783261686910464,4.014297255205555,209.7839839931906
5,3,4.057605181111013,10.507768130638333,143.79091621
5,3,-0.00022352971715999814,11.451825982074759,111.93313805999998
5,3,3.203433839937139,2.926784294204147,160.981687894789
5,3,13.616025751566411,1.6625670286910772,271.02926932759976
5,3,0.9313628309014934,8.171002873616185,85.16145871466014
5,3,8.720366658199744,4.362309026886633,203.86752458000007
5,3,4.048969829606868,-0.00022951993759168232,132.9364040200001
5,3,7.03322593822131,2.9899752157201274,154.06270248197808
5,3,4.847162399006002,8.585978103925562,220.43864145571757
5,3,9.136399716704307,7.524730357634965,213.5403876200001
5,3,-0.001061987963641542,0.0,194.20551380000006
5,3,0.7809948149107555,7.4838552131089,151.70373513212326
5,3,4.0432987433066465,27.379436289994047,109.61914336999997
5,3,7.737839539757545,0.9151890120651158,151.629993185794
5,3,2.3269464858514226,12.816884844632924,164.06570647856196
5,3,6.019251038850541,3.3683224128034492,184.87314813411479
5,3,3.19301189175442,7.024281425608628,218.4020260999999
5,3,1.7271433340155307,10.259337612264357,120.47279379999998
5,3,6.187339066559886,8.107240572630634,157.43094708150608
5,3,17.345811194604465,6.35195348100126,212.45647092104426
5,3,-0.0017987798064211802,0.5437983905542829,283.0638910068963
5,3,-0.002031906555892249,3.3195340721751734,216.39219145999994
5,3,8.854391946312937,6.397189042582561,155.15715088000002
5,3,10.306906009385433,-0.0005825236214285212,185.36554052000005
5,3,-0.0002267704575791285,0.09985732959659899,128.24548018169705
5,3,16.803514890024957,-0.0009688903057991638,211.3029725000001
5,3,17.89561998429481,4.11634584006401,259.1009428000001
5,3,0.0806569327440485,3.1868688025143523,236.26090169999998
5,3,-0.0007769855771861955,0.0,189.61223129000007
5,3,10.055968610980415,3.3815330575962594,180.40185867999998
5,3,2.3245018296108046,-0.00015744908372372635,110.01828310999998
5,3,1.6415519765589117,5.464924751397318,102.8331074740722
5,3,13.343967534585907,9.931185565094243,213.04333960000002
5,3,2.732638759271774,4.100071675019114,187.0052594654044
5,3,-0.00025399885841892456,5.124109181139046,160.55938556000015
5,3,-0.0003693758305391981,3.6061208703610976,194.2656079439546
5,3,1.9042853658330827,5.908641848008919,237.9998039385039
5,3,-0.0014754070997682334,0.5574473342679909,281.8355746089016
5,3,3.5931767278469735,0.9231388211586724,116.8041614888048
5,3,-0.0532172954475314,5.151884377557325,178.06931396000007
5,3,6.763937019798295,3.142427692369452,170.66523886196615
5,3,-0.00024883504124417755,28.847442960989135,145.22298869999995
5,3,9.443030742310896,-0.0002474055682233356,102.04294708999998
5,3,2.133517554655623,23.549820985340748,152.01663008999995
5,3,3.427449920422573,0.0,181.28188922000012
5,3,3.6236204099378906,8.642881833582877,187.2477406099999
5,3,-0.0014390772148047404,0.688164496170943,218.35605762025176
5,3,15.080528240157818,7.2030194161874,152.04013420000007
5,3,1.6712133289867097,2.820733336753328,149.32569340000003
5,3,-0.00035586581242519344,15.023749121804435,192.83405009044435
5,3,8.667499982099596,0.0,162.5765512000001
5,3,-0.08804994144745137,25.72974438028844,145.49520862999998
5,3,8.883451932692125,4.235282390147795,178.0129296302458
5,3,16.79360990779786,0.09703397050383611,150.20582971896806
5,3,6.303379108166741,1.249592524444322,103.55783665207504
5,3,12.354499350055981,4.649260819333044,247.96081660000016
5,3,2.3590343930193134,0.5586652277367463,127.96436595
5,3,4.514857045327684,0.5931256767158608,163.73414353428103
5,3,2.659533806882168,3.3690927668921606,93.71524863999996
5,3,5.898331267679378,6.456218138317835,211.81739950000002
5,3,5.589796996366857,27.03999435206119,173.64261205000005
5,3,7.296532339317366,4.20255248483269,167.5551473984432
5,3,2.10520480070627,5.189555340573833,132.7078743967527
5,3,17.829781559630362,-0.0012446108153980617,285.0526258895712
5,3,7.116549604827192,7.403349752549609,142.14393421999998
5,3,1.6408296030771012,0.6723210858917836,139.37475598753895
5,3,3.206143557532302,18.980673668992672,140.97457807999996
5,3,7.415844218665146,5.9095049341017045,176.4203487200001
5,3,1.5484175778276015,5.916945058350322,156.9975711900001
5,3,18.329208120682935,1.9590515117086316,152.5904310000001
5,3,4.095664861055104,16.320803440350417,153.8556455781099
5,3,8.801624993635297,0.522577638250711,177.88220949999996
5,3,-0.0011188706433742368,5.315327033450238,185.53278579999994
5,3,10.92451379355007,18.188327313533836,142.79999999999995
5,3,0.02446329924862667,1.9080101962971012,210.88742220000006
5,3,11.226507542369035,22.60558488415064,213.43041579999996
5,3,2.6512738776398925,-0.00061548595850347,163.0343856599999
5,3,3.678229634438983,4.130672064099683,135.24397139999996
5,3,5.453887310171098,9.106697921002208,217.5985877000001
5,3,6.8647695891780955,6.31537368128652,179.7130590800001
5,3,12.76089287681264,3.538392279456799,179.76095431000002
5,3,0.45798318325284537,0.47507265817985456,95.46327316
5,3,-0.06567122823115668,0.7226628335194007,235.5356279540174
5,3,15.201493477603705,2.0740261928948494,183.59717508000003
5,3,19.64171253696407,4.691983554180302,194.4912250400001
5,3,1.0405136324271442,0.0,89.45883749999999
5,3,7.38790394033941,28.19804980233615,180.66839545000002
5,3,9.47979777621368,0.225527496224327,234.48750231104208
5,3,7.287660439679573,4.495906786337553,246.30579693361295
5,3,1.8839972114060624,2.2423194962641944,156.1477185889393
5,3,7.351550389260179,0.0,206.63863979670734
5,3,9.620618673548066,0.6950697162562918,276.4840202139725
5,3,-0.0014151131203732348,-0.0009319132152434406,190.72688040000003
5,3,10.857603866636367,9.958299000114263,152.18757756
5,3,1.696475630765569,25.527950300465687,86.78594003999997
5,3,16.74106389272456,1.3251890298668152,194.20447062
5,3,9.108541821108446,0.0,205.1158126862274
5,3,3.060969166925858,21.687580164332307,213.6905499800001
5,3,14.145964578289934,-0.00032284421840067523,213.58733365999984
5,3,3.716049531603483,8.762477752136808,169.14285463995364
5,3,18.0263672247752,0.9374850439133571,122.0560041200001
5,3,1.034410336387416,2.155071960164518,143.58195285691477
5,3,3.8805478961081796,9.5273332693301,108.05755256571435
5,3,10.609353210751781,6.265928766084857,165.5320642266899
5,3,5.7301156093277825,5.656057338203688,197.11651512430856
5,3,2.0086751853647247,23.543132835228736,179.12043464
5,3,9.823095196383491,2.0107490320868404,162.2639371795504
5,3,3.296000818039831,20.249444875554442,197.47897265481424
5,3,1.7437106820737611,4.259437957310675,167.18143838353745
5,3,-0.30867701138576953,7.707524471415841,70.44227192964166
5,3,-0.09524313265777096,8.629978857525217,149.6964164033752
5,3,1.4579470144172513,7.487768033248425,221.3590873031094
5,3,6.143895660716854,3.9016719375310913,148.27383419999998
5,3,8.169261068893697,0.0,238.7514168999998
5,3,11.15556095346195,1.5730487831046145,171.9291619
5,3,1.6175045108720774,10.946254809716264,133.35176291
5,3,2.5482309401865244,7.068681079007327,183.26918277437292
5,3,3.0599902354448467,3.503386205571031,102.95281209914586
5,3,6.645639063781985,6.627150080120511,143.41182829999997
5,3,-0.00037853971976176126,10.868496015190466,163.5794903999999
5,3,0.08873203754117043,2.8045640109781345,225.9146619799998
5,3,2.5625278915060505,10.095278323665283,167.97516638000005
5,3,-0.00024721031998087284,3.25883815634427,166.9058671
5,3,10.80952721153367,0.8512003993613195,224.68940893000007
5,3,2.2018635797112935,3.626632458316749,143.10753360999996
5,3,11.620320802317082,-0.07407506234829953,172.2998504985626
5,3,6.136337370013692,-0.0015063268446340317,135.0086642
5,3,7.06369727764724,0.0,181.39123170000005
5,3,2.628778399751681,5.162775110283855,124.1822874078204
5,3,0.7777727634456717,-0.0011220542521783727,196.95433057
5,3,3.798032311482805,-0.03515459186078829,229.41766857444813
5,3,1.9177063355966188,15.118136358003813,138.55960330000002
5,3,10.483988970217595,1.5814085050987856,178.02426999
5,3,12.33690080117438,3.7591217154975194,157.10228068000006
5,3,1.7226096224299958,0.0,182.87048442000008
5,3,2.5666840164743157,1.3290048920242112,108.55114655000003
5,3,3.5206325293179237,13.780565977318282,136.7768780958686
5,3,1.0960154003156375,3.8204808870146376,159.31471092
5,3,7.050747450472734,0.0,224.57284510000017
5,3,15.186464861387734,10.869809841599452,149.39776101999996
5,3,-0.001059007031241066,5.268239980832469,216.95072113706973
5,3,3.393178236234803,12.338392520022897,145.03999999999996
5,3,5.249358913528475,10.12403857336389,194.90898009
5,3,4.7301897533991415,31.941015483508025,187.82178924
5,3,-0.00034216204909043313,3.178158437941516,129.20154380405228
5,3,2.590146638677224,3.047919816063013,188.54482767731636
5,3,9.7095726347458,0.0,185.09160262
5,3,3.9672344594442652,7.181138776755262,164.9298129600001
5,3,6.660171692096885,22.117766560356724,117.32404997999998
5,3,7.611198780837626,17.44200499909624,193.47317363530323
5,3,-0.001976157051828409,10.562835532098688,215.04254034472294
5,3,3.8865161597969315,2.2284627855951857,197.35677184224411
5,3,5.33009318308013,4.306872573109862,138.22836412250135
5,3,-0.0008699936919320805,3.1151696596577523,163.03222541932675
5,3,2.521547566434025,9.073953824044821,133.28901694999996
5,3,7.090161256237927,10.626699275568669,142.70302400000003
5,3,1.3574850417940088,9.9230358882388,150.16914347
5,3,11.357058596487072,0.0,160.50742669999994
5,3,8.455372496474897,13.502143837268804,151.40114259999993
5,3,3.014382281726041,0.0,123.12867544999997
5,3,2.0919718148500044,2.3917726128192296,114.86492600000007
5,3,15.993121076471766,-0.23250619881822132,207.20683868921802
5,3,1.1816623289698955,0.8861608985925571,142.52688645999996
5,3,0.5944103923641535,-0.0011065386128343846,189.19534184999995
5,3,2.0911834667863607,25.139283894346832,220.66572177987848
5,3,6.679284618156011,3.2269028546572915,188.28848018000002
5,3,28.014286388726106,0.0,167.87472816274132
5,3,-0.00014804430779413735,0.0,146.57527782043093
5,3,8.628191882937656,14.999655665157842,177.5406847025953
5,3,11.200030789230311,2.47377457857084,188.30391004000003
5,3,8.023324475462424,1.3306973742635861,191.23619172362967
5,3,20.02349723660471,17.663147067932982,224.51652535389871
5,3,7.960728904762334,-0.0002999352103847386,158.25749942614368
5,3,2.970822145616552,-0.0004171611309420342,200.58337049918504
5,3,8.16464632562116,10.44335196799496,160.10055272196269
5,3,6.721408633616967,2.7095336410039064,225.11402745706545
5,3,1.677900916071839,32.87512940960896,130.47999999999996
5,3,11.180994072189037,9.852638501244677,156.18209397292253
5,3,4.001365939065224,11.728841486592763,83.84181300000003
5,3,6.410959891624806,4.92595263079712,159.1203016803101
5,3,0.696200612546491,0.24543466823156734,207.43709204857686
