num_WE,num_WF,we,wf,revenue
1,7,6.6385126683711135,0.0,152.60000000000002
1,7,3.0677202770595926,13.307416876761067,128.31618724999998
1,7,2.3115936922435925,10.46164411536342,182.89038279427282
1,7,14.939522230145066,1.2392639625068353,165.00779480731885
1,7,6.714318352057926,2.825093170827876,86.91698288566586
1,7,3.702217896244944,8.007376582275008,162.96301493357043
1,7,2.1464809977732564,4.077662280551991,177.30790919280963
1,7,5.375785229338863,17.891566177417886,121.09999999999994
1,7,2.4055987237842507,12.895126133183801,107.55821684006872
1,7,2.014086741578735,1.5055930083021787,101.8742368204723
1,7,9.516738146609462,0.0,183.3341748349436
1,7,12.07897859613086,1.6642872988852409,174.30673565169232
1,7,10.006752442695323,1.8397105167458365,221.7888959831701
1,7,6.050003043824283,4.5223125464363925,145.18009698120045
1,7,12.540797655834233,0.0,129.50000000000006
1,7,8.049323831266648,4.281092161681141,138.17275634999996
1,7,2.335880147648485,11.302124054559812,123.06171411585603
1,7,1.3749847989179713,4.2276079282301,171.14848152259566
1,7,5.608915954386731,10.703365400854945,142.7064502506225
1,7,5.019163891269965,0.0,188.2679656833337
1,7,2.6900516571670927,0.0,133.40027730639886
1,7,7.603454010714916,9.810016578922458,216.60359592329903
1,7,1.3848654971521528,0.0,184.95184635433415
1,7,11.012867276865308,2.4323501755794723,184.86855557406585
1,7,3.2427252907131114,2.417299963267803,124.07594409125514
1,7,4.984074986452846,4.274984857783176,157.82802647099592
1,7,7.850212574182663,16.344205032456067,185.32775896665567
1,7,12.754526022759329,21.3876103118006,243.6527803750223
1,7,-0.0022848935569541595,7.083523949056243,247.64968508257644
1,7,4.3894437220334375,8.033413649549807,204.71552449410146
1,7,2.67419500991931,6.973595428271674,138.59999999999994
1,7,3.1226626911710955,25.51903047765157,155.39999999999995
1,7,1.1335225959940898,11.938505080070762,138.2262689271567
1,7,13.096317412330798,3.3457926432395757,146.68066002503636
1,7,1.9413984940584363,6.663506027724559,158.87896274180096
1,7,9.662115075550467,2.716758136456292,177.32539803131496
1,7,3.2094410522956576,11.5710864943808,188.3508488310964
1,7,10.15824633693412,1.84894456287169,171.71103764174075
1,7,4.747145122781962,16.155715368560244,163.70595858706582
1,7,11.235224248564691,13.065477454859572,156.44263022091775
1,7,0.8793089516856547,12.31244356860351,115.03471739052324
1,7,-0.0015144433461600215,-0.0011408807726525083,198.90444070250155
1,7,3.295166792929379,6.3605759362940475,184.95955689629685
1,7,1.807210086025032,0.6664753412951763,203.75277012036125
1,7,4.070995351427246,-0.5548715944783917,132.00165618700655
1,7,9.17267174726225,0.0,114.59527741218051
1,7,15.582716444773133,9.805594049817302,247.76456884891044
1,7,3.0695963197177694,-0.0008054029369475302,170.59136524305748
1,7,2.1216570991112356,2.412532246512881,119.41043197557741
1,7,2.1421362769397785,7.561851512206728,131.53820904326238
1,7,11.808773194304536,2.9179300019963117,121.75726496845863
1,7,7.431371288376031,1.5634390391461004,153.90554978434713
1,7,7.984705220583987,2.2400429116784473,170.60372004542756
1,7,10.591694401584384,2.0144718043987,120.96671583411532
1,7,9.783650870546666,1.441265813163203,154.25807753146836
1,7,1.2704945380121249,9.095477165599053,103.61505598614468
1,7,19.15410978359168,0.0,113.13185983737961
1,7,2.7358064445391204,15.646100730064433,185.5503371480768
1,7,4.277134641620972,5.256344056953752,172.83645507597217
1,7,13.665480081348353,2.216007457939181,218.72058369561503
1,7,9.726991796811394,0.0,127.39999999999998
1,7,8.844425377050541,6.791089185879287,233.8718277909334
1,7,3.7019262249805873,1.1847362448880219,200.33970958980515
1,7,1.7230170907070121,1.9473664166936366,139.0552446684064
1,7,5.804268275489196,7.849323144788849,127.77921924996025
1,7,-0.0008481969566069836,3.433761970017959,193.74966587658648
1,7,12.16880248055213,3.520982543809694,250.40579647637645
1,7,6.677663871207425,10.956617823302295,204.60170334141932
1,7,8.77888101247082,1.4211417381219391,191.53090981750748
1,7,3.814955856464133,14.537158201519617,97.29999999999995
1,7,8.150284683403775,2.9956567878692892,229.80813905000002
1,7,4.80794897009979,3.7704431491844375,191.38934154872103
1,7,0.0,8.730349792432026,201.96060192000007
1,7,8.599521452406293,24.11660231960581,179.68902037832314
1,7,-0.0017942543020481594,7.065100583705737,156.57187291572495
1,7,6.533740397451725,11.444761354504209,175.7785109865742
1,7,4.446676666833259,5.086989011036962,215.1435117328693
1,7,1.9260134433652514,2.477426749832059,138.0915557511916
1,7,6.592591829732747,0.9014225900579627,98.76700294242377
1,7,-0.001884766961509854,8.142150694994637,207.24160998797234
1,7,6.453049052407884,18.028116874665997,167.61834960000002
1,7,10.244133900736792,-0.0018273790243270582,256.093492359597
1,7,1.8100849171749722,5.006691176702915,166.6
1,7,9.280197282149942,7.924327061367521,158.96939910283692
1,7,7.484282383413511,3.291161347990098,163.50603045386097
1,7,7.093462238246097,3.2933986233441344,181.48124489612172
1,7,4.2079290057365295,0.0,97.44829868098117
1,7,-0.0011331060097496959,11.939669524668336,173.3472482292562
1,7,2.448364325847513,-0.07044981885773183,160.57538081250138
1,7,3.275488310416411,1.7320946771850352,137.78963210739553
1,7,12.908239379785687,3.7063732567698313,167.3493165817061
1,7,4.509686407171181,16.46247672783218,151.40137989627692
1,7,6.8861735799008805,7.056903962373418,204.96120027226132
1,7,2.359613228084612,2.8426929505524923,130.5375228178528
1,7,1.5803877836665396,11.272201152798118,185.9827167060245
1,7,11.334251689683846,0.0,140.995291118191
1,7,7.655530969859534,0.0,220.5000000000001
1,7,8.291030881162072,2.2867969229333465,185.73843865737882
1,7,4.249329130111974,-0.14860866252099214,178.67391728716507
1,7,2.1946659460956575,3.582116072070355,141.42697594221664
1,7,-0.0008870563117540087,3.930615458970994,182.66686324982805
1,7,-0.0005957129374625225,0.0,187.05912216695398
1,7,3.2892661730473254,0.0,179.87802884603565
1,7,1.2652674507959807,4.983329470940916,171.0403755378523
1,7,2.5728554967805426,-0.0006161753906201994,161.2611417119107
1,7,11.32825302759315,2.978272875916602,156.1433317875408
1,7,2.652041930546453,3.46566633466879,157.20682888150307
1,7,9.63758882451414,-0.3438149711696088,98.41270413187826
1,7,7.237944630461342,1.3875777690420383,181.94826891665144
1,7,0.14607998954832624,0.5638467731224814,204.28337242626586
1,7,3.0842242010264584,7.398691735698664,182.57098638893504
1,7,3.4937960834962,7.909659666300467,126.73678001444051
1,7,5.032292528016502,1.9371231745483541,130.20000000000002
1,7,0.9941688883972022,4.63619456818051,208.9408761152812
1,7,3.0378398834886013,5.106602732269273,94.5338165454286
1,7,14.952589776228912,6.766853378759468,254.9701647305728
1,7,2.1651110857726152,2.3717866006603714,111.26361006975607
1,7,12.890497557743196,0.0,216.37876994687772
1,7,2.2565291942087837,0.23593036353762908,119.91384919989821
1,7,1.5403662561294293,11.807558335450175,171.34127165526635
1,7,1.1368791105538287,-0.09565458306276398,112.53128736754648
1,7,3.0836528448823426,0.5669386565287624,231.68624268182663
1,7,8.501251787170801,6.306263110898641,126.69999999999995
1,7,3.4681076871068655,1.182041786916514,197.6028458264351
1,7,5.404908858556606,10.205358704873053,219.60880391756646
1,7,2.1838008980037262,17.644720603330413,174.60912612792748
1,7,4.299690465171782,12.18174342830033,149.95070047289278
1,7,-0.0010716584879517654,1.7650095134927968,166.57435004633527
1,7,5.174556434168574,1.7113613067068076,153.9476831439287
1,7,3.3997065876875867,2.0761828599957983,118.99999999999997
1,7,6.280680445053591,2.3797951266640904,107.09999999999998
1,7,-0.00035179685089659074,-0.11066943238257565,138.28828940855092
1,7,8.451238564063253,1.6992962921200387,215.66162662912538
1,7,18.640268720645444,3.3868706336137038,156.90189250000003
1,7,12.210904894206926,-0.00044401276695893444,232.16741787433756
1,7,2.868797786620915,-0.0005767713622155668,169.43945840541826
1,7,-0.000624315917864493,6.049906518429417,109.54102348550506
1,7,2.6486257607707113,2.2594549721438533,140.5990988333071
1,7,15.527365986168768,6.435746053081328,148.40000000000006
1,7,11.136847642135105,14.217307162349133,196.11532515460172
1,7,2.952657209022565,-0.0008274378490931156,136.11971837324745
1,7,10.555476567309892,8.667132076062579,144.11393536933542
1,7,2.3235297525034717,14.55600237320186,106.45731205999999
1,7,1.540878518598455,1.2812336388888594,147.00000000000006
1,7,9.630883142608013,1.5355729529678896,123.49886078431152
1,7,9.166818031596975,9.774188445833662,147.98387431999996
1,7,6.680712431611884,0.0,115.37315719999994
1,7,2.0427778016232807,9.667705976537839,134.18574977948498
1,7,4.330543033327622,19.067818976093122,174.70415910059143
1,7,8.361338339972406,4.3852799037462304,184.83768284363651
1,7,1.6298675998094687,4.747759716915397,186.6436223682714
1,7,7.44123058506057,4.697400687704672,183.62690398019186
1,7,3.6051971441149444,15.986197713194834,166.31739422035113
1,7,5.762298645124616,0.9178725058533885,156.71687965558624
1,7,9.800252797912187,-0.000956984569441488,203.4170933215075
1,7,2.439338699385736,0.0,122.93396276409155
1,7,0.6429652554132641,1.968475359793345,87.56831033190764
1,7,14.699672574260255,1.508394210290013,150.87540682831172
1,7,2.7406778424054465,1.3397303439628558,228.18366633092046
1,7,5.786518435714196,0.0,261.74656091841024
1,7,10.119084735711162,7.334541428387958,130.44003568077252
1,7,2.0238834649343502,11.935539538870259,154.1870142926878
1,7,2.691201546529303,4.587746549290124,176.86266097989775
1,7,14.039984853433971,14.169914832355353,190.40000000000003
1,7,11.886048910471068,3.8129761962245716,183.40000000000006
1,7,1.7302187557151063,1.4316908303001696,135.19767160123428
1,7,-0.0009525063583346594,1.950529580450059,162.35582864704318
1,7,1.985745329983068,0.5560366367499299,208.44564143441536
1,7,7.213357432368298,-0.04098624010545393,192.98595605952914
1,7,25.0872501275582,11.144526016179597,229.10390259953115
1,7,3.332598240844052,0.5719247459752328,177.32031971290482
1,7,8.785430356173716,8.5049814978941,138.52141518198874
1,7,14.189952814147468,1.8774873209760763,107.80000000000005
1,7,2.6175598332387136,-0.05347982921724537,229.93647329361616
1,7,1.1059485211126727,0.5553811153307056,169.492454539463
1,7,-0.0018946645740811618,6.387527649833096,205.92873173715358
1,7,21.197932578482927,0.0,195.20098668
1,7,4.975824690538623,0.867371598001835,198.40849560163758
1,7,8.259749083594393,8.591819461636465,174.73002516999992
1,7,3.9982541525371804,19.498934661004192,199.47557769039713
1,7,17.446989696674514,11.861364696314059,198.17522592862312
1,7,2.9631860511458203,2.9973145977866444,209.51427132012884
1,7,-0.0011226288250796301,11.493918901550714,149.27774025792945
1,7,3.2303297838939056,6.251737853959394,156.40103866020652
1,7,10.470751872302564,5.4182400125563905,146.36811233860934
1,7,13.28956588864569,1.7907477817168402,196.51127287704966
1,7,3.891223600709033,3.7052492610990484,141.40208233022906
1,7,4.669744520969921,2.2545296071911665,178.59067247383663
1,7,3.15726751137845,18.598500839936325,189.46948225838287
1,7,3.1232719652847827,0.0,92.5904353461272
1,7,0.3517638190001655,3.922052801390503,130.12927681898555
1,7,5.670711335986695,1.7935450464036595,178.7940462
1,7,2.995594337215465,0.5602663825787513,159.89285671637305
1,7,3.217744001355383,6.336371957902543,156.45209564162676
1,7,3.756386387881868,4.684308951292643,226.72150734502196
1,7,5.634603697685055,1.5355965622201788,116.0091646698276
1,7,6.644289005426206,10.924984260998848,171.5
1,7,8.351622187827715,1.2387431327998115,207.3368414982587
1,7,7.26209495243419,0.0,100.5785794377939
1,7,2.166241416770438,-0.0002954220255793061,145.04761959274995
1,7,4.857727470345697,9.699329202874168,112.69999999999993
1,7,3.348153210570022,4.392278007919682,179.0536631478515
1,7,9.742431734155854,15.9712485283898,153.91507241709866
1,7,1.0329696357740774,5.324810155836426,104.63867174896053
1,7,24.60236506877117,0.0,163.38840816
1,7,-0.00039976389934182066,19.251358880728148,129.72779507681082
1,7,6.757513498327093,2.5718235673413226,200.32148448
1,7,-0.0021034154946732997,1.2616841288952845,188.4584277070189
1,7,12.14068217607781,12.095970667684924,169.0530378445516
1,7,3.0932030070408896,0.0,173.62783910144594
1,7,2.4458964918479627,-0.06634779476269159,109.17302595965168
1,7,7.118598259508939,6.128897683469674,113.12173676773136
1,7,2.8021606838298485,0.68125123540894,86.81605302547499
1,7,9.020681908075016,8.607390795294812,158.99821103744767
1,7,2.6101096268160493,9.061987209217103,125.08660287228332
1,7,9.842539038438055,2.0606048693306427,113.29516571000002
1,7,7.403367116677877,1.9513297894054267,201.88122341893614
1,7,1.964126628586385,9.60118070203168,171.0110451732993
1,7,6.188394887384288,0.0,154.99659849999992
1,7,4.676536559073046,0.8185422580658699,120.81481480942034
1,7,3.8340670345418744,23.089819473182693,164.05064201744202
1,7,2.891170664230202,18.2733584681959,160.11907111238278
1,7,5.0592044746700395,1.0134811050668615,95.19999999999996
1,7,7.516228277243179,0.5949336868947483,165.25176587999997
1,7,18.47278633060629,1.533627835111659,225.38819555494584
1,7,17.121485844990154,2.9163499402059543,128.5079944626197
1,7,9.187922537167076,1.984449108994582,256.95343477108344
1,7,0.10780496561343078,4.673228653150623,141.73149704929637
1,7,7.092913824784127,20.09458425021237,168.78167775999992
1,7,1.9232674374680183,10.70853873807673,139.7190948217878
1,7,3.736600711750869,2.6357874369376812,170.2445915735844
1,7,13.990983321899627,1.2675022657782833,146.28426036555064
1,7,2.0146017122519178,-0.0003109202048916515,105.7298330921812
1,7,-0.0008340236576742655,6.762558447977238,203.70986207542256
1,7,8.135751100230195,10.07601561878107,162.30784220014803
1,7,9.842440737578954,4.945720901658682,211.70034829467767
1,7,6.957066358086058,-0.00015110976626608874,109.69439869956354
1,7,-0.0003639882029649044,16.201700628105772,122.76298493962713
1,7,-0.0005455226177293326,4.993861500853546,160.12035757320143
1,7,1.793653693849886,0.0,165.25148349667182
1,7,3.0895283184515776,1.0929885494065097,178.9479561939145
1,7,0.7053863718001647,0.0,191.96666075359468
1,7,4.7763852677368845,1.7078442702024894,113.39999999999995
1,7,10.136681609526072,0.0,195.70724176114868
1,7,7.017870823284653,17.00851514125825,127.30596339999998
1,7,16.218030386231895,3.6020122487178465,150.75134662000002
1,7,0.5471331147986032,6.7470531813747865,131.5267756195896
1,7,-0.42651575460848035,10.048397948956634,191.5989874987769
1,7,16.698982841728814,8.04612559028216,232.36313848119048
1,7,7.574572333054967,0.550573600277545,236.78033243348037
1,7,7.759977601814061,-0.0018736147138653791,240.51018867239506
1,7,-0.000370071551387241,4.886883395526649,157.9194688564133
1,7,5.140081373345819,3.6336635001763558,153.4660322308685
1,7,6.015128062627369,13.915036651984266,193.62884912000004
1,7,9.981069468155319,-0.061308248883058525,188.2390682701947
1,7,1.3133254275458857,3.4920597843003964,142.50790604525238
1,7,5.044402252049927,8.433439624913209,99.2962273354938
1,7,-0.001335955304604397,-0.19388220049352167,128.73823837215306
1,7,11.086662922515963,-0.00013108918535609249,126.82807727411708
1,7,-0.0012516680764633747,2.7946524199371128,140.69705818503033
1,7,2.976518595410683,-0.0008298862927205164,130.22596606216533
1,7,5.020944301651971,1.2451214322562638,176.75469906569444
1,7,2.1730533609632054,1.1522861014129564,213.71571252022122
1,7,7.658321124730421,0.0,196.8035691878898
1,7,-0.001275884776717362,0.3661850639814066,117.32947774002776
1,7,0.4975975450968688,13.08970800401185,135.10699414127293
1,7,6.616388167783025,0.0,163.34968932067224
1,7,7.65486569304673,0.0,143.37920232789713
1,7,1.5253647938491213,6.584363147629924,108.31961887999995
1,7,19.777809152082636,0.0,145.59999999999994
1,7,1.685991083841583,0.9314835896551212,97.66102007980729
1,7,-0.0002621740783874671,11.007224391616461,157.2439876554031
1,7,1.9411146659029326,8.246494351885474,98.68193985276869
1,7,-0.001903827250252732,4.541782458626081,154.44204640172376
1,7,8.477979923518696,1.0717382077532909,157.1499202875598
1,7,4.694875884504313,5.580654766783681,177.6587943
1,7,18.546294128452736,8.18410681937991,232.89561653794317
1,7,6.090088769649348,3.597205616816751,136.6148136482432
1,7,1.0592892044224849,3.6920495888164737,111.65408341189996
1,7,1.4811898283164693,7.547832011476345,132.54542132143663
1,7,7.652133808501244,-0.09020243015579865,222.61476465123587
1,7,5.980730244693966,1.8887389864196678,171.37269412711615
1,7,0.8644286533861667,1.207706536565671,130.26442892226365
1,7,5.096658537794177,4.513218961640076,113.06245382082336
1,7,8.648738439717455,0.6525498806274754,274.85328434139274
1,7,9.378977041248682,7.000582566860899,130.62257857943695
1,7,1.9960690322480552,13.899577370503913,169.83550631572902
1,7,2.5511635933769377,9.733038585058793,198.48391970781577
1,7,1.21099912272798,6.075875558150464,125.94900035535996
1,7,2.098318088851154,13.010113519799198,140.29898672958754
1,7,1.3642223984541486,15.538598604940859,119.40499926199999
1,7,8.032126092738395,19.247724428219904,173.19465493283124
1,7,2.914801508043638,5.461197848243023,152.177177704091
1,7,3.019601763664353,3.305711887289929,186.67510521318266
1,7,1.0617166671596427,10.0927328897914,148.43146408891494
1,7,18.905899730182135,0.5254709008820138,123.0691523297616
1,7,15.391980806696345,8.207272062427364,173.38171912
1,7,1.0820367824055648,0.0,161.42640234174365
1,7,3.6055620162325166,-0.0004346982265897026,157.27551366572467
1,7,2.7868736265256313,1.5302849716372435,150.8443652188624
1,7,6.530453812170922,2.953927613281195,163.7105914193198
1,7,11.73027641268748,2.002865391428312,131.66676256712935
1,7,1.7289093472819204,-0.07345368488055115,218.64607250385325
1,7,11.175444677359526,3.9998650843764167,199.75550055057698
1,7,4.140294627365883,-0.0011463525400188246,225.49641520656996
1,7,3.1458174396010836,12.472023211461561,152.59785247000767
1,7,2.0255224876398437,12.803021452792422,157.2603291308089
1,7,9.85908261175863,2.03904549987294,109.90000000000002
1,7,2.2179934111106974,1.4650380471157831,88.47360502276689
1,7,0.9250173344186425,0.21937451079074322,125.41265570034449
1,7,3.960221498533997,7.677941857573405,167.87835836750494
1,7,17.804878928043713,11.463512249917024,243.35367485
1,7,7.100622074887035,3.1351143729325877,134.05333588375603
1,7,7.171058309947124,0.0,168.36657407438625
1,7,19.642429799945937,3.697838070646899,144.88233728513734
1,7,0.08753975578215467,3.265751736872506,104.14249162968812
1,7,2.928645452753866,-0.0010213438249273565,186.54409423630847
1,7,1.7347435181461286,2.088895658900384,164.265706380329
1,7,6.1158404306408585,3.9950798913918923,182.80676728407343
1,7,4.503558066729859,4.498759554738269,136.82497483999998
1,7,-0.0003345331187194489,15.170240266592693,159.80530238853967
1,7,1.8436203982323924,7.2814182472228595,212.47961889947842
1,7,3.015430898048205,1.9300573502589842,159.3906533967937
1,7,9.503909196678364,8.991872325247957,154.32929324422923
1,7,9.138854913071405,3.292544982328571,149.827609627948
1,7,2.680974279101097,2.48339232001514,124.4879300768317
1,7,-0.0012309690973033582,0.1603320468852658,120.63209210568779
1,7,5.365788118954807,0.11955638541600067,173.65423353029928
1,7,5.874811735875042,4.6915031575581025,183.84568200053056
1,7,10.07522058209446,0.0,162.43608779999997
1,7,8.222080485286359,2.3617262672460955,123.89999999999995
1,7,2.105281521580153,0.0,109.75236200322479
1,7,9.594968181768607,0.0,127.60082525999991
1,7,11.834253945791328,0.0,143.50000000000003
1,7,9.841288626657239,16.41911452175497,182.70000000000007
1,7,16.72755684625502,1.5291293870038851,157.5972230893988
1,7,0.6377356353405514,0.0,182.89697405974061
1,7,1.710061146098698,0.7075918742869298,74.77318581468742
1,7,2.2442086861310013,0.6753605595225594,141.03403460786097
1,7,10.754629695577421,4.569722088697404,181.1795510887086
1,7,4.8760296039346045,2.692667428192941,256.17832857173084
1,7,5.773814711182318,3.3911175458082976,146.0220862308434
1,7,5.418330070920511,8.428334589133758,167.29999999999995
1,7,2.169265380363056,0.0,178.68847877748297
1,7,2.982357462169867,4.784887103488934,163.2608167987204
1,7,2.7148589118918665,3.6569675457304243,149.24199510391622
1,7,6.880872244540221,12.776118015634047,160.77549159999995
1,7,5.203753166341976,8.531792028957886,238.33629516904546
1,7,-0.0006373012316487348,3.1572515228787807,267.7303092211328
1,7,3.078057529717663,9.882486472237652,87.16578409234533
1,7,11.303809066727172,14.677663494236583,106.884815609291
1,7,-0.000933708328101801,6.384501005825875,171.7685478630961
1,7,1.3815631087416085,0.0,170.10000000000005
1,7,6.045052548162815,4.0265801409999,188.9546767216899
1,7,6.4527856070589,0.0,160.82617803166406
1,7,3.3487356506204478,6.100716863320825,119.69999999999996
1,7,1.5035885762263437,0.0,152.28722344355006
1,7,1.4268657481305365,6.519119617713631,129.089600899672
1,7,1.1125271727284964,0.016294311066580747,185.2977349631958
1,7,0.8461880288133314,3.9015071895651694,125.44632979999997
1,7,-0.00041389809282499357,0.0,108.70204837558484
1,7,-0.00014609384587727092,1.5064660748184941,112.84760734031353
1,7,6.752054835101369,18.537013633076775,154.70548242527227
1,7,1.425739348102871,-0.5514475366072431,156.6909814468196
1,7,1.75756229966564,-0.0011402474606576618,154.08135251844803
1,7,4.921837802272837,0.42767681468571794,128.523887684896
1,7,6.625488646663687,0.5635654338202496,168.7
1,7,9.853177056138705,0.0,249.10846584668002
1,7,1.2142868716922992,9.815136307574946,118.99999999999994
1,7,11.415265232252956,-0.3855315904471137,176.94449529471564
1,7,3.3572550692852428,0.0,117.73390893999996
1,7,10.26032644172843,0.0,179.9585948920777
1,7,12.427874273876228,8.71346521940373,187.45019362290276
1,7,3.1008034487439264,-0.0018806250315890338,196.85848468665563
1,7,3.6614656428060606,9.168993963828562,163.5981647690478
1,7,0.7165111268375624,22.192877858728792,189.63223767357212
1,7,-0.0003923614947716203,6.721136710315367,98.78080036397424
1,7,1.1172556306987467,5.921864105600335,179.60683470454472
1,7,-0.0002221137528151118,7.291120820401911,100.91350309034155
1,7,1.7285948022999236,0.0,182.72860640071562
1,7,16.485480364336517,7.945698768969642,174.37122070717692
1,7,2.107116534754317,1.6890663046627923,121.73939581283808
1,7,2.0652479677183324,2.4478158057427315,151.45094716829954
1,7,0.8979648262838662,9.666404976748513,59.251632966129414
1,7,5.173252528469007,2.5224536955123185,166.46599191699923
1,7,3.7934928699084676,22.84502584291775,141.39999999999998
1,7,3.6085688041754977,10.92061539586009,220.44824516275864
1,7,7.012560640017785,-0.000395581348334062,179.48697181730603
1,7,10.476165442303326,3.626164598981525,208.02758084
1,7,13.4471213921503,8.907690536931106,151.90000000000006
1,7,0.1515461780230849,18.18601460466745,102.25799873710903
1,7,3.8912163755328706,12.154795512610054,130.54391652784582
1,7,1.159746660659077,-0.0002818373954127651,145.8150080353621
1,7,9.54678341988014,5.6182466076070785,170.76446036999997
1,7,3.671923148998788,2.536149068566644,133.47671953753442
1,7,3.7638211928069367,1.0534879925469518,151.0383273735139
1,7,4.490101297570991,9.118603736051565,153.9453627227671
1,7,-0.00014684650568508317,-0.001217194215787032,134.4370979019238
1,7,0.6533998723976158,5.465297338852778,151.09634739279815
1,7,9.216656920087104,-0.270503581867505,107.38918824911921
1,7,1.308095524910371,7.772189595746298,150.06413191657705
1,7,4.353869294446913,11.266839255510515,201.8161893333923
1,7,5.0487789687490015,3.393083327595809,215.77045811273607
1,7,9.019636232999765,-0.2242433212892525,152.3344905824192
1,7,-0.0001506901638639313,1.9211690323807105,92.1115950550876
1,7,1.458358276784935,12.215534553922677,164.74705426693873
1,7,9.128709299522537,1.2669318923372357,144.63643482000003
1,7,6.746097993531869,-0.0014122948848935835,220.1935298547728
1,7,2.4606165771587456,7.421825194733252,176.47411420956206
1,7,3.515135490858375,0.0,134.85002069211683
1,7,2.480465843017316,18.26234301927999,114.09999999999997
1,7,8.439054850266444,5.716618089670622,153.99999999999997
1,7,2.0356595184875808,2.177160817735855,106.39699343425411
1,7,12.0031003768107,6.143991009256428,200.23625674697678
1,7,9.295961473271952,5.640141372182191,166.57999408412064
1,7,3.770328600098816,11.904541594192814,151.19999999999996
1,7,5.47878856874474,0.03191586033602434,176.80005803742657
1,7,6.385253324467577,-0.17055749363650108,176.81370773497278
1,7,-0.001338187709734484,5.260385216629295,238.2493779404604
1,7,1.6627045689244406,0.9396432729866016,111.99999999999997
1,7,3.0072619356557606,-0.00027914789037453147,271.58137290440783
1,7,-0.0020993777217412912,8.434689651410668,158.57223732519833
1,7,2.024175585900366,4.386592270899502,102.85495998586316
1,7,2.494793093551669,1.8795626762433306,136.34116862690388
1,7,11.836678211994617,1.7000181258234122,118.44009002479926
1,7,6.421903233682404,6.763384441976186,237.18099408003815
1,7,16.922946723339933,1.4250191824595824,161.57422446963724
1,7,22.7584994227983,7.990701492679623,142.10624773253667
1,7,1.3978361053905575,1.5236520360042682,101.65803355890046
1,7,11.569625834391893,3.4616793422645813,210.08001851003434
1,7,12.935744243210248,4.722431488705684,220.66174453255647
1,7,2.468768336900885,2.717662983877764,79.94907310570478
1,7,2.1681829690184458,0.0,163.22448030304065
1,7,9.960859129885627,3.808588521531524,126.68048855999996
1,7,5.554773636935167,10.862799178260836,165.24138521574363
1,7,9.533711415102818,1.5051321548253274,169.03926226923502
1,7,8.05926848323282,6.661009894725122,206.44540948283873
1,7,-0.0008426859515928697,0.6698975443763153,142.07668020371915
1,7,5.157164854671773,11.915316475384785,151.47035897139946
1,7,6.842250265474258,7.6322233162043425,81.61010363961462
1,7,0.14280487657352658,6.148619934013855,89.2163842770062
1,7,10.05379066900705,2.7436501031814444,233.27137723118895
1,7,4.674210510645853,7.065422090558066,230.04927391401776
1,7,3.9806677470722214,0.0,158.89999999999995
1,7,9.31060459684197,3.764560512681925,203.7
1,7,2.9538608028207847,0.26442837179086354,144.7957145758089
1,7,1.4531529824996916,6.1497003613667545,180.47527496572218
1,7,3.0011689666874535,16.221592211657843,162.0685499668824
1,7,-0.00013590210699776506,13.400244441166471,137.09935946298933
1,7,12.398853631451797,2.114936061224677,131.59801879987495
1,7,4.151426228552001,6.656838264976919,161.30431162169936
1,7,5.649670283525069,-0.001852111913557053,205.1670087265527
1,7,5.278406463020152,-0.0002562054147023929,121.45745686936732
1,7,5.741669474387944,1.3555000377630009,153.70616909796064
1,7,12.536399570191755,3.3955593906054826,183.42595690833156
1,7,5.790419640095582,15.033306285620334,140.70000000000005
1,7,1.0460856618554804,0.6362425746591569,186.3767571331083
1,7,3.162591820096388,4.422304159646933,171.10426739438833
1,7,2.9269992672371075,-0.001018455286004638,148.9407485725785
1,7,9.064929982749668,6.635540524735227,172.90000000000006
1,7,15.642435810616796,-0.08549008674749459,183.09543030408875
1,7,5.1686618078372994,3.225698763372961,140.64769169999994
1,7,3.4767181905038704,12.550686982274808,186.13128396849635
1,7,1.6641061200485563,-0.00012326561378905865,120.74038975157524
1,7,8.832896639356733,1.7715664790510415,100.51586762420598
1,7,6.526465341583936,0.0,152.74280714999995
1,7,6.305554038356249,6.775483490647602,261.23336443889957
1,7,3.2728316629388488,-0.0004798467483357882,165.1573935690605
1,7,14.650466190393974,10.230895007127682,112.56363611821138
1,7,2.1041713106215836,4.913950833251366,151.46364408579035
1,7,2.2096602888968224,1.8149295821221054,103.04501369578695
1,7,12.287173165815936,8.77965752309376,198.36109368509688
1,7,4.75810972205424,-0.0001468144501615143,127.58587737223908
1,7,0.7699374417380365,3.1614909808908287,163.63696005989135
1,7,3.275088480537569,0.0,130.0652237598926
1,7,-0.0003598585610866678,1.7224724032751668,151.01466377409895
1,7,3.452035912633825,0.7394831739877432,214.2838731937479
1,7,2.992711251772775,0.0,149.79999999999995
1,7,0.3316256260300623,0.0,121.120052117989
1,7,2.8491927245430446,22.401346701261005,112.32539579640604
1,7,4.8239771649661805,3.6107071462900038,203.63246929003904
1,7,0.2621715120277912,-0.09149942628165064,223.33441397268103
1,7,1.1058802621643142,9.87849446637389,157.223374555523
1,7,9.727332580382388,-0.0013239238834543698,121.01461386235644
1,7,6.882355950588451,8.404199519688632,252.84532762977233
1,7,9.894502198225641,2.699969231711833,210.71623423090978
1,7,1.9764692789575466,5.324013048982664,166.49210573395231
1,7,2.5956917199790155,10.587688062875962,198.290836044237
1,7,12.99960420076065,3.0621757811382295,161.57593551782432
