num_WE,num_WF,we,wf,revenue
3,5,31.935227789494686,1.4740846490411563,41.17893724018724
3,5,33.62338908988119,0.0,106.80190659661447
3,5,41.76668184165674,38.136992404447795,57.43150462999998
3,5,-0.0010119755407025366,29.921686577705916,36.411370438633014
3,5,11.973025322836248,30.131893889775476,110.87358612785762
3,5,0.11270099323473559,22.61149811568834,69.90665492136151
3,5,1.4378062157740423,35.96862908933806,41.148266419999985
3,5,61.380611472730095,25.87940415911955,105.18888467307559
3,5,38.23181518845555,21.6483750446474,69.41556030293764
3,5,6.0729305033691485,43.458566466735185,18.69080615738502
3,5,13.201044833661184,21.9173657833388,26.643239265418963
3,5,32.64049256094642,8.738122650807801,60.66877629897787
3,5,27.7557794115288,3.982586239821977,127.20504327531874
3,5,48.08287611880371,0.0,101.17865482627268
3,5,6.554006439564628,0.0,21.2031959844926
3,5,8.215999662921158,1.1009137997289793,42.313508221860964
3,5,39.7878374023636,-0.0013217029536107816,76.1610485302644
3,5,4.39056357135267,0.0,13.641692399999988
3,5,4.7810678588306175,63.9931696354815,94.16724397045216
3,5,38.935346399348234,16.500543476797592,99.97834228441216
3,5,62.436256803900136,38.42763579259744,17.790035299999982
3,5,5.466421126069797,1.73652654656569,79.9840042928347
3,5,30.20519476038438,32.680036361082806,13.50000000000001
3,5,14.366746374769512,16.72826508650782,78.69376011000004
3,5,8.889228937058675,5.646732912301193,140.31783626154905
3,5,35.645340892093856,15.613593213413601,180.99794590791163
3,5,62.93429065957079,42.38182406164346,66.91563131999997
3,5,9.42307788982865,20.501298818039356,11.698067600000003
3,5,22.074009566853768,47.520935973472874,12.619999999999983
3,5,43.520633741019296,25.527799019786436,105.9851831503331
3,5,12.859946856767811,32.138843777169775,99.41677657999992
3,5,14.961263999139033,23.19171884936636,81.42971030623724
3,5,12.956642436674663,9.569977239662668,176.19885773567216
3,5,46.40050522641178,12.856691585357202,92.34433804533946
3,5,34.11798556418169,9.019221338949627,32.47601251999998
3,5,8.112823835911843,21.11217797266086,107.58868897243059
3,5,60.68366315036923,0.0,64.33370239999992
3,5,16.221541634908974,52.91675489196407,63.36882928546598
3,5,9.996600949395283,-0.0008320396104508632,33.53484414999999
3,5,23.252657142079876,9.29547672267273,11.479999999999995
3,5,14.041061028273946,28.04529847397214,90.2309507464387
3,5,11.8752592804694,35.86471682005469,98.20607342546955
3,5,5.056934537140353,10.685371286690643,66.90193673505888
3,5,12.027010694902355,-0.0648307384631579,106.00802743103823
3,5,8.031871166058938,34.63291920995808,92.35802954124156
3,5,36.204986519712264,0.9153483943025691,78.73138491673004
3,5,38.34826754467477,33.379005616980386,87.63197043000054
3,5,34.486634101057724,17.35042553920131,13.971703316797553
3,5,11.901642203716182,0.0,74.23613720000033
3,5,37.50909494224291,5.465537968869782,67.99875714000002
3,5,17.086175660483132,-0.0011287297916702244,119.84443204016091
3,5,64.03105485222942,29.957156876187163,20.82960879999999
3,5,31.566936440822282,2.5461629299332422,78.06122248608477
3,5,47.16004168446267,28.58284967703883,57.03008102844762
3,5,17.939306806158786,7.447461677635643,56.53630075823489
3,5,24.214827783841223,0.0,62.02115244522798
3,5,11.051958078839206,-0.0006501257871782684,46.33922178759602
3,5,11.324481151251781,28.397396000784564,29.080865520867416
3,5,10.707919370622312,0.0,36.99677755999998
3,5,0.8313327293982473,71.23623971727619,26.184970499999977
3,5,2.54248551417289,22.51089128300875,50.15484571501134
3,5,42.01397827743919,13.234852063115069,161.0697315844848
3,5,64.00113943151212,0.0,103.0217247
3,5,1.4773191953232665,6.533429368139745,32.09019651999999
3,5,28.727417718550132,32.237906969708725,130.00425221171201
3,5,52.52817782935514,32.90811300113729,53.09333867999999
3,5,4.259358331052027,50.99818696023337,17.457797900000003
3,5,51.17406614896156,7.131803201296429,86.588147030627
3,5,10.741412212267186,7.230698239158998,71.99993231999997
3,5,1.6999339280196422,14.621535510475077,69.21151883078521
3,5,13.448107757593963,0.0,65.31867253594646
3,5,40.8108959306253,6.4272617979912114,87.58771532000006
3,5,7.5992076020753245,0.1941820215194081,171.52539450722895
3,5,56.448526346552725,0.0,89.14813403000002
3,5,26.855541545174425,30.30874799708465,28.74673198990552
3,5,48.394953233726255,0.0,54.257912009999934
3,5,46.254100095091125,23.572737526823374,87.78976832960116
3,5,33.930389328526005,0.15186433418719503,53.00053861716315
3,5,13.64877119075943,22.824013458406196,67.12705894561086
3,5,1.0042952214554361,35.26767414116757,97.15861888036866
3,5,26.12938781563028,0.0,51.89083208363058
3,5,-0.00036954003023303983,57.68783675004466,24.425796367804786
3,5,8.766784189120498,1.297127600048019,62.39793012999995
3,5,44.08965381279134,4.739100365363366,105.31080430283578
3,5,31.46150753720259,10.161729637143837,47.082281280000004
3,5,4.927503064464709,0.0,112.73956037616554
3,5,-0.0015181982187399967,4.945243936117609,64.80120292374956
3,5,9.192765595491371,0.6446394329698641,78.58730105884906
3,5,32.32153197819916,19.843382300770024,92.58256172878413
3,5,6.052136656429535,0.047461163083902136,79.71323943168238
3,5,14.626123974320354,0.9513175495632282,43.119473899999996
3,5,32.667716180436386,-0.0008152559903784606,126.90095236047104
3,5,11.217013545012657,45.615231567163335,99.13342780700171
3,5,15.40573948320582,20.25551873277159,27.794526250000008
3,5,26.703979770752074,17.93922123721375,102.07351362143464
3,5,45.66252129252366,-0.001031365683058283,80.16288767856668
3,5,12.894977674650683,3.561412904057388,113.56035302584671
3,5,7.432848474637018,0.0,84.74583908803065
3,5,25.341585211210436,5.086543462443429,50.62051158000004
3,5,48.40681553975966,20.098175031624603,109.59033941917393
3,5,49.53285241361548,45.4296389467524,32.71398523463987
3,5,-0.0003881180827001174,58.940004150013095,64.34448425374408
3,5,5.738141762272388,8.542640676748654,34.82805055999999
3,5,7.634420505427484,13.805081885235365,31.54622560000002
3,5,23.182899368381065,38.54086119444458,64.5088298877747
3,5,56.30384205744685,21.612414504781558,100.35236720076006
3,5,7.050703603641023,8.954331093324553,71.55072003688718
3,5,8.197123533402788,32.7246728535307,79.97839873682949
3,5,5.4736399301695675,1.889125059052878,154.21179584000004
3,5,18.186964473069406,25.734246420834104,98.43337893671426
3,5,59.982688603999456,0.0,20.04308201446371
3,5,8.141290572822728,4.895460725121019,94.80356332141331
3,5,0.04727567022016643,-0.0011769726584383022,154.66987289357053
3,5,7.165971515356702,-0.000742525451300935,77.32351943107217
3,5,36.95308058842003,59.04836369115225,40.321658240000005
3,5,12.033354489837395,0.0,11.740000000000004
3,5,-0.0022657490727482354,28.887195640840588,79.31028590315042
3,5,21.17386101391837,-0.0011037088024075103,118.32825428012092
3,5,15.744096662908106,0.0,119.67736150198934
3,5,1.1403479239784833,13.0306616316618,23.840925219999974
3,5,60.16674906613835,2.2306521855167247,110.22301734184342
3,5,13.267596014582525,35.61024001574545,95.23480481919422
3,5,12.117900965842251,0.0,61.743882478037946
3,5,57.41370307870661,3.831467687046017,61.787075357828435
3,5,19.110014907081357,29.854452029419676,132.1397159977802
3,5,0.9007776651583725,3.755425638810446,102.06255118159598
3,5,7.935689938733709,4.265427107067738,136.10288300000047
3,5,38.699580989072075,4.95497187615463,128.08362800175726
3,5,4.3773074255390005,21.0207136238958,57.21842295529776
3,5,0.5157806360235817,-0.14468270337383693,54.12793460197566
3,5,4.6423050636428265,5.534508610810239,151.3926640422015
3,5,23.563309834352495,41.5105237765311,37.86484440622717
3,5,7.328870088582963,13.862169544134929,74.36708970938302
3,5,-0.00025415119509197837,6.749178404849701,27.445200142842243
3,5,28.867592559347763,39.22478173408342,81.1825952920299
3,5,2.7479227505253094,5.476467219964953,28.385635199999978
3,5,33.10665235976656,39.24308986233672,74.59627221999995
3,5,8.37092384808938,1.085527948651777,18.419899202041947
3,5,3.3135218495724517,10.15981403042907,17.094784
3,5,1.1166583542263373,14.64515444915602,60.798673661252934
3,5,6.266978846632117,49.469372752859286,85.83225722780205
3,5,30.292067000336754,14.819605761296119,100.62565358242975
3,5,33.38315993810782,2.0445818975179506,86.8957602599999
3,5,12.314134995429077,64.7293928884176,147.04737090463897
3,5,46.91428437823932,0.0,139.13534790776262
3,5,70.94506041038917,1.232391828279713,71.30664244393323
3,5,0.2117693444109534,13.09258495471406,59.22483214046262
3,5,21.667281269621796,48.26316388459467,37.67959754999998
3,5,11.044799241882926,16.362364409845863,11.980000000000004
3,5,35.756158376467496,15.685587048708264,49.88415488759503
3,5,13.04592208361151,2.9564449564366484,108.79527397908053
3,5,5.677682726583108,13.6819700991064,36.07699244
3,5,7.738624483149881,23.02989837422468,74.79127528504102
3,5,26.86576692175772,3.0803820939656035,84.49554657021858
3,5,47.09100160979035,0.47100299634384335,19.871177299999985
3,5,-0.0008124893464334093,-0.0009431420470455976,126.60941896314465
3,5,34.454466249325804,0.0,67.41707230000003
3,5,5.389973375647258,11.056546388236448,26.89976230098943
3,5,8.77721235492321,6.222627115438934,161.26136009538635
3,5,13.42399649751472,29.313551384026105,16.598618740000006
3,5,15.14176953509321,12.38251923217251,64.08118416143435
3,5,36.354091629526124,12.380510999902796,137.93936710674205
3,5,21.293535659395896,43.24822288362003,67.58244528000004
3,5,11.096752100142057,13.538387985039464,137.0360940762549
3,5,-0.002055578355921739,69.85596955149572,77.31248809495044
3,5,43.40174199786419,34.84986939845392,92.03552416000038
3,5,13.02375465327881,47.50926969751813,62.34143046446907
3,5,30.498491000974845,7.372006264871221,23.847265280000013
3,5,21.09674156172683,24.375441296930262,13.705515424713694
3,5,10.925298909190108,16.197519060351645,67.77283103015745
3,5,7.212281354744589,14.45806901663446,31.38117877
3,5,61.2581721786221,7.697979936468928,139.2422840132571
3,5,27.0014701902312,5.559327629534245,92.45609780000001
3,5,20.78789456014973,12.548594345357508,63.98868082999999
3,5,-0.30025210406817404,8.57165338185634,82.3711796295852
3,5,32.94796226043938,20.323030387680884,63.36779924999996
3,5,27.86756246464447,65.70010712662959,14.206665400000006
3,5,24.576435944361034,17.97186790442519,120.17189820016713
3,5,26.16197761062069,6.702202678993146,102.09131752731784
3,5,33.492870248493865,0.6864954050977374,88.18474970001952
3,5,30.95996585192169,0.0,69.57150055862603
3,5,55.00295500777998,37.39720519715327,28.56321882
3,5,9.063800900762114,3.971606606814392,25.92011388922345
3,5,0.2724802825687238,15.587622911271895,47.01889648109316
3,5,4.5789792961723395,15.418698267580787,65.00819224444058
3,5,44.140920267432094,54.661622880419856,58.726533634814814
3,5,37.84775282569918,24.487475733956366,61.742520759999934
3,5,61.15071678000668,-0.0018162694121315326,77.90023649000001
3,5,9.771911522222197,3.060943080035006,89.32734149473649
3,5,20.83479789860359,30.78750544724933,145.30923593229377
3,5,58.156801465593816,5.573801935008166,33.2483558
3,5,27.215159925985475,-0.1203125135155858,41.33229814082338
3,5,7.179630572457341,1.8430049614688997,74.3911950796095
3,5,30.35973884503826,0.9634395148109776,41.63638025043788
3,5,13.335857335106244,31.942239504355545,15.886853973264255
3,5,14.425966159312338,7.665250616398402,98.37949216947924
3,5,2.671681310817476,1.5919555005229995,172.06972891795974
3,5,0.9502953697235057,4.51089644264143,93.37447768766953
3,5,10.73679600094541,41.659211881248766,68.46488600231359
3,5,13.859610113514819,-0.001240806820881346,79.89495304184103
3,5,-0.0003479686455083453,15.649556407789893,40.61825774051825
3,5,34.08931459325082,30.220245048543955,62.228919606011075
3,5,-0.001300851601008901,17.29704765871762,112.40246721180841
3,5,-0.07795164332562976,4.881147914934241,87.6010663855773
3,5,29.768341018164545,0.0,76.67192291261247
3,5,6.922570267362106,44.38848415650103,32.05271108
3,5,7.476636928463625,7.700002071382226,31.2049977180989
3,5,7.861570518571749,2.7983296633928134,154.7192692223095
3,5,2.177361907404869,34.46261031405761,181.65216104210973
3,5,55.75780872579454,0.0,115.91500605363669
3,5,21.906954983666246,1.9796143550749576,115.43990430000026
3,5,-0.001119823492039984,46.153184859167865,83.2438151416375
3,5,-0.603904068562028,4.884384173841542,25.76993432826054
3,5,8.423320941880585,46.72393225354886,11.719999999999985
3,5,20.51202091766668,0.039921588407922926,68.03341241030921
3,5,23.477638780079047,6.757151028605517,142.39112450487175
3,5,28.890666631578487,-0.05375518510575006,156.28914784837926
3,5,27.783297506517595,0.05845520632501611,20.466573099999994
3,5,42.88935639742411,0.0,86.93079373000054
3,5,-0.0009890355978257048,45.595415920328776,96.95477127341516
3,5,30.706588024068893,34.89903108350381,87.5180989004856
3,5,15.879689550280707,17.352880344556624,135.61096916266158
3,5,19.957548338503408,9.482788813320814,104.53056046000033
3,5,-0.0010437050546805438,77.90389679681493,44.47067916076464
3,5,-0.0011609600024051758,19.89873410979198,161.16871484008516
3,5,4.698496187246164,-0.0002884855590501445,68.74751196408792
3,5,47.296634269280005,0.0,136.52091928176537
3,5,35.15271140080869,1.9123819135852642,30.97563528736954
3,5,1.6676209273512255,0.0,21.297842000000003
3,5,34.21178314442286,-0.06583581319655707,89.8549785091722
3,5,1.907192185375159,29.864592979410503,45.90682359999994
3,5,5.320235832343488,28.29549109889958,19.331000209999985
3,5,18.51557631899099,-0.0011646654075612162,65.45371997241483
3,5,38.132116983969716,0.9275755170161446,64.1995759317349
3,5,8.963105197416068,11.220736776128152,127.78869512976891
3,5,1.2168386652655059,8.345242779587359,38.74008889371965
3,5,3.1497492445585706,5.389885083981152,75.51652655122602
3,5,11.825934950143667,-0.1313092775025897,66.85948667977908
3,5,71.81106080469034,-0.0018037230941914117,98.05678171999992
3,5,33.00571913612952,9.920564115038363,65.31668140395408
3,5,36.87720241747447,-0.08615608487709281,49.29904382344321
3,5,12.918765158794207,0.0,46.468195999999956
3,5,8.138928164987743,0.0,15.997770400000006
3,5,57.48016493006284,28.681132091001924,36.38362298962711
3,5,-0.08016344627875682,26.4146619461542,87.99808928000002
3,5,38.21644934750932,25.584936796887142,72.70393419999992
3,5,11.1225824800661,0.0,30.187556437749393
3,5,5.470493256422304,10.189771137565852,18.03788024
3,5,20.4243265986327,43.557704252917524,168.1627586096874
3,5,-0.08260271459620583,24.134510656850395,104.52072949999996
3,5,47.251047126696044,-0.0008769442635703228,40.64381206890158
3,5,24.955344881860665,7.998472441598356,25.493194299999985
3,5,4.178429559198015,72.13088746528115,62.02454366573221
3,5,4.691319935553681,60.5573079443749,66.11347490767002
3,5,23.310336351059817,-0.00032395519433414677,45.69473571090344
3,5,45.76469021561287,32.93123938963246,143.45914715844805
3,5,57.866640819278366,8.752798571285943,45.97534595999997
3,5,30.532241299427966,9.437925346062315,12.36000000000001
3,5,0.6299710033136474,57.30955869604258,125.88724049957017
3,5,44.64590336578553,10.344620616811701,115.45618365812115
3,5,11.74232382941906,1.3115992415025914,90.55426745422238
3,5,0.13046299090975122,11.594210450318606,13.735692186363739
3,5,61.44402070168262,50.10525608088363,21.82892652580402
3,5,50.546430873606354,2.695659263157541,87.80044920058957
3,5,26.314871790553152,11.380144153199609,19.796046699999998
3,5,30.493010819810223,45.214513506679026,18.82885213000001
3,5,14.99850156559426,57.484004394166305,38.351416359999966
3,5,59.316048165102586,4.88500098819806,59.04328714857259
3,5,0.5570152563772606,5.342031597884527,53.8005825498627
3,5,38.04439249902482,0.0,116.86728923039601
3,5,32.932579408559015,12.318054569718468,122.67188250000004
3,5,5.8145074783191175,29.129282912616766,20.535358301965815
3,5,5.987455573621133,0.0,16.665220936489487
3,5,6.660623395336884,28.138191285101794,122.21711618264763
3,5,12.959811040000305,1.0318948783292399,154.96306671696092
3,5,31.33622992532127,9.290630351526312,150.12865954834623
3,5,34.163962875797935,26.94537086184301,63.80810304000002
3,5,43.31957380592825,41.97591332681579,63.48168383267421
3,5,12.9790595776279,0.0,16.258031400000004
3,5,1.0430832860349533,66.20867422335336,68.95020938090708
3,5,78.02076230829186,0.0,24.829382719999995
3,5,44.23520716640876,42.47540512759911,62.55155820999996
3,5,14.275748054685788,63.21549040572732,12.71999999999998
3,5,15.508215695135194,0.0,72.30859981000005
3,5,69.38237945567116,0.0,92.07129924000009
3,5,11.906852136923726,8.614880593960939,69.18667476913116
3,5,10.605364831026282,0.3768443656152094,38.76322536982475
3,5,10.027533058935482,47.52149813874661,58.409503087773665
3,5,42.380222900621405,11.830165270549424,29.653924345247464
3,5,74.27819131916631,4.822435097150494,46.311638009641044
3,5,37.30547458766895,-0.0008272828815094613,57.48711162772159
3,5,41.58142100351438,6.057849698401846,98.68478242000006
3,5,7.513813099164198,-0.000408000171015388,80.83277388444671
3,5,-0.07144608967205901,22.07460026184607,26.739288329999997
3,5,16.219741314508145,0.0,52.29022400976571
3,5,32.99495225535793,12.509879052633966,32.14293731512071
3,5,25.388053008252243,47.84392239486874,23.218223039337122
3,5,38.70954473679726,0.5279917960560407,32.98920079000001
3,5,9.58664852947544,37.716409794049106,57.63566860794241
3,5,7.416376094613471,19.518112996024854,36.14060999999998
3,5,40.180061625538094,1.4627270339555967,18.371110960000006
3,5,0.49781446806963103,4.358703009503177,97.23834663999992
3,5,9.954436156040929,4.321949744703319,39.66626361999996
3,5,16.115815188117626,17.455481680795543,58.50770629999994
3,5,9.485502079908073,10.484642381593668,122.81587445661637
3,5,22.068814781877496,27.957100503391842,166.50579955107017
3,5,8.962332596523161,32.625241086453094,175.27237741428723
3,5,11.922283608806069,23.966431662265467,106.27097030180373
3,5,12.106666582644099,65.63232480364232,60.781134200000054
3,5,12.77955407338429,35.499922414046665,186.75557103200634
3,5,46.108304175922676,-0.0012026665660584968,130.31098811882882
3,5,13.577745876699183,15.136290584375443,19.0273087
3,5,-0.33790044434374966,13.58202509161511,29.027278199999962
3,5,45.14770311688206,31.61228274983609,19.114610080000002
3,5,4.405406600585273,14.564499013556096,50.53428759999993
3,5,6.188953550129383,24.68913638065215,43.69699392000002
3,5,11.116035204792718,35.67774296576382,21.005303199999997
3,5,66.58605054473576,17.225548822745353,101.10880029799235
3,5,7.399145915008041,9.670335393767438,58.97644590000001
3,5,19.19266031669301,0.4934309527706553,225.17035008280848
3,5,1.8724001575029785,16.460418673556486,65.16064548999998
3,5,43.22084679949633,-0.0008978881203489664,79.38950648793575
3,5,41.52493941530477,41.44350772780245,32.36144954506836
3,5,31.338443523848877,7.7027313686822865,12.160000000000007
3,5,64.37717785951683,7.684799807513445,77.55100239352247
3,5,1.4938976237125097,0.0,18.473845089999987
3,5,36.724587871268874,0.0,41.333504250000004
3,5,0.9079148691568406,2.9192346903983237,97.53334679194755
3,5,21.868647139150234,3.4788330300448784,95.99210169195977
3,5,3.4037706799430474,6.962287914979537,77.36525155999996
3,5,37.78989090960084,33.7001544424776,40.52926780977458
3,5,7.974393701750799,48.18513079090996,41.75692208000002
3,5,4.925374284091447,15.085826043395278,35.756620999999996
3,5,1.0868084025861933,0.09214794160771778,57.20737957626135
3,5,11.464470954043597,22.219222335319895,78.3042028478645
3,5,3.172155372325115,15.206406472768013,138.3937941992592
3,5,6.13684460941019,0.0,61.279051512229664
3,5,27.53659854779739,18.658489911954536,36.39776315000001
3,5,6.433175956685248,39.326562234103065,105.69854811028227
3,5,21.00619675503116,31.388627123005616,37.09844850999999
3,5,-0.0007967752224544711,0.0,129.83906547908734
3,5,59.72083813905418,7.731333283011523,59.20738600000001
3,5,13.74602258059543,20.84809313669235,23.710839773322398
3,5,7.115791978521951,44.19865746991033,13.379999999999985
3,5,31.24717159289617,-0.0017694962044174645,161.14672844307083
3,5,0.8330978287641813,8.193115771242383,40.038365359999965
3,5,28.202303651179342,10.247449007625338,64.54192291976551
3,5,27.577012600792322,8.613704626990966,66.99533455000007
3,5,3.182176006749197,30.4954202269654,133.239581051411
3,5,2.2733015579339693,61.960909422408996,69.12259245711499
3,5,15.183558295597988,27.19243105902024,63.471486982996275
3,5,44.097400293462954,49.21976147587426,73.6666846706142
3,5,38.245719672722124,53.87103549547341,22.1609176888749
3,5,1.842503821528883,4.175170477485395,86.5067251047278
3,5,7.7305409907716385,5.418403496282398,63.288136530000024
3,5,5.727719653299888,27.84568729945581,88.64380081559271
3,5,40.96826279930646,14.355768761520954,94.29601951191871
3,5,-0.0006569014337216572,0.0,27.57768564116482
3,5,1.6852658579691644,24.545017482192254,16.820002727681114
3,5,-0.0008928496684852405,33.40559573361638,34.28705753472695
3,5,53.67210263260152,25.007718570355994,86.75060615427535
3,5,76.85348134597473,4.939821272392113,44.86152455999999
3,5,4.7740905673571925,5.9531469043485385,79.32549850000052
3,5,17.921530142541393,27.84905775172102,17.73008115584522
3,5,24.255475764423235,16.765856237314495,97.32487132096725
3,5,15.366420314426952,3.431151911356139,92.15292450351494
3,5,9.236375530263881,47.334422590887094,62.85182489127754
3,5,4.722823452662442,47.618781086466676,29.62671391999999
3,5,82.39103800479295,24.353264163632343,18.457731699999993
3,5,0.2244389521524388,10.879840014042772,35.657471059586385
3,5,-0.00014360467561091994,0.07498813389115888,41.15242051333499
3,5,57.64571620048309,30.501923288495828,88.34369365095837
3,5,0.4166370031269606,5.03612351759891,54.46035245364232
3,5,27.044071168310595,-0.0007595525342907194,168.00188706928176
3,5,2.5075094668864715,22.774005010516927,65.99219030999997
3,5,66.44572341759263,8.51816699644641,35.309739060000005
3,5,53.584163933129005,24.47557533885289,77.12870915257521
3,5,-0.0015632236024316626,39.13298577815085,105.29390558936679
3,5,26.388655333754844,6.182077292747708,27.04703336860469
3,5,67.08113948237232,4.632981591243477,98.17327913370592
3,5,46.36962538036884,0.4687059378975693,58.76266253249035
3,5,0.17723919235927,7.165892129231574,123.09796589060838
3,5,30.103000318236283,33.83355203261737,100.04110954277614
3,5,24.81467559491769,-0.00012633271204176566,100.18364790507464
3,5,39.843684669460366,9.335240324997052,80.96036146533548
3,5,6.32234502567775,0.0,39.92740662000002
3,5,5.245900585820998,18.18335308145138,143.53058155115755
3,5,0.6270119292530119,18.190018815975023,131.01867382647941
3,5,37.190626952031465,68.75980321684558,103.12448237999992
3,5,5.673898528384157,33.15631514121073,94.97214751999996
3,5,12.018348503668497,0.0,80.60050647194724
3,5,36.76671493307481,40.11372812479524,105.38015690000043
3,5,27.169422065593068,4.584596333301679,53.77842674000005
3,5,6.150324538798571,0.0,30.561510598531584
3,5,12.477122697601166,0.0,47.073414376370465
3,5,4.295494510807741,27.24707041899602,111.87306695739944
3,5,17.02859591376911,46.49483531551451,125.7887450100003
3,5,28.842601454686708,45.63113787997286,18.727922503319103
3,5,6.4349574211834835,13.472872414525737,23.210211240000007
3,5,3.243870664825643,0.0,94.99207476846767
3,5,22.256360231146108,10.505466732336934,10.560000000000006
3,5,4.200459968856049,1.813639651992002,41.674638989999984
3,5,79.87644454837645,13.749694292923186,61.18189477999996
3,5,22.601837568443447,49.77607857483122,74.61378297777453
3,5,29.711858917964108,31.625354927078394,129.11868227658363
3,5,9.92431162765413,14.507524013598147,75.0713965447283
3,5,11.766935895359449,52.663104186823325,37.887182739999986
3,5,26.09606153656729,31.544275623558697,110.70525282030664
3,5,24.15438421017117,-0.17030202140942308,134.0809534080679
3,5,-0.00032838681948277326,26.827577348430165,69.63931017852698
3,5,43.30132710506508,0.0,82.14395874364344
3,5,26.74679654753621,4.230235526091451,77.74283585969982
3,5,-0.00018973348334938578,-0.0011732311025660636,100.87189328092586
3,5,12.219735823677617,2.665878870278245,60.769653441925215
3,5,10.759518218960018,11.067528476185151,98.67145673238976
3,5,5.828376979797696,18.365351017139634,62.7660002577678
3,5,36.19759321922519,17.97361979062866,79.72158599600921
3,5,33.58524017843047,9.813278205697362,38.03982819682292
3,5,48.20444050978569,30.26278521912957,15.34
3,5,71.35021008789941,40.166399339094326,85.5749093363327
3,5,-0.03824121484461074,9.603665064537573,223.8195696189426
3,5,16.725084379040005,9.69916209047152,146.8280617400002
3,5,-0.2838000947386896,-0.0002726235751397965,25.33607494265495
3,5,26.931351075317114,11.653455207672884,146.61325875401798
3,5,31.4119006235157,2.520971786029918,61.08195034999997
3,5,15.815809483611998,32.924998363046555,31.4366759429739
3,5,0.619869822120009,29.815571000989245,66.25302257600893
3,5,13.029450229570077,11.409175487652808,110.82793220000036
3,5,7.581845127442307,13.582280693136262,87.40790161444059
3,5,64.06533101468865,6.750306081112159,142.54079759647374
3,5,33.030124231945436,1.1919080167375231,58.1509870513682
3,5,65.96155639773723,10.681413138406427,103.91002239094
3,5,11.661599047114224,0.0,25.964607640000004
3,5,5.035353928397643,28.81737631319043,61.907948527475774
3,5,43.57044453409183,10.424859914508708,90.78972406576979
3,5,9.99571252006813,3.605680762639757,66.72282764
3,5,-0.0018059546906741275,6.96933328950012,57.51515000817974
3,5,20.62388306073733,20.65352510869134,24.20389759999999
3,5,34.13561464517058,8.744209196788358,75.5635631912416
3,5,30.708477311408483,0.0,109.35039758583905
3,5,35.937692196812286,0.004674495032656267,42.10981284545361
3,5,-0.001775514389052546,12.355562163260132,103.8960357638891
3,5,10.717355100866632,30.132933866343404,68.17125210945856
3,5,27.28278359552605,1.5309513961129397,51.299358959999985
3,5,67.26837466841603,7.305830336723744,38.033001999999996
3,5,19.013923193703366,32.74160267944144,43.16071534104303
3,5,31.4653824746123,1.6378091551208662,17.883156713989653
3,5,14.952822134090404,5.16693151809002,67.91717359999988
3,5,-0.0009057723392587036,16.127015507738818,100.25554615637844
3,5,5.494702419518129,-0.00034746080133984947,73.07380313815196
3,5,29.714651388325148,0.0,103.94021885911721
3,5,-0.001171405176052076,31.328942431109596,94.84082393082639
3,5,68.98845916094069,0.03346249672412771,76.81061212542178
3,5,47.718839718054355,-0.0009141438358568621,54.34429530659431
3,5,12.460763968451827,4.2333536348173375,154.14706491880222
3,5,10.304016327456146,31.79149216848988,67.78572716530296
3,5,8.128718180441377,4.23283221386345,64.1508718652983
3,5,7.122530097972621,38.38841084265194,14.400000000000011
3,5,23.15584583266643,14.779022244855643,61.044013422916
3,5,35.127354628945774,0.36605550828051747,38.290076819999996
3,5,28.31916687967578,0.0,23.81544198493436
3,5,-0.0906125363908643,30.541664610495907,95.37974445621211
3,5,15.351751203074173,4.284771213493116,47.09788682959756
3,5,14.591597040192418,1.128269818503167,29.021308374254147
3,5,28.641297539903455,30.501848541575676,114.34507677989689
3,5,25.331113407782766,33.0447806796945,93.91398440785458
3,5,8.699233565554238,18.70011347226023,109.90504738000031
3,5,4.883282259411275,51.16562377025256,33.34253848
3,5,31.423990276115138,-0.0008198061006616797,94.97717302030239
3,5,20.883735816652663,0.0,44.71497378000003
3,5,0.45068878022519243,69.74194619679761,102.78073551220305
3,5,11.601412939935425,11.030336789475536,115.24603530617537
3,5,10.447634071869803,58.760369586816736,36.33228832
3,5,36.34134894170877,0.0,101.83421728807176
3,5,58.517818413288474,8.340040735255581,62.04311297948523
3,5,3.06221097370441,10.321793933615995,102.20659519999998
3,5,0.9299060546662927,-0.0018837074097461937,107.24595260121689
3,5,21.13483632579493,11.44472006407229,25.075483199999972
3,5,17.810338323865082,0.0,118.64835237419966
3,5,42.159043330645225,9.77790421110112,28.364275999999986
3,5,32.34340866889399,34.5157989386358,51.43311994000001
3,5,73.33795038433271,0.0,11.619999999999994
3,5,57.643163419722406,17.18081211991177,37.139407101641794
3,5,0.9633023791318394,1.310916709360729,95.17819191514243
3,5,12.229186379065958,0.0,52.668304209999995
3,5,1.2262656521741064,6.9944783365845815,25.127077749999977
3,5,-0.001159191485619715,48.65111784983347,73.83889146713206
3,5,36.88625575419725,-0.0006057653529030205,86.40654873912808
3,5,13.326833626786762,22.98095869186063,38.35424158908178
3,5,-0.25315487911070544,0.0,56.41113580014435
3,5,-0.0014957117447238488,8.88288623591903,60.7137346824429
3,5,64.5628656251868,28.414175889995203,45.0508262168077
3,5,56.47412010682569,36.358802741354076,66.64143499999993
3,5,19.02032863624429,6.437052463432038,15.599999999999996
3,5,17.521148717536892,9.163531291910738,44.58360667999997
3,5,12.52438983142723,0.0,37.504498599999984
3,5,4.425487950055345,58.96010575771039,103.30056231000026
3,5,10.549607362221408,1.7275379998923768,82.63688330141726
