num_WE,num_WF,we,wf,revenue
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.99000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,40.95000000000003
3,5,0.0,0.0,7.02
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.24821497204886533,17.549999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.61000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,7.02
3,5,0.0,0.0,0.0
3,5,0.0,0.0,17.549999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,37.440000000000026
3,5,0.0,0.0,0.0
3,5,0.0,0.0,60.84000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.89
3,5,0.0,0.0,4.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,-0.048709131110889814,0.0,181.46275640000016
3,5,1.0318626354905405,0.0,19.89
3,5,0.47527125805641646,0.0,35.10000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.7
3,5,0.09012541223873427,0.0,38.61000000000003
3,5,0.04148634723899214,0.0,44.46000000000002
3,5,0.0,0.0,4.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,31.590000000000018
3,5,1.1995570860371245,0.0,66.69000000000004
3,5,0.0,0.0,0.0
3,5,0.0,0.0,36.270000000000024
3,5,0.0,0.0,52.65000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.93000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.72
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.61
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,42.12000000000002
3,5,0.0,0.0,0.0
3,5,0.7729076793647636,0.0,36.270000000000024
3,5,0.0,0.0,33.93000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.72
3,5,0.0,0.0,25.74000000000001
3,5,0.0,0.0,0.0
3,5,0.0,1.211486982621473,66.69000000000004
3,5,0.0,0.15859506546185642,4.68
3,5,0.0,0.0,0.0
3,5,0.0,0.1920049582699459,7.02
3,5,0.0,0.0,0.0
3,5,0.0,0.0,29.250000000000014
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.87
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.054129343938527086,0.0,18.72
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,46.800000000000026
3,5,0.5884838581975256,0.0,8.19
3,5,0.0,0.0,64.35000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,45.63000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.72
3,5,0.0,0.0,60.84000000000006
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.93000000000002
3,5,0.0,0.0,56.16000000000005
3,5,0.0,0.0,31.590000000000018
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,65.52877018601644
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.87
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,37.440000000000026
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,56.16000000000005
3,5,0.0,2.2807813766558667,63.180000000000064
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.19
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.53
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.293760857224429,11.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,88.92000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.89
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.080000000000013
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.10000000000002
3,5,0.0,1.8892297389480532,53.82000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,69.03000000000004
3,5,2.761845316008987,0.0,29.250000000000014
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.61000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.89
3,5,0.08542560504214691,0.0,11.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,37.440000000000026
3,5,0.0,0.0,0.0
3,5,0.0,0.0,37.440000000000026
3,5,0.0,0.0,28.080000000000013
3,5,0.0,0.0,94.77000000000008
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.19
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.61000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,2.4079036958195346,120.51000000000008
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.87
3,5,0.4804727722740125,0.0,29.250000000000014
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.68
3,5,2.4368321216320474,0.0,86.58000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.72
3,5,2.939563274069272,0.0,73.71000000000004
3,5,0.0,0.0,25.74000000000001
3,5,0.0,0.0,4.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.72
3,5,0.0,0.0,25.74000000000001
3,5,0.0,0.1614324934600493,8.19
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.87
3,5,0.0,0.0,12.87
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.72
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.2914244830457662,0.0,35.10000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.19
3,5,0.0,0.0,66.69000000000007
3,5,0.0,0.0,28.080000000000013
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.10000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,31.590000000000018
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,29.250000000000014
3,5,0.0,0.0,7.02
3,5,0.0,0.0,60.84000000000006
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,44.46000000000002
3,5,0.0,0.0,7.02
3,5,0.0,0.0,0.0
3,5,0.0,1.645159980210071,28.080000000000013
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.30358979307753486,11.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.8700553033430509,54.99000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.17015937434549055,0.0,4.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.99000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,2.7730718486675414,0.0,64.35000000000007
3,5,0.0,0.0,8.19
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,7.02
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.10681695923422119,45.63000000000003
3,5,1.7846734585037183,0.0,50.31000000000003
3,5,0.0,0.0,19.89
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.180000000000064
3,5,0.0,0.0,12.87
3,5,0.0,0.0,0.0
3,5,0.0,0.0,37.440000000000026
3,5,0.0,0.0,40.95000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.02623081776686309,7.02
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,60.84000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.10000000000002
3,5,0.0,0.0,33.93000000000002
3,5,0.0,0.0,7.02
3,5,0.0,0.0,0.0
3,5,0.0,0.0,87.75000000000007
3,5,0.7438213016683841,0.0,7.02
3,5,0.0,0.0,0.0
3,5,0.07027635786564446,0.0,12.87
3,5,0.0,0.20794397761897088,18.72
3,5,0.0,0.0,26.91000000000001
3,5,0.17175292804387343,0.0,62.01000000000005
3,5,5.963716247076121,0.0,59.67000000000006
3,5,0.0,0.0,18.72
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.10000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,46.800000000000026
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.19
3,5,0.0,0.0,0.0
3,5,0.0,0.0,52.65000000000005
3,5,0.0,1.019262599496031,37.440000000000026
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.72
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,60.84000000000006
3,5,0.0,0.0,38.610000000000014
3,5,0.0,0.0,102.9600000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,40.95000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,25.74000000000001
3,5,1.8665277833196114,0.0,39.78000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.87
3,5,0.0,0.0,0.0
3,5,0.310335828871807,0.0,10.53
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,40.95000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,31.590000000000018
3,5,0.0,0.0,33.93000000000002
3,5,0.0,0.12165431458462095,10.53
3,5,1.7314796327844881,0.0,33.4390476
3,5,0.0,0.0,35.10000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,40.95000000000003
3,5,0.0,0.0,0.0
3,5,0.0,1.0781176854783574,36.27000000000001
3,5,0.0,0.0,35.10000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.89
3,5,0.0,0.0,77.22000000000006
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.72
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,60.84000000000003
3,5,0.0,0.0,0.0
3,5,1.355264433554126,0.0,88.92000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,7.02
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.72
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.99000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.87
3,5,0.0,0.0,18.72
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.083236304813397,0.0,19.89
3,5,0.5851435674683643,0.0,18.72
3,5,0.0,0.0,0.0
3,5,0.0,0.0,52.65000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.93000000000002
3,5,0.0,0.0,125.19000000000013
3,5,1.92321699016248,0.0,91.26000000000008
3,5,0.0,0.0,28.080000000000013
3,5,0.0,0.0,30.420000000000016
3,5,0.0,0.0,52.65000000000005
3,5,0.0,0.0,7.02
3,5,0.0,0.0,0.0
3,5,0.340584316193528,0.0,26.91000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.180000000000064
3,5,0.0,0.0,0.0
3,5,0.0,0.0,84.24000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,52.65000000000005
3,5,0.0,0.0,12.87
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,42.12000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,25.74000000000001
3,5,0.0,0.0,29.250000000000014
3,5,0.0,0.3973944789370627,8.19
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.99000000000005
3,5,0.9042577902409406,0.0,42.12000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.87
3,5,0.0,0.0,0.0
3,5,0.0,0.36968701180631314,35.10000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.3556578803254702,25.74000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.7
3,5,1.2913828984011602,-0.0010668999946972235,54.358358700000004
3,5,2.111440815202741,0.0,62.010000000000055
3,5,0.0,0.0,0.0
3,5,0.0,0.0,31.590000000000018
3,5,0.0,0.9434186069783603,11.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,9.4336716
3,5,0.0,0.0,64.35000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.89
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.72
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.5609150374920162,0.0,69.03000000000004
3,5,0.0,0.0,0.0
3,5,0.0,0.0,53.82000000000005
3,5,0.0,0.0,4.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,40.95000000000003
3,5,0.0,0.0,59.67000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.7194835800456971,0.0,57.330000000000055
3,5,0.0,1.328142472328075,28.080000000000013
3,5,0.0,0.0,10.53
3,5,0.0,1.1333176461030217,10.53
3,5,0.0,4.186378232334832,93.60000000000008
3,5,1.0450483256352587,0.0,11.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.19
3,5,0.0,0.0,37.440000000000026
3,5,0.0,0.0,64.35000000000007
3,5,0.0,0.0,63.180000000000064
3,5,0.0,0.0,25.74000000000001
3,5,0.0,0.0,12.87
3,5,1.4186552668459314,0.0,86.58000000000007
3,5,0.0,0.0,42.12000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.68
3,5,0.0,0.0,7.02
3,5,0.0,0.0,0.0
3,5,0.0,0.0,31.590000000000018
3,5,0.0,0.0,0.0
3,5,0.2232569504941324,0.0,32.76000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,7.02
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.2880047179035614,0.0,119.34000000000012
3,5,0.0,0.0,7.02
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,49.14000000000003
3,5,0.0,0.0,40.95000000000003
3,5,0.0,0.19113515387193658,12.87
3,5,1.1930753169507398,0.0,39.78000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.180000000000064
3,5,0.0,0.0,0.0
3,5,0.0,3.058292695604578,37.440000000000026
3,5,0.0,0.0,4.68
3,5,0.0,0.0,0.0
3,5,0.0,0.6816681846591202,28.080000000000013
3,5,0.0,0.0,11.7
3,5,0.0,0.0,8.19
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,115.83000000000011
3,5,0.0,2.0956077699786846,94.77000000000008
3,5,0.0,0.0,62.01000000000006
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.32960787610315734,20.016121415449906
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,24.57
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.68
3,5,0.0,0.0,25.74000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.8963359628887417,19.89
3,5,0.0,0.0,10.53
3,5,0.0,0.0,0.0
3,5,0.7394420651638267,0.0,22.455919200000004
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.87
3,5,0.0,0.0,0.0
3,5,0.06442359086651805,0.0,11.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.91000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.89
3,5,0.0,0.0,11.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,101.79000000000008
3,5,1.584762787803811,0.0,136.89000000000013
3,5,0.0,0.0,42.12000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.93000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,40.95000000000003
3,5,0.0,0.5515163896231297,11.7
3,5,0.0,0.0,4.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,39.78000000000003
3,5,0.0,0.0,12.87
3,5,0.0,0.0,0.0
3,5,2.12154081127548,0.0,65.52000000000007
3,5,0.0,0.0,54.99000000000005
3,5,0.0,0.0,57.330000000000055
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,2.248497848964405,0.0,102.9600000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,50.31000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.10162501272431879,0.0,4.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,92.43000000000008
3,5,0.0,0.0,37.440000000000026
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,2.313048272029235,0.0,66.69000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.3663504210253308,0.0,36.270000000000024
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.095364360571196,25.74000000000001
3,5,0.17603498173597032,0.0,10.53
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,2.9034803001569145,0.0,56.16000000000005
3,5,0.0,0.0,25.74000000000001
3,5,0.0,0.0,54.99000000000005
3,5,0.0,0.0,0.0
3,5,1.131572530969187,0.0,32.76000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.03514135774859284,25.74000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.18166980306842362,40.95000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,87.75000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.91000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,67.86000000000007
3,5,0.0,0.955154154634549,31.590000000000018
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.3773625335125388,0.0,120.51000000000012
3,5,0.0,0.0,31.590000000000018
3,5,0.0,0.0,79.56000000000006
3,5,0.0,0.0,0.0
3,5,0.0,0.0,67.86000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,49.14000000000003
3,5,0.0,0.29094023182570083,52.65000000000005
3,5,0.0,0.0,0.0
3,5,4.775958263895603,0.0,88.38300140000004
3,5,0.0,0.0,4.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.99000000000005
3,5,0.3733997206714257,0.0,12.87
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.3237939172780102,0.0,57.330000000000055
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.420798957181848,32.76000000000001
3,5,0.0,1.8066924599553218,72.54000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,43.29000000000002
3,5,0.0,0.0,44.46000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,7.02
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.20344271490874632,0.0,46.80000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.89
3,5,0.0,0.0,0.0
3,5,0.0,0.0,44.46000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.87
3,5,0.0,0.0,12.87
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.10000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,53.82000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.006144923060062979,70.20000000000005
3,5,0.0,0.0,0.0
3,5,0.0,2.753397662537086,25.74000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,40.95000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.87
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,25.74000000000001
3,5,0.0,0.0,10.53
3,5,0.0,0.0,0.0
3,5,0.0,0.0,73.64176210000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,115.83000000000011
3,5,4.9415932417377775,0.0,66.69000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.99000000000005
3,5,0.0,0.0,8.19
3,5,0.0,0.0,37.440000000000026
3,5,0.0,0.0,46.800000000000026
3,5,0.0,0.0,52.65000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.89
3,5,0.0,0.0,42.12000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.22806206242764748,4.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,40.95000000000003
3,5,0.0,0.0,87.75000000000007
3,5,0.0,0.0,0.0
3,5,0.0,1.2617372283357895,52.65000000000005
3,5,0.0,0.0,54.99000000000005
3,5,0.0,0.0,10.53
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.61000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.06052257434936781,7.02
3,5,0.0,1.5024952843701271,58.50000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.080000000000013
3,5,0.0,1.7675641291071358,35.10000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.7328861655585257,0.0,51.480000000000025
3,5,0.0,0.0,12.87
3,5,0.0,0.0,7.02
3,5,0.0,0.0,12.87
3,5,0.0,-0.05428942631510125,25.74000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
