num_WE,num_WF,we,wf,revenue
2,6,-0.0006926659765227328,27.621508773437025,166.38829391196163
2,6,2.642704424290728,25.576296273228323,50.82174247000002
2,6,12.909709192907975,3.4985230006056405,138.00768742843277
2,6,12.744087240419315,5.5570667546303465,94.09856101798836
2,6,6.385245904638339,3.0705945307577114,141.7854073599997
2,6,-0.0020000644555366875,16.153244295560448,158.68199409302605
2,6,0.32001213016717145,14.518499027605095,80.29664769062616
2,6,16.31925565900829,0.0,155.5300029362529
2,6,45.01502195774509,0.0,103.15811544769456
2,6,4.686786054150954,-0.05209304550596272,140.88774005450395
2,6,7.060826858488756,8.148094042701423,115.53842452675883
2,6,15.406167248195985,2.6480800598371568,56.54374750041647
2,6,18.567990039572663,24.656537874810233,225.6607391562174
2,6,15.308901035179911,0.0,121.89685319081516
2,6,3.403697580905124,-0.00020470224556756733,145.93022123490647
2,6,4.721026769803526,28.04794884257169,82.61014618270474
2,6,3.300873601608295,0.6590693253274216,75.29524450060892
2,6,12.377310250560852,28.89318204886499,177.47409347367636
2,6,13.092603519999741,7.639665741260067,238.15221483945507
2,6,9.12562231081332,6.268075087930127,59.1
2,6,13.707394800054919,2.0208203970440364,92.24999999999977
2,6,17.9245318008047,8.82984183210962,103.0697511400287
2,6,8.990276552396537,43.88910683487573,61.9831072147479
2,6,4.160273999255157,0.11915181420981824,117.06562523710195
2,6,43.36262356965995,13.532036411496955,199.68027886383285
2,6,12.35309194560859,0.5189566390640956,83.96942334680153
2,6,23.087212534231355,49.80098606745083,80.39999999999982
2,6,-0.0013379753187692245,0.0,106.43250981475917
2,6,23.89502336765588,-0.0002820311849234258,117.07702285383567
2,6,5.655338341193408,23.46420985441985,48.90262001000001
2,6,8.47676141497908,13.224045414047932,167.16006825291333
2,6,8.19934346201562,0.0,44.85109376
2,6,33.432359583000625,47.667362420494214,113.20798208083127
2,6,-0.0009011248580819142,53.785620540445585,112.70458787798137
2,6,35.671400299655,-0.06700063939728906,191.2298800027767
2,6,12.433866805106923,13.944084203026202,97.40067773884765
2,6,-0.00019079280608291782,19.97091758118891,55.47284386187629
2,6,-0.00013813645750593295,42.135869245904665,125.52668146917824
2,6,10.989585661365858,8.156661525290573,107.94006561073758
2,6,33.26502524361339,11.368034357171132,105.23648915999964
2,6,53.92235111415876,0.0,167.13361876933342
2,6,-0.0006574026236698671,6.123965604257682,187.5050422274544
2,6,-0.0016631220758966947,0.0,113.28102098519521
2,6,10.280608688550267,-0.3538268668188813,95.02338317149795
2,6,42.264418429348545,0.0,101.3935333814759
2,6,-0.00037014965708159764,0.0,131.44684715673677
2,6,46.098255458526616,7.294337304536017,144.78361063294534
2,6,18.84050932964756,32.47805357988772,96.9903897349127
2,6,43.10492763278812,1.9558762440586648,145.66755555965833
2,6,2.3424525710688613,6.848116639144792,141.05250614867572
2,6,24.560691740420772,48.92273373145234,72.41356340000003
2,6,4.201623602493179,8.38368396921037,186.36885918195742
2,6,11.606609069554244,35.09696833846811,81.63367811532709
2,6,18.18995316920362,1.8518454072421164,85.84784029061588
2,6,7.102113803120524,4.806543605590694,94.0499999999998
2,6,21.937655460558567,4.944236605572328,177.70401849999973
2,6,8.162380579200146,38.2249583520431,109.91797904999996
2,6,3.877300831697257,17.97932346258664,53.56924612083332
2,6,35.22590974534722,-1.8648052099801813,152.22690366799583
2,6,5.049846767305155,3.0011346333803104,82.56496988000004
2,6,-0.0011336425494761215,13.335055066494085,162.95753916628058
2,6,12.395796744240634,2.4103366835846227,91.47937549397705
2,6,51.21447754117488,0.09025524982951794,162.11427414473462
2,6,7.871779803036219,4.045385236212654,136.1401328433904
2,6,22.33076336467249,29.79565725277365,185.4407625917028
2,6,7.858637833044087,17.746150370644212,43.09063578000002
2,6,0.061395010377022885,30.19619361738701,117.52691146920739
2,6,38.69999379641043,0.20816636480961392,108.13922645989864
2,6,49.8292836448833,1.671228903789185,118.61245854922026
2,6,15.606727967842737,0.0,168.843552510281
2,6,20.291294512822404,0.1434260395103557,138.79107601923147
2,6,6.047863658970433,6.914586751303581,165.5688234777937
2,6,8.195750613276795,0.0,97.26324685092122
2,6,16.985200372297975,39.283674065991384,175.46045202547276
2,6,8.457732281388084,10.584170082538634,190.3663588373194
2,6,9.721525817152404,4.356783498057727,119.4187649367396
2,6,19.80036423538681,7.24275608751705,83.3971048944738
2,6,0.1536078306350781,3.996911624649714,97.58708995422565
2,6,12.035125566290043,0.0,130.4684751223244
2,6,21.61296538878291,8.569826070367721,134.36039291119096
2,6,7.515730232249503,9.460916523627759,68.60542743999996
2,6,13.485102270115448,6.896053296295744,233.8801716687954
2,6,26.757287162521827,20.715195582384908,74.5499999999998
2,6,2.4450318848813457,9.759269160562965,64.01508052177981
2,6,-0.0003075026425181093,0.0,74.8779286655479
2,6,35.897501229282554,2.471319303229263,147.81537357543402
2,6,14.546018534304558,0.8638847518787207,195.68481648856354
2,6,50.636688852637,0.0,103.18873285186308
2,6,14.944858310024848,32.95460613485524,130.9492158525673
2,6,-0.0009693384580486963,21.30646136961401,66.93460312752448
2,6,13.398021049313371,8.737778012360554,173.24297226781428
2,6,2.524891435976942,22.405528072969027,77.89054578174031
2,6,43.99675208422842,-0.0012640211552081837,111.09006478999987
2,6,13.555042348752721,24.20421272024232,91.12644309999996
2,6,5.842192668804589,16.522557957122068,92.89899361999997
2,6,36.24572422257437,6.50499614254651,121.2128190396948
2,6,13.132141384963184,27.91880010279229,124.89783533327937
2,6,14.624275132912594,0.0,167.2010812731794
2,6,10.258566397584318,22.80856159379994,97.19581357014366
2,6,10.888235229666115,0.2543350959076829,128.04429898770627
2,6,11.048566587178122,27.321976786395545,141.5246819896611
2,6,28.487675833933665,0.0,152.57502693999973
2,6,7.830846714050725,38.25074350576819,136.62602231077597
2,6,38.559144732402636,19.331707631708447,145.0632855755627
2,6,11.035922921787844,23.9866108172896,117.29745121849243
2,6,39.83210028794247,31.553943092386056,102.46671415271283
2,6,29.28608844100942,-0.0005482114182022713,151.16910441253702
2,6,15.152032539858858,39.00338468246012,189.21182394923926
2,6,8.63937500583527,55.49066938709441,86.99948755905697
2,6,9.586350051787749,-0.20980110683243325,80.30704183957195
2,6,29.913451542115553,3.0827752884065927,124.64999999999962
2,6,9.524825663059381,22.201982776065726,124.86630625999993
2,6,12.202288494582001,11.361486121784836,85.9822737599999
2,6,10.156199445147752,45.57653466101679,89.94398899999995
2,6,8.501096634601215,10.42921701059305,161.95440095979302
2,6,2.491953539054009,34.19552241325853,115.46915697580815
2,6,23.4863238970119,-0.001269312377949916,177.63589865470018
2,6,4.769961040784793,1.173487302581421,58.0077569170757
2,6,3.9482716084521456,56.701291852559166,66.87146749317442
2,6,3.8979091024704697,0.0,142.14040069324767
2,6,8.26340516223312,34.53793710514336,127.84651373149678
2,6,38.30182993193083,-0.0008844920489430308,150.11441666653425
2,6,9.636872286410629,1.4847963163886249,161.75157211265054
2,6,18.986842326656074,25.19746865765997,110.68748755992155
2,6,8.925247819190556,47.27582242137056,98.39999999999984
2,6,0.9076858574491133,12.358907977746021,168.92608411070006
2,6,8.529679115653256,5.99827811945859,214.24074244853648
2,6,2.539465269444463,28.592832097419166,45.26730704000003
2,6,3.0456240989858987,16.61700326777828,82.34999999999985
2,6,7.322767764444826,2.8651710588291808,148.34984837999994
2,6,11.020959913069923,10.34359509606268,79.64999999999982
2,6,45.81410339852552,10.826548787198215,140.72886924468943
2,6,22.70428355848781,1.2787791748030628,179.03882635180162
2,6,5.686732756121065,15.503221419651489,83.00257214921383
2,6,9.80905917710435,29.709503679227314,150.49371785052742
2,6,32.147847813251346,9.55882572395231,132.27518017999975
2,6,5.145395784654893,24.065422613154375,70.70713619418497
2,6,25.875413956690043,40.852396329660195,210.48205133671
2,6,9.359918160040934,0.0,162.7309760127595
2,6,19.691302733184525,41.30247178919777,99.72731309999985
2,6,10.43887412108208,12.574968622874756,133.15409204169592
2,6,13.32748382666151,15.12049277299309,97.94376002460983
2,6,2.567598568974457,22.9670515135524,84.21169736471197
2,6,31.461388908684235,19.38178165521406,93.28208467282994
2,6,16.81315122353177,0.0,124.16782016130938
2,6,8.450135719016522,13.031002185448623,177.85340258167847
2,6,4.7324909520085505,29.044403768718375,190.618393919427
2,6,9.716537676438449,7.161343597999205,171.54778489786347
2,6,3.4337939208633124,9.725127511186123,240.1808923566812
2,6,9.237056118824597,1.9333514010498547,170.8996049363675
2,6,20.775807322492383,0.12223571398109101,175.6380277682144
2,6,27.335281713259498,0.3467434198374111,139.3388314747182
2,6,4.473767339044095,15.96450223899635,50.64541661279034
2,6,5.986694499439864,3.41831813572342,147.79224791999997
2,6,26.31714759366747,-0.34510502138127386,115.42313783258027
2,6,32.66329996982763,7.118191742371788,150.3492610843798
2,6,7.81304651163469,6.774265409852255,142.33568353222833
2,6,12.687903519469867,-0.05575025605443784,178.4956118035675
2,6,39.52920286338139,3.3047013448434126,162.55449254901367
2,6,22.066487486819007,15.608719566371128,190.38997882378078
2,6,5.789719952081173,0.0,77.32519881999986
2,6,9.20440144416094,-0.00019431532907798754,124.02722717999987
2,6,21.53547497420822,4.132382184888268,101.27393107999987
2,6,3.4022569164055376,7.518077936428278,129.57703682537198
2,6,14.654806397228988,42.97233235743272,119.69999999999972
2,6,14.819106515973166,10.213991150524457,95.6307145025241
2,6,5.035831607339386,20.867923376740478,43.39795961225099
2,6,6.340908500729313,16.416730684458127,170.4820886557671
2,6,4.097576576666707,52.522560965325354,147.19365828431827
2,6,3.7173189171120757,0.03670756305324474,164.4704521502406
2,6,-0.001465994827498207,22.61138102421384,87.8504969623423
2,6,8.492482811145909,0.9849463158405025,85.04557914376124
2,6,15.239782983063407,28.904946718366748,55.19999999999986
2,6,-0.0017197403086868235,47.59923719372831,155.66535361226795
2,6,-0.001545596141923511,50.225960604178134,142.19355115311663
2,6,44.97171384166401,11.770790152677904,176.49683393999976
2,6,2.3981060234147122,22.6458801897045,139.58689954041617
2,6,9.151398937624762,40.00131343291819,54.14999999999998
2,6,14.363265243522738,-0.0003424800641038672,77.08175200999999
2,6,4.855312300144783,4.538680472217071,56.93892239999998
2,6,8.445445183935327,46.505028190468444,111.89999999999968
2,6,-0.00043888579557993523,25.138471235613558,146.81282226203672
2,6,0.6285736966664395,10.344984025207985,97.92243106145456
2,6,2.5982857335145093,-0.07635359648257634,122.83202655921447
2,6,13.3185011859023,3.4797260837407062,149.65204966132572
2,6,4.143603983476634,20.447928177059907,162.1969106950025
2,6,14.897896254888913,5.189344318242652,157.42254815999965
2,6,7.439310377451177,-0.07591080715245013,198.20630964437547
2,6,7.984425269039724,4.549061962047678,86.44636010828933
2,6,29.94392449787825,3.322814016441601,169.6140202891562
2,6,-0.001192580362975093,34.123104947223894,229.24262097182896
2,6,7.979112169892488,39.75739638318036,49.563681000000024
2,6,3.9597039227661437,2.9205185444289365,79.93177001908306
2,6,4.2759258885702565,4.192722864379602,89.04776751999974
2,6,15.401555278105448,10.042193697867706,138.4894085655982
2,6,6.6287812837612226,-0.001182497355177503,155.23620349942567
2,6,10.315738844122407,0.4278675859408523,96.40471897696597
2,6,-0.08247154652420008,10.791495101143525,115.51163077785709
2,6,9.252565091030956,5.470570755250886,133.18005947556082
2,6,12.29789513698261,0.0,90.23720943507074
2,6,17.588106633131673,9.06906717983285,151.21065959999996
2,6,4.587192830247876,-0.3909707782171017,44.50374523012246
2,6,28.77957877855622,11.127603367705994,106.65635570644798
2,6,8.963199929078662,15.75077823689277,91.16926307646557
2,6,6.934164040122203,31.745315996577233,124.02183401479766
2,6,8.38745379555872,3.8167677012191454,115.27865567461893
2,6,10.90941343445295,-0.2191253604202945,118.17831389259416
2,6,1.9336132843335676,2.8822705960291928,186.518796213443
2,6,15.189679592252922,33.49599509631883,85.71072957891002
2,6,1.0134005143094758,26.60867185954077,42.04443780000001
2,6,5.197281814280796,0.8522848878287466,77.83372530790501
2,6,14.237506867123223,11.008036384769518,124.62834178688951
2,6,26.34633594865373,11.543342194944646,100.40946633999975
2,6,7.927743830416393,42.79215983388567,114.41106760848345
2,6,3.1728895618224113,37.73492028270089,90.25028885924235
2,6,7.03125733231963,29.04774022837244,98.75182675999994
2,6,2.0660711589878034,7.983258511888533,121.88177485872386
2,6,12.159843895061108,48.9642739149814,93.15255729999994
2,6,10.448385007248401,0.0,88.18383104862282
2,6,36.05622636758793,-0.0001680766770304487,70.05468216527318
2,6,3.03499218863523,32.02949940748691,56.49923787013118
2,6,5.891646795861431,0.4410012964268262,49.967924800000034
2,6,10.436583419542572,0.0,177.0921364117881
2,6,9.13621407078234,26.364557803256883,118.22503010728163
2,6,2.815114549811068,-0.0003868822289341267,91.81943540544118
2,6,8.816769687020308,1.858938969491593,192.16561928551383
2,6,-0.0002932810511602213,0.0,53.35034706328931
2,6,14.438202547935424,15.747814840517893,90.09483047437949
2,6,-0.0011757367818425735,39.17481446574708,115.68529801999989
2,6,4.788329967353047,-0.00037128501270622394,117.06180068873383
2,6,9.724497533551066,-0.19660336871050532,85.19217759774546
2,6,6.45959977484581,-0.0010487495524138524,116.21810564992046
2,6,20.927276615513605,36.94990223415028,241.85996654014053
2,6,6.169265269381389,0.0,89.38799905999988
2,6,12.090389233400359,35.98005422251047,135.79870199999993
2,6,9.710266052719625,10.175358106241454,112.58246490287226
2,6,13.029522496320915,-0.03655389126441122,199.8760676760267
2,6,3.0670199950148715,-0.00018252933517981518,109.6071125465682
2,6,11.983656469092205,31.677109313894377,152.19016138110914
2,6,41.99260257287107,3.7788687508111565,135.86382959069348
2,6,1.176160068851905,10.95177801843273,155.59350195259296
2,6,18.99000618359576,0.22873112147633634,182.2323356968858
2,6,13.768916930473909,18.156818860764858,167.42951516272143
2,6,29.796211799484517,30.922971715176715,66.65890214228254
2,6,37.2399836206434,2.8490491704942187,129.75885533788903
2,6,8.454474664569961,3.8515462346734353,140.54492581669936
2,6,2.296146716136149,21.75246103706127,114.96974155858344
2,6,21.51635306282015,0.0,108.2716788299998
2,6,28.341566867956026,7.095540665607206,84.86254862224979
2,6,8.423108080176863,10.396872632117685,172.73698696940215
2,6,2.747606927418401,-0.00014649490395557407,125.5711918700054
2,6,8.803291042100007,19.8508262412335,84.259319011738
2,6,10.02261498146014,3.8032584297516476,91.18960589068485
2,6,3.8075998246477702,2.9671358022887144,101.33392389188148
2,6,3.717073629285686,-0.057753733167164256,150.1339556384992
2,6,15.118430915079657,20.554501390626974,103.12874400000001
2,6,23.903268361971172,10.235144604302725,120.10219497022439
2,6,4.120030616423277,27.5654756746321,58.49999999999992
2,6,0.510583854748365,24.158787458659482,88.53493247999981
2,6,19.726540640580208,-0.0017884914071757407,163.60056475249795
2,6,29.93593684574553,8.899654525980091,137.23192381043611
2,6,15.24309165313796,1.0449621840278978,77.80057694824535
2,6,12.342761137602267,-0.00013832974760008554,111.9221720465097
2,6,9.937503774163256,-0.038900656214693186,124.97947995932384
2,6,16.5153241168139,4.424393689567868,80.64658212334957
2,6,15.73671776744277,9.297772236285486,97.62531535999982
2,6,23.621878840453604,7.766382192974069,190.8188236204546
2,6,2.7594689809617483,3.162170668113262,129.38191130305526
2,6,3.2714990325551145,36.31074294177677,63.15598112709169
2,6,0.9619734502996109,10.95400492477954,120.42888414673168
2,6,14.573382159136486,-0.0011822974913116013,153.02206423151347
2,6,-0.0010063087444009966,38.061187649562,144.0125036383402
2,6,34.051432405141085,3.585232780557435,167.64934669999985
2,6,1.0588566318427546,21.235329546964444,67.91508474198679
2,6,5.743253835016437,17.111214697275496,118.94312984444151
2,6,10.099760848884678,43.27963103650358,54.89366252999999
2,6,9.84093516502105,13.363695898196964,158.8847749387695
2,6,4.5424180389449145,52.663298062611446,63.149999999999906
2,6,46.021751353011425,0.0,129.30165119999992
2,6,12.78684286368793,19.552148426353078,118.99582557324375
2,6,18.43606196802999,9.187365595712235,114.17246421387244
2,6,-0.0012854215695128346,58.94314383074011,134.20030297705654
2,6,2.6663721348000005,0.0,93.35887788303225
2,6,12.01078884573576,1.2354634626979566,118.01785019129962
2,6,16.498182452334476,7.46667064439719,107.06391472462164
2,6,14.874536020047932,2.1794347224166444,133.47148112141474
2,6,34.32333398210458,5.343168285881415,137.16302575570327
2,6,11.124346016703903,21.52058858760183,107.28157035114285
2,6,32.39305765558065,13.656930021814151,189.26114882197163
2,6,7.469999298196171,1.5182160110660146,71.76363373
2,6,19.30830239620022,0.0,111.31212497833755
2,6,4.296749633164861,0.42366399268858146,134.32996940544996
2,6,9.402288317846146,27.71282363660808,173.918881483162
2,6,28.021869537835236,0.0,102.75419879999977
2,6,15.249538458542993,16.89860838845283,196.34416823903916
2,6,20.820636886262058,1.9294517613562565,150.83373276688027
2,6,4.870121058297508,4.295684631477224,120.39482494180206
2,6,12.591792594353972,-0.20935851462081345,94.66769432644082
2,6,15.739789827251926,14.300507863663634,171.9635237503687
2,6,20.354087434266752,29.204276202437576,82.9567613188938
2,6,19.706820224911475,5.299903582217432,166.80580943859232
2,6,45.18127233194109,23.443946266602467,176.91742063918866
2,6,2.603949384971468,19.870204975977536,217.90135503580186
2,6,8.315344033233856,8.308878786011505,183.86747913976893
2,6,7.702716025499656,28.0379162564438,86.34808771180744
2,6,2.3873149610715405,19.811462542779978,53.84393297647762
2,6,2.8620787868544557,13.649641353691162,57.87214656
2,6,33.59782265263023,47.10237703889332,96.71371269606479
2,6,-0.0006062813233977948,25.252243951537714,87.29556835601323
2,6,12.77361721694376,0.0,142.8616001163861
2,6,30.843940026432286,6.665218151945453,185.8096758372397
2,6,11.140065703877749,2.0940351412757465,159.99133793216674
2,6,5.30384875807451,-0.23472532683468383,118.85175138957447
2,6,2.445730633177625,0.04150895782506048,62.152451544364716
2,6,18.86573777232269,-0.04446835725257614,194.89348784482036
2,6,11.761144122552958,24.861259023330312,56.69999999999997
2,6,5.484284204447364,0.5243350228172772,120.3502896455978
2,6,40.38595268091318,8.379297427255826,161.38524251426443
2,6,7.180803590173763,10.411632377537266,129.20655417939338
2,6,19.76330836492891,6.014456022851654,114.4493274399999
2,6,-0.0014487657123396502,3.264577484517053,194.10654345993734
2,6,22.396205566578374,0.0,151.28373493356543
2,6,16.51158739299337,3.1927898799555487,107.78345702981797
2,6,17.208081167154084,0.886169586302497,127.31065654323774
2,6,0.1502399309457001,42.3869597779221,82.88441354512034
2,6,12.485291984025842,0.5655782024202063,91.47011847049998
2,6,23.26739653444789,3.08692549456795,212.36252403825262
2,6,7.2647572266055676,0.9418391681406089,68.18299367999997
2,6,28.836013139808784,-0.33713436381951567,132.7353203016611
2,6,3.6673860583835136,29.64666023364135,118.28507931210639
2,6,12.257214810114421,42.6864167411092,76.95000000000003
2,6,28.847948607409677,24.82899140729877,131.66209919999974
2,6,3.551785753625543,24.47257878292729,153.7768117567231
2,6,-0.0014584077597987744,42.92110022458496,194.937828027095
2,6,7.875963276307035,6.637092139147029,91.18348035572468
2,6,44.13661789021736,29.53444854148656,107.12188051999995
2,6,3.5124508472660168,28.431924910920664,93.02109819543082
2,6,0.6564598410938345,29.110427452570637,50.88747509147652
2,6,0.5633469496491497,45.09948611688233,97.84406635438631
2,6,14.178016267971849,9.988232045958078,157.30201235766523
2,6,27.770421018314813,-0.0002659865943481776,125.46924848254528
2,6,23.162433930692806,3.3477238222742827,74.89442623999993
2,6,16.899796623964004,0.0,174.75696985417696
2,6,16.899058453701485,27.780006725644693,84.89917511999992
2,6,-0.026046757901688977,3.0627518815379453,188.36360317236046
2,6,43.17720106167392,0.06280017382063674,98.17693336868477
2,6,6.711144506826612,6.927020009581022,86.01227195655703
2,6,5.362953728177958,8.86673572550289,29.776977500000015
2,6,0.5270811780155658,22.76214827693576,143.2820272516668
2,6,-0.001569377762123736,1.1306604703617893,119.86707199316996
2,6,15.281023873146314,-0.00027856055530595114,57.86888550000003
2,6,5.955455554192797,9.143025580503696,96.46870572756221
2,6,11.335202664139821,2.7323081368576068,103.70204382699647
2,6,4.618179584256911,5.708187546750516,109.05715298964908
2,6,13.159117352648622,39.939518176119726,113.12209207999979
2,6,4.482943637450708,0.0,121.53154335246441
2,6,45.145252613083166,12.854710287362657,102.82985519999994
2,6,28.411763799499937,0.6267290430335386,120.36896760173347
2,6,5.987410316600875,1.9384434255955263,79.96822349251369
2,6,0.9370476666044585,5.2495834304451945,79.63351498702305
2,6,12.418434166428227,18.066832303264594,175.76810973466314
2,6,12.890225596638736,49.07008461017912,143.71245917880526
2,6,46.24762170136976,0.0,79.20990767999983
2,6,2.369191834601196,38.59751099495558,134.179965407133
2,6,2.4992618425515865,22.91499112571917,103.23876696394863
2,6,12.034947320173792,3.16935286783567,136.28227031190957
2,6,1.4414612818187997,0.0,79.28463655999977
2,6,11.370810727939162,-0.0013471736009549318,150.40260842195596
2,6,8.996314409893216,-0.00021919777642942506,90.65948987463054
2,6,1.0802944633176068,3.3336901830760475,112.65208535409491
2,6,-0.2612178385468722,16.259849026184785,95.76894555993121
2,6,5.636684403935856,13.950841457465598,152.43819416770182
2,6,-0.0008282804679033973,0.0,159.94423360223905
2,6,10.767585164201535,45.732385585341504,100.84532981999995
2,6,42.87096722258164,0.0,196.64811812295494
2,6,7.023715747037947,24.775792366840466,72.78162777
3,5,24.272836609670875,1.1431009148643785,96.4767963443301
3,5,2.3495602444640924,14.259697516762001,155.59413428600755
3,5,39.01563132138396,0.0,107.01312039999995
3,5,-0.0008782244056959598,3.2652943363823574,153.94819500308628
3,5,16.2865291078444,0.0,151.91636537999983
3,5,0.8774637625944539,12.803733725691991,96.92864079999987
3,5,10.589823675805512,-0.0008801437387369049,131.3870733482728
3,5,6.4039590994219235,17.384998263298314,103.84293097375539
3,5,8.12817685913187,21.320933522328037,105.72298709999981
3,5,16.490730167457926,0.4163492339160104,144.80807245443935
3,5,2.2216663581311655,35.1243963815618,119.11444220567074
3,5,17.198010299993683,0.38342741341769226,99.9335845299999
3,5,3.767954943948565,-0.0009077622524813478,161.0930701721283
3,5,2.9768641559725917,42.83786177488129,70.31647340445107
3,5,20.078435148199986,11.255849448779419,238.0778051171933
3,5,-1.196172486217729,-0.13448129937937559,75.31091681448656
3,5,10.999262234529574,28.3851801836791,107.96602871423107
3,5,-0.0005511339857822151,0.0,89.77699575580843
3,5,14.043356010142062,0.0,95.9951347379441
3,5,5.021144400384532,-0.00023393695723328278,124.84375624470874
3,5,14.123984180482356,6.7535410155665545,88.64993341532359
3,5,3.5517074616982054,14.205958071553642,83.02038371122961
3,5,18.41325648830022,0.0,151.40760462362783
3,5,4.130724600262008,8.93132186724384,73.4999999999999
3,5,31.76982855125957,37.79737825145568,79.54408158383757
3,5,0.5616600128538529,44.152764942770766,223.23442147937095
3,5,16.135625766197528,0.0,61.51133879999995
3,5,27.48202668256767,0.0,130.61567240665062
3,5,12.311135699938802,37.697161176231205,75.40479407822276
3,5,9.389684909698147,22.864188200112473,84.1481669252152
3,5,6.889827913291036,35.63677466752578,164.80159761814673
3,5,11.20614049480973,12.609820203130152,142.50224655670897
3,5,-0.04708776529044911,9.172682178801727,151.2310679660136
3,5,2.6872561191808524,2.5250808278287633,86.15878416618247
3,5,6.330265313808308,38.60116897796878,111.91445739999975
3,5,12.207814312931593,33.90353186009348,61.04999999999998
3,5,7.3003150545684985,0.0,125.28105680906026
3,5,5.9995105241948075,3.394717029007815,163.0798907099998
3,5,2.289293279537952,49.03720501257569,145.42396157999985
3,5,28.792434662182067,4.102152792456039,161.51500523261439
3,5,12.384001170908641,3.691732187015642,137.56820216839412
3,5,6.727686441567771,13.53525503037196,81.65422594999977
3,5,-0.002069659033345772,-0.05827254203758869,213.217130106008
3,5,14.437413846862968,0.8135320089808387,42.90567397673086
3,5,3.85979955374221,38.1763969871753,66.29999999999998
3,5,34.66557386483757,41.851099495741906,99.19435799999991
3,5,0.9083592109487739,-0.0004134272585734067,134.9526325953223
3,5,2.109401426163245,43.99617009925928,158.33831657338058
3,5,2.402130599791469,14.214668969522204,91.80193933006427
3,5,13.774295005464936,15.807679698759806,144.4993715484934
3,5,7.616115196486691,43.58651177296278,100.9546596461939
3,5,12.711240740611458,3.8494647698227222,64.23712415606155
3,5,-0.0012678316423091474,15.428621237507691,114.12998709693616
3,5,0.49293604431347937,3.2440227106301043,154.50573310420953
3,5,8.566771441956895,33.14707380697736,163.71349709408457
3,5,11.510874451165947,-0.0011890679157993134,113.4498152799999
3,5,2.136210373010351,-0.0009359566462414648,98.32596678999985
3,5,14.442590455733077,-0.00041008610691584124,130.0971409399999
3,5,23.318163541093497,0.9754166026948639,124.90917654999996
3,5,0.23971498255085066,4.137996625189874,181.27449572536887
3,5,-0.0011567054366317109,49.49952273800085,136.08878893354463
3,5,11.167297656335833,26.685172806770787,100.9401375899999
3,5,3.610390976536083,0.0,82.45184873494887
3,5,-0.00039479495572791734,24.049250396675443,139.57827922832865
3,5,6.392375435309344,9.761581777213861,101.916450803711
3,5,2.7281308860515106,28.369657055052446,138.64806951871068
3,5,28.524404763588343,9.19067989137077,171.56010463999962
3,5,-0.03776905108885842,5.863609954241319,205.61176230319364
3,5,43.10589277534776,0.0,119.4856514594187
3,5,0.22820882930840725,15.353910068135193,216.30619261538527
3,5,12.383830798043427,3.884485165264076,149.67021844077763
3,5,13.0556971318627,3.2268839787804566,208.43243179691817
3,5,11.745155209756192,12.612910117756613,165.49596547277213
3,5,23.330994058261794,30.22567813542625,201.4734401984614
3,5,52.017144877098445,-0.07742660021734693,164.78710085762665
3,5,28.095158430513443,45.16220397055351,109.0207198795719
3,5,12.982747091048514,0.0,117.16755319617822
3,5,2.0121769550534037,1.4550870866303178,96.87187378771685
3,5,18.427428757090638,-0.00098119993916157,80.62573647999996
3,5,5.4570788368030545,-0.5815025281525941,66.20028903887594
3,5,0.421208503087783,0.0,119.1140116557678
3,5,16.4679232577978,0.0,72.87480327999995
3,5,3.413638523989224,8.851790615782106,80.84088780999997
3,5,39.797506512465944,0.0,105.70823303255735
3,5,-0.08988400145138087,3.2045533853245693,133.72318274999986
3,5,14.616122285048668,-0.09563919330658166,121.70847489138583
3,5,8.571927012417007,4.184807631837465,92.16690653709958
3,5,11.831279109861134,2.899695542985679,137.71186034999997
3,5,29.068740670119467,13.660752995676956,118.83147935999982
3,5,6.969549572956591,23.67537123167194,148.45663970300984
3,5,34.86135088956254,9.927758106787241,128.6277228941333
3,5,6.456644438250928,24.492629591254154,151.62355975842468
3,5,2.030349013131353,6.210301257997408,120.31098899474387
3,5,3.5892075161569714,0.4982342470770167,93.01389880999992
3,5,20.024177528688,5.630078410059943,107.55785902999983
3,5,5.042697546984611,1.991853261647691,188.29624722613292
3,5,5.340002958327297,4.348873178778639,155.25166721468128
3,5,13.050168805749848,2.8986970562254815,157.22191784993447
3,5,9.281300418641827,2.375513787811137,170.9691515293811
3,5,8.216358571887143,6.124823042055439,184.5874032109831
3,5,3.2628236838842053,4.708295705961074,99.15247131000001
3,5,55.414692931038054,8.489363176019651,163.56559697846734
3,5,-0.06552123502787666,9.640964908686506,114.13039594248046
3,5,19.106645036143775,4.287822822926245,199.73718811649908
3,5,6.342384145163887,2.309359339260662,100.65651473654562
3,5,2.4121554263587592,0.0,91.58733088515415
3,5,7.175368637231665,13.557568303971877,175.84873419477836
3,5,2.225230969816571,3.4143879826852492,94.71003759999984
3,5,4.871273254712625,45.610919512863134,110.97672703935172
3,5,3.03770193819936,0.0,101.58107359293335
3,5,-0.0006663895682983423,0.0,94.09175196085556
3,5,9.17202061737386,43.86006581795134,142.80806629999984
3,5,3.915069155271418,4.8296142735835765,177.8464267321337
3,5,10.456948439910704,-0.0006068200724413941,101.13601092484937
3,5,14.446757880843819,37.32601307024924,146.47018703999987
3,5,12.60932130846399,-0.09976694801153485,146.4621855990927
3,5,3.023188325020981,35.98107019106151,96.7887209472959
3,5,6.640104456008602,0.0,158.25919088581006
