num_WE,num_WF,we,wf,revenue
1,7,6.293990988906274,14.985611886776258,117.35665081471689
1,7,9.382557421004652,27.324222450737192,119.40604912757303
1,7,36.247445287987844,16.71789010558626,189.26117354230223
1,7,2.2203133067180465,8.886693811325134,108.12828550787563
1,7,10.93780315851658,-0.07383722709578322,180.35424062502668
1,7,5.4932959613906185,11.924706094198537,65.3168036946896
1,7,1.0952144095737104,31.15679796351408,43.09291133860664
1,7,40.17161330688539,6.986440787623664,122.08611610000021
1,7,10.247222492197277,9.498714253288732,122.61166939489542
1,7,8.557414395273348,7.642762098086175,187.9681361351216
1,7,12.981357687301415,0.0,141.7416862256457
1,7,16.519247057544494,18.53435454013716,152.46703441400805
1,7,42.649813600351834,31.317050624262308,152.54141057770818
1,7,10.798611648955923,40.731007960725,110.65080980233041
1,7,3.6970924109137604,3.9727503627686014,82.79117582710302
1,7,5.22159131253097,2.311140566584921,84.78749595937522
1,7,16.58018215760103,8.921427487895457,48.37425792
1,7,6.183534303894659,1.9706957036035604,35.03164154
1,7,3.239881895213707,-0.0010580702275362341,128.97540224075303
1,7,4.406748909281524,3.6501277851618057,93.44612057758808
1,7,9.469301037097093,29.797407252691624,146.735373067811
1,7,3.5511287613035565,16.709729297490632,123.8823375894313
1,7,0.0,21.717196291106603,142.7370419632417
1,7,15.092886369440812,1.296865841818878,123.07985321831138
1,7,17.07931271832236,40.368942373807656,46.200000000000074
1,7,-0.0002767668414165314,0.0,37.21936196521271
1,7,5.1231738818075705,20.255012390770833,80.02299860000008
1,7,44.473396498881556,33.411312605412654,147.36300129152022
1,7,21.27797881513867,37.408869872562256,99.83475628393708
1,7,14.271314874161224,14.164995947675521,49.840000000000046
1,7,34.75056248936822,0.0,106.9851808162616
1,7,17.30482180782485,26.335828441022024,144.03923171058162
1,7,8.323541726576096,20.60015903852132,32.1951394860116
1,7,4.461716493063116,0.132660298273807,96.37729687601883
1,7,4.875383713893149,56.18257645089583,48.56014408445927
1,7,15.94765753572867,0.0,71.59051395684864
1,7,3.3531658508649986,16.276178017306723,62.82430637795832
1,7,5.1104366969287565,2.3173676619684977,75.30944021652354
1,7,-0.0009380750307173003,17.14898437431322,117.36852361945908
1,7,44.79428337468151,22.61564159635052,108.29033458000009
1,7,5.372668819335592,0.0,88.33039620477322
1,7,40.15040037372793,4.907239714661374,181.28087784920044
1,7,5.6057451986353914,10.827340843136582,92.62689922795116
1,7,9.95961620876972,0.08440128022119708,192.9056227290843
1,7,10.807347974121807,21.14798156326028,80.6046239533515
1,7,2.7671306018622666,9.055248994228982,122.94205903206404
1,7,6.397312458689612,0.0,147.45938299899123
1,7,14.581484072298426,9.332630724388508,148.4795716157186
1,7,6.9682883926545784,24.071978474154385,53.23957731548211
1,7,0.0,0.0,113.59979680180693
1,7,17.46769406085433,0.0,128.90046290334504
1,7,4.6208895049963346,5.933762482366541,87.11697850683301
1,7,27.500216092014224,-0.00030057857437082447,167.68142400629267
1,7,2.8920725790472295,9.884383229181196,94.55524257263964
1,7,43.521151693056126,-0.0008458340485120175,122.4413046197156
1,7,15.11370982903151,16.525202502627522,92.63795900000012
1,7,26.27832696290766,3.804123820360045,91.93788516340526
1,7,8.864485828527972,8.680051593931712,111.08656170330784
1,7,8.473050618276702,6.744168808397804,85.28394685000015
1,7,36.69554944660182,24.880459901090216,119.53343012514439
1,7,11.421047458313648,0.5219807009434092,79.41553692765996
1,7,14.940093587730633,3.4264384038290787,159.60195341501213
1,7,9.800190141773957,41.969775093661376,103.8825634749716
1,7,7.35844631390817,0.906204484825615,154.73656703886235
1,7,0.8229979164474326,18.330223627929264,86.95968899896523
1,7,12.710681126659704,11.654213816529099,84.77866272053967
1,7,11.733866630892745,0.0,43.40000000000007
1,7,11.436989744030718,14.663377706316943,140.2951951017089
1,7,-0.0018281921448277672,9.939563977886708,118.63238117836548
1,7,6.826790721247246,7.27816682003634,112.8778110192483
1,7,11.069755147143002,-0.001160224541067123,159.7958191183963
1,7,9.846357503030706,55.35167336394174,92.68735979214574
1,7,-0.001191200050143948,11.76397374337333,234.2024941256294
1,7,1.646797357675485,3.327817649501818,60.92008743204219
1,7,14.956329138809988,27.218027225995872,136.32533840000013
1,7,15.030643025646892,28.613447931948215,68.04732024783172
1,7,37.1314171168423,0.0,93.9400000000002
1,7,39.41278904659664,0.0,97.76635169264648
1,7,3.492281295771053,-0.0007995830536948745,150.7191995841532
1,7,46.34889691199395,2.810739608432545,101.16458323000015
1,7,30.170606209431764,26.491840853725556,87.043005315083
1,7,30.169621185179164,29.87262177672962,95.78233250316936
1,7,15.648669582503562,13.099655360517549,84.72424896000004
1,7,13.309646331072674,8.110691252513634,100.03005521089491
1,7,14.519420528453406,4.6053525484929665,166.177464346149
1,7,24.76759179105549,0.0,151.80203685517748
1,7,18.628376805447918,-0.0010698964784019438,170.5042755146367
1,7,15.061263670866616,0.0,127.57246500236126
1,7,16.402428467583885,0.3640296361040347,82.38635822541413
1,7,17.527138188242038,15.89624239384094,44.38000000000006
1,7,3.3124987717311285,0.0,103.30144231568987
1,7,15.901852403945764,9.335575717253848,122.25911115000008
1,7,29.297471049799196,40.46009934756937,155.14127875959238
1,7,27.540478429157805,0.6948079070472453,121.8235218000154
1,7,8.716093664875359,23.960674051836698,166.0263557968454
1,7,13.47579848958792,41.18741349885324,126.42997963379858
1,7,45.93103020715854,33.888799595643036,132.61189909062975
1,7,0.06210065897550887,44.71227580168191,75.90893657395955
1,7,25.035651567032115,4.598715026619594,152.70785237553608
1,7,40.47746012525164,2.226841046584279,109.53796980297031
1,7,13.714550422599341,20.02625893910426,155.06306964012646
1,7,20.15470975868538,0.0,125.24253662257053
1,7,17.42359088406062,28.0675018579183,190.38523400601954
1,7,8.745455328669122,21.02877467572264,146.49761865489882
1,7,-0.0010819362626079965,5.7413534679800495,76.27639479257705
1,7,0.7270218265588233,15.721762903093332,76.79859202543562
1,7,40.205497615129175,8.321137535697453,159.7405547883176
1,7,3.644135131936216,5.431761277216034,33.6
1,7,10.13905196284384,22.2090522644453,143.5876284342017
1,7,18.033965035450965,2.669385478868734,126.627888997254
1,7,-0.0010445423992706537,51.74314125985913,136.56565667320982
1,7,0.0,0.0,92.67305768451199
1,7,9.529066584112396,-0.0005451640016982395,118.64018187933729
1,7,13.616830441740863,30.196462749083253,99.01374720000013
1,7,4.295094813604642,7.512227633159892,56.12068699196157
1,7,9.470735008629266,-0.06795998395957525,145.46282902597295
1,7,11.834334263908953,4.552537904496052,98.26121022070875
1,7,29.359869305225903,-0.002072130033297981,147.6814955600522
1,7,1.5032275712082797,-0.0004231726479755338,73.57625905082905
1,7,21.29244168117769,12.83871151210436,272.8927010639063
1,7,12.005994415425846,19.141100319912486,74.06000000000013
1,7,1.096139513988426,-0.19985890591052424,111.77877249442665
1,7,43.886783068315964,2.540956394318694,95.687343047904
1,7,0.0,32.900443702410435,72.8167974500001
1,7,21.683555880208786,0.0,137.9548766121896
1,7,12.417957342514836,7.688883391183859,99.55145038208134
1,7,4.952248279655774,6.511919906638974,57.3257857622241
1,7,27.06413789431853,-0.00014267356383701468,62.37509426546803
1,7,10.544514067077657,5.186024934860949,104.58234903013025
1,7,51.2582988329182,0.0,79.71007249000009
1,7,38.115096300432285,-0.07432972746600441,156.8306496007094
1,7,24.281206391842918,21.46280711875846,170.0277839438811
1,7,4.985773096978722,24.780302082754204,44.04888876
1,7,44.07593729577289,0.0,61.93184430426065
1,7,2.615156002244156,32.66331396364823,72.3193669750274
1,7,0.601710245355819,3.4106507542023365,53.0446281238187
1,7,5.396688281694249,39.40924609188786,61.566621339300085
1,7,36.16223224250756,4.835613251231631,73.93074824837143
1,7,5.749822380021971,-0.0001564466017507371,85.84414150132179
1,7,11.117214793700999,43.28417271547703,80.90213326000006
1,7,-0.00126150514878276,5.236372529860596,155.3089989606135
1,7,38.02386482934409,2.932360950598743,105.48309090000008
1,7,6.558988960392363,0.0,96.1937877203333
1,7,5.185071765250607,40.214677001546335,45.50000000000003
1,7,16.091167682476392,7.5535245970859215,127.44070684546993
1,7,56.85969775521282,0.0,131.11145481696258
1,7,-0.0008882935112062285,18.466554236880203,91.10184787379865
1,7,3.415268935251407,13.921296148882401,167.08586444594374
1,7,50.86504307669421,30.9602868769687,80.77671520000001
1,7,13.733077018931517,0.0,132.04403085937946
1,7,-0.001290776172503172,13.661095905435193,118.64172939371902
1,7,8.821185628796673,44.98730836994602,86.80725396000012
1,7,6.304800504690498,11.362573524824963,148.91168713090514
1,7,35.98043395946762,0.0,83.25077680203196
1,7,10.912651317636541,-0.08386157164340702,93.8264092883563
1,7,3.1803791705363214,6.223533026891225,156.90718284459172
1,7,31.712048008083837,38.14859183782315,149.5331570521395
1,7,-0.001988673136104069,30.552789613516353,196.63568756524936
1,7,18.894660910336267,1.8755505570675979,205.2457888186665
1,7,38.732113221475885,8.789308840031884,101.78000000000023
1,7,17.712746495999973,1.403925230652682,154.0896752105702
1,7,30.482926021898763,11.403689578414554,195.48775148112475
1,7,3.168183913642686,53.46166527717328,33.456085493826635
1,7,16.121105958778426,4.967597571133382,96.98986635389892
1,7,-0.0003253054489373852,10.699074619019218,126.29012961270904
1,7,6.370915419981483,23.242700649837158,176.49342881501838
1,7,5.092944504390022,48.266941609870926,98.90762626520272
1,7,15.970965122849062,6.714968665823877,69.6760265507583
1,7,2.8994596023667487,14.435919531027253,69.7318038017044
1,7,0.4451090652563039,2.338154886046702,207.1998761451312
1,7,43.09720284998997,32.73121787717754,116.99263989014077
1,7,9.028203411845666,14.707868373504901,187.21489434666378
1,7,2.3151370964953086,11.807910260864777,109.5946861222189
1,7,6.54267677592292,3.268831039898788,49.875472871414225
1,7,18.36383996560068,6.658014301919399,89.10257869807037
1,7,16.877580276623934,37.800126280868625,98.47397243370364
1,7,2.9458385280376316,3.961782297644181,135.42088917501852
1,7,22.966436425299595,3.5078186865243026,129.13144466292422
1,7,-0.0019382820811841839,8.528589055064714,135.9859734082342
1,7,36.365808065873765,24.962825773164774,180.67003596616684
1,7,14.035218198352116,0.0,41.00116821397813
1,7,15.062495131419258,0.0,72.94000000000014
1,7,11.770343220881962,3.6331496072462435,105.11038275092952
1,7,10.44358628570529,-0.14824545481980023,98.70272027864972
1,7,12.134306468450408,0.0,96.60000000000021
1,7,18.956279874639744,5.500802367448298,114.32043539912367
1,7,3.2924734351526928,42.616865927712226,108.64164883792651
1,7,2.4656864311877413,14.759783644651877,123.01646328445273
1,7,1.085990453972519,48.94032417285699,178.28178356484395
1,7,43.02528420779721,0.27022108005922973,109.2189044188284
1,7,-0.00106659063006731,14.888319092582893,95.77796518181228
1,7,35.508613260457565,6.9772434120811955,90.04189990489661
1,7,16.3029244068445,0.8053297681751914,147.40826905114838
1,7,8.96572213228124,3.365132023136078,125.33174389785201
1,7,22.409917265322807,0.6148587273977402,128.86706981126102
1,7,9.966129725660597,17.152219530395023,150.99680781104064
1,7,7.710648502989307,0.0,124.01933412386305
1,7,8.586368299308319,30.576675922362792,126.0227571720002
1,7,4.964939821371546,20.317049856799077,45.63641094369194
1,7,6.805789826647526,13.527735658753414,145.5966112105296
1,7,9.673934046978623,6.637443998879266,83.16000000000014
1,7,-0.0003542887720673349,25.6486118479887,76.17348337702657
1,7,15.26411702612494,44.04043072775083,139.93835388765027
1,7,2.2051691931157933,13.799717651080577,145.7891971373648
1,7,-0.0006396851993493158,0.0,49.05673865274338
1,7,34.62242062730856,14.397399454208227,85.9600000000002
1,7,17.573455956907107,14.063315933833668,91.85618780000016
1,7,18.571374316676415,25.37123672059233,118.11714087439472
1,7,27.206283119341546,50.76247114238026,110.18070837517797
1,7,47.144696006814414,9.820502126482532,110.91418820000011
1,7,8.328075432534444,27.74870126660719,105.91352076046653
1,7,-0.002096326274575233,18.85639702953215,146.7444711154083
1,7,24.151854812270603,35.84424206532702,67.20000000000012
1,7,22.24660628384817,46.711715471766524,103.24444502414957
1,7,6.7998619468144605,-0.0011397865273039542,108.86313203216099
1,7,0.0,0.0,59.63270416000007
1,7,12.06908470215036,3.960332964425822,56.677619954199244
1,7,22.781618979279468,9.276314423622189,164.36423584355924
1,7,7.9566811178428285,8.281677087618363,68.82023773812338
1,7,36.07754535924195,0.0,107.74603163305187
1,7,15.280344347368231,12.764729201375125,91.28000000000013
1,7,-0.00021902380414662304,29.669304761260676,50.43401935267241
1,7,15.83917118522206,3.1780615730695683,113.98754367053387
1,7,11.355651816523672,7.68085039886776,87.3877825951243
1,7,11.527804923053136,0.0,125.74982107629452
1,7,13.384265880572002,0.0,77.77983295355838
1,7,9.383693743296472,16.930785789496245,48.30000000000008
1,7,16.982087402711326,-0.0014784493994000059,105.09156519732694
1,7,11.236206798503225,9.78237504741158,114.85796486444866
1,7,9.364073925440472,12.99171449446556,149.09098647930563
1,7,3.2583273382398383,33.88798808309704,63.31923837535375
1,7,29.325569286423157,0.0,91.25246208
1,7,12.243264600900506,9.141842789154673,124.9532056833936
1,7,0.5708827103351872,1.659897872529715,93.62566702496765
1,7,7.880547317082854,0.0,85.65418568795526
1,7,7.256814413251959,11.192669594329539,126.94511621399774
1,7,3.501207767203824,-0.00039673306330811897,51.99698912977434
1,7,1.3997464138849676,10.519183591200548,71.25367363664235
1,7,3.6395054949021164,9.061499866825045,103.26265966551114
1,7,6.26174439202278,11.038067699603214,134.22328107396376
1,7,15.465206485601566,11.324042955568906,121.3226364000001
1,7,10.222528623752648,7.655364608727536,102.552703789299
1,7,20.333618943248897,2.8412553042449122,157.84873458350887
1,7,9.84015570206937,44.29851822570584,57.14044919362604
1,7,9.047654378037798,4.878743231386883,126.98232933913603
1,7,3.2103252361439516,18.983783095784574,206.22797674629373
1,7,5.214301315421977,3.3733628424129725,154.1606775820441
1,7,9.771877267879386,1.309642401760005,53.55313727623277
1,7,8.376265344191545,0.0,107.31321043619
1,7,45.89485661415485,0.0,56.29769965369556
1,7,4.097316214259473,0.0,30.1
1,7,16.877744090835602,-0.38650422868104695,61.46444701048732
1,7,11.029830711520976,-0.0011661906882416417,127.71509624776496
1,7,4.756761929302995,2.1349942265679687,111.88291474089189
1,7,10.603063263066002,11.777252933398866,154.78554667172875
1,7,14.65944489203315,35.55035269944457,85.54000000000015
1,7,15.345707857346397,5.586481920651175,128.22437685640287
1,7,14.974032197825352,14.465759858023862,122.08082826862693
1,7,1.372662363057728,7.014492936978073,74.99399151709679
1,7,10.084437048128517,0.0,113.40443077948424
1,7,24.32279681413065,8.06683060659915,187.7332843316416
1,7,38.39874980776749,53.95811484698373,141.35773500000013
1,7,20.61458524709054,0.0,78.31079244711316
1,7,24.189563360161134,6.398352336391087,70.00205829772608
1,7,37.98272928230644,5.69408571097476,93.67520940319095
1,7,3.36695233407246,5.918283144875002,79.24000000000014
1,7,48.018264265153675,-0.2511935757471768,114.3599431260982
1,7,7.935930963308872,2.8090165991639076,47.21818749857009
1,7,25.007923694738718,-0.22801928175753883,89.57775013174265
1,7,-0.0018054879795954548,9.334055821804473,105.56215799384557
1,7,27.708316373631792,0.0,62.596744520000044
1,7,7.054520558496569,3.2955357831143193,115.3765167431311
1,7,38.39767093606916,0.0,111.76623651933158
1,7,0.7955144138299124,1.3918376187120067,105.12948285316186
1,7,3.7144618545426633,3.3779412789973318,113.29366782069738
1,7,23.162184955600782,21.807617507853593,147.67917993847902
1,7,10.480411903987122,-0.0010427540257822443,112.79040709501446
1,7,-0.00038590283597450536,-0.0011633433518092318,126.30320781231491
1,7,50.52489513188435,7.610492531396442,152.2624183186529
1,7,2.8507681499823168,7.987646454984883,73.03279830350522
1,7,14.674208041690566,6.583148421967518,126.14764208153247
1,7,-0.00037892047612686497,8.522045282362008,111.6549646124896
1,7,16.243063575262337,7.207498037915705,133.6260538051291
1,7,40.30627715020377,14.065428008367192,136.84924025261444
1,7,12.791287109216217,9.639219119093429,115.62398995000014
1,7,43.32134897707887,7.241981745403946,124.26348010081219
1,7,4.678120759821406,26.33076566086886,61.77306013196853
1,7,3.926748560864535,0.0,63.01065181479123
1,7,9.87400883039206,2.364355147235163,106.36256322586709
1,7,36.06303072656526,10.618082841161531,195.23543060218762
1,7,0.42816107203245357,43.04391420061555,64.37088470386921
1,7,10.286819450083843,27.799437271466097,186.08951847507427
1,7,18.572092746696118,6.184400724424901,94.93285022183187
1,7,12.329596752131106,3.848345349346574,59.36000000000007
1,7,37.16209392799969,10.352181551983042,143.64659630466014
1,7,14.260482859704162,41.84680295230128,140.25401938980588
1,7,3.457832346972855,0.3707846910271124,48.45046943877306
1,7,8.63466686928933,3.0566268669205092,62.020000000000074
1,7,15.111372506936398,19.643001127388843,62.527337922032075
1,7,10.995194117344166,25.670698291299722,58.72917929330273
1,7,9.229566185555715,0.0,103.95422096508997
1,7,4.846722638096573,20.515968382563,203.85684692257902
1,7,28.144086080188405,26.276898685336555,71.77140175000005
1,7,4.741382459974364,12.128655811963776,125.41855965952242
1,7,-0.0007600263427853804,22.602721161668917,195.82225316336059
1,7,16.35365794458703,0.0,97.1069767036806
1,7,3.0045726247291387,0.20325557949203876,63.87002440000007
1,7,40.50097733363347,10.877554505332782,152.6617695810593
1,7,21.861383602847315,20.578844203075835,95.9555660000001
1,7,2.5565275314982063,0.7283936791482333,206.58645997064244
1,7,2.4080595382615164,7.445478351762548,105.42507814903225
1,7,5.760933842917376,-0.0002506113110891661,67.73958008291312
1,7,26.702366551834086,39.991853031527626,95.68481546931622
1,7,4.221828320364809,2.4756095091828274,161.90461798283323
1,7,6.779819296245874,0.8790899321755123,62.03551572973505
1,7,10.062921713549255,10.303622409699756,146.7560307320394
1,7,53.37301401904895,4.920086906246523,118.21731907538897
1,7,40.184909501442164,21.408021904221723,103.97270966405122
1,7,13.597428377152408,23.834192083373622,107.18437893339035
1,7,15.513953298827861,35.05045277778559,133.6122837636738
1,7,10.245040135931937,41.73873903054957,110.46447520426938
1,7,14.407058341466797,6.6725240189533785,156.22104653590665
1,7,13.361066906565284,12.877377835476887,105.01040940000011
1,7,-0.0018884870521276298,24.45111885696853,146.9011860577173
1,7,14.518131374246945,23.02367967001593,149.47637528414393
1,7,0.08964333994684459,-0.062490365403871095,99.16480536850847
1,7,6.844603457812121,-0.0009325484618329938,109.70885604684881
1,7,46.290555075280494,0.0,106.56815901685616
1,7,10.001112440502649,0.0,103.76272144852756
1,7,17.11395997644559,-0.0016642620631301952,165.90874103923528
1,7,16.179296630745167,8.078619291222573,183.77742257557915
1,7,3.4677353769923975,5.356171876761554,175.64066100235755
1,7,4.59367616560125,2.994695686741883,74.76000000000012
1,7,23.489034360646077,18.984915965825873,52.22000000000008
1,7,12.616614143877424,23.086136192330542,136.3995308713797
1,7,14.492085620029101,5.51216244508924,143.64916350732022
1,7,-0.000991268042547233,47.16455413718896,161.68443055134333
1,7,2.4698958192999347,10.270062456885821,113.04907844026559
1,7,42.261828837731045,-0.0005834283845445043,99.90350107897495
1,7,5.461775760508624,12.950489450078816,59.780000000000086
1,7,2.8651668578617766,0.0,83.82308876233866
1,7,3.177328149698136,13.785635860604891,116.0368691747529
1,7,7.969656744251584,18.965269766910744,79.09123626987846
1,7,8.710717666051217,-0.0004686699211422507,56.670339348697865
1,7,3.8844977536568166,8.798561706832174,89.27556577877128
1,7,3.416174665661143,-0.043991267421375824,113.40324326427354
1,7,2.9143642579730615,24.537891973042534,57.54020450022341
1,7,32.42038636652367,3.1000385439254003,178.0941271084562
1,7,7.200881190351758,6.908840085304611,164.2579163047507
1,7,7.998575406835782,-0.09101558141120591,101.7182286205037
1,7,4.356282713664305,21.014049961485956,79.43403211497773
1,7,23.23202781628355,0.0,89.47602783483539
1,7,40.95703335491588,23.411456392436257,96.5038040400001
1,7,17.48091632716343,19.256203194019335,219.2378888856725
1,7,28.32862636963226,8.890536559617553,139.4488554279354
1,7,41.41105913274026,0.0,108.54987930403198
1,7,10.889859005562972,3.7765798320978954,73.05773280000012
1,7,6.854271035688164,-0.0677585729753396,122.23647575174525
1,7,-0.0010000040167739144,9.151734416416602,117.48244142887101
1,7,3.507705249322928,0.4556613302310826,49.64760784430189
1,7,15.788203027235333,0.0,101.26051300000013
1,7,2.0865354672964114,42.86398310860708,100.99095210449498
1,7,10.23731752955813,13.774070479365221,127.68950973522226
1,7,31.256080534615815,22.599542128091894,138.92507852731148
1,7,44.08541757057654,17.427055016616286,190.19203177163246
1,7,9.915559518813811,-0.0009155965702021263,149.78660653996306
1,7,62.173104156222536,0.0,157.99586181054252
1,7,5.918840910592786,17.591050281133302,43.112183168710644
1,7,16.67852797133968,16.039252140031074,164.7586371076801
1,7,39.72292311189928,12.340832152311535,83.14506844242453
1,7,16.434233459806084,28.492190227440958,83.55839492489542
1,7,11.719905550469061,0.0,73.22000000000011
1,7,16.53501973265569,8.978477770398023,198.95643570845579
1,7,7.687269963833717,2.8765072431901864,125.71433345881451
1,7,38.24864343195334,0.0,102.73674894414182
1,7,4.991642971277476,0.12175182867462375,48.70828004310602
1,7,13.147115713188743,15.492020428346141,75.66859869000007
1,7,8.954115740215915,7.68600372900881,79.51811383321595
1,7,3.0061558776880304,4.893159904563284,112.85076302330201
1,7,19.429269214198467,3.1548624077833143,133.5347826374672
1,7,37.693834725489054,2.351676579126817,112.2490641600001
1,7,0.90157923737471,9.297267472011193,73.80061513878678
1,7,4.516146183284016,11.55780406363242,167.3215177286086
1,7,6.30659199987393,11.62760566306024,176.67498067634952
1,7,5.423182400199883,0.0,79.06321127717837
1,7,4.998650090253632,40.51071503523975,98.00192336000015
1,7,20.03902711593398,2.9212049138138845,160.0825704781232
1,7,3.18659489277631,0.0,117.29301466746587
1,7,7.273272186410115,10.377235383526052,154.72082500329188
1,7,24.856943035765855,1.5847459913963462,106.01320632000008
1,7,32.311955363593384,27.739433895243096,123.76449582300087
1,7,9.288865990805206,11.96663070599099,120.3737283316105
1,7,46.41110409565468,33.77980112942241,86.21310967542902
1,7,13.857126169924719,-0.11771780985053937,103.12357748615284
1,7,8.151362917785889,38.2161233858722,191.3761219536836
1,7,-0.0011528190600955668,17.546004156695428,177.59143339923193
1,7,10.621073848183304,40.90257423597929,75.08180411079597
1,7,10.21130676408944,45.403976484749066,55.65257349134613
1,7,9.913025711307714,26.799557309278477,94.25020807379286
1,7,-0.00035547139489189306,2.8258186662951665,109.7566463597836
1,7,6.688586406585882,4.967795968229049,140.42790428124545
1,7,16.799725122007164,31.647306212794202,76.02730511956968
1,7,45.299146860192494,-0.0021518486999383413,151.23902226240673
1,7,23.063252754843035,10.000720013505227,179.00445790187092
1,7,33.68153410187473,17.193491429897865,155.25928625870753
1,7,7.4498575700005505,5.83799807494276,35.578985400000015
1,7,53.83181053680542,0.0,107.97289799495348
1,7,26.70138966302816,0.0,134.66953947664877
1,7,-0.0007780156352445999,9.82463161209392,105.94606219113643
1,7,-0.001081673632679525,5.502863057160161,158.22164320885904
1,7,3.9896767592610676,14.717372778046482,167.0105506480512
1,7,6.530520226758098,-0.057631564302138116,123.02727760033056
1,7,3.0464142886569965,2.521531361202693,58.128943808351714
1,7,18.65061062218432,6.345590689152473,111.82651394186055
1,7,42.872092141855035,7.116761680689933,137.1689547377783
1,7,-0.0013285845415111908,58.361724776728565,125.21771690078367
1,7,14.274016732604286,29.62595318686079,110.97138087968861
1,7,15.322027400755626,3.415605752849544,215.2860201226776
1,7,2.340099885966188,4.193620560697039,82.01267196344006
1,7,34.79069959990048,5.721440908487285,90.7855578800001
1,7,4.846282753260307,48.24458146697104,88.33722929142463
1,7,3.255628271802893,8.032033181283971,66.05608114265935
1,7,41.23363738158514,5.130057733249059,118.00636219452034
1,7,17.428549680712873,8.79552145643019,82.73732586498728
1,7,33.08282723856723,7.852053907229704,147.5480494694412
1,7,3.7520560010624013,10.460232715402501,114.92629138935311
1,7,2.5961239257728095,21.82415774221656,95.78503131275669
1,7,7.460083088033828,12.564534928871954,218.31974328387042
1,7,6.916882802020327,11.305427324242793,60.22245312000003
1,7,8.619938886385881,6.286073016041984,45.20642028517736
1,7,14.100919253683703,27.52161143055307,121.39194648860891
1,7,13.244740653744948,3.4051827915860073,112.60777211197174
1,7,13.638008423227564,27.973818559678662,108.57362495709572
1,7,5.1088590132950795,5.151472117752356,59.36287722480656
1,7,34.77815616504411,0.0,132.0445519325513
1,7,7.103465455705569,8.479264865552683,111.81656305419719
1,7,7.014236284015088,2.367465530009639,92.79648744677738
1,7,13.6699862022177,39.6659312739109,50.39276352432593
1,7,7.6845941621216625,10.519828355460385,27.72
1,7,60.902723576635324,5.682878949864622,117.01862142000019
1,7,7.13972819143384,0.0,46.90000000000008
1,7,4.045528654599741,-0.001611080165126566,148.28282009918107
1,7,33.37585209177554,0.0,120.34188882289256
1,7,8.253795334760925,8.182711878121927,101.19088683511029
1,7,15.943039733192354,14.518867297336396,37.36422436000001
1,7,9.039836094556897,5.889663662250356,112.90113702990904
1,7,36.93442750922834,0.0,185.72749515819476
1,7,39.3026720596215,0.15942406053566316,160.38262849624897
1,7,2.222425970094613,15.205932136001895,54.66324492000006
1,7,41.94966136777555,10.172989595081258,154.7200579833363
1,7,41.973209279548925,4.2384518967146825,120.05760283351468
1,7,54.92813855528111,18.458877650072857,231.42085295507212
1,7,19.578788954144304,-0.00016673044536741344,55.901075703262656
1,7,4.253123662925985,10.261562484264996,56.52224996780933
1,7,5.610743859007059,0.0,73.36000000000011
1,7,8.525429940489818,9.138477265784788,73.78000000000014
1,7,22.771944129903947,3.9434140130175805,70.26819978000005
1,7,0.4111346853294311,55.460973566555055,57.39680836580598
1,7,6.387102297056595,0.0,80.4605258165964
1,7,17.938193013201314,23.018616086715177,180.86851312239168
1,7,38.094422954546204,1.691702541153333,101.3294302114005
1,7,22.757591064056417,13.702705436988172,142.85055842137777
1,7,-0.0007849779584958583,26.894534946786568,105.79081750178736
1,7,28.332015091302342,-0.041733696882467086,198.49583786853364
1,7,48.37470568051046,13.144074016309762,89.16623348760979
1,7,24.735202457544926,0.0,124.62400334828054
1,7,8.18177961682072,0.0,226.35503817154353
1,7,4.678566686769648,10.236538121071032,28.08149602999999
1,7,27.893109270359684,-0.0019745512755022787,225.70031936433497
1,7,15.867968193958095,18.34020219471038,69.95779187000008
1,7,3.3009539683383213,10.009942957807871,100.68276567433449
1,7,-0.000376693655987026,0.0,106.86123251993192
1,7,15.349531243602325,3.691694917632372,91.31053989498133
1,7,-0.0003700513596029964,15.756741838853397,124.0351319257671
1,7,3.176855258987306,8.93692882789773,121.65985530257328
1,7,3.010974139936213,34.62683932642227,106.72228392266224
1,7,0.19993630987207567,3.9559514918672054,46.44633625998047
1,7,43.31118069106502,0.0,209.7354240359331
1,7,5.9367372388245325,-0.06600336001014995,151.95747527944124
1,7,33.16323343920803,8.252292221525643,96.95454009226768
1,7,-0.0008474140234433492,5.851591591038528,99.6078124972164
1,7,11.172660588103849,15.757089474782646,131.55951695332806
1,7,48.26402563906646,-0.15055557998399394,122.52688984342034
1,7,17.846666915669953,0.0,82.98766088000009
1,7,15.923612447156852,43.20398242679528,114.75267380117826
1,7,14.264148513965448,-0.0007540584782432802,56.226991304896515
1,7,-0.0013976802203714556,11.581667173172036,118.29741789249191
1,7,35.36360377095869,21.568468067738984,74.34000000000013
1,7,12.662828361192048,29.38190593082922,153.1940841516103
1,7,18.534982745952764,36.25574802690625,148.79145956890704
1,7,12.383507600765274,10.911940698823177,130.54063568673496
1,7,5.8402405359507235,-0.061170644761904924,142.11289450154644
1,7,16.771825078636486,0.0,101.56882294472771
1,7,-0.00013838581609615375,25.25978549233048,130.50226397948086
1,7,23.753105382660603,8.49991855186143,215.1192555057384
1,7,29.57308147251707,5.140565771454963,142.43378788136235
1,7,15.463982226578441,-0.04149771741910513,257.62822620932
1,7,3.4680664633569354,-0.00026913929829053274,74.18134682365921
1,7,7.180443121244257,43.5760637996918,97.83968765552683
