num_WE,num_WF,we,wf,revenue
2,6,20.04097397773026,46.56037559611887,55.61294076815156
2,6,0.7737356423107933,37.727956317488484,109.1022440301087
2,6,26.002010181566586,3.908061773550749,100.49332011999988
2,6,0.2609473832296194,0.0,78.71315910429274
2,6,22.572964929231475,4.044313284940924,40.306320499999984
2,6,35.08950647437995,42.04932130246439,44.99609244000001
2,6,9.847190095358545,44.42752498763945,104.49266247030394
2,6,1.7436097769609482,0.0,123.52738569371797
2,6,0.5035932436439836,27.598594677312295,88.59192647632938
2,6,6.194419660701414,-0.002057016376284082,78.71642730000002
2,6,23.11214257266647,45.17560516606746,29.042274520000014
2,6,22.760960168082704,18.116729165439697,95.33995984791073
2,6,6.376519582646361,-0.0010662223782098579,69.8651064293973
2,6,2.210975046665432,40.770478538227565,64.71004291999994
2,6,-0.0010145365959886021,22.77081886525916,160.4440751374039
2,6,4.717535866635046,43.611269514440245,108.3034352914837
2,6,8.316173572000213,51.99365047109262,42.02243730627246
2,6,10.118186372156305,45.304264961788405,24.486241522969948
2,6,11.379633938257697,4.714212861638272,18.32000000000001
2,6,3.41011896120418,15.607011255502883,104.00940278552649
2,6,0.14118820364938145,3.263374162668302,40.80492149407142
2,6,-0.0019219885341215104,12.60416904880652,98.27428142051188
2,6,18.34084798768631,0.0,123.18211542090177
2,6,35.99804831788744,17.767742405479076,45.3272191520428
2,6,19.319536335310605,0.0,30.253170813837578
2,6,20.808151794887273,15.0569354485406,33.23956373045392
2,6,-0.0009704518383522043,24.806159443977357,51.936827853762885
2,6,8.52231971782339,23.530791934209226,51.32080257702777
2,6,37.35902492901233,-0.0006306402827860325,38.693242486831004
2,6,1.710069895729319,20.188159506330173,59.78918188862356
2,6,-0.001288150343775385,26.853267206880943,111.30742906362995
2,6,22.677635421835223,4.144416959508703,181.31958947834852
2,6,25.978743622195996,4.324548425470304,117.0539850447952
2,6,12.116682701853554,38.86147633129889,93.34901428719232
2,6,-0.0005694120033901129,26.86484898997093,80.33505876859081
2,6,-0.00094177179166266,28.696715319107287,145.95302863669014
2,6,53.33086393922859,5.088274401569981,37.27794029847327
2,6,9.695260624029562,4.982001901329879,21.360000000000014
2,6,27.31820440772774,18.382018367408243,85.52223337000004
2,6,8.063522836398104,0.0,106.13972542534955
2,6,34.061461584496136,19.13085775626513,58.33324031631531
2,6,13.506692181118048,15.720557391524736,131.6074772491412
2,6,10.060047513611579,0.7244574936997807,134.77972094727986
2,6,20.1673378356095,37.72087662871965,12.999436400000004
2,6,-0.0002582073816634889,4.466107467999038,32.11895636327374
2,6,17.847305036930905,4.204511767395726,98.01380409237618
2,6,1.337339331765893,0.0,73.01050799999996
2,6,39.22442848089794,0.0,60.18517871999998
2,6,52.77811926840262,8.772427181077667,88.20117867926842
2,6,61.835583773215696,3.5885607489692317,97.64606292968261
2,6,8.000603963388082,71.61773167290458,37.92208571992641
2,6,11.791381639276453,5.625329011744126,62.154445522208256
2,6,18.710479448023605,13.027207333958941,57.8396243188899
2,6,53.95692955494595,0.0,110.06567163748366
2,6,59.1193540451025,13.335191072184887,119.72615524578151
2,6,4.095875043019914,1.0232006842527532,35.45164050485307
2,6,32.041008678737064,19.921437455493912,75.38246128295455
2,6,55.72074455087596,0.0,102.47055526131597
2,6,39.01638672541765,-0.0700074291427093,73.52249106670986
2,6,19.7627151382815,0.0,111.3561806177255
2,6,57.88999889926785,-0.061278880055724017,136.15068011108974
2,6,0.8468450018400016,10.30266506382522,60.82746142243682
2,6,12.895611676127356,0.9560328165864789,139.99637760089087
2,6,12.436174383207831,51.66216813669121,81.71948991644882
2,6,37.0645709943366,5.803607567130052,78.21089129744557
2,6,12.18361952178996,0.0,48.989469600000014
2,6,15.051756679328479,-0.06982994838635648,110.06161594746237
2,6,2.072654635498374,8.501561479614974,134.87843999004014
2,6,9.267385184436998,39.302721986511294,16.423124000000005
2,6,69.16333402484442,0.0,84.30058852000003
2,6,7.053797706012781,11.254270828332587,65.65118536000001
2,6,18.724768473119994,11.079573419619951,83.56476817016471
2,6,41.9203462473665,6.554924737656882,199.3564270767
2,6,30.890199245964013,3.6384211176063417,62.2115919
2,6,10.066182539320925,25.348184787584024,37.880429609552216
2,6,34.125811494256745,24.503521013468866,59.365341600000015
2,6,16.936916461359115,1.8010972402624592,53.50725267773894
2,6,7.960848339018502,0.0,44.446638277131285
2,6,27.204165741021455,54.72552378387766,27.35999999999998
2,6,-0.3935581341044623,0.0,17.340008000000005
2,6,22.229983253744074,0.6170086486596862,23.704012880000004
2,6,5.851848505825522,6.090137401708251,86.05368706662878
2,6,11.011016395501304,25.198079642269317,82.99743161000004
2,6,6.791966543092358,2.2907664596463917,63.69957624660327
2,6,8.386251747661484,34.41633799856385,36.48546881249824
2,6,24.491212645180894,0.3475389699348419,94.3869885712579
2,6,65.40310949934555,24.531858116397203,31.927608550000013
2,6,16.351887730715667,36.01920486818538,114.57439706030132
2,6,25.117755997254065,11.693510338098143,109.47032229476778
2,6,0.9189674295352361,26.468427574435346,41.644811469456634
2,6,19.083392780806236,7.309827426739741,59.442885987253504
2,6,11.579031332811814,7.432540352974767,39.45001426
2,6,12.290161879329341,5.032895470843446,50.64046115288389
2,6,6.806782224405353,18.702029244384175,18.359331170000008
2,6,2.1751839333835896,4.4252231287991215,58.703229059999906
2,6,23.342282934682828,47.17604982576537,131.13134787165313
2,6,10.902561836933042,4.5023100692455715,29.88425091740993
2,6,24.60855921729791,24.72890696226868,55.527698380000025
2,6,0.44625580866852754,14.884215807126825,39.59701042226642
2,6,73.02537918893967,3.9991454974138847,66.41538563000005
2,6,3.669917302227141,32.29815680275952,143.66100590559643
2,6,31.272470948190243,-0.04779095797741917,119.94934555662066
2,6,11.43544951438857,52.25969114052481,35.956302960000016
2,6,-0.00020570778383621757,0.0,18.851487104079503
2,6,35.549789567231656,0.0,129.18429455473733
2,6,9.28677869189025,-0.00040405213361616177,43.38941979147189
2,6,40.96510710700539,0.0,28.824334601906216
2,6,12.459483772285807,0.0,27.739369196285036
2,6,32.651859961024215,37.76582930177313,43.430520117243084
2,6,58.26974516636,2.5569843611471406,48.50408894459846
2,6,27.443625890903093,13.303409812641835,77.7933640265201
2,6,0.9549708862153885,10.079436958879498,74.75172094630418
2,6,39.03394571562378,8.886577251727214,87.45956341565196
2,6,43.84089083901213,4.59194432795969,68.75275889899584
2,6,32.501895560281966,8.158446276336157,120.66643370728883
2,6,11.381032744709554,-0.0002230248293226822,40.32513522929595
2,6,33.988825514371385,12.654440988816438,65.98427411369433
2,6,13.73901487808244,43.02552600742274,131.9341596849722
2,6,16.945302827080834,54.27097332780057,29.25383358000001
2,6,-0.00037512764449765257,35.34500781046978,141.0753262568257
2,6,5.173061886988478,7.547242062198659,157.62654836445205
2,6,12.580208403278036,26.49777200543963,11.920000000000007
2,6,1.5364060827039374,17.324984999274683,97.46834397559687
2,6,25.627469791372583,8.22273756708288,124.6829872099199
2,6,7.014811796350617,3.7816567412323607,122.68949326318828
2,6,32.31800720095021,0.0,47.17369994999996
2,6,38.09327010769191,30.584614651725452,21.080000000000016
2,6,20.05586423700433,13.388112317746565,107.23581753738156
2,6,62.99504884326296,28.653012713860413,35.55999999999999
2,6,10.785231884678367,10.889207400686484,71.72457023538381
2,6,56.54514745600006,56.68326814293421,90.14266667441811
2,6,6.140046767071293,0.0,128.18365404358713
2,6,22.197316034639115,1.5574826047086745,49.963274779999956
2,6,21.737290659828233,19.498078369765526,75.90888207798848
2,6,20.691745027053265,3.869001816626156,80.86404023807118
2,6,25.899986904171755,0.0,52.74165032334151
2,6,53.45154993103815,0.0,27.91999999999997
2,6,-0.0009380330897421629,27.14940307001533,73.47194993121526
2,6,39.776052827601426,0.678214941390781,98.510528045171
2,6,65.75327980523976,4.025437640908568,48.08221432000001
2,6,3.5548645634688185,26.754654945143873,100.49532137219714
2,6,12.057493183287708,10.042890975993814,45.65937630711576
2,6,64.68973201474338,34.047664830580956,37.27425856357282
2,6,4.151621830483833,50.03018192890161,67.4554898679495
2,6,5.660878746356338,3.299876446395608,51.36237868000002
2,6,39.88643431051674,11.02592074086847,91.78180359382543
2,6,23.810449683865798,38.64956702100114,158.86371249507377
2,6,68.41300234499965,17.825349410146515,42.51112816266862
2,6,-0.0017808470466036397,63.17066665738878,84.87126373395942
2,6,55.85356795891624,18.70972177030398,71.82247979781357
2,6,20.704863751581144,2.825808562385756,53.81119195
2,6,19.419584213575966,17.210783228522523,135.19184255177484
2,6,31.214175490721274,-0.07238714216509123,80.4793811205858
2,6,4.765470872563511,28.570617193151392,60.22513464333916
2,6,27.407291363420942,17.07547449684361,34.09143546900186
2,6,9.28079243943364,29.017379992591117,41.82776528282264
2,6,6.500615023669329,0.0,124.84150312579104
2,6,23.56329213268868,0.0,21.560000000000016
2,6,31.143109604151853,31.652533818175286,103.21951072026384
2,6,8.0303125088275,12.877225819933038,118.53259907140739
2,6,6.962578939798139,24.9480727209555,58.56124852
2,6,20.971878149990403,1.5017992768163673,73.30768502888156
2,6,27.468441875774147,19.08296159760879,55.744429361061485
2,6,18.854637043105523,12.697503080719057,132.27125552204976
2,6,28.52313804091976,-0.0011714251765653216,127.71991963236772
2,6,-0.0002057639719534876,3.895595751975077,21.252932448971244
2,6,5.443209271012862,31.241408978083463,18.360000000000014
2,6,-0.0009697619709321259,48.03063433603883,112.16467964168079
2,6,50.18069720135562,68.76700299936563,31.079999999999966
2,6,32.92820433684183,62.02410894002967,113.54743782288386
2,6,5.0702070860883515,-0.0968199619160508,70.96226025471879
2,6,29.111125706934722,0.0,75.2377826042301
2,6,45.48014917740257,-0.07078074146286895,88.68315275659378
2,6,39.93234750571594,0.0,155.08330719201211
2,6,36.37170614151722,0.0,27.653292419999968
2,6,22.124324939626028,6.919885816513759,89.56092498652806
2,6,30.523864212461014,1.715242246881438,59.30932970412006
2,6,21.203146920281725,35.81004663044888,140.64936504025943
2,6,6.552279962438483,40.71146612246293,80.46035410423195
2,6,7.601590323137254,-0.0014874589706934671,133.87057159475123
2,6,52.114224667118854,8.68308083860489,57.81833309999999
2,6,28.69658261266245,1.9542004884361255,64.53592829289803
2,6,3.3773631389883505,52.71590198258023,47.3542738525202
2,6,61.29647074373064,51.45353693870043,51.25212436000004
2,6,25.822236081952752,34.492894400606176,105.53865042522138
2,6,40.71151939842066,4.111116853670898,35.2643767426642
2,6,8.699689049645004,-0.0017363120590090375,109.14288764063272
2,6,72.80081909845491,0.0,29.83729549999997
2,6,10.891200241697838,41.22910811244546,54.39314829
2,6,39.46963494555584,44.26410724919866,27.646811160000002
2,6,27.017581885045285,-0.04493334073447386,173.11355603099452
2,6,50.85793316552336,0.0,124.78234139375556
2,6,-0.0016612368202615357,18.32121982466014,95.25169995120245
2,6,28.050599005836137,41.367199717781425,70.47833120000003
2,6,64.73341424786533,7.2429482218318935,90.58861211322963
2,6,11.780578091465365,0.0,19.32000000000001
2,6,35.71478820120636,0.0,82.88298541509528
2,6,31.13538106833343,8.620522489812632,70.81063493950137
2,6,43.25687470383184,0.8625155436450029,120.26737421165814
2,6,19.139829911818957,11.814652541892901,133.45455884999993
2,6,8.65663990929876,1.3073948587652247,55.915088980000014
2,6,9.413776948398803,11.749766618534567,73.84085778951292
2,6,36.17945169223151,25.570247486183057,86.59866332129614
2,6,26.373266171712753,30.192862366864322,22.43617470000001
2,6,22.274675883960466,38.04665397267386,88.06593612191669
2,6,7.5300059460617845,26.018416434735837,105.9315124500531
2,6,19.69200794864482,9.671704550347355,54.98155859446271
2,6,11.981680829595964,40.24860483694511,79.66567286141367
2,6,19.251587682471758,-0.0003646376921242478,19.781055090000002
2,6,22.74277404782433,1.097910417962332,134.78244122818023
2,6,22.529812221147616,32.78963563202248,111.30048815129399
2,6,18.108959879180194,33.05968918221657,78.00462280000006
2,6,28.515239038891107,-0.0009854225988306098,45.86956956000001
2,6,2.4296301610775117,7.789765769987003,161.96597287320316
2,6,12.036928508824262,19.80448450551065,84.12956241174425
2,6,6.422408047211628,1.692867500495395,59.97486894355901
2,6,30.659570911106528,13.642658282398784,87.6511599161912
2,6,10.427017791439354,57.01381799392084,46.91180658909436
2,6,3.321758861154904,51.44865151182162,24.82287672000001
2,6,17.51293738785775,62.286238544702684,38.594764126671116
2,6,60.47467679809476,46.3608839745204,49.78417662000001
2,6,4.486855853585777,4.311351016144762,126.1369449837448
2,6,25.818221608358495,-0.0009474027472649027,121.75390488170717
2,6,7.236478897342394,28.688064252350618,37.66921988058162
2,6,54.1465518867299,53.691618767357646,48.479756830000014
2,6,25.250719853590276,5.500278397629703,50.70628751999999
2,6,20.515290367756453,12.115560602946358,81.7729476807508
2,6,19.3005424874304,0.7226428861204628,24.779775520000012
2,6,22.15234838712957,0.5269457655979384,54.60373377999999
2,6,19.96960080203027,0.0,140.77816144067006
2,6,24.53822717296674,0.3819124510613481,92.78601689886507
2,6,23.852952995926945,22.572968059738837,20.954069040000007
2,6,2.7294796350265313,4.000647904811042,21.630936400000007
2,6,37.889520651345755,15.17471967965066,111.50350115696737
2,6,26.62878219189304,16.594377208918186,39.310272540088754
2,6,51.97278112193935,10.644042741295673,92.39624534921325
2,6,54.65683223273958,22.73274000389396,138.32152771745356
2,6,30.530989571587437,0.23301604705814327,121.65530017664562
2,6,8.756332311851274,49.86589066682434,98.14480322560158
2,6,33.40754058367686,0.0,53.81903093704981
2,6,25.285074989158925,25.522796569101395,144.2083272699514
2,6,10.785715008182612,10.491345650643602,34.339972380701475
2,6,62.313916410921735,0.5355757894325315,85.76397454729583
2,6,4.180331509256483,-0.0007514498106360179,102.12497927150211
2,6,67.75086687017287,61.07266888684062,53.66677182000001
2,6,5.017309250964304,46.8950418747786,23.879999999999956
2,6,3.1395444591104074,5.507465253774096,87.71788618757617
2,6,13.086719001800871,30.35927687971605,81.04550721068844
2,6,12.867066661149002,25.977927097138053,118.17331686253021
2,6,-0.0008334236417368857,0.1115847306975759,127.87470441176588
2,6,36.32501040083562,24.24153655936823,56.089882399999986
2,6,40.89967470170609,26.83895846881294,37.64457850000002
2,6,25.137820635634615,8.988252567773493,114.35739371177797
2,6,1.4889191513500872,31.575341677248883,74.81612134289385
2,6,45.1047178961133,22.85471866036088,29.480000000000018
2,6,42.210379805113405,31.665090076607427,23.87999999999997
2,6,22.75305151144137,4.9364919454116265,83.82223676999999
2,6,12.193956150272584,36.59762144072749,70.40111463791995
2,6,11.733849957164416,-0.00025166872257820216,107.82698011003848
2,6,52.55034503600535,0.0,74.63273305755781
2,6,61.943009705095726,75.00415737316118,102.6405486358353
2,6,0.6170420314891016,46.013206679498126,18.022419488484125
2,6,35.458946422125415,12.369498846543731,54.05379612655484
2,6,1.9733596800116011,19.457401972628595,65.80420179553377
2,6,39.33225948676781,11.971043342926542,106.89121174166101
2,6,46.075979018064814,-0.0016963451715241717,65.83855679999996
2,6,52.60751985809373,21.43467467640475,99.56387403910375
2,6,10.575128820117945,53.65851503006423,43.108470559789595
2,6,28.82209573527482,7.629566043541452,81.8392763029442
2,6,65.26909290896171,0.0,45.013297400000006
2,6,44.31104431382777,5.997031569255427,107.05655979999979
2,6,33.42057541170303,-0.0010020001355108832,86.19850724437579
2,6,9.02994678799341,-0.15694913750682726,29.432030181970905
2,6,26.504302504137243,9.125879612859075,25.6
2,6,27.232090687988272,58.17493235499574,15.760000000000009
2,6,33.1838939067042,9.027342324034253,94.3348800571224
2,6,6.781761041401577,10.258801270040749,97.21575112201336
2,6,-0.0006324800211174875,6.2616031805981756,91.81928639544428
2,6,28.339785065715105,39.29116580861456,29.464886802003004
2,6,56.05618547621627,28.210201555295804,34.41158686000002
2,6,35.85485057296693,20.39691856421975,51.41505560330544
2,6,66.89300047497179,1.5241384684876316,85.1220909277456
2,6,70.45540196303747,0.0,152.13881984308958
2,6,3.434230294678061,32.89418091548419,141.84617725095165
2,6,25.38275782022208,32.93765545237514,102.4888077568493
2,6,3.0747312215876264,33.552537543999016,66.1891144882642
2,6,76.38192450404978,25.081746431206042,35.98170643999999
2,6,-0.25759919280653865,30.962889258841606,103.32008297344291
2,6,70.89416648839573,29.222751156398118,79.36834671305158
2,6,20.75247669584761,49.730343354963,86.31454934825621
2,6,37.421972411739866,24.734082965355682,78.5165613363677
2,6,1.1135930705978225,12.747620027184503,103.73228395799471
2,6,18.407002913593914,12.057557577801933,55.92669547999998
2,6,65.24584448541965,56.6225746744311,54.53406619999997
2,6,16.455828316609455,5.011324770485945,31.859185850000003
2,6,2.153765472215319,5.179261369344964,87.12718698896774
2,6,50.907937688301196,51.59913079434203,23.399999999999988
2,6,67.43894084398745,6.5029657244906325,41.47942540190857
2,6,27.623885126141367,29.111456054971185,80.75657886625673
2,6,-0.0011071535420938972,38.95597918853654,99.8244918251501
2,6,24.213419444762216,12.94375858634795,74.28013475137554
2,6,17.39819422013791,0.0,111.05304148279882
2,6,73.37176127930663,15.237777092600997,133.70730167133712
2,6,11.90546877600146,7.610252940058664,99.25635332
2,6,6.1487878178282065,25.41483390028522,78.470467557233
2,6,32.24056777355374,0.44974023305665867,84.58421264541805
2,6,25.72029051172457,34.2127901758228,25.479999999999986
2,6,54.11808254289448,54.8988952462962,119.04760407586198
2,6,71.85218644937632,50.941402454758006,84.11017200000002
2,6,3.7577678739756477,6.5281746498073225,98.83962260285739
2,6,24.7607282437504,1.0385108781979682,51.86230414000001
2,6,7.4042052715334545,7.226059119957426,67.51324714458785
2,6,-0.0020000097255987725,8.490878782179006,80.99692553202632
2,6,35.067265730329375,29.195408564055683,68.78622724869803
2,6,30.590308976799783,18.960179297306247,120.67688646887703
2,6,3.7931772239176036,-0.0009916378090650824,102.09834776379782
2,6,70.83527340244325,8.503298635708685,44.18839513947051
2,6,19.72054562996327,36.262236945971736,129.61982283647328
2,6,43.49036747647889,0.0,43.66426740289104
2,6,44.85446591985759,0.0,46.551502720000016
2,6,2.2821498383424963,40.35494570813906,80.06605781049831
2,6,14.31361086494248,50.91076733447779,34.315317379999975
2,6,7.012477112382675,25.80278351559469,29.85076690725907
2,6,24.123506813402763,50.29153257197408,44.475090240569635
2,6,14.257553383710272,33.9335943261501,141.2901646547827
2,6,7.933800003506208,4.296958270118612,20.82954700511045
2,6,23.16901910421347,31.597669946030145,36.76412437999998
2,6,6.9394513062195236,16.424945516261715,24.39791348370263
2,6,27.014777330717937,11.42190518846736,80.95128344630696
2,6,34.17988492363686,6.257066194586953,105.14608295940494
2,6,36.94954579605563,13.304591112858844,42.48876472732537
2,6,60.75820439073132,16.18586032058366,100.91901895645415
2,6,1.9915619976304324,-0.08343047714033958,69.12625950379719
2,6,4.128909704463086,39.63588975405159,87.3330159019871
2,6,3.723461230023738,-0.316230084015964,68.55259207446008
2,6,22.15632946047146,15.390730878013521,132.51701901349733
2,6,42.78867046963065,6.36315819804364,23.800000000000015
2,6,0.9103004789663824,-0.04208741697458862,138.13972575399652
2,6,53.108272416933744,11.834013466334348,75.26419940000008
2,6,14.793652206024092,25.361207582685108,132.80960556215274
2,6,9.925889958171474,31.178821401611565,57.16122728687699
2,6,46.85627107335288,0.0,124.72863340666905
2,6,23.108313650319662,15.88523230551781,94.39047666535419
2,6,41.66811842426352,25.4137310583823,83.39523898156214
2,6,-0.00013756601323633433,5.599020302834206,54.65701812295177
2,6,50.38257928301984,-0.07838128992935012,74.23454651111082
2,6,69.38240145293132,5.556654844809362,50.2576948569531
2,6,24.74149304029229,11.894580155560632,124.36189380593984
2,6,7.841174736132956,26.95614419717638,71.01183165036177
2,6,29.64876584699723,0.0,62.03979422471067
2,6,6.295758610833327,0.8593221043978971,32.05114002428825
2,6,53.22122589533688,0.0,71.97127429997832
2,6,64.03082949712369,48.043932864856764,23.35999999999996
2,6,10.393120399741676,0.8139742745176974,56.744731110744
2,6,12.88700624862513,0.0,22.48
2,6,18.397375250051102,9.643450527577514,56.393017424905224
2,6,32.147812571238816,7.654608063014791,99.29329059999999
2,6,65.18600079231136,9.631401746116206,115.56022323590983
2,6,28.73555821375605,0.0,113.7706876222227
2,6,20.437414462255546,27.952725197183224,38.27029007
2,6,26.064580941568302,4.805019602864665,43.19740745000002
2,6,20.278802781635534,51.2911227034403,123.6335299578061
2,6,42.795632693123984,0.0,40.05312607999996
2,6,27.348144264822814,10.71201573713093,58.91013127223346
2,6,0.34325050116023625,30.277662601791995,75.58253192785301
2,6,0.4676172765771516,61.7173616188076,37.719092626257705
2,6,-0.0003916418059013438,-0.0008968889669276336,46.74532266104127
2,6,14.085575523106868,-0.0012621761573257118,80.32280290521332
2,6,6.2726359548854544,3.53327803380128,55.48814467008119
2,6,30.142190465696423,13.82158305897358,68.03845152000002
2,6,4.963915751559104,11.73019373409838,89.04049573272722
2,6,27.64320497838132,0.0,39.13110811017844
2,6,40.125254772700146,0.0,21.32348838360835
2,6,69.7051512694342,-0.00039355700783794134,92.7348411704015
2,6,-0.0010765754717318998,49.69998196812591,50.05309512287922
2,6,13.606246981611978,0.0,19.0010066
2,6,-0.00020399222481604085,14.459622229758594,182.02149812988407
2,6,21.483020838785283,13.10229755860643,51.778449499999994
2,6,2.2588218525547603,4.493749858595921,55.69295240916787
2,6,12.795745641418007,46.230841669876895,72.62521409419665
2,6,35.463462595310304,-0.060146837333103775,91.57803843413966
2,6,36.34975729992917,-0.0008247213162135836,57.40808437738565
2,6,9.000931365625119,12.65572022889656,91.17763773159022
2,6,29.693579434958302,0.03746925771891085,93.09046110000001
2,6,12.792370688337801,43.97770612912098,124.98228173516321
2,6,-0.00022420244137943968,0.43472881467378954,101.52284447525889
2,6,3.749703691618387,9.83806317385467,61.244700597956815
2,6,17.630476960705952,0.0,90.43599784168111
2,6,34.02511469182416,35.237028985419116,194.02588161115034
2,6,4.2113862326517575,5.645566851765068,80.7444901273547
2,6,12.194894945482261,-0.026099469244581286,84.41195210519575
2,6,5.70307941773396,-0.4924749590528332,101.30006342025013
2,6,7.1803419802675315,24.00621762504884,25.16020308339518
2,6,9.8509151867683,9.82901784973713,72.93152506139853
2,6,4.554638324249472,10.514529379951366,27.38032993266547
2,6,11.476036040526743,0.0,77.13342534899976
2,6,7.810425704288226,-0.0009278915458850179,103.29227619420959
2,6,28.61490225983372,3.737051813594241,24.380457763800276
2,6,36.09705557047902,13.0703086438761,30.241754299688836
2,6,47.134106008863185,-0.11877298924296475,66.16234819968787
2,6,0.6172774311489668,24.672214922430932,39.386257167300286
2,6,7.340345682874476,17.863357927487844,122.42651538110877
2,6,29.389175960309494,4.770879606896745,99.75121188506873
2,6,13.833025642976379,56.39134987573641,51.53790904217863
2,6,11.597087329910753,18.788546611740657,109.16983216894255
2,6,1.5512577924330646,25.177787167981037,73.75291449905835
2,6,18.709140595663204,0.0,82.76751180093433
2,6,4.276830121139451,0.0,31.319999999999986
2,6,33.50069713254456,0.0926080695968281,116.01502547281336
2,6,54.900467726988985,0.0,125.90816665240186
2,6,26.45018076727145,38.81783029695746,114.16381025578008
2,6,5.67590765310491,16.584142753861478,18.52000000000001
2,6,13.950307945336103,-0.0002544562006612239,113.34427009519982
2,6,-0.0010889874245236797,0.0,78.30032959999984
2,6,5.858919439351439,11.814147620350786,94.81762179999996
2,6,10.49767224580069,7.443250766224585,43.66595274000002
2,6,20.746816606646437,13.424262777419644,77.15391936000005
2,6,36.92090779250844,31.17428374407761,55.79973058000002
2,6,4.983921355765027,53.7650023272552,117.40947229165323
2,6,-0.00016894856178417683,5.370282162169685,25.57751995000047
2,6,5.906550052019163,60.17762268402286,106.57342382675978
2,6,5.353078804578494,5.597835721593253,68.93585490983776
2,6,1.912398220204274,24.61043912995664,36.333694190230524
2,6,27.801776733205536,10.679248999633081,125.71875434763766
2,6,24.9380743825182,14.104708138643886,110.59420772668409
2,6,16.891708571902246,10.839450876467993,104.22615370115288
2,6,64.18680616568871,34.28478648401441,69.58212007951869
2,6,29.518605486313263,-0.0910118561423019,62.35544998752839
2,6,0.20286282507888753,46.381738389831604,28.1100299014262
2,6,65.10246804658405,38.56905361909782,84.28040140350637
2,6,33.5274387640421,3.7882430026233216,55.817524000000006
2,6,17.31515340041111,7.211967799927523,71.0272839192744
2,6,38.186338305301035,4.68583742668735,144.5314349688499
2,6,22.665837133096773,13.583847532810873,169.1355985697258
2,6,25.87390529175253,-0.0007408183085715336,41.17728548999997
2,6,40.73029247801076,6.603449832452611,85.82734932
2,6,0.16032591797364049,58.50210390479854,33.56663272601161
2,6,35.407266836027965,0.0,12.200000000000005
2,6,7.713861908916441,0.0,68.06641180036777
2,6,20.544879969997062,2.690101579629701,147.50095529170272
2,6,26.568579672246685,7.059885204453193,25.679999999999975
2,6,24.32464633029794,0.0,75.37928680000006
2,6,40.5038842919784,51.67289653778991,79.92684179999988
2,6,-0.0003436664489786523,17.90373568511462,39.5602419633852
2,6,3.801640770769271,0.19637250590917965,24.602507066576152
2,6,7.3350468894442455,0.0,25.93225865740184
2,6,25.777050238227247,9.762622567483497,65.40117974087245
2,6,3.5740991362290124,8.996811703721582,112.69596824270383
2,6,19.120635673486163,0.0,29.794003767470446
2,6,21.882258174238046,21.68830307857086,55.24932005593651
2,6,55.95684909567452,36.57272299414204,122.59864782169765
2,6,64.85891724384983,5.027543178318707,87.60537241119629
2,6,32.52761435442516,13.507583887885803,46.98968044947491
2,6,23.216437830758256,45.311030546566414,45.54031045573616
2,6,3.649907836244182,7.106384873370928,58.6212749615006
2,6,21.387360221328773,28.670766748445935,114.5358294622458
2,6,11.136987027919321,-0.002205258195949966,126.56502711225629
2,6,24.695040517287808,0.0,36.8391708
2,6,20.271327026407636,0.0,30.383442409999972
2,6,25.318697523575942,0.0,75.17997641306208
2,6,18.842921708300413,28.29409840172569,71.26970144402783
2,6,38.028366275719165,11.956600258345084,117.74385628251795
2,6,8.21901526255808,42.901961780768154,54.62902439999988
2,6,0.9734414959764521,9.574279729746646,73.98124668020465
2,6,11.196169046453152,24.626472109497787,44.815871599999994
2,6,15.835616385750825,3.4296295188775514,97.2918071999998
2,6,7.85185270731204,8.475538330433736,79.94746057444166
2,6,25.121509307043887,-0.08449446709156305,74.52851735533709
2,6,20.221982915948484,4.075313332378467,100.9604466687744
2,6,-0.0009074873467866951,0.0,123.2610934997009
2,6,33.36494795269063,0.0,54.16726174294706
2,6,26.390645376591124,4.581648026494875,132.7858606499999
2,6,20.699522704515353,29.773304969449466,37.36053086390805
2,6,6.928229698748135,9.819579172814482,65.55812936008785
2,6,-0.00035414907654285344,14.600569928071199,25.515264985655303
2,6,29.520776817459375,-0.0008911130192430505,83.83272783852605
2,6,-0.0010623322331397844,17.67611719761512,134.42491825914743
2,6,7.256424636425365,0.0,88.72507237819707
2,6,-0.0010054414250113552,29.608303437134047,54.26329129138505
2,6,11.319919145315783,-0.07260927056343647,53.77965260495978
2,6,21.83356323507028,-0.0007027672909316607,73.21472364144674
2,6,6.843346686015404,68.26615874904854,34.115966817642104
2,6,-0.0012111666732863569,53.61949701736063,46.435227638907044
2,6,62.3157521160004,10.156937329605432,42.45469130000001
2,6,26.549092400662854,0.0,45.43302623999999
2,6,38.72336032565966,2.0816430306356466,140.3841526613084
2,6,60.93600204087115,0.0,48.75697378000002
2,6,51.555169530939246,58.88734048553591,32.17912934000002
2,6,12.07632311602216,4.024943612817728,76.57099229921931
2,6,19.430479856409153,0.0,23.86450255870151
2,6,8.229299496744968,33.82104131102536,81.77581271416614
2,6,1.173562490745911,-0.0435159453154057,152.18566900623287
2,6,11.66617782694343,59.989921550002045,91.81471043408577
2,6,4.075681107446388,0.0,95.79307989547362
2,6,38.43869773067044,71.92772966804503,119.3795597312798
2,6,24.152395330981186,-0.000256745080284837,65.88114416834026
2,6,0.08566105569943083,13.128527026890106,49.77722105069243
2,6,11.785001996126523,6.982148517603526,84.78379253465344
2,6,17.62385063814849,41.860281508667185,72.31144374029704
