num_WE,num_WF,we,wf,revenue
2,6,51.287607247138496,54.07506749284895,68.00429624358728
2,6,21.520193071799714,-0.00039838041568174276,104.433792464656
2,6,44.620435186430015,22.769226368035532,76.82136864000005
2,6,7.023004271408373,2.8547030425260234,61.643110365640986
2,6,8.480179358746234,0.9390979306256906,40.75562719181752
2,6,24.630804339042562,0.5777821771350808,50.6765937300953
2,6,54.18852072153228,4.2583224175059,164.15466373880898
2,6,-0.0008658584909291278,12.890803232903792,157.46462430814825
2,6,25.777245031213138,3.848967940016216,178.3198882963457
2,6,5.1482705398697615,3.8998028660110293,80.50538695130871
2,6,-0.4139710628682911,12.680064544096489,141.2505128982852
2,6,-0.00206251968499771,23.165206849048953,119.53485340395598
2,6,17.24467220572857,21.725323454165455,51.12000000000003
2,6,16.04190183181515,54.4931009151559,91.68782307752403
2,6,48.64453591533835,2.008797514840058,150.70771791581677
2,6,42.63708907094704,4.189883121830183,177.95484858493705
2,6,-0.0017142284741140656,0.0,106.57095764999987
2,6,3.823316043723303,17.175556057551418,143.69651740677403
2,6,2.5257444803691165,32.23554767219365,64.71012398360439
2,6,8.104768167664949,7.672675048818391,192.15936861625212
2,6,4.5358376167392205,0.3849874911941482,124.27646452990066
2,6,10.117328326247378,2.111113392736744,78.60014179000001
2,6,21.21656996994312,5.473559025233243,84.10892156
2,6,18.598156554316876,0.0,87.0631296467402
2,6,23.33883159604448,18.112317899545157,42.19336286324494
2,6,31.48974246080304,0.0,84.52084255
2,6,5.226386373131607,-0.0004403604825249374,44.994092103033175
2,6,0.9786772617122388,5.3425849986413585,66.66816433143848
2,6,-0.001022097327471272,30.811361282206253,136.51070877999976
2,6,4.596356005036267,0.8359738783881001,43.07578900000002
2,6,27.692897140704886,10.924538155307545,64.81307852000003
2,6,26.636281275482567,2.630169758565419,78.33775949942834
2,6,7.847009480086557,35.9054032705205,64.59047295
2,6,28.968279704837194,0.0,62.42336239999994
2,6,8.046348046475673,5.319267758857535,79.41485281995476
2,6,10.724183348756053,-0.0927062204693101,145.57560360124205
2,6,-0.0015712746873361993,6.9264087764605,70.71005526304793
2,6,-0.0009712519975622058,4.850298346143095,124.84217714999984
2,6,17.892959300586167,9.206000047408871,129.19529365099385
2,6,19.392925925111243,7.183311797651293,105.01320580853942
2,6,5.846111564167234,3.69831813572342,89.19398067221272
2,6,6.80421281401301,4.273075740627881,117.21492106651168
2,6,13.403795517536675,18.203130791171013,87.31467337608866
2,6,28.972705805867502,0.0,95.76153229999998
2,6,16.276769754483105,3.281190549015575,109.75530796974249
2,6,17.585916393081753,19.62403311159976,41.016272252786365
2,6,57.417930463487394,0.0,58.79999999999997
2,6,1.491409599932572,33.12899380605762,212.03718699744252
2,6,37.68154477154394,14.434653584998438,58.373108060000014
2,6,5.773719768547997,3.1615411363495936,148.30792851006905
2,6,19.412683017496846,11.125334151175565,149.23493806860802
2,6,14.266756780213186,4.131020434812939,109.58376812310826
2,6,50.74185622243419,41.488709461235594,65.39902732931402
2,6,0.0720628785941333,5.104914288219222,44.79234599374224
2,6,28.429498162607402,38.48913869874258,94.49175672000004
2,6,13.563237894168335,46.024460688759014,90.82159390597363
2,6,5.03905311641595,31.408002766783248,68.17934158999999
2,6,2.043820247609016,30.439247976941402,82.73578625549705
2,6,-0.00019937575763151472,3.9081734196284246,73.58143070898191
2,6,8.69941121976225,3.4468746830945283,20.56000000000001
2,6,-0.0019814399208115674,4.142558837068524,93.52921270196096
2,6,11.319508804754587,11.097480431363703,25.51327652000001
2,6,6.759822269187181,0.14442068071018088,89.6719618971342
2,6,6.676683184762869,0.0,82.25257523999996
2,6,-0.3942599149460113,3.3842692765028746,137.29637235071468
2,6,6.56159509673517,15.783928010047264,76.2570166306358
2,6,43.84942352040523,3.7675970386065973,111.06641137320557
2,6,20.14644977802906,44.730016708567284,122.74745427498812
2,6,0.6807151246222602,8.5746647981946,146.888043536411
2,6,15.959494715721204,11.4838073702346,116.12969440535237
2,6,7.906462035239699,0.09100302555563111,62.29344424235513
2,6,7.162320693628608,1.062832103745393,57.58054470000003
2,6,8.28279709734175,2.5368639421324364,151.78188637427985
2,6,0.5686995894623408,8.924683928667022,73.32706486351304
2,6,16.563566908138817,0.0,133.68424824074376
2,6,53.02378753632776,21.92669982393971,76.40135322000003
2,6,54.7370093480243,0.0,123.36777211172208
2,6,50.5194613208423,9.331882992248572,57.999999999999986
2,6,17.229002832671263,6.225893504325778,137.60360163919083
2,6,4.350162899685618,-0.001129146913800838,74.6483564866993
2,6,26.861184336425588,46.69186717072015,33.844470170000015
2,6,7.427784001172226,0.0,50.566292190000034
2,6,-0.12387527336393056,26.969423975695218,48.560535980000026
2,6,58.231355742032626,45.83885841470262,71.67522375999994
2,6,12.47957841150997,5.75522518962838,85.15773000611283
2,6,0.4108942296077025,43.61265940600798,85.20023219999969
2,6,51.82109422640332,3.1189125617664533,73.27476803999994
2,6,27.27891994102502,10.817291933571049,122.99868571184639
2,6,44.96005100078588,15.258778362587368,75.59232531000002
2,6,45.73603600748311,1.3874758676865238,51.279020050000035
2,6,14.476122991527246,8.120340764479337,130.48154461645527
2,6,20.56827099856458,-0.35970034601954026,100.35950779698925
2,6,6.074343407377738,0.21753446516143526,79.3111446500001
2,6,64.9234790232788,0.2273019067309825,203.7638819378861
2,6,30.04264380495183,0.0,53.32854471000003
2,6,5.838112548826,15.432953653322548,42.726368942829154
2,6,3.3761792106016015,35.28546973728028,87.5360944853079
2,6,23.432195243530927,27.974491466264496,50.874277659440445
2,6,0.4220090031468686,6.987592076612113,81.24433419724147
2,6,20.866977691548875,6.128886924689432,126.9761767604954
2,6,56.30727376539217,5.437188450997013,123.67551210799472
2,6,4.690369570780945,42.70597735315519,152.89988882527177
2,6,23.296921079716693,-0.00018574883385458207,165.08444789353035
2,6,9.003549638786312,16.813742444254945,99.06863145609304
2,6,-0.11453078558301222,18.844279172592202,153.12043380950956
2,6,42.33542749512895,0.0,63.69114080000003
2,6,9.57111424379803,31.956874770636134,38.92002251809262
2,6,19.106123931315537,9.829831665933767,132.30599038146497
2,6,-0.0009346174742823621,24.65078485800104,85.72951251650144
2,6,0.10853470432843082,7.448831172818455,109.0430720764671
2,6,26.058897982533963,4.386282472168986,66.02220286000002
2,6,23.89823401543624,0.0,96.9626185
2,6,2.885009044661931,20.077107549236725,100.68552367854396
2,6,-0.0009091712586126732,8.605151982431874,123.5825543685118
2,6,19.23938602716396,11.094556144157771,80.99191917152719
2,6,29.021245254696584,10.578592513343391,151.33129520476137
2,6,61.594623629621495,6.081405232461954,142.45114759219553
2,6,10.84200249942229,23.305843911209426,109.04447706515766
2,6,5.218121418997894,0.0,84.26502982131747
2,6,48.601483360774765,-0.00045487110441477796,70.91271562687032
2,6,18.79254705776939,0.0,86.47387562999994
2,6,2.5093906974820377,27.779365005416242,25.24564870000001
2,6,-0.0017351940381331588,13.503683381357538,108.69817392946398
2,6,1.399068668943329,0.0,51.83505290082195
2,6,74.60175667330668,37.20284712956381,103.04793284999991
2,6,19.281782853438497,0.0,55.82793155625085
2,6,17.417748321997827,51.8678291673535,83.71167077999996
2,6,-0.0008447857740705444,28.60665060941983,71.30157967885089
2,6,0.6184590359819069,-0.00043582645150941346,107.20890496581104
2,6,10.467355599250052,37.57501782449462,50.92887229371714
2,6,51.08089344008303,25.24466960250937,112.04553637152544
2,6,16.337573213663468,20.17383017148809,54.56510327999993
2,6,49.153131333337015,62.81935326307382,112.71651785326512
2,6,-0.00030402173457222403,0.261967547677898,130.8369024920622
2,6,53.30520804324324,10.579343167807261,65.98394363818939
2,6,38.971834574810856,54.05918868025422,85.75097768715932
2,6,0.14383487834133035,2.6640287639189744,134.5779097882006
2,6,26.754824144994533,6.034330338967962,68.070761325529
2,6,6.1124491741441425,8.117937061581246,119.71984122267644
2,6,48.20633386962991,1.023124809706756,89.7322677033694
2,6,3.4304368119197237,16.564396866941532,58.2609276402371
2,6,3.8542009736252303,44.54271293197469,88.88654847494362
2,6,20.651427837614765,3.3921008981647995,84.74601732482766
2,6,7.659831945200976,0.14694901754729184,139.8844229024543
2,6,60.34755371772954,6.534244664904824,64.915721
2,6,25.958829878646025,4.215326052084098,73.69068585837671
2,6,-0.0010778328937384174,11.37123679669132,130.2620597278245
2,6,24.989865506493153,5.996747245812331,138.9203922151036
2,6,40.62236588050399,49.79799163346146,128.00396640172394
2,6,9.099072338013993,0.0,86.1850113968895
2,6,54.88643878106413,19.143681290745146,77.15650530406448
2,6,18.812946060634708,16.431011622059607,139.26904689509166
2,6,48.42469450414342,2.9228070794085355,149.62525815096538
2,6,10.930511717811216,16.22651140432863,124.95226310869381
2,6,13.74887832310628,9.121941402449846,82.53842839849084
2,6,27.143226036895122,13.042619779686502,89.73015341409477
2,6,23.254639420243734,3.059522807202943,110.23026919043454
2,6,8.642726850075444,0.06474649952888711,180.91256225291102
2,6,-0.0004431605502883684,25.649877765109025,34.233057900000006
2,6,29.126469270500642,-0.072815378332443,139.17493025351075
2,6,-0.0002597879743824194,23.74612237561678,59.445649383114386
2,6,13.9408331217522,2.227818315110305,109.57460275684821
2,6,4.414305075538239,15.811044518223298,76.09012259256677
2,6,26.381709929261433,12.412663299577908,144.33532869780942
2,6,-0.07117059071073584,9.926767024624294,147.70370756433152
2,6,10.161613447590048,11.157830502554237,51.17618361606662
2,6,48.96300667954256,26.084784813859393,80.34177128000005
2,6,19.50978500613587,33.19695437457723,101.01003113375337
2,6,23.501957618222416,46.95403385550171,69.30633730573338
2,6,15.010430483328287,0.2095596171759837,49.44263974397435
2,6,23.289224683203507,37.08690244222221,101.86392488369907
2,6,61.86439342249258,5.16805846778901,58.72576700833973
2,6,25.96732036739869,0.9344950221241959,59.577384496902006
2,6,0.0,3.5226647607146084,76.33183012910759
2,6,59.84945650585874,45.24899220151687,54.35994602360606
2,6,24.01171121860757,11.708370042791051,157.9056577315107
2,6,6.477771379803601,-0.0006092444776228945,73.09236085632615
2,6,10.237523931735609,-0.37389315268259526,61.148552968596405
2,6,19.161916951253442,22.832794020558712,36.97120654000002
2,6,51.269763114960924,32.590517017065665,127.71089502115233
2,6,22.871525308623635,24.36948529365604,203.35358088437616
2,6,57.36305535384352,3.2962112850091003,36.47999999999993
2,6,21.555386091897528,7.693910878965917,100.5402589005447
2,6,9.46599004692729,22.68794630260013,45.86477245685311
2,6,58.859228133024025,12.401280930192481,147.78200305278207
2,6,19.33460089337771,30.79523850318442,106.17240597999967
2,6,9.789989274574005,22.526502569289622,62.15161247201557
2,6,20.357765252772026,27.360625279995176,67.53677872669924
2,6,25.79534329107551,10.127647135281872,77.92150054117057
2,6,2.603949384971468,42.66521776787181,77.97215418399246
2,6,23.156992079944807,4.7269207404205495,98.66867390999987
2,6,16.629928044404117,30.4879162564438,85.22296352999999
2,6,15.621373341390582,7.065515553999916,77.92770993490187
2,6,31.074635560511734,6.156276096830222,62.74357760000004
2,6,45.29548562848346,29.018355416269145,122.95963220542143
2,6,-0.0002372405178512338,10.012051533850487,63.564389715575224
2,6,19.95508202198443,40.4390795866334,104.79878328900884
2,6,1.964279592054036,22.38415208071377,76.13654490414453
2,6,25.132333737028546,11.861354767698117,139.0618201571342
2,6,54.752405316547254,0.0,101.09927754999995
2,6,61.928824892829454,7.028273825796802,71.39501445000002
2,6,5.9433013831326615,-0.0011279707353608615,90.89500388522629
2,6,5.121395257222842,0.0,56.693095867936265
2,6,28.731239566799797,20.784494292481273,59.19928095999998
2,6,51.41436607408424,-0.18951422666837203,144.9500167668901
2,6,4.289845801972323,8.909514437614174,111.01885514874807
2,6,31.794996496718756,0.744274064443907,84.47672443999997
2,6,18.09205943625016,29.724474301596896,68.25993024905121
2,6,2.439044586279479,1.256211878401274,56.48119189055199
2,6,42.90990284724256,42.9425827182892,107.72445098678264
2,6,27.90339492138795,16.812284836347715,113.74324762747906
2,6,61.210967224196295,37.25665851200856,136.08374252166305
2,6,8.91902894411118,35.2453965273083,49.181194474020415
2,6,6.56212845022784,8.85200468557981,74.90304855581596
2,6,-0.24981674266151455,0.9290916881406082,41.28781005710709
2,6,17.98367044917948,-0.2288058670507045,122.27745761852043
2,6,16.072711568925335,11.219977768871125,62.90526118778308
2,6,20.181408611393007,1.1897915400168912,53.182727795160574
2,6,65.34815855781305,0.0,117.3563316765742
2,6,6.141785753625545,2.661323405302774,86.37138120000006
2,6,-0.0014584077597987744,0.18328262690254737,77.04449149245471
2,6,7.930142518012801,46.32754481308214,101.00582185572468
2,6,17.391904355621776,49.400010170883476,56.92122599470166
2,6,29.494544444136075,12.214159018946283,65.96635544000004
2,6,57.177002846231204,30.91772214635962,132.233254932974
2,6,21.065003512861413,22.60589890946155,158.86945832483562
2,6,10.166263002691238,10.147724469280215,80.4804415424488
2,6,3.2335221826938936,4.876845715109315,135.38174357014668
2,6,5.804994101805743,15.282995247440299,88.29409096193949
2,6,43.65804075804462,19.076499685831838,85.61883769999996
2,6,20.350725658810404,3.7607246271482535,101.57897882574103
2,6,17.947554294203506,7.752252270724899,134.1863118600001
2,6,5.636517193059204,0.0,62.49768718215611
2,6,10.455993588636511,1.965478842337605,28.618542673848122
2,6,5.649651280854208,7.385595009769802,70.39717661999994
2,6,48.21988509015369,6.884068852169922,69.96433514000002
2,6,17.772391267665054,9.820993980607632,156.22586121467748
2,6,23.3532824434717,9.603037299522162,122.24928956612808
2,6,13.364659786768367,6.718490663280729,106.9494416914637
2,6,37.75370488011612,-0.0007872631595695623,93.06348165560229
2,6,7.0172096139711915,5.326499193435929,108.45292263700648
2,6,5.056123345831557,24.246199339995954,52.8883755873497
2,6,21.372587608725226,26.358498673212406,70.5295547632859
2,6,34.99571358031639,3.8890460463198915,67.03139316581917
2,6,7.851814636215678,56.12605961667025,114.44228837127119
2,6,-0.0010336874939369523,20.716038202792593,57.149873955473055
2,6,26.84607623545893,0.0,35.92000000000002
2,6,18.075764339697805,24.387457804853437,112.06373415316777
2,6,16.072976552273087,2.2954107612925334,100.62855465074027
2,6,28.891881259496625,0.0,138.48764408132817
2,6,-0.0010930883927180446,21.197896268933732,72.43786227005555
2,6,18.035816763568267,37.723799061533114,117.03706047579541
2,6,2.1967941179482615,25.12235285391635,70.5208952381346
2,6,53.82073360702128,6.394914196955458,145.75712835198675
2,6,17.882492930417207,26.93750747794772,42.62561540350081
2,6,-0.0007262507834013832,29.44597674159335,60.76158113890451
2,6,14.956062864503762,20.52929225276932,53.814113048665995
2,6,17.910200603241346,3.243014160428716,190.14278961804223
2,6,-0.00015979650617659047,0.0,36.67049662750918
2,6,8.354873516912125,32.0469859935063,116.10084025911962
2,6,4.511703305461179,4.619566545978603,94.74276227876743
2,6,21.912276768434573,11.360150452598283,102.43688455117174
2,6,44.069113736253875,8.612857100526165,155.69693358812896
3,5,44.45340436056779,43.9664233008292,85.51579447000006
3,5,53.68188990974767,-0.12880107752287628,73.42532533478044
3,5,31.72495142211283,0.0,56.394937203053644
3,5,-0.0021000478093924357,68.28438902077377,111.6847717459697
3,5,0.2919264961592667,5.868489330111158,76.4128859199998
3,5,17.539058068457337,34.973164804390954,50.707683366992605
3,5,20.182601798535686,0.184265020510745,74.72563531000002
3,5,34.9926176792966,0.9847176232983124,104.09140705000003
3,5,1.321958651444735,29.46612309947328,70.8795916988823
3,5,51.98827528804472,45.006998743618944,99.80412005999995
3,5,3.246322835348948,49.67902932201665,74.71607018099247
3,5,23.740737971210116,0.0,195.33511848847246
3,5,9.865854141824324,43.9102368709909,83.47799919999981
3,5,5.8538634057445265,45.83009728678135,52.64744870000003
3,5,26.035277841636983,37.62535996276941,251.96251961760964
3,5,13.163316840915149,39.91999942555069,57.214825819999966
3,5,-0.0008822238611969624,10.550441182032397,90.45372649614617
3,5,27.20612600026395,9.161928017587599,83.08323259008009
3,5,61.020990786955714,32.873649366224875,105.80463333504977
3,5,23.16154096306688,1.846585265049768,108.69757243359278
3,5,22.072876601418425,0.0,55.78318389999999
3,5,-0.0010660006963369995,34.50576362604555,144.12914289070292
3,5,14.877547027701581,-0.00034234654689413446,75.08505514999993
3,5,13.436926197923736,18.67904810559834,155.87706534209264
3,5,29.32857587731055,7.787612846426676,148.93254866181869
3,5,3.8719028689415946,37.20170988029748,49.44000000000003
3,5,28.32794114475615,-0.0003218125421078355,160.28607471677867
3,5,15.876903077517689,-0.0012002356023650407,149.28613489940753
3,5,24.88283542688092,27.19356200541411,46.08000000000001
3,5,31.41997920260914,3.906426866841672,53.005634340366186
3,5,20.83636299482851,17.521572901079118,90.05409622852426
3,5,27.028926771744935,-0.0009116826091464247,140.68873660999998
3,5,19.133320926008658,10.003461627110362,177.8972221663126
3,5,25.186615470028123,14.68839829243016,111.03976393999983
3,5,15.718394155511174,-0.06631328866211561,103.10987202003716
3,5,35.16112287176648,4.8887468587601735,137.47886341741062
3,5,31.361344560361808,0.0,89.45934672541372
3,5,2.010224849054609,0.8201348391021099,118.80432852225661
3,5,6.336211156130602,0.5143383337972924,73.287516
3,5,-0.0005018134896221937,24.84566478419782,55.591129421538476
3,5,-0.0017520966296018514,-0.001901308238927868,183.81795462897387
3,5,21.861094922039225,1.1876829537674496,103.54124601058996
3,5,23.767420055997654,17.659723288755455,72.62971887300658
3,5,30.901995646706023,0.09097846521540731,107.57753750000008
3,5,11.477929816875996,19.338952026436235,67.5655389379631
3,5,7.95282988976124,-0.0008544248487787343,154.6864482384469
3,5,-0.000988609896062087,62.87076697428678,80.72608740821863
3,5,26.413595975562416,0.0,59.21693813736521
3,5,3.286181404894478,10.99504618015396,71.22748072025726
3,5,32.74105977316762,14.668514306567182,187.1318268652655
3,5,48.50458970350155,14.116108994944263,135.04024756262652
3,5,32.995615660189955,11.962593126283592,72.0737585388593
3,5,27.194419863365667,46.42664454876432,68.6395131139376
3,5,9.400523072300825,20.461899420707546,181.08745587737997
3,5,56.16861357093306,7.130874030224881,71.69301162000005
3,5,25.80001870523513,-0.00013212192955025515,78.83432370572642
3,5,26.07404738859861,11.145822365601946,101.51895901608057
3,5,63.49975023983421,14.063824151117213,71.35999999999997
3,5,32.28221639302958,24.855354409017416,105.03615175
3,5,24.56019350973422,6.9294324994339345,113.19952155259878
3,5,5.222631723797239,16.76325776744668,73.77614469
3,5,18.912352573440735,3.713528053629627,104.51946184207074
3,5,37.571859158545955,40.724951895581306,82.40573003999988
3,5,5.1882052938311904,33.74956093689045,81.56293428156559
3,5,2.629697876101721,18.343178350754854,29.43293553000001
3,5,24.214135193993442,-0.0013319064397663283,93.5931546003666
3,5,4.88867138088535,17.522430713410333,103.4198031135909
3,5,3.422739561867247,36.05008603692348,54.83081463000002
3,5,4.896472964017142,21.027772681835682,50.41812602410786
3,5,20.6431420283619,8.721341949890782,121.33614752741389
3,5,15.754497537177256,26.038738019710664,113.05088200345455
3,5,0.14212488930372658,15.98073659276937,141.25354185999987
3,5,8.387962604576643,18.30185771640709,189.75706964291433
3,5,6.371874413692918,8.30122715390314,123.89171673505282
3,5,21.119781614403447,7.0775228024902805,106.0176244148844
3,5,2.2216578572789523,0.0,26.139006880000007
3,5,21.582287320340775,1.9066690142159004,111.5674059073248
3,5,4.684420622350423,6.499002438493708,124.12626883489023
3,5,10.55707358928614,3.0455110133414443,210.12113468629406
3,5,4.183532646526398,6.45840084779338,44.00126233102394
3,5,35.02791063798199,0.24188155762950814,68.91580327579057
3,5,54.970720287548374,3.391653866376664,76.77070624999996
3,5,19.704190278833856,57.09870651557648,134.05050229616094
3,5,28.964609394806665,24.058190844408006,162.99645772687552
3,5,4.319930968306821,24.320991396268713,42.709087090000025
3,5,17.82080538198111,1.1184749811738843,99.93378214818442
3,5,46.05762507577744,13.718754126314485,84.95195639999983
3,5,11.162039299121895,1.8102514358553954,77.95997390000001
3,5,12.083713542359618,0.692262724469721,183.53137587884433
3,5,37.15538681539273,-0.00013865814346303296,49.54214741967163
3,5,5.128392376869764,54.53113091341697,106.95243194999992
3,5,0.12202958094885474,65.84637055464192,228.40956897373528
3,5,16.347126574523504,53.40319457522118,126.87237764005351
3,5,33.434545912773984,31.570383634102633,40.39999999999998
3,5,4.951097691939832,4.099310227288434,84.51527565847188
3,5,32.661172455008725,14.235332335945579,105.07317098300962
3,5,49.43168119762845,4.66055124363359,95.68191229268294
3,5,6.422021724558661,-0.05749486549039773,139.48729376813668
3,5,18.842707612369942,39.23869812699262,108.13532156000001
3,5,4.110080230198406,5.064757361037028,166.53025317918056
3,5,24.090867706385545,5.870769891751138,123.21152445
3,5,4.705073467996151,0.0,128.37502242968984
3,5,21.053270825774515,-0.08906562433697829,122.50262273869063
3,5,15.161511241210736,18.957893541000317,80.88221849999992
3,5,26.516896590771914,18.652819712347927,172.38218314592808
3,5,16.04189562566679,0.0,54.49417409000003
3,5,2.331093390197161,49.38702327375836,102.21139486958337
3,5,28.71492925242153,38.74716763100388,55.07683484999997
3,5,11.912753772365104,11.169098537283594,129.94928495999983
3,5,7.808177977149725,3.49610372194363,111.87700919446928
3,5,48.3559483885046,0.0,100.25475079999973
3,5,48.65537127371518,16.652364970112675,78.9614820473287
3,5,0.6449644052714305,6.125865471330874,141.54130407794403
3,5,18.247201762257152,0.0,79.84701124000003
3,5,3.4794993962477374,0.0,103.38436438184858
3,5,10.250699373762712,31.10120686203635,141.3555927676381
3,5,24.27946009840313,-0.08279389342058963,87.55600986585446
3,5,20.533412070438253,0.0,145.77441884232522
3,5,1.1701492581057487,-0.5353385899461842,54.826627460066405
3,5,10.856973067222398,48.49035236270688,104.82785837961673
3,5,3.614590400094766,15.544072403086725,90.12159316692492
3,5,30.93854321826212,7.507594919271557,76.43628228000003
3,5,14.061402630378957,48.74727647166323,114.04727788999996
3,5,1.138399134938851,8.675675210258992,90.49950832389814
3,5,26.92674140195053,3.5986468286485285,92.48807124999999
3,5,-0.00025706716557749587,33.08597582832159,55.55936553999996
3,5,25.477857726078938,20.421606323903863,112.3406235299997
3,5,32.03658017102769,-0.0019045579968848259,62.74189300091272
3,5,19.32107910677599,15.284481377017187,141.85746500000008
3,5,6.596183944743254,0.0,114.97442140000003
3,5,16.011794132337698,32.86490658122967,74.9640371509352
3,5,5.724646889452192,13.801280231165903,46.47843267000002
3,5,54.487777741931254,1.2018020870539523,162.01574544718866
3,5,21.223579646431805,16.236596042955984,59.41264498000002
3,5,12.062564554663755,6.5678254350783405,120.57005357999981
3,5,19.915031732598532,17.549624179580903,90.37890791999982
3,5,-0.06862674800481727,49.07367769421081,166.5376095474761
3,5,1.9786351776339899,36.03913151467091,101.28308399999993
3,5,-0.0012357987538216264,2.7896963908586194,115.5555852831306
3,5,14.195657584317654,31.19138247736803,85.04794326999986
3,5,1.9780856931582083,0.0,62.94150571999993
3,5,35.3180142867105,6.871079068723336,118.92314733999969
3,5,28.287927248441154,0.0,53.229417500000025
3,5,65.99911890840679,11.64202058212311,91.46695218900341
3,5,-0.0008375173593719865,25.926223052708078,94.95828313392374
3,5,29.145019112650946,30.015334129127435,59.18489946050086
3,5,-0.0005906738465721872,58.575345786876206,73.24969717065132
3,5,24.530025761746487,-0.00036731144080270894,96.63289281748266
3,5,15.135013768525186,20.306328476235272,224.72627030186382
3,5,0.5957146855569979,12.428350426736749,60.21015932746598
3,5,6.508943345348481,0.0,136.8112120393136
3,5,4.812467659633517,0.0,156.24902560120586
3,5,4.588490395030259,10.532341443521496,97.54077257711789
3,5,4.836649104223207,11.96151423965101,89.74396822951394
3,5,6.1233159106747514,0.3151001484424638,111.55718536135922
3,5,26.744168266964028,0.0,58.40333863999994
3,5,-0.0010078481939679307,0.0,68.26282096965258
3,5,5.576291970054448,0.2105854238082845,52.07558417470467
3,5,11.30516898630375,0.0,118.850254254025
3,5,44.30719903160531,21.156069785368146,51.66973483999994
3,5,33.4350258441978,44.53820479532493,33.200000000000024
3,5,48.16952042669877,39.21064259524581,56.34448341999995
3,5,30.036298798541964,27.455631830949464,80.24371041999999
3,5,44.844025657176,54.274380739072065,67.19400549490852
3,5,8.156328241335032,6.320234743032653,40.96919717000002
3,5,10.289474107141768,0.20568432837258754,87.27778105856866
3,5,10.001552341320371,1.3647276351855808,39.217774800000015
3,5,4.080270244876758,5.596853545622448,135.32968654538354
3,5,17.797049514637912,11.29674734629166,50.49045545255231
3,5,39.921281456800145,13.127122984491656,76.83760528000003
3,5,56.684887225018855,-0.0022014691136504894,155.4663174400592
3,5,31.975404491101152,43.32742364018179,135.35588344999985
3,5,8.73895457122463,1.676950340131409,119.70016848973114
3,5,-0.0002562283560196832,0.0,49.390032453631264
3,5,21.71969681046222,0.45249429329709656,58.151627645810066
3,5,30.09318619297824,2.996816750216169,98.34910180592078
3,5,23.223004257027803,5.81956971812156,145.31360479533032
3,5,17.357801875598767,24.932037191576832,68.35587389230129
3,5,2.935897163805426,54.01853363543751,76.58401009939213
3,5,0.18241116357204135,48.71146035563243,102.5758619891763
3,5,16.869585283205097,16.65427714520014,160.73823975000005
3,5,29.48446119589002,4.520326004372958,107.47826874999997
3,5,21.61230727446747,1.8673599772298886,181.00088924318794
3,5,21.09897221791221,1.352470457996409,133.3789601454581
3,5,29.11139183127956,31.24099597897814,69.81534334999996
3,5,31.838407443953614,-0.0003776331630440666,75.55376363882333
3,5,9.439406597845716,22.250113553657535,108.42289266656914
3,5,14.199124449156061,13.092624453338377,113.89022303857426
3,5,-0.0004957271462302515,1.011707615623017,99.00622520429476
3,5,25.229126258862173,0.4727923027805332,89.53112121461226
3,5,1.332388181017849,48.23947753883699,63.568134586443776
3,5,16.4575407139392,2.4480510667931004,71.26046915654351
3,5,17.975729776776216,-0.005034873826821773,156.1081226822397
3,5,2.9272574150191075,18.992643567766812,81.14832239999998
3,5,3.6752347378715684,43.757006894595875,122.90716155957898
3,5,7.569199674534637,35.936564023491584,121.22046703723565
3,5,45.94357778360482,3.693069250356611,105.51255594882973
3,5,-0.0014253301412665564,1.6131425060437632,116.90826923176122
3,5,35.43057325508815,7.43255083614629,84.21445042351054
3,5,17.220055408527042,32.89870693877554,90.63418439999974
3,5,3.5315372657435056,-0.053413742346652526,201.01633638999448
3,5,3.5408145043445813,39.196663359669195,106.23741914999975
3,5,4.804813473870956,25.45227032080427,52.55984255533337
3,5,49.66234565659316,1.7217027773926503,126.1776349338067
3,5,20.29405029755267,48.19289394876532,76.67534189000003
3,5,60.84898980509261,0.28019190563380825,128.3335019881325
3,5,53.329068755185205,49.207731778108425,90.34276568378166
3,5,-0.08627877497846015,6.42599812810796,79.23093838999995
3,5,4.7177207087678426,1.196928300235916,154.06068490285296
3,5,3.4234513230400028,52.85607196032441,41.94041720000001
3,5,27.7849014046543,9.434880830393578,110.76570070999995
3,5,1.2231844917651458,26.411168734884537,217.35533238356
3,5,8.606193564475356,27.827586303549243,62.622303280000025
3,5,35.568877318488745,15.601834412144175,124.42888127999984
3,5,0.4271360948640037,1.8940124534158356,101.39284853798033
3,5,0.9299751617017957,63.19440070045337,91.49223059108148
3,5,-0.3300918207444301,16.58907656697285,56.060801249999905
3,5,12.219165053187645,5.513106013940224,89.47883671406159
3,5,23.556316100998565,7.5446284315864185,201.38531823775364
3,5,3.181579492569122,-0.001213503880808986,119.00533964929569
3,5,0.36211384924546675,14.947924069034492,38.27123000000002
3,5,60.27619103015463,58.36372791708794,117.60484404000003
3,5,37.34572054691186,2.064378347991706,72.67209409850024
3,5,21.058697138078177,13.361877148819802,47.94769311182083
3,5,10.983318447403631,-0.07251653403524827,126.77087472584381
3,5,-0.0008368461964209928,0.5445477499395839,80.0680736485113
3,5,-0.000732336920755472,30.309370670394365,70.19813679622055
3,5,7.831326882761459,6.172539707775954,148.4453144642152
3,5,12.87782018799209,1.6911145806147356,88.34988579816729
3,5,4.634824302125841,32.15204705264271,78.04167188093295
3,5,35.97344408833183,0.0,73.46605921243786
3,5,0.7061607611750915,6.967115146535377,136.02331012258307
