num_WE,num_WF,we,wf,revenue
3,5,0.0,2.7959487640702925,115.6056077473924
3,5,0.0,1.3731259448194493,40.0
3,5,9.293181927029451,3.2007041169507033,125.20511801361397
3,5,0.0,0.0,30.0
3,5,4.663674628979145,0.0,106.08832615037292
3,5,0.0,0.0,25.0
3,5,-0.08767726661845998,0.5854256997994174,124.29225680000002
3,5,0.054930626389356974,0.0,129.0
3,5,0.09676293198881325,0.0,136.0
3,5,0.0,0.0,108.0
3,5,0.0,0.6801982221741643,47.0
3,5,0.0,0.6732404934552347,44.0
3,5,0.0,0.09209747550964309,27.0
3,5,0.5358794879643689,0.0,65.31333376924522
3,5,2.361423256263791,1.991566728023166,161.4980262
3,5,5.400477053206082,0.0,217.87691360000002
3,5,0.0,-0.21475659795046553,34.46529992838657
3,5,1.553285492589339,1.4001699757526396,162.0
3,5,0.7054152545464873,0.0,33.0
3,5,5.694280420089939,3.061396072508014,170.0
3,5,0.48155910853380135,0.0,57.0
3,5,0.0,0.0,81.20453414403147
3,5,0.0,0.0,144.63022732277756
3,5,0.0,1.3037660249934255,69.38300059999999
3,5,0.01575630806842021,2.6681338364943983,105.0029836065107
3,5,0.4003611497202755,0.0,105.0
3,5,0.0,1.6480745274590927,101.9161802
3,5,1.4120944921245098,0.0,32.0
3,5,3.226293851348725,0.0,204.39437790000005
3,5,4.302658959807957,0.0,61.0
3,5,1.1589635200727315,0.0,188.49754739999997
3,5,0.0,0.0,78.60068213514546
3,5,11.598460249017918,0.0,93.31668859999999
3,5,0.0,-0.00027387767183384426,28.051218
3,5,0.0,14.125180859728147,98.0
3,5,0.0,0.9393691485524105,71.86173241795916
3,5,3.536118300066491,0.0,60.62804641148197
3,5,0.0,0.0,11.0
3,5,0.37499327705700836,0.0,160.2332635
3,5,0.5389069300726943,4.713256387550967,109.80128079631186
3,5,1.3391576661580373,0.15278801954726973,129.82522999999998
3,5,0.008576325149419972,0.0,126.0
3,5,0.0,0.0,59.5847006
3,5,0.8657008600550498,0.0,45.0
3,5,0.0,7.227110969126603,105.40436680543525
3,5,0.0,3.5106624928944754,97.0
3,5,0.0,1.7315494607079245,63.0
3,5,0.0,0.3288854677224897,71.97273671339467
3,5,0.0,0.9532838958029028,142.79433100000006
3,5,-0.0010222644294017869,0.7653478527875794,95.29603481356109
3,5,0.0,0.0,41.0
3,5,0.0,0.0,31.0
3,5,0.0,0.0,17.0
3,5,0.0,0.0,43.73684501579609
3,5,0.0,0.0,25.0
3,5,2.2248169025517086,-0.0009741790260697769,103.22296825432633
3,5,3.4257933806575807,1.6377057514304276,129.84447037662764
3,5,2.8128052469285265,3.4726602526616404,164.39840068633143
3,5,1.3234225809254134,0.08785127268780002,134.093928
3,5,1.2618049025628757,0.29333138008294846,38.0
3,5,0.0,1.0041666492316388,150.31123079999998
3,5,0.8368409215487906,0.0052891978584153065,84.01829540600423
3,5,0.0,0.0,55.0
3,5,2.248607826328268,0.0,256.0060392999999
3,5,4.675722875570763,0.4966389244001874,121.0
3,5,0.0,-0.001435969878286869,154.9517788
3,5,0.0,0.6729254299672665,210.1344803097541
3,5,2.2247498131759045,0.0,109.0
3,5,0.0,0.6687187185763506,72.0
3,5,0.0,1.9301100107646718,37.0
3,5,0.0,0.0,72.5764976
3,5,0.0,0.0,61.0
3,5,16.667576367947987,-0.002087991216562557,132.71664479999995
3,5,0.0,7.141342892342507,87.0
3,5,0.0,6.547292496003912,126.2662425
3,5,0.4027644585146568,0.11270807110988912,145.1588653011321
3,5,1.5996741312325646,1.8170619830702783,164.2256906
3,5,0.2224696898531029,0.0,108.02854239999999
3,5,1.478784401657645,0.0,62.277196800000006
3,5,0.10335227020902948,0.47746130406199416,87.002016
3,5,1.3091567243940343,0.9591972576725123,125.3689511
3,5,0.0,0.0,74.8080112
3,5,0.0,4.9460716543835765,115.74787353805071
3,5,6.629873784456549,0.0,122.80960230000001
3,5,0.0,0.0,48.0
3,5,0.0,0.25202012671371676,145.98902388725466
3,5,8.127213846159236,0.5647654688359571,151.0
3,5,0.0,0.9868172158884541,118.0
3,5,0.0,0.0,109.0
3,5,0.0,0.1809445846209421,62.0
3,5,0.0,0.0,117.0
3,5,0.0,0.17770101427911378,9.0
3,5,0.0,6.26873813451126,103.18965310468919
3,5,1.9904290542162926,0.5460946606167134,120.0
3,5,0.0,0.0,140.0
3,5,0.0,0.0,86.0
3,5,7.099087503801847,0.0,84.40111099999997
3,5,0.0,3.3088173178452536,105.0
3,5,0.0,0.0,43.0
3,5,1.982600575863536,0.0,240.4696109682878
3,5,0.27563126520870895,0.0,156.1046374
3,5,0.0,0.0,158.4456882858843
3,5,5.670854005606131,0.0,118.0
3,5,2.1356950811055277,0.0,25.0
3,5,0.0,0.0,77.63159463150922
3,5,0.0,0.8023621110174872,191.1387568
3,5,1.6705765726153459,0.0,129.4157341650287
3,5,0.6299042849116745,3.793076660140052,48.0
3,5,0.0,0.0,68.0
3,5,0.0,0.0,59.0
3,5,3.7356885569673963,0.0,70.0
3,5,0.0,0.0,92.36162839106046
3,5,0.0,2.6171547521089735,154.80564327314013
3,5,0.0,0.0,185.6688490421945
3,5,0.885620099641784,0.0,142.7457525
3,5,2.0232052215958376,0.0,93.0
3,5,0.0,1.9304852527456688,80.386931
3,5,0.0,0.0,114.0
3,5,0.0,0.6879837708518135,47.0
3,5,0.809605290246985,4.17447833804578,138.99976764337725
3,5,0.0,0.0,73.0
3,5,-0.0003518219597165029,0.0,205.05002877409055
3,5,5.754007075059036,0.6262428264124154,115.02046800000001
3,5,0.0,0.0,151.97537359999995
3,5,0.0,0.0,54.0
3,5,0.23862850810696656,0.0,98.0
3,5,4.710176945894396,0.0,157.57153859999994
3,5,0.0,0.0,59.0
3,5,0.8858404906717325,9.287569636111058,85.8616857
3,5,0.0,1.6623989034081674,108.0
3,5,1.1736870640019017,0.0,49.0
3,5,0.0,0.0,86.0
3,5,2.077349431162858,0.0,153.0
3,5,0.0,3.3836052426953174,102.0
3,5,0.0,0.0,149.1527415
3,5,0.0,0.0,161.1835628
3,5,0.0,0.0,109.72372807514364
3,5,0.4578529637626074,0.0,64.2354715
3,5,2.6381952737756507,-0.0011803707967033006,186.38322599999998
3,5,0.0,2.8751464080578586,87.81545246971896
3,5,0.0,1.634920642300722,53.0
3,5,0.7004807458515181,0.0,78.0
3,5,0.0,4.393364116299345,89.0
3,5,1.652834456108092,0.0,166.0324008
3,5,0.36527427818491276,7.733939692060467,107.0
3,5,0.0,0.0,70.0
3,5,0.0,0.0,97.0
3,5,5.793643520947484,0.06191314014454008,152.3681491357499
3,5,-0.00025047137925504614,3.652286113979688,54.44295538333874
3,5,0.6764451172554722,0.8835862273203734,95.5782129775745
3,5,0.0,2.787456183147647,70.0
3,5,0.0,0.0,111.10533120000002
3,5,6.35079678224659,5.353705320266037,117.59544648862055
3,5,2.4459219490560784,0.0,94.12035499202261
3,5,3.6692817219193614,0.0,149.0898914
3,5,1.556724029029633,0.0,87.7235294
3,5,0.7957349189218341,0.0,91.0
3,5,0.0,0.0,112.25358499999999
3,5,0.0,0.0,70.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.0
3,5,2.7651969366856832,2.584429404207917,112.0
3,5,0.6988101144248589,0.7056023314428153,150.4720387
3,5,0.0,0.0,113.5477759
3,5,2.0160587395598526,0.0,24.0
3,5,0.7901078581938421,0.0,82.0
3,5,2.278540809346012,9.805239871047036,138.15228363604746
3,5,0.0,0.0,84.0
3,5,3.1300698732495604,0.32943528336044636,145.1407329
3,5,0.0,1.432724644382139,64.4805270652327
3,5,1.9998441490970933,0.0,139.59030700000005
3,5,0.0,1.4134483443195336,121.76637131923485
3,5,0.0,6.403971505574127,98.0
3,5,1.6761508933931353,2.944978451555862,220.15634725287225
3,5,0.0,0.0,73.23189662506158
3,5,0.0,0.37133258182531126,51.0
3,5,0.0,2.1866262374746768,127.0
3,5,0.0,0.0,32.0
3,5,0.0,0.0,66.88810559999999
3,5,0.0,1.1894750215168486,133.0
3,5,-0.0009214939166959368,0.0,130.70388269098467
3,5,1.1238843300129133,0.0,121.0
3,5,2.8944825927527305,0.0,37.0
3,5,0.13696693980824648,0.29861457240407674,120.0
3,5,0.0,0.0,31.0
3,5,0.0,0.0,138.0
3,5,0.37537621202815696,0.0,115.0
3,5,0.0,3.271513833365674,114.0
3,5,0.0,0.0,25.0
3,5,0.0,0.0,74.0
3,5,0.0,0.0,61.19016645427109
3,5,1.4214147990411163,2.6020269523866517,105.0
3,5,0.34099665589603845,0.0,245.78433329702713
3,5,0.0,0.0,50.0
3,5,3.9136341738964404,0.0,66.0
3,5,0.385085277170484,0.05762870230386241,131.4174316
3,5,0.0,0.7660190776895064,212.61580159999997
3,5,0.0,3.697292086328538,91.0
3,5,0.0,0.0,23.0
3,5,0.0,0.002464874229501035,112.004538
4,4,0.9927935259981417,0.0,95.05158449999999
4,4,0.08807350486039311,0.22569181062846155,193.34545558096914
4,4,0.0,0.31514990965205847,142.0
4,4,0.0,0.0,51.170691724612084
4,4,0.0,0.0,77.0
4,4,2.7851765920799565,0.0,79.06526240000002
4,4,3.86720129547059,0.08027019547594527,42.12075986486113
4,4,1.558190384353587,0.6897372926255905,145.4003946
4,4,2.9141823733885417,0.0,126.0
4,4,0.3575178101985834,1.6727058662965568,74.0
4,4,2.890492849923053,0.0,28.0811204
4,4,1.1470918255216755,0.8918900520934976,110.0
4,4,0.0,0.07644295792334166,77.0
4,4,4.277821903443801,0.0,60.0
4,4,2.1513612001703244,0.0,140.44575490000005
4,4,0.492011642159607,0.0039117967243456064,106.0
4,4,0.0,0.852278381798163,22.0
4,4,0.0,0.0,48.0
4,4,1.2259601564219977,0.0,150.0
4,4,0.027120480901714927,0.0,75.0
4,4,0.0,0.029915028776670738,117.0
4,4,0.3955582210430926,0.0,119.220778
4,4,1.5491886183449495,0.0,163.78128220197794
4,4,1.0939205866748178,0.0,134.19208690968873
4,4,0.012263073601843644,0.0,125.0
4,4,1.0642347320260583,5.014842834550279,44.0
4,4,0.18288912489764364,0.0,26.0
4,4,3.7029983916803033,5.115130457220253,164.40815030064545
4,4,-0.06579119391075139,0.0,145.04525500000003
4,4,1.9313738430124054,0.7584005332089712,163.0
4,4,1.1254897545271731,0.0,82.0
4,4,0.0,1.9880132988705128,17.0
4,4,0.0,0.0,52.0
4,4,0.6706209573179374,0.0,46.09858756045915
4,4,0.0,0.0,33.0
4,4,0.0,0.0,185.8307307021857
4,4,0.0,0.0,57.41392864886915
4,4,0.0,3.023876305932003,109.03527917806642
4,4,0.0,0.0,150.8874275
4,4,0.838214692351638,0.0,95.38566098181924
4,4,0.0,0.19350411534588918,148.0
4,4,-0.0006361298700703344,1.9911304624999389,81.5248276
4,4,0.41570871999048364,0.0,109.60857
4,4,4.666272268849028,0.4646192596346177,137.048642
4,4,2.3016440627366705,0.0,92.0
4,4,0.257288387379365,3.0825856786710446,76.3769831289019
4,4,0.0,1.2273425922054173,217.210420812073
4,4,3.5988395455679623,1.913590802850912,169.0148592
4,4,1.6358092283026835,2.1815479046208424,94.04433439999997
4,4,6.398798638436261,0.0,60.0
4,4,4.239958007397391,2.6293025752456956,184.0
4,4,0.0,6.352246570400929,96.0
4,4,0.0,6.860090250545333,140.0
4,4,2.3832103346354945,0.0,53.8785579
4,4,0.2757257091341785,0.5150078546710439,89.51160999999998
4,4,0.0,0.0,48.0
4,4,0.10814189062914892,0.0,165.0
4,4,0.0,0.0,110.88874893818428
4,4,0.36164261636613126,1.2306004783226783,94.0
4,4,0.0,0.0,107.0
4,4,0.4436906579307145,0.0,48.0
4,4,0.2643745694323236,0.0,92.42583060000001
4,4,0.0,0.0,120.0
4,4,7.3589824410688465,2.1542868083974973,148.63574470344622
4,4,0.0,0.0,136.37389000000002
4,4,0.0,0.44210215715507584,99.813784
4,4,0.0,0.0,126.0
4,4,0.0,0.0,77.0
4,4,0.0,0.0,110.0
4,4,0.4607024136434035,4.096338762584914,111.0
4,4,0.0,0.0,68.0
4,4,2.226323081669129,0.0,85.0
4,4,0.0,0.6589582713481432,38.3279795
4,4,0.0,0.0,123.0
4,4,0.5542531744025574,2.509384271455808,128.49242062279404
4,4,0.022953881749501193,0.7639353723261717,102.20530820000005
4,4,0.7154834798320575,6.080968022234423,126.85124273090504
4,4,0.0,0.0,72.0
4,4,0.0,0.0,37.0
4,4,4.163926829739751,0.1770557475322203,49.0
4,4,0.0,1.7138559631375898,85.0
4,4,5.236073298677404,0.0,128.14580154157323
4,4,0.0,0.0,69.0
4,4,0.0,0.0,186.5129882
4,4,4.007977391715446,0.7573152011297744,107.0
4,4,-0.0017985668415931855,0.4699411875052224,138.26511000550346
4,4,0.24322496421226347,1.9947629138873033,103.7214647
4,4,0.0,0.0,33.0
4,4,0.0,0.49785719280747287,73.120792
4,4,4.672555830952682,0.1596197215442956,188.97762832089165
4,4,3.046192814304188,0.0,95.0
4,4,0.9382776374608035,8.212887518940768,141.09040140000002
4,4,0.7176775365647643,0.0,156.38068164618232
4,4,3.1795650290149524,1.879174456448446,147.81317799766384
4,4,0.0,0.09838307098439181,62.0
4,4,0.0,0.6174741799842423,186.27440350000003
4,4,0.0,0.0,108.68251259922357
4,4,1.9949344885206841,0.0,129.0
4,4,0.0,1.1600388027682484,195.7062581000001
4,4,0.5934646451874999,1.971446891970885,191.5402523197529
4,4,0.0,0.0,97.0540454
4,4,1.5278477082376938,0.0,98.0
4,4,1.8121252648463457,3.1036591246488356,113.0
4,4,0.371647049686028,1.2245736926137507,128.0
4,4,7.227357772840492,0.0,152.0
4,4,0.0,0.0,8.0
4,4,0.0,0.27516416489910966,169.8866362
4,4,0.0,0.7204257830710219,132.94458960000003
4,4,0.0,0.665196222114055,83.67875660000001
4,4,0.0,2.344895512852311,154.34339870009737
4,4,2.638418868221464,0.0,73.0
4,4,0.0,0.017035969787052352,85.27439182497201
4,4,0.0,2.1611561535457433,166.3517465
4,4,0.0,0.0,126.57849579999997
4,4,0.2043588754546377,0.0,62.659242431800436
4,4,3.7371011844326816,2.6444867652814175,114.0
4,4,2.684549885605179,0.0,102.0
4,4,0.13915945933227825,0.0,130.2133238676702
4,4,0.0,0.0,77.0
4,4,3.4090712882419965,1.5942080317426601,93.2919174
4,4,0.0,2.9685600974537323,137.0
4,4,0.8916594181326616,2.172521842912232,250.4730006305254
4,4,0.0,0.0,84.0
4,4,0.25654402297050893,0.0,123.0
4,4,1.2732577004339607,0.0,26.1969974
4,4,0.0,2.827181415236133,92.0908287
4,4,7.21362278484348,0.0,158.0
4,4,3.692591522873805,4.477412608365469,124.95719369999999
4,4,0.0,0.0,35.0
4,4,10.033172679291212,0.0,105.0
4,4,0.0,0.009676371323074306,122.0
4,4,0.9249080235741323,0.0,124.0
4,4,1.4691309505791637,0.43704100153889236,75.8673546
4,4,-0.0004364609206302106,0.0,139.326784
4,4,0.0,5.008407051714748,82.5356477875273
4,4,-0.08730887096193385,0.0,161.11823700000002
4,4,0.8823659846258867,0.0,171.37974700000004
4,4,6.43537790332266,3.2274616140300765,195.8171936
4,4,0.0,-0.0009501505167150981,171.97785670000002
4,4,0.0,3.9460910012154216,151.0
4,4,0.3589989313009738,0.2968998610915836,123.0
4,4,5.27637108181078,0.0,90.0
4,4,1.7582063647703912,0.5037011777452989,72.54386730463487
4,4,0.0,0.0,117.0
4,4,0.0,1.1847585067805149,75.09625706762999
4,4,0.0,0.0,15.0767604
4,4,1.691028338337226,0.0,135.1083028
4,4,0.45682092493781923,0.0,84.3047922
4,4,0.31198192834482263,0.9177212364989771,120.0706806
4,4,0.0,1.1771478423683384,136.03510274920538
4,4,0.17248514944008697,3.19183302846281,180.5371698
4,4,1.8352050685616241,0.34430977658225714,43.212898364989584
4,4,1.5927796125140095,4.6725454069363295,132.49091858359725
4,4,0.0,0.0,96.0
4,4,0.0,2.1849392251813207,31.0
4,4,0.6251801222323632,2.755545889280704,170.1002833177004
4,4,0.0,0.0,72.0
4,4,0.0,5.790143137025119,108.13610460000001
4,4,1.2520602462381127,0.04931802577710265,86.64741500000002
4,4,0.0,0.0,23.0
4,4,0.0,0.0,77.0
4,4,0.0,0.6797197403843187,58.0
4,4,0.0,0.28774753797488906,77.37786740000003
4,4,0.0,0.0,107.1045812
4,4,2.04552584838272,0.0,46.0
4,4,0.16392418902708084,0.029746517494541713,131.9778278587382
4,4,5.614305050508399,0.0,122.0
4,4,1.072070240384754,0.0,30.0
4,4,8.964100870357413,0.16607973678828003,143.0
4,4,0.9791336488243285,3.8027431632101525,74.0
4,4,0.0,1.4785905284725178,151.1001442510089
4,4,0.0,-5.679903723646829,146.11157120874367
4,4,0.0,1.4266287299488383,74.0
4,4,0.0,2.155509777491952,36.0
4,4,1.7326502584823444,0.4501770780018646,72.0
4,4,4.245777471722455,0.0,69.0
4,4,2.0815437710096703,0.0,75.0
4,4,2.579443104018992,0.0,98.0
4,4,0.0,0.0,37.1353009
4,4,0.07400906094471793,0.7870264265619671,97.0
4,4,1.3149781030588237,3.873908162158383,117.0
4,4,0.0,0.0,78.0
4,4,0.0,0.0,161.2535733
4,4,0.25427886498042085,0.5443977868209302,82.0
4,4,0.0,2.894344724387352,111.9250218
4,4,5.177578056838712,0.0,207.94700203211644
4,4,0.0,0.0,62.0
4,4,0.823262089207141,5.044772935871727,218.24995039999996
4,4,0.0,4.114283984578925,41.0
4,4,0.54853978656881,0.0,88.0
4,4,0.726580174341553,0.0,164.09520319026302
4,4,1.7257872506377971,3.6949049661330946,119.0
4,4,0.0,1.4505632305502942,72.0
4,4,0.8728476897292321,0.8309096015682638,38.93459127205086
4,4,0.0,0.0,15.0
4,4,0.0,5.808699071103177,56.28639103558984
4,4,1.419200111327278,0.0,129.0
4,4,3.621037531010586,0.0,92.0
4,4,0.08776793339892919,0.0,139.0
4,4,0.0,0.0,81.52272605246299
4,4,0.0,0.0,91.0
4,4,0.0,0.01890467583633182,151.888032
4,4,0.0,4.565961851207135,105.0
4,4,3.124470693449638,1.8979787789041396,215.18127519999996
4,4,0.0,0.045312221473128744,100.3448272
4,4,0.0,0.023642047876546002,42.0
4,4,0.0,0.0,112.0
4,4,0.0,0.0,124.0
4,4,3.4533846723648978,0.0,143.1487996
4,4,3.2815722376963308,1.1777828134189505,174.0
4,4,4.0986732310963205,-0.0002913561760475858,94.05996018265557
4,4,0.0,1.1374736065197055,116.5475628
4,4,0.0,0.0,47.0
4,4,1.579058991945061,0.0,174.0
4,4,0.0,0.0,68.0
4,4,0.0,0.0,0.0
4,4,0.0,3.8589219136944415,137.0093855847203
4,4,1.7426827404619658,0.0,65.0
4,4,0.7758967470549294,0.0,67.0
4,4,0.9504644209253916,0.8635956806978147,99.0
4,4,10.532672712593822,0.016372499210765667,167.0825435
4,4,0.0,0.6329783054581988,73.0
4,4,1.622640363950488,0.2967015413444507,173.3766855
4,4,0.15943287631804992,0.5487026389958132,96.0
4,4,0.0,0.0,95.0
4,4,0.5694665365941907,6.747945011565733,151.46461020000004
4,4,0.0,0.0,86.8129408
4,4,0.0,0.590279818381477,42.0
4,4,0.2770082324458407,2.6390607534238626,56.0
4,4,0.0,0.1267708120333353,74.0
4,4,-0.00044253664203708354,0.3349548080308624,52.00874255570335
4,4,4.12716293118887,0.0,109.01020160000003
4,4,0.0,0.3187094920950413,138.0620275
4,4,0.0,0.0,90.12832523264908
4,4,0.0,0.6275572113695507,26.137507399999997
4,4,0.2335604267174709,2.0674004007304525,200.70187399999998
4,4,1.6180254129854248,5.494613511147627,174.0
4,4,1.0914405729948253,0.0,88.0
4,4,1.8247586915886984,0.0,49.0
4,4,0.0,0.0,27.0
4,4,0.0,0.024726975472307622,86.3029425
4,4,-0.08900776190414206,2.531541532473831,93.9648804
4,4,0.0,0.3961771451480143,68.0
4,4,0.0,2.96442349309865,132.0
4,4,0.0,0.0,99.0
4,4,0.28017597749583967,0.0,77.0
4,4,-0.042161742551250825,2.615859532198467,273.6202725000001
4,4,0.06695751107566572,10.949886576903282,81.2951738
4,4,0.4166931316341671,0.0,121.41612149999995
4,4,0.08304144153681037,0.0,74.75368047484935
4,4,0.0,1.3099165411711589,59.0
4,4,0.0,0.0,50.0
4,4,1.763970904856862,0.0,34.0
4,4,0.13950177646185047,0.0,109.0
4,4,0.0,0.0,50.0
4,4,11.057889172691098,0.0,105.2224922098817
4,4,2.8230338337628424,0.0,174.6289863684599
4,4,0.0,5.923021126534749,142.0
4,4,4.731678570167929,0.0,96.0
4,4,0.0,0.0,57.01564975580027
4,4,0.0,0.0,112.0
4,4,1.1221055171518843,0.0,134.0
4,4,0.8457688662718184,0.0,70.2347202
4,4,0.39122590226894616,0.0,48.0
4,4,0.0,0.0,104.0
4,4,0.0,0.0,82.0
4,4,0.0,0.04453670305700186,56.0
4,4,1.5241662045694184,3.1894999064399627,165.56828799999997
4,4,0.0,0.0,59.0
4,4,0.8200471023864537,8.966912334477776,117.820351
4,4,0.3045725466849394,0.0,93.0
4,4,0.0,0.0,39.3174792
4,4,0.03198123361349037,1.732634407727673,109.10350868297297
4,4,0.0,0.0,89.0
4,4,0.0,2.3832044314882133,116.0
4,4,0.0,0.0,161.8698670000001
4,4,1.2202837530561226,0.0,188.80141852216585
4,4,0.2981758174743021,0.0,137.0
4,4,1.1698921239875943,0.0,37.297985107945806
4,4,3.811941514113485,0.10338707378290835,159.94707839999998
4,4,0.0,1.41542228813897,131.35627681908508
4,4,2.11129421531297,0.0,126.54295479999998
4,4,2.067006751391311,0.0,183.54371681925812
4,4,0.0,0.21950316889059263,115.0
4,4,0.0,0.0,90.09173399999997
4,4,0.0,0.0,76.0
4,4,1.164867942248307,0.0,92.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,41.0
4,4,1.2595165672077488,0.0,27.0
4,4,0.0,0.0,65.0
4,4,0.0,6.949654172794602,93.42432862348018
4,4,0.32860652637652166,5.945780236982699,118.1130025
4,4,3.082396573020457,0.0,54.0
4,4,0.0,0.0,69.0
4,4,0.0,0.06950839595064018,86.21829600000001
4,4,4.392698645374633,3.0988191202985824,113.74312623745872
4,4,0.0,0.646980789124826,74.0
4,4,0.0,0.6149088534305065,58.0
4,4,3.0153803568427193,0.0,86.0
4,4,1.0059966963098326,0.14886499742883785,140.0
4,4,0.0,0.0,73.22495473109618
4,4,3.074464421999757,0.0,132.7243894
4,4,-0.0012157732734934257,4.976687180520209,215.48705439999998
4,4,0.0,0.2684591515428716,18.0
4,4,0.0,0.0,110.0
4,4,0.0,0.0,124.57877388780707
4,4,0.0,0.0,88.0
4,4,0.0,0.0,95.0
4,4,0.0,0.0,121.0
4,4,0.0,0.10271748517284784,102.0
4,4,0.0,1.0984604602583516,105.69063384458511
4,4,0.12081993777787581,0.06917406164068751,127.0
4,4,0.0,0.062014472232664986,178.919763
4,4,0.4671202265747212,1.4075526719505191,98.16543790000001
4,4,0.0,0.0,55.0
4,4,1.2555744745075579,0.2359572939049457,143.39559639161033
4,4,0.0,0.0,28.0
4,4,0.0,0.0,91.0556182
4,4,0.0,4.180600703822332,197.2000792
4,4,0.0,0.0,4.0
4,4,4.00603287146275,0.0,117.3034207370288
4,4,-0.0013282222461938886,0.0,129.16628557295283
4,4,0.0,7.597658909745093,209.87706850000006
4,4,3.734509083912421,0.0,75.0
4,4,0.0,0.0,92.0
4,4,0.0,7.867915200046205,183.0
4,4,1.8168650857874837,0.0,129.74652050551668
4,4,0.0,2.1666262853671547,56.0
4,4,0.12987456085999227,0.0,124.0
4,4,0.0,0.9767875888876247,122.69318888751717
4,4,0.5746875652787988,0.0,82.0
4,4,0.0,5.553341352007891,170.88707869999996
4,4,0.0,0.0,47.0
4,4,4.9393942664177075,0.5587148724053819,229.50826433852748
4,4,0.0,2.0778614287500297,103.34671574283325
4,4,0.715071432620304,0.5636469907773369,113.0
4,4,0.0,0.0,69.0
4,4,0.0,0.1428880079416821,118.43897544259785
4,4,0.0,0.0,76.0
4,4,0.24915134830786556,0.07718190849009687,36.0
4,4,-0.04125719076633061,0.0,122.58391700000011
4,4,0.0,2.4178594088810925,145.71537678216035
4,4,0.0,2.154045677949327,118.0
4,4,7.7609890042791605,1.706458832385211,81.05561918732339
4,4,0.24173907032583664,0.0,36.25190446160311
4,4,0.0,0.0,54.0
4,4,0.8604932540221988,1.7210642529635933,197.0527346607428
4,4,0.0,0.0,30.05805399674692
4,4,0.0,0.6041312219802188,48.0
4,4,0.6418977574465359,-0.9617550250651554,130.0
4,4,0.48815887309516626,0.0,140.6172799
4,4,1.3335381991944324,4.470276204250851,186.0
4,4,3.6276681519725926,3.8131693038255605,115.0
4,4,1.358860701079621,0.0,74.0
4,4,0.0,4.146935290743883,189.66073419272382
4,4,0.5254052879194404,2.6890896118995897,167.0
4,4,0.36625521596550925,0.9084093997056542,118.38404637960461
4,4,0.0,0.0,81.0
4,4,0.0,1.9199347671482059,126.16834220000001
4,4,0.0,0.0,86.0
4,4,0.0,0.0,50.0
4,4,0.0,0.0,133.0
4,4,0.0,0.0,161.9509803386151
4,4,2.713081293827095,-0.15384537104555918,191.51855277806806
4,4,1.4991271971123012,0.0,96.0
4,4,0.0,4.081601424809399,164.90173760349134
4,4,0.0,-0.00045735402930979774,44.7786823
4,4,4.644583230773634,0.0,168.0
4,4,0.0,0.0,117.60134640000001
4,4,0.0,0.0,43.2298696
4,4,4.733028588082938,0.23986274387221584,131.0
4,4,0.0,0.538162843479145,145.0
4,4,0.0,0.0,73.0
4,4,0.0,0.0,39.0
5,3,0.0,0.0,54.0
5,3,0.0,0.0,178.1767805
5,3,0.300195204326112,0.0,64.32422184994607
5,3,5.582429348335651,2.2989093549652537,136.1158029
5,3,1.0566007342693133,0.0,96.09741740000001
5,3,0.42703560706424426,2.294493452557024,132.0
5,3,3.05922464548242,0.0,126.48914986283972
5,3,-0.0018881959680001614,2.274706645304157,162.09888869999992
5,3,1.2858106432630123,0.0,185.0
5,3,0.0,0.0,99.0
5,3,2.4880071115119797,0.0,208.69704340000004
5,3,6.24724307196729,2.0945279850622143,149.8940344
5,3,0.0,6.280648817965378,151.8481958510019
5,3,0.0,2.02039287142739,108.0
5,3,-0.0014383667622084317,2.181072740142568,131.9995681796063
5,3,1.4570449326967676,1.1789967051460088,84.81525221172271
5,3,0.0,0.13703271357935165,85.770672
5,3,2.6106477233174843,2.9583108263499973,161.87535799999995
5,3,0.6797094659378402,2.512429323405712,157.60496740000005
5,3,0.0,0.740080769250195,81.0
5,3,0.12166919807654875,0.0,114.5649203
5,3,0.0,-0.0003914129762705443,52.080468
5,3,0.49794530964781814,0.0,87.0
5,3,1.9711338620541312,0.0,194.07035149918573
5,3,0.0,0.0,86.0
5,3,0.19744978161999782,1.9757289771156135,97.0
5,3,0.0,0.0,20.0
5,3,0.0,0.0,54.0
5,3,0.2506389572000698,2.2468831401953935,69.0
5,3,0.0,2.9666690098004693,122.0
5,3,0.0,2.128502637010236,92.255171
5,3,2.6787584776476265,0.0,89.0
5,3,4.52282374568885,0.0,103.11088750000002
5,3,3.3180977519918784,0.0,74.0
5,3,0.547456329527126,3.219958775054529,174.92355119999996
5,3,3.9626176463417977,0.14992792893012652,172.08301619999997
5,3,0.0,3.770604300877352,58.116088500000004
5,3,0.057866935156771326,0.0,130.2701025
5,3,0.0,0.0,25.0
5,3,1.5554643493758178,0.0,96.0
5,3,4.752997146831525,0.0,99.43933000000001
5,3,0.0,1.3169382301297325,136.0
5,3,2.2058661424023285,0.0,122.0
5,3,0.5293698874867587,0.0,44.0
5,3,0.0,0.0,77.0
5,3,0.5786634194063751,0.0,136.0
5,3,0.0,0.0,55.018136
5,3,0.34606628865338607,0.5975209378118898,115.7507019
5,3,1.1244431800326025,4.955827629101151,101.0
5,3,3.270180805321509,3.0722553193528874,118.11082999999999
5,3,0.0,0.0,74.44302039999997
