num_WE,num_WF,we,wf,revenue
2,6,-0.0017119820173405742,17.140487890779497,199.91232348283597
2,6,2.114021357510028,0.0,153.7830927974718
2,6,8.08508352785898,3.4635772835433167,147.13825075362007
2,6,7.936845778193948,2.1058372331294706,156.62555253994447
2,6,4.004308220022304,0.0,119.31627974000006
2,6,3.4617761362723574,7.992780513410565,128.8524355483231
2,6,-0.0008998883836888183,1.8886556017575424,91.06941977588902
2,6,18.774829138216816,6.3110534509676945,187.43318913495347
2,6,-0.0001433253925755551,38.755966746861944,96.98680490527502
2,6,-0.054046780376147296,7.20518364342141,159.80540639929401
2,6,13.832007952247615,-0.06310249825854441,117.09023621411917
2,6,10.584142170217259,19.659326644009987,105.35933130716823
2,6,21.084658060479356,0.47390359010343275,231.83624501304294
2,6,3.2664993164795115,3.4991183251909748,89.49426526152902
2,6,5.0243384521240095,0.0,130.3531864306772
2,6,4.190823673312716,5.264844580006702,150.660160390491
2,6,12.213624105601411,7.993755416522671,134.7245658737457
2,6,8.968177139836985,1.0302147537639579,111.87754716838697
2,6,11.054534419351043,41.62653480205397,192.10521239999989
2,6,-0.06952019787392061,0.0,171.39886181999992
2,6,11.433386849791777,2.088833860923544,101.82512404209098
2,6,9.698586678701716,1.3706376271615248,173.5972873316648
2,6,22.009023968820586,-0.00032086859824254077,107.51467153779319
2,6,10.022576641275585,4.082742355952104,178.67067850992407
2,6,20.850356016118255,3.72061689844071,163.46234622999987
2,6,18.207890185083208,16.52182800769816,171.82798155050745
2,6,20.832800958362498,0.0,198.30059671791147
2,6,9.678694730928253,2.8276180236236588,189.32648993288925
2,6,2.9435291218107356,4.016064245588872,183.8477379659577
2,6,-0.0005753110663171412,12.575787149628006,121.4238720540419
2,6,11.060751525830678,9.181840614551785,239.43191695850666
2,6,2.2924016702768277,3.24812882649503,88.93075578984154
2,6,2.4958421925586944,6.692897871639023,169.957231336382
2,6,3.3984631537839736,4.260728518499533,118.25963062882917
2,6,0.049876818642999865,0.0,130.6574110169565
2,6,0.6921196634270039,19.47086356648485,127.21935445071614
2,6,2.763054135079705,12.64886490408091,159.66884125294976
2,6,-0.001164022612567095,19.74617613613609,95.96818100775869
2,6,6.291866017950722,2.968042661683471,159.06312725316153
2,6,9.51104456459338,0.0,132.05855664836977
2,6,2.1701116448269597,13.758984506768583,169.87745825910645
2,6,2.4727132190231016,1.8178988470603903,128.24038754795976
2,6,-0.0022566940727912765,31.380953186918532,223.76168410403258
2,6,19.906722635729892,13.977860197559757,153.20524689999993
2,6,10.31684913874529,7.328611752784603,141.2951578810072
2,6,-0.0005462443789703286,-0.04257414816005678,153.29429548776397
2,6,25.302767153166315,46.310203609914474,143.35900811999983
2,6,19.34619488573204,18.503265142429385,182.76183647999986
2,6,8.507588140411851,5.831988881551567,117.80131486408186
2,6,-0.0003669289725589664,7.845816696000764,123.43710246486307
2,6,-0.0013789190311044308,3.4968298847215107,185.06320772174337
2,6,3.996083063101734,12.405124256979615,96.2588502800001
2,6,8.614244408568211,3.817628688578864,99.43476183655125
2,6,-0.0011264726199158304,17.29976106327819,111.12520174173817
2,6,21.072943941737023,20.912380149998064,145.06431079999987
2,6,-0.1984763771237823,0.0,123.52336102208454
2,6,12.877892388078287,33.05222177991976,139.37305741999998
2,6,9.964104179466052,6.037777692875048,78.00000000000006
2,6,14.403881216555412,2.066895975198094,172.89885227999983
2,6,25.014933096895632,1.481596083455191,147.5886644766887
2,6,12.137154663271865,3.209279614862983,144.09417525341485
2,6,15.522667595407533,0.0,120.25743266165077
2,6,11.143083451159043,5.709602549922749,161.1683404605261
2,6,4.824213763022126,11.443183498375044,125.61412020000002
2,6,2.3772991249010857,16.125993852287987,113.00595268176082
2,6,14.375209063302862,16.7624432852638,126.06980202578794
2,6,-0.0009478740068900038,23.594031717165915,97.69864231934325
2,6,4.330228581295955,18.230778356403434,121.67364369823282
2,6,2.984760708057615,15.442729125210576,109.79999999999994
2,6,21.584575890214886,8.90302020418375,160.0526745499999
2,6,2.4105611879114113,6.224004030191754,118.02692892926976
2,6,1.2684571377974834,0.0,106.81469982944341
2,6,1.3717977883391432,-0.0007701604492886815,109.94606622569916
2,6,12.50417189669728,0.0,107.53255007730789
2,6,11.29304286596157,-0.251530432344099,117.00104030035982
2,6,13.545720007035342,7.366231193421083,146.80104221695808
2,6,3.511685222691243,5.88360251870452,101.96903241003253
2,6,23.569423257252666,9.405376856349054,198.95694689753054
2,6,11.623129746156824,24.4459657236122,76.28482840020521
2,6,8.763011606571034,3.0395501902698783,177.42398851999994
2,6,13.013371538494845,18.464055213410578,104.83679921928788
2,6,-0.00015106874132664316,17.579668498615074,113.64676974774862
2,6,4.456009754842476,0.0,116.72973361091317
2,6,3.974900730415948,14.224137382380029,126.13520942602608
2,6,35.531253466587785,0.0,105.91759213
2,6,11.410665328722892,2.338852396276973,172.75200991342376
2,6,16.244210615795176,8.557532036043845,218.06617113999297
2,6,6.470704348212934,0.0,72.24248834825208
2,6,20.813315897316357,27.138005651602317,140.3999999999999
2,6,4.341273157539735,4.597766235604887,116.70450940000003
2,6,2.416901132016465,-0.03619619952809927,208.51181568448604
2,6,-0.0020455100750282895,0.0,180.19140265582212
2,6,17.66560326825847,-0.32368989839138074,121.65993661035627
2,6,-0.0003924628715736844,5.718883931788561,216.5791333343389
2,6,1.836003497046161,19.059793488202736,80.18398474722062
2,6,9.788516947556143,1.7423076002287736,149.69367366
2,6,27.100735334447336,28.67361057701307,190.62800503369502
2,6,6.909678322003156,14.584720457043716,106.57018494049929
2,6,18.132158687917283,-0.11262435727329745,185.36080830616436
2,6,-0.0020663966601333073,1.7338658552765365,148.15743764023725
2,6,-0.21078457495758762,2.198870406661893,117.39439634581662
2,6,17.99081402584264,0.0,112.76132705999984
2,6,3.4864822817817878,0.7442070088221646,99.26105006000004
2,6,4.78765284318203,-0.00040318796092186915,183.82081554278523
2,6,0.02761543039987835,4.612903860845918,94.46383265658437
2,6,10.476253260954277,11.895007065300533,150.38598715554085
2,6,8.791807247960875,0.6892916916034881,133.20533277188048
2,6,3.8153338766185287,-0.0006827209564761461,152.58420949382784
2,6,8.232164686490737,13.229050004975221,171.94966167929792
2,6,13.255310650963239,0.9858380637721362,142.41871009372727
2,6,6.931077519261002,2.0694904336636792,72.36678270462416
2,6,2.364324176532859,16.728698585781174,139.3078097611756
2,6,40.74264808651776,29.676811456723406,131.4
2,6,15.214512040822981,40.53950917127173,161.51174844000008
2,6,2.3318865501951813,5.445215308987315,51.819895508851936
2,6,7.306526560967843,-0.0018072717766628443,150.62291366768605
2,6,21.3117989388942,5.497196007371688,232.44282335999975
2,6,26.807766485006,4.167763103407708,201.7317934431911
2,6,-0.001692632829552565,7.987793510908627,141.04678593532142
2,6,16.178960054378194,10.828473490450317,113.32221082543336
2,6,14.666882767914892,-0.0011034097860331826,238.15152507833142
2,6,12.126050173125876,5.319699605753483,126.22699958000013
2,6,17.549927720493535,5.638672530590661,121.82214471246245
2,6,2.966266009303789,0.0,105.98698439960773
2,6,9.872587380708989,15.926317878341088,155.08191941519982
2,6,4.895362748287342,2.7597650862127416,61.66189216477776
2,6,14.739711640088135,-0.00178012407703676,240.38140175212766
2,6,7.960432544223089,-0.0013256359827025221,161.19951658019465
2,6,2.4430957725655444,-0.00025595255780874737,60.18359207015581
2,6,18.350498600291644,18.089899327987624,124.362505031718
2,6,2.0620924224388983,20.04403315100334,65.80381229053513
2,6,10.066565794076304,2.871590684235069,147.80528306531863
2,6,5.8736071164599615,10.597527276028597,122.42142712056743
2,6,-0.33353365890552533,41.62776197230597,75.81218886091123
2,6,-0.0011861400979853443,4.066690271917735,150.53029587627586
2,6,4.212893936068056,11.893815302702407,176.39999999999978
2,6,-0.0009685160997108255,5.66356483173252,90.988474
2,6,-0.0004233647432698717,0.0,120.83357700147148
2,6,14.012346452834834,2.913274267788773,224.3867343164139
2,6,10.026312342598384,4.569097540180791,167.8409713013627
2,6,-0.04039117501108791,27.58662569757686,194.40001260000014
2,6,0.7976061957261429,18.671738709424716,205.33953055825367
2,6,24.79154701351949,3.2832238395875306,147.59999999999977
2,6,-0.0009859270170480272,-0.08902327933487797,124.15340956560507
2,6,21.17572452502793,7.752150280337929,170.37867373370742
2,6,-0.0003200132708087722,2.843299362278655,81.21994829731948
2,6,11.410938924109836,14.749895892326244,162.93016997999982
2,6,-0.0002636810306810844,13.380308552515494,163.96126739567262
2,6,5.725119941739377,43.550095118851466,140.87080844852778
2,6,5.901926051389294,4.284634410707952,155.65818201985118
2,6,-0.001236249474963813,6.228296263251092,130.80044056793517
2,6,8.153409995392671,14.721887146965763,221.68015368806653
2,6,6.813339004899756,13.162663861235565,199.56124957827805
2,6,0.21202519402312614,21.140646387661665,87.35253279999989
2,6,-0.0008382269551105992,7.252765390678981,134.99274521989705
2,6,9.058529185238118,5.688086632113306,106.57895413564803
2,6,16.00366437337214,0.0,96.65855162495085
2,6,20.453520927023092,0.0,151.6511306705139
2,6,10.874081893392347,0.0,94.87893674039492
2,6,18.24722305412954,0.8452459699269212,121.59004412195368
2,6,20.607690415513986,0.0,63.90000000000006
2,6,2.477788377422984,5.975143374180444,122.55883138748368
2,6,0.14275610056769494,19.419148052943612,185.43526513795229
2,6,-0.0002696429829125435,-0.0018252632101436461,207.5798866152628
2,6,0.5982663179648675,12.835399790196849,74.27953857725993
2,6,12.691530178713016,13.727534885889831,183.7075134114035
2,6,3.0083218905316746,-0.0008339729482287339,134.14078257115756
2,6,-0.0011680658752268869,9.750241512154837,169.66540500889033
2,6,4.369968927317272,0.0,88.20000000000009
2,6,7.069586501029292,0.0,105.99600978094932
2,6,9.626009527086275,18.564843877801565,180.37201453436995
2,6,16.221038670043438,0.0,76.80000000000007
2,6,15.8637365740707,4.749976485867032,195.7880261047022
2,6,14.246045079714072,-0.3308451133325687,176.92576899214936
2,6,13.072116471582383,29.88550749247898,147.85043482511074
2,6,2.9396946571090323,8.829181565287922,116.62924420177767
2,6,11.380198813181401,20.519940435078347,126.45443000000012
2,6,15.676905561835,33.28473027813584,173.73310525613786
2,6,15.239515323377226,22.178381094132853,124.50633791462259
2,6,5.485319976818815,30.518414582485285,63.900000000000034
2,6,1.275750069609968,11.433959847558132,144.8509523095578
2,6,11.641102052516697,2.083843926418247,239.04496866993514
2,6,21.374044296463694,0.0,114.59999999999988
2,6,2.9513827664219505,18.316802562766807,133.4067663768439
2,6,19.418102666895678,31.267256451442165,233.57522473934864
2,6,2.102792549118059,19.21762351549309,82.41924102700908
2,6,6.115493508506809,-0.05477616119929607,138.18242953162428
2,6,2.902067021031912,0.0,73.65577028831004
2,6,10.675390557275023,43.33741236470964,185.03681514141553
2,6,5.664672598881504,0.3867018133352733,115.43888911127169
2,6,0.7679732961705987,2.0301885465161154,119.04029725927077
2,6,16.62063284738899,11.861249232048532,108.58633983999992
2,6,8.50561833792187,9.33180574483418,154.08010929250372
2,6,6.884127902619586,-0.0002402080143166785,123.3561408302071
2,6,14.78971026626833,-0.00023171144419631418,104.94058136232022
2,6,23.298042160180515,0.0,198.7323827278578
2,6,2.820646942800824,2.8008601453586097,68.60193778172116
2,6,6.312121831567531,6.318903913485986,121.03934154386698
2,6,9.97096347522541,26.770355293479618,109.47935039523534
2,6,4.982521370922981,27.575990784818273,159.85835567097183
2,6,18.184097615693062,15.575343308261175,205.4810141999999
2,6,16.355288633459296,0.25069477750144387,210.44192888832097
2,6,10.806600890596076,38.251438644906834,106.92272191872404
2,6,16.55908483599044,28.506651874116702,134.88869403469906
2,6,9.477316105664574,28.604300718441877,155.93205623470388
2,6,8.162027728801274,0.0,107.52093884478134
2,6,7.641868162522595,34.29282447355526,119.27298527364282
2,6,2.8433546239660563,0.7826569228905544,133.67848146714016
2,6,11.806884425256435,15.419345825003202,166.36666221000004
2,6,-0.00031627381264875964,45.918261604047004,134.29057244528153
2,6,-0.0007578420056510993,0.0,123.67504234555652
2,6,9.932866834363928,15.109407518204197,126.30813907999993
2,6,10.982077614905172,33.60529894161188,180.26842558366744
2,6,9.105866478538463,0.0,113.07471844283677
2,6,15.381260250988625,-0.10496316482288037,241.63713527365073
2,6,3.4986862872741433,20.840973859893225,133.73554079203987
2,6,3.626816788706785,24.92390721426208,108.23715509132802
2,6,14.406101002770782,12.104911317339088,179.81806548882972
2,6,6.034477174337599,33.0599082959403,97.69963256823023
2,6,6.659173517015095,7.785970147835059,128.19284944716458
2,6,15.271413439043954,22.19751401216007,140.99999999999997
2,6,5.692426040778649,44.776828438378736,136.1031648910731
2,6,1.8499999821762585,0.8910828265620623,83.58024272418332
2,6,7.13468439795529,19.21895502545238,151.1671264010514
2,6,7.560355591650996,4.836945925924105,139.32169105135367
2,6,17.35955149512148,2.0292515377456652,142.67253973999993
2,6,9.666181801412922,1.6704781561038153,199.60438444774647
2,6,7.3513787420718515,15.203346256801538,134.77991447566845
2,6,11.282186225048033,17.210681589633502,161.40000000000003
2,6,15.631099359681734,-0.001836257899391569,201.49340686909648
2,6,10.205753162850282,0.0,119.60785950000012
2,6,17.221522412178487,21.584812326412184,127.79352900000012
2,6,2.342971272108391,6.436753581060232,108.0756815448359
2,6,10.035913447254583,21.30273186879406,160.88372226449297
2,6,-0.0006860378184505578,17.108060152064287,108.85956449647492
2,6,0.08349873756012904,20.169692024868446,188.63699763839918
2,6,21.016201731405175,14.564260007146466,160.32888259716512
2,6,10.29587116245246,3.6532260328703146,120.44595938405317
2,6,2.416859347244598,14.431369748811278,106.65519491999986
2,6,9.656590925972719,21.781808620082938,106.24401546383048
2,6,13.749394358365102,6.507948094285435,192.20812854251736
2,6,8.168297644592187,8.951164759074953,181.92640257998792
2,6,4.338183728185536,1.0750237933044495,133.01046884401273
2,6,12.678321280939457,14.568024713972463,116.26913216661231
2,6,0.6973052713910803,16.886240260572972,107.97805267569947
2,6,3.624268407744986,27.745459863312398,107.29496457
2,6,0.3352564320703655,-0.0016401346269176997,150.86688054159177
2,6,10.314622874265943,5.93395715826032,114.51522329624589
2,6,-0.000961432379160243,4.120155113797062,142.41887353824433
2,6,2.8371296776121318,12.225335110433676,131.6460764503736
2,6,5.508763958487513,5.995367505403257,62.489548980000016
2,6,6.826151921202448,6.011722238205829,117.77231723692123
2,6,11.586605081187685,1.796346809181486,142.7228724000001
2,6,1.9203301106808364,5.206123215365132,98.14169113037558
2,6,9.455675797372042,7.503867362547133,168.47958941756946
2,6,12.569658592428944,3.8752046465796095,103.93612794543708
2,6,14.47005232825001,0.0,129.29999999999987
2,6,3.407291295262204,29.41339859662632,134.22773033640215
2,6,6.0101075930718935,7.573532126627299,176.5818356088057
2,6,-0.0015311860563897994,9.141553178765836,157.10158068109712
2,6,2.588651602363977,9.951375968450865,212.18773754875946
2,6,-0.12599189063779903,2.1263522655254214,64.39183033697954
2,6,9.568072354918357,12.134486703374485,190.66587421574025
2,6,10.911126492297399,-0.0003815788389260888,177.9294514056498
2,6,13.849451551322886,-0.000963472470843385,124.2367521500001
2,6,18.538430813944473,18.064106314216637,142.19999999999985
2,6,10.94059906936588,0.3990846534889698,110.87629526000006
2,6,-0.06977536094832715,10.175256855147996,192.0918579092123
2,6,7.481434708520542,33.15095031544847,118.57650289554681
2,6,15.066524723003504,8.71753790231551,126.89999999999995
2,6,4.4776899439075795,24.652194779191564,90.17190774190642
2,6,14.361198263625148,4.268325026850331,148.4801782299998
2,6,14.691972251357768,24.249079000673845,153.07214171899054
2,6,-0.00035017123643754644,3.1749312620583723,84.45615710198629
2,6,3.7125461714985164,7.7357409559936166,74.10308742344654
2,6,0.0,26.259216144557485,133.40600916116128
2,6,11.130905144567219,2.737876859778234,131.20884170533003
2,6,4.179137176149842,1.7838509701257608,102.86186659734503
2,6,8.552333209561084,6.006289673937152,141.8669681583589
2,6,22.737013287979195,-0.0008409995520644031,166.0883356551275
2,6,21.393091031118004,7.668889588247964,190.17918795999987
2,6,7.572441104249023,0.0,86.54486735786978
2,6,2.3998178728722905,3.148189229069505,153.15745584940748
2,6,15.405410839228715,3.929075186918354,141.60195911999992
2,6,8.599391145244834,-0.00016932691819793178,122.59146493882575
2,6,16.87848326512397,0.0,92.36649180412927
2,6,1.9118327322276065,27.425098535942766,145.79710312946676
2,6,2.2325988702558575,21.462025799013713,111.18775887012939
2,6,12.896822074177713,8.284357095328264,149.90497612999994
2,6,9.713836649063204,1.7637786880358242,191.695358441126
2,6,3.975449831046726,9.52777342931633,165.0709083042374
2,6,7.398153315310179,28.488106074722335,153.30132094124178
2,6,9.913049337073428,0.08782663669151702,172.8353087554174
2,6,-0.00023467572751112442,2.0699915454356077,114.9876048169116
2,6,-0.00014272435088713564,4.753808569769639,116.29181274612326
2,6,8.90914819286111,2.2825580113656727,166.48668552806146
2,6,5.656458921291694,2.021877522721864,171.58432253233207
2,6,8.25376333493033,3.8561914720722603,106.78136174766874
2,6,17.311247239344496,7.032011415890903,221.55987111002554
2,6,0.7120706762794553,33.12080291880832,170.55603410359163
2,6,2.4698231723972746,-0.0002138460371563511,74.26804999439388
2,6,17.69644499637741,7.504799609740262,134.51930872903077
2,6,3.0785627940566798,15.455386590187217,154.80000000000004
2,6,3.9376384613183335,0.0,86.99854350000007
2,6,0.07275643253641562,12.459802529875212,176.6642128661985
2,6,3.8793833243599725,43.11312624480531,135.29999999999995
2,6,-0.14684756284171563,12.793986823777711,124.46155889067253
2,6,10.531918031595545,4.588705095147894,133.63555645108354
2,6,10.25741732097044,22.96183851556199,86.35479635000006
2,6,2.3053431563551245,0.0,113.73771344979902
2,6,18.750535070976426,-0.0004340665785225184,176.81871176198962
2,6,0.769239417334612,23.81018858882439,123.60628334843116
2,6,8.476373331533111,6.670333428421735,202.889206140271
2,6,5.3695094603056095,5.7877395144738255,106.20000000000009
2,6,25.382008950368245,15.192533128516327,159.8588715518508
2,6,4.334400482706467,3.0486358061050467,183.05331910314487
2,6,7.028436868246082,0.0,152.76845634749435
2,6,9.664476942118586,12.136830515262709,115.1134062000001
2,6,4.16143911967643,8.069384878426916,155.56934900916653
2,6,4.093740006498614,10.011132738976936,166.41401519972902
2,6,7.007870085930065,2.5794367154303437,125.15278209837074
2,6,39.990073224977536,0.0,192.74943798405158
2,6,12.59594496920317,42.79359867338333,82.80000000000008
2,6,4.332130972795547,19.08124341922734,92.40000000000006
2,6,22.71193628277849,0.0,111.61509032999997
2,6,2.5937973598993853,-0.0019364305978442076,160.24397973203048
2,6,20.913908984480393,5.904351807783111,104.27366860076911
2,6,5.0947417068337195,5.583068242673865,134.47236956647382
2,6,2.0783826404817884,15.183144643845843,211.74681083678104
2,6,7.215593285893139,19.46251642399246,110.23548671417686
2,6,2.839156660339815,29.096546351874267,115.47761990020304
2,6,-0.0018873188876114,0.3269491165394056,122.500999457355
2,6,21.852774290919207,32.77187167523244,134.37594774665516
2,6,3.2640502250460246,7.434367831026999,76.50000000000004
2,6,9.28172928641684,-0.0010863360695658741,159.97666207416603
2,6,6.085524798647953,10.138099220796711,126.97505462731164
2,6,0.769495218051695,18.785409077124882,142.47641736548945
2,6,2.9086045465966404,11.667486305924651,75.22329655981157
2,6,4.516658670259533,4.672825660768501,123.77165755063656
2,6,15.095345314902062,0.0,180.11765326495868
2,6,10.112782720718045,-0.0008460326176020772,154.0203887805061
2,6,12.252246297244156,35.008954139128335,144.00000000000006
2,6,7.733190333687599,2.2557170130484483,98.47256050408419
2,6,14.837340822789585,8.19601576534994,158.10234234540397
2,6,4.267782491380705,10.703278299791684,149.2870403786859
2,6,18.17932342943932,7.078271947215661,162.16330284838904
2,6,7.076581879437105,18.684190227452955,70.75821930000002
2,6,7.783547643833977,0.0,110.72368182000004
2,6,-0.0004912345227268133,3.5762360865341396,102.26802024149976
2,6,4.170589957691236,-0.06954118326838454,153.68296207371537
2,6,12.003258155845472,-0.00038311663722190303,132.29643940249352
2,6,5.931871319650643,2.074847378446769,194.08988866749363
2,6,2.7900613287487346,32.61366126390668,87.11365542099162
2,6,10.071065167022692,0.0,102.29677272000006
2,6,1.7445125777567703,0.8922626044957447,101.00799200299888
2,6,9.664639149954116,17.09147332522207,156.5367401843522
2,6,7.344480384078732,0.19381907579032287,72.82054868992496
2,6,18.10495354237281,3.018048787868441,155.05623199999988
2,6,2.7931377608268555,18.11620462687191,186.2834186764542
2,6,25.1923867500047,9.46851035309993,131.3672409181304
2,6,2.2167391639367864,24.36507331864459,164.01022572000005
2,6,4.860247293538636,9.137525588636311,134.3013618793225
2,6,17.279016398654562,0.0,188.45440660217463
2,6,0.7198576542049642,1.458549441859759,148.59076014077792
2,6,1.5537811619788187,16.15209395070966,132.51623153653557
2,6,26.586356382638584,37.612012911937995,147.06097115999992
2,6,2.572019014875635,1.7916884124071615,116.47783029000007
2,6,-0.000746923209856476,5.085742215133719,196.37506550894292
2,6,-0.0017897104001391995,0.3947849318804586,217.437917837645
2,6,17.131150728866196,14.776219222540487,168.57187320043062
2,6,21.531795856947554,8.719021159840505,163.89254364752216
2,6,11.762728770427778,0.0,125.33840466886653
2,6,17.0252614712344,4.331016818692785,226.7286127712511
2,6,2.886231640291319,0.0,50.657672502373515
2,6,3.672181278309573,2.237215013898875,64.32612575812442
2,6,9.995571264888259,2.763845423757287,110.46597252000005
2,6,-0.05763156894829535,22.942696607070907,123.96548880529473
2,6,4.046536911213865,28.54415744612004,166.18666037806622
2,6,7.927221942364021,12.859704545076333,120.49528066372632
2,6,-0.04876356045026853,7.140498438227667,152.88949300000002
2,6,13.78592806077063,33.43654450671112,170.23219308906542
2,6,14.693354151479642,4.753803322921483,147.58419867527462
2,6,3.9251982040081668,16.716973881708668,85.37391416125342
2,6,-0.08183738576234134,10.563113158374478,130.63042787199717
2,6,2.393540976920296,16.231908542698317,64.82242670000004
2,6,18.11054957781127,9.192877024470395,159.46247591332835
2,6,1.8469083674393572,9.121357303605954,98.28286820082218
2,6,15.475387356943472,26.995817044437352,221.20509490061224
2,6,20.22220999997691,-0.0010345645366598433,162.4169986577556
2,6,-0.00035544647935203955,4.205315116876616,143.2208232117
2,6,38.09925532190504,-0.0002840723730361816,121.91402845904338
2,6,-0.0002330271027357611,29.0228463542891,191.7516415966557
2,6,11.61040421823754,25.512171125547514,98.1954722999911
2,6,8.157302787023541,6.809598884256611,165.47540256479434
2,6,12.456158610973073,0.0,168.82437126508225
2,6,0.8331921299838072,4.6521712237769535,179.97923319999995
2,6,0.9437794426232955,6.004336540842031,48.05422470000001
2,6,7.697072926636515,42.877770421581005,147.1753375999999
2,6,7.210041515525184,39.31110093716083,169.67091199331733
2,6,14.479174148708246,1.2266846703349987,126.74478920745878
2,6,1.43266533681701,9.30405875009873,146.85212465999996
2,6,1.4864970781603226,4.366461241063474,68.1881476343865
2,6,9.259217999954302,0.0,96.3000000000001
2,6,14.322249634215751,0.0,159.6808027832359
2,6,4.372987667701535,8.635192310820731,187.34253990612433
2,6,13.359764494143441,-0.00035271949201209907,127.00913949099464
2,6,4.571243297265666,8.011760331539826,87.44931394282318
2,6,1.943917805618001,0.8649049234301689,111.83789924009288
2,6,12.525983443875042,5.068630391799184,143.78753974174657
2,6,10.357896226852358,-0.0005946622943859836,84.89807168000004
2,6,8.628202800171895,7.1810987982877705,131.96587800898257
2,6,4.08174185492182,8.426095226104923,106.71660471930593
2,6,6.359187815382128,24.226692117233615,200.68891256838117
2,6,0.6565704460544275,20.09295505878113,101.03591248552132
2,6,0.6248886580263111,0.09779129550750376,130.66313932053163
2,6,-0.05102812023834247,-0.0005562012792328375,238.4216246308391
2,6,3.603918575990611,2.289099827630509,84.86776576000004
2,6,1.2083601935385886,24.00263592305671,157.77385713290414
2,6,9.44865381484425,15.57464308961794,79.50000000000006
2,6,-0.0005774621958956061,3.283480723943592,194.2709403219056
2,6,3.3900930623480248,30.526738619852793,124.5
2,6,5.584115156833144,0.0,150.09140403807427
2,6,-0.00030773029489150616,0.0,144.4660578584024
2,6,7.843363185226213,7.252939594275944,135.03310210000004
2,6,12.186363887288266,0.05556639544729336,142.88310116000008
2,6,23.747451175486972,35.2683362511913,147.3247331157823
2,6,12.493177882414543,2.190988499518895,135.3343935347496
2,6,6.139761007507637,34.54106077155172,115.15336467895736
2,6,17.95460370885716,19.36495603149413,119.96415155000011
2,6,8.831722984123502,17.756891430992013,116.16189150634426
2,6,14.20997109763351,10.950526044472547,178.809672206323
2,6,2.552510590947826,42.243833907111664,95.5755011612732
2,6,0.0,28.755595416198478,150.68874597336898
2,6,10.085754714297146,0.38080184368754644,178.35442646228833
2,6,13.720390697408,3.40002112031339,253.53531658398964
2,6,5.774329458384308,-0.0002719538112287978,125.17459610212507
2,6,20.02493477733661,16.15723991666725,233.57447024768283
2,6,9.405182609015473,11.882923733960402,105.90000000000012
2,6,5.243230152515093,16.4657721200876,141.19008085500593
2,6,0.2181515358148296,4.848708431598821,114.32408651069916
2,6,-0.00041047364973856304,2.5093516640870774,124.31179297617709
2,6,31.175257758955993,14.84008142887059,122.85117341999995
2,6,2.6799265667877985,13.786665669996564,129.62962961821088
2,6,13.19252168218231,3.2217429378701103,144.949040397202
2,6,13.801279122354238,20.532093590066836,143.9007526216518
2,6,-0.0002308146040688186,22.316793390697832,180.75950241741435
2,6,14.792698300316609,0.0,91.5000000000001
2,6,18.336972548199185,2.5396271226523517,165.43630309739632
2,6,7.441234356735588,11.784389819098347,140.27282556639244
2,6,-0.0005614386914718494,8.023661876207555,92.14206699533261
2,6,3.395312744819617,20.40059549832682,120.37449365344142
2,6,19.819586531831092,17.665537988384983,182.21350300913866
2,6,16.07042449385735,0.0,126.6883949321965
2,6,6.261518761596598,13.08475612639991,120.24587427441199
2,6,3.027820623907007,5.889177920253456,90.05838033000005
2,6,-0.0010324965998300684,1.9141364577437434,192.44310432800054
2,6,14.590252531317788,22.88186005080436,99.88230871999994
2,6,4.902618460170741,10.973114115575775,166.53166044278157
2,6,2.6857403268449698,1.5598792892850497,222.04244550567242
2,6,3.3608442366121825,12.503040314699174,187.07552712449368
2,6,17.467158576418043,5.903472279056402,137.9382631377148
2,6,8.439250066569404,13.018648161310256,156.4872006536645
2,6,10.54318389407024,22.013177239351364,64.14989561000002
2,6,1.7718611367318995,3.7758936602000936,117.63620971333648
2,6,5.245930285619021,14.988317315020957,111.72071500000006
2,6,12.51877642292554,6.540367333289339,210.0194245958197
2,6,6.671328546876847,31.18759519129975,159.52018499778472
2,6,6.679286588146251,3.0730590985024717,101.7829294994653
2,6,6.244958595146983,11.234658380033991,230.84776682265456
2,6,-0.0010778497917307561,0.0,110.82587486368426
2,6,13.673881839166157,5.2408153585172075,252.10186529208218
2,6,16.752967649158883,6.788710914491464,188.87225486934844
2,6,13.569630463059173,4.1913663712042215,117.39553615033905
2,6,15.985622491452489,-0.5796475353007833,101.45757583987276
2,6,0.8678815268933464,14.020152392667168,105.63034091050633
2,6,3.938510507905381,32.90586583797354,133.12160090624167
2,6,19.5753048218927,4.073216912433459,237.37238254774275
2,6,13.773727154084632,32.52023865591333,160.5724800445074
2,6,4.590708285766764,5.490476695277714,80.67996466000005
2,6,9.751920097209268,-0.0007737554414966041,100.74334209821974
2,6,5.7981634645995666,9.001954040098852,152.14737605999986
2,6,4.080078741799356,0.0,104.55020801219761
2,6,12.099818148836913,2.4193123838534523,101.95021175135821
2,6,10.130452958824698,11.398963327360947,120.44692931885783
2,6,6.730488247431035,31.814713356907028,88.60890759000004
2,6,5.536334658925061,-0.0009723741846201506,172.43380890167384
2,6,4.953805327268794,31.191942886866897,148.79999999999993
2,6,4.940069655874623,0.04734765586654355,83.21596921103111
2,6,1.8705733204406738,27.821829229907408,156.6004272266136
2,6,12.700619489285614,2.2133153107829364,106.76535391567674
2,6,3.265960061146968,14.92690335330619,149.14026942856444
2,6,7.538468932031865,0.0,81.93559536764296
2,6,3.2081738986250747,35.69504956651358,88.47654350000005
