num_WE,num_WF,we,wf,revenue
1,7,8.211874672424756,1.5445282368341808,153.4744108608731
1,7,4.08750774158144,12.072711151195115,233.0529969124096
1,7,3.6221048977706065,16.824784750069256,99.1346444781424
1,7,3.9767524449873815,3.030427141180027,107.74426214214935
1,7,1.8826833569030903,0.0,209.3195365338791
1,7,3.0576803985115912,0.0,121.63124267654106
1,7,20.722575456920055,0.0,123.94507537959213
1,7,3.9169199857975467,0.0,138.78313897308033
1,7,8.772013261824828,30.690721349052794,119.43072934943237
1,7,17.36876725182333,3.64846150700261,201.5170864099813
1,7,14.299159515508329,16.784889146828487,152.76760387456014
1,7,9.447299226733477,0.0,148.1540299314395
1,7,2.2357716576804876,6.961788426326372,101.87828463761909
1,7,9.200291766357761,14.727787203183006,155.9696128
1,7,2.108833667725773,6.090354371771205,115.28065288550701
1,7,10.734054704102043,3.880921003569523,209.11454046738342
1,7,2.7166230807653946,6.2793666241540365,128.1106747549551
1,7,13.974743204145788,15.048862567727433,143.17045187232378
1,7,10.664744826557556,30.609335806572552,130.85617489626642
1,7,1.7966195412697985,-0.00032692981918813757,148.94389037478936
1,7,19.463382202502714,7.465031185379871,194.27358123682617
1,7,16.38676399228654,13.407557564411572,146.07863499521278
1,7,9.192557854151701,0.21794692323562792,139.82486332738506
1,7,9.49450628698322,18.553742135537117,139.075643873865
1,7,26.545256731712996,28.94310617831297,124.47432871999995
1,7,16.638230381936964,7.061079379719341,92.50293027061525
1,7,11.76467721340099,5.125250929980243,118.93648403545238
1,7,6.776062837103094,1.3386907005561377,116.51494837600023
1,7,3.8606686508920234,13.924218030488618,127.09215149498576
1,7,9.989752424978562,11.230705952034167,122.72326968580998
1,7,14.968704621679016,10.737507543172306,70.73651661999997
1,7,9.552279608514027,1.456271342751716,166.190980210119
1,7,4.756951953110143,6.31336962114333,130.50073806876702
1,7,10.713396069254912,7.388154918373441,128.06538330342482
1,7,16.228532035745346,-0.054796587562350396,181.43128564854476
1,7,14.741397454504074,0.0,159.15136348132717
1,7,12.251962587688148,3.4317200838390924,148.70129333479315
1,7,8.769474491330808,-0.12409254052369967,136.58086016866565
1,7,1.1498472486889497,17.407223326557823,151.62386772084415
1,7,5.309128739566047,0.0,64.34999999999998
1,7,7.2334782599757474,4.443132484900494,190.11828693010898
1,7,8.033647278956302,32.903108537503826,138.4852224637355
1,7,-0.0011410217392651134,9.689896860370883,229.8501136280331
1,7,14.75676592846429,-0.000567021838069337,189.90577787416754
1,7,7.878523112173102,17.566754438693334,132.33109859500678
1,7,6.321985617511114,0.0,134.54999999999998
1,7,15.986122292857864,1.7157850025975465,136.79924692341484
1,7,16.900099162770495,2.813557794031727,180.33082716081663
1,7,8.641685534711922,5.3348529728849705,121.14933978891239
1,7,5.784472376795254,9.517548700318986,186.3916284505832
1,7,7.912035442377963,0.0,137.97937238160617
1,7,3.688355011915732,5.100806601700528,97.40070366212842
1,7,4.771860438369039,0.0,168.36450350889848
1,7,15.360642777837121,0.0,161.38849148
1,7,2.126715078445569,4.204119309554455,75.14454031601801
1,7,25.583259030636427,20.150929335091057,171.21958231126763
1,7,15.304555245703938,7.645133209686531,156.73152099931127
1,7,15.267225692050154,15.797660333156422,150.95738191673442
1,7,14.854257684292094,2.542767921710521,164.2123291281552
1,7,10.161908790637003,0.0,204.1842945485974
1,7,4.308345730339978,0.0,85.61509481943304
1,7,11.012627666404512,12.370994738548006,192.80123100000003
1,7,10.424358232072134,0.0,169.05210939441787
1,7,7.51497897550782,3.4631440329826866,100.37660197255803
1,7,6.025253807338622,13.968463863330193,154.93666320207356
1,7,12.823793443187252,-0.0008523571763738857,151.61173422926268
1,7,5.778112330855979,2.256504182142497,117.90263153912723
1,7,12.59077807612627,2.872000380903927,226.25729394831427
1,7,2.0797677608707117,0.15522305682342008,111.14248982534188
1,7,10.303914338731413,0.0,55.84126213
1,7,10.638228575512272,1.614546806359698,151.89724869947045
1,7,2.762941622593557,-0.0008757812548019217,105.10450337780345
1,7,-0.0001642980597260646,20.729724843815234,115.82629152893944
1,7,3.3869361211699776,13.048809793654563,75.15606417747007
1,7,-0.0002890827670611884,12.388909672034522,176.50294931144913
1,7,12.617914203522233,3.203320026955015,148.53204496335474
1,7,9.176966971653538,3.095113673472632,119.2499999999999
1,7,28.61980667986198,1.4828457305650566,123.62388783883014
1,7,5.616034607907267,0.0,108.89999999999992
1,7,13.039759216805038,4.453212937838992,135.3230768561334
1,7,11.472809185509185,35.33223961761789,120.59999999999992
1,7,12.439123519361836,0.0,162.93647302575081
1,7,8.257698154284544,11.766135239283955,167.39147712
1,7,1.1489459407127356,0.0,79.64999999999993
1,7,15.021840580068464,2.8239351150696974,104.67227865277115
1,7,2.4849138952363825,3.6982179059632605,141.04986595570446
1,7,2.3421213332176354,0.31308388978714197,80.02316663327014
1,7,6.758676483163754,7.937977831669475,114.8099261358086
1,7,-0.0009436848705028922,4.983854916336775,166.92909496746665
1,7,2.3698606266951394,0.0,153.38006541296434
1,7,7.007071177810328,7.001955558626655,232.22969753571513
1,7,9.40618864115891,0.0,181.43599436284583
1,7,8.330934116403597,0.0,87.32671482546536
1,7,2.3355877778180307,-0.0003051195071428481,58.61041823347633
1,7,15.00840176542966,-0.0013118142040866587,150.37270440810505
1,7,-0.0018603120827407338,9.960671911624594,217.1893736286029
1,7,13.700899451089924,0.0,206.24444518200653
1,7,16.308059403483725,1.0078673053694391,126.31193339499123
1,7,12.158345270896604,12.480818961569085,158.40916106546044
1,7,2.2334665493923103,1.893171310923492,53.292465275271525
1,7,13.988564054031293,4.855665533134381,197.92364804675339
1,7,2.1699994094157917,-0.03556304082319173,136.39759719934173
1,7,13.565095930040943,19.150413977617127,175.0970518416961
1,7,-0.001243745722145917,7.759525981976314,206.75379384354216
1,7,16.3195239577622,28.74409067475239,97.00221227646927
1,7,-0.00035616286580797407,1.5554853707829217,150.46169128965204
1,7,1.6941874935195038,0.22892137153027647,155.47253830734692
1,7,13.72580984461635,23.066805203968556,222.52333534000005
1,7,14.969752848784161,1.3443689250631765,133.154281655387
1,7,9.922295172220988,3.7064387256296376,112.59455468016117
1,7,14.967441542783746,3.3715137546799667,285.78458059600035
1,7,17.306872893050667,3.1997989222846215,175.28595333311688
1,7,3.2911962270152664,17.645311253172213,98.03103379946104
1,7,30.942899238416558,27.933538622652677,133.65000000000003
1,7,-0.0009516609721984537,0.0,147.32987950644795
1,7,3.76450503872595,7.267976561101037,157.65341139599042
1,7,10.40299020764029,1.8877781681061627,82.81305077365924
1,7,16.176355924166685,9.8040690316096,161.66772278978442
1,7,4.985275270316166,-0.0003444133680154948,123.00422324610545
1,7,-0.0008789566461722131,2.7151201438349712,132.4096828784997
1,7,3.3341937067791116,7.572310534071072,143.07688774765148
1,7,8.631998408809071,2.763566174056514,94.73077177791576
1,7,10.954478292599205,-0.0008846600540515226,103.37460191352662
1,7,2.951325312466209,6.414449659290492,90.14017966075689
1,7,5.5183148012766665,4.0155445092028375,168.39999263999994
1,7,9.357466123290319,9.546362187690406,155.7000000000001
1,7,10.951295886447298,0.0,207.95554230517368
1,7,15.883604293306078,6.581403586446218,222.64437668812087
1,7,3.216157472468713,0.899418161839149,74.26135753006504
1,7,7.154011276514158,0.0,184.3986387295526
1,7,8.15468023125915,0.0,51.8256834553988
1,7,11.922335813965883,-0.000547169801704328,194.91278192575925
1,7,12.085596553512595,5.198532977204405,225.30180125841753
1,7,3.8840672337589304,16.814629514629004,159.89790124783178
1,7,3.3603277636679376,12.106150782101082,69.95177102421513
1,7,-0.0003515937723257423,4.819400329949197,134.14415903686506
1,7,12.105313390401093,2.1108800659905036,97.3225159674059
1,7,5.641352955148037,0.0,136.94094711599797
1,7,0.963263944019296,-0.04260346584603525,156.2719768497732
1,7,-0.002050889844888104,19.904206069781708,184.7979821047972
1,7,-0.0012755731086429023,0.0,228.3493456907875
1,7,14.785954762687922,1.0029459117724508,220.36994149285016
1,7,17.52461019317041,13.68834245704425,171.47701333625614
1,7,5.69573002468865,0.9936683380388169,169.28504327518897
1,7,23.873292470338072,31.940325122985517,92.24999999999999
1,7,18.394515694092092,28.584037023186674,134.40688544183706
1,7,5.72316594126524,7.32523889993449,240.08921323900987
1,7,19.204342716069853,3.3628594430755623,188.12722655999994
1,7,4.282546256366288,0.0,68.19240645
1,7,12.407701937156702,0.026129342941869638,122.11402412807305
1,7,4.035207470867455,10.36486877315841,158.46808467060038
1,7,15.689045620183101,-0.04694132341843016,215.03411443162332
1,7,8.9152172038456,14.656533882110587,144.71974656503286
1,7,11.039616966622727,-0.6009788433538574,142.97591267706727
1,7,9.107061199663853,5.512771567476485,176.37166874208938
1,7,9.517743827692236,-0.0010023204252114226,225.5753041513571
1,7,5.2555577762389944,4.8958247723371215,201.3135977554308
1,7,9.44645641428555,38.05318444287492,108.06186028396047
1,7,4.344852693512953,33.294973188750866,142.3663579556262
1,7,5.769614068914414,2.247436383927841,154.99787684763817
1,7,2.627197667250747,11.117315948138138,169.0634548675052
1,7,6.410181745346446,3.7002546849109352,92.30055906967105
1,7,16.679833544058397,0.0,129.81255409083798
1,7,10.160454845643116,3.072050170621166,182.24410307231943
1,7,9.41721065619318,3.228277821097958,172.85482846426208
1,7,8.36999821678205,37.81555033133678,130.05
1,7,14.459567296578342,0.0,143.04115173230147
1,7,13.143418526783641,24.681203971685804,164.68655938999268
1,7,11.026870787347661,4.593150115171518,117.65670694522734
1,7,2.2883848776098095,2.924424368698686,110.90846421633678
1,7,4.369942312414096,0.0,175.08324799110918
1,7,24.524519987594772,0.0,139.35308410000013
1,7,28.55169253261036,0.7023113558239071,159.84977230948263
1,7,8.24842600058675,-0.12110475824729328,104.33320288372936
1,7,3.0655259240899255,32.506643131988525,114.21792654903913
1,7,7.102137962315915,21.81787149512463,149.99263975994492
1,7,15.94760886234981,15.001022015406647,221.16574259254674
1,7,10.643593502260643,0.5421169392837797,127.05141192555425
1,7,22.5845488105423,0.0,115.20000000000006
1,7,2.1498460039433738,8.891524324755043,94.70479782240203
1,7,10.620054598703309,21.917382325482038,165.99921578986914
1,7,8.777271796089575,2.572512900540838,70.64999999999995
1,7,6.133502109218782,3.8537289444065923,94.86908808367657
1,7,12.291565794335941,5.829512452835786,104.35728278803936
1,7,2.8690766493735795,0.0,100.67791594264219
1,7,23.62964578862247,8.178504910695786,199.13726272576335
1,7,20.778730350137028,0.0,103.1572259407165
1,7,7.699829251954949,15.455207834362099,64.91094783619843
1,7,9.571190460263917,8.105081525902843,128.67170300144429
1,7,17.868822281445873,11.582560775572286,155.91739129999996
1,7,6.094486877251413,20.841039682135033,258.2197652784263
1,7,11.160260259155066,4.6523469557012405,217.71420562030687
1,7,13.537231650645843,3.8581495714074894,138.85927022068103
1,7,14.245060815606038,15.450524070277726,88.84056191656661
1,7,2.7211898040837745,9.885430970654717,130.9662708751742
1,7,4.776492112608345,0.0,71.54999999999997
1,7,-0.0011209515115631064,12.832617756589707,150.7845941861952
1,7,4.28257998470861,2.169622007352759,153.9000000000001
1,7,16.23275281555422,0.0,128.03512257506998
1,7,3.0512095998421547,6.132589779544759,159.54102306163972
1,7,11.513999387212735,0.0,165.8039237408434
1,7,5.793592118876173,0.0,77.39999999999995
1,7,9.788194515908408,16.27826878351197,98.09999999999992
1,7,10.431106018611462,2.234170004484553,94.23512470562369
1,7,0.583959201648355,6.558329295308312,257.0014038396272
1,7,3.619148861039773,2.2007843076857583,113.31249802850222
1,7,7.863847435996412,14.780686216505615,156.5614084850289
1,7,3.560484690655187,0.0,145.4164610363943
1,7,0.5763011949851347,-0.07245228989878782,169.3777857969367
1,7,2.996695033461841,16.264859314656558,145.94430162364938
1,7,3.057165649226242,7.42766670386947,135.20171757313534
1,7,7.886346747461985,-0.06629497834819631,138.04057376446866
1,7,11.152575849347379,3.43781399777344,74.9416235062165
1,7,3.625004350435635,9.476782574883291,113.01493351778717
1,7,-0.0003265904635920691,27.471373743385268,119.44025758230686
1,7,25.61886358330318,-0.000647001351424592,147.68426189634965
1,7,3.006084133301113,0.0,72.60890639999997
1,7,3.1724701262077346,5.594160897680674,103.81287212191503
1,7,19.004441925742356,4.827189468693234,227.51193563229535
1,7,7.405711777485035,13.182993752621275,160.76122431964188
1,7,6.896598350573388,11.5391842173443,116.09999999999997
1,7,3.0173990030988147,-0.0003206007811655809,107.63485301057787
1,7,5.687449771593531,20.936151918974772,172.789282032072
1,7,17.64206744795409,3.3864804232379138,135.43432223871767
1,7,18.18552630814635,6.03602197438228,173.92497156438304
1,7,9.565305723747986,0.0,248.92057859513912
1,7,7.697146664910829,10.299591345059401,73.61601429999997
1,7,11.369389496126814,27.173519444288928,109.51347127766653
1,7,14.596526599212893,7.438965241318208,182.56837906967905
1,7,16.21148430147126,32.41133441004111,130.95000000000002
1,7,13.829998646954547,16.35523067821103,128.42935857643602
1,7,6.899154043159111,0.0,208.24341224290833
1,7,14.765039336914548,4.943133719635146,179.37349178253442
1,7,3.20063303401348,32.76858577946104,144.4332778979256
1,7,8.165901156887077,1.2531287666931803,200.07440809745015
1,7,16.789450295744473,1.4094639443443078,112.57651829999998
1,7,9.08795336437434,0.541677668235419,87.75077498256373
1,7,-0.0006874350837549059,4.891924142060472,195.44744858644754
1,7,17.017133014776746,-0.001908959429201218,258.6942467323985
1,7,30.98088305741976,11.019119421807279,151.57479713
1,7,15.97054088055365,1.7318509522482923,145.60644867845048
1,7,2.1458481195911787,9.482302685172858,130.7979509657757
1,7,7.976029511567003,-0.04979889405649374,199.29260020186115
1,7,8.836981212308366,0.0,164.71141175301423
1,7,17.920660399981244,10.077107151293545,162.06540008034514
1,7,2.568382735484186,5.711188478357805,133.96058543872184
1,7,-0.001721366785979228,25.743260573907865,155.64207879719515
1,7,2.352865463710792,-0.000900780461222439,167.25339940995218
1,7,1.7043464728021167,4.456778309611407,94.39427155167917
1,7,11.970402207495383,3.371171706186061,225.74740317673343
1,7,3.194250745002659,-0.0017630238249921604,156.8651425449988
1,7,9.098571965817673,-0.00015979262375420689,107.86559513806945
1,7,8.872535566042753,3.112125009238367,137.64396788158047
1,7,20.41261071778883,29.469028997063006,108.72926971999996
1,7,3.079072749723448,4.966153595743683,118.99191804110666
1,7,6.885151166448452,2.0458928096098443,122.7203514062715
1,7,12.756465838184134,-0.061120663396732056,174.535073167278
1,7,13.040400678921905,1.2726860220842546,210.01176278680848
1,7,1.8001490344136695,-0.005106080954270453,109.69868750589193
1,7,13.062503201318236,13.887798597543227,105.52547685999994
1,7,14.781752127548451,0.27070280514357936,135.61579944824095
1,7,11.589431399526351,9.477661031087486,95.93389587688429
1,7,14.460268822302417,17.280719518735733,218.70682630456005
1,7,7.702846905164016,8.896534585309496,186.07169355882058
1,7,8.906672855196511,8.86704454963878,97.04860838969077
1,7,15.417927148854549,0.0,180.91818429302748
1,7,8.641292886824033,4.789795162855878,167.35845485952547
1,7,4.367226996520451,-0.10334666028510853,225.23601921958058
1,7,23.56442483146418,5.445697725861478,221.7600288020742
1,7,2.114791856011289,9.593810965302957,174.90534562090693
1,7,4.56889959459436,9.243141868196375,154.0660964704392
1,7,10.8427169845068,3.6877804851835982,79.9062280072295
1,7,15.857771012183349,8.46523709998851,237.81221261652848
1,7,12.29406722329255,2.4141316762566944,115.93189471999993
1,7,10.12688223866667,0.875309931037215,158.3294206329981
1,7,0.0,0.0,175.44301881065186
1,7,4.461390607284372,0.5817958738662092,181.3028152556696
1,7,11.711505187053099,0.808937651061516,127.96036731942785
1,7,5.90523152768671,12.42806545934177,67.98210095854557
1,7,13.270133007790538,16.082794125788528,114.29999999999997
1,7,-0.000590745409638771,13.650878350638958,104.29593307859949
1,7,6.226846285514852,8.160853239740188,135.24863884493328
1,7,-0.0009686571191878102,4.596270532327033,179.77908425188022
1,7,2.93311366866629,0.8264306081096913,103.35422459999994
1,7,5.232761801149216,16.047428698050844,84.28499744937943
1,7,7.941931300578972,0.5598663631660088,229.57728131087492
1,7,6.714501177154311,8.293594513604667,170.62868385182884
1,7,11.619763026244293,0.0,103.86906677086309
1,7,13.620554247099946,8.665026247602702,234.46709853408544
1,7,19.160326421638175,4.175311215991222,222.4223898145443
1,7,-0.0020033906268679402,0.0,195.68542503664577
1,7,-0.0006256203805214966,20.897677267287563,122.46650375841762
1,7,3.607424079101733,10.002668568038494,157.5705996982355
1,7,18.662256901427355,8.336921968327673,139.80339967999984
1,7,5.137542027187979,0.0,96.74999999999993
1,7,9.787693925741827,3.3752982294352023,215.08760254907648
1,7,8.27459580635751,5.180977233728802,106.89882638589536
1,7,9.560208163291072,-0.0017747810939212627,195.98355410164967
1,7,9.167650793034746,1.7566827605719517,143.55560534232382
1,7,17.277909489143155,0.0,135.41000561363157
1,7,-0.0003116868024939379,24.672469927928685,123.47569154010952
1,7,1.0539366430062245,4.8078133938868906,124.09005599819491
1,7,14.999885786473094,3.1447399942988508,140.39999999999998
1,7,14.625381780962428,3.450190783561375,163.06397206179125
1,7,11.606488331191066,3.208649270850225,168.4223104484222
1,7,-0.0012167910406972737,5.3662848107688275,101.9499050411373
1,7,9.319365677479105,-0.0015801048995385258,130.0628216299706
1,7,8.89366188309883,26.615981553216557,216.68605127939634
1,7,-0.6049474958898734,0.0,124.15442547124836
1,7,10.927131826052289,12.061129226780047,240.78024225848628
1,7,4.945470814442729,3.8831313376032357,93.39543850999993
1,7,-0.0018007713069394526,17.818633143524544,170.97181617341616
1,7,-0.0010030110869045927,3.8659161071223824,130.9689269497657
1,7,4.266633532626818,24.12982652661838,172.12594694226652
1,7,8.59171685945308,24.662256700729852,144.60107369295196
1,7,21.71725442293005,6.796941902287106,140.75968901785518
1,7,8.402347022727476,24.586829731965537,87.29999999999994
1,7,3.97326389586288,-0.1307953212042854,164.49517881403477
1,7,7.28328824903539,13.149161029185056,178.4486464997038
1,7,13.187124136209896,-0.00040032540820611473,113.54847783685818
1,7,2.9254678323290104,4.018027235208244,144.38413828988027
1,7,0.0,1.2073327865596775,90.0363213
1,7,6.833366673355904,0.0,108.75678571343416
1,7,9.255297695302378,25.702045125759717,187.8328393626114
1,7,4.13472896870206,30.933341158186522,84.22662960461567
1,7,-0.0007062163517410625,0.0,119.41622904686406
1,7,17.830890377173148,9.62603240952978,211.889800803546
1,7,3.145765365983472,1.9327487031531447,73.55319473952075
1,7,3.5436395780794,0.0,134.279715735601
1,7,2.999985715332481,1.7148677198871836,105.25679921999992
1,7,22.27990696675785,6.814536959777836,188.7372299411981
1,7,10.164780864087774,4.6206507187503085,99.89999999999992
1,7,-0.000818727142373632,27.505286236112994,181.65571204178585
1,7,7.292519435636461,-0.001344772735585309,226.36035972977265
1,7,4.570526278790467,6.369544591749925,160.496762301626
1,7,-0.001016383085467254,3.5883453613829452,104.44474712282157
1,7,7.232546392441343,-0.33794558846378653,154.62198706452614
1,7,15.223777103926643,6.748168884481652,133.30439824999993
1,7,6.537886742430679,2.5211448744400116,255.60501870301428
1,7,10.464216475879315,5.732087344258732,185.4449243923403
1,7,7.831745126440037,12.643574879705724,203.83189771948216
1,7,6.443505761736191,2.437432933833456,83.01675609616564
1,7,4.592474372220993,0.0,68.39999999999996
1,7,-0.00034430226240189654,7.456736274196363,128.24345386064942
1,7,1.4429791737069957,29.46277861247982,78.81754939999995
1,7,-0.00043245694734217466,8.9261941796635,158.23424612319997
1,7,7.47447089855298,21.44836272538246,169.31118115142957
1,7,14.982888984358166,21.42178188331675,120.85381004567594
1,7,11.038743936778054,-0.0003283054431584276,98.30186669749935
1,7,11.68589844296488,13.996750744613031,144.3233107927479
1,7,3.468828771479041,0.0,113.98715681000002
1,7,8.268730280953744,16.34892539330172,184.0488272340881
1,7,9.584442668139445,-0.06215128661597191,184.51429418033143
1,7,12.344505270050309,2.2084832101321688,144.5923509300035
1,7,3.904960043660907,1.3161610832889163,137.73590544366525
1,7,21.917971340393166,14.1861702169763,210.99539247567384
1,7,18.128876813314157,1.5815323706837017,130.98225724809197
1,7,18.02051731803397,30.72525751517761,100.79999999999991
1,7,1.8162093587957493,9.611413123730529,211.53373463736636
1,7,5.787340982672756,2.5454907231712243,125.1764187926347
1,7,9.183890581985878,6.129561568111468,112.1581418309317
1,7,6.248835451631084,19.072408473711604,118.61139791015658
1,7,3.3358930035428322,10.7961770760452,64.79585426248008
1,7,-0.0002509915721118361,0.3564722886877556,88.60252047821982
1,7,7.047117796036481,15.04686381085967,201.55383847290955
1,7,21.776022130913077,22.08406752794113,166.57070124840348
1,7,9.548513680508709,3.4169394301242413,114.59503903183203
1,7,4.852971049788915,35.38800496787961,137.31799143999993
1,7,11.160246069609546,6.526205925257312,198.7264460461785
1,7,5.042918466258968,3.712267299896844,230.89837161544654
1,7,2.5468651453464908,-0.00024372013997275843,138.07655036977295
1,7,1.550022275274772,2.6791842194066984,49.19070032807493
1,7,8.816573754530193,5.63994110875805,140.72517553561914
1,7,-0.000655491723897228,16.751236287558257,163.67272688822138
1,7,2.5572304324173425,7.615553955529401,105.508886488327
1,7,17.300673294925787,16.576554399349178,169.68222100479744
1,7,11.353677515961792,16.36716282591542,90.78000839999997
1,7,9.220036582584697,4.052711850658877,134.6631457317904
1,7,12.504882626867023,13.020619927380821,154.92255266570422
1,7,1.3443710913401752,21.90984621338521,171.35437548007346
1,7,23.25418048363123,0.7987679804641288,190.91762278364214
1,7,0.0,6.861388245986158,134.43507596321894
1,7,-0.0010573527817960837,0.0,158.14862372265367
1,7,6.468916935908172,5.470230390343049,138.73087516899872
1,7,2.9188298660014436,1.6528564204402878,198.07953453668864
1,7,1.7114040825597812,9.24477024626258,141.91688717663482
1,7,17.51642742631084,-0.04438321409979551,226.86938608702124
1,7,0.026471260380997563,20.686797532650402,216.11463686616955
1,7,-0.00034711792350883286,6.77313861873969,141.18946080749376
1,7,2.013488190870053,14.8959901603418,106.64827639064889
1,7,17.954657310267677,4.0534137757317605,186.4232335558235
1,7,4.024609209541005,12.418659646533186,217.37206893591645
1,7,2.0772657574151356,-0.0017707196476095532,138.14256729912447
1,7,2.72898723408339,15.59560419500815,53.99999999999998
1,7,2.826502440406312,17.191208135670266,177.18985786103016
1,7,6.791537187927421,23.669457052065116,217.2092953351991
1,7,5.20579922173091,4.306731545016266,128.8431699800283
1,7,14.612059852360161,9.119013463219602,155.7789075530835
1,7,3.546004191639316,-0.00020677380847189397,148.89838424816892
1,7,0.0,26.055016317524846,146.47378405188255
1,7,15.172458418958392,16.377857605867653,160.16652916766802
1,7,2.7544868347665803,16.459350465341952,59.73372016976127
1,7,5.7989108466847235,3.444704046312606,108.41943118518448
1,7,21.538972243259195,4.9098113745890855,134.75140744202082
1,7,9.143899936448921,-0.11355079632234322,150.3136233559243
1,7,5.875662175457801,0.0,123.86523390174162
1,7,0.04207129581413671,2.1086893256308565,66.37975486616332
1,7,2.5624172701618066,4.9455484740028375,102.40301217270473
1,7,15.181400306349069,4.540388041844515,152.1237595881276
1,7,3.044056416707953,0.5333825559993373,138.25907442613803
1,7,3.7371695300864403,0.0,141.37889067288594
1,7,2.217313437824396,14.0891358079515,83.28321623999996
1,7,1.540601491930027,8.995379665135339,104.10011326439064
1,7,5.551173641284652,19.26522529784283,111.36068831999997
1,7,18.37707866598261,7.244012821512307,182.71156537838706
1,7,16.62529552523344,34.56782245158881,204.12056264760062
1,7,12.760599767256771,12.461800514581384,131.79564691708688
1,7,3.0110933149362342,3.4207135669533617,137.6722647583589
1,7,6.956896168379451,31.468201305120925,153.44953099273124
1,7,6.021694599415106,17.609806090302374,178.47971911674108
1,7,9.612475235720371,1.73358322173263,181.28072506194863
1,7,3.0648584366474534,19.178472670895538,182.8771441083066
1,7,2.175215112841056,4.523810833641285,124.34326869448398
1,7,4.544181070078263,7.181051730815149,116.17269290961798
1,7,14.634625916292329,18.999002566409487,127.0143180761315
1,7,8.239228213979178,0.0,165.1895429959119
1,7,1.9511075073945108,0.0,87.29999999999994
1,7,8.482363687275768,0.0,127.76137770999998
1,7,2.8976855698143194,20.5387665750108,127.32223952533111
1,7,-0.0016558191315780846,30.342320097838563,184.283653008393
1,7,13.885984101203146,0.0,151.02773441263452
1,7,-0.0003764257472376187,0.0,152.7829198681312
1,7,6.787295376648192,12.241585202185515,161.17445850866045
1,7,17.612737947462847,0.0,150.16013320000005
1,7,2.661679807044936,0.0,63.38757691693996
1,7,2.141314452014168,11.777880970892845,136.38351275541754
1,7,19.020442856114457,10.031749231779415,178.41090682969687
1,7,32.153417285815436,4.504473068322461,205.87654852056326
1,7,4.210008028790028,8.210242794804305,154.32351861753622
1,7,9.835611205088657,21.277355170303977,179.5204371262972
1,7,9.460635600300456,7.143146970176662,168.7141904499695
1,7,7.480955567723402,3.3810141085139342,87.96434737183613
1,7,6.862590032783093,17.73122308241336,104.62656711029575
1,7,2.6530461582024385,0.2126464619680153,96.6220753213363
1,7,14.32372556783428,0.0,173.03260660613833
1,7,2.317072402729413,0.86983662922303,116.09968667574263
1,7,26.014320534819262,14.513055465583108,186.54758114377356
1,7,2.221129595428014,0.0,101.44710088855724
1,7,6.48637875405489,11.380588502383283,202.74929746577578
1,7,1.356082752223152,10.959928039393201,169.82845190283808
1,7,9.561389935404907,4.036200827778224,107.29924749999996
1,7,3.8358425451788616,34.09016728288701,128.29977418847682
1,7,6.571700456648244,13.216253827927865,160.73010076042257
1,7,1.8911449595347944,15.328377321626629,129.93094193891244
1,7,11.240280460524588,6.4060068409852065,161.92376853047503
1,7,9.531134699913185,11.19142429359109,132.38720658531048
1,7,8.97508645945349,-0.0002495536207085536,197.96270546786786
1,7,10.85901118062798,7.744176189194057,136.60746881999995
1,7,15.464986735590216,4.725784499363522,139.7786044279544
1,7,4.4682512133550425,19.19210131305338,159.0748838181086
1,7,-0.0009899899799350464,5.811975092412038,82.61582882872221
1,7,11.039845896902637,20.32303020543323,149.790425553125
1,7,4.62285678800575,4.880279435262729,140.5078763402656
1,7,21.77703265686965,13.555785899498929,238.5712993474824
1,7,9.247993598127465,5.757230117940754,108.22765039999996
1,7,2.839522693015244,2.69114319156082,142.64143136908407
1,7,-0.001800208939904735,0.9079489536446026,139.35349407173118
1,7,0.324740830915049,2.4009148804356197,100.11109350682901
1,7,21.37477958178178,0.0,252.92337550000025
1,7,13.437643007162148,31.38694005154336,91.98384830229449
1,7,10.866682857397727,0.0,105.62138837291214
1,7,1.8445576960822798,10.620600723114528,127.3028100193158
1,7,16.36079398584377,0.941856305952157,138.10140869929825
1,7,5.065082985048615,2.9962677757750704,153.3272143654917
1,7,25.479743060790934,6.299532513826211,115.93322927999992
1,7,2.4481468221085585,12.996485720435452,130.20141133473606
1,7,10.897197531242234,7.707814864601509,170.6901440385125
1,7,3.418092686733303,17.425340211049374,123.86729220064088
1,7,-0.0012074830111892254,24.63514011261789,190.78127779777049
1,7,10.777270985374397,1.220017822521796,163.72222250082
1,7,8.722534046188361,0.0,139.111567101279
1,7,6.515220459851857,3.6312187400190092,89.51900021960019
1,7,6.970728763647479,0.0,157.95000000000005
1,7,7.593516091658486,13.245597899070795,148.91612834449313
1,7,3.047744928823758,0.0,153.0037964591207
1,7,0.0,32.80747440353677,92.67643112086542
1,7,4.216465580670642,-0.00018215843076685445,86.59941760756477
1,7,-0.00041397891826910893,35.74671211036508,176.35935372345426
1,7,10.058777976262313,-0.08017397602546694,143.24020329879144
1,7,9.990927991039374,0.0,133.05666475248458
1,7,8.555413820487242,-0.2565420494495392,130.96961358352755
1,7,6.4861758439900115,0.9232186352331477,176.7033010503722
1,7,15.001483246700143,-0.05658515567597089,109.7425754042461
1,7,13.628153623125257,7.025269801073623,150.9332084437624
1,7,19.56277535791652,2.1923688440843163,137.6556212833258
1,7,1.0955226925768748,2.346966869598809,155.5882886412946
1,7,24.849659213597633,-0.0010171759005821457,120.21864225000002
1,7,21.06204582877872,-0.1302672468773558,223.22659208805163
