num_WE,num_WF,we,wf,revenue
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.02999999999999
1,7,0.8676479310199348,0.7534113173161714,88.13999999999994
1,7,0.36198558677701254,0.0,55.37000000000002
1,7,0.0,0.0,70.06000000000004
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,37.28999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,11.299999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,12.429999999999996
1,7,0.0,0.0,12.429999999999996
1,7,0.0,0.0,94.03724244521969
1,7,0.0,0.0,71.18999999999997
1,7,0.6059206185804147,0.8282839964195858,41.809999999999974
1,7,0.0,4.1186047277551125,72.31999999999998
1,7,0.0,0.0,63.280000000000015
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.07999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,4.52
1,7,0.0,0.0,0.0
1,7,0.0,0.0,31.63999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,9.04
1,7,0.0,0.0,0.0
1,7,0.3617676748551375,0.0,46.32999999999997
1,7,0.0,0.0,25.989999999999984
1,7,0.0,0.0,11.299999999999997
1,7,0.0,0.0,31.63999999999998
1,7,0.0,0.05347923879263661,57.62999999999997
1,7,0.0,0.0,25.989999999999984
1,7,0.0,0.0,25.989999999999984
1,7,0.0,0.0,50.85000000000002
1,7,0.0,0.0,0.0
1,7,0.4777629638062457,0.7434862839884673,46.32999999999997
1,7,0.37441410181434875,0.0,28.249999999999982
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,6.779999999999999
1,7,0.0,2.907305485180675,19.20999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,1.9278177929139844,0.0,111.87000000000006
1,7,0.0,1.3807438422916363,31.63999999999998
1,7,0.0,0.0,0.0
1,7,3.2413221708263578,0.0,40.68
1,7,0.5800458397963837,0.0,60.09957249999998
1,7,0.0,0.0,12.429999999999996
1,7,0.34439494747165966,0.0,54.23999999999998
1,7,0.0,0.0,7.909999999999999
1,7,0.0,0.0,11.299999999999997
1,7,3.7420232879249866,-0.0023928297224813377,122.63797490000007
1,7,2.1747950048020854,0.0,96.05000000000004
1,7,0.0,0.0,15.819999999999999
1,7,2.3535057570600095,0.3734368503261223,59.88999999999996
1,7,0.0,0.0,4.52
1,7,0.0,0.0,31.63999999999998
1,7,0.0,0.0,31.63999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,33.899999999999984
1,7,0.0,0.0,7.909999999999999
1,7,0.5620615163760903,0.0,56.499999999999986
1,7,1.8496874914721815,0.0,55.37000000000003
1,7,0.0,0.0,53.11000000000003
1,7,0.0,0.0,50.85000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,28.249999999999982
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.55277764628506,4.52
1,7,0.0,0.0,71.18999999999997
1,7,0.0,0.0,31.63999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,58.76000000000004
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,2.0713331154681214,25.989999999999984
1,7,0.0,0.0,0.0
1,7,0.0238141898523061,0.1602357820978888,15.819999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.8254607117109316,111.90448339489343
1,7,0.0,0.0,11.299999999999997
1,7,0.11651883024778709,0.0,44.06999999999999
1,7,0.0,0.0,18.07999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,37.28999999999999
1,7,0.0,0.0,19.20999999999999
1,7,0.0,0.0,0.0
1,7,0.6793523709333655,0.0,28.249999999999982
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,6.779999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,2.777396056000441,0.7212294511410775,176.5240315020435
1,7,0.0,0.0,30.509999999999987
1,7,0.0,0.6508811396463017,83.7453799125465
1,7,0.894038203643511,0.0,18.07999999999999
1,7,0.0,0.0,35.02999999999999
1,7,1.3646149856663001,0.0,96.05000000000003
1,7,0.0,0.0,6.779999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,50.85000000000002
1,7,1.3370796303221226,0.0,55.37000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.07999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,11.299999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,39.55
1,7,0.0,0.0,0.0
1,7,0.0,0.0,67.80000000000004
1,7,0.0,0.0,0.0
1,7,0.0,0.0,9.04
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.3246403562233482,57.630000000000024
1,7,0.0,0.9434521610285174,66.67000000000004
1,7,0.0,0.0,0.0
1,7,0.0,0.0,61.020000000000046
1,7,0.0,0.0,0.0
1,7,0.0,0.0,58.76000000000004
1,7,0.0,0.0,61.020000000000046
1,7,0.0,0.0,25.989999999999984
1,7,0.0,0.0,25.989999999999984
1,7,0.0,0.0,7.909999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,65.53999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.07999999999999
1,7,0.0,0.0,117.52000000000004
1,7,0.0,0.0,39.55
1,7,0.0,0.0,42.93999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.12879939240603733,35.02999999999999
1,7,0.0,0.0,88.14000000000001
1,7,0.0,0.0,91.52999999999996
1,7,0.0,0.0,0.0
1,7,0.2608251259576875,0.0,18.07999999999999
1,7,0.0,0.0,39.55
1,7,0.0,0.0,55.37000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,37.28999999999999
1,7,0.0,0.0,58.76000000000004
1,7,4.362474490348411,0.0,119.78
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,59.89000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.13081088948825936,50.85000000000002
1,7,0.0,0.09471314545637188,6.779999999999999
1,7,0.0,0.0,100.57000000000002
1,7,0.0,0.0,4.52
1,7,0.0,0.0,61.020000000000046
1,7,0.0,0.0,28.249999999999982
1,7,0.0,0.0,0.0
1,7,0.0,0.0,37.28999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,25.989999999999984
1,7,0.19048596121913164,0.0,6.779999999999999
1,7,0.0,0.0,12.429999999999996
1,7,0.0,1.2510416028097708,62.14999999999996
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,25.989999999999984
1,7,0.0,0.0,60.02515505580335
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,4.52
1,7,0.0,0.0,0.0
1,7,0.0,0.0,9.04
1,7,0.0,0.0,0.0
1,7,0.0,0.0,6.779999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.362601035756569,104.97392972317901
1,7,0.7839752159139337,0.0,18.07999999999999
1,7,5.645936852822253,0.0,103.9817108
1,7,0.0,0.0,0.0
1,7,0.0,0.0,12.429999999999996
1,7,0.0,0.0,35.02999999999999
1,7,2.1685272024160582,0.0,73.45000000000005
1,7,0.0,0.0,18.07999999999999
1,7,0.0,0.0,9.04
1,7,0.0,0.0,0.0
1,7,0.0,0.0,65.54000000000002
1,7,0.0,0.0,58.76000000000004
1,7,0.0,0.0,44.06999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.4290938933942048,0.0,40.679999999999986
1,7,0.0,0.0,53.11000000000003
1,7,0.19665680467965707,0.0,12.429999999999996
1,7,0.0,0.0,19.20999999999999
1,7,0.0,0.0,28.249999999999982
1,7,0.0,0.0,92.66000000000003
1,7,0.0,0.0,65.54000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.909999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,25.989999999999984
1,7,0.0,0.0,0.0
1,7,0.0,0.0,81.530212832734
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,80.22999999999996
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.02999999999999
1,7,0.0,0.0,87.01000000000003
1,7,0.0,1.2198313338659226,19.209999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.0,37.28999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.24863363320576326,0.0,31.63999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,89.27000000000002
1,7,0.0,0.0,11.299999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.0,9.04
1,7,0.0,0.0,7.909999999999999
1,7,1.0246364597501838,0.0,60.676595399999975
1,7,5.38706731454775,0.0,64.41000000000005
1,7,0.0,0.0,28.249999999999982
1,7,0.0,0.0,31.63999999999998
1,7,0.0,0.0,92.66000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.02999999999999
1,7,0.0,0.0,37.28999999999999
1,7,0.0,0.0,67.80000000000004
1,7,0.669606496576062,0.0,44.06999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,3.8080781381375814,0.0,29.37999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,4.52
1,7,0.0,0.0,0.0
1,7,0.0,0.0,61.020000000000046
1,7,0.0,0.324563640569842,37.28999999999999
1,7,0.8295891947681939,0.5150048073253366,108.47999999999998
1,7,0.8553735625962915,0.0,31.63999999999998
1,7,0.0,0.0,11.299999999999997
1,7,0.0,0.0,51.97999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,12.429999999999996
1,7,0.0,0.0,57.62999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,19.209999999999994
1,7,0.0,0.05849498542846199,7.909999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,28.249999999999982
1,7,0.0,0.12670256272851077,98.31000000000003
1,7,0.0,0.0,25.989999999999984
1,7,0.0,0.4596516883769084,9.04
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.02999999999999
1,7,0.4295301788429917,0.0,70.06000000000002
1,7,0.0,0.0,25.989999999999984
1,7,0.0,0.0,0.0
1,7,0.0,0.0,11.299999999999997
1,7,0.0,0.0,39.55
1,7,0.0,0.0,0.0
1,7,0.0,0.0,31.63999999999998
1,7,0.0,0.0,4.52
1,7,0.0,0.0,0.0
1,7,0.0,0.0,39.55
1,7,0.0,0.0,0.0
1,7,0.0,0.0,13.559999999999999
1,7,0.0,0.0,92.66000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,28.249999999999982
1,7,0.0,0.0,0.0
1,7,0.0,0.0,37.28999999999999
1,7,0.0,0.0,11.299999999999999
1,7,1.88769890617378,0.0,66.67000000000002
1,7,0.0,0.0,39.55
1,7,0.0,0.0,0.0
1,7,0.0,0.0,19.20999999999999
1,7,0.0,0.0,28.249999999999982
1,7,0.0,0.0,65.54000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.7426788432951525,58.76000000000004
1,7,0.0,0.0,6.779999999999999
1,7,0.0,1.6136598511092117,63.27999999999997
1,7,0.9494325727002817,0.0,37.28999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.07999999999999
1,7,0.0,0.0,0.0
1,7,0.0,1.8312489367930311,87.01000000000002
1,7,0.0,0.0,25.989999999999984
1,7,0.0,-0.03349998279203703,61.020000000000046
1,7,0.7337721531348791,0.0,33.899999999999984
1,7,0.0,0.8002052078088013,31.63999999999998
1,7,0.0,0.0,7.909999999999999
1,7,0.0,1.8990782012059455,98.31000000000003
1,7,0.0,0.0,18.07999999999999
1,7,0.0,0.0,80.23000000000003
1,7,0.0,0.0,53.11000000000003
1,7,0.0,0.0,39.55
1,7,0.0,0.8985873252096503,67.79999999999998
1,7,0.0,0.0,50.85000000000002
1,7,0.12543793378733525,0.0,98.43791329594296
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,28.24999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.28256634559076943,0.0,68.92999999999999
1,7,0.0,0.0,47.459999999999994
1,7,0.0,0.0,18.07999999999999
1,7,0.0,0.0,23.72999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.31414555769061536,50.85000000000002
1,7,0.0,0.0,46.32999999999999
1,7,0.0,0.0,58.76000000000004
1,7,0.0,0.0,33.899999999999984
1,7,0.0,0.0,11.299999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.0,61.020000000000046
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,31.63999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,11.299999999999997
1,7,0.0,0.0,53.11000000000003
1,7,0.0,0.0,31.63999999999998
1,7,1.9490829242746486,0.0,74.57999999999998
1,7,0.0,0.0,18.07999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,28.249999999999982
1,7,0.0,0.0,35.02999999999998
1,7,0.0,0.0,12.429999999999996
1,7,0.0,0.0,0.0
1,7,0.0,0.0,58.75999999999999
1,7,0.0,0.0,28.249999999999982
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,1.4601999856832926,0.0,20.33999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.4694626763420926,66.67000000000004
1,7,0.0,0.0,12.429999999999996
1,7,0.0,0.0,19.20999999999999
1,7,0.0,0.0,58.76000000000004
1,7,0.0,0.0,119.78000000000009
1,7,0.0,0.0,79.09999999999997
1,7,0.0,0.0,55.36999999999999
1,7,0.0,0.0,45.199999999999974
1,7,0.0,0.0,7.909999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,4.079244105635944,0.0,75.71000000000005
1,7,0.0,0.0,4.52
1,7,0.0,0.0,33.899999999999984
1,7,0.0,0.0,33.899999999999984
1,7,0.0,0.0,33.899999999999984
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,1.0297288262871653,89.26999999999998
1,7,0.0,0.0,0.0
1,7,0.0,1.4563966712930565,50.85000000000002
1,7,0.0,0.0,11.299999999999997
1,7,0.0,0.0,28.249999999999982
1,7,0.0,0.0,25.989999999999984
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.909999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,67.79999999999998
1,7,0.40819691398990443,0.6688731246867334,92.65999999999995
1,7,0.0,0.0,25.989999999999984
1,7,0.0,0.0,0.0
1,7,0.0,0.0,74.57999999999998
1,7,0.0,0.0,9.04
1,7,3.2597633495108767,0.0,101.70000000000005
1,7,0.0,-0.04832543714659465,147.7918859753483
1,7,0.0,0.0,35.02999999999999
1,7,0.0,0.0,35.02999999999999
1,7,0.0,1.7801048674267257,37.28999999999998
1,7,0.0,0.0,63.280000000000015
1,7,0.24239979394941624,0.0,7.909999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,71.19000000000003
1,7,0.0,0.0,50.85000000000002
1,7,0.0,0.0,58.76000000000004
1,7,0.0,0.0,0.0
1,7,0.0,0.0,44.06999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,25.989999999999984
1,7,0.0,0.0,0.0
1,7,0.0,0.0,39.55
1,7,0.0,0.0,58.76000000000004
1,7,0.04074918702063712,0.0,80.23000000000002
1,7,1.1405441241016518,0.0,27.119999999999983
1,7,0.0,-0.47723467517097573,7.932666908661013
1,7,0.0,0.0,76.84
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,57.62999999999997
1,7,0.0,0.0,19.20999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.7137802401439153,59.88999999999997
1,7,0.0,0.0,0.0
1,7,0.5904367976103373,0.0,73.44999999999996
1,7,0.0,0.8734172364205932,25.989999999999984
1,7,0.0,0.0,38.41999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.3268097238230485,6.779999999999999
1,7,0.0,0.0,31.63999999999998
1,7,0.0,0.0,98.31000000000003
1,7,0.0,0.0,35.02999999999999
1,7,0.0,0.0,35.02999999999999
1,7,0.0,0.7763598515191372,24.859999999999992
1,7,0.0,0.025199776498315174,4.52
1,7,0.0,0.0,0.0
1,7,0.0,0.0,57.630000000000024
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.6427847863132969,25.98999999999999
1,7,0.0,1.993555767041265,126.56000000000002
1,7,0.0,0.0,44.06999999999999
1,7,0.0,0.0,53.10999999999997
1,7,0.06424028596665643,0.0,10.169999999999998
1,7,0.0,0.0,33.899999999999984
1,7,0.0,0.0,0.0
1,7,0.0,0.0,123.17000000000006
1,7,0.6252419083013443,0.0,68.93
1,7,0.0,0.0,39.55
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.1540817234104921,0.0,149.2366648521242
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.909999999999999
1,7,0.0,0.0,144.64000000000004
1,7,0.0,0.0,25.989999999999984
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,111.87000000000006
1,7,1.151488727411305,1.9208897194682208,140.11999999999998
1,7,0.0,0.0,67.79999999999997
1,7,0.0,0.0,31.63999999999998
1,7,0.0,0.0,4.52
1,7,0.0,0.0,25.989999999999984
1,7,0.0,2.1072038953975216,62.14999999999996
1,7,0.0,0.0,0.0
1,7,0.0,0.0,58.76000000000004
1,7,0.0,0.0,18.07999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,4.52
1,7,0.0,0.0,23.72999999999999
1,7,0.0,1.733975532133865,19.20999999999999
1,7,0.0,0.0,11.299999999999997
1,7,1.5331317288174304,0.0,102.83000000000004
1,7,0.0,0.0,54.23999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.02999999999999
1,7,0.0,0.0,50.85000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,19.20999999999999
1,7,0.0,0.11936372532712447,25.989999999999988
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.22842508194555666,0.0,35.02999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.34339569554861527,19.20999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,64.68891154833513
1,7,0.0,1.2990315001913544,50.85000000000002
1,7,0.0,0.0,6.779999999999999
1,7,0.0,0.0,102.83000000000001
1,7,0.0,4.532599522745997,35.02999999999999
1,7,0.0,1.9745792484921836,25.989999999999984
1,7,0.0,0.0,44.06999999999999
1,7,0.2703223644598083,0.0,80.23000000000002
1,7,0.0,0.0,61.020000000000046
1,7,0.0,0.0,33.899999999999984
1,7,0.0,0.0,18.07999999999999
1,7,0.0,0.0,53.11000000000003
1,7,0.0,0.0,50.85000000000002
1,7,0.5779927036362515,0.0031309879161227627,80.23000000000003
1,7,0.0,0.0,0.0
1,7,0.9638637190068522,0.0,31.63999999999998
1,7,0.0,0.0,50.85000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,6.779999999999999
1,7,0.0,0.0,0.0
1,7,1.0212716807666382,0.0,37.28999999999999
1,7,0.0,0.0,25.989999999999984
1,7,0.0,0.0,6.779999999999999
1,7,0.0,0.0,9.04
1,7,0.0,0.0,32.76999999999998
1,7,0.0,0.0,50.85000000000002
1,7,0.0,0.0,0.0
1,7,1.119247118033563,0.0,33.899999999999984
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,33.899999999999984
1,7,0.0,0.0,0.0
1,7,0.0,0.0,11.299999999999997
1,7,0.027880128576672547,0.25763944334340394,77.96999999999997
1,7,0.0,0.06400813011964601,39.549999999999976
1,7,0.0,0.09734516518583725,11.299999999999997
1,7,0.0,0.0,31.63999999999998
1,7,0.16079591592164633,0.0,30.509999999999987
1,7,0.0,0.0,0.0
1,7,0.0,0.0,50.85000000000002
1,7,0.7311264360587018,0.0,59.89000000000004
1,7,0.3289175596262588,0.0,11.299999999999997
1,7,2.192513598432022,0.0,32.76999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,61.020000000000046
1,7,0.0,0.0,0.0
1,7,0.09474450634298037,0.0,19.20999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.9012205121693775,11.299999999999999
1,7,0.0,0.0,0.0
1,7,0.0,2.218201367632865,139.9926560073757
1,7,0.0,0.0,53.11000000000003
1,7,0.0,0.0,0.0
1,7,0.9091055474302578,0.0,76.83999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.0,39.55
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.4744321737793129,0.0,6.779999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,68.92999999999998
1,7,0.0,0.0,68.93
1,7,0.0,0.0,33.899999999999984
1,7,0.0,0.0,37.28999999999999
1,7,0.0,0.06376545839550829,53.10999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,9.04
1,7,0.0,0.0,0.0
1,7,0.31491144871039367,0.0,18.07999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,1.5562644542595727,51.97999999999997
1,7,0.0387224298790958,0.0,29.37999999999999
1,7,0.8904947025876417,0.0,25.989999999999984
1,7,0.0,0.0,0.0
1,7,0.0,0.0,42.93999999999998
1,7,0.0,0.0,0.0
1,7,0.22691882060622248,0.0,32.76999999999998
1,7,1.1857280483153403,0.0,47.459999999999994
1,7,0.0,0.0,61.020000000000046
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.02999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,46.32999999999999
1,7,0.331083946183905,0.0,12.43
1,7,0.0,0.0,53.11000000000003
1,7,0.0,0.3690956573079873,9.04
1,7,0.3480582344024725,0.0,62.15000000000005
1,7,0.0,0.0,6.779999999999999
1,7,0.0,0.0,11.299999999999997
1,7,0.0,0.0,12.429999999999996
1,7,0.0,0.0,35.02999999999999
1,7,0.0,0.0,25.989999999999984
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,2.015848939123721,33.899999999999984
1,7,1.1852291344339605,0.0,138.9900000000001
1,7,0.0,0.0,48.589999999999996
1,7,0.4044355155250017,0.07829885174744788,71.18999999999998
1,7,0.0,0.0,71.19000000000004
1,7,0.0,0.0,0.0
1,7,0.0,0.0,33.899999999999984
1,7,0.0,0.0,37.28999999999999
1,7,0.0,0.0,0.0
1,7,1.8022134536459937,0.0,20.33999999999999
1,7,0.0,0.0,77.97000000000001
1,7,0.0,0.0,28.249999999999982
1,7,0.0,2.632514870082993,33.899999999999984
1,7,0.0,0.03271748849576994,79.10000000000004
1,7,0.0,0.0,35.02999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,40.67999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.8529925068170634,0.0,57.630000000000024
1,7,0.0,0.0,28.249999999999982
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,11.299999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.9340385928108361,107.34999999999997
1,7,0.0,0.0,39.55
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.180290216991175
1,7,0.0,3.9001309847395618,41.80999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,68.93
1,7,0.0,0.0,0.0
1,7,0.2981713243965043,0.0,14.689999999999998
1,7,0.0,0.0,47.45999999999997
1,7,0.0,0.5702664626901353,28.249999999999982
1,7,1.2684276376299302,0.9315350423102835,65.53999999999998
1,7,0.0,0.0,57.62999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.7821402734352318,39.55
1,7,0.0,0.0,0.0
1,7,0.0,0.0,76.83999999999999
1,7,0.0,0.0,37.28999999999998
1,7,0.0,0.0,61.020000000000046
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.6473760971743232,0.8521479236385225,85.87999999999997
1,7,0.217071253750162,0.0,7.909999999999999
1,7,0.0,0.0,0.0
1,7,0.0,4.1074281392967045,135.74441058631166
1,7,0.3328505614106563,0.0,61.020000000000024
1,7,0.0,0.0,70.06000000000004
1,7,0.0,0.0,174.02000000000012
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,15.819999999999999
1,7,0.0,0.0,37.28999999999999
1,7,0.0,0.0,19.20999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,25.989999999999984
1,7,0.0,0.0,18.07999999999999
1,7,0.0,2.1278610917203267,45.19999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.909999999999999
1,7,0.0,0.0,11.299999999999997
1,7,0.0,0.0,90.40000000000002
1,7,0.0,0.0,18.07999999999999
1,7,0.0,0.0,11.299999999999997
1,7,5.136039619106171,0.0,70.06000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,63.27999999999997
1,7,2.6194980853887557,0.0,115.26000000000008
1,7,0.0,0.0,39.55
1,7,4.2763911296705,0.0,65.54000000000005
1,7,0.0,0.0,37.28999999999998
1,7,0.0,0.0,11.299999999999997
1,7,10.033647594503229,0.0,103.96000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,1.4022554018538713,76.84000000000003
1,7,0.0,0.0,33.899999999999984
1,7,1.6949770618209143,0.0,56.499999999999986
1,7,0.0,0.0,0.0
1,7,0.0,0.0,28.249999999999982
1,7,0.0,0.0,12.429999999999996
1,7,0.0,0.0,22.59999999999999
1,7,1.1356431852196636,0.0,36.15999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.07999999999999
1,7,1.0741880445378342,0.0,40.68
1,7,3.2371326037233814,0.0,37.28999999999999
1,7,0.08578885128064329,0.0,63.28000000000003
1,7,0.0,0.46656745383036125,22.59999999999999
1,7,0.0,0.0,37.28999999999999
1,7,0.0,0.0,33.899999999999984
1,7,0.0,0.0,0.0
1,7,0.0,0.0,31.63999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,3.6212275749655873,72.31999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,41.80999999999999
1,7,0.0,0.0,0.0
