num_WE,num_WF,we,wf,revenue
2,6,0.8048730090956298,0.0,121.89614840238433
2,6,0.7247646058799075,6.87706357150828,143.975262696002
2,6,3.7043638805629513,0.0,87.0
2,6,1.8946947617876235,1.370285361723567,130.7478523367792
2,6,0.0,4.733572632197394,137.98977678393283
2,6,0.0,1.542433482024137,160.3629809619478
2,6,0.47885697775039615,1.5255566815863038,162.26564991927313
2,6,3.1243622432419027,0.0,134.71082435999998
2,6,10.472407729259373,0.0,189.41783699076933
2,6,2.020861392618581,0.0,83.91281554864736
2,6,3.407902780289099,0.0,143.98388607341326
2,6,5.474530353951977,0.5064686246129377,142.38152892
2,6,3.5795556723340987,0.0,136.90778818936275
2,6,4.082162176334283,0.0,81.53872260360107
2,6,0.3816767325963877,1.1056499441395697,169.20152726041547
2,6,0.006094515288246782,2.0406158029815025,150.6263373890866
2,6,0.0,0.0,123.83073343999996
2,6,7.081334928361166,3.7605780660789385,198.6687548727661
2,6,1.694775138475773,0.0,130.67686616999998
2,6,0.42184000248026443,2.4975193204673864,87.18706639888131
2,6,0.3243800220624431,4.256606630630287,202.9733388470734
2,6,0.14807146806189664,8.246130004984678,142.13689925999998
2,6,0.0,0.054716783885716325,105.22271195832812
2,6,0.0,0.9742459490742785,145.4699686448413
2,6,4.631732696986337,-0.09507661719143723,236.2357541885414
2,6,0.0,1.4661719708954228,137.8604010903761
2,6,0.0,1.7515821164307983,148.4359353628877
2,6,5.433025509527418,11.770833122518972,155.72999999999996
2,6,0.6577149377575466,-0.0008575839577993349,262.7359282122918
2,6,0.2802716896964359,-0.0020070788080133184,227.62864251734814
2,6,0.7842442814231543,-0.00015369066310944035,108.4341593891222
2,6,0.503523989143762,1.7760923301216636,117.44999999999996
2,6,0.0,0.0049268107566025066,123.53999999999996
2,6,5.787443308945413,6.803294965443616,158.60565367074318
2,6,1.8144035606198425,2.6134665041398932,203.49012296636437
2,6,0.5399776788590103,5.893008530659458,202.05326658157728
2,6,0.0,0.0,65.24999999999997
2,6,0.8154983155605713,2.563407056535917,186.57864126640737
2,6,3.4755485713426566,0.0,169.64999999999995
2,6,0.0,0.5935775737121509,95.39097059999997
2,6,-0.0007787056722143859,-0.0019815987845532845,231.3703443916548
2,6,0.47936353780979957,0.0,55.88585793140075
2,6,1.7660331946156127,0.0,117.21745065000002
2,6,7.175583805361519,0.0,130.04510159999998
2,6,2.760681691985244,0.4903149346475715,124.68206945999997
2,6,2.5421277921271255,1.6543326708026598,169.5782620836913
2,6,1.5787766145142026,-0.0018876698167460404,253.7676554679203
2,6,0.0,4.393003607079489,136.7277542926181
2,6,0.0,2.809261857923019,106.53109842933554
2,6,1.509050891353704,0.0,76.91189557675187
2,6,0.0,0.0,101.79000000000002
2,6,2.466212565359477,0.7553853123961201,155.13710207999998
2,6,7.201880901737503,0.0,127.83001992597204
2,6,5.233871488385624,4.177378219467901,115.62102521334452
2,6,-0.0432239081715835,0.0,191.86055040000005
2,6,1.5436541742801566,0.0,185.920781599057
2,6,3.624647547127239,0.0,188.48704363690268
2,6,0.0,0.0,115.32462961275195
2,6,5.336632533040003,0.937492741536893,137.34632062607255
2,6,2.0240317385399322,1.0662308648981877,176.83282575999996
2,6,4.9642546757173385,2.803707636924491,162.68999999999994
2,6,0.9684334336788503,0.12287697670466002,167.9359608064331
2,6,0.0,1.4856050717640352,95.73183154013635
2,6,2.9105919968364304,9.812881134038971,140.82070639999998
2,6,1.2098129776901754,0.0,147.89999999999992
2,6,-0.00034137394196243065,0.8446066995667909,137.03432297158648
2,6,3.381894666935729,1.3417462883579638,86.78143102850773
2,6,1.8740126816818155,1.6817198330479552,124.58765646406687
2,6,4.964297748069587,0.0,139.9984461635082
2,6,-0.001196290951327228,1.7803521151331907,223.48683715908928
2,6,2.9277360252980564,0.0,153.70199477079433
2,6,1.16009939856915,7.304771467871078,186.81554213999993
2,6,1.4659707453404156,10.191516553783678,163.79537771301958
2,6,7.1332529757807706,3.6141428591701725,114.47792570959163
2,6,0.7560474241285497,1.4620598811642918,93.55838992489342
2,6,0.0,1.3800572558060162,203.14955137965205
2,6,2.868192637809326,0.0,111.49867902637314
2,6,9.719238619564194,4.754234261657082,149.10931810999995
2,6,3.4015481857134446,1.410913628415459,193.04641815999992
2,6,0.0,8.419761286300883,180.73571741220695
2,6,1.4105932791887614,0.15553180776772102,104.93228106404628
2,6,12.59895404086528,4.424113642345091,190.55888409848646
2,6,0.0,1.0408755227712323,120.76924563501703
2,6,2.896057692314921,3.517676933414961,132.24
2,6,3.0670106037915517,1.0483153608759146,201.9006117110858
2,6,2.1671310580787875,0.0,86.13
2,6,0.0,0.1949622287705779,221.1486039097259
2,6,2.9959595336788922,0.0,115.09615709999994
2,6,0.0,3.8575245199317827,133.24260564099734
2,6,-0.0019787230717724924,-0.00016152573689076632,160.27414267320148
2,6,9.723418126771374,10.306581181914265,119.60668072346476
2,6,2.0763915199259344,2.0190688092895694,59.46184152664382
2,6,12.365511948942093,1.6146110012115713,147.89999999999998
2,6,2.444366381417069,0.0,238.46995177200426
2,6,4.798704145617496,17.058960123931918,224.11613661320033
2,6,4.9668567542849935,0.7284437794977077,154.1446862999999
2,6,0.8706438562717054,0.3525799262119058,99.84829742999999
2,6,0.36155471178694,1.388097205508549,85.04839581739665
2,6,6.984569161473097,3.1621016385033407,189.07343988752143
2,6,6.487359337612654,11.137934232118575,120.69414467999997
2,6,-0.00045146797420159146,10.906048522185117,176.47809758799835
2,6,2.3200724642756967,0.0,134.3585295269545
2,6,0.32512349406733376,3.8545175594845187,163.60466440463964
2,6,2.5497566578798754,0.0,160.95
2,6,-0.0009553259496577482,2.7170093185373325,166.3116939433744
2,6,8.76144369903593,1.4363045089456605,165.29999999999993
2,6,1.8242729052353202,0.0,137.9509542053741
2,6,3.1414710804478005,1.862071628954796,106.46568416
2,6,3.7755627972060353,2.6932576856899004,128.22809769598564
2,6,3.9694164317289022,6.702906726328695,178.71409965999993
2,6,1.4880607334746827,0.2533394132283746,95.84406179999996
2,6,0.0,2.658751729946159,129.91487197515025
2,6,3.8964149887558754,0.0,129.38449133147645
2,6,2.612622512524357,6.273932012957772,125.27999999999994
2,6,1.0336669391526385,0.2306908241374943,102.63779934260916
2,6,2.4460597016727483,0.6470689263231115,176.44256198513673
2,6,-0.0002070813449472908,0.8128360252825395,147.94066644213677
2,6,0.7780445874641493,14.617568593462543,216.4665516993865
2,6,2.4865948483374343,1.0627342345047897,181.04047832809687
2,6,1.0992406588584531,0.0,148.3023330785567
2,6,1.234575383396547,0.36522554744792535,115.44621134094159
2,6,2.9168705678182008,0.4580145162773137,177.73695168016428
2,6,0.0,0.5342416311969238,141.9433971171535
2,6,-0.00026742195857476503,6.6388444493104615,190.30038247259367
2,6,3.2995393556507935,12.188176411228767,137.09663706058151
2,6,-0.001231606962598164,2.648453171838291,160.50166079999994
2,6,6.119383028495363,0.8683437344661513,220.9825887643704
2,6,6.587627134313266,-0.03944736998829512,242.5093081673331
2,6,12.669548071137442,4.0747377770514746,158.62603585872333
2,6,1.2739659386541433,3.5166708930956254,104.5135663703047
2,6,-0.0012457835094679126,2.460349977584782,167.55322625782088
2,6,1.4794171205520987,0.0,162.70505211609168
2,6,6.018837091844482,0.7318590809915886,173.6454959
2,6,1.3600303881343194,0.05389777214062885,134.18313425999997
2,6,2.557739181292657,4.689769013766853,139.9333931846183
2,6,2.4836305502979847,1.7768480558069015,235.15116744423673
2,6,0.6848931143589816,20.940475087783618,159.09838439663108
2,6,11.852704377612064,1.2425846369258569,150.54353951664476
2,6,0.40354072928589346,2.995207773985584,147.03000000000003
2,6,3.9613195424119567,-0.00026790851263225335,147.1317005624156
2,6,1.790668104355193,4.304405580557404,91.28274174668817
2,6,8.230240045126692,0.0,234.44419291623316
2,6,2.257143547451914,4.421984657786055,214.0929841617841
2,6,0.6143562279988792,0.0,199.22266383999994
2,6,4.120577262438182,0.0,136.53860184873344
2,6,2.8909576951248734,2.8119055069598566,182.51981482775102
2,6,0.6736295463855235,2.498619798102265,192.1687629717948
2,6,1.0333100575141998,-0.0009286547300533243,124.40692150260644
2,6,-0.09324042337562943,0.26751041972282863,197.61992539583028
2,6,0.847828550701279,2.148924875739281,111.60653989999994
2,6,-0.07548521965740207,0.7246766863058363,109.33257726349436
2,6,3.325329824406012,2.8255138663628827,212.5172746596037
2,6,2.0596268523538726,3.444304678072175,140.65161619504153
2,6,0.9548423291152108,0.0,130.30737787071152
2,6,4.933294454160134,0.1436105914638528,142.18570557
2,6,0.0,1.574188801926244,139.19999999999996
2,6,-0.001292742441791006,4.431086782054013,146.43620994505434
2,6,1.1428846289998233,0.0,153.48440255999998
2,6,2.6122358779648387,6.198167964960083,181.05421895999996
2,6,0.0,0.0,120.05999999999996
2,6,0.9530658472579154,2.4257198356584695,99.89449224830085
2,6,3.307332089146449,0.5600812215014592,147.04070802477258
2,6,0.35674739067973915,16.650995397217812,231.9123934505045
2,6,-0.0003706026924898964,1.9346197592066048,113.24341487800334
2,6,0.5036142611496572,-0.21147338146702133,113.25562135189728
2,6,2.705432874879385,6.879860208087585,207.8423838599999
2,6,8.660402601731978,5.860794141420918,200.09999999999997
2,6,0.5217119455835872,1.555074687206691,89.26193513999999
2,6,10.197181930598028,0.0,165.31972235177366
2,6,6.561097882296771,7.19379677729507,109.61999999999998
2,6,3.2809105849521956,0.7129800877051964,180.98467351252847
2,6,-0.06542475974879025,0.0,114.79794622999997
2,6,3.3790417826011563,4.9538950181615675,181.82999999999993
2,6,0.0,3.89305874040911,222.75911988366371
2,6,10.551638334457522,0.0,194.96735391831064
2,6,0.6879915495677897,6.475791701196602,106.40766469894899
2,6,0.3778501762109081,2.295176713452431,164.35249667872586
2,6,8.25510075638308,2.8436983765761283,224.34316389465914
2,6,0.0,2.6870602238263217,97.3433079126609
2,6,1.4804034505604378,4.179801428811665,82.42199668427568
2,6,3.225060832346987,-0.00026256124775336787,125.30560579848803
2,6,0.09989082667866267,0.6520878578030711,113.96999999999998
2,6,0.0,4.02593772080904,294.03353660313195
2,6,0.0,3.3320398474560378,79.6661618834063
2,6,4.207424099554679,0.0,90.76621718155624
2,6,2.1253562619211337,-0.00026635416969433834,165.39842672231475
2,6,0.5271212275190065,5.043965649117453,228.80999999999992
2,6,4.7036917177967155,5.421581722256619,112.78725058667953
2,6,1.6438655717217614,10.625067140546768,199.42581544926577
2,6,0.0,0.857954929530349,67.86000000000001
2,6,0.9238605062090652,0.0,111.79611686
2,6,3.643555847423663,0.0,98.1334052067994
2,6,1.2231597534063212,6.279975981264087,98.45558498999996
2,6,4.531363957859838,0.0,296.7042965064534
2,6,3.9113908818844862,0.7973181938943483,163.0098716976471
2,6,3.429641686226134,0.3936790443822833,114.88787795590214
2,6,0.2576033141727905,-0.12036592472864527,157.371640506276
2,6,13.723145709538386,0.0,138.27008303881487
2,6,0.6722945364401811,9.444351063883254,190.47700991254732
2,6,5.239185958191442,1.6507558317739743,171.56818896495278
2,6,2.076195680969267,1.0235242636433242,190.22467814591988
2,6,1.4681252619147216,10.00930728176818,153.12
2,6,6.535302890450801,0.0,174.06580791
2,6,0.3450126167283827,0.0,191.77057817578273
2,6,2.8565954577262573,1.1360404070206371,207.17208219138791
2,6,2.804458613765803,0.7595238006392666,169.6158932493886
2,6,-0.07984346591494074,8.083081943632873,156.56881929247996
2,6,1.8483784873804305,0.9246696818868534,139.2894140356229
2,6,0.0,0.0,165.29999999999993
2,6,10.66609827344486,1.9719108876058868,93.56296060720481
2,6,5.855811906495994,3.0000353203222545,184.52990888435156
2,6,6.0738302344672235,5.876540982661076,136.59
2,6,0.5511425110302213,0.7253469958849337,162.50274242883376
2,6,0.5948167860910578,0.9731789566478533,159.80507664999996
2,6,0.16610048032641522,0.0,108.85785301999998
2,6,-0.001135494770615253,2.9429780385442044,168.97122352596628
2,6,0.1659081461330949,1.1770259690128295,121.07533786888517
2,6,0.8530225287936872,-0.4035308650057532,109.8601171204252
2,6,0.5782620379258021,4.398136806232394,166.68603991304553
2,6,0.08942539781301484,0.9985589128908785,137.1474100567117
2,6,0.0,0.0,119.76094885548179
2,6,0.09956930689221366,0.7757368519010193,106.60286378881624
2,6,0.0,2.9694608778867853,84.32950636726576
2,6,0.35232746190484576,1.7984331224315788,190.90309401040759
2,6,1.1754054689740485,1.5719207321675484,169.4958859435966
2,6,0.0,5.049185534498726,153.82281775999996
2,6,0.7148240686798397,0.8867890494246611,131.3075117074335
2,6,0.0,2.4537940036627433,123.54000000000002
2,6,0.0,1.350879070746526,85.25999999999999
2,6,11.60630505505327,0.0,219.81866134810235
2,6,0.0,6.738785353773899,196.4912685747995
2,6,7.9699262631213585,0.0,156.50209737721332
2,6,0.0,3.782278249850947,123.65012732748073
2,6,5.076438520129017,8.105268279901143,190.80364679283878
2,6,5.079924462344138,2.4227332246737276,220.93070148283016
2,6,1.1301723424088408,7.874081014606233,212.40462335654692
2,6,1.8739925304067775,0.0,106.3051588
2,6,-0.00043421846823044064,-0.17513533478399523,88.29681313780051
2,6,0.1600341939703318,0.0,191.85042799000001
2,6,0.0,0.7181005211234437,122.66999999999999
2,6,0.22448876964885134,1.646261617337247,162.80141984540077
2,6,6.817804939143301,-0.001308823235035561,171.86408808439532
2,6,-0.0011379832891620367,0.0,147.59270804755988
2,6,0.7449053842264224,-1.7200120853133818,131.6643179950675
2,6,1.5171500647125278,8.991131959906873,154.85999999999996
2,6,1.0572898544571032,-0.0014050153748215166,140.02279717982728
2,6,5.0841692651384065,0.0,173.82628175999997
2,6,0.7202642445702345,1.327906789014765,174.1627461384803
2,6,5.423834271253355,-0.09202428972565713,177.55296805545174
2,6,-0.0006918621570548567,0.0,118.71699150684312
2,6,0.0,0.0,141.80999999999997
2,6,4.889092716637691,2.101663917636934,248.6998486382301
2,6,8.268001621049631,12.415703898314568,184.26595796962647
2,6,2.945337740267007,0.0,166.41508410000006
2,6,0.9896523592314992,-0.0012489037349823207,181.96468639999995
2,6,1.2753735219467401,4.184305230968366,181.53830489999996
2,6,0.24573147294236009,1.7605169762720365,126.20458571339297
2,6,0.02981360787107956,0.23298963635866698,147.64117596212392
2,6,1.814738968114007,4.201366302098819,177.47999999999996
2,6,0.5948359492086084,0.880575676913824,151.08867026966766
2,6,1.8217209378430432,2.1289585332628747,188.8732403205139
2,6,2.3387877081007513,0.3622790423556399,149.26377509858605
2,6,11.640087959616665,12.360758258537565,147.02999999999992
2,6,1.1166521442282615,0.22315180001506185,142.67999999999998
2,6,1.3467603967788477,0.669886772840198,145.77798337449715
2,6,6.026932751588184,0.7365092849070791,124.40999999999997
2,6,0.4475819313909888,1.1676719662055968,147.48738815999997
2,6,-0.0006275030763944756,0.0,83.64004336283499
2,6,0.21186964820211873,5.910821057078387,158.49796909482438
2,6,0.5307717792410132,0.8271167137763449,85.26000000000002
2,6,0.0,2.728498238227626,163.04311420619544
2,6,10.419565960309534,1.077570419294915,137.41290448228082
2,6,5.9019585436376545,5.558223599049526,187.30249347437808
2,6,0.872492706993178,12.36689255802741,151.99630703999995
2,6,1.585969988294785,0.49973353179732083,99.14608295773044
2,6,0.0,4.424243043126346,151.5045421987887
2,6,0.0,8.907909023668658,66.90323034517324
2,6,3.4144994815013305,2.0690523457052095,220.1299605562039
2,6,1.8090507702638838,0.0,190.33010457174518
2,6,9.54479588837674,7.655713395363364,129.07165473475135
2,6,0.0,8.132550622680178,153.11999999999995
2,6,0.4271805318927795,0.8604792671358474,203.61610983084864
2,6,5.274165302348969,8.529093066728691,179.6661441599999
2,6,6.011713771727614,1.268505628068434,149.25914961999996
2,6,1.173291891534415,0.0,203.4289881851126
2,6,1.4269583592926516,6.797992174926968,205.88378312968015
2,6,6.441980183757217,1.1140274891357294,181.79469717730467
2,6,2.9209463466402745,2.543136672699724,117.20065735135911
2,6,5.874470358078074,0.0,173.969924079895
2,6,0.14436216859101503,10.879646955872772,237.92043078662329
2,6,2.361654944551079,0.39196947854442854,166.53860357687012
2,6,0.5605348446417269,-0.0013174053864446478,113.05782841406915
2,6,0.45209864224616503,0.036002504478467756,130.5510814140648
2,6,0.0,0.4410283103126602,145.40066809768788
2,6,2.885654067768616,1.441131103649564,114.33137544128658
2,6,0.6520377673308468,0.2752142443327834,122.99820599482962
2,6,-0.002067061199404918,4.654912331243082,171.1607682284454
2,6,6.741346268095395,4.2203318951338815,147.891010090343
2,6,2.414447885618234,0.0,183.85591740978833
2,6,1.4140101329049672,15.254055304651821,153.9899999999999
2,6,1.9916265283142032,11.663044691903298,131.94478748
2,6,2.4341444834306643,4.223009961017546,107.05466637000002
2,6,-0.0010852690362277428,0.1107727838977759,212.1953570705899
2,6,4.1119264344359685,0.0,132.50308687999998
2,6,5.445059408472531,5.253532245138604,159.9528769793847
2,6,0.0,1.0831916503895922,138.74530989999997
2,6,0.0,2.1762917432392683,124.6942539837233
2,6,0.23760914088970786,9.536604382068674,196.39417493595874
2,6,0.6873588856908412,1.8735841238514652,168.6828806309608
2,6,8.94742406049086,-0.0013848720238556211,141.79766629999995
2,6,6.363245459727178,0.7550364496552859,129.01204829255946
2,6,0.10332445831745929,6.462938354159505,101.53166621777328
2,6,4.740250458650532,6.680191394223961,90.95088589989518
2,6,0.35447655950099666,14.35384803871704,114.84
2,6,0.05636113733346804,0.0,193.5969526114524
2,6,-0.0011310124010321942,0.0,104.33786130641029
2,6,-0.0009862553267439012,2.5694996418986804,221.87197977473454
2,6,3.424650561661892,2.4516133777858027,144.4383323436842
2,6,3.4592239650285705,-0.00039657438873597073,125.29862952999999
2,6,2.9257568212196112,7.44318711639383,180.48624483702142
2,6,1.4237603361445643,5.871479320781468,172.63060764992093
2,6,9.488256045798856,5.344493328021905,259.2894733041347
2,6,2.8764949418642907,0.0,168.65701191238543
2,6,9.91511268738737,3.221209293034221,211.12992097732288
2,6,1.242595297875404,13.847291198026085,195.51001091782672
2,6,2.583495492024749,0.0,147.94376452669573
2,6,-0.00040209288689574407,0.0,145.1931639093276
2,6,0.20413840845772535,1.0074267159006558,132.24
2,6,0.0,7.413839353129411,140.06999999999994
2,6,1.0242951559810076,0.18167353234776407,161.38903119389585
2,6,-0.0008311488882988272,2.0942259769593488,151.8598581145404
2,6,1.3446078463061397,0.31849090814404235,132.0961594353764
2,6,1.9917674297147556,0.22856022680788612,197.06461475999993
2,6,0.0,0.2558158845041376,165.29999999999993
2,6,0.14409036038413703,2.190922310936328,129.11340752601558
2,6,0.36122093068924244,0.8843241474488934,165.4866036503131
2,6,0.9082299719109632,2.265634919257579,199.27448187151947
2,6,0.11398691596085264,6.036221097702004,220.28394131022725
2,6,-0.08078117274016705,2.9560279173605863,168.69888284000004
2,6,8.784135179748102,-0.06599576085607595,142.75825016048995
2,6,8.072210810869095,3.375389448075026,212.89995453018645
2,6,3.307049998318071,6.1752581935647015,193.61498895564668
2,6,0.0,7.7751345520388035,202.70999999999992
2,6,0.0,1.6013149483099909,145.9418107159392
2,6,4.312876805771161,0.0,189.29107589999998
2,6,0.5435654293800383,2.8274479082544843,205.38496375261207
2,6,0.0,-0.0002875977283922637,94.95852619197211
2,6,4.183284860979022,6.524854494725666,187.32427932927274
2,6,2.4993571944657447,1.554984877288355,196.94341997109677
2,6,8.562124871083917,0.0,186.04146736769155
2,6,2.352025827083839,0.512952157554281,109.09925707732988
2,6,0.0,0.0,104.37162584029018
2,6,2.4916207184587265,0.0,169.12358356023594
2,6,1.404151991709906,2.283164875686893,112.31382971489904
2,6,8.551488817180413,3.1660547911111863,146.90323440997392
2,6,8.02143141756336,7.255975295769439,206.39349216316225
2,6,6.3134204163767365,1.0026886135836204,197.60356095047143
2,6,2.9613279890967235,0.0,144.03745367999994
2,6,5.9045148091575435,2.431279633536061,200.22100387913747
2,6,4.691143178642086,2.5076473467917584,200.1388794183237
2,6,8.752622344301642,13.01066656143826,177.05243678743844
2,6,-0.0004202475343415557,0.0,148.97056241107887
2,6,-0.0008076604814881705,0.27221219167058264,71.68964482754367
2,6,-0.06358637857512406,0.0,218.8964535999999
2,6,0.9680380822692634,0.0,111.5690980999305
2,6,5.865608790630731,2.246716938613357,100.98953936
2,6,1.1688969301978318,0.3978666382210432,78.29999999999997
2,6,1.8519043942778506,8.805822821801144,130.67043755748355
2,6,4.875605523806719,3.8676330286389025,252.40610702728964
2,6,2.537515273644946,1.0037613884349756,169.00592873999994
2,6,1.9242638583433447,1.0366220613489823,160.4463540010383
2,6,0.0,0.31963826906204496,102.1257159842155
2,6,2.982061012036308,0.3192154462633727,194.8502274
2,6,4.153419470549959,1.684059105424554,90.76356441422726
2,6,1.8165625716172062,-0.06155522119836476,176.51240190157762
2,6,0.0,2.2808094847912876,126.31924121000003
2,6,4.227634218863123,1.9695493093824439,97.43999999999998
2,6,7.6358915676828545,4.063056169548702,145.42668448991614
2,6,3.4677455387918954,0.0,111.46709367742385
2,6,0.22711467354928327,1.8782617247842524,159.3001401519291
2,6,0.0,2.051054545404657,98.73167927999998
2,6,9.77399424107898,0.0,147.89999999999995
2,6,0.20176316049243237,0.9158420847845399,124.27801621917766
2,6,7.480325419500371,0.6664841097388017,232.95015225134108
2,6,6.935019050047416,-0.0008784517247200085,128.73926502
2,6,0.9244295290377895,0.9285343645930526,108.54917657999997
2,6,0.7310378425014914,0.0,92.4390143254815
2,6,0.5660935990138061,7.216341291709874,155.12553970999997
2,6,0.2196172070355118,-0.8595020924630816,137.90933991999998
2,6,6.8344774123283685,7.0635368548312485,180.95999999999995
2,6,0.5765100365451374,7.034143919909177,156.26020295999996
2,6,14.41438077131017,0.0,130.6552842750747
2,6,0.8084806952311583,0.0,105.13802280191597
2,6,0.0,1.3521310883755788,116.62817791348003
2,6,0.2778978818246527,1.1548253093643708,140.87129870725047
2,6,1.716777553648729,6.109232918083226,162.4356417738026
2,6,1.4155278244066274,6.147450667626789,90.84538038316809
2,6,2.0460770910114725,8.239148626877267,178.34999999999994
2,6,2.1087248438993598,3.94029275664807,167.99403686
2,6,2.929724819100258,0.0,229.3000776069382
2,6,1.3993359368732783,0.37469913352499873,151.23749279999998
2,6,0.11499926867549348,-0.09473997801931588,214.48377316945027
2,6,0.0,2.437413766579736,154.27599732000004
2,6,5.633086913230663,4.735975133688644,153.45873651305033
2,6,3.5982414589698664,0.0,174.0
2,6,1.3179226595686764,0.0,127.01999999999998
2,6,3.3119054843969167,4.134634103009837,198.31548343999995
2,6,1.7349764066166777,0.6886624176923863,72.20926
2,6,1.0076990202209206,4.33807292049177,116.2565814
2,6,2.453773102700378,-0.24058466222966235,191.83119071312285
2,6,8.421967835435922,0.0,223.43858811262285
2,6,0.5716062314607653,1.9299400477420026,155.4762877935951
2,6,2.131830369052185,1.8074918151917032,144.10662756474463
2,6,0.0,0.9679697562067973,121.8
2,6,0.0,0.0,149.04761807999995
2,6,5.566103325924985,0.296628774828946,201.22277003223076
2,6,3.864342789801203,-0.00034388764847470554,191.17937350771183
2,6,9.224620075262195,0.019881318780128332,212.45840606873244
2,6,3.245773790546277,2.175128737609434,119.18999999999997
2,6,2.286574368924981,2.1401954731364405,153.42240497828752
2,6,2.9919258858938207,0.0,171.86649804
2,6,1.927787511453099,3.4387107921431976,82.66003161883567
2,6,1.039127834506541,2.483439338043519,89.65290813882964
2,6,0.3175384868429969,5.963095854675647,198.7588995306494
2,6,6.237824874975175,3.1884469613942343,186.25270955316643
2,6,-0.0009630522657460006,2.398169154862627,139.6129013926248
2,6,0.0,1.3878385879872308,161.25419846040066
2,6,1.9334068810753902,3.894546724064064,144.9456208
2,6,1.7476639615373841,1.1058867199937206,177.04844906525895
2,6,0.25530147741973197,0.04113010550816831,61.45202412773202
2,6,0.07433978152869791,0.3434589500195404,157.25963920952702
2,6,1.1975828371983184,3.4071560761680075,179.56672830000002
2,6,1.7953569528956956,0.6721010421959583,141.87681759999995
2,6,4.684798791619144,0.7080718260412224,181.16079893999995
2,6,5.268595321992697,2.318669334819994,114.83999999999997
2,6,1.2363502746293697,8.677603075620041,166.0403151999999
2,6,1.2308321302559175,1.121340034627167,133.03969530612545
2,6,2.4607157217653963,0.0,149.11878089872445
2,6,0.5565984984819323,4.895999293405168,123.54
2,6,2.2036560269767804,8.03084211248472,204.37429880864758
2,6,0.6328305123691136,2.0090740639556586,136.58999999999995
2,6,-0.0001535494321398545,6.105033028556434,169.2498011443928
2,6,3.3068930095325584,-0.001577541770210189,240.4086212175883
2,6,3.201660906466845,0.0,139.63402170999998
2,6,0.0,1.8204062475410225,140.12659625952148
2,6,0.0,6.41549753674478,203.45675852431688
2,6,0.0,0.5474619530559095,111.42386775968545
2,6,1.1574272635259533,4.6811979531394705,141.95443224
2,6,0.5490605888511042,0.0,136.14465173705693
2,6,0.8361994559728467,0.6773908299745042,148.10764477181587
2,6,0.6176286098418111,5.5414314970158,183.29043641423044
2,6,2.5420932418963957,0.0,188.53598057300238
2,6,0.0,0.5263238316583725,103.66305692999995
2,6,7.278453822129869,0.5970614061746815,165.0620504693458
2,6,12.872028641324768,3.2391990734935003,200.03106570628057
2,6,1.1997961942268365,0.4192899106922936,151.46623152
2,6,1.4045692907101142,0.9074897813571847,163.5729507838268
2,6,0.0,2.1266311293361007,238.58350999406457
2,6,6.038753188374436,5.778060697829645,120.48224391999995
2,6,-0.0010786155051007995,3.6485457655381097,177.38557155283152
2,6,0.7053221368949849,0.7887658531218378,102.06007183902828
2,6,1.5312045524446543,0.33204613293560037,113.39541458323995
2,6,1.68597970289931,0.0,103.12262296369407
2,6,0.0,0.0,96.57000000000001
2,6,0.5479692052794363,0.0,144.733698307033
2,6,1.245446040312121,2.9150310707202536,80.00757629831361
2,6,13.069943986632396,7.059712961785866,160.07999999999993
2,6,5.523113831740705,0.0,159.35008154422562
2,6,4.580057351653455,0.0,107.1834896685765
2,6,2.951567707833778,1.0979872107593955,165.16473279000002
2,6,0.5783007281116848,0.0,86.13
2,6,-0.0011584391238343983,1.070953277474609,230.76890002410727
2,6,2.4655229236931717,1.6784603369624405,161.66618784631828
2,6,3.614852660655149,14.609781050811293,103.52999999999997
2,6,5.469963099035041,0.2707477275707344,100.0609964521638
2,6,1.3029769814194623,1.262980832289347,153.5854607683264
2,6,4.33284242560002,0.0,161.24722816389595
2,6,1.0176920892383414,1.5474090028579042,172.25999999999996
2,6,1.5367211372711331,-0.07443898557480111,173.39668787122682
2,6,0.0,1.7388166919450967,198.75246855752425
2,6,0.0,0.0,92.22000000000001
2,6,3.982755295099267,1.1358253967503225,192.26999999999992
2,6,0.0,-0.0005904904210485284,78.2898285887076
2,6,0.0,10.646585280349775,184.43999999999997
2,6,0.5519609481615362,0.0,137.41844630999998
2,6,6.137548713486993,5.093181906977222,154.5202245
2,6,0.0,1.4315745335239445,222.53780250248394
2,6,2.9904099178371553,0.7267754285303654,145.1069384481694
2,6,8.682820972022817,2.3280083292300073,152.42824033213893
2,6,-0.0019823474990374734,7.3238136856531,133.75822968522056
2,6,5.3848438907901475,2.7241487163737244,125.11194780000002
2,6,0.6920720710748731,2.613288355269553,231.85240571620696
2,6,3.9147926895890315,0.563182419736036,194.40849044724877
2,6,2.5766571419397444,7.21051392327923,110.71544119783735
2,6,0.6154905350653426,0.0,142.54244055999996
2,6,1.2443735569622514,10.865855197561565,61.994644649999984
2,6,5.979395612054766,0.0,151.4903046
2,6,0.0,2.4898266758036094,164.8993232459933
2,6,5.782086066913543,0.2907240551318919,110.34755898
2,6,4.706006769951358,7.552631587159475,162.0521579297978
2,6,0.0,7.624901341027982,191.8268976772782
2,6,0.2898386501957009,0.0,147.2820587799427
2,6,1.4394862812130134,9.677149366203558,158.42980015159128
2,6,0.0,8.561795475647017,172.94885456871899
2,6,5.353951497084985,8.540429200988953,176.60999999999999
2,6,0.8496039859668088,1.6718797618447585,150.51
2,6,5.168258138703806,12.487861853098316,186.85946384323861
