num_WE,num_WF,we,wf,revenue
3,5,20.523919977686568,3.3885847638517106,98.19793502826778
3,5,6.850066642839457,0.0,55.30296963000001
3,5,34.03126191654713,66.85612909372787,98.19361505892157
3,5,13.858487367489523,14.050135637325013,94.29400801999995
3,5,19.760781619854477,16.71381514586281,125.09676132747062
3,5,-0.0005322365698674503,2.5630787880754156,133.82882963181558
3,5,-0.000683355828094534,-0.00022695984398790614,74.09045291102981
3,5,37.75714913511061,0.0,44.35466255394111
3,5,62.736653550129205,6.050087726463706,104.58666612793387
3,5,33.24836484860643,-0.0017686477213842977,139.46370134496598
3,5,9.865588873107466,5.208313988882232,156.85593203486917
3,5,19.094923956958233,31.536769770997964,52.097949120000024
3,5,23.902365536402005,14.294199081301336,171.11816229382038
3,5,-0.3112019113411826,9.053284733971571,70.31975867710159
3,5,0.8447750538554999,-0.5450774585766873,117.9039189105732
3,5,0.24358686411910213,-0.000661730089515089,94.92998349247536
3,5,19.106175207845677,16.80838786460187,81.78953079999987
3,5,6.197597943139187,22.508977312993206,95.121819830992
3,5,5.105982803293292,0.0,33.31583357775123
3,5,-0.00036496859855361663,48.120820016494385,36.38820396892812
3,5,25.621601235232504,21.483973549308132,110.17982997975814
3,5,24.382035082566766,0.04091871283623938,54.10503805627965
3,5,51.05026135481045,8.381856454214176,38.63038580840552
3,5,0.17147555082225097,1.3557308190611224,157.02358753137003
3,5,0.8175293761326614,0.0,70.7339492
3,5,1.2468772632558363,6.89437737369707,144.60027443999996
3,5,6.759198998608918,46.11254082628216,128.7436364165167
3,5,7.017653064192235,0.0,80.62043977919474
3,5,10.576536244307416,22.467069858003264,78.40635482285688
3,5,33.85442577730199,9.135308950703383,36.960000000000015
3,5,72.6998392659736,-0.0013647113590948834,97.21471915000001
3,5,-0.14942133369237354,31.3625651398504,165.9997613244021
3,5,30.834989193279643,1.174759288849291,104.10770352000013
3,5,3.817835898271891,64.42482676579243,100.03233225000001
3,5,28.884180437498422,28.38363640718178,40.80155406000003
3,5,9.239950849012708,3.678820713851505,167.99408386362552
3,5,6.707871935644513,9.432716976431475,86.68480403984549
3,5,-0.0007704946680853197,3.716683941164079,51.7396807329372
3,5,13.726648804262023,0.0,40.896271530000035
3,5,6.121111957306305,27.857091509170445,63.55179259937856
3,5,10.364597841776503,6.314633498338195,45.389077263623534
3,5,30.070900069134524,0.0,53.25032850000002
3,5,19.56613124781009,9.266934904526067,100.88287094996156
3,5,7.66133917347804,19.11696938095022,62.65136665852005
3,5,10.263292687909889,54.196662724669245,100.71971063883564
3,5,2.9501754065682295,20.35135173820316,31.21873118410501
3,5,10.584102219729967,29.526431656091145,63.888797069279214
3,5,21.566913403097494,0.0,35.996109962339645
3,5,29.07407968637655,0.0,80.21267484961636
3,5,45.071372139914665,33.349546992515464,71.06805264000002
3,5,-0.0008238431471454533,0.32891232775596535,161.9425815743186
3,5,49.471278963865075,36.65605715742936,67.07881228708696
3,5,5.832610460780401,3.3777069343888257,109.42990884477986
3,5,1.0031591578421093,-0.0009476254647395876,55.56722538931707
3,5,12.58842235795933,0.0,33.42000000000001
3,5,41.89035366731791,1.9301916965059842,83.8383335619357
3,5,3.0745808396173357,3.7312242977829566,82.82877834789231
3,5,5.079081023715265,6.2122427634753485,42.36000000000005
3,5,13.320404218727262,21.523175434097823,162.14497247859762
3,5,-0.20090290521408427,30.6708912138417,37.06457374999999
3,5,23.695960703340486,15.899379501211492,57.49655084578931
3,5,2.3702931017553155,1.514450188410927,96.4744127436783
3,5,1.327466300772791,12.779354176199801,108.7298685739244
3,5,25.41217450619593,0.0,124.61805372000003
3,5,43.414385762675735,4.516985570678001,180.12685561283251
3,5,28.136109854722186,26.118407459024688,32.90491811861034
3,5,-0.0009897978568318422,7.727956496444667,136.23356477728316
3,5,17.912086526353207,5.741173096014592,85.86345599999997
3,5,3.073956072938124,0.0,89.30192956256727
3,5,4.500022799793182,6.094818754618468,76.46039380980208
3,5,0.32784005737091704,5.697815922049629,162.8875593755334
3,5,-0.001068112982707703,2.3791941893392305,145.42450741107285
3,5,7.809581904496402,10.549349439287539,124.4189572036061
3,5,2.9945693549035077,0.0,77.8079659999998
3,5,29.332638513932622,22.762040340059315,104.29031870000003
3,5,5.846443306492646,27.121875587926933,95.09379019655563
3,5,6.39767445892244,4.182151378499363,84.32184346
3,5,29.306033837578763,9.50522047344068,115.62339344858
3,5,20.288845777629362,4.763746523688624,92.11251539553662
3,5,0.19871881893711807,8.727960409336838,62.44696045685135
3,5,9.14129407866615,14.597912713077175,141.60117911733764
3,5,69.08315249831233,0.0,77.61481210000002
3,5,51.574533277805926,24.469244006053664,159.66536053216493
3,5,31.66555712835328,0.0,66.07694220000002
3,5,-0.0012656035805989063,23.42135126150799,57.21552561407128
3,5,17.14224568860525,19.628401990815192,79.03161326837235
3,5,5.003514438368783,24.234897083498947,44.199346150397496
3,5,4.962452403779181,3.4417538428975045,37.48115334000001
3,5,2.5343978186663882,-0.0001440224969431192,86.80669766959647
3,5,34.39988809873646,0.6196132496106586,111.34315211255695
3,5,9.287593470066145,2.575884527808796,31.479759180000006
3,5,14.708414002993635,22.84498252729813,120.63600901287762
3,5,5.324741962098459,31.830560969989,44.579950920000016
3,5,14.944640363749148,-0.08184006663204357,106.84642893893613
3,5,4.566514688682664,1.690536484002278,69.25850955910964
3,5,66.68272428097075,-0.001108537514586061,61.69633549000003
3,5,21.85643933983813,0.0,127.1986246210167
3,5,29.980133295382284,38.17517123381178,90.7335613262861
3,5,13.155915416236546,6.683023388760192,124.0227786993321
3,5,29.630509773844604,0.9498015690661763,66.24496456999992
3,5,47.273323150540534,25.75631611206751,72.62618431928523
3,5,6.989158324697787,28.54620030895399,102.66188663000005
3,5,1.0440377984599678,30.733922178747424,116.28176205121387
3,5,51.325924375288814,9.932394096385487,122.11433124182334
3,5,37.06170677543461,14.503349556461712,58.57312936099188
3,5,13.471518725258939,29.847432197833392,99.40055754000029
3,5,24.199210343044,2.9229131017471843,116.00924075000039
3,5,21.446346450565503,49.832506141457046,98.24388643999986
3,5,23.01662790265717,15.72529998416045,46.26269889316483
3,5,-0.0005897029479520199,45.27594245914254,46.28981920312463
3,5,23.28029919286682,20.05734010030107,35.01808740000005
3,5,19.95490492203385,11.682885866296932,68.87917003780711
3,5,20.768460318532433,15.005977801483333,246.3985369572678
3,5,12.73866632886295,49.51434182546252,61.06819767217338
3,5,65.61176124166809,11.65966386031031,69.82587408000002
3,5,10.814153579047527,0.8392564387889498,29.397556080000022
3,5,3.5172208480812106,20.403377109363227,84.72402179999997
3,5,43.85245551837126,-0.07705676853979071,149.48189059486526
3,5,29.007590893825725,38.02194427365122,108.49190951882844
3,5,25.94328995012946,9.018173508925093,62.77348075000002
3,5,14.775401793124189,23.916221564755133,58.417506240000016
3,5,6.5551722671274515,-0.28692444070822276,54.52131825570293
3,5,10.990341802275164,16.299830859038156,36.660000000000025
3,5,-0.0011280502421797678,0.0,77.5272535999998
3,5,-0.00014851690179140675,-0.08830075539189153,75.20597332648585
3,5,1.398553158718805,24.52339068806113,199.89307738320483
3,5,48.352987614899675,18.0793034558621,34.882564760000015
3,5,-0.0015086483198771816,18.62600695022213,103.80537356244716
3,5,30.32362542582434,5.9540215132386205,109.14142775190254
3,5,20.765291592535192,0.0,61.523831059999935
3,5,20.92391073270249,16.36446397132201,227.88079157783937
3,5,-0.061671041200568766,0.0,133.81213212000011
3,5,11.592019873406658,20.062473123232344,62.75337516000002
3,5,5.6706265093463415,0.0,78.73086339694405
3,5,3.746284534176606,0.35717598511062487,52.16589624000003
3,5,17.559482749591826,43.155043778053226,117.6739338229279
3,5,33.70407408144264,5.341100023107389,156.2716260441076
3,5,-0.00032969822270878524,11.241833407417282,39.740932812355375
3,5,15.182479663893155,48.99881860664624,103.05534762000002
3,5,9.046265401927332,30.339766918046152,82.50083591000002
3,5,15.779070035976648,35.60817517855714,110.67853016000005
3,5,1.2165234703285739,8.335069756030343,134.1937513613425
3,5,41.09969999898749,13.611277362404673,155.65886502437684
3,5,17.96595034134429,0.0,96.82549494263449
3,5,38.45553780371059,9.136002877279495,169.7394813699999
3,5,7.555804173269738,25.440811254575724,108.53905754369384
3,5,-0.001706095522543194,6.114542787975038,95.90088462000007
3,5,19.369895375674986,17.324434875403036,67.95354293020888
3,5,13.745621872446666,35.101154315442194,66.45059554839054
3,5,34.43007254915116,3.836549675242372,31.583096480000023
3,5,6.347004317636007,0.0,73.25925882842739
3,5,17.901692247048526,5.039270088680576,101.86903622999982
3,5,-0.0006605223675606453,6.833522829762285,193.38470828250303
3,5,-0.39182779154001146,-0.05827649364822918,111.50980254798307
3,5,26.399454674093608,7.963340167837205,34.320000000000036
3,5,24.715807755320306,0.0,153.01621039999986
3,5,0.7293624963148773,0.9218144821010519,137.79422652413456
3,5,36.96162485573908,28.860028453875692,67.96046987613828
3,5,17.490302177320157,8.569839432946475,67.12288200999986
3,5,7.991746844534131,27.030249434012653,125.77579128126584
3,5,21.678132235786578,22.321950309930756,217.4287852209294
3,5,59.579262768044856,0.0,62.61515591710688
3,5,4.5183631567660765,24.534027382798854,76.11023067294332
3,5,10.550518438757795,19.44527174880815,79.90266491892976
3,5,32.955831618063755,3.1289462805294264,100.86279413204805
3,5,6.981499194137204,1.460789104341532,137.38524686308716
3,5,21.713559172898684,55.230072041613624,126.19183211999999
3,5,55.95088063243486,-0.000723372740484507,131.28968779508162
3,5,11.462958083326981,11.657025046565149,39.6378385459644
3,5,4.057950853467915,0.0,123.02361035999984
3,5,11.470911011028921,1.237940058141895,155.66471516316565
3,5,4.7331429360646275,33.41228762397971,61.41596607283764
3,5,63.92624633553361,0.0,56.01034717267681
3,5,30.932769781778116,14.481685003034091,71.1928642560273
3,5,3.654812587047894,50.238074822243505,60.11058592000001
3,5,50.845130403396396,11.002688781886725,128.21196085289085
3,5,17.612892188024745,0.0,100.23609087999996
3,5,28.57170096927785,1.7115708998003143,145.2399610719051
3,5,65.62815274571932,0.0,91.70835746933965
3,5,21.146193446595433,26.896791968156215,90.64869312000002
3,5,9.087755537404487,4.859090446728036,112.53634106950825
3,5,2.951555825228949,44.56497152865096,28.23109709
3,5,55.63404513345764,0.0,95.35682508384797
3,5,18.43317390884437,8.32082042616798,52.329504825262475
3,5,3.5770362763095456,14.723010480472922,202.08002028682623
3,5,10.571060496020472,12.205622929606657,59.724788268858234
3,5,24.932690079624294,0.13253059690184,36.1901371
3,5,-0.0018345656309932679,8.435779669565463,107.60332347670376
3,5,10.918148309495093,0.0,115.02657190000014
3,5,31.037126869333704,24.253145215201176,45.480000000000025
3,5,11.867546288520629,0.0,18.688793360000005
3,5,-0.0007985955928546673,0.0,55.506190756844056
3,5,4.103578609635203,42.515721399122,94.90669519999992
3,5,45.3477743774432,56.88116946153613,43.46937804629321
3,5,66.23248860005971,1.037526431173764,110.75260438208362
3,5,3.5090293228907394,17.388452767748877,35.460000000000036
3,5,5.381829595525961,49.224374477984234,58.86304533000001
3,5,8.874465033342886,6.856603660618735,75.99527958999998
3,5,61.445164019099174,4.661564011018123,74.44554938769274
3,5,34.99062179741969,19.46781005754917,120.50160712288456
3,5,6.763368533427339,0.0,32.90878026000002
3,5,2.0232097056490836,12.628183652549952,87.76632528876058
3,5,0.8855159282424054,1.3769079292980528,71.04480213000001
3,5,21.347464769426367,29.459119922007222,127.97485597685677
3,5,5.586737908086365,0.0,29.220000000000017
3,5,8.199065218772033,20.26840078347594,77.7158854967011
3,5,2.0901461603389104,2.3816186591561337,53.35631852000004
3,5,8.730324253291498,7.579902164435789,78.4739076
3,5,13.175305019301796,0.44251740753387736,133.14514370630428
3,5,67.4211965834612,8.065331575487255,58.53674971532543
3,5,1.5537815073288312,11.37064554591217,67.39063227861286
3,5,7.552122064675512,2.1585148949302395,75.23724053999987
3,5,4.2236459167604234,27.05202783583947,178.33681882682885
3,5,9.713645808830426,1.1665273531725546,75.17774883000001
3,5,49.80325367051319,0.0,84.76394369999984
3,5,8.212135342326203,-0.05644375947425573,181.22507152574735
3,5,4.761246460662652,39.983879549354086,131.6604203679147
3,5,31.535334372881195,0.927602307543026,170.34234626960858
3,5,15.753911744475367,64.40687951389613,71.47191473988678
3,5,6.412863930591742,15.72910811197885,27.023280000000007
3,5,52.95546529707392,0.0,111.04853365999998
3,5,29.87483826785,0.0,82.69842785000006
3,5,11.64726242857176,25.744135885659848,126.1077999000003
3,5,20.033858956968366,47.818408336771625,40.60184160000001
3,5,-0.0008547729316354946,14.385003312044887,125.87963343023237
3,5,4.252872846388422,0.0,79.0087162566164
3,5,17.36394791622208,0.0,46.28832997490944
3,5,8.446296901520666,0.0,36.14509002593175
3,5,5.946670702925676,4.24210574495235,79.31598648000002
3,5,-0.00015620640326385882,6.7764908662079435,36.82520548983163
3,5,61.621529052457326,7.304896579139624,34.200000000000045
3,5,2.428288483684717,5.063307304530049,137.3468975308528
3,5,23.831588145362222,17.579420067544362,36.7682842107525
3,5,5.566546346588664,1.626537585955795,147.29472800905774
3,5,12.791148156816249,9.804258992823309,179.45019940048581
3,5,6.496419058623047,31.94671341538531,40.75476159999999
3,5,16.790927250516255,7.976048233608625,118.48491720000035
3,5,0.27312489825424,-0.08476881810413772,93.30593110407459
3,5,7.821885229081047,3.9829706390713917,123.29537289915342
3,5,-0.0011259864591757207,66.09155362480729,125.00676695265034
3,5,3.021234723729073,6.682986750894441,89.96619823007676
3,5,42.39171178843223,13.053765085609697,132.96810806659943
3,5,4.503508386697888,0.0,103.40367845999985
3,5,8.621790485368011,5.022480972837954,102.693702198014
3,5,22.879562786557692,43.80396405927654,87.94413239000016
3,5,64.55543583106959,33.128062606945115,89.11233824257674
3,5,23.01537703635725,17.209065083342946,64.51686381414396
3,5,25.981882741609923,26.683052206075065,88.0176298373884
3,5,8.966188288407434,22.60758841845366,62.73296506526281
3,5,10.167491362053267,32.18253984005528,47.94000000000004
3,5,30.693677856844374,38.77177493613367,84.53027336999997
3,5,36.27858092708131,12.062649402982206,97.5621410399999
3,5,6.421634325847624,0.7613662709273861,64.69718917661018
3,5,6.793879651331828,10.471509373005564,84.51086641437726
3,5,-0.31044710516542384,0.0,92.26516672058214
3,5,24.58573049555639,47.676842592753545,114.87629507327846
3,5,3.8080339836096537,47.739170729933385,101.53682391000012
3,5,-0.2591592817612751,28.349273253367777,82.52243549423521
3,5,3.274372559272483,46.353917822765865,77.44691923210122
3,5,-0.0010289497533939596,0.3494422716038166,125.6273201110026
3,5,53.25287221777125,17.567743525112753,97.77227766999995
3,5,5.276389599489741,1.591362021173758,110.25835120773971
3,5,21.848489486914907,0.0,97.3554983816392
3,5,-0.17954920482586445,6.293001684890484,57.173841600000024
3,5,64.54852112423414,0.0,31.320000000000036
3,5,6.816375478571427,0.0,97.14603538490434
3,5,8.995932660261959,5.9030804985460446,55.074013770262994
3,5,22.21823673741437,0.4807393365546804,35.89177357608215
3,5,4.507164825288186,0.0,57.689233700661966
3,5,4.713960094114386,17.17213111887193,47.20146516000005
3,5,8.039556799948151,0.5641009826009435,100.72766295107988
3,5,17.253222513024404,6.032161703159642,70.03310917020701
3,5,21.18925990227094,3.543953282773578,80.59001116000024
3,5,15.49562265886441,4.592592746058905,85.16327793999997
3,5,-0.16703292167189598,20.73090808644013,41.85286123553328
3,5,22.139042122422456,4.031005188296081,115.85769575000025
3,5,-0.001003139514047291,21.27135979137573,59.164078500159846
3,5,-0.00021369055520814584,5.567268157763625,78.35161044363554
3,5,50.99508068250931,23.14122045048117,85.39334429187902
3,5,6.299977873562126,4.965072042736264,95.70792761000003
3,5,4.726137405813777,7.720817366225326,141.30512398999994
3,5,1.3832955891473357,3.7331592326728344,46.5349171092324
3,5,55.69408715236415,7.780648483188152,75.47463965
3,5,8.8849410915984,49.463659526028636,40.01436340344964
3,5,0.6572203547576834,0.6486029778177302,68.17621015077609
3,5,49.566066271855036,0.138787924932684,157.78696132785151
3,5,2.8725197335524335,19.909269906240198,56.767702795034474
3,5,25.147722299204435,-0.1297658683870928,132.31515328237506
3,5,19.74959780525969,0.007597629179880272,89.51752795674578
3,5,31.3121142567441,31.051826967652616,109.2025442774573
3,5,68.12414017562955,9.180055147197056,25.320000000000046
3,5,21.810787624749928,3.8060211281881724,67.20105352443447
3,5,26.037016827308896,8.094021261313207,87.43614407356871
3,5,26.53781493599645,14.707055158305344,146.65797638302652
3,5,11.720072799493902,0.0,92.20896405149747
3,5,10.154927347856319,5.313758982504865,74.97070115094414
3,5,4.270068056061039,-0.0008866087903243169,79.17053459507684
3,5,13.273017151168649,6.0557572753392,74.07560732999987
3,5,5.731425472888318,16.216010726344827,43.920000000000016
3,5,9.604742513630995,38.75532816805059,30.347908979577724
3,5,6.570576065028496,2.4489882006130372,79.96912709593423
3,5,11.324710465495407,32.68573369133272,85.99198315755592
3,5,6.005362517796165,56.887947741734145,130.83907018199778
3,5,21.183331242788178,8.160162535547634,86.31372217999997
3,5,-0.0003435449865634155,20.57552943601381,104.68785475285519
3,5,2.947682603436709,42.021929883535336,69.01009085467929
3,5,6.644176905947547,28.633997331087812,56.612736862278915
3,5,-0.0002533772665875844,8.918083989448995,123.39029861555238
3,5,20.2499302530151,9.032933491587055,81.78877585545635
3,5,-0.000817916985731415,3.7557583393853413,157.05487080789916
3,5,22.261694191665082,36.06972169086597,50.59762288000003
3,5,8.481210041230693,6.0327952979171915,83.03762821706022
3,5,24.257319853730724,41.2538994199857,133.58185398999984
3,5,10.852611187606282,0.0,68.04707963999998
3,5,52.04611043434136,-0.192315327433783,66.49753392251823
3,5,20.385128630116764,0.0,128.95236101000017
3,5,-0.0007956535191659952,46.22387675028995,54.36684990436236
3,5,34.07122389678267,0.0,40.10749644000001
3,5,59.62925516963513,2.5575281613974212,112.60207297531541
3,5,8.503392459093188,32.21778688561046,173.32306761549398
3,5,-0.0006428650729439767,8.755183231242892,48.81662384446587
3,5,8.432823553091598,22.733102331526087,90.19931548294952
3,5,51.715985247343355,20.638303058818646,43.000559020000004
3,5,-0.06654687022158612,0.9427642503868512,127.4539288907181
3,5,2.9297983996494956,0.0,70.95452176193334
3,5,-0.16421118585141148,49.06641347379458,136.72339260568873
3,5,-0.0680498794885942,10.844191351553588,141.48367869870413
3,5,53.942282111494734,8.624821927737354,63.323866960000025
3,5,0.5791450197954546,33.65819415030294,45.87937931085145
3,5,24.198353907470036,0.0,82.60236847000026
3,5,3.652475144183875,0.573199702486237,83.57932423226382
3,5,0.13068777119281805,4.824025899826152,142.8691059545206
3,5,41.04866513371176,0.0,79.55467579999997
3,5,32.407669266396596,2.427329362162663,70.62606082119936
3,5,53.40843278356472,-0.0007622621745255742,57.52868243000003
3,5,0.3362534908125001,6.61162758301149,78.56885528537029
3,5,38.57221507035695,23.082534930694784,113.96981304877532
3,5,10.768272638504115,10.096973219803314,70.29595026
3,5,10.188361572144501,0.9643140973068238,51.98239664038523
3,5,-0.001890824001819169,15.705172360118322,120.6718133184266
3,5,17.78337220645028,23.59757705826173,111.9350520000002
3,5,69.27577078172966,11.5452664669101,102.19410401369325
3,5,31.19199832315632,-0.0018995675721313887,142.60247582226532
3,5,63.21586122148204,9.167687018345408,85.10876279999997
3,5,12.369958499346044,0.23059664134100188,30.368853600000012
3,5,15.962827981184912,6.145742132960869,119.85315562869269
3,5,5.979174469813415,3.5469854928838487,33.44128215000002
3,5,19.01210076330723,18.43202664091683,77.4593772
3,5,25.978334769234245,5.822920254465551,95.64489973374945
3,5,3.2636637535721187,45.748431122492775,33.92627066
3,5,-0.001962327421310306,37.385578613944894,101.77809316475461
3,5,2.4046391588195952,1.8651759361128093,128.34506108882084
3,5,28.74231984864522,6.612992298467018,109.88283345939925
3,5,29.349909476340038,8.574364069799415,55.3648852
3,5,-0.07791573368595905,29.6003569039325,111.12289232999989
3,5,-0.0008439938631816801,24.577355342192277,142.61955409999993
3,5,19.024170338338898,21.31994187079391,72.00902634000006
3,5,5.2875221971756154,7.498563824594889,71.89993848000005
3,5,10.699370678323426,42.084499583929855,108.09808288847381
3,5,3.574281347427455,6.029821718742795,93.667167131783
3,5,21.973440396488066,25.796562770261357,97.1778387289133
3,5,41.01888880085288,5.200847673572589,172.5576776912582
3,5,4.860555428289171,33.86883752095076,105.08221191799575
3,5,7.945597103276446,0.0,50.87823209830098
3,5,3.1905056641608844,37.88650984703288,96.66349371681017
3,5,3.984397799582082,5.0890344231841524,41.5452039189248
3,5,7.1107728678800655,40.45731948878753,99.51372000000032
3,5,26.654785978061334,3.9713239591131604,127.56903498794784
3,5,15.878073286336386,-0.000812346689425425,99.93571993605202
3,5,8.135312201220227,-0.27109819949143077,66.74944017437873
3,5,7.823193595787766,0.0,76.39966219286244
3,5,51.1558364032315,0.0,32.64000000000004
3,5,4.379526469622469,5.776442144027357,145.60997285918094
3,5,4.46762624288357,0.0,52.13520226000001
3,5,40.940817978579204,1.9228183998891453,62.186637260000026
3,5,17.84105116210653,1.510345890453495,130.75818802953023
3,5,6.2993973566930155,52.042611660764265,41.92178718000004
3,5,-0.0003553220262393353,7.635167132352425,61.440822174568616
3,5,21.100059957198717,0.0,165.90414513000024
3,5,0.8148014604784493,0.0,97.39732588999999
3,5,52.748975826149184,16.62625026908532,73.75982700000003
3,5,56.20777788415916,-0.0003166559071718922,41.17754591082252
3,5,16.98544899805499,12.01965384618218,167.4571601130442
3,5,-0.0986575987735776,20.836127019110396,79.50852330000008
3,5,-0.00031891675671325004,6.8098493005441405,146.19125173814302
3,5,3.7079103781827523,-0.0009557287335084652,96.57917356317984
3,5,6.172515868467505,-0.001921283576294286,168.28626568666525
3,5,20.880681445054222,42.748332793897504,52.78778272000002
3,5,21.743503646249547,2.5773189669857195,105.1653895868881
3,5,22.26109378984958,9.782407984059436,26.640000000000015
3,5,4.888669165591942,0.0,121.86814163000008
3,5,0.4641760140224038,56.37037447579245,100.31710823386112
3,5,9.627389611125754,45.76117294992706,38.86092810238222
3,5,7.8139663677149205,0.5724152822076283,42.040708928273474
3,5,11.166547766828167,-0.0010330255524095833,102.17983407822248
3,5,33.99488527585542,5.551673893942279,142.91592304
3,5,44.014727824927704,0.0,44.640000000000015
3,5,19.59113489594519,0.0,101.30493016000011
3,5,32.6550383992471,0.0,144.42372625508904
3,5,10.525986990038447,13.524781160992648,81.08215724999988
3,5,36.05080269855405,0.0,88.10759312817781
3,5,1.7962853402804058,0.0,145.12500834926317
3,5,59.56801890901341,2.062778422238736,98.60162079285702
3,5,31.35734256396386,6.415249794272855,106.76778976768523
3,5,33.590130934400335,6.809185263225337,94.18031777537782
3,5,7.9783607425331216,0.3814662446246002,57.35197491000006
3,5,0.4326043980607359,45.7664582309298,113.83545190796968
3,5,-0.06294138433408492,18.296537602848154,101.2485783999999
3,5,11.46755146168486,23.069105915481522,52.90090835009304
3,5,5.2900230361264935,3.0888269458596813,109.00091633588404
3,5,5.829821986264857,0.0,44.29694592347868
3,5,5.99968115533872,9.723367426179927,136.29707272
3,5,14.091804899571663,0.0,82.63571499999998
3,5,29.27508991552987,23.21762038485507,46.78408271531563
3,5,1.928208469237557,0.0,74.36274908856427
3,5,2.4031418016765294,8.738083907941842,55.24535419393899
3,5,63.9258684551756,6.891138433396316,53.204192000000056
3,5,10.225375044930221,23.761728720694663,48.67264967000002
3,5,56.02529564275013,31.50160387209324,53.41713615944452
3,5,8.913914509207771,0.9917138248420478,169.9138766484501
3,5,6.040797657999752,8.905168358533274,82.55035903033595
3,5,32.85360631940149,19.386720877477675,157.83985323446313
3,5,55.60324797213328,31.661793903579877,42.650353482877236
3,5,8.901306894580172,8.557259341661558,77.51415096490724
3,5,55.91116503692138,3.6741350729446944,93.45198087928709
3,5,21.669876397716614,-0.001409697426119294,135.1864477130975
3,5,6.247599199223376,1.2754768820000155,41.38236475522184
3,5,0.9441664441606115,9.458693276338568,148.94368750222384
3,5,69.12133757704207,46.81245759077692,105.23473620557768
3,5,-0.0360275244261814,46.28846417537148,162.73785216000033
3,5,-0.0004330881639305062,11.079051709125515,43.34870199208066
3,5,7.868554369147596,-0.07410784437806228,91.20146846248855
3,5,7.369756846626153,-0.07398265802164872,97.56185410228912
3,5,25.06431129091292,28.427887316740822,136.86870896131023
3,5,28.19863227510047,16.71915580679812,95.54878417690713
3,5,32.073478202460514,8.44493936147596,84.32294085825629
3,5,14.207297054591193,31.345459339877856,90.50827394877746
3,5,13.852654767804811,8.98858874394746,85.73927162999996
3,5,6.997301992986593,45.31882174970052,45.145394400000015
3,5,53.6618023580128,17.8104100432822,66.92501672056237
3,5,6.716590733151197,7.614815594960712,101.25506353216677
3,5,30.042709003666356,-0.0017306354816923886,77.51996352
3,5,9.008975547726887,24.37164985406495,117.36496395000015
3,5,6.663557252280917,0.0,61.01702609999997
3,5,32.92045552814371,1.9296651713432666,108.12450520000004
3,5,4.501443561777176,18.835499262058082,106.32257204999976
3,5,8.036792368325788,6.388665827091719,98.1571864584441
3,5,10.84832168427139,41.11960159854329,105.13068390000002
3,5,24.27776598379111,0.8736773731797562,97.16904372879378
3,5,25.513753237295873,-0.00021458202576241092,61.319643100362654
3,5,1.6196402163718346,-0.00018290298001488736,101.92897206865675
3,5,5.303676261737433,36.090246527009164,55.96043451000005
3,5,-0.0003761445871610647,-0.03932218105397567,211.21040285840107
3,5,15.302829974725459,4.497028556512575,104.52258747722142
3,5,1.6797616595097136,0.0,38.57079560000003
3,5,11.198301181307606,64.30316712186786,110.5162579411487
3,5,16.322549054205876,0.0,96.82976465999994
3,5,17.89550314794905,11.795824050362587,160.78247732000028
3,5,28.46344561247315,23.626133839275504,33.35999999999999
3,5,-0.0008269149766881867,20.755333100967434,159.2144667911163
3,5,21.443399117559167,5.689362679201642,45.118817991476945
3,5,21.979948467513754,9.277249409165695,35.3392497104837
3,5,20.982441746851258,4.335448977268767,41.58000000000005
3,5,39.443855016950536,43.60311779077834,92.10750280000005
3,5,-0.0007650875300129201,19.146790022245895,102.22499398024426
3,5,-0.00023142139363319103,35.8402654942508,82.53009243799663
3,5,0.9715210482838117,8.470932632897977,66.90393759999999
3,5,-0.0012019987836211499,32.22130509704997,107.7999525056609
3,5,25.277084652523257,48.67287861804661,36.72000000000004
3,5,60.23680129243528,10.508277150721234,92.61036103999997
3,5,7.189329247952163,0.0,59.500674736665275
3,5,10.78368839063976,2.1680625309361314,82.79515354518074
3,5,22.064764681074898,20.16029706435843,50.8057025
3,5,73.79389229094966,16.695378050398627,77.89024005999998
3,5,35.47360016464688,43.42377055906982,80.57246558999987
3,5,0.41707190224563817,26.03968920867371,83.71070958922887
3,5,17.9016646661592,12.494782092802424,97.66455070951139
3,5,12.569423462430333,0.0,43.62346952000002
3,5,23.38150735326495,0.0,107.57894087999992
3,5,9.047521318619786,0.0,59.619445320000025
3,5,0.02110042459471284,29.408403434324946,101.89281886022862
3,5,16.630696841762067,7.982787694778988,102.64821733748819
3,5,11.57736831049446,70.86136752688812,165.81067675144718
3,5,8.859475995211058,16.7540889185911,135.08323612586292
3,5,11.625982438144664,0.0,117.26433471205233
3,5,31.98215696613982,24.614790282265886,174.1303297748664
3,5,12.044815373306918,0.0,117.60456898730877
3,5,27.148781669159867,3.8542097187991367,128.6915451006765
3,5,4.238076343830821,6.969290022953928,76.08892319999994
3,5,49.916585706186325,0.16436548227355985,125.13029926896864
3,5,22.49866520922032,22.607623052815086,107.98436559000041
3,5,2.1435502122683676,35.38492343728922,104.685813075959
3,5,9.430589022406512,16.614684573562172,50.322105673725076
3,5,47.831013538891064,14.05738253314908,108.52711339183985
3,5,7.4341987426430265,0.0,74.01074089917125
3,5,9.721448228479451,17.028092161751736,73.13104085620688
3,5,22.0368478501172,-0.0011402802798841094,101.01383970920315
3,5,38.601864563914944,67.56427121729237,158.5017692862204
3,5,-0.0009236242595278554,3.819071873785293,147.5130385909339
