num_WE,num_WF,we,wf,revenue
1,7,0.0,0.0,19.6
1,7,4.296616742680854,0.0,81.34000000000002
1,7,0.4131369998609644,0.2874230796626236,75.46000000000002
1,7,3.4326483079131087,0.16516594997033707,181.81448563596564
1,7,2.5197666637284755,3.4184928272348714,76.44000000000001
1,7,0.0,0.23328897420076888,84.49709711587245
1,7,0.0,1.2007007992453715,162.67999999999998
1,7,0.0,0.0,61.74000000000002
1,7,0.0,0.0,51.940000000000005
1,7,0.0,0.7736529606122637,144.30945902201748
1,7,5.359877194675072,0.0,128.37999999999994
1,7,0.267702480552515,3.5517764111736128,111.99941185999995
1,7,2.137383279365011,0.9599131748668208,116.18873690201829
1,7,0.0,2.646916833901713,37.24000000000001
1,7,0.0,0.3336358938547832,70.56027677682962
1,7,0.0,8.06792294115796,168.55999999999995
1,7,1.9857665000757976,-0.18597039744066546,109.75999999999996
1,7,0.0,0.0,126.41999999999994
1,7,0.0,0.0,60.76000000000002
1,7,6.236230677254014,0.11710696530719389,108.4601355
1,7,1.1010922003812773,0.5899380179137879,188.68937859045258
1,7,0.0,0.0,26.460000000000008
1,7,8.76654564311648,-2.8920645191579446,120.69984729723346
1,7,0.28766575791501126,0.0,140.27129620474565
1,7,-0.0012001423086971386,2.528229005676529,103.39164438385164
1,7,-0.0006304695157268725,6.643444941013463,188.42702493254467
1,7,0.18378000960125007,0.15404461073018538,133.8530228244676
1,7,4.534879686238632,0.0,99.95999999999995
1,7,0.0,-0.0011698824500463445,156.92921658182348
1,7,0.0,2.3597012471803804,51.94000000000001
1,7,6.593029888011149,0.0,132.40194615811671
1,7,2.713135489861898,0.0,119.12424173899724
1,7,0.0930707616923625,0.0,122.49999999999997
1,7,0.0,1.1120293558489287,66.64000000000001
1,7,0.0,1.8312249223357817,166.0254956076423
1,7,1.936574347172364,1.5226839174953,44.490753790543096
1,7,3.6150948337966966,0.5610435861016576,95.62998304581483
1,7,0.0,0.0,51.94000000000001
1,7,0.8955932196581955,2.315459175004314,193.33085036677093
1,7,0.0,0.0,64.68000000000002
1,7,0.7262021304952562,3.5302185090960805,148.93349011211365
1,7,0.0,0.0,26.460000000000008
1,7,0.419382263874267,-0.0763180756297146,92.59934436629113
1,7,7.106024092095467,0.0,148.95999999999992
1,7,1.6655738612835336,0.7993359002426637,156.89901240913937
1,7,0.0,4.730065503646816,131.31999999999996
1,7,0.08156058052194126,0.0,138.17999999999995
1,7,2.14301345173347,0.0,45.080000000000005
1,7,0.0,0.0,89.17999999999995
1,7,2.401337698738759,0.0,70.56000000000002
1,7,0.0,0.0,99.67501040090349
1,7,1.1538417272040604,0.0,144.409202
1,7,0.0,0.0,97.01999999999998
1,7,7.781417756386702,0.14424486912954215,153.8599999999999
1,7,2.413881029166724,0.0,115.63999999999999
1,7,1.8837933789726264,0.0,220.26608657506014
1,7,0.0,-0.09672742435606452,99.87556180107626
1,7,2.0197809066737307,0.39271653656499694,80.36000000000001
1,7,0.0,6.621600006777626,179.87593095349837
1,7,1.0834747836047285,1.328838025828695,193.90594921135153
1,7,2.646984435752497,2.1358186904447933,137.28519940817122
1,7,0.7130975523346752,0.0,155.81999999999994
1,7,0.0,0.0,147.30606759623038
1,7,0.8396554920668464,2.252080977111337,199.8905254260965
1,7,0.0,1.2858663707586153,57.274227474302364
1,7,0.0,0.0,97.01999999999995
1,7,0.0,0.0,121.51999999999992
1,7,1.5730114516728477,0.0,138.0740125379236
1,7,0.0,0.0,98.2832821070841
1,7,2.997662085925775,0.7116576908070016,109.75999999999999
1,7,0.0,0.890735195463602,74.48000000000003
1,7,0.0,2.9884197162337536,48.02000000000001
1,7,1.2934013682830496,0.0,137.15098317686596
1,7,0.8364447932095187,0.0,158.7599999999999
1,7,0.36486003053469407,-0.22946259463403074,30.60882199219188
1,7,2.2272230445213737,3.6388714488860714,116.62000000000003
1,7,0.0,0.2643688526761112,95.93730887278522
1,7,1.2662366311986624,0.7228905700666317,155.2848858932076
1,7,2.175694210354898,0.0,156.35942176670966
1,7,0.466563023624464,0.0,57.156890761214164
1,7,1.6622561692461701,3.5844622860479376,133.33015708610705
1,7,0.0,1.2520603689767569,98.65590792606568
1,7,0.0,0.0,85.25999999999998
1,7,-0.0018972533315775308,0.0,140.92365414516627
1,7,0.0,0.0,29.40000000000001
1,7,0.2708014343214522,5.413255207768636,111.30700143999998
1,7,0.0,0.0,24.500000000000007
1,7,0.5915132896641406,0.0,92.11999999999998
1,7,0.7262352971040507,0.0,113.94664980492595
1,7,0.0,0.0,103.87999999999997
1,7,5.816103911310641,0.0,138.26845809999998
1,7,0.7390116107876779,0.0,132.55728146867813
1,7,4.08685265046897,0.7350955935918098,205.84529539999988
1,7,0.2107644705104903,0.6913518349995353,117.6
1,7,-0.0009062491763351943,0.9170558806643019,116.41173735956502
1,7,0.5268390152258444,2.759205580972541,130.70263479999997
1,7,0.9710792953789511,0.3203704421129494,85.94052198339332
1,7,1.7541467570669909,0.0,144.77902883486053
1,7,0.08900649173533992,0.0,100.01298915999995
1,7,0.0,0.0,52.762941277460015
1,7,0.0,4.194555924007229,176.8053600345902
1,7,1.0119899764582883,1.205016906775917,123.14896044431751
1,7,0.0,2.507741201052255,97.73176276123719
1,7,0.71912384576218,2.480562311459188,177.51580208041372
1,7,3.784542394826712,2.417502978582135,192.07999999999998
1,7,0.0,-0.21006748799580777,124.58484998619112
1,7,4.79328129436972,0.0,128.24385280000004
1,7,2.1296010793675997,0.0,141.11999999999998
1,7,1.0952300270094462,1.4577125477574704,94.08000000000001
1,7,0.48201730117258723,0.0,56.84000000000002
1,7,0.010971238745220546,0.0,140.1154312888117
1,7,0.0,0.0,101.91999999999999
1,7,0.0,0.0,137.81465553110834
1,7,0.0,0.0,73.49999999999999
1,7,5.9690924764579805,1.8913240805989915,146.01999999999995
1,7,0.25051834459981137,1.907224410492022,121.8546520792365
1,7,1.58540545198721,0.0,126.42
1,7,0.3149953615765728,0.15147930919304642,79.38000000000002
1,7,0.0,0.0,34.66906564175508
1,7,1.9541822074393167,0.0,120.53999999999999
1,7,-0.00034975904062228835,0.0,169.55645997922014
1,7,4.9588073711035605,0.0,164.99909570582975
1,7,0.0,3.978185855267103,114.66000000000004
1,7,0.0,0.0,68.60000000000001
1,7,7.044828806542107,0.0,141.68618537492713
1,7,1.8056382856112592,0.0,141.12
1,7,1.1079410270347285,-0.0006562516518968664,158.88011624973737
1,7,0.0,0.0,42.695189143006644
1,7,0.0,8.361835371140607,95.05999999999997
1,7,0.0,0.0,92.0586257235139
1,7,2.0857906393855643,1.5375253738645593,110.75689778452647
1,7,3.9374533343514457,0.6417272073622122,173.8443443841342
1,7,5.2066137260563465,0.0,169.71221276083372
1,7,0.0,13.014065325099445,103.87999999999997
1,7,0.0,2.249323041420368,118.59492213258459
1,7,0.13785130932972667,0.0,84.27999999999996
1,7,0.0,2.490661201193257,100.94000000000003
1,7,0.0,3.051542600366375,94.07999999999997
1,7,4.199832279166898,0.8693518147596802,51.94000000000001
1,7,0.0,0.0,99.96000000000004
1,7,-0.0012400141322537195,0.0,129.90900927888097
1,7,0.0,0.0,99.95999999999995
1,7,3.685206009425535,0.0,101.91999999999996
1,7,0.5100517647564757,0.0,124.33726215985011
1,7,0.0,-0.1279356431206793,170.51999999999992
1,7,0.6085859221305618,8.25370202240773,168.6742794721178
1,7,0.0,0.0,91.76813620043454
1,7,2.0243948434406285,0.0,72.52000000000001
1,7,0.8178704246334227,0.0,151.33397800390173
1,7,1.143876744977824,0.0,145.03999999999994
1,7,6.548949862674647,0.0,124.4031057616061
1,7,0.0,1.8316797412157264,112.70000000000002
1,7,0.0,1.3823369345693521,136.27962456922316
1,7,0.0,0.2751879305547522,57.005794071754266
1,7,0.7137274099479853,0.23136513806723258,167.19893264646697
1,7,1.7668466454927803,0.6232888741915161,132.62559472270578
1,7,0.0,0.5086115508214064,92.11999999999993
1,7,0.0,2.3078105038206154,92.11999999999998
1,7,9.027372957236679,0.0,139.15999999999988
1,7,0.0,0.0,42.14000000000001
1,7,0.0,4.93840679935602,105.4507111395459
1,7,0.0,0.0,96.54278624794536
1,7,0.0,0.0,79.38000000000002
1,7,0.0,0.0,146.0199999999999
1,7,0.0,1.049135541002589,128.38
1,7,0.0,0.49938156468324735,194.7324389774967
1,7,0.0,3.2273874752803415,63.70000000000002
1,7,3.5887820328651188,0.0,114.28860484999996
1,7,0.0,-0.08982143260108089,95.50961267402477
1,7,0.44868687382474093,0.08413521309141814,122.49999999999996
1,7,-0.00035272945208397743,-4.842413304517123,99.23337249043342
1,7,0.0,0.0,134.44548241799816
1,7,6.409724795355487,0.0,103.01658784110504
1,7,0.0,1.049710375189413,63.70000000000002
1,7,2.179313657457474,0.0,147.97999999999996
1,7,0.0,0.12473420497096299,22.352750440398854
1,7,0.9886786484664114,0.0,73.19504800000001
1,7,2.580469324150066,0.0,129.13085643412737
1,7,0.0,0.35874106369461245,155.70844625404825
1,7,0.012983342253153562,0.005627304061281535,107.97453173138099
1,7,0.0,0.0,99.9777306983286
1,7,0.0,0.0,108.7799999999999
1,7,0.0,0.0,122.49999999999991
1,7,0.04027437601897077,0.0,67.62000000000002
1,7,2.518620064082107,0.0,92.35033961263163
1,7,0.0,0.0,122.94752922652475
1,7,0.6510248935637692,0.0,116.61999999999999
1,7,0.0,0.0,167.82615449514952
1,7,0.0,0.04367492063397904,129.61920242012934
1,7,4.366016476388786,-2.1610833789072252,203.05308059999987
1,7,0.0,1.384815001373676,159.4218863353262
1,7,1.8578185694616103,0.0,87.71248220740799
1,7,2.10873065175943,1.1653058459825463,62.71999999999994
1,7,0.9058315580485932,0.0,81.02926100000002
1,7,0.0,0.042849231363323526,78.4
1,7,1.4917750493039037,0.0,110.71657230272926
1,7,-0.0007080535069405869,8.004671888089788,125.03348677770391
1,7,1.9567193853758411,3.4038926505683555,126.41999999999999
1,7,2.513239880486573,0.0,149.33519093107307
1,7,-0.0011687427588071841,-0.09331021030096665,160.52068199495136
1,7,9.14096864007103,-0.00094702082789766,186.90103918146406
1,7,0.13663606668692907,0.0,167.57999999999998
1,7,5.1689627626567685,8.875570503543145,151.44891590947393
1,7,0.4365229797272008,0.0,103.30483293135117
1,7,1.2248820412335633,0.0,61.77936129265531
1,7,2.8965325528075603,-0.10445961191976139,179.33999999999995
1,7,-0.0009945879792212509,1.1242139530601065,167.68410463472614
1,7,8.12668293831753,0.0,136.42176972188426
1,7,0.0,0.06946738286906395,141.52583277597785
1,7,0.4770996872583053,9.306280697301752,98.97999999999996
1,7,0.0,0.31663143846991915,188.91738216597898
1,7,1.972936858107463,5.728457754385126,59.780000000000015
1,7,0.0,0.0,100.93999999999991
1,7,0.0,1.2492002902731993,172.47999999999985
1,7,0.0,9.712176076921303,105.83999999999995
1,7,0.0,3.7306085953448545,130.1431423520743
1,7,3.4687865962293785,2.3365043005617085,136.11722689999993
1,7,0.0,0.7367260836861842,118.89259632775958
1,7,0.0,0.0,44.10000000000001
1,7,0.6334796809510124,0.03274922655037926,133.57923125000002
1,7,0.0,0.047451028227153635,85.88049911438426
1,7,0.0,0.0,88.19999999999997
1,7,8.017578426958472,0.0,97.25224816744888
1,7,0.0,-0.1367987713362302,109.7599999999999
1,7,0.0,0.7506847008719255,89.18000000000004
1,7,0.14113950604909675,1.8765537131567793,81.34000000000003
1,7,0.0,1.5842511178758052,105.83999999999996
1,7,0.0,2.0497146091522325,15.179021855726734
1,7,-0.0009746017432448184,0.0,126.24134141707624
1,7,3.362610105612138,1.7895244396665895,174.85070101060603
1,7,6.384454199604541,0.8141615980158727,119.22418915994803
1,7,0.37967967377887124,5.263785998258051,115.16899444436098
1,7,0.0,0.0,23.520000000000007
1,7,0.10214190283865321,0.7585340151416862,160.83017472
1,7,0.0,0.0,120.53999999999996
1,7,0.0,0.9992424048051749,180.5817929877076
1,7,0.0,0.7860243887692278,127.10245414723158
1,7,0.0,2.748945367625762,87.21999999999998
1,7,0.0,0.0,99.95999999999995
1,7,1.042369687382763,6.110050549639318,198.7356790406789
1,7,0.0,-0.0009200716783261953,104.93084042647094
1,7,0.30817481252415746,0.0,114.65999999999995
1,7,3.686774193629134,2.6596627919274987,175.4199999999999
1,7,3.5454628380077082,0.733718065452849,69.58000000000001
1,7,1.9910139588248228,0.0,128.37999999999994
1,7,0.5489477458477126,0.0,149.93999999999994
1,7,0.0,0.0,94.07999999999996
1,7,0.8833854054796157,0.0,88.50968844461923
1,7,1.075077554120007,0.7881102810870377,164.7555952
1,7,1.2546562094592755,4.180678324218327,177.2777812497143
1,7,1.4597736632979874,-0.001221157257408123,215.77520264324963
1,7,0.08305569025336546,0.0,27.440000000000005
1,7,0.70805897631503,0.0,197.95999999999987
1,7,0.2971606324048821,0.4424586289210133,204.11352110379391
1,7,3.913054673076161,0.14435711468801316,84.28000000000002
1,7,0.17265101085295775,9.180380829526783,161.6999999999999
1,7,0.9634717422755896,0.0,130.7257036990614
1,7,1.3362412550160467,1.3835904730429363,115.56595942916728
1,7,0.0,0.0,86.23999999999998
1,7,0.0,0.5389994655888648,126.41999999999996
1,7,0.0,0.0,89.17999999999998
1,7,0.0,3.6608601169656225,122.64940709888907
1,7,0.5100848017119333,0.0,107.8
1,7,3.5845321857382615,0.02071638944758547,97.99999999999994
1,7,0.8982050971735482,0.0,142.23846555272178
1,7,7.750612815983679,1.046092508101733,138.17999999999998
1,7,-0.000998986393273782,0.8356838519377092,128.59724644617006
1,7,1.081302061921253,1.6654940388632458,69.86312383000002
1,7,0.0,0.0,89.18000000000002
1,7,0.0,0.011741863708918387,49.000000000000014
1,7,2.2333995628883514,0.0,63.69999999999996
1,7,1.3776822812106584,0.0,90.15999999999995
1,7,0.0,1.683035041265775,100.04112880209125
1,7,-0.0009768201007851474,1.7045521418181941,87.84705581647786
1,7,0.0,0.0,82.32000000000002
1,7,0.23732540387881684,0.11897275304482946,120.85137336796467
1,7,0.0,3.3615138315806874,159.74
1,7,0.0,2.039197932858576,58.86871449941709
1,7,0.6334998988818388,1.3007322343359942,81.49623910000003
1,7,0.13320429501864517,0.0,46.06000000000002
1,7,0.4079113683852178,0.10870566351687216,103.30880361000001
1,7,8.813963296335785,1.1849541562251673,111.03508981753102
1,7,0.0,0.0,85.25999999999998
1,7,1.1683595609364446,0.36980625333855244,100.98451326196887
1,7,2.572988858826946,1.038328136959639,149.94
1,7,1.8178809443298611,0.0,160.28929759999997
1,7,0.0,0.0,69.57999999999994
1,7,2.133843560542836,0.39884620947272964,162.88065146014816
1,7,0.0,3.0668457998666803,91.13999999999999
1,7,0.7919511277019566,-0.0009340094887804185,175.32244735557282
1,7,3.65762211158496,0.0,122.50000000000003
1,7,0.6752235052715481,0.0,88.19999999999996
1,7,0.14855913119725273,0.4407068876208715,144.45540140387695
1,7,0.0,0.0,226.2261334579996
1,7,0.0,3.1458978780781948,89.18000000000002
1,7,0.0,0.0,25.480000000000004
1,7,-0.0022127992849831912,0.0,120.62054360709146
1,7,0.0,6.204854024699877,108.06402980772229
1,7,0.012704735344495788,0.0,170.61095309199794
1,7,1.974304984610157,6.855659053870582,119.72935959999998
1,7,1.0300274592074743,5.487608130222618,221.54637808628223
1,7,0.19097274940100561,1.351624707140335,181.40882456999998
1,7,0.387917909488408,0.0,72.77980389050886
1,7,2.2178057658233996,0.5625655738500246,153.42990770385802
1,7,2.2730413003174803,4.109737216530231,121.51037500000002
1,7,0.04960739182169149,0.0,161.08971276160136
1,7,0.0,2.59882747579886,209.1532568339184
1,7,0.0,4.070128191946566,132.35643464816283
1,7,0.2770745372135508,0.642109070567126,141.97497484431028
1,7,7.9454024217663175,0.484543099036312,155.81999999999988
1,7,1.6849320150449643,0.0,141.12
1,7,9.41438255783897,0.0,82.31999999999992
1,7,1.9989842777663611,0.0,122.1698135525594
1,7,0.14562675271268244,0.0,49.00000000000001
1,7,0.0,0.17328653759865986,99.30145378534499
1,7,-0.0018563106695950182,1.8652398810757305,112.43047295869425
1,7,0.0,2.8731571815382324,89.18000000000004
1,7,1.2775766044326176,0.0,153.65884123008266
1,7,0.0,0.5276888744343022,55.860000000000014
1,7,4.734729067685855,0.0,121.51999999999992
1,7,0.0,0.0,23.520000000000007
1,7,0.0,0.0,134.9916940567802
1,7,0.0,0.0,125.8460412139672
1,7,0.3217382355620604,2.908246329409998,84.27999999999997
1,7,0.0,0.0,82.31999999999998
1,7,0.0,0.0,117.5906812264304
1,7,1.0060509774532278,0.0,105.83999999999997
1,7,2.6446389840182327,1.122177706544175,190.80151334074526
1,7,2.0227442576656856,0.0,146.99999999999991
1,7,0.0,0.0,86.23999999999995
1,7,3.0814713733206744,0.0,63.75205528000001
1,7,0.0,-0.07365087618442345,133.68168848837198
1,7,0.0,0.5230167361011162,97.01999999999995
1,7,1.6889078872363683,0.0,90.16000000000003
1,7,0.0,-0.5798036836118481,148.99344786203235
1,7,0.19747886414728377,4.686778288771947,138.90372548267078
1,7,0.0,3.7115050862105257,52.920000000000016
1,7,1.2803642379356752,0.27695709434687643,204.6080173757716
1,7,3.51432169735579,1.287730378822216,79.56007626455109
1,7,0.0,0.0,93.09999999999995
1,7,2.334278085017557,0.6717729323011898,104.85999999999996
1,7,0.0,3.613218187089169,75.7452604982732
1,7,0.0,0.35062976926914224,123.47999999999996
1,7,0.0,4.702786743681628,158.75999999999993
1,7,3.7834128857962526,0.0,178.15835236906543
1,7,0.3382122781387302,0.021088743586171965,83.30000000000003
1,7,4.195536493332305,5.416644575261003,164.32941652649808
1,7,2.55967528326212,5.240770298342369,161.7695909713229
1,7,0.0,0.17940609925643258,164.04678548555432
1,7,2.9483061250879175,0.0,85.16389213560329
1,7,0.8129750562404006,0.0,133.41199316372058
1,7,0.26971325160391757,5.018789384981353,172.47999999999993
1,7,2.8269429190713637,0.6476445358862746,83.29999999999998
1,7,0.0,-0.00015560184598495397,142.2238940630415
1,7,0.0,-0.25147645140723895,48.75148127977671
1,7,3.949647230429157,2.850461823214392,140.13999999999993
1,7,0.5872438371615942,0.0,96.21921329803823
1,7,0.923472880452751,1.3286832401913689,52.920000000000016
1,7,0.1861096451512818,0.0,153.85999999999993
1,7,7.366381496510947,1.7600163282739594,125.43999999999996
1,7,0.4805996074316079,1.2442536674681453,49.98000000000002
1,7,1.949149481891574,2.8024018261079107,76.44000000000003
1,7,0.8277136290147524,0.0,54.728164700000015
1,7,0.0,2.230166185206505,163.3471772574821
1,7,1.4470258091567594,0.0,157.07495509421165
1,7,0.0,0.0,79.38192480027213
1,7,3.6520379547476125,0.0,123.47999999999999
1,7,-0.0008893423226261632,0.0,138.51683695527194
1,7,3.6543785068806685,0.0,74.47999999999993
1,7,2.255970846023569,5.229757628109084,114.14614260000002
1,7,0.0,0.0,25.480000000000004
1,7,5.736360695141954,0.904855425257951,118.06983799999999
1,7,-0.001436765122591055,-0.013341965369674469,158.47836869168333
1,7,2.9292570058812046,11.293825670729312,149.93999999999994
1,7,-0.0002545496571082495,0.571336124488127,88.86786222870509
1,7,0.0,0.3058930907386852,143.35322311399503
1,7,0.0,0.0,84.58300131631123
1,7,0.0,0.0,66.04757177753933
1,7,6.1432832089096365,0.0,139.1599999999999
1,7,2.6794594315124414,0.0,104.89039275118401
1,7,7.573227949342801,0.0,102.89999999999993
1,7,0.0,0.0,53.900000000000006
1,7,9.071630658992795,3.9829744668450004,217.92599219999983
1,7,0.0,1.5181937469545446,211.07828731365458
1,7,0.0,7.335008269938122,137.65345964866736
1,7,0.0,1.4096645557575371,105.84000000000003
1,7,0.0,-0.07844386644185342,97.4233877082629
1,7,0.35778067670437963,0.37987335786643683,102.89999999999998
1,7,1.106202180200782,0.0,58.80000000000002
1,7,0.0,1.0327248222222707,110.41723054429326
1,7,0.0,1.8007872204209079,156.25708061112286
1,7,1.4647469191097784,0.0,180.0160159674971
1,7,0.0,0.7446443995040788,87.0527742386148
1,7,2.82283174789994,0.0,124.45999999999995
1,7,2.2517792609235308,7.063128030594225,160.28195382467942
1,7,0.7361036005578256,1.7699958637164883,122.49999999999994
1,7,1.0468187522356338,1.5523397334732394,107.99847071999487
1,7,0.0,0.5637437047502942,27.440000000000005
1,7,4.522261250393797,0.8269545100162468,177.35567499999993
1,7,1.4625008872707426,0.0,67.62
1,7,0.0,2.5877942860077336,37.59705772462302
1,7,9.092490947968876,3.4537412000893895,184.36669369990386
1,7,3.6533257717220486,2.7925474120191254,126.25577062666252
1,7,1.0820900014078774,0.2743528063460072,27.907607600000006
1,7,0.0,0.0,135.23999999999992
1,7,0.0,0.0,88.20000000000003
1,7,0.7032129104037494,0.0,135.24
1,7,0.0,-0.0020644305030828036,209.04212484385116
1,7,1.131108312792474,0.10643080801858318,126.25462260989896
1,7,0.0,0.027500558247361084,79.70728903767761
1,7,7.894390142701155,1.92338563056245,141.6608676751511
1,7,0.0,2.921073809125751,81.34000000000002
1,7,6.028110412659117,0.0,145.03999999999996
1,7,0.9033679904612661,0.0,122.49999999999997
1,7,2.1649201183688476,0.0,128.5482698967387
1,7,0.0,1.1707466841120784,140.13999999999993
1,7,0.46880131166210504,2.3035015198739437,133.27999999999997
1,7,0.31071986217171244,-0.0012619636734569895,141.8736848885567
1,7,1.263394048047818,0.0,137.13681941174752
1,7,0.0,0.0,23.520000000000007
1,7,0.0,0.0,131.5530373044987
1,7,0.5786277194617853,0.0,45.08000000000001
1,7,0.0,0.0,131.0037207643723
1,7,0.03726720356997326,0.0,53.900000000000006
1,7,3.1015827581201876,0.0,134.25999999999996
1,7,0.0,0.0,62.72000000000001
1,7,0.0,5.162836783961474,121.51999999999992
1,7,5.315016674240233,1.2613730021420135,216.2038163164878
1,7,0.0,0.02503861169973476,206.62469414782686
1,7,0.0,0.8474125601857878,85.26000000000002
1,7,9.836369224844631,0.0,135.2399999999999
1,7,5.599906948173519,1.487050469831523,273.40763605506163
1,7,0.0,3.110848659483336,125.43999999999991
1,7,0.0,4.266925423201052,63.70000000000002
1,7,0.0,0.1853209437097938,35.28000000000001
1,7,0.0,0.32913201051779417,175.13587469218476
1,7,0.0,0.0,112.69999999999997
1,7,0.3157040352803069,0.7980273653956491,65.66000000000001
1,7,4.959198221598719,0.0,228.2855919884876
1,7,7.288223945337151,0.0,210.08075242210418
1,7,0.0,0.0,33.32000000000001
1,7,0.0,0.5846237901361011,134.4844215108076
1,7,0.0,6.094288835913169,88.19999999999997
1,7,3.146564344691143,-0.002212555334182298,204.9429554999999
1,7,0.10440825323988889,0.8280800685203324,66.67077844240463
1,7,0.40626766568573913,0.0,150.92
1,7,0.0,8.165714587755279,92.12000000000003
1,7,-0.000616184460486835,2.7558184983652367,168.38558600339516
1,7,0.0,-0.09470808552955479,84.28000000000003
1,7,0.0,3.6254200678138346,153.85999999999987
1,7,0.0,0.0,94.07999999999998
1,7,0.2058975703767043,0.21270236626690675,183.0639305802626
1,7,0.0,-0.20755762364825348,52.13746813262009
1,7,1.4354781299937862,0.0,105.66905471601086
1,7,0.0,0.0,83.29999999999998
1,7,0.0,2.64226772090451,129.36000000000004
1,7,-0.0012676858329783158,0.0,114.92908805710087
1,7,0.5913923998943531,4.932828782683018,200.89999999999986
1,7,0.9212882740724968,2.575217179158596,82.32000000000002
1,7,0.9689411271508686,1.486014285629711,156.43214999999998
1,7,0.0,-0.24088825585871998,164.9769513810416
1,7,2.5203102898755567,10.47048928832372,79.37999999999998
1,7,0.16002411959216545,0.8360133634434064,201.46966191988287
1,7,1.4960737941632658,0.0,140.7295068175298
1,7,0.9610961186361084,0.18339587146110414,162.56931254482197
1,7,-0.0011904976960011027,0.0,111.96355292701178
1,7,3.094899633790952,0.0,136.45144047094254
1,7,0.22671813249234862,0.0,121.74695539999996
1,7,0.0,3.176204077396335,143.05775548180245
1,7,0.8125409747622427,5.533787070887364,151.89999999999998
1,7,0.0,3.31342604884286,121.94733927456191
1,7,0.22201059268719803,3.0332616920033146,257.00234647789904
1,7,0.0,0.0,97.72295829836436
1,7,0.5432195371197821,0.41065633019253767,146.01999999999998
1,7,0.0,0.0,45.08000000000001
1,7,5.8154957743154085,0.0,112.69999999999996
1,7,0.16529602945617583,0.0,63.699999999999946
1,7,0.0,0.0,34.300000000000004
1,7,0.0,0.7807820171222168,114.66
1,7,1.285379693147192,0.0,156.38595815999867
1,7,0.6140565693010949,0.0,148.45289774678676
1,7,3.827809249779321,0.3279946359627415,116.08259476217417
1,7,0.0,0.0,9.8
1,7,0.0,0.0,52.920000000000016
1,7,1.020654610764666,-0.06796247817504053,137.54679848908847
1,7,0.23073889371717726,-0.04199998583901987,149.7528828116443
1,7,0.0,0.3351210322205862,50.20548807767349
1,7,0.8558886567464228,0.06138686985147901,146.01999999999998
1,7,0.0,7.228294862066228,112.69999999999993
1,7,0.0,1.3357695320498308,62.72000000000002
1,7,0.0,0.7415644813349171,83.29999999999998
1,7,2.3430323492668776,0.0,139.1599999999999
1,7,0.0,0.46892975425222616,177.37999999999982
1,7,0.0,8.766477329749147,130.29228005674756
1,7,0.6324903554039656,6.793700492253677,117.59999999999988
1,7,0.0,0.0,51.35308821391878
1,7,-0.0012345278582195363,0.0,162.09615487033528
1,7,0.5442900788858545,0.06202783124683009,103.87999999999995
1,7,1.0506316410337364,2.654496762787314,101.91999999999997
1,7,2.0012955114894453,0.0,125.47145220791944
1,7,0.0,1.565519342660254,122.9669906813705
1,7,2.6315999568468307,0.6790640784324022,95.49472066665359
1,7,0.0,6.826665197660105,60.76000000000001
1,7,0.0,1.644707771180709,138.17999999999998
1,7,0.0,1.7316033673671694,67.71948098230364
1,7,0.0,0.0,138.2859802827076
1,7,0.0,0.0,46.06000000000001
1,7,2.543892116165715,0.0,134.36847899999998
1,7,1.7387901064906401,0.0,65.85305481654197
1,7,1.0214064026970782,3.2404120437315136,132.23829393599553
1,7,0.0,2.28800131888827,213.66650265494138
1,7,0.0,2.0324398240994306,115.63999999999996
1,7,3.402562424220953,-0.0019236435752176817,191.99941389485406
1,7,3.747648804782102,0.0,97.01999999999997
1,7,2.188972946444043,0.017257612186933446,62.72000000000001
1,7,1.4830417817939257,0.0,195.28043649208087
1,7,10.049426343087958,0.0,100.99313441738678
1,7,0.0,6.078845051970582,112.69999999999993
1,7,11.099495011796847,0.0,128.0929192324666
1,7,0.0,0.0,63.69999999999995
1,7,0.0,0.666830341194034,85.25999999999995
1,7,5.466276190888657,0.0,156.5641553
1,7,4.06506490081869,0.0,129.76738858528867
1,7,6.738617202926456,0.0,155.5934269186073
1,7,2.4916449216094456,0.30672552541124887,102.10913516951808
1,7,0.25854930782333163,0.0,91.13999999999999
1,7,8.672228205123304,0.0,172.4799999999999
1,7,3.725851713271666,0.0,94.07999999999997
1,7,3.007357851503066,0.0,117.59999999999998
1,7,0.44482675341845557,0.0,8.0006388
1,7,0.0,10.878200495484094,117.6
1,7,0.5535144756422072,0.0,56.84000000000002
1,7,2.164851165363636,2.3060911254453558,145.51642592552074
1,7,0.0,0.0,104.85999999999996
1,7,2.2395299682419534,5.4535737790135315,193.29416220543897
1,7,0.0,0.540709154151144,87.21999999999996
1,7,1.6850711907319607,0.0,80.35999999999994
1,7,0.3301713462641702,2.5714982739850676,119.77246073649809
1,7,5.314719085619014,0.0,184.30643283820916
1,7,0.0,0.33011402353414354,112.03802087544636
1,7,0.6807262595744561,1.0872550826304908,131.71525059174218
1,7,0.0,6.142220648594634,122.78320997167584
1,7,0.35330284655799193,0.0,134.25999999999996
1,7,0.0,0.0,70.56000000000002
1,7,0.0,0.6661032229180606,147.09300254437605
1,7,0.0,0.4680955253280006,104.8599999999999
1,7,0.0,0.8796952254508845,78.64561626327941
1,7,-0.0022790824156260214,0.0,247.8998766407459
1,7,1.0875106864463167,0.823451349587577,130.33999999999997
1,7,1.381243024177504,2.720603876747248,175.41506749999988
1,7,7.9128404316902845,0.0,184.36194899999998
