num_WE,num_WF,we,wf,revenue
2,6,16.667401330874902,6.680684419116277,150.84750129325676
2,6,60.48069708038098,-0.08363696739376181,137.91406896880903
2,6,13.352967608659732,5.4913780499194385,68.55982251731571
2,6,32.77949647514439,7.041969078648513,98.75572391807917
2,6,-0.0008507998039739562,4.360344573922311,105.3453954233474
2,6,42.28544634875898,29.44489109141877,101.56507841183223
2,6,9.26431174578083,0.0,63.944553317587875
2,6,-0.00016269830933079987,21.830827651851003,87.78075211886409
2,6,12.969268976391863,5.590330910158498,116.23593441720877
2,6,14.175122407950722,-0.0009092516544093598,105.39512648000108
2,6,18.108942043916784,42.40273503905584,114.38568999620917
2,6,-0.0003639935100778757,-0.06864201246039059,111.2084130655356
2,6,5.407594168932668,10.039478798840822,53.49246975999998
2,6,42.155214119778954,-0.04165532348590517,180.00007692166798
2,6,1.9879394711545881,2.7404235245144957,44.241316790693624
2,6,4.678973710651048,31.220372153024286,121.84934742436144
2,6,0.713380552560194,42.90284086345782,91.48046016000004
2,6,2.6899216766949294,40.115524781456685,94.5434333
2,6,5.87405695407198,0.47101621784001635,139.80007127202103
2,6,18.6822613668891,10.63341684288054,158.23294950744264
2,6,2.204646849402157,-0.0007964311261652313,88.34161482935212
2,6,36.61719360982788,1.0142436079746595,103.91380894019309
2,6,2.5247245627913024,6.374726508422691,136.639806636687
2,6,-0.00023057367085499436,5.716513875547534,115.69373322740955
2,6,-0.0010330130058555653,32.98969128665823,143.93325262971976
2,6,-0.5638363294379785,16.400795120858405,60.241245149570034
2,6,7.748121307437672,47.51780118080795,73.0433485378963
2,6,15.650973402602173,32.310692707750626,118.19004702545546
2,6,2.7559718069385246,2.4158427846374764,146.54569642477804
2,6,7.151214790405955,43.02339691591315,57.32999999999998
2,6,45.099755364635,-0.0011546827684369987,102.7334232362465
2,6,44.34939362672541,22.42778326983875,152.0647360570071
2,6,5.885059020189125,0.0,73.9653336433899
2,6,16.581033262629933,15.533413256821435,97.81542139999993
2,6,4.944184599948471,22.167942924145976,99.63778374999993
2,6,30.949278780493806,26.44955311284305,142.96700590990685
2,6,22.621973259538134,36.10188154317597,107.88648101964843
2,6,-0.00027091417540425766,22.559239969520142,77.67180159575496
2,6,6.15393638388689,22.670316587751078,39.69065059456861
2,6,3.4757847254111063,0.0,99.88951804504306
2,6,-0.0008478372075408913,-0.0005612017994334195,86.22539596055782
2,6,-0.00015217868991479477,15.805281470231233,87.62771880815735
2,6,13.190191756437471,4.520032935137644,81.39128520999994
2,6,14.733938541331266,18.30487769629164,121.65890758652965
2,6,3.0537921205105025,5.113494948230724,66.07440177775528
2,6,5.529557687126685,50.40280663675718,74.78257285311696
2,6,15.89630799387924,2.8124816907181023,136.2702975999999
2,6,3.2014600064556245,0.0,88.89033966165945
2,6,2.5386518844772805,-0.0819108357992917,146.99608374704488
2,6,3.4011585026109783,5.270175511830544,101.61878109999991
2,6,9.96345757301684,2.2574154554748023,117.15618188622865
2,6,3.7856050560348606,39.402438897024886,115.50888464454705
2,6,5.829208699494532,6.92548101430225,113.20592355852084
2,6,19.5753836267969,6.008112605953983,108.78475582000003
2,6,46.28207598354828,6.200311909837862,54.35771724999998
2,6,3.3319249186832742,44.803447790163794,93.2970489857472
2,6,7.246162944056066,3.260798685477784,121.57178116859563
2,6,2.502010773946778,0.0,115.46733050118466
2,6,10.128348120955533,1.462755939379786,126.66834670675475
2,6,8.981496566415938,54.05548136124496,98.14000142360943
2,6,4.540077476992239,7.35918798470965,64.6388056824295
2,6,16.757226042419358,-0.0003990588701903164,120.63535441938558
2,6,22.321200147445076,0.23097871739943443,152.3570249434997
2,6,20.881493825166856,-0.0022674960160173896,247.9522336403296
2,6,7.1376089400100104,4.129527650154781,121.79794273999988
2,6,8.130473116120065,8.66357556718705,161.50300083093916
2,6,16.291353251195712,12.615081887975387,139.62123823886336
2,6,38.20412607600096,45.32726294141196,73.41228631814079
2,6,13.314435872445868,0.0,98.04008474999996
2,6,36.59840887209512,15.210139893682822,193.09182605059374
2,6,-0.00031982220489013,53.757943141224956,142.3041140092024
2,6,11.901005590872295,39.41952139105395,70.84784485999992
2,6,19.001447849724997,12.186189748564376,77.48172135223643
2,6,13.760904092563216,2.568386147099403,155.3235900200733
2,6,18.746404662929294,54.41287259262117,136.50339865999996
2,6,10.606899972820582,48.26030261736213,79.66333625999998
2,6,20.777422018627064,-0.0007952103850890069,117.77485370790603
2,6,9.259051707249935,0.0,65.36462753999993
2,6,9.773937671525829,-0.12650196954219517,101.04102429458015
2,6,4.011550548100661,6.962434166501757,95.92804687999998
2,6,52.03884856426649,10.243533594138956,100.65224217054515
2,6,27.491391449681146,5.22337915273258,118.94870250291787
2,6,3.510615648415703,5.295735385617014,121.69377999994737
2,6,-0.0011140078580638146,1.7140107989599596,108.97035429275131
2,6,20.606690370114926,19.488095395872428,156.11791677983513
2,6,24.616092527419557,9.213169359331799,85.2606487297287
2,6,17.323486747226834,3.2125488786257987,141.98201342999994
2,6,-0.13005982251737613,24.77970387312867,83.46518915911572
2,6,6.431096329187539,0.0,93.3399999999999
2,6,15.385466022683245,11.8413598343055,70.32999999999993
2,6,7.682057600275577,28.283602111359613,103.84544310870078
2,6,10.683342603351988,14.204970998406369,104.22035622999994
2,6,0.019152510176366988,22.692071407046093,106.70565772929505
2,6,8.759962341981497,23.85479102337464,165.0114777979161
2,6,8.806973912119606,4.379116441015733,116.68214670053962
2,6,15.946275754838751,6.558424221423467,69.8201229
2,6,10.02877742172808,4.7784549757616785,55.763087979999966
2,6,21.253553344051994,8.178035934003368,153.4221685400001
2,6,15.578712901545511,60.99566204720435,101.6497642413008
2,6,43.10773972900522,11.252763141137166,77.47999999999995
2,6,5.9692944854988985,7.124498580095952,141.11979098186907
2,6,4.613614197708212,34.62452368182934,124.08956501621192
2,6,2.7413058797370224,-0.00036355686427747,115.72144495113925
2,6,29.01060541820449,0.0,90.92807215999996
2,6,12.794288565263457,11.120275321690858,113.73029069750464
2,6,8.379059388249544,23.426592398517432,56.4782623690494
2,6,11.659883731212055,0.0,95.80955418737362
2,6,5.796393011718179,7.167230225836525,69.69335254615343
2,6,21.46884893116384,11.422558270027386,181.4760464060695
2,6,3.8602310293199205,37.531440660027044,130.07178528084822
2,6,11.966976673934393,8.03339065019249,124.47320077580315
2,6,40.369716114760806,36.47993946417497,109.61045188650962
2,6,2.0206466154806257,17.41055173525845,160.26338680876708
2,6,2.425039785787839,0.0,131.34520001733233
2,6,4.650946791818425,19.793811379000076,71.88999999999996
2,6,-0.0004059567278922316,50.65549867170642,108.4270814468937
2,6,11.423655873657317,7.426961621799823,67.47506916999991
2,6,-0.0003423874203853927,-0.00035747683520348517,132.30861710127334
2,6,12.896672968544124,37.25939766665354,148.44566749999996
2,6,5.132580716327514,37.52352786623974,102.5951229273273
2,6,40.62220420644903,10.396423716300806,141.90065263193938
2,6,15.409151550442399,4.063793654844815,112.9855051369089
2,6,15.756038178431961,2.5823117272794924,116.0842638601913
2,6,10.054082525519675,2.567298030918196,99.91489673017064
2,6,0.16738538464935449,3.2725080524984724,129.26555163411956
2,6,9.475740506834498,32.460848602426495,127.4861627423482
2,6,2.085794875332418,44.28754031233903,84.46810423999997
2,6,44.53418539076304,0.0,195.9115259999532
2,6,9.289939207387,34.51956009356137,126.06190164371577
2,6,5.157877491868554,7.045661629083614,234.3376812983548
2,6,37.052848842187274,7.208501468168984,167.3981805533498
2,6,13.016345733839575,19.565629007297673,127.2932238649931
2,6,5.708363378655051,0.0,108.01731765000017
2,6,15.736631363642196,8.242410380496265,93.83623172320152
2,6,39.04155496314533,21.133838293634614,118.69643605558832
2,6,7.432685319329329,51.94391535351372,93.63507459999991
2,6,5.006460784811931,0.0,111.18442157836094
2,6,10.034913001654488,2.8618266978943714,88.53745765490301
2,6,9.128001712869303,0.0,116.45775907978671
2,6,43.63578052649565,19.489021575363353,260.62016460072306
2,6,0.4553019470429298,0.44477517852033444,125.89211051922841
2,6,2.361399500891335,11.505619429906481,175.0894688101663
2,6,2.3767944201528657,10.444237374680192,126.75936244817875
2,6,-0.0016643601501726835,40.25363314881305,132.64473851290063
2,6,22.768334553196407,22.204730548971135,119.81988180624421
2,6,6.1330987546669995,-0.08642848787318513,151.3244996966124
2,6,10.998114819811821,3.9263238120126838,185.910552313406
2,6,8.91865269331927,6.49950787802182,71.86893855766483
2,6,24.453789361435128,2.929658010655726,70.84999999999998
2,6,12.815273165057825,0.0,91.22289563686944
2,6,-0.0009066141284250762,33.689987545237386,82.5319101055741
2,6,-0.03263931034391021,16.774439061191146,206.94617717651442
2,6,15.619578859081603,6.724326933761466,144.99393961092548
2,6,34.08001427217869,12.09184026866188,116.17254682551278
2,6,9.910159737978098,6.201164589063659,71.81065827769399
2,6,14.627892624160449,6.283737567667233,117.38536610387575
2,6,15.372694638493499,8.463636940148582,134.93461896145607
2,6,-0.0006719203634908411,1.0454199173707561,110.98418310349855
2,6,37.13060446152225,14.97240207644489,71.07907059999992
2,6,43.29631819363182,22.231092199926685,112.8085292090542
2,6,9.768297909055448,51.75543997754794,147.48789100557417
2,6,3.3218900303044068,0.0,30.823156099999988
2,6,17.958694682451544,3.778234114126519,44.103622199999975
2,6,14.97037111408256,23.767552268588332,111.15878719615482
2,6,8.944192655436161,-0.08337026692104033,169.98050447786056
2,6,12.407048881350118,6.01296070789107,97.28879834480226
2,6,-0.000839363947424232,4.521994785796579,99.9971732038849
2,6,2.6297093023042146,0.8143061427989311,61.96614665875309
2,6,9.91279353899354,30.884867465647183,147.26412058934304
2,6,8.46741362300569,15.61488433178283,76.73131812187177
2,6,7.419359563834263,24.240365802574928,117.10263091581527
2,6,9.592163388176068,41.41566797689494,97.78780447
2,6,-0.00023067116613795235,-0.000841871469607014,102.76262789453362
2,6,27.463095475234642,0.0,56.11666198997033
2,6,8.333396321453915,5.500896234742611,64.67387582425859
2,6,3.3526734240483966,15.653389562086485,78.54888230968982
2,6,20.89095388229091,7.697723895312162,159.10963474771944
2,6,3.9661855137948985,-0.001724708299192912,135.8189935914371
2,6,8.885631810687059,14.070512809748749,100.88988764134612
2,6,1.7485844984738534,0.0,104.41409497569045
2,6,-0.0012197702928240517,28.777706375933434,76.4613089762176
2,6,6.2677698755875975,34.0153676393819,137.43573393508007
2,6,15.088441513120713,28.82038134014278,97.58269820000025
2,6,10.250243462997851,3.04726525353957,136.3742130901358
2,6,11.067870574922779,-0.0008062221964486582,218.70218366815143
2,6,39.36734535867467,48.03631376725248,110.0445402853472
2,6,16.16853774726106,60.85693554864491,156.59761669264034
2,6,8.601045479744903,25.96298963155862,73.26896470263581
2,6,11.040322023520732,0.5639760316063018,136.64779176550547
2,6,5.488774653694543,-0.0009024228905190057,185.7088476804401
2,6,14.650464412613994,0.8929809088883554,69.78080289118094
2,6,2.953940798238957,25.279379930145286,40.652680819999986
2,6,17.28907431953787,0.0,104.79200997294005
2,6,1.088094949858526,0.23919917142196923,121.35679987098739
2,6,17.86006275616117,5.944610884031945,169.34021854072057
2,6,0.8597607549591313,17.35679818034292,148.70466478175672
2,6,44.60644786699223,21.21745915595861,101.2699999999999
2,6,3.206411626467953,-0.056336639137420264,134.60096667183228
2,6,3.9151514234738016,16.863908041161046,182.04435061505595
2,6,3.5313552681892677,0.13319467328047452,123.33769426587133
2,6,22.037294962339434,6.286283843911411,55.06779727906515
2,6,-0.0019493508733745557,5.148704001403129,130.61377587065434
2,6,16.625301153677782,1.7769291458537495,206.96066769030554
2,6,20.144128480024513,5.6366746146092765,80.02488267999993
2,6,4.877645525560142,-0.06702861837747776,162.51003440738478
2,6,51.54149767310406,-0.09768990977965686,167.027668168405
2,6,-0.0008845566407842398,23.708053743138663,140.07679442688936
2,6,3.9433249359423774,1.2619656720880954,108.89600014549208
2,6,15.78609311075654,48.29181324907714,92.93268978516157
2,6,16.44229973149447,23.269571895830193,163.5633895538333
2,6,-0.0018843218330246714,0.5651603062304194,121.6238050027027
2,6,0.3585168224628541,10.995288098062908,61.66832465999995
2,6,0.2393686984414467,10.368388946616157,71.60525562023943
2,6,3.5356191929383876,8.12694313694871,85.17350765999998
2,6,5.521783821765791,22.149609613560173,138.76217698412796
2,6,10.462714762598011,0.0,62.61751466999996
2,6,9.503569325235109,3.3672418903268104,147.7048327763183
2,6,3.5138790153378556,1.1457082380596466,103.00566280799293
2,6,15.300110771425466,-0.0005940772563217678,96.74435851750884
2,6,22.0521483785204,4.0939250350862615,110.85675574960007
2,6,28.441483798448722,-0.0008979945491773833,140.8958531253677
2,6,21.953939281395904,8.793115611112007,184.35776692037106
2,6,0.9047186718748357,-0.047851476799522175,151.3831009462072
2,6,8.110004978811093,0.0,147.78461543631477
2,6,45.68166952879617,27.332516442337173,146.61669910259235
2,6,20.864281527120944,6.86687647310006,111.80949559999992
2,6,11.315593749395262,-0.04430553488012379,182.68296380243126
2,6,7.731197167242112,7.286515916514919,113.59274563712113
2,6,33.020803284203026,27.13975635577502,151.66907149999992
2,6,2.1026628165492394,14.903024350467138,82.91695528702786
2,6,11.992604298221366,3.358013666712851,202.81174172399864
2,6,10.339749376786141,2.8753254755151225,51.857870000000005
2,6,6.767976198672218,-0.04007887244175379,132.51213346013964
2,6,50.33140211480046,0.0,94.24999999999994
2,6,3.2340596681369043,3.213057894048658,182.77678594515226
2,6,-0.001836662889111551,24.393874380265046,194.7268044924736
2,6,11.785878514552572,0.0,109.83033613847158
2,6,-0.0001432989965715059,31.746740197330677,75.43198883962717
2,6,34.44499876624923,35.27688193052044,148.30093424596
2,6,11.788573796065872,7.892645317580848,113.20885522019461
2,6,9.61207282327379,27.89184226679384,34.396954499999985
2,6,1.345107670949524,-0.052962593952258885,155.15040210521246
2,6,52.18452139475458,0.0,189.4058655781574
2,6,7.2553453155021,17.660441285908224,39.389999999999986
2,6,4.304580809726291,27.747725840038914,97.49999999999994
2,6,20.866705644453553,44.09538442557823,142.78098587072583
2,6,1.8620273739000144,13.941128801259879,154.58160848217548
2,6,4.432850181697386,2.723193760092645,62.3902378282054
2,6,4.4409401547407885,66.56255964445936,98.57148416419432
2,6,5.238916475097998,5.233731346827012,136.0984359505543
2,6,8.820400211475295,27.520886329371887,177.53430803653535
2,6,46.498302121033994,3.329272886770398,152.80302048999997
2,6,5.593574481806345,8.634028659961992,54.59999999999998
2,6,2.4156846662439344,8.205228880719726,68.46918607144761
2,6,36.07334604706921,0.47227606268160827,174.67471931298408
2,6,13.24613028022844,47.19936617139138,102.82486559999992
2,6,11.180934306751194,26.615756174560442,98.87618359999992
2,6,6.02055648150007,0.0,49.453495745578
2,6,15.359974968818733,22.572015710813584,106.1830422804903
2,6,7.652388227371983,17.673756673942275,76.17999999999992
2,6,16.94409778380102,0.0,173.51864533680038
2,6,9.454609678369115,25.52146314056563,129.10817067750753
2,6,4.845125626776437,0.0,51.30455316999998
2,6,11.64965174619266,3.98553878498144,82.63687287492219
2,6,12.457106250807195,20.928520834322626,88.52470140999995
2,6,9.25945487619357,-0.00026898319075918664,135.84328517221127
2,6,11.240557544528427,18.116385680057,117.19167392832018
2,6,0.7412304846860494,0.0,103.78842882695463
2,6,14.803874268739595,29.556392594891577,83.23475014740627
2,6,25.572004298082224,31.627019962507056,76.81675434826876
2,6,15.721382075942845,9.44684380775934,121.1138636374977
2,6,9.43611393857307,46.621893006532716,87.81178613190013
2,6,7.174106532083229,32.107693483077085,101.1653900242624
2,6,15.970506912711945,15.653473855581034,135.96875464908402
2,6,4.349745238773931,0.6197506979071541,65.93143530488435
2,6,16.84735439189308,5.811074747879553,98.43514268838453
2,6,-0.0002531201580655562,-0.0012990979242673006,123.2901844677198
2,6,3.091616958357074,0.0,93.81924184392827
2,6,23.195436230902533,8.514924034368345,93.19162126755438
2,6,24.04889124798606,-0.0009853195508604529,151.86588101127253
2,6,9.56684818775486,20.321844201274807,60.43443999999998
2,6,16.42284833814444,17.832588622000493,85.33554199999995
2,6,24.413202260840663,39.06356823233586,98.4264981144688
2,6,9.992844706763297,4.045003047914786,58.94699080921751
2,6,3.037486979436154,13.87620157046679,91.93344030116512
2,6,8.196222804394584,42.63227779120783,145.32302170257861
2,6,2.1149271040448205,27.673177469572018,100.7807394125919
2,6,4.845609914354733,0.6913195944163704,142.99101302371727
2,6,9.182083872605306,0.0,40.42979664999999
2,6,3.400937998702388,0.2994438844570979,159.70884944939283
2,6,4.592324152621124,27.22386900715439,103.79789946635509
2,6,23.991278836530647,0.4654433293727287,86.63436678999996
2,6,3.327007902401416,31.508939934703484,158.20487700263953
2,6,-0.00021741171640776713,4.848919932365566,59.64005493999999
2,6,24.43274276127603,-0.09683126303344025,128.65695222691593
2,6,13.814892528184757,16.742765234417583,112.69519260760586
2,6,0.12803652447089675,40.2371571901014,36.64258651999999
2,6,3.5937827639405135,2.4276321494777733,100.778768693836
2,6,20.488410978880545,-0.06999249650182904,205.40025903370508
2,6,22.573521168727222,5.849210508691963,84.26821
2,6,0.7664625422045112,0.0,136.15343732
2,6,0.6011426385639567,42.38238735338409,184.04194920000018
2,6,22.69440139550468,-0.5636314850044553,126.65993268342007
2,6,10.324911763928721,40.224103938585436,82.43964442999993
2,6,11.620763067227527,38.595781340886035,56.67161271467947
2,6,2.515493982064285,26.51463009502269,44.19999999999997
2,6,48.10460690643104,0.0,77.65297110922066
2,6,32.47975399379598,-0.31377742579535894,95.66626337962794
2,6,-0.001114571152388777,26.95245839146179,76.3300829568589
2,6,7.799022305128432,7.174760916453268,158.35763051678526
2,6,36.58138782809752,29.62295523509061,89.2459409904674
2,6,8.115299713357189,9.47770149849255,141.87151950899693
2,6,1.0487769306133972,12.036612359267775,174.4770143120873
2,6,10.442343836555857,15.309524219775819,118.5044938665968
2,6,4.014002140106523,51.85020110383323,109.18208262540927
2,6,18.91984561099047,7.455318979390003,87.07082507999998
2,6,11.805347251310437,8.790028846901086,123.04686082471375
2,6,-0.00041606809216254703,6.880915996745768,121.28372694890072
2,6,-0.0011384017242228595,14.570468244861445,159.13961854542973
2,6,9.324994688902063,19.450715697664933,70.80765247999993
2,6,48.67466778930958,5.188330417967002,142.60170938118247
2,6,24.85814332858391,7.4905696415743295,72.67
2,6,16.82060939782307,9.735367924061112,96.01737619999989
2,6,2.804222599866338,16.139221208912566,81.77189534144622
2,6,0.27691276663973596,12.041968441494834,98.11899817037374
2,6,20.66526800600346,1.4841364323735888,60.75929313999999
2,6,19.823687550442123,16.57122911482788,118.90059861877717
2,6,-0.00021365587869048852,15.833160308928392,118.40076100365732
2,6,5.588127046110798,-0.06765141205560532,93.42892794111091
2,6,12.899601767399009,30.04920480639916,135.65056051376493
2,6,49.82279973446032,-0.2943886743872568,120.90655825976157
2,6,16.83093699390597,2.8809178844781496,149.11170606087032
2,6,17.10553243307263,34.70562398270655,73.95376207999995
2,6,7.276881704754465,-0.08246534059594879,101.54821157888873
2,6,-0.0008743186354500665,3.368543082293284,136.19622704868385
2,6,8.83042307368602,0.0,126.32454577490263
2,6,33.67346960716077,0.04373943104985045,96.00469966999995
2,6,-0.0009856931449121475,13.934988238380296,113.73317856716235
2,6,7.717623323033605,0.0,87.91362370565255
2,6,14.279118000529198,43.920418250856464,170.52989382714756
2,6,2.967131068028327,46.604021327582004,121.10243232728698
2,6,10.64380252667604,54.751718172819466,109.37520639209828
2,6,6.11435925730087,34.08174107048942,76.8623212850084
2,6,8.654580487150184,-0.0006573375414546945,79.71388336315653
2,6,-0.002207299097413795,20.1274231746078,116.00369337548358
2,6,3.9199616359331273,31.783340641693705,87.62707434999992
2,6,51.31042488188007,0.0,94.85792319999997
2,6,-0.0004067564401726287,2.8316017296571587,104.63090399680823
2,6,15.322698624512398,3.418107954558212,131.2266511319159
2,6,11.858539392205952,8.930225095678194,129.99878004765168
2,6,-0.0014880881446828198,7.905138627088444,134.95832804958104
2,6,5.905438944847266,16.043968050188923,83.75166731000002
2,6,8.203584246165747,28.061566688546684,60.51122278993316
2,6,8.100066105249475,12.836594258522503,194.3889656627051
2,6,9.77569405728649,30.490299746867194,129.90008113945126
2,6,45.26964028410789,-0.00041161667365940957,92.81036963892687
2,6,7.362741534581437,15.821471793150597,71.20217903999995
2,6,11.849227047485233,9.640752866618094,88.39999999999993
2,6,29.346758664773937,14.75389253066993,170.4768489077073
2,6,11.217532476402674,55.63404818658961,101.39647130464219
2,6,3.5083815291673126,8.984020187645282,83.24818599973318
2,6,43.32481347155653,47.63357368686269,127.36300419999993
2,6,17.33107423030592,22.698609559000996,100.23543728000007
2,6,10.076686871180382,39.256729231375104,86.88628409
2,6,14.104836339406894,0.0,118.94337369471853
2,6,13.779415336032818,31.527754239696403,55.100263401001214
2,6,3.9365085362853165,2.195351941835349,144.1302096295976
2,6,-0.0003991389859798744,0.7403089369314984,70.629904235629
2,6,1.1646966061977455,2.715351957749654,122.13042019214959
2,6,12.179648612405053,0.0,108.21056459999991
2,6,0.7993084766827607,54.05919150958631,86.6508832715895
2,6,0.0,13.554341368111835,174.98419706428265
2,6,5.495211684645932,7.034655114120013,140.62411291830438
2,6,11.52098181421237,8.232892270392806,61.52070089238593
2,6,48.93899085270938,0.48748729662384704,109.59036817360986
2,6,39.61998060081126,6.885711027768192,90.45929585412203
2,6,8.521462013841617,27.42147229345249,130.93459326746134
2,6,2.6735011167724307,3.1954153541714874,77.96596682877524
2,6,9.831139001897757,3.609556160582756,59.15468221999999
2,6,2.9862512224480255,32.16827191455588,77.90667120162045
2,6,54.14541295667232,7.509184552455942,139.8884724
2,6,35.99627541112913,31.70190290468054,97.58584961999986
2,6,2.770585615513247,1.250683128103541,75.48825151940135
2,6,47.66230751062824,4.616433898632046,98.85734474999998
2,6,2.3713341938886128,-0.04098059559818523,163.79557195202165
2,6,52.821941143753214,-0.354773882114511,170.31981181042156
2,6,12.560118143101947,12.783322685892621,129.1631994328862
2,6,21.718301491588964,21.443227141203543,65.8957176
2,6,-0.0010563918641359749,49.78468914018684,76.1656377705541
2,6,11.019218023286133,0.0,140.4119445104108
2,6,9.533042370227474,0.0,80.78825672999999
2,6,2.4567131189928233,2.578127442795676,154.09694700000023
2,6,2.4127252222666726,40.266088440145694,68.24999999999996
2,6,3.325689982418276,8.871173431439246,101.44473055374876
2,6,1.1676814108597497,14.781504864730577,153.52992401014333
2,6,11.283007069685498,5.833149279688538,59.28137715970138
2,6,11.020860282656912,0.0,134.40018658850028
2,6,4.409848528699554,14.699504577826833,86.97385552193931
2,6,3.3132859644219836,20.662353288151657,110.18338850827466
2,6,15.131100136948534,13.304487552386476,199.32932725217302
2,6,17.29402300235038,5.434471248927714,165.620688403259
2,6,5.249300146913949,22.867653748443356,40.56738318597254
2,6,2.6071603671732433,4.1919719584217106,92.52112062778933
2,6,7.889399839336182,10.729706391146152,152.99299980405766
2,6,35.886169113784206,1.724540168807751,115.98003841334398
2,6,4.230979873086998,22.60699280565884,216.73154206929541
2,6,29.266626061615455,-0.13873146464146302,175.4211978784853
2,6,8.285255762290952,5.413564470825811,152.70830569964687
2,6,8.727664182666366,34.95020560814862,97.10999999999993
2,6,2.304281049402486,16.526626111076563,134.61101962414068
2,6,11.73723287214164,21.87929480932811,186.37681112817967
2,6,3.7512641441482097,5.532078255429944,116.10724175704246
2,6,19.984440072689562,2.645227846972653,89.67450617259858
2,6,2.5902854321176827,0.0,58.24537192579521
2,6,21.345519689014676,14.010010436884826,86.38124499403854
2,6,45.65398250994876,-0.057567094108634365,97.93487899447832
2,6,3.187357099104302,0.5738245049430084,93.82646974492286
2,6,5.676855134433069,25.245940866290088,71.72145229586101
2,6,8.221492229268366,6.548247733090827,94.82557432830117
2,6,8.538597309839318,14.372432404256283,81.67287190570173
2,6,15.626769329106281,-0.11157006945175896,116.98053199053977
2,6,5.085786350763783,17.577055789256498,207.70203124483967
2,6,17.828984192209603,2.5135342361140607,92.76875935999992
2,6,24.80042814229727,49.10406884411873,121.33524078062571
2,6,15.32746627674387,2.322569857415221,100.57474559999987
2,6,16.556473646653554,23.453453757704494,89.10299519172133
2,6,8.885156534316124,0.8280889745265156,127.76163681743198
2,6,45.939340416036956,2.121507672501231,84.50446555999999
2,6,9.300347143819728,-0.0005949410635537333,113.25888906209363
2,6,9.891065879728863,34.78685134419177,86.05071523938973
2,6,16.92845503029566,8.390544541250335,63.919482460372265
2,6,13.002769006474416,19.104235060137917,137.97816111999992
2,6,3.4990367234892705,0.0,78.482963885793
2,6,9.667085531534124,12.594533323361045,78.51999999999997
2,6,3.3859713497241257,-0.0008843171958154983,151.64737800875076
2,6,-0.0007667600787542028,10.323736724330033,120.86957306272885
2,6,50.62580766063989,8.41368756884926,198.75844257656306
2,6,9.656321579862162,14.450104074348678,90.3043687167363
2,6,9.327380844047482,0.0,132.03446335592915
2,6,3.279043808363231,7.140399616834497,81.10780938000002
2,6,0.6009439386380411,10.105499854459161,143.47005390809002
2,6,10.845933200377099,26.072435190081396,82.78297519999992
2,6,44.02383093492866,2.644959643276067,82.29125150278215
2,6,-0.07314826735823488,0.0,68.81546166160443
2,6,10.036864725565016,27.723235919434863,86.89044311981118
2,6,13.189745992867119,16.138124823665578,119.61486369882881
2,6,3.444360661740852,15.703968154008209,204.72589609308505
2,6,3.8211931316462566,24.02574705339186,55.206285089999966
2,6,19.38963142531876,0.0,100.89941498441874
2,6,2.5921585750666507,57.363414137483865,161.10744047376727
2,6,6.806425468972277,22.26071823645167,142.06131994984852
2,6,12.070361873161376,0.5506906736730457,113.96868272999998
2,6,-0.0009910226420188906,9.384091136867099,102.38386878486682
2,6,39.06972305436469,6.587311805916438,80.95460243736375
2,6,8.276483525343458,6.209220647608059,123.46591411755328
2,6,4.083721261669087,3.6469882494807635,49.72448995000002
2,6,9.387449809549867,-0.0968333607541112,118.0944213111257
2,6,14.990492324953328,7.361149922641416,162.55179489284205
2,6,5.205319208109403,0.0,48.48408994000001
2,6,5.914020471451174,16.97326481366976,131.28902953334313
2,6,4.505975139577867,41.94684191524388,102.78677914920098
2,6,11.419728013353485,0.0,111.33969815673319
2,6,4.836867428065592,44.78814561835168,82.78106631971443
2,6,3.6095178778118484,42.969769879327785,70.88678509739756
2,6,4.812471180436235,19.686220786255063,149.22346193174974
2,6,6.785784682046412,2.2048394849642285,142.21840544040964
2,6,44.3386646714164,0.0,106.63324063424884
2,6,22.748322098179845,5.747322145114899,98.61584763613733
2,6,25.49345120485508,-0.00036297974320298465,88.02078189911356
2,6,59.340802620121565,0.0,95.70481823999994
2,6,6.50117372863197,15.549868279908074,122.48868000360322
2,6,9.448347713401947,41.39485218942557,108.27040787882085
2,6,-0.08738703956119309,0.0,106.4184550124732
2,6,21.84618508127969,3.4526552997692974,135.31402087676156
2,6,16.05868907318746,0.1798127023708913,94.6426564619739
2,6,-0.001414709177090856,14.79632282633953,139.99951736646568
2,6,-0.001048738662301929,15.189825513107426,94.70703997239599
2,6,27.476776109696047,6.805182944160871,164.45028767852824
2,6,11.007226726668408,24.14991957526862,110.476918524802
2,6,18.464867165753564,14.762113996688013,96.16790651000001
2,6,0.09643322469652382,33.810904831368646,66.23681392096138
2,6,6.426220623370459,11.016009463907949,167.51950340245654
2,6,36.85856930237233,1.5648659622214707,115.34968150999994
2,6,-0.0011591369744259339,2.4540391450189736,130.17352205239493
2,6,9.520403012966195,23.175695181037334,80.62046821980985
2,6,8.45069896899465,47.4570195088652,74.80424255
2,6,2.8204314795947125,40.59827159788288,76.74891139999993
2,6,15.249718911154394,37.0191092847448,72.51757022339561
2,6,36.28596079520305,44.71069434898385,91.46986875095274
2,6,3.2623427579102033,2.618723751525529,49.77569291999999
2,6,18.18229269032502,12.126848063020567,56.84285459860393
2,6,8.264981434549973,11.126810824503472,171.59355716619035
2,6,7.214245313786712,41.875147874098,45.41292071999998
2,6,5.584304503865379,22.369696792791423,87.27232343999995
