num_WE,num_WF,we,wf,revenue
1,7,12.94339531682612,6.123536365052691,86.60908120000002
1,7,0.8741585318952314,2.7488737030301422,108.03482863583369
1,7,16.338605190859226,0.413955248467456,207.0635369634662
1,7,3.181275330437794,0.10722320240154914,75.15769676407297
1,7,-0.001886057214306902,1.744411883666075,255.60748630989005
1,7,4.711710449971006,0.0,136.30524378495255
1,7,18.613744114926128,23.225432397651844,157.30057460417765
1,7,4.367226693389785,3.803242525215275,79.11033372134581
1,7,12.031166456009117,2.292299523401023,146.86576374046527
1,7,2.364077313125785,11.518001780430293,163.86513855746256
1,7,-0.00015312554649815624,30.425011855854997,221.11901509373232
1,7,11.74405491092243,11.950640049428763,96.32000000000009
1,7,4.334639836247799,45.224440355953575,181.33024845047396
1,7,3.5641317764992957,0.0,101.42149502013518
1,7,16.476992742346653,17.57265926226477,201.92962494380282
1,7,2.609747778762653,13.044126129390122,178.62888849120654
1,7,10.348465656103965,21.95982567889122,123.39070015306558
1,7,0.0,25.5185536731596,103.71483069983108
1,7,20.32301675000359,12.597490077468526,151.08094603151991
1,7,17.04114783904773,-0.00023366034882421616,162.81081924952437
1,7,9.685407915130185,0.0,85.63589679
1,7,15.816441731780301,0.0,187.14397742785238
1,7,2.889736906140092,0.0,138.10590988399656
1,7,-0.0010905588708745029,6.642327086766061,151.81279456972425
1,7,10.387140895573083,2.25543773009127,87.86971971225992
1,7,5.800671774227936,0.0,197.27189766122893
1,7,3.2507196537125287,13.846491249827588,100.78763312000007
1,7,15.765444323559493,5.4209511568383135,149.17290837995097
1,7,2.4960810268306135,37.59744597780775,86.6659338479769
1,7,30.907198643952093,17.84855595308497,180.11269206909066
1,7,7.940712583546194,0.0,129.42540183091103
1,7,13.108752833233432,6.539348364293614,177.1520818622238
1,7,3.7739515179893672,-0.001096473991403002,162.28282317940372
1,7,19.265833444355053,4.624539822820168,216.8476824744208
1,7,-0.0009924992796115362,-0.33228797970320567,163.40152589607612
1,7,20.719120030298036,0.0,94.24030608342213
1,7,7.2159519477170395,18.250091521672076,111.18450613182517
1,7,9.56079775641696,7.090927411490462,89.89978033603319
1,7,3.9601197713693903,-0.08989438429566832,134.82510024033084
1,7,2.332668141852654,2.1577120390605415,118.33652806939465
1,7,10.829886574714166,0.0,141.45806584941056
1,7,6.946336631049206,3.922095646169405,80.64000000000001
1,7,4.719403196879664,42.06967574313627,54.491628619999986
1,7,6.050861860513381,10.304371229779647,108.33707334143631
1,7,2.835303910125365,30.87005400738826,69.72000000000004
1,7,9.35729147929872,-0.059720570822424435,131.87332573703017
1,7,7.941666925081034,12.237462525172596,161.42906529742874
1,7,-0.00022628613281217014,3.568391127887651,149.8428630704952
1,7,19.791426497088345,6.394966052590316,197.4329484446229
1,7,5.429446357763404,25.952789492181275,80.95333960696624
1,7,5.4506992027714105,44.16979108133525,125.27377734219266
1,7,7.445792665422733,0.0,57.04449505575715
1,7,3.8921966206878302,-0.4652767841166021,84.8534248763716
1,7,17.844556100046617,0.2983794560229569,172.49832618941346
1,7,3.7986466047356373,5.952299792273732,79.8358657967198
1,7,-0.0009476851281604581,2.2373972947451657,114.27710877733313
1,7,3.7409906266975526,5.000975644608248,84.2510672254976
1,7,22.179283894956832,29.69821833188967,147.0804075000001
1,7,4.177069093633989,0.39950657094339004,138.42624963967268
1,7,1.8766376936970417,21.787728408289993,99.12000000000009
1,7,4.082294081428094,10.411630822623149,71.64205620095188
1,7,20.183568359169136,-0.19842986412860242,119.6177035949774
1,7,19.655623836036774,7.660234470023482,162.32582833611787
1,7,16.853289962066263,19.848310945417733,178.22079406242923
1,7,4.245355891711837,10.533024011194875,126.71921145000017
1,7,2.6191754343497573,0.6457857156461095,67.18961976250623
1,7,15.137849956981213,2.2384883863224507,139.65038752447302
1,7,10.613837587564014,0.0,124.24902535434089
1,7,5.5244092456433815,4.255932897852405,128.00816311704318
1,7,9.357836426476858,7.017287708752889,75.4090584420204
1,7,7.980639411357892,2.6454231340258616,132.56144684271587
1,7,4.16904217378946,8.001058688037308,156.76808385704862
1,7,19.83604102594257,-0.2804194500090711,93.40506067653598
1,7,15.959604889889349,2.9008204560054978,151.22094808227953
1,7,10.433273587525612,-0.0945276170152205,133.88720970369664
1,7,4.991625089361648,11.647260203447793,87.72694128000002
1,7,4.0971183098150075,0.24079213408565447,68.93774977272338
1,7,-0.0006168738265994733,-0.00021692804830930612,136.48822367700103
1,7,34.75774311034086,4.742808455322923,212.76605023698295
1,7,8.679826023898215,11.773096437765169,195.05565721022302
1,7,22.36357258674459,22.348954568214456,137.02194029349263
1,7,25.101119563642577,23.102944424205596,230.30737151422633
1,7,2.0169214648853924,14.756617308054082,142.44820419423107
1,7,14.301037183993408,0.0,119.37298471387793
1,7,-0.05727393198028871,5.740513270752796,168.55157180497716
1,7,7.2391085077652555,0.0,99.94084058422766
1,7,5.102600088919047,20.6916180383637,133.14564974653092
1,7,7.180711289238154,19.639276539362065,74.42859528155101
1,7,7.311228517473197,8.313640864239996,135.86557128189457
1,7,12.481323171695841,-0.0009667464559015571,121.78176921238585
1,7,16.92336791760387,0.0,106.95240224000005
1,7,28.143466824963262,16.989731110568883,155.98401753366772
1,7,0.638238982480285,20.311282003460462,121.94289587933426
1,7,28.041120527658528,11.106104593406492,189.78433093398894
1,7,9.402067232720945,20.61105498625934,185.76136051212842
1,7,3.8664155115260828,11.922586705567968,85.1436192317031
1,7,5.842139791606138,0.0,179.12160310215603
1,7,0.6661016993825033,3.3287982317368368,78.10555383270669
1,7,19.063330173310867,10.327775419170914,163.96128645733359
1,7,16.79641068973951,1.0335012865654267,120.1495956759427
1,7,8.421263105699506,22.47223367285155,164.8702553294196
1,7,21.030626970936453,23.006236104597733,71.96000000000004
1,7,15.023977367886708,4.754700688882899,107.5383772394374
1,7,13.870058554332566,0.0,167.76257583482388
1,7,-0.0008900839973549068,4.13626912762485,118.0692818778127
1,7,3.569493653781194,6.550571765848311,105.17209499633937
1,7,7.9990878515245925,39.72965732990807,141.77075533244647
1,7,12.624166992254779,-0.04679348913104775,202.8684652529147
1,7,1.6391389214120258,3.9294758448325946,85.61234465291068
1,7,3.483364653273127,5.313282469989683,182.5685582243234
1,7,2.88834973954581,2.850575016114674,112.11767280143386
1,7,7.428727390003701,20.622305581488035,185.81020854723255
1,7,4.1847757162695185,0.0,139.63382956370032
1,7,11.121307407899572,3.0107670040959604,172.67499887524454
1,7,10.201421843688593,12.259200375019164,175.6134041580702
1,7,14.04342187105447,8.135744283366094,113.8944650957454
1,7,10.84132005323422,40.720772392103456,135.6730544
1,7,19.676963195482053,-0.09101935840510222,159.4636468100767
1,7,9.088586052690545,-0.0002359206951361159,143.74987255724443
1,7,4.3574266596608915,21.13010441036743,57.12
1,7,10.486197268524569,6.218985683265924,137.01326895992455
1,7,7.410294228356335,0.0,138.0925395418518
1,7,28.541902155804443,1.0260239914824272,112.82793245579334
1,7,7.410456452512957,11.24367429102878,69.01749242508622
1,7,4.3460896229159545,0.8700521573791988,134.5400828023798
1,7,26.206664703051324,-0.0011345053003211092,189.80347481298804
1,7,13.293064371317712,6.939730240330757,128.23906446232252
1,7,2.5633723006645717,5.665081006051931,178.6523226150257
1,7,7.418889021553678,4.41687882030093,74.61120916740671
1,7,11.0687368440474,18.998955133789877,163.56263851701382
1,7,2.2026628714598075,35.8827153196744,66.98795636000001
1,7,14.753205585119176,11.303055586829295,174.39418870000026
1,7,10.731718979658687,11.577474644945374,206.6428989267224
1,7,12.520888898580651,0.0,96.51513228000007
1,7,1.7291747714966315,-0.002030910652365492,199.29920965739427
1,7,18.637033085786477,4.984399332905179,128.80000000000018
1,7,1.8722635185217342,11.611562353838622,150.9152228616109
1,7,9.695239853549829,6.185460875114676,144.48925732949306
1,7,8.888060561253141,5.019385080563502,134.82960788402886
1,7,7.0497413847244275,0.0,37.239999999999995
1,7,3.6975072153492405,16.013871048014273,73.64000000000004
1,7,-0.00015759700973738688,3.2274900529807216,156.93391827724557
1,7,13.586293006847292,13.018162505429373,279.96076004303023
1,7,-0.00014571935555096616,24.946817331376664,44.34838558042337
1,7,-0.001685980111489016,2.3968053171991386,209.9110707378621
1,7,9.265005447988571,40.18559395852769,134.91583383909153
1,7,0.34146494730133625,1.282347920161139,188.82240906304696
1,7,-0.0019187917461707116,25.70040011176009,135.72173460924967
1,7,6.624889891988596,12.680684356332875,113.63413911518882
1,7,3.0281479042015187,13.107339144148213,151.67177739396143
1,7,11.78113918965093,12.561637836908886,143.50626811293506
1,7,10.198165452324133,6.836197467604402,139.36704312828465
1,7,4.425701721649284,11.559985688735381,213.24570694988893
1,7,16.9989139928353,3.0300823176226466,118.90168460355281
1,7,7.483545854699315,8.884616131795408,137.10344029345035
1,7,18.450755527730387,7.930460254789271,153.84182185640017
1,7,10.002935222043034,3.2907941087233468,161.27202189000013
1,7,13.814156889692299,3.655719849254421,140.28249530200515
1,7,11.396579832153286,1.1768399302284713,125.10872339177648
1,7,17.4822597794358,-0.054350692729123296,147.0344611332416
1,7,3.9659893633089016,3.7263905646153708,54.33037232295652
1,7,19.28286927993689,5.7117094862699975,156.15706677686438
1,7,7.396578052337697,0.0,85.65425493896035
1,7,5.5736760471143665,6.552851158501781,54.32000000000001
1,7,12.741659464442762,30.111265355074757,203.03984624712524
1,7,28.886333199380168,7.013141340282885,175.5363964000002
1,7,10.048165291481304,5.099254595292937,130.2409014230078
1,7,11.376494727946671,10.384817701105014,257.2516158118989
1,7,6.245149157322759,0.0,57.922725830916356
1,7,9.683620751159353,0.0,59.36000000000002
1,7,24.627095480474217,3.8107710915453183,112.95640680000017
1,7,3.7769483564897453,15.039384368312732,241.6252127273809
1,7,7.192440533312659,3.889792496573927,218.84535045949107
1,7,9.96319554485082,2.631634679116818,66.22311940322366
1,7,4.107416720212294,0.49254863833428075,114.52595341194734
1,7,10.814538952515647,4.721079741743862,89.27482300711596
1,7,10.204618268032128,1.2654333249042082,127.93380594673079
1,7,4.612048375771781,8.671611824554446,115.08311176463035
1,7,21.277319395986225,10.03829529352232,151.49791602133644
1,7,2.718986636096517,0.0,76.42867223169378
1,7,11.197339006609386,0.0,114.35550464731206
1,7,7.20850757813918,3.767049715216057,104.38188334351332
1,7,8.649067938674214,4.442452448994253,50.96000000000002
1,7,9.73487078570502,-0.09233027147655903,117.86991559174731
1,7,4.5162530045164395,26.31788177052961,181.24926247211573
1,7,21.820493962673076,22.69314733305196,136.93585844355567
1,7,8.64237762140798,27.986236759100947,152.45624827154245
1,7,18.11166615931075,1.146168650691287,93.92639360134653
1,7,3.9143164650330577,1.750390911088524,70.57238130525923
1,7,12.187784863788373,-0.0017714393663155192,176.08507958091394
1,7,6.229899386689446,6.83396774849454,104.50140389641231
1,7,2.2435535568292737,27.06739284984915,127.57923047669968
1,7,6.879545540921981,4.2257344273260475,123.59859119209023
1,7,15.30828341677227,3.7122366457080425,128.77903505305
1,7,0.10019945934142349,6.1967298908324775,61.40314924099142
1,7,1.8152434183818293,5.936022807997457,136.62711414245626
1,7,5.343278483890188,24.117673670392982,115.64000000000011
1,7,5.499617654921373,8.867044332840987,102.80242370876303
1,7,3.6144193781462226,19.227049769888687,70.33056296521019
1,7,6.007999436859614,10.213146420916637,146.26165692018952
1,7,4.790099748721991,0.0,95.48000000000003
1,7,-0.0006919552982722621,22.54206415846027,190.27530324889514
1,7,10.338933339494737,17.60313918858993,56.393441017234686
1,7,5.32064327895192,9.753613006997288,162.20069039607245
1,7,8.800438550036095,4.5999940978227265,139.66902418793575
1,7,24.081707320473278,3.4435008204161957,190.3804688638641
1,7,10.077270938677579,0.0,104.3161879121008
1,7,0.7008117928697661,-0.128292670970513,82.11418641869699
1,7,4.888334005191329,11.551768777307032,75.32000000000004
1,7,9.97280808520101,2.0999471785330943,100.0660225393707
1,7,3.446542195745817,4.570170938702013,137.20000000000016
1,7,13.275461493385194,9.154465040054795,185.15830696098047
1,7,11.540025348750852,8.709287339350052,157.8177456723737
1,7,8.149634624078683,5.334957819344547,86.84813017915425
1,7,2.013877520759781,2.8169321167357766,200.76630193392063
1,7,2.966681130534793,22.828809328287058,85.38011088943931
1,7,3.9606478558981575,0.0,96.0356363486742
1,7,1.2827479591137951,4.3353886735560785,105.4497519053614
1,7,28.956510039212766,12.306114399178048,126.33961760000011
1,7,2.735235187698062,27.19525572905681,136.48412535364756
1,7,7.013576507510166,-0.00028961621351264455,111.10797695419907
1,7,-0.0015086730801101567,-0.0017027380891505572,173.05605723132047
1,7,2.1504807389182794,6.7078793126965115,154.2474635764557
1,7,3.758677883823008,18.75052946319127,60.88644894328684
1,7,30.583744244468654,6.353235933533272,96.60000000000008
1,7,4.209131853867107,4.005651321919601,101.12343846694009
1,7,3.3072968991411633,7.436843111376991,154.70378772251414
1,7,12.375952195870546,-0.49822377061340095,78.77536282106671
1,7,10.200747932392503,3.57268252577947,94.9200000000001
1,7,6.195783873244494,28.271470188961125,133.7184709579046
1,7,11.045925946181072,19.738493174504313,143.0192117988646
1,7,11.003343994616891,3.4836133671319125,120.29457183155768
1,7,21.883036686821733,3.8182515873297707,210.76574654107043
1,7,31.765285712114796,0.0,180.05869838018066
1,7,8.730686823258846,5.6455138584888465,152.24496138896228
1,7,11.800135886118007,20.85669874415781,146.8335917227224
1,7,0.0,-0.4487888765862138,120.41891430512374
1,7,2.605997988937495,5.730748470089267,194.88446399522533
1,7,16.245375276459022,35.41951490170217,100.94094850000002
1,7,10.517019658730302,0.3392751085625916,98.58192782776102
1,7,10.763671320211387,2.743283651864232,106.5155909388222
1,7,7.822602660970663,12.833735233603505,100.52000000000005
1,7,0.15618832444518027,-0.06198162990158451,145.16659667134098
1,7,20.337489547444925,2.7392007966910192,114.24249473000005
1,7,-0.0005714292583895997,5.590671684253202,145.8892657642512
1,7,11.734486278005889,3.772814141464169,140.62016565563854
1,7,1.932541309242688,0.0,39.68371140900109
1,7,8.41148415578757,5.948203585209058,144.74097609573025
1,7,3.759168201084602,2.4623360485299957,116.28368779737401
1,7,5.814333911762564,1.1292304963221333,88.48165651999999
1,7,0.9981500953487803,18.929775309283762,156.17539778553348
1,7,4.050395139199816,1.4527243197007493,77.80464679629533
1,7,2.684396866063019,0.0,160.07237710338856
1,7,7.431911171331812,7.198299493722264,49.851288280000006
1,7,12.53425447551625,0.7451715362757767,154.83460811094244
1,7,2.3389693445010664,13.437528924160503,144.01370568861205
1,7,12.802970520369172,16.973051674724214,115.12360783535236
1,7,14.470202455619216,-0.03973882368465809,153.19634059216764
1,7,11.308536183993425,4.909969107560826,59.914263824596034
1,7,31.1469234599381,0.0,138.89005520000012
1,7,2.2791505795901967,3.533894592506666,161.0696626058691
1,7,2.3393533852105337,2.53755333571619,122.67013174252918
1,7,19.64543289184102,10.927778586735151,151.92308337196758
1,7,15.729821774149535,0.8037883885365247,182.29364158749107
1,7,11.35927234167815,14.373415743930686,165.95874951577878
1,7,0.5714511619455607,19.341416714785105,60.553868396623066
1,7,8.623373813463584,2.84921946469873,117.32000000000014
1,7,6.148755427514464,28.081563209946534,170.90309369426905
1,7,3.2957210854296237,9.468740492465415,84.50449285383424
1,7,10.344476496930724,-0.0008001828239336817,165.91921036700938
1,7,-0.0012343406531130086,0.3062933809044832,182.5875238591877
1,7,2.9173471193692366,3.8786992708234376,60.480000000000004
1,7,4.045692155576722,16.420833913272446,151.967545746411
1,7,14.033238972496463,2.7329196034805854,161.832846589516
1,7,7.8688216365338555,4.856828883481624,101.7756224204962
1,7,8.545219089793932,20.79986823044448,167.65386256382513
1,7,12.371065413664326,4.461276141267906,155.9927439112215
1,7,1.0344816736882336,10.177541471380117,160.24229492980564
1,7,3.2431320568531588,6.645635631980919,50.91066159999999
1,7,5.375362991373187,-0.04086884467736951,179.81885821580815
1,7,25.079388508606463,41.43117822746981,150.84023638980034
1,7,3.6839566213725625,13.917777395693399,166.38997740750312
1,7,2.4572194182051614,4.127108588976449,72.0394280793499
1,7,-0.00014382149973490854,3.037228564260812,62.286277337886965
1,7,11.917800292416025,9.046828350021084,89.53935074999998
1,7,16.781647171843012,6.941404344350666,269.44527695902036
1,7,18.020219268125395,4.445598185697605,219.58073789982618
1,7,18.60157787334297,-0.37303557741076876,134.86043322096958
1,7,3.721358125798157,-0.0007703448909026633,111.87802783841902
1,7,13.36653291221544,0.0,110.6000000000001
1,7,7.051143637810956,0.0,64.67999999999998
1,7,3.141998673367956,13.697292953131623,86.01444555543151
1,7,12.297154907270176,5.6683350849008045,84.00000000000001
1,7,12.316268027003183,5.660121770295904,142.97576837014196
1,7,2.9808482308286344,11.41439404914057,63.84000000000006
1,7,12.591751397752219,0.0,87.53763024348939
1,7,0.21056302470246102,0.0,84.48655603233098
1,7,8.760301284240594,0.8051109713104374,87.99562314886481
1,7,-0.00039887166317598144,16.40862880712099,117.64469828397495
1,7,16.96534037766819,3.802433088330183,168.53110063518494
1,7,23.736117042825654,13.660318051803813,179.7278172036743
1,7,-0.0016976828327699423,11.429224327140055,161.27003838558178
1,7,13.01027668380879,4.840474574121011,203.56612152401294
1,7,24.189334907909164,7.268161962316163,153.90177415156188
1,7,2.521557566671122,3.0484137642563685,82.34005947928861
1,7,1.231525986780655,17.48893388479429,100.60774935438558
1,7,15.900678798762954,0.4914906709876661,111.22771632000007
1,7,10.609465671679054,34.10512224908765,144.36471362863892
1,7,-0.0002618279691040115,7.173689643895113,56.015084575619035
1,7,21.454995487588015,0.8948905990412452,152.8057298323196
1,7,5.868910492008499,5.2048293743582175,154.09217674868648
1,7,-0.001264968892762397,22.20313774058122,128.6182341837182
1,7,2.20897980579117,0.0,113.70403974359
1,7,7.501999748024364,23.521592771888997,161.9894329618293
1,7,16.348095180383318,3.1358504370622295,117.69007296472869
1,7,3.839094990529677,24.581241737403936,65.37538475205643
1,7,15.073767262946333,4.658376987138167,195.19364715686726
1,7,4.819340831332553,-0.00033471608155544175,76.53801584019033
1,7,2.927560285732767,10.451344992148083,92.57555836485078
1,7,13.717473330526893,7.683203049695258,127.03699718619163
1,7,8.850781437933435,20.981674095498953,140.35084909319107
1,7,2.9436272439175397,2.275699465118283,102.5487395043915
1,7,11.243873243547604,14.643470152452048,138.58411551037824
1,7,16.43923176606213,0.0,106.91287240496206
1,7,16.8138130538389,29.169808272432782,81.2
1,7,6.9874763807754405,6.636323047431391,63.98249922531715
1,7,11.223787589370133,5.965461650975233,184.41817471272643
1,7,10.103305990156166,3.7425749629960983,125.50715801977975
1,7,12.070712597404267,0.8120392631182858,170.92580346167517
1,7,3.7997166962383204,22.88530109478117,100.52000000000015
1,7,7.7151222723217465,-0.477574620158713,78.37004741059187
1,7,-0.0002678235413746677,4.8849361324924985,179.78399656915062
1,7,2.7184022177311826,-0.05771437139760849,143.56872233969926
1,7,20.329674339498077,31.243725009400627,168.79474333678337
1,7,8.045406346062105,0.0,76.91799971000002
1,7,7.062957264208947,2.2860744866420646,77.20141968077134
1,7,24.87771506057262,19.929053721536793,190.02170821482392
1,7,22.7152851467211,7.694744178237471,172.24677879265326
1,7,8.643336064161447,10.261405596256553,169.79553369278582
1,7,7.685411103716483,29.646348632090685,81.47570333862164
1,7,6.366623547726679,0.0,100.5200000000001
1,7,4.04154277549458,0.0,48.16000000000001
1,7,6.202183684366942,-0.07680494458867315,121.81486861462344
1,7,10.103325478349575,2.73445897825421,84.47023570149776
1,7,12.837815978603942,6.906441458435651,180.2361668229975
1,7,23.729020648702722,22.546145154264245,177.79433267202015
1,7,5.647306351165997,4.188481540145619,101.07447623068992
1,7,20.01555084434242,0.0,210.9607401179875
1,7,11.925157358009209,3.055712169480741,144.87544098091502
1,7,4.00203375276522,36.51502497637604,143.62083768368146
1,7,19.19242639245155,1.8057479161414491,97.73577138988362
1,7,10.53877257847055,5.370578127080094,149.20955910000012
1,7,7.963802992634868,3.0423337260216137,121.00342940344885
1,7,2.4833688934604643,0.4424649889192054,174.15358139286926
1,7,8.65210101968151,-0.00035075028050179924,68.81818476581842
1,7,11.42727307360773,18.525822480914165,114.52000000000015
1,7,2.2699155728243303,-0.00020387713717706646,64.89925598050297
1,7,10.514900539103358,-0.07530418479268874,138.30602667143822
1,7,10.025357064183645,-0.09098474104989052,223.01293345452487
1,7,12.373176396206858,3.1001874441627137,145.78511421163938
1,7,16.814546025628722,2.0147695376224757,94.90061951530049
1,7,7.06369262202762,3.6883395043605516,101.4999326549167
1,7,11.305637380229747,8.886895740529877,149.4364681348313
1,7,13.945271268912677,-0.09861999294919599,167.10995286314713
1,7,4.62268233500053,5.180114748424567,74.29590284000001
1,7,11.846966101090707,39.76565055895935,114.24771893745013
1,7,3.998575923540905,28.974153291692573,97.94032576278538
1,7,-0.0017087967764624068,33.60344350058366,169.78242341007862
1,7,8.086486209703022,15.844714715493165,134.60462354048607
1,7,5.006455022559228,13.377657374857737,120.22336356079855
1,7,16.275266003050675,10.170287590975192,181.60673858326763
1,7,2.253667285806859,32.116005446492196,73.42815472098937
1,7,-0.0002342112454183365,3.11458696981299,98.49164175016934
1,7,12.942116995347867,47.690972672071204,153.75380249451842
1,7,9.90780448583083,10.26684119200327,246.68515409045423
1,7,6.437898489633476,1.2142110252931477,83.23418549276354
1,7,10.459691743761368,28.182567461290965,135.58662100302746
1,7,0.3184446462992536,-0.0009956377307531739,130.75710708656925
1,7,7.298527112775858,5.012260636714307,125.5485830079111
1,7,18.389475788797064,10.821087222089929,149.25253538144713
1,7,-0.00040158349571051133,3.2004873716692703,55.690060676992736
1,7,11.49089790292178,6.9006796684504454,92.40509079853645
1,7,4.1213048594409205,15.37687860203466,149.4651221499387
1,7,4.113685250912031,-0.061432948578172386,103.1491262748656
1,7,10.982476755308276,1.951213616554882,111.72000000000013
1,7,6.599214148415985,8.28267730895821,85.35735263931711
1,7,13.945250901729977,-0.0001325758251677911,141.83798623807417
1,7,19.755640444296816,0.0,168.22126664778403
1,7,23.014651250357076,-0.0016059056821546847,149.03097669573833
1,7,6.775740753793347,45.75467477621282,155.9600000000002
1,7,-0.001536134455953686,19.690110274023862,172.10199745029118
1,7,3.53236812266071,30.051307123742568,84.10581416000008
1,7,16.23886959456945,3.012610819269323,107.58105002000008
1,7,6.023222066470481,20.680553407908235,123.3901752503302
1,7,11.385556496376637,11.363293288736404,144.71678031166357
1,7,19.698309167055946,2.5476168318566845,177.41216865335272
1,7,14.090012859619073,11.989142258224662,114.82086363779351
1,7,2.956896673172329,11.471805301337149,175.6621673894374
1,7,10.368699926982472,21.801729882733955,108.85424794423821
1,7,1.902640535348361,25.02828365413695,99.2295863213199
1,7,12.376588308521804,0.0,95.45769270344726
1,7,6.772725527593977,16.18760974569001,144.87710374298896
1,7,7.1180374802193125,10.467588262922831,47.59999999999999
1,7,11.276333342361795,2.1411704397359124,107.39246286465118
1,7,10.014349875803646,0.0,165.27658009542665
1,7,26.10103609307442,-0.26296254398367314,86.2982341160577
1,7,1.1071328312566031,5.24057862014001,81.18288142074542
1,7,4.735805747142116,14.519939069720177,42.54136138000001
1,7,1.881666487292346,3.575245734690082,73.0244145147389
1,7,5.21334299114587,10.584880624604349,90.34941540141824
1,7,9.175346645045224,17.178176371685332,198.9485903608941
1,7,4.101380667604571,8.193739023720987,169.9376513131191
1,7,16.046771595795896,2.377086243141396,152.06778369274235
1,7,6.141506086291518,0.4001915697838534,117.58361244928696
1,7,4.526596024632168,0.0,80.36000000000004
1,7,1.5570978076213189,4.846537370241991,36.53442127642729
1,7,2.4279421665671874,4.337669424737544,95.4800000000001
1,7,2.599153547682513,2.37995673182167,58.61411935432226
1,7,6.539414171083855,-0.04543808550186412,133.11791619009688
1,7,3.873323445975993,5.870191350241388,108.19244464549922
1,7,13.903002681096297,5.610428231710628,147.0187107782348
1,7,-0.00027551472632048046,0.7236046841820993,86.6007852834058
1,7,7.101141971094046,13.495916878324506,116.52927122396937
1,7,4.353775395213121,8.768166596991346,130.96577354589238
1,7,5.965592876887639,16.682599617614407,163.39242432030025
1,7,-0.0006073852063206431,0.0,101.11743714940751
1,7,2.5884105373034307,-0.029710141192721196,72.42043309638241
1,7,2.9698155627613687,42.52374660400645,126.28000000000016
1,7,11.304860652904658,20.491968734372524,170.7936750755174
1,7,15.18829189921216,18.607074045356264,167.3083202241265
1,7,25.669059193826378,11.05199652011854,94.0466700200001
1,7,29.5444922946376,2.7793652986961987,205.52589092772598
1,7,16.33978805507364,29.652699321020457,149.55799694859368
1,7,6.391906378295571,-0.07512181214319469,151.9416709908339
1,7,8.847169627860598,3.0466372738816743,75.44661351019651
1,7,7.48340904144141,0.0,70.84140248
1,7,7.436504329660631,20.894927589752598,182.88515580490767
1,7,2.991031010350893,11.106317646132798,121.68666104254444
1,7,29.843743409261215,5.3443962998518835,135.95177684965054
1,7,7.247963679731669,3.3868375782935827,159.06103477164376
1,7,5.557880731256642,-0.3929949398779886,101.99715316680597
1,7,0.968509324386158,-0.34767652870426824,89.96551515557087
1,7,5.554719330422785,7.065327919028334,173.51022798308767
1,7,2.6601378481893425,6.579106874124417,80.3713069365442
1,7,7.960402476004575,26.866280210590922,122.57158718822585
1,7,29.704179741623143,12.404798276064028,204.58347728805003
1,7,10.679186765410556,-0.0013996108254872297,181.22452876704287
1,7,-0.000753788201809158,4.639541038884884,84.70468890368431
1,7,12.623936910456443,34.39482951687169,144.38058699172635
1,7,6.51833072352056,0.0,133.56000000000023
1,7,5.212637166391392,2.2039893984026273,92.04388606423598
1,7,14.097410408535076,-0.0005224147992297645,195.81608804402464
1,7,12.880464605325429,-0.08011674920192036,200.88906964338108
1,7,6.869859410942544,11.954161648124021,86.89868554000003
1,7,13.795859180221782,2.7813071011818806,162.1986904768669
1,7,4.290041364742423,0.0,48.16000000000001
1,7,9.936478951690425,1.3474370756761385,145.5533166882309
1,7,6.958007052913906,14.927454964449705,122.50837476425882
1,7,7.476717260737448,12.791870447181424,174.74778671524305
1,7,0.28039093669404114,0.0,157.75262964614956
1,7,11.278049451072034,15.839366915315951,153.92203504390716
1,7,25.213813295698664,1.4796439574654485,145.58886294588564
1,7,10.637511878083352,16.291297997585595,240.9208036321159
1,7,15.832882964584016,8.72704840147967,146.28655095235675
1,7,-0.0016234773680281478,37.543832025688936,181.643659255038
1,7,9.01850352111329,18.891857610698494,81.82439232736391
1,7,-0.00029265510953280227,9.091259912736577,132.51075297397816
1,7,5.8999934573335455,0.0,165.88754197021152
1,7,11.747382826566522,14.118110478720034,154.9130716434514
1,7,10.766886634120816,31.398822365285447,86.03949578946497
1,7,13.050195995124355,5.03911485338207,70.56000000000006
1,7,5.110220830575542,3.8860710056786463,87.68988321115634
1,7,13.149490154220345,0.7989854650589088,109.89987652279365
1,7,19.021122458283074,20.940518350370148,149.627738002029
1,7,6.700400687415556,15.490964358689503,145.9036313036785
1,7,15.240653190965226,24.41656528532112,86.51136807000003
1,7,3.073509170372967,2.0537180164009223,134.92708346246667
1,7,4.011055860733062,21.582665416744035,162.10067107741668
1,7,12.573339144196652,2.2956006963160194,140.59616839000006
1,7,7.055906371767719,14.428559471299472,142.40300760021353
1,7,1.9642006090062702,0.0,161.42624411678938
1,7,2.341207921421244,0.0,102.89880776756556
1,7,-0.00038876710599211606,34.065515187532334,108.4588502835911
1,7,1.1481087336863514,8.212563507383155,93.74002743498983
1,7,7.957433646468001,6.14601763793532,105.09576858913672
1,7,38.363741778470164,0.0,188.54196716480894
1,7,6.893637762589897,0.0,179.8190722171895
1,7,7.763519785049272,0.4698090354607487,162.02000832629966
1,7,6.608903607876524,3.3827750626972346,189.72480392074303
1,7,14.688953735668917,8.124374641341607,155.66206008758513
1,7,7.881559394189662,3.868584866018592,80.66691653124803
1,7,22.49805534374771,25.41207422677744,124.57107524000011
1,7,3.9005025556440476,0.0,164.35940788476472
1,7,3.9245603895370627,5.19477168813928,54.46806103187696
