num_WE,num_WF,we,wf,revenue
2,6,0.8824205760424166,3.3719185358268575,277.9526275309812
2,6,1.724077387007208,0.0,142.31670662728953
2,6,8.52858816842167,2.5640442489384156,207.9054624650152
2,6,0.5787086613302819,1.6659261674000687,147.08640755167528
2,6,-0.0012212849301818096,1.1090818003117615,157.76067779999988
2,6,0.9467591920962777,0.8178373514531181,101.46035927
2,6,2.0268358561823465,0.0,134.78595577496017
2,6,8.278272524796236,0.0,200.23064643496497
2,6,-0.000915854432360419,1.2139079850469674,227.13881643227558
2,6,2.6088077284333266,1.6298499489610023,148.64253760000003
2,6,2.5952200127658003,0.0,188.71547812999987
2,6,2.232874317176435,1.5316350876586746,121.02328738200555
2,6,0.8795837808839622,0.0,177.61480135
2,6,7.257297263754452,-0.0016969909607951195,172.26214638
2,6,0.0,1.317489518686663,116.74735773999997
2,6,5.097580194442287,0.0,162.35236700000002
2,6,1.026037231818437,-0.23408363362690476,110.19006755453486
2,6,6.387052799351899,0.0,134.35786795129985
2,6,1.4893632427702386,0.0,187.39299192444298
2,6,3.394537257569368,-0.0006759160903229144,184.85026074986348
2,6,0.09176638743488219,4.407267899821285,153.61622500094768
2,6,0.5011206046343517,0.6441246448878388,223.1953947044314
2,6,1.1428476976249913,0.7713141295154102,153.6193421852165
2,6,2.3285850128916614,0.435315295145541,174.76433774074633
2,6,2.1856308690135933,1.737938773122007,159.35817540569596
2,6,2.024289250156013,-0.0012975285928007452,198.6660122980131
2,6,-0.08343304358236381,0.0,84.74143719
2,6,2.2592779796603892,-0.05913664375741945,197.41240208628435
2,6,4.611858698538693,0.0,132.16302659999997
2,6,8.293434411087354,0.0,172.17117588203678
2,6,4.0146943346064035,0.0,149.6399999999999
2,6,-0.0013968895139981896,0.0,189.92263566061646
2,6,0.7364489832627683,9.783872822428961,139.27061213990527
2,6,0.7394075012739147,2.412836326428746,130.76889798366207
2,6,1.4250897440714247,1.3616960659160426,100.47472593999998
2,6,3.7718314637627657,5.283218896591997,117.33572491449185
2,6,0.0,3.202968423170965,160.67558899999997
2,6,10.05579979767164,0.0,137.48881640350888
2,6,9.090981357645745,0.0,165.29999999999993
2,6,6.284750677365832,0.0,112.90441180728367
2,6,2.002420745014894,8.443527616157702,235.97407355618554
2,6,4.0791553104661595,10.102095231966118,222.72712232000003
2,6,1.1056557375479725,6.362612723904952,153.3009699778761
2,6,0.0,0.0,66.3341448043819
2,6,0.8345417115014055,8.263721372150751,122.76621614831252
2,6,0.10192781593994127,0.0,184.62296773999998
2,6,2.317095748227498,3.2697515310452268,222.94723663703283
2,6,4.091106951793968,7.226837794092862,156.4448170158038
2,6,1.7065093032704652,0.0,170.75580276715633
2,6,2.5418635766224575,0.0032820220925451338,124.91222673764486
2,6,1.1565383108606468,2.5462170297058293,172.96253567999997
2,6,4.922990333974784,6.252089521567758,151.6796484440111
2,6,1.751000786805946,14.149426954129261,173.2629542294151
2,6,0.2713834674974782,3.375088500957016,72.21
2,6,0.9787039788241971,0.9246475175272733,119.8561040265672
2,6,2.1949003061307852,1.0999876715192336,103.2541263
2,6,0.9575438778774172,4.573012326533135,164.29281252659115
2,6,0.0,5.950294806798333,123.54
2,6,7.9534932836569965,6.885777067493116,240.756753025397
2,6,1.1122338998977161,4.4844463814912245,178.78775937152255
2,6,7.741757876008258,4.948497766360489,179.4515831443019
2,6,3.536984196142857,0.0,116.2942790354006
2,6,-0.0013033173134644471,0.7139406172526925,193.02321674510347
2,6,6.4900820051664,0.9247607415144472,151.71357000000003
2,6,4.98604299539069,0.0,160.70196821823993
2,6,0.5622522403076151,0.9471025169563552,132.40778076127623
2,6,0.29982049836494973,0.0,202.98086300227124
2,6,5.750227096394816,0.0,136.17795840000002
2,6,0.0,0.40407472051464666,111.54322361539656
2,6,5.83582429188445,2.1590318887475153,219.90503709261668
2,6,1.5924830848026605,2.460728151231347,167.79747022023517
2,6,0.7000068185541704,6.489150868776946,90.93333530000001
2,6,2.364401979360391,0.5957591538640066,128.0499305292586
2,6,-0.0001529041687260424,2.216852823311285,143.13320282725942
2,6,0.6423019918789237,0.0,93.54858179172935
2,6,0.6256281292239869,3.821311459753531,226.20688497212757
2,6,0.0,1.477576764508484,149.36193210257278
2,6,11.148978438323105,0.0,100.04281447901549
2,6,0.9316044792620701,1.0480382303810654,165.47835093895156
2,6,10.377638923776416,-0.06231601864582359,186.79171086096244
2,6,0.9756738086578425,1.6762332823691857,148.68532938865582
2,6,3.739955214011893,6.2956921934536965,180.5917635
2,6,1.264600758354944,0.03637411771425647,149.48066681946338
2,6,5.91176928826998,8.82911670145156,190.72134344133008
2,6,2.827252595251238,2.1711384055803737,207.2319899999999
2,6,3.740678691354727,5.4460308055186815,202.87840768659947
2,6,4.208516820978634,4.915876277609822,135.40729048393982
2,6,9.416876460753201,7.743290529355832,247.3902049542235
2,6,1.9332140126729076,0.0,128.75947910140405
2,6,-0.0002147869403499314,4.143050955482563,125.13488815037752
2,6,2.9557609130919964,0.0,127.98639015999998
2,6,5.479264769738435,0.24672632673494466,99.31949153446757
2,6,1.0097639309564084,6.804957608925932,93.07105758799905
2,6,0.9566579519879461,9.358149284022382,136.8159787252248
2,6,11.348243952607653,0.12901081100064715,263.10584112847795
2,6,4.560407229977006,9.010357416615076,190.49564742310363
2,6,2.2036198058871754,0.0,84.42098776871012
2,6,-0.001345207344826349,15.51492624483128,258.4940709921617
2,6,-0.0014272058427167167,4.239251783223178,232.3540474204945
2,6,0.524363125940936,6.983384370010295,145.14845160010913
2,6,2.258937057872533,0.7051134960805898,128.42510665789717
2,6,3.4368100840957965,2.977576990528661,113.09999999999995
2,6,5.291035335491287,0.0,168.36137519999997
2,6,0.8882893385677555,3.683959207437759,212.35837932089657
2,6,0.0,0.0,141.9358737
2,6,4.76592045915304,1.1689580104034754,184.76661419880023
2,6,0.49162335556047765,1.6706906467685583,201.92795274647455
2,6,4.639444637748408,0.0,154.86
2,6,2.46968294256677,0.35779150419959294,132.51609338748403
2,6,1.0569029258917046,1.6840610577493607,190.59163032985188
2,6,1.8031855428636874,4.123404459590738,225.58028675721388
2,6,0.9763376262216923,4.731769949018734,95.69999999999999
2,6,2.44828474462728,1.5367525731792284,243.55316967741757
2,6,2.9452393413545686,5.076056553457068,145.81462181999999
2,6,1.6430068957797515,3.2547873917061096,124.41
2,6,-0.0002422770970778032,2.6238586265427486,159.86398043406996
2,6,1.4370149237363812,0.48181248593219905,166.50075324999995
2,6,4.401222350302675,3.9202813609133784,231.31602999999984
2,6,3.927180347963432,0.9685644022292763,207.01187488780522
2,6,-0.0012899430534147882,0.5703713094298273,126.27161765673513
2,6,0.16032350816168695,1.9159285113228997,169.93665651813282
2,6,2.895172887589192,7.339859336532413,194.5226005422281
2,6,0.0,0.653714787244172,92.21999999999997
2,6,1.0381426867742451,2.349283707034239,164.99557051999994
2,6,1.6107490166695992,0.0,171.2156150876978
2,6,7.256650407239171,0.0,156.59999999999997
2,6,6.015147811462882,0.0,160.66123318999996
2,6,4.902652259245137,12.53774596067209,132.3089979430519
2,6,2.889638891177075,5.424147894482438,203.84136992512785
2,6,4.093758591385086,0.0,151.57027584000008
2,6,-0.0010395172012458431,9.061946887437731,253.12976429207302
2,6,0.0,0.0,154.85999999999993
2,6,-0.0004611585413858421,0.6557034262985932,149.59720579314487
2,6,0.0,1.7133522985510972,113.80470907734065
2,6,1.0212340642512645,0.0,179.2766393056616
2,6,9.009284527424818,0.7258698511655282,127.8899999999999
2,6,2.9563058836102165,1.2002345509543364,157.9617658317242
2,6,0.2774530539051989,0.5256533698860917,110.63815119999997
2,6,8.454764489206653,0.04151835133041182,168.09030166599638
2,6,0.9723501807897357,1.9862057113070506,207.11376223387825
2,6,0.7430176487495643,0.0,122.66999999999999
2,6,0.0,2.683252617688222,122.8170501
2,6,2.0275655970501187,-0.0006957105694560539,183.13494092649807
2,6,3.931172399371505,0.0,165.65084639999995
2,6,1.0334564059627755,7.6630228168375645,185.45121904465412
2,6,1.0257194618269967,-0.2012747291812671,154.35963301122968
2,6,0.0,0.0,80.85491928937775
2,6,5.348698193241585,1.5407086381229433,139.04128383632545
2,6,0.16033095929361707,2.993607739689189,232.71614999441886
2,6,0.6417018076842602,0.13403809398783828,139.09400268837635
2,6,0.6866863565436443,0.0,173.55778346302844
2,6,1.4127749390367494,2.8767262028428853,110.88225248000002
2,6,7.598958703927309,2.8258138173682035,156.6241062192828
2,6,0.0,0.5159126966467724,125.27999999999999
2,6,2.6319153275685636,1.1996761216335017,196.17213655493427
2,6,0.5955677833583417,-0.0008478749592093493,159.09551410292892
2,6,2.3082748747822066,6.341564261759288,194.28018801000002
2,6,0.0,0.7003912658303513,164.0585125846163
2,6,1.6507698696120627,3.0132749241090977,159.00140727
2,6,0.0,1.0190892226049968,132.83360913425562
2,6,10.569027880796398,0.0,203.10450651487363
2,6,2.620513537791009,0.16162420316769044,229.39801885560908
2,6,0.7870479692737478,5.58863830836675,136.94134797958748
2,6,6.809686368458987,8.813690473219928,157.18893431999996
2,6,5.476066592342157,0.0,178.1872781795862
2,6,1.9222569638324627,0.0,117.80859689999997
2,6,0.13980578142849653,2.6316217117218095,171.90902420414128
2,6,4.179083956806679,2.524023836261609,114.84000000000002
2,6,0.04881327545350267,1.7824902680937988,77.51432141948882
2,6,-0.002046146790306125,0.0,144.8536881971259
2,6,6.9716201223745315,4.721588549506738,149.64
2,6,0.42895636548698945,0.0,144.80551667706536
2,6,1.3132613314063182,-0.000879847761478203,208.50747272973726
2,6,1.4172903242765784,0.6940294301539112,154.368528142136
2,6,0.0,0.7963195425636305,220.98758233205658
2,6,2.3859010109354557,8.229052759633973,170.51999999999995
2,6,0.542551449097715,0.413985225243664,107.841913554217
2,6,5.042738664489583,0.5023241465211754,91.79936670776125
2,6,3.417698680700795,4.035250244662919,141.80999999999997
2,6,0.2167121723942138,7.819594834877812,169.84077527925976
2,6,3.5604426015433965,7.7531550291021745,116.8725656344622
2,6,0.0,6.880040096999814,87.99202275927854
2,6,1.5022708934099018,2.5348523021175566,126.14999999999998
2,6,6.937605756833385,1.771828641252469,195.85953360000002
2,6,0.40578794146573216,11.789692908009613,268.25883498362685
2,6,3.512623358076837,1.9570304767850146,258.9052582790758
2,6,5.4228843403701354,0.0,127.35085865999999
2,6,5.201554945425464,2.1595948228398214,182.69179856000002
2,6,-0.0010539988071833761,1.538706133135232,94.00334863698663
2,6,1.8711746932296052,7.619719258286452,143.65047211999996
2,6,7.905904252959829,1.3956419533045823,165.4956757774569
2,6,1.733403839676173,10.154221426529283,225.19045423999995
2,6,-0.0007953104555227242,2.4491445134283474,154.93090037638999
2,6,6.739629830426324,0.7282113995900659,130.83278664845673
2,6,3.997303081976405,2.06538391719603,143.87196404867953
2,6,2.8941851960942877,-0.0011302750699009323,165.00337552228677
2,6,3.2900536241038054,0.0,125.87145758
2,6,9.01659905969165,1.5365773527679352,189.746558214233
2,6,0.0,0.0,148.76999999999992
2,6,0.6196839564676218,0.0,158.62647574999997
2,6,3.9236347019508635,11.7368151618451,102.87054625674803
2,6,0.7572165923219885,7.1146687193712275,185.19178885847285
2,6,4.730082911733717,0.0,215.8526305914689
2,6,0.34797059682029463,0.16567631709687447,172.0551993124579
2,6,5.660260683646953,0.0,167.93616430149135
2,6,1.8770459864635365,-0.0003551331189690643,203.67038241464354
2,6,8.138733154255448,7.452609015383928,187.19264778000002
2,6,0.0,3.3940889482453667,120.87071743564289
2,6,11.216988152710876,0.687418436909331,250.62115183999998
2,6,-0.00025721585814952874,11.145744826476346,189.17314459070155
2,6,0.0,0.0,118.92301840219855
2,6,0.5441469318680041,8.187066199813508,194.96756135999996
2,6,8.970258212151776,1.0115980892459575,155.46641562
2,6,1.1008512167343554,8.000210983667749,203.80337348636084
2,6,0.0,0.0,103.72357679245648
2,6,8.71366894272844,7.0471333362850785,156.54146791602568
2,6,3.8959686792964945,0.0,145.28999999999996
2,6,0.0,0.0,178.34982402227627
2,6,1.0449164953925214,0.0,135.39660719000003
2,6,7.603785086131666,-0.00028406141606485136,117.91973512198678
2,6,0.0,2.070664512716153,214.76921966357077
2,6,0.0,0.0,88.20227012875377
2,6,0.0,8.98355742550498,141.94922441787304
2,6,1.641285558274724,0.12160895979166142,83.75081096182905
2,6,0.0,6.010814394643756,121.57956738222164
2,6,2.1788980688744406,0.0,124.46904059999997
2,6,8.570372453866817,0.0,151.3799999999999
2,6,0.19691929851584788,0.42847230312503193,146.2113447242147
2,6,5.407300840939424,2.352746416611656,164.57137199999997
2,6,7.114777152791795,4.531195406156947,221.69264269242694
2,6,0.0,2.912062638261922,159.70491655646566
2,6,0.01227652850372829,2.277597690590138,136.37429414539875
2,6,0.5040782824545857,0.016702477132362503,110.1263922
2,6,-0.0013355924870808167,10.987903346592901,239.24964422632104
2,6,1.5369414839537923,6.0511117128077245,190.55905036640013
2,6,2.851074398085032,1.0405178947639246,136.07580977665586
2,6,0.0,2.8026020110462433,187.21536350757788
2,6,0.0,0.21553900911352297,152.24999999999994
2,6,1.6659914671815486,0.6818851882213366,128.88702988803436
2,6,2.0346627693820984,0.9989433425996594,145.46996537424934
2,6,1.7338290253550124,11.297114205633214,143.55
2,6,10.446032359795865,1.08240996126289,165.2999999999999
2,6,0.9855125116148633,14.172722359347254,116.15122548907433
2,6,0.48218031597979927,1.011809326126853,178.34999999999997
2,6,10.777956209550965,0.2851638131026668,156.00286718220718
2,6,0.9806493590951888,0.0,177.74321558563878
2,6,0.7245806426116883,0.0,80.17837910169331
2,6,0.0,0.7039104178409357,147.45709801611136
2,6,-0.0012896130024486752,0.0,153.16653339999996
2,6,1.1832680299012477,1.6873033866096492,142.37525575933688
2,6,0.06387904508437714,0.2503513863858231,121.86165417792935
2,6,3.207780813714173,3.893591771472593,156.60000000000002
2,6,1.0203180872783846,1.7872650939800216,132.75933598476507
2,6,3.16943302674969,1.1160560271441469,111.35999999999996
2,6,0.0,-0.08180683399042721,161.14026093226852
2,6,0.0,6.208402885521508,159.34469058555774
2,6,3.5177039710164557,4.782931508246726,130.49999999999997
2,6,5.560541502315196,1.6738876880689553,163.2949498499999
2,6,1.652419953419316,8.8367200687345,101.13830879999999
2,6,0.42434152280030757,2.458411412753623,128.76
2,6,6.911748127558866,4.3139110163048215,194.5557128828363
2,6,5.14455490107655,1.6185316863929682,86.59505757
2,6,4.331459627319589,0.05906429407081504,160.29076268185668
2,6,3.2758926926781164,-0.03752641712359406,206.05961608193894
2,6,1.62024830188503,0.0,144.92120399999993
2,6,0.26229905744946436,-0.0011184231975889247,100.73037151700066
2,6,0.380938248659465,1.3230687415887363,145.24065946816074
2,6,0.48649161638328664,6.578008387751005,224.14574001345528
2,6,5.661181686144779,4.765406975342028,140.09841149999997
2,6,1.7176619175268826,2.479830186507858,116.94289982432974
2,6,0.4399815085166594,0.0,198.87062576999986
2,6,7.527652664604766,9.862422120967587,157.4699999999999
2,6,3.545416890770838,1.6325514871451112,205.7384853886912
2,6,1.0086340440514592,12.713150479222456,148.29006242999998
2,6,1.1935400117246218,-0.001067902129687326,184.880262746408
2,6,0.9413125072066126,0.11400027033470472,70.97152652140653
2,6,4.49985768862377,0.025639733691308564,122.13648585678825
2,6,0.6989058461150632,0.5973257609057256,137.3701680142044
2,6,1.5121490558309496,1.5799068060106203,129.75138793999997
2,6,2.787697734055122,0.035913564588696545,143.7864541872892
2,6,2.174450287261852,2.5895407607581404,121.22852555259257
2,6,8.777984711765242,8.561223049559622,233.74039935999986
2,6,4.126378382719505,7.258262724343275,175.6315384275169
2,6,1.180624429563263,0.0,103.52999999999996
2,6,2.912559951659283,0.0,82.65
2,6,3.668900450218544,9.609722135126503,157.76436838595063
2,6,4.73802757524469,4.4012663172655095,209.92230640000002
2,6,0.0,0.0,109.77554673999998
2,6,0.999942218265697,1.2465913693868576,128.03381350312557
2,6,9.761161229105689,0.28893519479485974,134.6185999879644
2,6,1.263802201831961,-0.0002215769111435506,126.40966407055156
2,6,1.5159894242410692,3.2785951141229717,193.63604226271548
2,6,0.8559795001008781,9.421559035255719,192.26999999999995
2,6,2.566055362918309,0.676565882327127,186.55906599999992
2,6,0.41948829800749365,0.9936376746783742,54.88597805
2,6,-0.00194015159578953,5.187626902714122,212.80004781808344
2,6,5.5539459432837575,9.17315337149208,173.33878810389373
2,6,0.8239853299045183,0.016712922598493662,103.0903945833285
2,6,0.0,1.3615012547925858,160.20804695498464
2,6,2.988729048509427,8.367521527259669,198.91074826308693
2,6,10.630534508291916,0.0,189.57186776641976
2,6,0.13447149975308292,-0.015966408695740952,182.3271390574802
2,6,4.334653401613004,0.0,143.06181263405043
2,6,0.3846117655779073,0.17367057107494688,129.41729021565692
2,6,6.237450563322291,-0.9147344185299815,186.04062840000003
2,6,0.012317110146048194,0.0,80.3802638
2,6,0.0,1.6674706571060227,132.2399999999999
2,6,1.8143504537937254,0.0,108.75000000000003
2,6,3.1406938363505112,0.0,129.66725499999998
2,6,0.8473717307465556,-0.000989833424135611,239.9875320862688
2,6,-0.0010535642794167188,0.0,126.57911506757311
2,6,1.6460288891143602,-0.0013654250126009515,139.52553479999992
2,6,4.5520068525009165,0.19901647935351008,157.33364907999996
2,6,4.532367894289962,8.274591436526542,181.02618932106125
2,6,0.0,1.206198316544718,225.6869441999999
2,6,3.157035456307801,1.5906471065553376,160.07999999999996
2,6,-0.0018001188968170823,6.765858787028087,192.2326630788375
2,6,6.250016229688876,0.43265872876246725,76.49058505999999
2,6,0.9791149582067158,4.694422582918762,163.4676012999999
2,6,2.183372735398944,0.0,143.41924374999996
2,6,3.728553876068837,0.8035042129557013,246.52883561745693
2,6,5.219049002709799,2.4726124251284425,119.19
2,6,1.2298765792689377,10.60130048908048,115.70999999999997
2,6,0.0,0.0,103.53
2,6,5.428992287904961,1.2762320103821025,185.76209671289584
2,6,0.6480320395372345,6.962412264031091,212.9028380920659
2,6,0.0,3.8564727224675828,117.44999999999999
2,6,0.8072544540210296,6.427385098152087,132.88126216000003
2,6,0.0,6.517821757639183,187.0499999999999
2,6,3.421449740578149,1.4987367145747115,188.7984907683507
2,6,1.6708701288151175,3.3483344147820944,172.25999999999996
2,6,0.10016930933752377,4.251860437379889,134.86601284783552
2,6,4.397893153373563,2.487853191132606,194.87999999999994
2,6,1.9297510473142374,0.0,136.58999999999995
2,6,7.754441294160962,0.0,104.19711449999996
2,6,1.070478247166994,0.0,108.74999999999994
2,6,2.325122427656794,1.758684344226591,216.80123095999986
2,6,-0.0013683089783498303,1.7638506457611953,179.4217766975111
2,6,5.7795254855332985,3.7691129634849982,153.98999999999995
2,6,0.20083942752337336,3.5991355337153834,160.27009097
2,6,1.5995464271875068,0.6003016738353666,81.82708349999999
2,6,-0.0020941782923173946,2.3500644759503615,172.04838468602136
2,6,2.176136864956158,0.0,88.00617701310256
2,6,4.2418174881240205,10.976216083360939,120.48043997913001
2,6,4.10273539998909,2.2722394828566124,156.23354635999993
2,6,5.12766233378057,0.0,233.6729260799999
2,6,2.209286032557962,7.11954627638454,133.19676292787912
2,6,7.744110505192843,0.0,189.00607474390029
2,6,2.0401417163117603,2.2410984589571363,126.14999999999995
2,6,10.33225857244652,0.0,180.08999999999992
2,6,1.6691985097832145,1.4449766135129778,167.90999999999994
2,6,1.9220878679915145,3.3989184986233383,264.582814673532
2,6,0.9321462049450058,0.0,148.29664646999996
2,6,1.284055651699692,1.374163637120084,224.70146771123046
2,6,0.35398299200708294,0.556686280497479,156.51779833257868
2,6,1.6194929884118885,-0.00034841372348815014,135.3747152474364
2,6,6.902088912463775,-0.001268295130536501,195.13131989389632
2,6,1.8690866564442352,2.9999802312634873,205.51458539999996
2,6,2.6102290635128576,1.4982148172119274,141.0532289995201
2,6,6.527379946660886,-0.0005632151313079703,206.384555485279
2,6,13.741374992563784,10.716155164467366,194.87999999999988
2,6,1.87956989502098,6.410228349524321,159.57307226097282
2,6,0.0,0.0,171.1539734206132
2,6,2.2435968117273006,1.4803270079497004,127.73767140973584
2,6,0.3199927794543358,0.08553224416653826,132.17064795093353
2,6,1.6625383225493549,3.4866776854848567,197.67799769178825
2,6,0.0,0.0,100.44795916999999
2,6,0.38038446101657364,11.943934853192282,166.16999999999996
2,6,3.2870796170934735,0.8547219997380218,113.58773597999999
2,6,0.9410347028668866,8.469008679262444,262.20731623460864
2,6,-0.00015959376843799333,7.725617694283592,148.4684552179287
2,6,3.300750682804466,4.115985503674679,163.31856020000004
2,6,2.7515009896717046,0.0,201.30505247999992
2,6,7.335102906833185,1.274526510268366,190.20280566148583
2,6,1.1057837489364095,2.030108690660974,127.88999999999996
2,6,0.04253811154346465,-0.00061895409870516,167.8340503057162
2,6,2.334845768313798,11.789914475612683,246.59205229999984
2,6,-0.0007847085855345881,7.265371173129942,235.22380203999995
2,6,1.864786415725609,0.6920307723147445,180.49992093999998
2,6,9.357721026631566,-0.09848048382260544,197.76237730118777
2,6,2.7666078254941837,4.1339957214900735,147.94860695377105
2,6,7.318276228938586,4.344027059240396,250.9352894709457
2,6,8.371712346597967,0.8200616483274032,196.61999999999995
2,6,0.4551777993515884,5.958686976368487,130.90727
2,6,0.0,3.13063100160317,210.82479606803437
2,6,0.0,1.217729612372331,153.0878337635611
2,6,12.764428947289524,0.0,169.2330614227983
2,6,0.7599393881409302,3.51992606281987,176.3391482399999
2,6,4.141738128077371,0.0,118.31999999999994
2,6,6.386531601595117,0.11852194134472072,222.18795468493883
2,6,0.0,12.826653575742334,221.28450019999997
2,6,-0.001118155747064975,1.1856191327326542,253.2898068478794
2,6,7.025949776595503,1.9992030455735659,124.12995305401398
2,6,1.0594837460840623,0.0,112.82528467538374
2,6,3.3562675301458142,0.0,203.93757529999996
2,6,3.2374439699348834,3.7171893904006286,68.4608322
2,6,0.9411523793259029,0.5445861143180606,121.55351593227064
2,6,5.328000771113803,0.0,173.8832056561249
2,6,0.9701424111230299,0.0,121.22099651603548
2,6,4.718005111857906,5.148500018912838,138.32999999999998
2,6,1.9676557508634005,3.3970915054600326,206.29705707467267
2,6,4.793513263132439,3.909016385894855,161.5915138424813
2,6,1.8228025207510008,12.415751263692556,164.79592076403415
2,6,-0.035764770623345044,-0.19323318114919452,204.7467068316338
2,6,4.169271366821079,1.4092424985749261,142.67999999999998
2,6,3.483062109992723,1.789150532578585,104.4
2,6,5.993617835183752,-0.0014528874465611352,194.92655279075782
2,6,1.2637614617851298,1.906522950162099,143.25230769775726
2,6,0.0,3.4841550058925304,166.33764567638096
2,6,0.0,1.9060802032757174,100.1963302358605
2,6,5.328541019724568,0.0,189.40051408223644
2,6,2.1126130420995572,0.0,200.58255927025982
2,6,1.2199860668335702,0.0,88.4109124
2,6,4.931124575766827,2.2428343048942754,170.9469975054758
2,6,2.4168273148458024,0.0,83.93045599
2,6,1.3420054543568165,5.896910621961013,165.71592343224341
2,6,2.357957327001463,0.419158155191111,210.08037011322023
2,6,0.0,-0.0001746329385072798,144.95025297154015
2,6,6.241508755869162,0.4611083871116506,112.33600444746278
2,6,0.2551515620219078,0.8267932858245821,159.80899595733433
2,6,6.177230002099499,0.09323330850581613,167.2183962083039
2,6,0.0,3.155018883604818,131.67332519538718
2,6,3.4372262166059393,0.0,132.23999999999995
2,6,0.8309715906633595,0.0,113.45168089461477
2,6,-0.0003491507505692937,3.0487261344734655,199.043451841897
2,6,5.000623192020136,1.6110472419571185,220.20682658138526
2,6,7.615924884801906,1.4674328452610226,182.0793263164991
2,6,-0.001345562693586544,3.4220823915455583,191.0151856739643
2,6,-0.0021846926241053666,6.014232110834747,230.52831878012384
2,6,1.7535069783149595,5.277590501303074,232.29214799842876
2,6,2.614394310058298,0.9708057681412399,177.07087428000003
2,6,0.0,2.629447685533993,112.47325718639217
2,6,1.5119360443161938,-0.06817105616831043,224.5970373420867
2,6,0.0,6.40025142907286,171.85457232114285
2,6,0.5521833088669705,0.0,193.09615999999986
2,6,5.684958112682651,7.670655801985816,155.36596554746762
2,6,2.783968901731626,0.0,160.05557346268117
2,6,0.5865324577056263,4.050801343442949,161.3803438516204
2,6,5.361101516651573,0.1346285979237507,142.29029505052668
2,6,5.689369302465558,3.553310892933194,172.58272904999993
2,6,3.8282832991105806,8.767561836951344,188.39403701042696
2,6,7.955245322554283,0.0,200.70139956444152
2,6,5.926241437689267,15.336131017309285,216.80554751999992
2,6,1.1227646904059814,6.959669635369714,209.73445227092043
2,6,13.22991128802542,4.091540261219727,218.50848593999996
2,6,0.24167196765320131,0.0,49.589999999999996
2,6,5.538256779966204,4.504026010009149,202.02762279286304
2,6,-0.09459757746523678,2.118660839547772,97.41205058000003
2,6,0.8356886304778417,0.0,205.95809248996426
2,6,11.681658354453855,1.9456259905610818,167.99513292785417
2,6,6.183059897534761,1.635633904368511,226.6741167256792
2,6,2.716281159325277,0.0,154.3404069617173
2,6,4.383104021111286,4.958329563696225,209.84721954999992
2,6,8.012744820541556,0.0,134.84999999999994
2,6,-0.0016788546648456304,3.1629599938305795,197.34345933155123
2,6,1.265193592203655,0.659865992040019,153.98999999999995
2,6,12.52157527471875,3.3165393310914624,166.62714243446322
2,6,0.17249757076565153,4.581600582887422,173.3574771578388
2,6,1.9168425879055606,3.0736694128150184,155.88708627982672
2,6,5.408550496637716,0.0,157.6348024809566
2,6,3.7757845867030735,0.0,77.2176553596394
2,6,3.587331023200221,0.3375280913105563,187.04999999999993
2,6,0.0,4.623085672277359,75.46220044
2,6,0.8789123586992975,1.106513885231192,154.3308097101127
2,6,2.5935955587428765,0.5912927793045828,175.2337117174407
2,6,1.691348854455403,8.85998413360744,216.9305004069021
2,6,2.8659149664274572,2.6533130429580893,189.784305673571
2,6,0.7880851070939423,10.015415024441502,152.18297041515567
2,6,2.924366884338859,6.400506123066556,138.32999999999998
2,6,1.415275678760409,11.589301428326984,137.37806202174647
2,6,1.9401927197671798,2.503029702094512,211.99719948470897
2,6,3.28257496416769,10.564404562143721,248.3728844177472
2,6,13.599686115051298,6.01601146570065,174.0
2,6,3.8296271832855773,1.9062463113038461,90.3475984865166
2,6,2.4825392691249064,0.0,152.5447520621887
2,6,4.493858580638488,1.0001288144722889,220.56662452642104
2,6,6.147256730804795,0.0,198.99878336997202
2,6,7.982933442953566,1.9081796956029997,231.57115866736584
2,6,3.377462680958647,0.9862065401782392,107.00999999999998
2,6,0.8940291478943792,1.266791172479417,168.71937511432446
2,6,5.068565716218032,8.431712239094104,273.8957225550078
2,6,0.07178413395300964,0.0,173.06057351999996
2,6,0.7570314407050942,1.5320113438302698,121.66625755202956
2,6,1.2957009292037363,5.559240870736261,252.1778713526163
2,6,1.175977903233136,0.0,59.34722791999999
2,6,0.0,5.91564907254282,112.16644922716485
2,6,1.1117193568330817,6.357741765774488,104.39999999999999
2,6,-0.00038736344414935786,0.9335921472844912,144.814273743383
2,6,0.07680913243782683,0.835583843805999,166.53538410505334
2,6,-0.06462336140705105,1.3214127173757308,146.38030099999997
2,6,9.074452870013634,0.2976737104163405,191.06214058520578
2,6,1.7392653448649753,3.998907156212148,167.52171989843995
2,6,0.31569345361880785,0.27589590752685567,111.38425475
2,6,5.068245100961512,7.239430369164619,166.55192064
2,6,6.444774655354546,0.0,89.45085469233857
2,6,1.150054433224959,0.0,136.02118109999992
2,6,0.0,7.172230472615592,227.26002142850697
2,6,0.7833507939173732,0.6007803285374296,121.64025661783106
2,6,0.7951802439172528,5.5436672371358995,122.78790283874469
2,6,10.244555126454394,0.0,188.28265647999999
2,6,4.669948209530926,0.0,114.01177499999997
2,6,3.178616246483177,0.18755765586933748,172.25999999999993
2,6,0.0,-0.18670441304216112,145.09695243900075
2,6,1.0886934292434631,1.2713470192958596,151.03796425999997
2,6,1.822453946956017,1.8514956062295447,161.7123384
2,6,0.0,0.0,109.61999999999996
2,6,0.5930567456047591,6.665117799860013,183.2399088222846
