num_WE,num_WF,we,wf,revenue
2,6,15.813103679126606,0.0,145.66122730000012
2,6,-0.00021726335160465737,5.673924501378119,85.48873466896676
2,6,12.736476025154033,0.0,99.67972200000001
2,6,-0.0011039557888032903,7.615861944486643,146.60874785443062
2,6,10.580574817076982,0.0,173.4394977300002
2,6,16.714933099145824,6.307441849757879,263.0364851617459
2,6,3.8396976347323584,3.9170697028207515,173.69211215257857
2,6,5.185665318038161,0.0,217.9349894566995
2,6,19.81230729938053,-0.0003701140235516931,138.72111248000013
2,6,8.717575564636071,4.102846892818547,114.91999999999997
2,6,-0.0009111459229522723,6.534110903937104,134.864954
2,6,0.5913652336213708,1.7340771820232526,104.00666084999997
2,6,25.72529784052758,15.419074198788543,173.86130940000027
2,6,1.1729314154932267,22.553569771761744,128.2424760629158
2,6,0.20261818391369601,4.765575297159783,100.09481260727364
2,6,16.73571527071919,0.0,216.95493123951886
2,6,10.070732426454263,3.2977014190522125,115.26000000000002
2,6,9.804578212902111,14.668257174379626,159.54185062594507
2,6,13.8251027126684,10.737708844693088,161.25743123990966
2,6,6.467017772796698,0.0,58.57859546804323
2,6,2.6610115544399546,3.0689284804824926,171.5910263663701
2,6,4.243725702232024,10.530363447349444,129.2503142190695
2,6,10.515971784748597,4.218025670784312,110.15999999999998
2,6,20.169811551800954,3.224043682468147,154.1604110382733
2,6,1.8649745429810203,3.705867876696793,193.41010297647475
2,6,9.617359826591368,3.4288234452705,170.66280189845435
2,6,5.912752742818425,9.204021212099875,152.05053232477712
2,6,14.936122040095576,2.648169060517538,133.27015839999996
2,6,15.642737722345665,4.951316923508095,165.56032923930127
2,6,18.41464780792061,3.0471546906066136,162.20627243872838
2,6,-0.0001378648055632148,-0.0808214782985992,93.02022206639205
2,6,8.658839930816349,0.0,118.44578038191277
2,6,6.934792577450914,8.694240986443653,128.39212628884067
2,6,5.343796050431555,7.341708547501742,133.84823373650443
2,6,28.838193704266196,3.1542393914626787,125.95764740000003
2,6,2.5692008355224596,16.19693203518667,142.04042451212084
2,6,5.55648401619745,4.932550688617444,82.60801909050605
2,6,4.88718894400329,0.0,132.8732643116098
2,6,-0.0010415614769350157,0.8538728611794006,112.09584113825244
2,6,9.847697460601236,2.3192673669699904,100.11068009999998
2,6,0.2625882616892401,1.8305745138843985,74.83474883064746
2,6,10.72959548786626,-0.0014355134492944899,212.06681660825052
2,6,3.0260733209380604,5.753933684774005,218.33971307445844
2,6,2.890012203660569,9.739052914904086,139.95448288182865
2,6,-0.0021373413454170986,22.72824484159495,165.81951489998337
2,6,2.6541809337140903,4.023810174633882,120.88259287494266
2,6,5.928753716138404,-0.0004161737328463033,86.67629020938436
2,6,11.969061818621348,3.2197234625893962,227.0967155316315
2,6,7.650845492390758,4.450557980627352,189.67139562922216
2,6,4.9352519798946375,0.0,117.20550166
2,6,3.79695596187268,-0.0009645746134339106,173.36836518869958
2,6,14.611659621226302,0.0,98.85631002
2,6,2.8435220174035756,3.5892050538831297,128.6764883600001
2,6,7.004489866105832,-0.07875622237296609,85.27080947200307
2,6,5.464234487827651,14.089911376419352,165.54268267668178
2,6,6.514428882811522,-0.0009753092744766434,190.76811286893854
2,6,15.29416504599343,0.0,131.5004672000002
2,6,2.021590686696734,2.1546959975476954,93.77137163999998
2,6,11.040382818938745,7.36810744187275,139.39422726000004
2,6,17.96083172514232,13.404103853891073,154.61994289615396
2,6,11.748357438587192,-0.4384770669199902,91.38667697801392
2,6,10.741708879483852,3.6924574745529704,98.2600000000002
2,6,9.292238216794455,2.67699751083192,82.47024843291057
2,6,6.72970601042633,19.68834743519338,103.14088848593165
2,6,7.678006357744554,12.260343931882709,193.13666916530903
2,6,18.444818652529698,31.119897837372807,170.10734022417188
2,6,2.613351394161584,5.464258849574398,91.78410375405214
2,6,12.196685693988712,3.396102187698463,134.06924787021694
2,6,9.38621135119066,2.546564809547114,223.91651221658142
2,6,21.695088571730864,-0.0019214163946870144,163.98011191840664
2,6,9.013416181826262,7.050314398441646,99.38641790030047
2,6,11.919806197974353,21.094801216650076,109.48000000000013
2,6,4.995779388522472,10.167626606072883,161.7362258545375
2,6,16.27943156924509,26.966962688714595,121.1752937317423
2,6,-0.0016500147248095232,0.0,234.06936189438412
2,6,-0.0011598910257575312,11.090766920669964,153.92964996136138
2,6,-0.00106166452252765,3.4283676238082323,140.51676225589796
2,6,3.3817580730110057,1.8637940654590963,75.0009943568178
2,6,1.773399919034313,0.0,130.76135742511616
2,6,2.610616934217801,14.583366859509544,61.535566346860826
2,6,3.3780029324700838,4.038423523494867,71.08645324719446
2,6,15.829000465215358,0.4565837212466999,173.61779265362233
2,6,2.2466769992560103,6.430471361889595,195.7518339000003
2,6,-0.0004766634251485158,16.44245205084588,117.34534319415994
2,6,10.498893068642817,26.51288020300769,162.87416713247816
2,6,8.806720296711676,19.789673667827167,217.31775062000034
2,6,18.033966001299028,4.47989390407196,134.3000000000001
2,6,3.1041178893029135,-0.0009697430958723885,136.63275720186073
2,6,9.835756352424323,22.039499002967844,124.07202722999996
2,6,-0.03645881316929689,3.0483998088907454,112.0136611702963
2,6,10.626537113942483,28.060577079511262,127.8498984200001
2,6,4.956641027154657,-0.08538785371499458,143.00045219133528
2,6,2.719323039820355,36.48558402390816,117.20060975000011
2,6,6.938988807157262,28.060078969168323,83.75243023999997
2,6,10.204542064129491,6.822328538584041,235.9220000962942
2,6,22.41036822732719,4.858988481104505,93.82918055000005
2,6,2.2137258579204557,2.084138734728839,81.83572748872463
2,6,8.811352251685706,0.0,46.919999999999995
2,6,0.8671378022094274,0.7092087094121879,127.53021167999995
2,6,10.947751916837785,0.0,102.67999999999998
2,6,6.680761374810102,11.126603845118105,88.63160382875964
2,6,6.484418745695692,9.862770080533169,180.62837503303953
2,6,13.991215856769728,16.11658504460234,177.82000000000028
2,6,5.833098377009746,3.7874427608786876,113.2200000000001
2,6,-0.05700609656292954,2.846321525876604,162.65483839473643
2,6,14.296375634534797,9.746735128999415,149.15490140992034
2,6,9.576314927398009,7.833789376450909,133.54761628316493
2,6,2.782087472846192,-0.0014289101255613446,108.69181296853617
2,6,29.718600482469505,0.0,195.11697642907188
2,6,14.41679226779043,6.413526913791522,107.53836473999999
2,6,-0.001075687612360099,5.212706575340581,130.89275375762566
2,6,-0.06450917537935652,3.074636955869444,108.52438200965405
2,6,7.633692451338623,6.713752843703781,130.3010512388839
2,6,7.354849528444969,2.5679994437347524,159.45933834049202
2,6,2.8384099326678287,1.4668071565260448,166.96230627692157
2,6,18.322394766949607,3.9898925035642385,131.82904845992226
2,6,17.003610442643826,2.290302068587497,194.36673479665836
2,6,23.072575793407132,6.592047068272158,142.12
2,6,-0.0012776830743490564,40.582200107194936,140.6321025176715
2,6,9.023820499802422,12.241297960111162,93.49999999999999
2,6,-0.0013019970583556528,-0.00013936281696080854,141.45663251980795
2,6,-0.0007279421285737442,0.0,141.45219879000004
2,6,8.601236094341527,5.027547960888408,184.67060180000007
2,6,-0.0001487537731641453,14.534170691789553,99.02643792000003
2,6,-0.0015946594682603177,3.276410576280333,162.14695565421275
2,6,9.183250914413396,3.2512461844328513,133.54180777159635
2,6,-0.0001314453909713187,0.5344933606602851,88.32748062505908
2,6,3.293441556815851,9.999443622005188,119.83650024693839
2,6,2.885640451416296,28.70636276536948,92.26561319293448
2,6,12.356846613878535,36.70915640581783,128.23131209698664
2,6,4.344641643780982,4.816281505370526,128.28834090494718
2,6,6.1043783904256035,16.135378431299305,238.83058849363744
2,6,7.751039586755198,5.630501156096589,140.33937708561345
2,6,14.188445506116686,-0.0008412140680640334,93.72174580999996
2,6,16.318352119618712,1.8711974029831802,88.2450578391713
2,6,2.9805328775467723,0.13195305723029271,160.68496254289428
2,6,15.036068699111304,9.602384205963816,133.21140452955305
2,6,3.189869334476472,11.49561304475586,170.33269532825818
2,6,14.45436717345229,2.8983615702765473,164.70552125084598
2,6,3.451260664798796,2.8200954657703994,81.79799977337157
2,6,13.761399504117701,0.0,131.82687680000015
2,6,4.306953919303819,18.357648924337703,147.28152709474512
2,6,1.7447294950315975,17.708600114604643,151.35131534119714
2,6,6.692464362013414,18.522602098405304,183.23899886905343
2,6,3.1373367441101863,20.603645838855037,182.47291965883244
2,6,30.85205538701529,14.22327463754965,135.40290760000013
2,6,5.04287450367044,37.22205332702142,147.46636951253473
2,6,-0.0009754939858304112,1.935614738564297,161.51206112759633
2,6,3.792603808763907,0.0,172.78541059938846
2,6,1.617373525968798,22.99630018344046,137.28325060000017
2,6,3.7346574939772115,20.171273441295977,70.3609141487133
2,6,13.490536238691991,9.289550428658465,209.6163286600264
2,6,30.268341769719747,6.121826875122745,181.90113003215302
2,6,8.188238907529083,2.592512144092143,260.42878157125824
2,6,18.553069814869694,0.6714522736055883,128.45605633839602
2,6,1.3460659055340365,3.7971137326886897,110.02921391768601
2,6,1.9953466824437358,1.9286390102889222,186.05667023805907
2,6,13.290316258496041,3.928483630619759,205.22088160572292
2,6,3.734967275640863,27.466090708510364,103.31759859999998
2,6,9.633810974632148,16.482141708665026,176.17255753970738
2,6,23.312902717214463,4.24301590102283,124.43877077000009
2,6,19.91823316834415,5.76195116668891,200.713422097176
2,6,3.422963219274326,27.64171284947867,152.36206296000003
2,6,16.132194222174192,0.0,127.29162985673538
2,6,12.326880971348057,2.8988126772706844,126.47581436
2,6,1.7665523835117094,8.80060849470777,99.44139267764159
2,6,8.723026086876096,6.469424731392132,78.41770020235819
2,6,3.9112271237216474,2.1860369825223103,72.34263676116579
2,6,4.44548032162146,16.297932011390287,130.92725733125238
2,6,14.013214491230762,4.8847927671138685,158.24697157277572
2,6,3.258837409444639,0.0,117.30667539314813
2,6,13.709448210458127,0.0,160.08072428899223
2,6,-0.0008339296174639799,-0.00039132409067299534,100.68333932728473
2,6,4.255645204493602,17.08550245247744,122.63755671688382
2,6,10.496088809972463,3.057419717986842,113.50301109422244
2,6,13.880399800420342,6.710391800908114,114.64807148000007
2,6,30.990605976869467,1.7868903152134212,233.49587316312576
2,6,8.761407621319599,2.2641984767822905,232.0841431745656
2,6,11.740252982388071,17.386409188282986,93.49078025601479
2,6,3.8690005350051875,2.2519836763544063,78.0378379628381
2,6,7.1942336423808495,-0.0006834127241646115,127.11297297999997
2,6,5.452403975432597,10.534192842819273,164.08233500848047
2,6,1.9446436692387365,31.94829009355368,162.22786225000007
2,6,7.246918745058771,8.544829450960446,157.62409362928557
2,6,21.380160140270455,0.8330517755646696,230.05723829208765
2,6,14.394444360734106,0.0,114.62470776815881
2,6,15.954560403962574,7.899925320407018,114.61910300000011
2,6,0.09103071550204778,39.91157090687331,111.45904724383126
2,6,3.0563895334522186,3.803747721291339,124.82192653148736
2,6,40.26478032147403,14.135968592372867,108.98217171766923
2,6,10.489013520763816,6.445411706448113,188.8720256114426
2,6,4.331829190697281,7.884364741096107,148.47575411817976
2,6,8.549991147645521,3.614783533723241,316.8860873314225
2,6,2.7400093792042384,0.0,211.7398297376901
2,6,4.330540221865784,17.39194264784978,100.88703199999998
2,6,5.465205651005098,4.527322054951654,133.69851518581487
2,6,2.1476697375478393,6.758559539496586,140.58346072313304
2,6,16.12920137757426,4.082549070961516,149.93410938410392
2,6,11.583187880080793,0.0,188.8165512780915
2,6,12.889509466430447,21.659614697903628,178.38419800000003
2,6,14.636592810189697,2.1367571553274765,114.10537778282487
2,6,17.599003526668646,-0.09667348128978048,199.0822706885493
2,6,10.46958272087058,6.220030328934675,133.3112964988899
2,6,5.271038374372619,0.0,58.70292863060142
2,6,17.885224543435548,3.3139311678005345,123.08703386000013
2,6,15.255990555423402,27.648489417637478,169.7302329700001
2,6,11.806626718205475,23.440460230397242,151.4942009614773
2,6,1.0675437455827002,29.61949721629891,160.68373414614337
2,6,2.0519468231454674,22.618340479908888,167.34399098000023
2,6,10.390389653670628,7.032069618970438,132.10192159000002
2,6,4.598696718819097,8.859578057654371,153.25385288778904
2,6,2.8026521061564154,1.5157769537944716,178.16629233230765
2,6,2.3839024324667974,10.132585703547182,84.65999999999998
2,6,14.684765183119232,2.7991161596168546,190.69744366829426
2,6,10.512080254908955,-0.0004179990056876193,180.0164511613153
2,6,32.32722612475505,30.901901354999254,165.06566108600063
2,6,14.193451024872537,36.91067809318034,171.68510280000015
2,6,5.9618825221648155,16.027451949658314,140.50008310000013
2,6,30.307452250202807,25.55183815034799,162.20231080000008
2,6,2.8942842480200914,19.501462888350588,205.92464089642354
2,6,16.562908663832395,4.886797553465369,160.6838758200001
2,6,-0.0008631456770729073,4.023487347053507,118.87990459461932
2,6,6.922435424646775,12.839903589478936,173.78981984920372
2,6,0.5775915944249532,19.951133085417332,79.2407221179173
2,6,-0.1241252720623578,12.950020031030878,133.42609147742326
2,6,7.41252991034515,8.655495080960286,173.56151371119023
2,6,8.396945559507614,5.300225383669364,158.8798900763949
2,6,20.698646398116004,-0.0020074519662998114,220.97766514066168
2,6,26.278194105042836,-0.0013660962050252579,196.34835297491867
2,6,4.787590069484224,9.96164302546946,181.56211644232812
2,6,0.36017316079381345,19.123381733684347,112.48999760494695
2,6,3.4511364564455667,7.068406504695595,131.46626533865833
2,6,23.47897317859629,2.620174913874995,180.09631355416596
2,6,19.432444646545342,16.274654378203145,178.71953164614382
2,6,7.751846108061814,-0.5433814384670792,75.82774640009748
2,6,5.5150050292220545,34.298275816128694,117.4352723052998
2,6,10.165084392342749,15.244939993381527,205.13656508000008
2,6,3.774474240367935,0.0,83.51486281603471
2,6,6.580348821657461,2.7690962687968925,170.46479350256527
2,6,3.2621516147611755,6.709805780024201,178.287171691148
2,6,6.948990418366581,-0.12611208438783628,158.41238930890862
2,6,8.581208610258496,5.0081544695440545,121.71511508711912
2,6,1.196018062674895,21.01804020346274,125.93183381358078
2,6,-0.00041572223626218374,4.669146698814324,111.84772522134341
2,6,6.287235109765364,-0.0003892193911845254,112.8624946901567
2,6,9.364023814053951,3.2791443869701737,156.14657790529284
2,6,5.91533915440813,3.9299852723756237,113.82682312131087
2,6,3.345816481144282,0.9025148982464444,61.00511147999999
2,6,2.7534104281158767,4.120894048595373,146.12129653524562
2,6,8.535468506858175,17.418492526779204,58.49199553999999
2,6,27.829089326953174,0.0,124.01838194527785
2,6,11.973882989974221,0.0,127.30007961115064
2,6,0.4422866553634286,-0.0001656007899262235,35.209865111122674
2,6,9.962608611486,0.0,85.07292164
2,6,0.6069410248002676,3.102461489327041,148.32143282569126
2,6,4.968325096608853,4.914259395728266,117.88201795140594
2,6,16.214269357304573,3.1223798534227942,187.18066049857003
2,6,18.38176354197828,-0.00022899987095659213,137.47080852000028
2,6,3.9414507882371073,13.345256552437043,145.16862839999996
2,6,1.343754744676728,32.21958219263965,64.03736266
2,6,6.90767331994916,24.624116182637536,122.99233948027384
2,6,1.7664907129954832,-0.22573202662912273,77.00873131333387
2,6,27.201811697254488,3.5103478938234822,171.1764942995543
2,6,11.70751683977352,0.0,67.11188683999998
2,6,17.678916176391674,16.259848871301024,189.85749605037896
2,6,-0.20618479913683352,4.158612462135267,83.14017133968183
2,6,4.37640407206853,0.0,168.02122063937617
2,6,10.623588042589702,-0.0011007625948344923,180.94691107828066
2,6,4.97228939313045,1.4175731067834274,118.66151988132164
2,6,4.572597218397448,0.0,67.72155787313628
2,6,9.140532122651177,-0.001128626012281586,133.35520535949317
2,6,9.656811664293219,5.531642663928106,126.34198302000007
2,6,8.882753018226063,5.43992969185068,166.91153422000025
2,6,-0.0010686501479817423,8.587385599240935,170.28922948541194
2,6,10.677344453545462,11.212634149697514,195.83056762184955
2,6,1.2568837174564456,3.298777100101667,123.14791081046182
2,6,14.639844089947765,6.174284399190129,155.93539726887101
2,6,9.960255840734199,6.224589229864682,120.35080203291601
2,6,3.3124587094732947,0.0,127.30483922558403
2,6,4.426058463316695,21.550865102528377,70.70842431999999
2,6,4.253066385736736,-0.0012366916283106377,162.03457736000024
2,6,0.9937166530828065,10.164848628877472,165.96879365973894
2,6,14.994547346668664,17.892361819470175,196.27938988049522
2,6,3.0068970286864554,12.984445160705569,109.19687817391377
2,6,12.238388070652974,-0.05750932740763304,139.1730672590195
2,6,3.340112707075318,20.450955182652528,74.35706797999998
2,6,-0.0009209223621375884,6.404889555348467,139.96918041057586
2,6,2.5330675908807674,32.824270708392326,128.38637052242868
2,6,12.289430468787295,1.491863496450156,115.51083149235448
2,6,11.540749807408393,-0.0009856408416730744,119.93799893463795
2,6,8.242213075358876,0.9190735864648136,109.960788890906
2,6,-0.0014350562382929866,15.290078173524073,224.77100879004274
2,6,1.445625759316325,34.51549432625622,59.694332274217324
2,6,2.329226361368633,16.16329811951333,177.9299853303331
2,6,6.657249847215329,27.941422572936077,196.5219344669563
2,6,9.623022634000613,-0.00028997805283825784,98.09378575962151
2,6,15.427777233953847,4.390225513623856,156.74272372000016
2,6,20.869214509970945,-0.0003783741820999609,188.4911081600151
2,6,12.646208667749981,21.2320322168163,87.93910274999999
2,6,4.7156623037961936,18.72395563852714,116.61999999999998
2,6,3.437011306810466,3.4074711029529228,120.98186488999869
2,6,3.8797323529169336,16.986458495802523,110.93062481069227
2,6,4.068427432141812,0.0,123.91937752347617
2,6,6.606374476972475,0.0,119.19822935192272
2,6,-0.0007371506274012063,12.50699228624754,141.98103532567524
2,6,3.836826030363653,19.011671619564954,159.25232017482247
2,6,16.86137283362597,1.9848616946232702,121.91898456000013
2,6,-0.0008426130111587327,11.966606882469272,84.74763135442672
2,6,10.074041097322198,0.0,92.29706105999998
2,6,3.1658670772813364,0.0,212.44089318390897
2,6,2.916298089914201,0.0,92.6345852
2,6,22.600135342557046,17.168668382235822,265.78910721963217
2,6,6.39627424057624,5.264147389739381,188.04171315595832
2,6,31.368927769979756,9.50962607700631,164.0175684869368
2,6,28.881004322585618,0.0,131.19611422000023
2,6,1.2951671216714415,24.469432294153627,102.00000000000016
2,6,1.645501983765521,7.65125301576556,133.7240782615769
2,6,9.168439276801738,0.0,93.44426339999998
2,6,1.9995914998697701,18.85111897686138,127.31347773721446
2,6,25.90816125909864,15.803868865674294,106.33947968138827
2,6,5.061638629598663,20.999050607510966,112.06704959525848
2,6,19.2105069364771,2.752372841199752,120.71221457999998
2,6,3.59795334841019,3.017390098834836,101.31999999999998
2,6,-0.0009544607625606716,12.63855382936758,241.6442145777164
2,6,21.995029294270957,11.949081220231136,222.66701408755816
2,6,14.074398970090733,4.167800877047966,222.966962956881
2,6,3.6883643243085134,-0.0012616705991064237,120.2668320368195
2,6,1.1106764748473772,19.674356420061905,131.58258756774705
2,6,0.802009189659171,0.0,156.65911095278415
2,6,7.908683075530448,3.715907457802569,124.41298909153289
2,6,14.176611571912865,9.136804744339422,202.6887492129899
2,6,2.373254721808138,39.909464799010536,146.81857697882137
2,6,4.274683544988685,11.76908096285193,171.77781542419638
2,6,14.790379380752231,7.373298880831702,134.59150559999998
2,6,17.965265305653382,2.513360860465081,145.79477370433406
2,6,-0.0015790967881912366,22.93319061130787,170.15961163986097
2,6,11.610999971845722,6.695303986895466,84.07642813108191
2,6,8.781727193057456,6.8769067634376055,164.79811527999993
2,6,10.72770921366342,5.554749279925105,204.03833172527726
2,6,9.212282144837229,18.60767032371224,68.72968771478078
2,6,6.824303234312712,33.25533092330538,140.47869820000014
2,6,12.02528870790378,5.582982814865421,135.5959515413741
2,6,2.283024359992633,0.0,113.54844191092397
2,6,21.00949630712362,0.3182489238362063,116.26862804876606
2,6,-0.0009903890319371556,17.97101982292302,152.06136049851224
2,6,13.145261788693922,36.77918219924194,99.01054490000001
2,6,2.733855188133248,2.676796290317668,193.44046447767926
2,6,3.7238872892145185,6.066837430219923,106.73309043887402
2,6,12.83405767006445,29.59064389559735,152.6536292255526
2,6,8.140994960487351,-0.0008190999914390318,123.37898782668192
2,6,11.017825140724224,6.293386874300017,138.5189346349675
2,6,2.648067594493468,25.518035947153905,143.7397249879841
2,6,7.626066559353188,2.5286948989600866,209.04961212000006
2,6,13.465009702654783,5.462383786143458,160.1400000000001
2,6,4.556162717583476,0.0,89.70422737999999
2,6,2.089638915371869,0.577440262386625,78.6719986213556
2,6,18.56007518379063,11.3210997757146,114.8575339100001
2,6,15.68092135897588,3.544116669013701,128.03789442339726
2,6,24.39568491021293,18.523499550442814,157.94240845002957
2,6,4.0993829341104515,8.44268214217496,184.25397853091704
2,6,7.5105883054536235,28.364564245080665,165.9789357056182
2,6,0.14541979465056087,3.187814024252969,123.90001382898167
2,6,19.112289399340717,1.394003934387345,156.280771332511
2,6,10.437242689830795,0.0,115.52338099637953
2,6,10.655471148637513,0.6164541422588528,163.01827659564603
2,6,8.449410571512242,15.8447969881589,123.10524670142681
2,6,7.314927026224694,-0.0003234561934206681,145.90727288421542
2,6,15.826563419338171,21.072270855656143,197.9704025800002
2,6,-0.0003638573216733221,15.076468112938002,182.06131043780013
2,6,2.2597041554080723,0.9768917701043813,88.91880927930193
2,6,4.0312686769924735,4.05662295293477,179.02404917760347
2,6,3.765366051260105,13.923519310147169,148.9464165948103
2,6,3.427033421630739,2.3045960210186784,69.41471370777334
2,6,-0.0008913470068669938,19.14206585083988,156.33246248
2,6,9.361028967753775,7.308540672589032,117.40280419999998
2,6,22.865655464685567,8.708066537854291,142.06748824000016
2,6,1.555252104654815,-0.0009047659547078979,178.86396390115704
2,6,14.707292352097461,12.77520558806268,199.77700444672007
2,6,4.376456693409425,6.848937703463149,140.59108502641925
2,6,6.737247974225822,4.786584841749164,151.65438419304948
2,6,7.203091112813336,1.5197865454870367,105.53046655219661
2,6,3.8759649999701624,21.31657148523709,103.3006649000002
2,6,6.5038731373356775,-0.0832576660133455,87.10652909969646
2,6,-0.03440693795995742,9.25000316289669,260.96059500683435
2,6,2.432716424276676,5.878511078317529,85.14277136
2,6,12.975357616794614,9.492096054839955,156.51306256000018
2,6,-0.04129400170894826,16.75839868979589,255.71324722936694
2,6,-0.00048479181925920045,-0.00036415190073313397,89.25468783416753
2,6,3.075360859169579,-0.05524423835843706,129.20140899079126
2,6,38.27380235370227,6.00499054278335,143.6254269
2,6,2.2976747106677955,-0.07457588170764495,150.84084824034144
2,6,32.46241795942786,16.349971035674763,235.47361182000054
2,6,4.319849703620623,15.024650090446324,166.47358218647847
2,6,-0.001644892935459552,0.0,128.65629252108138
2,6,17.05216927163658,-0.0003229134476931961,143.72400979185701
2,6,1.425944646013031,0.0,113.06816440000019
2,6,5.58568371211082,2.783577283543317,149.84452662608874
2,6,2.9054540850505726,5.328745553489027,219.0617950283509
2,6,2.922616585425313,0.0,149.47472374978838
2,6,25.094711863707836,5.160499303059382,244.3146565496259
2,6,4.71993157602057,1.6245134599956863,90.28910776
2,6,8.688684162097069,7.852148769901892,70.82465626580083
2,6,3.8418643852198997,0.9942427183224147,129.43085066730825
2,6,-0.0016032377199479697,9.359643806120904,144.94059654688272
2,6,15.31185727177516,4.035040924418432,113.90035662433377
2,6,16.735589457418524,17.96944135655238,127.43621642204727
2,6,0.7526976803611163,9.901906290249126,126.11500816983906
2,6,2.26560719882663,2.136151717091706,108.40981001457075
2,6,7.029154210521926,29.637384116761808,74.17335109999999
2,6,5.146304034968901,-0.0012787943267440482,165.87496210627575
2,6,13.622126408870585,0.0,196.23334717683963
2,6,16.142287002230294,7.1704934273827305,158.3063867200001
2,6,10.536910258175741,2.8483612947222188,119.16191842270842
2,6,0.556065594839199,-0.0643325550893401,129.52577110252287
2,6,16.016282595571226,0.0,189.43013191477277
2,6,4.052680281962321,0.9848782527667694,118.79955653802851
2,6,16.338128716633033,17.472544884453107,143.8200000000001
2,6,7.452043738989252,42.57717847556927,108.08103380454274
2,6,19.092896649192177,29.229339277520623,244.92866551295344
2,6,7.069451520693159,0.0,119.96023722000018
2,6,-0.06988412826138557,4.404995655338584,146.70088656000019
2,6,11.332425218514373,0.5591701965611273,144.98591259973264
2,6,19.325515988392446,6.878360389536331,142.97553653107838
2,6,9.91772640995249,40.12211648169458,187.19274223999997
2,6,2.1695104276747506,7.052833477995201,116.9884374754465
2,6,30.165536219615298,12.33265936607146,189.29968235718684
2,6,11.460122167870821,5.8426474474625705,94.60915621704711
2,6,18.17567619079974,3.918591820547496,97.96960433372546
2,6,11.063632752521617,6.766893129332071,117.89480416
2,6,4.688966035550335,3.947817713359666,90.09999999999998
2,6,2.094900303046556,5.21599492298764,207.03064870745465
2,6,8.001541709924954,4.703845176653318,187.70191862717593
2,6,-0.0020153772744109233,2.808042661683471,164.99136825829422
2,6,5.392140682302127,-0.0015278724875926741,216.00141972456794
2,6,12.973706867972638,7.397464691359943,172.0544492800003
2,6,3.3299723738173244,32.494688687598874,147.86694650000013
2,6,4.8190116808661205,23.83947320427629,122.9631915333143
2,6,2.90481838944537,-0.06376951943967768,162.77867013419927
2,6,7.613962251972911,8.501603382698239,115.31668717984734
2,6,10.705186779834044,38.10842428019551,79.00320249369305
2,6,2.4942190452952575,1.1380032485282268,122.59561052554615
2,6,8.984194489303679,35.27569053645202,160.57395109655107
2,6,8.154714678603138,13.086288892873498,131.514481367506
2,6,-0.0003302360753032474,5.020316574385592,181.0654089273409
2,6,15.623096747384366,0.0,170.63073695414454
2,6,0.6690621110711099,4.624122365291151,169.00694345020656
2,6,-0.0013388732004031567,43.96114863375562,102.13958293334382
2,6,-0.0009557949502330132,0.2440613711205799,133.56750037348434
2,6,18.863061601473937,10.59678684003984,225.44600560000043
2,6,7.97685396872674,10.253927199320579,153.50006461798503
2,6,6.169978159024983,21.917764533573624,73.58217659999998
2,6,7.266500731416947,-0.000808126517132024,142.78789648802922
2,6,8.892091973756706,-0.0009056523271659955,217.5909287990257
2,6,7.958329519552228,0.0,122.52560654726878
2,6,17.3416640056277,5.62156993180519,172.5355315000001
2,6,10.197905850499183,0.0,139.53577008643146
2,6,0.5815023461425319,19.194947418344107,151.40125963110478
2,6,20.095212544479388,9.71522142400012,237.04509318958017
2,6,2.8367145710348938,7.726328397212825,153.5820667581324
2,6,5.932224988329523,47.535684974681494,105.31926374999998
2,6,4.0327615954718965,9.838362418265994,131.57176901934338
2,6,9.551135156684136,0.5440700902536477,145.37726491492216
2,6,0.2910411813961993,41.26661770461921,74.34275839999998
2,6,5.743629850587078,19.333635237106748,208.73727716416727
2,6,3.569663321130645,-0.0003258829221657322,81.37855538448159
2,6,2.699044384782492,17.6484927796484,52.79892935985477
2,6,12.340412633848327,1.252385099893616,150.78913777362575
2,6,-0.00027788662350491933,7.666179946696427,77.86816647793495
2,6,9.526334439088878,9.20895526773834,140.34560353000003
2,6,15.165152680398919,9.558157300034793,162.56465296216209
2,6,17.098751016106014,1.8460770068230765,159.5990392364873
2,6,11.310431745867024,1.6405697900900122,193.87253869382528
2,6,5.02043445911276,2.1661172965857087,79.41923360850896
2,6,8.836179953675817,20.736694015805128,187.57062561931255
2,6,12.189089899813787,24.749707928819397,164.84930769019417
2,6,9.955742425158654,1.4625202285679642,84.08626259862058
2,6,16.164893458224135,9.753464304739488,177.3734066432361
2,6,1.2683468505127982,7.661148073717085,108.6852656
2,6,6.88226907280117,-0.0015622687730427742,162.12910696429248
2,6,3.0573490325948844,11.280166835837516,80.14185909103733
2,6,17.481548469542712,15.291679834673348,162.75540375811804
2,6,1.7544734629317258,6.519748716546258,65.08203211787466
2,6,-0.05538886056827863,14.09965250344865,140.12373386000004
2,6,11.345406567210865,5.393661893112976,144.19964330859895
2,6,12.792569047610947,0.0,79.40580336128805
2,6,3.255339864157957,28.9681596244194,133.59281096958662
2,6,2.877996828674531,9.747276583854173,77.99779213999999
2,6,3.373369483690623,9.70476262709959,159.15984360334545
2,6,3.2158903754309494,0.6200677518486124,113.05937507781515
2,6,3.3309771735526583,0.0,169.68769344858515
2,6,4.589741492047164,3.076246821957886,60.933117200000005
2,6,12.408891261239475,-0.11742452006262827,112.07323318717594
2,6,4.865525835121979,8.846073807052115,133.82588645088956
