num_WE,num_WF,we,wf,revenue
1,7,10.852970248835842,1.2499648389249014,72.16338803799783
1,7,9.161067930223009,-0.0012276380309899082,200.089386115219
1,7,3.620728022392317,0.5548388756917717,105.66115562119933
1,7,3.7989999517327586,13.379263010344523,117.6991407465084
1,7,4.4450296542526555,21.953025135161226,93.92094281397164
1,7,1.6045139987058934,0.7217836978023304,44.70376698239616
1,7,6.569460043454512,2.874255632354986,104.34738460709676
1,7,17.663216609376224,0.0,136.03853099999998
1,7,21.12425495633243,8.659114752902031,119.72309305999991
1,7,11.231000242915247,1.1906542672062383,100.43999999999993
1,7,-0.0007976227652051193,24.21556561136299,119.66675938013559
1,7,-0.0010347408379658418,26.35880503282725,94.65696946002488
1,7,16.693498254470672,4.086980143692465,160.62407375005984
1,7,11.529851244491244,3.6581333917828944,107.21585355532488
1,7,7.362966983679019,-0.062259830968340424,172.67900655584478
1,7,3.8323992642928157,0.0,80.99999999999996
1,7,6.4168992330624945,17.528960585963652,100.76044519936046
1,7,5.035517827346858,6.433081740527932,120.23639534999995
1,7,9.714760989332955,4.754464019872202,99.79183607450977
1,7,21.43275108413264,12.967328816909024,129.26145210042955
1,7,11.5949529355746,1.0348828810535449,96.37034732815535
1,7,7.606791153124398,3.363037290386389,76.09105548357083
1,7,5.005152293156793,3.640292015033804,133.44979314328145
1,7,21.292899687576543,2.3617222334860593,166.69631691641337
1,7,4.255621657469566,16.36310916313306,88.25236778531652
1,7,17.048552852691493,11.495899914374753,226.04956982622187
1,7,20.913457195691443,25.405533044012117,142.5991696
1,7,9.564779012152481,11.485763095865728,285.90810345376707
1,7,5.2249173303813965,3.7822344091509636,127.7046857599999
1,7,17.30918518345596,-0.0007481137209381927,179.39438269437426
1,7,7.295311510915958,16.77765248865602,187.2698394915858
1,7,-0.0020414124977179426,24.159013314292658,203.13121010325582
1,7,22.36866370805451,-0.08843391544078116,200.49224302454581
1,7,14.598402138606684,0.5673898741806465,132.64337190447964
1,7,11.128958022137308,25.631220911999215,178.70984239772565
1,7,9.637182416327924,44.250279869687446,160.77407084833305
1,7,15.538654190917597,17.63142764283238,154.80130701987528
1,7,7.809151073770352,3.482417563716375,184.72759781933686
1,7,7.966486623024682,26.92369682880895,184.63007696060924
1,7,20.808129232504463,14.481232487820279,219.78778444298902
1,7,3.209098622875027,0.4452795747428828,152.57252570484636
1,7,1.8829055540014594,0.0,41.65604084472923
1,7,18.3223960835576,9.558100818583068,143.9826623999999
1,7,17.52206796434701,4.0328736992416285,108.62860771999996
1,7,-0.0003425296775265707,7.912661757097381,81.98604358590582
1,7,5.173321476363773,0.2624133760121623,102.03955620565705
1,7,4.0559436038032555,5.583685914974243,76.16305630543125
1,7,21.63497941163437,1.5561804333749327,158.71257963022705
1,7,-0.00028205000140069103,22.50496291102909,59.426630270284164
1,7,3.3269273619476767,6.43587039911165,79.12065555576093
1,7,7.947198242293883,5.057984466061601,166.22446470812955
1,7,16.89113366142397,-0.06776178575145764,136.5422407755587
1,7,14.781678596434226,2.2774534325899616,207.05732454489532
1,7,14.483372160126208,-0.00014979386046620746,163.0145164065664
1,7,8.353950165225829,5.618698728235529,162.97498980835493
1,7,8.068334297867565,-0.057679941013613956,127.17586631751956
1,7,10.277432726754345,13.110934015198495,154.54916083897547
1,7,15.585337126758908,10.547287485065883,226.7529197233673
1,7,4.335522523053724,5.0025367038144,102.78325477887431
1,7,3.35049053017992,1.805790556348546,153.2691705198711
1,7,11.454966075698906,0.0,184.7629037325164
1,7,5.350303015117184,23.044415799092484,103.56062514360418
1,7,8.416972329014332,-0.05890709656331339,137.20902070450177
1,7,-0.0008283137630442639,6.731330164091976,140.58811621749268
1,7,4.579992340753252,16.103787237555927,154.132841862885
1,7,11.922328850838205,20.332513273411088,91.40610600829062
1,7,9.40500841815562,4.370476721990668,197.718043540818
1,7,5.456080260914602,7.066312084792834,122.97564172051341
1,7,20.641148663448014,1.832283943168214,170.72514216263104
1,7,20.699511318645854,23.414072435555077,223.85968011040708
1,7,17.241549364499594,1.9420471485711914,88.69391765668944
1,7,7.3850930158987005,27.946282394504696,152.43986598250015
1,7,6.008869834860466,-0.001190659018600826,162.947605978816
1,7,6.397039071980359,17.8626380410958,181.135804688021
1,7,4.133329409217497,13.981576636921911,179.69806584108335
1,7,10.587663482834653,5.198584733228818,137.60051318538387
1,7,25.443846901660358,3.757663479333859,223.5280177246025
1,7,2.6396923640683942,0.0,70.91999999999997
1,7,20.69531736796926,0.0625954535930191,102.19255550894485
1,7,8.200864710181147,0.0,120.43104456841398
1,7,7.23509604706779,22.32627456409647,83.61574019999996
1,7,-0.001621711754026478,9.221658880184496,169.5158100337042
1,7,3.9288803417145264,5.356981434276808,115.78754209829644
1,7,18.05544617552766,0.0,99.69232366055739
1,7,12.249941294563037,7.56619728593707,150.82220187678064
1,7,0.2172055305404612,10.548068419922924,145.3369574622445
1,7,11.081360748247484,3.5362299041804324,184.59656277890954
1,7,18.88584462095571,0.0,126.52940390999987
1,7,10.999361023852959,3.1417212000238273,169.83566074086542
1,7,3.763107470236191,30.10622934319132,116.02921077948187
1,7,-0.00035377684676873855,20.51088655464536,296.2021086895036
1,7,10.250834155388729,34.253475611640695,142.27750034788275
1,7,6.4577327973166625,32.88013376959876,145.85228042179762
1,7,9.664119434351623,2.5577819286351877,131.04891909520308
1,7,2.211869061166303,0.0,60.98243688992382
1,7,-0.0019286862179654918,8.150154181490429,218.5292516959096
1,7,25.37525663621556,14.428624593095215,151.33455683100365
1,7,16.437928111368798,31.616043756620538,146.20739288447766
1,7,-0.0014612350018055054,14.722553020673352,143.97805165897188
1,7,-0.0003966944729238975,-0.049681040525932474,198.01928632259663
1,7,10.101407131556243,0.0,176.4941143680638
1,7,2.6955551811853997,10.891397517874605,131.26878961195735
1,7,3.3151318957250813,-0.00014461032205215218,139.2411910722725
1,7,16.05044293635067,-0.0014292595949498832,171.57411321533766
1,7,6.21363067742514,27.28866287647275,109.79999999999994
1,7,10.010624110968497,19.433135934240205,174.55016968624213
1,7,2.6699293538056628,12.777302096527507,178.6241610520992
1,7,12.597867176489633,13.254567497530118,204.58778190717945
1,7,4.251760214240166,36.23820146319184,115.0414470000339
1,7,10.062032468109226,10.045510380687293,203.8734633835315
1,7,7.734973721110219,0.7343824897657001,220.40032960326062
1,7,7.113467879230694,0.0,101.62439387630042
1,7,19.590718725175783,0.6530798896802255,125.95049916557605
1,7,2.3130730433286244,0.9391538386524871,120.7080510960082
1,7,13.383338168438783,6.327202687520565,110.68370251536933
1,7,20.71817862514022,0.0,189.8500157552688
1,7,16.521697214889073,10.366957315986387,194.3999999999998
1,7,-0.0010220680355814693,21.63154807546445,130.3309829125118
1,7,26.18611949265199,14.426911537228866,126.8310787045834
1,7,23.057628612160887,18.425591380383537,125.78987885
1,7,15.954145803606842,9.559318602436765,133.8519229382081
1,7,10.644660037516356,3.191766709530885,185.06134298475328
1,7,12.323745340910182,18.064591239797007,165.25496480999988
1,7,3.5543135106940618,4.140428660464588,224.92977290488182
1,7,2.1661398953161095,0.0,143.93159840922053
1,7,3.1463417597364725,0.0,95.67811048581866
1,7,8.389527637254815,8.41798172466807,105.22985934584838
1,7,19.570869499062045,22.976004667891125,95.39999999999992
1,7,3.281399802399518,0.0,116.14972294126342
1,7,9.655645797087447,9.545273031484156,79.94134201205037
1,7,2.840490414766747,5.894608082729194,184.48078702200175
1,7,17.08411776300091,-0.0006594097659942122,146.49537893284042
1,7,3.111684878904332,36.11107414162094,144.71999999999989
1,7,-0.000632305791373966,4.522602343860072,85.26124369068245
1,7,8.909381849655578,7.821373720033321,141.79331000912563
1,7,12.650349928531732,26.808066834587585,191.1620225412762
1,7,7.678846054427236,2.7696669868175476,107.2843415538207
1,7,6.437746250067146,0.5733137623338678,63.623815969999995
1,7,12.386674021150316,0.0,75.95999999999995
1,7,10.704568953157217,4.992222466727101,208.04369644297697
1,7,1.245103518149337,6.188592334178226,76.66471939575601
1,7,13.598744593718138,-0.187677931526121,156.60900281212233
1,7,2.6540468541562383,-0.08333714106229095,141.60433368611442
1,7,-0.0015305008226107475,3.493638291211381,170.76956207713926
1,7,13.273529332091165,20.82965787541397,193.8452073731844
1,7,12.239024051232214,15.202848009362398,179.11673589948148
1,7,11.18414362144647,-0.08769171677501575,131.31003574206392
1,7,5.879111930791568,14.066364571932489,106.91999999999993
1,7,4.3116501792679625,3.646571654691731,103.12223527990034
1,7,14.968245811425064,0.0,117.52256339999995
1,7,2.113243593084622,20.90325004800402,142.99920837610438
1,7,11.07444461878475,12.336814940912568,104.7839267239788
1,7,15.445610899618046,5.419930372581969,139.1856494241272
1,7,10.127546028252983,13.583637111493502,156.1987715528325
1,7,14.682024474828658,0.0,114.63881450302134
1,7,2.0307876552437185,9.510237017806617,161.1859076290022
1,7,19.22435640623768,4.852276475471639,121.56776033261045
1,7,10.833626518716914,0.49156541411264243,98.07298196683398
1,7,33.578572764888655,0.0,173.18337173999993
1,7,9.114394178517149,27.82064223751601,151.34449057610522
1,7,9.415670359324636,1.528814547111069,96.4992807451628
1,7,5.436509544315564,20.08341895722404,159.38388256682558
1,7,8.371196433312756,11.935616751262753,96.91064842999995
1,7,4.727823520425085,2.8293229989583146,85.67048453561812
1,7,13.846372446395101,12.974910048474765,95.59381084111612
1,7,20.19280614009896,1.2361238439868778,218.74161829528026
1,7,7.284862413248298,2.685702820331355,133.8058511468781
1,7,17.366880859003835,19.18579738700447,137.87999999999988
1,7,9.899870610183097,10.206711703388908,166.65540087702564
1,7,-0.00015000498794481842,11.987566689300593,136.67198017605617
1,7,3.685953652411973,0.0,112.94080944170251
1,7,16.65194046421274,11.155293474715968,158.94884259437285
1,7,7.215168265443165,23.299864710446464,70.38398163285876
1,7,14.329912714554268,46.09086343591416,150.11999999999986
1,7,5.153104394830068,1.654858090524204,73.79981587871289
1,7,-0.0008723711485565389,12.959187916980934,166.57941572650995
1,7,4.176024803517079,21.15332291201249,173.22620381321778
1,7,16.284172254071247,14.168213093338188,131.54647497733697
1,7,0.0,0.0,123.88688711999991
1,7,8.689172943516613,28.10765102837428,114.99994445614416
1,7,12.956105572895181,11.754475012281695,88.9272699808503
1,7,24.708349739657685,2.9038316672822173,120.61517927999995
1,7,13.730679170279515,-0.08319672585172455,168.22123175896016
1,7,5.427580722725532,4.8604690495839975,113.39999999999992
1,7,2.019298584204094,0.0,114.00014471395052
1,7,21.02520805226488,8.213773857574584,123.15634348006692
1,7,13.642821539660979,18.661983277640957,153.1776294918905
1,7,0.9376913592076761,0.0,131.10709410321576
1,7,23.781508809183762,1.9098188360875925,156.22570897306522
1,7,8.498563170306003,13.99777495344418,109.35528267947075
1,7,5.917797314181257,12.522263972171391,153.1906110552638
1,7,1.9716905958814612,0.5934732081443475,99.50863654742248
1,7,29.466879029252716,0.564526038883784,267.23080971637876
1,7,8.411444638177514,19.080934233398132,248.5671925336769
1,7,13.755333208207563,39.24322893703152,168.11407198109566
1,7,3.281547077942423,14.436468221817131,65.92123991999999
1,7,2.0929457736826027,-0.06924660170536256,107.8781472569908
1,7,3.3822621377883593,26.46309449511235,143.7630286274092
1,7,20.41998385992148,0.2992083184553138,224.93835189431223
1,7,4.055149324528967,5.446740262722077,147.7274204115561
1,7,11.322450635873398,8.828163532138877,154.86455316093227
1,7,17.732454216606705,11.369949164415992,197.7958123755978
1,7,3.3650750864872894,11.415096188796053,70.32225719992456
1,7,8.88892044564179,18.09512638017845,156.78563131880892
1,7,3.4795413670525104,13.941740304653496,119.46309997761894
1,7,6.026684807444495,2.8164003735003327,136.94301070231256
1,7,10.555758404466992,0.0,147.77071570010816
1,7,16.92236887628685,7.5212192042952495,172.36390738894636
1,7,3.38424731924563,4.734005358742153,88.82204662902286
1,7,16.275493330020055,1.0770823934763243,240.32571592515737
1,7,3.1275646273171276,3.8839833417176486,137.33733974678884
1,7,9.767300365801407,6.589789756777186,157.018397868198
1,7,2.373438694053074,3.71659228709186,117.7421831195541
1,7,10.743151730880843,4.648250183809939,151.54359858721713
1,7,10.77047022467655,1.6281926032159397,188.46844628678397
1,7,2.145779648909352,7.72639202619705,200.38766476397603
1,7,13.534054410796273,23.19184911765181,150.81690434794444
1,7,16.174466076907507,13.267199285988276,192.91875435999978
1,7,2.9451234070543757,0.777517166282613,122.57022319682972
1,7,29.339147827408446,27.77256479782925,138.9599999999999
1,7,13.460269840859755,10.129297761135547,123.31866169999991
1,7,6.909471475107495,13.875078446198462,142.50027986429703
1,7,12.015452197865997,2.890977855076768,136.7940976058686
1,7,7.740448600881095,2.182271743409842,103.55512241526914
1,7,3.1570411890881718,10.03003581676855,72.28366578422549
1,7,13.845916469475611,2.4113956891606634,153.2696639999999
1,7,3.164881504931788,0.9167345508647635,100.14593688761988
1,7,6.721574746555838,7.7169912985969376,135.47435627015614
1,7,8.227963276890836,18.67125460514211,124.19999999999992
1,7,3.9242851936988545,26.252597152305253,128.8301188474129
1,7,23.558917091982288,1.1788862135641232,118.22231231999992
1,7,28.75112373170274,4.763939822627735,105.95978583999994
1,7,18.202790907044825,5.1655017214322605,129.48525584523514
1,7,2.006541456826159,2.77093116291641,107.83551596474055
1,7,11.085731453550583,3.435617805910365,161.86840401600045
1,7,20.97475989374444,15.401659046230925,162.37246372350882
1,7,9.022800961775825,8.610134788089946,122.7069818361344
1,7,5.971648094325031,11.437717212344278,145.49171673281478
1,7,30.040081082305612,11.237454507075874,167.91852134111528
1,7,19.886991839860677,0.2368003069664244,154.0658430207377
1,7,-0.0010642093251682638,9.2396990182182,99.01499678006776
1,7,2.7163589920552376,0.0,57.555539451726666
1,7,3.6805818027739514,0.2854970808884856,52.899194099999995
1,7,4.736138171932922,4.7270499529192165,89.2034784780279
1,7,10.279033919144513,39.37819491060458,85.31999999999994
1,7,2.8822342575757585,1.3383308888265124,132.2499746573422
1,7,3.504524066236705,5.105691729404966,96.3205536290236
1,7,8.44563314735985,0.0,205.59907774943218
1,7,6.984392775931518,0.0,71.95441828
1,7,2.14247783111135,-0.00025624880254326854,149.27555784127503
1,7,1.686661553318718,12.550940493883111,204.2483015754583
1,7,2.2438757481975515,0.0,83.06363891274741
1,7,26.38583785468986,21.322541193210093,110.51999999999992
1,7,14.82529977587491,0.0,129.5999999999999
1,7,5.472273068582423,33.09652515379999,151.61100580651407
1,7,21.256552734715164,1.2320541358042938,185.6315387334836
1,7,22.324368530825986,15.451873360890701,135.71999999999989
1,7,1.802400792538192,0.0,86.03370252783147
1,7,26.964827007333362,14.281331795052829,181.72951304953688
1,7,2.3625438204857074,33.822969703911724,114.83999999999992
1,7,7.91182206971526,7.667157452847965,99.64268465999994
1,7,4.731136621592501,9.59953895480233,197.2679314751371
1,7,3.180022640976383,14.064013179999804,161.55376652529438
1,7,9.16221299008254,4.794652163338302,125.18371841703926
1,7,-0.00033197197973677817,18.031872346335128,59.54680935071707
1,7,3.2315522251789144,6.033396711730241,103.50825519859586
1,7,6.9631479912431296,2.7292747603807506,202.85979127416527
1,7,16.901052820811536,0.0,145.07999999999987
1,7,10.80876394879068,3.7800588049923647,196.8299374719346
1,7,9.71102436920346,-0.3903465544915896,72.46948075955278
1,7,17.602557129697118,2.896370228541463,120.81003217387277
1,7,11.27662674404321,28.359865942321786,92.02445053999996
1,7,4.598439278997434,11.76848995019952,85.13200415694632
1,7,10.541269286955629,21.867281964822173,135.3599999999999
1,7,21.069847425682703,12.488925061498923,184.46419120050228
1,7,10.038421894009996,-0.04403109524918136,194.77544922261097
1,7,5.947645112741132,6.365382790091196,131.17999180954754
1,7,14.690862089642593,3.8221583198523135,139.08384227536885
1,7,9.756368932519546,3.474522757605497,126.68081858217126
1,7,37.93545897107979,4.020572557130288,138.0921438554974
1,7,5.821605091770898,16.362473203485983,93.05273340000001
1,7,21.760823305413048,-0.2438654190019811,122.31276101604345
1,7,2.7407473865968797,-0.00037254936881048195,130.02220098387565
1,7,8.474662888852443,-0.000734712434219631,97.85504543849697
1,7,15.4608367661472,-0.0017286586045273111,195.75431492880267
1,7,21.022049238276434,0.0,113.73132335999993
1,7,14.595776143579904,38.19149546087945,181.7999999999998
1,7,3.612547184599295,2.9474191522654714,147.49169571066622
1,7,3.538240785208277,10.972966550486944,90.45688913856769
1,7,-0.0001339508918491994,30.115169251143918,124.87320222972319
1,7,7.87701873815616,-0.0018252776547669214,131.5881805401187
1,7,4.046908156347987,0.0,117.69010465609074
1,7,4.064977492773757,2.2876046089071593,148.88770990981527
1,7,3.666839143524248,9.61727571173379,119.2397855521987
1,7,2.5895409917626386,41.76868420244402,149.88537697318682
1,7,20.889980149072056,3.627497862490981,130.09860242772837
1,7,11.297062592233267,-0.05579616443929325,160.22746682249527
1,7,4.239219900597671,0.7645589244516948,73.04100184420066
1,7,11.880357078656814,4.290876423218023,132.16835291037418
1,7,3.6492713582745875,25.10928975216867,169.02584255822228
1,7,3.6098215469946044,5.028891864561345,154.10720370724474
1,7,11.590910915483668,10.323392181461251,144.45469497025496
1,7,-0.0006381266492425652,2.920549320944028,116.74765644760915
1,7,2.953145649725311,8.48571423364832,83.49352187999995
1,7,11.1282746010064,7.967196175231637,179.6472376509387
1,7,0.8766470730365787,10.40918836535732,170.9927592599508
1,7,18.450632071441525,5.547083012153298,132.29197710619337
1,7,3.280054494920271,8.152554570678067,113.86292380903136
1,7,-0.0008541664259169579,6.0358579253995455,127.45199611619782
1,7,12.194271638240672,0.0,108.29842893553521
1,7,17.85540658064418,0.0,132.5769362523481
1,7,6.201796943298904,4.359776928440425,154.9140131592194
1,7,2.216116906342001,9.426230776450224,107.33620936444733
1,7,1.1652364952051144,6.541415657094486,223.44993702669183
1,7,4.251308645861819,44.11512878035863,142.9008167710786
1,7,3.161726290679802,10.015002286693683,115.61330558134414
1,7,0.8017148794189302,3.779945359092606,68.03943089113596
1,7,25.185206491840646,0.0,100.27876615999996
1,7,10.1865227562057,6.621857010524279,122.87809164191403
1,7,9.306555585879767,6.1761778633002065,106.53770769999996
1,7,20.557164939072905,0.0,208.09138256266004
1,7,3.2324721849269134,5.993224420241322,118.49044986074006
1,7,5.465305208780313,10.203397046999886,55.44
1,7,7.574613585259591,2.074730053185725,154.57131848416935
1,7,2.225559904712213,27.512846533549816,139.96882682057137
1,7,9.517026652949273,1.4392376738918173,163.11723458551307
1,7,11.786368811367822,0.0,140.8724146461826
1,7,20.45412571306192,0.0,121.87428943750528
1,7,3.477174763514192,15.268276262596297,167.61737412545125
1,7,10.298013165162477,2.852868990337677,148.51619676178996
1,7,3.2474079594425236,1.4646874761037627,74.68600439999999
1,7,1.8588772941928084,13.765748138095491,89.4913664975085
1,7,18.928037317016894,12.460575875417575,215.8100044371655
1,7,10.074220429842196,0.0,143.1623216086333
1,7,21.783287966466798,5.587905815752642,191.505083278432
1,7,-0.001791626288067505,2.8570236752265004,115.1434525003774
1,7,18.908116679735407,2.0654998521412598,113.71553103113285
1,7,11.100441543522638,4.395077859176659,152.74426603033422
1,7,7.26912188151521,37.677476439705885,102.08006375999993
1,7,15.152627042886753,2.493867966822201,195.42144584547987
1,7,-0.0001450705768162308,3.803702602086119,109.88992928995215
1,7,11.428951991465961,12.820863383978853,179.98531974389914
1,7,1.9867710644030327,-0.13016302038543692,89.38023855287594
1,7,6.344714487266113,-0.0002582330923797116,94.97812275550238
1,7,31.575438521085978,24.771396298647893,95.8650604765977
1,7,15.778520261291217,13.214811135390967,197.62256213455234
1,7,13.330497925597804,8.206885652094773,132.283581233068
1,7,5.145993899705429,3.10720566686975,86.93115144514823
1,7,16.45649796693842,3.382920997861506,97.68208503089714
1,7,12.7511503901735,0.0,142.6605959999999
1,7,2.835710032115781,24.95422884064289,125.19016203748427
1,7,3.7505530712735986,23.854491618727202,157.5174950041797
1,7,13.172610871211841,16.965428724525005,90.31934454999998
1,7,3.2145079599650606,14.30404443276558,138.74716029504052
1,7,-0.000828653487246811,10.749091279175616,149.07559589967383
1,7,7.075036337503132,0.0,107.64987387044867
1,7,4.3926408669154196,4.223281158325063,90.35999999999994
1,7,11.656695944768174,9.568010721130563,160.58822954927143
1,7,2.2068212609966755,1.4126657496069477,100.69774396420914
1,7,2.2066274147170226,8.867433403656655,167.23604513167498
1,7,10.447429458162606,23.775401516116922,141.8399999999999
1,7,2.94106591483163,0.0,77.87329482667586
1,7,5.513919531781862,0.0,99.78780050999993
1,7,14.971950554457678,17.6936173645097,117.35876271420088
1,7,2.443954411936068,11.828804452392582,98.67067647999994
1,7,15.537216487710197,9.888382494247299,138.59999999999988
1,7,14.766141895909392,3.664633243257189,123.6690374219178
1,7,14.77623342872306,11.530237938395812,189.34647418451107
1,7,21.40589660997903,-0.002296222241511714,208.25610519787452
1,7,-0.0009514867014530637,0.4211185918453708,158.95370146294178
1,7,4.6764182630909925,5.625926130886242,89.93143170999996
1,7,31.642214834824564,28.63916780344708,100.38114045430615
1,7,11.827177209641892,21.25846227868803,116.27999999999993
1,7,6.608322795727432,8.851599479131067,222.22662613657096
1,7,16.942499296215704,33.28540295970413,116.63999999999992
1,7,5.0331781954028205,15.447336880223816,197.37216020285868
1,7,14.13059637606629,22.86258006076272,190.11607785524032
1,7,16.63955320270602,1.8110818897412102,166.02621590384445
1,7,2.3316803037396436,2.7660233749257053,120.82462746639408
1,7,1.8227411203832893,9.747777440150163,89.19937457951234
1,7,12.621156566526459,0.3396142426287838,214.50527115320114
1,7,1.5887990431855088,6.30663500694132,104.68234326285554
1,7,9.968527529451475,-0.0013594993750700723,157.90017357729718
1,7,9.084315205528032,2.6143217415198556,153.20783437220675
1,7,8.164892684921185,32.47081398920325,70.55999999999996
1,7,4.674960290226524,2.9182676909839067,171.73864112088367
1,7,4.11180984439579,1.094601789560926,164.22272128392828
1,7,23.998659376054498,3.971666858331048,193.30538598902876
1,7,3.6807012244930233,3.1130594495470234,102.40245477388187
1,7,-0.00187713288632807,6.3630318097929415,134.66973569308956
1,7,5.903554255203538,19.798262868573374,50.400000000000006
1,7,1.7879913485760355,6.730244262640349,218.25828629011073
1,7,3.81301960962678,0.33704922292292494,201.1550420528621
1,7,6.523731651138046,4.657902578709807,101.36035176154049
1,7,12.213309466526724,8.825569026825491,234.9375731676244
1,7,9.228714601099032,4.641162806240189,149.27559360100543
1,7,8.449157540828615,9.557632490614374,195.44399543489703
1,7,12.242491117611813,2.128088404786497,122.8624724906734
1,7,4.255636818341296,15.58920473853929,151.56939001789175
1,7,4.79852136855261,10.064264530232727,86.21222965396895
1,7,16.63830458065234,13.136912618794614,171.91274758556568
1,7,0.3252541783182181,24.90992675139576,137.89610401650725
1,7,0.11235608805593245,8.893706641736888,206.47660540715987
1,7,4.678469949343521,36.74054745070818,175.34288374173917
1,7,12.204548729259844,3.8384623612576565,132.29660792351902
1,7,6.097216252154137,26.67907006660527,122.39999999999992
1,7,0.14916405011071143,8.514012649455573,142.9230578786752
1,7,10.455809790760977,13.054909243391286,178.66403857887383
1,7,17.63769325037437,27.26807331424014,143.61736363782862
1,7,15.412491023165067,28.258475279864072,196.2294701517646
1,7,10.529314217909924,0.0,87.53648571991937
1,7,5.926040092676642,14.157053719854147,187.28207468807867
1,7,13.07567358207935,0.0,72.35999999999996
1,7,-0.00031286473375935486,0.0,151.99911762009975
1,7,12.329960789658294,0.0,104.512552070177
1,7,2.4251702344411616,0.0,132.69930748283346
1,7,-0.000944827207288057,21.523734197594123,202.64135233120305
1,7,3.6532946481211113,32.009002171733286,72.71999999999997
1,7,12.41079665455024,3.131655046146328,120.00850769754369
1,7,1.2928442364153536,6.051468830889413,154.13618629550976
1,7,10.312251438271819,5.0396574216076715,214.42068852702087
1,7,-0.0005301557655794653,13.938508088686742,97.51736628910362
1,7,2.615526148502685,17.810899853982654,81.54745686143583
1,7,14.693161418586875,12.861935270764537,137.73746548673816
1,7,17.83796030929135,18.033952291568205,127.79999999999988
1,7,6.153675536295153,21.85397820210251,129.6692573699999
1,7,16.055651245190557,6.242384447081875,192.33133970703204
1,7,8.849268599582397,4.031916214169133,151.75884971333906
1,7,-0.0010875119338749073,12.97773664395745,168.75457673301298
1,7,2.421725720385253,0.0,72.440908906338
1,7,-0.00021269277934354847,3.888092718646117,123.8462973018778
1,7,0.48803764984646847,35.69414265285869,116.49186140412536
1,7,11.97576260842542,21.151194631783866,89.09331170286396
1,7,10.24442588757896,5.570469953879025,98.27999999999994
1,7,4.233003953917906,18.52408259221173,160.24936878133406
1,7,32.49742768430607,8.133970013169925,92.15999999999993
1,7,6.805005539621201,24.624775701019015,83.63556491847439
1,7,15.997399477488209,6.992242826234097,148.13149898457806
1,7,10.911707736241947,4.6681914609053585,73.59488269680692
1,7,-0.00026504507408642297,7.14561270513158,169.62278872154363
1,7,15.671161041686105,7.620714760266468,142.4371932758203
1,7,12.535092283111823,17.864225880583035,191.9497649846356
1,7,4.219490712472243,20.989714286749013,163.8050355304193
1,7,5.038093528893908,0.0,119.43364023524828
1,7,20.950589609225112,-0.00014620373726170754,164.56211371513626
1,7,21.936423038941335,12.348866103828364,240.90231812123724
1,7,16.372655836234465,-0.34130839610298835,164.12323189372404
1,7,2.612131993236698,12.677497587154242,161.60934371210934
1,7,-0.001127227973476863,2.9044665529986338,185.13538100850414
1,7,4.7892983905240385,13.892121078714638,168.70735098678216
1,7,2.6803177169788643,10.20686663627895,171.45287938335505
1,7,18.941829329009757,0.0,120.14351588922723
1,7,5.205336663178097,2.2649194444782204,107.77633548289332
1,7,10.745719694491303,12.635553857628356,107.14306131966579
1,7,6.754890402046662,0.0,137.5199999999999
1,7,3.367319162933689,3.4990328599041733,129.47314130707264
1,7,12.110536245777425,0.6778165070135884,187.6354826672949
1,7,3.706970666614139,9.319396707212162,122.5485379447261
1,7,5.733686734683246,27.327507329091365,147.16295372355003
1,7,-0.0009181770506216935,0.3963955858863515,112.39516924814636
1,7,14.026145596093379,11.670502886046602,114.97969199999991
1,7,18.546616852855358,6.524599471642391,160.44162595913548
1,7,4.677359801078078,3.9718987295124677,122.6012820264443
1,7,9.559199352551754,14.309100353135477,194.81255843352852
1,7,16.782357379334634,2.6347657409713463,122.20784191276573
1,7,35.43462468890093,26.91007149618266,94.31999999999994
1,7,4.752072091030435,0.0,83.7851324912089
1,7,7.859186183166241,-0.0015655606281441692,164.15271195772056
1,7,5.9216653607226934,17.256465385846248,129.95838702038805
1,7,3.2746785490778763,33.1202296107832,84.23999999999997
1,7,9.150939410382389,-0.06141228401191512,185.36700954670334
1,7,15.19476265789259,3.0046170094261857,145.4132351976025
1,7,13.157187874345077,13.609155314289183,161.64697542574072
1,7,16.658145780152942,27.013198906646828,148.17870759999988
1,7,18.11440406360614,0.0,144.71108923588548
1,7,20.415165116460905,4.387179010245301,148.28180637460562
1,7,-0.001753506013137951,0.0,124.06347180566638
1,7,2.8304063791876795,-0.057234187789031665,122.16774801128935
1,7,8.26327464687743,13.452202159222766,179.50448636661247
1,7,9.680504743484068,4.538174813083585,166.70793448285235
1,7,6.952093733047744,24.103833144568092,135.0501734281797
1,7,36.94979887314073,9.104391806116315,170.08079094999997
1,7,12.855596780878102,5.1901112486678995,117.66984538999989
1,7,18.404738442396344,7.652985992702326,139.98017142389463
1,7,2.2160412618677356,6.454739850782126,100.74145352123912
1,7,27.00075299236564,2.208424354201661,113.81126665332204
1,7,11.663052359605327,0.6268426733684391,96.69351403192455
1,7,14.815379788749688,0.0,139.341519080077
1,7,13.606317843586634,-0.0011107228994688967,120.01497239999993
1,7,3.4167056317525875,34.94588872000135,157.62538417407902
1,7,9.111947096934987,-0.11929550245018739,79.94080922440888
1,7,9.357337728844232,-0.32644896717699545,98.30574034141125
1,7,15.857862006558634,17.439334040312282,161.69173797895147
1,7,3.517718592592119,1.857313776766528,209.18807050616675
1,7,17.92749318476526,0.0,122.31159956643533
1,7,4.115582704297548,25.583082552550305,69.18519455237728
