num_WE,num_WF,we,wf,revenue
1,7,10.517582329693752,19.81035171509557,152.89491845999981
1,7,16.541618180201507,8.744547335194875,161.14590435324004
1,7,3.6544962401505874,18.452809350876763,111.56693921696855
1,7,8.784367983624534,30.80821926861692,145.96351988372038
1,7,24.886377471456065,28.0424257467947,133.1096939299999
1,7,10.840840778712433,8.6030943357405,131.9698489661332
1,7,5.78811297111419,0.0,63.3905983996727
1,7,18.524399499205217,13.831522370780839,112.66039607469345
1,7,9.725647581591723,3.5994229549406143,66.99874017665238
1,7,16.387923591297373,1.573832402207394,191.8096816278659
1,7,38.616194886298864,21.053492174277785,181.53388884565283
1,7,4.211509798417042,-0.05885709759109403,104.4509938113654
1,7,19.74028357839454,1.4744766722936689,202.38700080000027
1,7,2.9904394798520926,22.7353793536064,53.64040976999998
1,7,12.784494482828912,0.0,91.43600563046921
1,7,28.300858901223386,2.1143415220625665,186.18267541241488
1,7,5.792151969396215,20.6615388433728,85.31335118900532
1,7,2.6543609036911846,1.4090773409102333,122.0919541488953
1,7,7.076019965599386,7.034946731041389,166.19068977038972
1,7,14.685234694584686,49.76648705515767,205.64147723645138
1,7,6.382893506528646,12.002996449076761,151.8986042503988
1,7,18.829825673461144,19.772352714398146,161.43665587474464
1,7,2.9586309927433305,8.207030760976437,84.36273561007539
1,7,20.68352402593309,-0.0012718960073669905,176.30697821217055
1,7,4.87006211529896,0.38483238279001597,150.07247657111805
1,7,-0.0012834703232087463,26.540807160554532,106.18511754689402
1,7,2.702485223365249,19.187893038138206,73.36182927183
1,7,2.6395914923486146,47.22713578048672,112.19951670476702
1,7,18.632534892815322,25.91342153395862,154.66165338039985
1,7,6.512038624033686,2.6562957546896726,150.75611327430778
1,7,0.26099644641062936,17.0729830650939,115.10622075823025
1,7,1.8204951389152226,22.920243092932864,171.71320024486747
1,7,9.085141611494603,0.012226566513945158,164.1322093809766
1,7,3.0128266500094742,34.82760136977471,128.4481219322184
1,7,1.8489109692771062,-0.19414665406511045,86.17763242460279
1,7,2.2175227041160808,21.05103832459061,106.62491709056312
1,7,13.045743813571782,7.471102131387832,127.84060630199293
1,7,10.270546480376389,20.517837397433958,127.2800816366378
1,7,3.390690674889278,3.1450602546441715,141.30628457514536
1,7,6.324765640738008,-0.04077358353732308,206.59677443766554
1,7,11.9080918551408,25.958797925183713,172.09816854015205
1,7,4.757417470047731,41.134917585725276,76.60070831020839
1,7,7.2585995266214915,2.6515491095064414,139.54131238422056
1,7,1.7227659192690998,1.3452642412683211,77.25066849999993
1,7,19.676288794259115,1.9528407028351822,215.9533610656377
1,7,8.475067834008005,4.379967425203219,171.2710549366324
1,7,8.622657715945426,11.464850568754908,58.04999999999995
1,7,8.315674436065095,12.479856285285969,178.83648461118327
1,7,12.545729282811386,22.824010560707848,199.50825736338274
1,7,16.601736314691532,12.122888757558595,110.59247396639992
1,7,6.731167885139623,2.1242628514049824,145.27481887202222
1,7,2.0230342891189066,15.308729684071949,133.55480215493543
1,7,13.393607828346077,3.23979110945114,129.4535188014197
1,7,22.50672221046962,25.303541976221812,141.47132155570495
1,7,2.1607079063421915,5.097882686030395,133.745509179561
1,7,6.439855302949514,26.877076097392198,197.42375481558608
1,7,15.749226086659316,0.0,81.56377405999994
1,7,9.130680037773661,20.524995328826698,99.44729750080386
1,7,29.38244311557667,14.861499719762953,136.2169152500001
1,7,12.942306275392319,3.532694581637486,134.18787850251817
1,7,3.030474642707249,36.100752473554394,105.4955508985519
1,7,6.946131213699271,5.408923895729394,139.6272178001668
1,7,12.074891155417241,34.816824516707555,145.6751237236793
1,7,4.713660627333731,8.535657829177612,52.2083553132279
1,7,10.624509684120643,0.7285615311766103,86.21003540250567
1,7,3.511739513779437,20.85140186943773,145.80999384287017
1,7,14.545432520617403,-0.0001405029256709156,148.91710557840904
1,7,13.579937942492371,5.084467518092563,164.03787135656964
1,7,3.292948892337547,23.903318868005563,83.92579176168041
1,7,5.595566648320432,4.530297845929944,98.23226727570547
1,7,16.61935154822836,0.3179744916040175,109.02005604919879
1,7,6.847257736159303,-0.000395669399011922,139.21664754521603
1,7,5.323108091612337,20.337111198036485,52.10464895999998
1,7,-0.0001526873679540408,2.40801158960306,88.79493584393883
1,7,9.948750607091458,6.148068579062318,96.25805205019144
1,7,20.23114118229737,0.0,104.22000000000021
1,7,17.27689951201259,3.572838481428116,119.27223238080958
1,7,-0.001177872058573115,3.9808093831790856,188.06999185740474
1,7,1.193523614730486,43.23957185863047,85.81213200100463
1,7,18.78436661282106,0.0,163.6445411161031
1,7,21.916442641649923,14.304796858699063,106.38000000000001
1,7,12.157839429529936,0.823737819638934,188.4330487395901
1,7,6.031003043105384,8.367094531767444,64.89639049999995
1,7,5.443093077461047,9.950600078450282,111.55216858453123
1,7,12.795963282171556,1.079026953591974,80.98481043082718
1,7,16.32391517073698,45.605607558299056,93.4976617499999
1,7,14.875492048881224,10.053755561017276,108.70740474999991
1,7,10.965123356520316,-0.07502794578148553,215.74644013094652
1,7,26.359020090216447,11.457592992856863,110.73992540000005
1,7,12.051063444087767,25.702417656315063,163.2371887128465
1,7,-0.0017531166918942631,13.626396700938542,192.5516322993848
1,7,2.3316226922806216,5.179376499124899,118.26000000000002
1,7,6.436684913402171,28.952430723486923,78.12840135285339
1,7,10.281666128714168,-0.04264954811008437,152.882121520628
1,7,-0.0008968169669607562,11.248894968660224,84.89910962207036
1,7,13.78908267194484,3.0960664024355484,124.04901142999641
1,7,16.994027236678107,8.725515590407433,155.62156751054525
1,7,3.9690633588569817,21.050294335743107,207.76687679465104
1,7,9.189037964543353,10.401472642572015,69.80411286478774
1,7,4.336872279980927,2.498548944619494,111.84108792126995
1,7,3.2250774941982634,19.207001733773744,224.20161230706046
1,7,10.743235531020684,8.192094418279236,159.11106400801845
1,7,12.247874677188527,-0.0012511483603461215,126.46144326029595
1,7,12.66338832839486,-0.08469618748764063,151.33405939643836
1,7,8.552014815477634,4.662057886726161,124.61822738327928
1,7,7.546997102587589,13.102641969749982,115.29778739661697
1,7,3.545530734094223,10.529675785264995,116.43165393391936
1,7,-0.001153689126997648,7.235106068176256,94.18604713287213
1,7,6.101996818308486,32.347971591053785,72.82104267532968
1,7,4.037976676629027,3.267520390209315,176.86559068209544
1,7,9.847808193195782,6.84050331251431,98.73078341850392
1,7,9.828958488715283,0.0,80.45999999999991
1,7,13.050428900718167,-0.04611971909613288,175.9725681730427
1,7,12.79661681552679,-0.00023641027597065545,92.23501221806117
1,7,-0.00037886003681641967,5.715474672558145,112.6839929520101
1,7,18.979462766987478,-0.000895576967828049,165.36865863127625
1,7,4.28529610175166,-0.00035250776952189256,135.38563294538628
1,7,4.372374608447471,32.29235572005852,125.94127511407167
1,7,8.136336248886671,5.261234635062651,108.64100195836615
1,7,18.947082133069387,-0.21851430364782765,133.28652686839445
1,7,15.397488899765499,26.967019860521575,153.67646808587483
1,7,2.0009205371944763,27.959420139452114,119.48344903368051
1,7,8.3194627155248,0.0,63.09820931999995
1,7,25.492844881720906,8.314751957192794,202.41622338853435
1,7,5.1806710612146745,0.17290621324380062,47.70903069999998
1,7,1.9190094757626501,5.042607154181503,165.47029212881716
1,7,3.625344235407299,33.59974194499068,89.6099983515533
1,7,6.532663560323858,2.263271823527621,117.70010890789023
1,7,-0.0011335701601105086,12.097457846377466,81.80918771723631
1,7,4.220222088947844,11.043687435377539,166.68213501841348
1,7,20.05866672593018,-0.0010016298006547686,180.68863660058608
1,7,-0.0018312867989322967,14.909333388338233,197.90743022974206
1,7,17.965410526565734,-0.06757546594347019,150.05469629152168
1,7,1.0801114707221462,4.095767330894645,130.84641265569297
1,7,21.63286505968535,3.3433126399241235,219.12043645496072
1,7,3.716617941384964,0.0,136.59155130955253
1,7,7.400274481702965,25.11554424955956,199.7389086046924
1,7,11.26440925207703,21.97952715776514,159.97495236294424
1,7,17.833025069692255,-0.12349186091785569,160.17784234552167
1,7,13.500991769259883,0.0,174.1703917953851
1,7,46.21596621663625,9.17419221554465,142.16407717592222
1,7,7.602873353061685,11.797575098372992,93.9599999999999
1,7,-0.0011675821234824468,8.407346973898367,84.54681840395685
1,7,7.879005030270854,26.140155267566936,120.14999999999988
1,7,2.13466075015084,22.689887383956474,174.7697097085908
1,7,18.537646434380648,21.470179935884314,142.91186431871998
1,7,29.77686564476768,3.3872926474489056,199.09535233010507
1,7,12.280751131093048,0.0,116.39628793290058
1,7,7.087025138010485,26.27003029177675,131.94147997601306
1,7,14.704215452464808,17.17082777267863,126.87051050885806
1,7,6.359753062416599,7.667070390326751,89.02060578387504
1,7,2.097573517997982,7.407609099759765,97.55734472235027
1,7,11.890835182505956,4.378605439521991,139.53825702399496
1,7,-0.0021085164101464215,10.194947852601995,223.25466033131477
1,7,34.28910111160591,0.0,158.62909578116506
1,7,2.6331077161721055,4.503507152144255,104.87955193337122
1,7,0.38637905610364065,26.86197941700781,44.08520969165124
1,7,9.689931782426669,5.707041329273569,178.37096609790248
1,7,17.40194707721287,2.8863213185208045,133.1929803798802
1,7,10.610490686418398,13.273339330057048,197.5297439441014
1,7,7.28718159534159,11.239561607149128,109.41446686558822
1,7,11.449836454500538,7.32295020014366,170.2242214197817
1,7,8.37764608037019,0.2797423575524842,108.68723859411715
1,7,3.9791345213389544,0.0,136.58468006470278
1,7,23.024602470113177,14.135188691709203,132.3994591985414
1,7,27.647223292375173,0.0,133.6500000000003
1,7,24.6574923931925,24.421582570856877,156.6400184289051
1,7,3.4845840172538303,-0.0003773300759277731,113.1882570085536
1,7,9.09554567754045,28.459673633307247,160.9284275607916
1,7,13.163955705700573,6.259875367329263,90.37634845164814
1,7,4.5256306763967835,11.882512012811898,187.78955882338636
1,7,6.551426408574288,11.178287016186855,76.00803162560567
1,7,23.864057719280147,0.0,123.25511540000014
1,7,4.12959784219313,25.327752869987474,147.40583836969853
1,7,0.2879972621585054,5.156375299025566,63.44685296915641
1,7,0.18033974696920474,4.1442322154341245,91.92945474729541
1,7,7.782515324371964,-0.10515536228921718,135.24115527048917
1,7,9.78562281730569,4.540361318169271,95.59842103744388
1,7,2.296721059112326,-0.07120552215193143,96.7867571258366
1,7,10.500976681640758,3.241763487743576,103.0342583999999
1,7,26.629335258572837,18.308064789783607,161.9629175301264
1,7,8.334891951298815,30.399354273800412,142.29000000000016
1,7,3.181539187444029,10.28028889083531,101.25000000000014
1,7,8.412160047122487,3.096141028986377,117.45737062372768
1,7,7.5753811596351674,9.655656313908956,57.75928794776068
1,7,15.641262166534979,39.96768409322016,190.8323504041444
1,7,8.53508904913432,-0.00015761338531472546,120.27936798932923
1,7,15.122837560290964,0.0,100.93402131019559
1,7,4.021373350730688,7.97706695900103,124.94714062392647
1,7,10.287220226172654,16.704500493126126,124.51626078920427
1,7,4.034826354960995,2.4220556752931577,95.64653013585053
1,7,-0.0005651084429985076,31.895577304383462,84.19646518754946
1,7,-0.0010736845858332345,10.800637259255803,133.41166225786088
1,7,3.6804415544786853,10.143183264980468,118.80322794229316
1,7,9.56869055213091,0.3365989442220725,177.20157323728967
1,7,9.387656049969195,-0.08922300640234582,113.26690446367364
1,7,17.123011688123984,35.22881077241546,121.50000000000003
1,7,5.971458824174206,20.567758838957307,207.8612158217877
1,7,6.432297374574624,0.19856017494731582,75.98210415979204
1,7,20.061151353129453,20.04928048653889,88.97839147135736
1,7,11.705767715728172,15.167667520483306,185.70598681207585
1,7,7.8668075748623565,0.0,145.72044826310682
1,7,2.475993555053075,46.09894766770324,97.80590940958824
1,7,4.522895272561195,17.611572784542226,86.97564707483082
1,7,-0.00093841317404042,0.0,172.69769811865328
1,7,11.910781447815957,4.200071496710191,166.29812174715735
1,7,4.558667164627089,8.154912477805627,116.86685209465682
1,7,1.8166444168766063,29.143389968139708,142.21498365658653
1,7,7.809783874602349,20.822088073892935,183.52493387496745
1,7,1.078644681451383,10.71865592538002,92.10504212739917
1,7,1.8829984281706476,22.121211844950626,86.12999999999991
1,7,12.448354405204174,17.876653678351282,135.27000000000018
1,7,3.544421598727066,9.20044870414876,131.1336874257726
1,7,10.311918310580552,0.0,70.46999999999993
1,7,3.0348724116358436,42.63419013311168,130.24826961129804
1,7,8.148986406721242,2.5088984946154866,117.03227633999994
1,7,7.646288283103701,4.934252438844409,69.15229001654384
1,7,-0.0008966433223740466,26.038727862492138,128.36902095363948
1,7,3.0908039401960288,3.560385224316277,78.51650898823402
1,7,-0.001237337807761918,40.262332451616736,137.94904672713164
1,7,-0.001225548954103317,31.649384094401604,186.80763322707898
1,7,2.5565936099867015,6.32876747669177,108.92341567128162
1,7,10.513032823970935,0.0,111.57231464277685
1,7,19.07805571377532,18.487010260435987,155.1193335425709
1,7,1.7858596369692465,31.26829340948071,83.15999999999998
1,7,16.27921408226478,46.962763780223455,150.15141424063282
1,7,-0.00026503764213714476,11.561286321759496,148.15059899554103
1,7,2.0041612550008994,29.790751768771152,159.03803404338996
1,7,11.154018053115625,18.448726706619496,179.78230849151117
1,7,10.40740426828884,24.125203333053847,225.05684226403508
1,7,-0.0018840383478462286,7.955844213117741,159.52892757628337
1,7,34.48682243891944,-0.0941720310285703,191.7694804415424
1,7,14.77471565745531,15.19964864248012,107.18346982725704
1,7,11.719298503892723,17.93654986830446,85.31373010711079
1,7,2.1763248647094926,18.648668460780684,124.76930282800448
1,7,7.626393418941724,0.0,151.6693102953889
1,7,18.142725445835538,7.7148317675530595,145.15045720395503
1,7,10.091607214903792,4.9485849743951835,102.31683017732884
1,7,1.9613319159375067,12.038881839081228,137.409736589107
1,7,2.151294756410559,20.879250559283964,95.54092212199694
1,7,-0.00025689931609740313,34.323396195155496,162.7083900824103
1,7,0.2887167876946517,12.623696876489891,110.01005794999544
1,7,9.041356653510384,3.86805921322882,122.83865864078648
1,7,3.3175623413795723,39.83211410228656,71.75360095999994
1,7,17.764162767529598,10.778130423369497,178.10302452557815
1,7,33.68752138668341,2.1510759847200416,126.9000000000002
1,7,16.716529023987487,18.473800740814177,149.39084668278238
1,7,5.3118276484172675,30.617900234433492,99.36000000000023
1,7,9.733055058648521,0.0,235.87735186086908
1,7,-0.0011916183391349477,8.802142910538763,164.3023795883871
1,7,5.5099459909469,5.919494397276885,135.11744081896876
1,7,10.901270896684302,5.213024121074868,104.84824103400948
1,7,9.87810125389381,7.901120021737448,144.82273371677297
1,7,3.748717352517966,3.704642446659106,91.57605979574714
1,7,24.587387263371753,21.663547144959182,197.79904393000027
1,7,6.545736258550612,19.13768302671462,71.9081384373142
1,7,-0.001105549498987557,0.2534576831418818,178.35567573134188
1,7,9.84103540754774,3.583549896121003,82.34999999999991
1,7,9.942257865141844,0.0,85.7553692791754
1,7,10.425584783948075,10.765682451502215,90.7199999999999
1,7,3.652775528272846,4.295470906775389,230.15712401871934
1,7,15.838468089971443,2.7715505317144737,94.34128349999995
1,7,12.114048504866467,4.731058402431849,209.0587124092833
1,7,0.6935952062854227,4.560162033999735,116.28307292244585
1,7,14.282480887049967,0.0,158.36825539269256
1,7,14.368894471294684,13.548562382530655,131.3869189787426
1,7,6.241740181808442,0.1561397647686249,95.84218428391475
1,7,3.7588057980889573,0.0,103.68000000000016
1,7,3.234144936169688,-0.3696062064565746,156.60516824247938
1,7,3.909852797535491,4.613858098076637,209.27595360327348
1,7,15.456318329000041,-0.2052008935648395,149.4525023776207
1,7,15.24419059710981,0.0,70.54277167999996
1,7,16.133312211916532,-0.0009645515845981834,171.47391885116298
1,7,0.4068075486959586,16.742035192451176,128.6142169432602
1,7,-0.0011617423900034396,5.518579590084396,103.02136317823826
1,7,5.591875397443827,1.8632799658441321,123.83858322000012
1,7,14.313226808174022,53.660707676720065,78.03521670967795
1,7,1.264674620304703,10.113579964579518,151.80462477689542
1,7,4.405141742820504,5.4133756161562445,52.7382845277956
1,7,7.037931479810851,8.215700879283592,139.36654880314433
1,7,14.0318824733695,4.32396061395054,185.36003036366088
1,7,30.554377587124,7.873842730292861,126.30927533480303
1,7,21.84229990261655,18.446377193244963,193.57965279055952
1,7,16.757337002389047,22.64925486390873,122.12792559999993
1,7,12.711108631969577,0.0,82.78385759519567
1,7,7.398918610462612,3.0919234716139448,74.96994934999995
1,7,-0.0015551844750305577,0.0,150.8431932007966
1,7,10.119888884208908,34.30437608617889,94.02616387120088
1,7,19.239592062336023,20.474007219484882,185.3625687734207
1,7,24.40807691652337,42.27563041123888,171.16195751854826
1,7,2.4320154315135274,0.44239924337161973,59.04785735675695
1,7,3.4186085817719416,12.863543152471621,134.82530950468686
1,7,26.455632621170338,-0.001247318240451989,186.74147886526058
1,7,0.1994278024333127,23.612235996637708,164.30541617467506
1,7,25.087678066623553,2.4278788337517105,138.77999999999997
1,7,8.786886484149484,7.480905159572673,146.05600996239778
1,7,4.937893514846923,2.5714099826563945,153.84543509793824
1,7,6.388923995529744,11.972959754671997,89.56605402830539
1,7,17.970201451801536,-0.0014079564772799813,142.31951700120342
1,7,9.623246439790165,3.22893170485691,106.7081503900001
1,7,35.136492387105655,3.5293189068979327,223.32014663499945
1,7,16.568862665055264,-0.001701755013435502,127.60575347583799
1,7,-0.0009459133474187809,3.48079128833108,112.35203151621332
1,7,4.63106172611927,28.07192070708819,101.16507714940474
1,7,1.7857932536869807,18.947669022095027,111.24000000000015
1,7,2.872071437416402,3.3020781033403264,78.73790277092482
1,7,11.269640726739706,-0.2565326691647929,108.43385060428155
1,7,19.548817957785793,9.252712778872873,221.00606226000036
1,7,3.970536289864752,5.788506995999612,163.06875636635053
1,7,2.6103409177155608,34.42617788492669,139.32000000000002
1,7,4.0204025218192285,0.0,99.48488531147348
1,7,11.72555912381814,21.486157636093488,129.78124711642332
1,7,5.424099341157188,3.4489014052034843,188.98783294585525
1,7,20.111804526848815,27.555341482542595,83.21440878000008
1,7,2.387641602525417,0.5161320178516071,144.89146572811086
1,7,11.955232913619465,23.44567273853969,227.93880766245488
1,7,10.952332576985075,2.2579036004507813,171.9671030237794
1,7,3.7007281855347447,4.614371813112093,55.19431832123312
1,7,9.069473392450433,5.141675667843696,110.17630568476004
1,7,14.036693980407058,7.4348896248470036,183.83181288467705
1,7,5.202894395831377,-0.08622977934553688,67.6812320643987
1,7,4.8112855774242345,33.36197624681941,162.17594349999996
1,7,7.508090302973045,26.73961493052762,112.0500000000001
1,7,11.156755741995994,0.7671752120895201,94.57158910196341
1,7,9.206099932834494,5.393029717113688,93.4199999999999
1,7,15.68869923083733,8.028324446005662,219.90972442097225
1,7,12.914507215956569,-0.0006407947001676462,134.00008339334937
1,7,9.348867554434307,7.135786287619522,109.65143370298667
1,7,12.42178458250919,12.26173980979424,102.9717456742107
1,7,4.897681054851667,-0.0009135924690681918,81.96889642893375
1,7,-0.0010859692997797765,3.4096335891942378,109.47473556512269
1,7,7.712671854873193,4.016031146249723,55.46773902999996
1,7,8.233112321822603,3.7475447385274485,131.92454012745972
1,7,0.3790977184855624,8.871439303427785,146.25401883923914
1,7,0.42325646099458414,32.603932407912666,60.095287586901094
1,7,9.202980242388517,5.132822179599323,204.25486937431486
1,7,-0.0014652325304993497,12.159926381708342,135.42357768644197
1,7,2.297387503993112,22.097177307673775,156.27470076735028
1,7,11.674539538373065,2.138681209350331,126.31920626437456
1,7,25.038731888576073,1.400288868489353,123.95438445022148
1,7,2.0384525550641115,19.45851821593891,101.5594117325096
1,7,13.797900718290585,23.554283171701258,128.04283400000014
1,7,10.211749296543097,15.29505542239967,159.46741974544
1,7,4.41874257557259,0.0,46.274946715709035
1,7,15.575640874014272,0.06631792952024274,93.91251845855768
1,7,2.5720261100779687,28.62144660503045,206.87329090579308
1,7,19.267365743454164,0.2092158960160173,148.58015320978916
1,7,17.89099176888114,10.2334889032858,149.03606645542882
1,7,20.143225124468987,0.0,82.61604898273728
1,7,16.66711438024253,27.11842653736369,150.7514491766193
1,7,4.4026731212697,-0.00034765252249613354,70.77290726999995
1,7,9.071736233555296,6.787585386402977,116.10000000000004
1,7,4.004431324072559,-0.0008808113953477914,106.860098524739
1,7,4.802838812640502,5.7632006120256705,123.48104379736736
1,7,13.98178986602922,16.333090591028952,168.1049905199026
1,7,13.99389715690404,-0.0010548615238583636,184.8507831833826
1,7,7.078129280093915,14.321964283276053,120.75018334859199
1,7,29.40555426354488,24.01433017948238,163.67977125483168
1,7,6.6662316324738455,19.388418199387832,54.585977945199105
1,7,11.728895796461767,3.363351836143872,122.53429694357597
1,7,13.98242005807247,2.982850555745813,175.73914083160577
1,7,15.153579673447979,-0.034658090974041045,103.59981268120296
1,7,0.09577382495058728,11.802833473965407,120.98653835435744
1,7,6.679242277038675,1.2394779048729117,117.02362829963347
1,7,3.255823232646403,9.604323093972422,187.68436709152425
1,7,9.279860418724677,2.4101331479121235,175.04029684104222
1,7,15.68082893281671,14.502596942012133,86.35587414707128
1,7,2.6829552962521364,7.649339497913601,86.82035856124604
1,7,5.71965081614951,4.982304916381171,171.50974237925402
1,7,11.316327419063203,-0.0011232256500726123,99.90676796684762
1,7,4.216818699065442,16.264725618210427,139.95727680126168
1,7,16.538488861113045,24.544483524516394,134.78373065629296
1,7,2.978139515508426,6.632732624365303,145.47921174624196
1,7,5.432594622583482,14.527284420301058,100.89744779999995
1,7,21.816238103836074,-0.0011137870447548437,155.41008295770646
1,7,7.137121624337251,8.716701791753792,159.77720291855124
1,7,7.037801908234576,13.981200754548908,147.61357081254786
1,7,7.33718626016384,-0.0003054905489330295,95.61809082868935
1,7,8.718743694916451,5.09946549256132,114.70551086785508
1,7,15.53191052859492,4.447422510256987,117.51197523157302
1,7,13.963058152725846,0.5073777730496047,119.21322848486696
1,7,8.954022656920799,26.228603803196837,113.66101681341559
1,7,0.2520706996927089,5.43919789167783,85.6022418571031
1,7,4.821271490694851,10.509008304719316,125.86224626140856
1,7,4.5225164489387915,4.405955255814975,81.24127394317694
1,7,16.902767099461403,29.666074831675964,81.46884878999994
1,7,1.7088719936095638,22.26116619829846,90.32906680877367
1,7,-0.0005771096200426484,0.0,108.04438760521356
1,7,2.202411029104807,5.950920756473515,113.92418099660476
1,7,15.996770327537362,0.0,138.26177409995583
1,7,2.799102686780592,0.9335973229356895,52.04681957036546
1,7,15.38507728930201,25.87574034526748,152.30338766069474
1,7,16.054999083246607,44.39093899707507,107.05126691656147
1,7,-0.00036444416418568437,6.950340264026153,63.297246225089154
1,7,9.454438384106442,1.7766282570295076,113.08334476571606
1,7,9.315110991576837,-0.6291487660504229,113.48173412637655
1,7,17.379603312065328,8.872309010669097,169.0040249755678
1,7,8.024375144308223,0.0,81.80999999999992
1,7,25.016057241202986,0.0,137.25819666000024
1,7,11.656090273987903,28.97400321326416,101.13145722309751
1,7,10.828439675959288,0.0,79.61728594300325
1,7,4.537544313430386,-0.06453399405251758,86.3118132806755
1,7,10.697683095593973,8.340119552378916,142.37002357522726
1,7,15.205814939953683,-0.0017851573883334027,228.22682877697372
1,7,14.236311308428206,0.3649252408693755,201.80645909957207
1,7,7.527129126083139,5.234378715930683,124.28818700854721
1,7,-0.0002418725052653059,4.691057848918717,78.11036990498663
1,7,8.741277159650707,7.784502887575222,129.08912191284247
1,7,5.041153211943296,20.29049611391919,171.89749708319596
1,7,6.418855770011426,4.839439638947731,147.78550510893794
1,7,27.234591850651086,0.0,122.04000000000028
1,7,7.716174009155001,3.0146838705179153,134.2322871023988
1,7,5.922457931948593,39.14384485500679,85.58999999999992
1,7,-0.001134667472165063,34.223335806896,154.73741422570643
1,7,5.885769531604295,0.0,63.376434031849776
1,7,12.649868286234376,15.068584612055254,167.02764718349704
1,7,10.596850431343384,-0.07893432342001461,223.0604037313528
1,7,3.584761579460711,14.164355849735223,141.97393399649712
1,7,17.669685610862054,7.312251243763711,136.89125089673348
1,7,3.9719733298283177,32.479575343030575,96.48428562761185
1,7,20.250647167222695,3.935775306637723,145.81814911656835
1,7,32.03336216690364,13.270461819879177,150.5263249600001
1,7,22.64369266373921,5.783461634065322,125.57604516335319
1,7,6.902844739371339,4.87575585183043,159.91877933570228
1,7,-0.00041073021974646906,32.473545706590585,129.48130013110185
1,7,9.552782179301019,4.343824501580022,156.18001476087966
1,7,10.77310101892617,0.0,132.26302124999998
1,7,2.785128095423155,19.629746044874874,81.04010979999993
1,7,20.726972661856237,30.900261207534236,164.4976396500002
1,7,5.774804306141842,-0.0003604545502149392,72.48895239121393
1,7,6.773000247699027,-0.0003016787194152215,76.71220942283597
1,7,2.48036534908431,-0.0023893225367004334,139.07061393676372
1,7,2.2299663182438922,-0.0009086448950590409,123.87872404969409
1,7,6.31369868972925,5.671797522859915,94.17943510816339
1,7,2.7119423151537876,43.490786523537054,188.12343858578447
1,7,2.4389048197878678,4.582425182230224,90.45948711078232
1,7,16.20059035120675,0.0,146.07000000000014
1,7,5.1424111384271605,2.281268383006657,79.80512298004595
1,7,12.905610229347769,0.09701437044019734,130.1411355865045
1,7,8.224020463824942,20.886672408648202,165.99615675000024
1,7,-0.0018344153397436003,-0.00019211292455434403,193.52576157831993
1,7,6.4265539277608426,14.303811771424833,116.64733010999991
1,7,3.5781944828569916,18.912187014623534,150.55843771311834
1,7,12.357854069239053,0.0,109.33085390086374
1,7,2.8452532730841167,38.186766442335795,107.86802265486625
1,7,3.104621591309364,23.689015454929674,64.52999999999994
1,7,10.43535544109417,8.274264310227334,166.2309893321841
1,7,5.505752018455052,13.913474194384094,70.14533116999993
1,7,11.766499313420855,0.7261892530991396,98.72500861327023
1,7,10.233850311347524,5.406920344003019,178.21748598266458
1,7,6.903930592201526,20.1104970812559,154.0889652233644
1,7,32.434801572856436,33.538921671861104,176.89812636050337
1,7,0.0,0.0,165.1965458375189
1,7,3.7215737783581915,2.5747191432473864,170.27928566681993
1,7,12.133283501721984,7.670225098672852,81.90722989852588
1,7,4.453462593211363,27.4869966142861,178.20985022907095
1,7,-0.001175505895076867,0.0,175.2692920188667
1,7,11.169244525240536,0.0,180.56185332428393
1,7,22.00669273087278,-0.0932203204814499,261.2518825096167
1,7,2.766935586798998,2.244444406028002,140.8537807090812
1,7,-0.0017930632797202861,18.776108055266995,221.43895220297722
1,7,8.093108864142142,14.90989609649371,144.2520823883222
1,7,0.16490034474859883,9.963939822980889,91.97569696895026
1,7,11.125104533903016,29.51181445588927,120.62859977210408
1,7,6.019354317502241,11.77321340055802,138.39059704536305
1,7,9.164918693953005,6.745637986684237,118.24592394769984
1,7,-0.0010493749532791696,0.0,167.54534338478746
1,7,1.8632395374920172,6.582926605485419,65.31694449346223
1,7,14.025725436078272,3.4641370479816462,140.09262006104564
1,7,2.3610454357839594,25.653752185175932,76.00833451076419
1,7,23.169936016640687,0.0,158.27106369261827
1,7,7.364764303468167,6.422668660426634,82.22827593933907
1,7,3.9922133012168732,11.404204396680964,153.877957962697
1,7,14.438761903260044,36.75863285836837,133.39362690096794
1,7,-0.00013801872134511228,7.199829005920305,105.6824077224758
1,7,23.718395015483786,16.209625406948202,142.51248703992994
1,7,10.430393068944134,28.070634963802963,101.5199999999999
1,7,5.601147450019809,8.34506692803929,182.7097911496843
1,7,19.692027977722702,32.09348387837338,114.41110859720449
1,7,2.7600987860207216,-0.07495795736509336,103.35221800343955
1,7,16.60305438784109,13.903517455933027,106.38000000000004
1,7,10.104373963855153,5.790963047015563,103.31253949830585
1,7,14.247420116704106,24.262642514625476,168.15873742525181
1,7,3.3623154220152127,0.0,124.34444339945698
1,7,13.293749148273967,0.0,145.39796647959685
1,7,29.20892046465478,-0.0011371681514837917,171.50343073867276
1,7,2.6885970004238886,-0.001978222602666335,136.69142611692112
1,7,7.065670755711789,2.6689702970262146,80.44450579664434
1,7,8.049577493558612,0.7732097255417973,81.3556237953554
1,7,15.949542976611205,4.740823024385779,165.91025728499477
1,7,4.441731802937518,11.111815626806695,73.05483831452462
1,7,2.4176040531900433,0.08199537730594297,65.16507135394987
