num_WE,num_WF,we,wf,revenue
5,3,10.563705434437814,6.7285731464444325,235.79732055726
5,3,3.8210790979939837,5.763054486983069,209.63866453819685
5,3,-0.0006166083550294132,7.844160103609973,197.8046072886325
5,3,1.373029196698294,3.0506145931828454,194.2373081168103
5,3,3.366946162663421,0.5918141675088098,105.43740534999999
5,3,2.163037303648835,5.647847925408211,166.4855482670502
5,3,1.055980505811931,5.68425746426027,143.05879884706425
5,3,3.902290398941945,1.397052652422886,194.90496949664944
5,3,2.9249364724886755,0.41885068834010575,151.4233431299999
5,3,2.065984756447362,1.0940787233940248,217.38175026999983
5,3,1.0287157036821952,15.814317633806809,200.91135449999985
5,3,9.643601738607487,-0.120197899730357,248.87174063214985
5,3,3.9400917123154926,-0.0019892761663626857,186.53308466999997
5,3,11.107185523136451,3.3786034485261807,179.64307151999984
5,3,-0.0002088232855133043,1.7126179892148596,99.23959613000001
5,3,1.4030223093121656,5.684260211728002,231.84102026999994
5,3,-0.0011909103441745117,9.679608182014668,232.83810186999997
5,3,7.607837842704498,14.154701914027513,253.80027927999996
5,3,2.9500068921490303,0.7270734769132989,131.3031871
5,3,10.054000994486188,15.331915540686701,139.47762424779893
5,3,5.250579091656007,4.520861882279879,219.85722780906246
5,3,-0.22043598436252054,1.4334801178247147,148.59613603999992
5,3,10.043682984925162,0.4213387143345564,226.67271771999984
5,3,3.259379610769818,5.7864375943660225,163.07479559999996
5,3,-0.0017989691867938973,10.11289194365688,249.4126565299999
5,3,-0.0009379869774832628,1.6233814031267686,240.4659374399999
5,3,-0.0016456411966530027,7.051531611420732,179.9300935499999
5,3,12.876281641868168,8.019513282167937,171.23876819999998
5,3,5.045986818605716,6.529679751978136,205.24024300821728
5,3,0.25406324661435065,3.2399643668524014,130.43482631999998
5,3,4.459705876693432,1.1428033641777793,171.2537527425648
5,3,5.175804165470812,2.152891325678889,133.6181362
5,3,10.479347136404002,5.97905339584678,190.18087560999984
5,3,3.0958104019503008,7.314777004326617,169.2165669599999
5,3,6.94530899987398,1.232554508131385,139.7716007462776
5,3,5.523196589558729,1.992244276468221,129.30723782649085
5,3,-0.00016939222566847434,12.096212152203229,176.25724630999994
5,3,16.789692586743868,4.357504651025584,194.56895148999982
5,3,4.928517836271176,15.362923524959143,211.15025236764117
5,3,5.498759807250785,6.426848951491424,205.51202373044157
5,3,1.3360476236926795,6.265794824822834,241.7292127799998
5,3,0.9934615037871568,0.0,83.92438404
5,3,-0.0008113587163940394,2.578870234040397,136.28315315999996
5,3,2.239643478107169,3.6093586846379715,148.77046544999988
5,3,2.0991491171912333,10.936934821583087,196.7884669999999
5,3,9.731757209171377,5.0821223784469005,303.6247030275132
5,3,2.228258722475836,3.028216122617305,158.6872721999999
5,3,3.8085885235814274,8.50536144741232,164.44668752892377
5,3,-0.00015503736333455365,11.895393526278394,200.85311840430984
5,3,11.08024440023437,4.908993573568601,191.63516723239286
5,3,6.804374225053969,0.21728028023435542,202.54906976999996
5,3,-0.00033000041969799554,18.008506373075665,183.1764772215454
5,3,2.2451771697286826,3.673257367324763,166.16965559000005
5,3,3.803391868843912,0.0,111.25624219999999
5,3,-0.04127787963333418,2.0679941818156458,245.42859713218908
5,3,7.663328097067783,9.34419358335144,202.17580202000002
5,3,8.348616231562133,0.0,196.94018783999985
5,3,11.399737012875153,14.340066898232237,139.770612837775
5,3,2.0613038724022568,6.870898032875431,143.66127625000001
5,3,3.262360907268521,1.8622010319085742,238.33547612999988
5,3,7.488764138218022,3.483462998637803,165.05166312999998
5,3,1.6451882463420757,8.73505882959401,221.40607488000003
5,3,8.707165043595964,25.776912956657796,193.8783200199999
5,3,2.9985637910431286,10.553799278701021,118.26351588
5,3,6.559177380043948,3.2310840125953657,245.57151093000004
5,3,3.263090363706657,0.538093276653715,164.59047519808223
5,3,5.039783228257196,2.560171851983661,180.67423068000002
5,3,2.289373518365954,1.1455700829596651,222.8479756825034
5,3,7.692520554445046,1.9102933625364145,178.7494444199999
5,3,23.86442330057595,-0.001624684041402702,257.7639947722202
5,3,-0.0017111010225576706,4.707706232612104,199.8737652469882
5,3,7.051016276173179,2.5635956388906367,157.4568013039894
5,3,8.703240210665363,8.685710537903386,171.50711359999997
5,3,0.9216616922909893,6.747446016599241,163.34918388
5,3,3.4678845945181838,0.0,197.7429403399998
5,3,1.6721098931114504,13.891466418646356,218.54700425682287
5,3,6.046021225365905,6.352529476006859,278.06570470458155
5,3,4.6473538577209865,0.0,189.7940169570177
5,3,1.187677163743892,7.462994918582616,184.1009987870474
5,3,11.023742511496721,0.0,206.89155506
5,3,15.307466483314698,18.98271940960256,199.24416265999994
5,3,-0.00022887441294816568,2.721176344930395,74.97245049
5,3,-0.0009589027685592555,-0.000636376409850925,267.53877942286516
5,3,1.180999969686745,1.154484331292903,167.27332462999996
5,3,2.3190295943105443,6.845353070129878,189.7715507399998
5,3,5.812848328515027,6.381360804653498,161.50452131999987
5,3,1.1778660016233862,10.692696585173266,141.30372186999995
5,3,-0.0012964325953532807,7.52342406178394,145.97055051999996
5,3,0.5056870031963676,14.09895058398843,155.6947055599999
5,3,-0.00054153471727858,1.2927181402791312,168.4921540741233
5,3,6.060776264408942,13.964488624046954,211.3597223170358
5,3,0.8967537640539067,13.655857969662335,166.02085495999992
5,3,2.971970106377265,5.266658542265432,126.11747568355077
5,3,10.76044066187401,0.0,165.84944119999994
5,3,3.189535210364781,10.734595124732294,212.43371654999987
5,3,4.584969489287925,15.809245306109354,148.29568259999996
5,3,5.723209366996432,-0.08689379952903664,225.04076541850367
5,3,3.920890638343206,20.975132985958165,155.21738168000005
5,3,5.35608083801732,0.6553800001471437,214.13514523999999
5,3,1.8817977963873957,2.192586377198843,193.61683245999993
5,3,6.245225438999629,15.043655320414928,224.83160559999982
5,3,1.0678148813125512,0.08214679926812263,167.17693361999997
5,3,8.07015997904615,-0.002097571450349278,218.93504270866916
5,3,2.487144872394232,-0.0012313351953210372,142.00828587671964
5,3,10.778620612369675,22.59501724035202,139.5361052
5,3,9.405887027480134,5.893868633047154,162.23061023999998
5,3,12.024682292719177,0.0,104.53911174999993
5,3,-0.0017131502633844775,3.433609902740548,204.88942056049248
5,3,0.8119033355802605,9.325964833924228,119.31895084615044
5,3,5.9240385694078235,7.108028523453964,186.1452085077567
5,3,15.966733064295894,10.01314571720743,302.1185459199999
5,3,-0.03926080320947101,3.2859920526309985,128.5192676
5,3,1.7473988072213658,4.055329610547144,183.92816819939392
5,3,2.4382440246894674,13.039225137289701,130.37572674000003
5,3,0.3700199166478093,-0.0007769374454085209,165.40963392924402
5,3,-0.0006418531878793488,8.661777058666836,144.41859449999998
5,3,1.4050949504950996,1.7042212137242596,159.0752049399999
5,3,-0.0011262829850693379,4.842764572298701,183.4389543199999
5,3,8.787499045754153,1.9228808239609583,175.56920369772482
5,3,-0.10213515512424465,12.909083010378652,132.0641096435367
5,3,0.8654740222545456,0.0,132.88204884941362
5,3,0.02516531389309673,2.9830413936978353,158.02013548928844
5,3,7.441373985262317,3.2870189060640156,210.8662859625065
5,3,6.672940617516758,7.40343994941788,139.22489810000005
5,3,11.700829939672744,2.846393340741744,256.7005974883127
5,3,28.217270116759877,6.542276163665976,167.3601631833307
5,3,2.8718208829069622,0.0,92.56179239999992
5,3,-0.09533019137126075,2.5508105093170546,209.46780749999994
5,3,6.696785216717881,17.277223338727037,185.70308315999998
5,3,6.011753456390682,3.155082895922021,138.6
5,3,2.844142960971446,5.318167964484736,206.7695005375037
5,3,8.50998959270295,10.887956755796306,220.78037343999986
5,3,5.348287121501528,0.6781881175076094,199.3517507622976
5,3,3.7566883213032334,8.128836898646533,194.29057404955165
5,3,3.2016153864757024,13.36277014618388,115.86756785999998
5,3,2.582905450347437,11.583807607830545,133.30383561384647
5,3,8.006750144017463,0.0,111.21069920398611
5,3,8.022896591770248,4.918154269680949,192.03212968
5,3,10.050104642950828,17.05931288318458,209.87467910773628
5,3,2.723494008280724,2.8749572357034348,216.47845405000004
5,3,3.5828491021182742,20.302235450541573,162.00057775
5,3,-0.0003458503017004233,7.0279162370839465,115.98497322
5,3,1.5686671324703436,6.438626070520556,145.8185366
5,3,7.254013998116687,5.327785791916824,180.84425952997066
5,3,9.09902163847692,4.2593610344288315,234.17090339999987
5,3,4.217781469285219,3.0439575275994954,146.49712738542547
5,3,11.970286565696668,17.689338746384692,182.65673231999983
5,3,2.608391331821718,4.035487061930139,172.9964936110524
5,3,8.151344307918805,-0.13977896615618945,191.9613210364245
5,3,10.140669604989661,8.37610913608899,184.49763093999994
5,3,4.818904249050057,2.2280024616631238,229.88040761999997
5,3,8.601600319888547,7.382048712779024,208.91437054417085
5,3,18.44750951636415,8.856973980652256,194.88095992999985
5,3,3.6135988895486033,19.928572617140723,125.18990039021736
5,3,3.4431865146675333,0.0,137.17621649999987
5,3,1.5452247581153102,10.65534279299843,98.07643605000001
5,3,3.039390583067245,1.664383099171367,172.74429369137985
5,3,3.4588275075465766,0.0,172.16650692999994
5,3,3.07483267264897,2.628549875177391,182.89463880000008
5,3,2.261840141225388,2.7024684481579975,192.48329233845388
5,3,1.30660886534196,15.515952890274544,182.96802329801358
5,3,4.323959420041252,1.6189943552408255,158.21211072
5,3,3.7421740633445495,7.241373757226725,153.2766001256158
5,3,8.701787151748796,3.4426777514458102,203.16023752941905
5,3,0.8844126231005998,1.3124965819574776,137.78581727999986
5,3,4.083634627681143,0.11693319661669932,203.52121878000003
5,3,-0.07283558019928904,14.546388802917793,181.53641384000005
5,3,4.995901110724734,3.64380284659201,142.11355240000003
5,3,6.770427056809986,4.689610641318236,249.8033280303151
5,3,1.551737555361321,9.823361163986188,170.31758447999988
5,3,3.5661847563339215,1.8430273376603772,190.53102830384236
5,3,-0.4382192979827171,3.226701611873872,154.2880246399999
5,3,7.047576435902258,10.436091740182704,112.66725120000001
5,3,1.1651916259860142,4.08199659957975,197.2698137299999
5,3,1.3617814574040912,14.618785913980481,186.06078345999995
5,3,16.768522256327543,-0.0009208075168558594,176.80766549999993
5,3,9.939975526453669,0.0,201.9010325999999
5,3,7.456800544369205,2.9191239247609744,164.46096833999997
5,3,3.1440469097944703,6.58035712259489,171.89268801
5,3,3.3514685446115617,10.209164418306301,180.8675530691938
5,3,5.733598988095572,2.9719499840419097,216.12064708999984
5,3,5.667066161690631,4.318715734109148,216.33678173999994
5,3,1.0455555615730887,11.854089629042498,254.1221664799999
5,3,-0.0011414684201156433,1.5868892657702185,201.4401421199998
5,3,-0.37562508761376234,1.911259600010565,91.55088815999987
5,3,0.1504156279539215,1.5659092206711311,115.24271004
5,3,1.4326503770453987,0.0,102.16947384000002
5,3,8.900330497641626,9.785007413997079,149.4165068299999
5,3,2.047985969864907,-0.001083053488795116,206.33738158
5,3,13.183793077766992,-0.0002581322157269028,171.54482288315546
5,3,2.733022388375428,7.605442225050394,165.8934975755471
5,3,-0.09883764475985402,4.3285769736299695,215.23346665309828
5,3,1.1498518195547538,8.348683310257492,212.11565521412388
5,3,2.0732401515202463,5.009072633621583,211.09339623999992
5,3,9.70815070041887,1.2122859757999418,210.19694874709003
5,3,2.520843041010397,4.427761849005223,160.8464048984176
5,3,18.30584775803537,12.165774251805864,198.13710591059137
5,3,-0.08866271208130527,-0.0011057604434121515,202.30069785127648
5,3,11.709861847837331,0.5463879822985263,168.0460057599999
5,3,8.807665413675878,-0.0009139367949373423,185.6569413999999
5,3,2.5697158399768654,17.980104137934248,126.67978107000002
5,3,6.16616346194753,-0.0004904486585211032,132.0789755999999
5,3,6.679895837641737,2.8337018307582564,113.72510891230104
5,3,9.976457573020255,16.614299456983417,178.57851179999992
5,3,10.22533892046004,16.94138711979864,143.25417856
5,3,1.2160762610818772,12.421201418368355,126.34697331753625
5,3,-0.0003363550520631975,-0.0012091574831174512,217.710701062573
5,3,13.315860733196807,4.619464583580443,190.6218412699999
5,3,0.39490612975756356,0.0,85.8132535484735
5,3,-0.19754048597330076,1.3857099956092682,140.53891488
5,3,5.449702355211752,0.0,142.03688667999992
5,3,7.727731366193883,0.0,75.4962774
5,3,2.32263127628903,2.216783735393798,194.8946143799999
5,3,2.9623751491914057,3.216499518461223,120.62941364740273
5,3,0.13543004948139092,3.1855345267146653,111.1064395799999
5,3,1.653286583985814,3.325033531755013,114.84799912000001
5,3,2.2738494891056575,5.428495000577467,201.44473426000002
5,3,2.2876956109742013,6.035486822984524,101.17574884000001
5,3,4.969673448715849,0.40723885430678664,180.61688767999985
5,3,3.486474624442434,0.9635017869917419,113.56498963999996
5,3,-0.0012225551718749728,0.7254613626298565,167.33832035999987
5,3,3.382896959427022,17.118705295154328,159.48665375938094
5,3,10.42295541080253,7.538217653502993,175.94424664863675
5,3,-0.0011439975250233658,7.923485202634957,239.2568586310028
5,3,2.1803903687753845,11.450408408589851,161.4302165999999
5,3,2.057067880760756,1.7853619947366628,153.00905676010268
5,3,2.066364725451881,0.0,179.90828420999998
5,3,-0.10396297716237513,1.908836013805923,161.9381064
5,3,4.532463677979374,0.0,176.03527899999986
5,3,-0.12150678196777598,0.0,122.27796242000001
5,3,-0.0016399283711905355,6.978882587457015,236.9017014757968
5,3,5.419656837165881,1.23456287188759,192.62521174467915
5,3,2.9619587019716,4.368424137453082,129.35999999999987
5,3,-0.08687046634888063,4.7392325527916555,221.82043705893386
5,3,3.7085184270820406,0.0,172.14220148
5,3,2.5595012794502026,1.940890682684266,197.06954467167984
5,3,1.8546303332387435,3.791692865740835,231.48402892536575
5,3,2.96524155777821,9.269658316025108,192.38862050999998
5,3,1.4481991624904111,3.7945608571488494,169.4321614599999
5,3,0.6591056240061102,3.802140612144491,254.8826921400001
5,3,-0.001436093929044091,1.2636232646408923,117.38864814511102
5,3,-0.0011456917530061617,3.721661469067172,174.30409215999987
5,3,6.06840863976279,8.60955927443946,214.45914377311288
5,3,11.89219541099822,11.49046442978872,176.90905200000003
5,3,3.908037279730104,1.2497091091776147,227.99876082111615
5,3,21.106455349598768,25.30854577068176,217.86646301999994
5,3,3.1311284893143254,0.7571841666674479,130.60857722681678
5,3,0.6796434189064371,16.536012283361252,142.37737221
5,3,3.36870914801539,1.5534930304795926,187.8152040035728
5,3,2.1936905661882182,7.899391714013154,187.9517614360149
5,3,-0.0009001689729721818,1.386900974128852,208.84407693226484
5,3,8.631406994191252,2.0650628217400753,186.82907099999986
5,3,6.580106887679882,1.3988959699914978,139.1994830791401
5,3,-0.3192646432920947,7.004838657286292,177.38801777999993
5,3,13.576480255309221,19.136684594040076,262.97565725999965
5,3,3.6514457533591855,3.039109529141575,114.8984271
5,3,3.447579271006502,1.1319636445351704,180.97053729516455
5,3,4.1106209434470316,14.756268600739446,212.4376624116289
5,3,10.766269286630667,0.0,176.40500875062045
5,3,7.391156442621327,7.183303141140158,146.25163085000005
5,3,2.064947714403637,4.016479011916651,128.19545137737495
5,3,0.7302263614480502,1.6495263462447092,121.04305969520784
5,3,-0.13667172746003153,0.0,157.34076983999998
5,3,0.4998688774380673,10.3349569960995,153.08850639999991
5,3,8.236573362757909,1.8935603581815088,147.81641302000006
5,3,8.719556497579504,-0.06766268242362372,182.91943177308514
5,3,7.280819955435856,6.4304952398828945,161.11055069999992
5,3,-0.00039493200286955243,2.421443955176567,109.44948459966953
5,3,2.547854251874372,3.8322233127723138,173.38012301999998
5,3,2.1716493973618984,6.5919581239872045,154.36803664999994
5,3,2.83326754825371,1.8130381362936299,157.83293896000004
5,3,5.088377319771993,0.0,98.5485891096983
5,3,7.187204644830501,17.14525472960829,193.62376437999995
5,3,2.7669433278953264,12.533972303979173,131.06465425999997
5,3,2.9049666712545186,8.176436525561904,130.40092597999998
5,3,8.582835469846223,2.0940918206358816,166.59482033917536
5,3,-0.3680977911951393,5.350180179119608,142.7124954499999
5,3,0.5632993831018815,18.321587833634652,189.8738753499999
5,3,1.2718241453656205,1.4692174271949705,189.0455595894329
5,3,5.305138810143902,0.0,247.24126896000004
5,3,2.786003358079947,3.1821742846930086,129.5495811263769
5,3,8.00183802668619,0.0,165.58937195999994
5,3,0.700311708294894,1.433514577719694,161.8102395599999
5,3,3.6636387768600116,3.08804143092806,230.8125304200001
5,3,-0.05669430320854474,2.2524304602310297,179.12263000999997
5,3,4.030540337065744,1.1093036017654563,163.38253769059963
5,3,3.8729441358748957,2.8170048561042407,179.24150981685202
5,3,0.19363365517089015,3.1381252181833563,138.68057388645514
5,3,7.9745609329197364,4.429507547459785,243.68450676473105
5,3,2.965688548596807,14.601678113605026,121.48602330000001
5,3,9.963700759181975,13.655280400726326,264.9521966499998
5,3,6.241167686352739,10.762171641544548,148.46461074948903
5,3,1.5188953321194991,5.218467145356961,182.48192883999997
5,3,0.2486363739303492,6.788792966686323,131.07409825999994
5,3,6.357308049115495,-0.0012981274085390737,152.94698706
5,3,-0.3107186706825864,4.478865578154491,59.699229689999996
5,3,1.64928418364698,3.118173534526486,166.72893838068097
5,3,2.870223685415512,14.57088013229091,208.99627793000002
5,3,6.577164542938064,2.267885625238873,153.27217086000002
5,3,7.816780647677312,5.4585918353348255,170.67891442945333
5,3,3.340251721998527,2.2805299888789943,175.6031133399999
5,3,12.055061539102162,0.0,197.3047781999998
5,3,1.0403935222934813,7.643245629845509,161.211131
5,3,3.6427117491200818,8.686225004865832,242.09017359999984
5,3,8.670749955356612,9.229636516052349,164.4255896499999
5,3,0.4809899638155448,3.9784680848226364,105.61456839999994
5,3,1.7524674336773138,2.7317237173633586,191.4742723205372
5,3,0.7795575164997857,3.269638552947008,151.16762124180963
5,3,3.3564109692142985,3.204387038881433,126.15838099
5,3,1.3708890649448353,0.0,133.17297971
5,3,2.6491802857788196,2.5062170714794476,184.99227257999996
5,3,3.045485749884751,1.2836361139900196,194.72726483548038
5,3,7.633092162014933,2.862441879471242,134.622921351128
5,3,4.36265859747558,8.477189291589823,153.32261764999998
5,3,6.667987072723488,1.2792111109823523,285.1329649814168
5,3,1.4996296749121072,22.168634296914576,139.8437643099999
5,3,3.396606461079264,1.7816217000858976,171.76512289999985
5,3,11.870712707219042,0.0,208.88238027000006
5,3,5.565584864151688,1.255292759387629,234.2110033897494
5,3,2.8406142415768745,4.46983193041256,175.9390494199793
5,3,1.5437607445721757,6.003871486807057,242.52707396
5,3,-0.08881961371009339,9.534259131824747,186.97833049206972
5,3,13.105562228693582,7.396185245200794,191.32257180000005
5,3,2.3814714416499942,4.228641507848003,181.9549757999999
5,3,-0.0001950712639509078,1.3826017142178961,77.44949470175122
5,3,2.3671897530139043,11.735109310088937,183.9657320999999
5,3,3.4204900258139155,0.5189956233192938,166.03740911999995
5,3,-0.26941034624700055,0.7918965633658139,125.61590710999997
5,3,-0.00064552797424966,5.969150607380266,196.9201923099999
5,3,-0.0017142124132405456,0.0,293.39526439999986
5,3,2.871641147948603,2.008937869345913,196.63182784
5,3,4.83952562000426,7.503245121824097,208.57031218999992
5,3,-0.03660570310027822,9.249934095738483,63.40504541
5,3,8.261162202298376,4.92858998178904,195.37376652999993
5,3,11.282800779329861,2.885672584002826,211.6278231330536
5,3,0.8617311991723979,3.492316827723717,185.87510581909243
5,3,4.416355792975542,-0.05825372150773234,228.10125333995333
5,3,6.61612188258615,12.998885813560797,116.71594079999997
5,3,1.5451814830572244,6.443353164119195,173.3091945733431
5,3,1.1439729513635086,10.785476909052626,199.7269256860619
5,3,0.48945779774233245,3.8085721650908653,134.40087546239528
5,3,-0.0009748640052862356,14.979140360115853,213.24308488999986
5,3,0.36979170034694775,28.924159423876063,222.8970503399999
5,3,2.3213992275263253,0.0,121.61030868999998
5,3,5.525788123738991,0.0,149.96247322
5,3,0.08001764007324397,1.9372275154623608,145.0020519957914
5,3,4.0693807623933935,7.8209665485350754,227.20689286205723
5,3,3.1454457232583373,1.473655415107146,179.90969323257644
5,3,5.457264777440486,1.5043151939997053,135.41752637999997
5,3,3.3118113716469413,11.181244092868262,179.5199999999998
5,3,3.8394720137448246,5.419732619844426,199.84017960476163
5,3,8.990214150034927,-0.0012264921330391587,171.47256139999988
5,3,2.120543394076578,19.55581988374965,143.5493529
5,3,3.3590703212382245,0.6156747989187146,126.59062635970837
5,3,11.068708496718969,2.0694623481975825,183.31794409999995
5,3,8.872015307047349,1.9981722516144105,166.63192336
5,3,1.4827825036455407,11.428327588579272,194.37932664
5,3,1.355980214785049,16.987060996977227,193.51125727681253
5,3,9.995382543067748,5.385494576885236,147.54808533689823
5,3,0.3407657174940706,0.0,134.12424979999986
5,3,2.3391922071423323,6.027609175620865,122.37175996999996
5,3,3.200364700433145,11.486425044373481,100.46765699774221
5,3,3.5814682419066823,8.803385620103878,185.21671646074662
5,3,23.21336993830255,4.224190510623707,163.32729441999996
5,3,3.6205977829391074,0.994611593913822,130.53756494560346
5,3,2.097129709188657,1.5363482718567947,195.23776061999993
5,3,15.962295548623416,15.468964638396152,221.89598972660698
5,3,11.216522737971445,3.715723026687556,190.53764850999985
5,3,12.936533451272823,9.365548717845478,230.84632089463344
5,3,13.154440937156267,2.8998464405531372,134.83852125
5,3,17.355220655369813,12.73104891909005,224.8758171451987
5,3,-0.0019997359712746743,5.670749924170607,212.69924135263798
5,3,11.13717530684854,13.395596596962918,221.0687843709781
5,3,6.5041306270319375,-0.0478824582282229,209.58533012711848
5,3,3.1935495655191346,4.8140099923528314,133.46741856000003
5,3,0.27351751385720036,0.0,97.68949828
5,3,0.4401551509711368,3.8498095933316545,151.86869709000004
5,3,0.894719635966855,0.0,111.61518536
5,3,2.826200230457,8.52824566903884,97.76836616
5,3,2.263848183385031,6.825805503094809,185.30532494956833
5,3,-0.0011857418946554787,11.17830066042903,231.98958415999985
5,3,1.9689885153726463,10.126691211870032,235.95526623482772
5,3,11.932506351213732,10.172321139626824,197.26816174999993
5,3,7.821716084230694,3.622199136833829,204.15628344000004
5,3,8.245276690034082,7.179902606863024,177.62054679000002
5,3,-0.0005106602478281985,6.4139116529235665,219.91023284999983
5,3,2.4881700268796667,10.307815586510058,155.6695688584859
5,3,7.093274431048904,12.221232220766524,215.42297435736262
5,3,2.217405326320838,0.0,213.41645278209538
5,3,3.4960866801660195,3.178134284201092,211.12814876999983
5,3,5.896644546548995,5.944014660810609,182.02237484999992
5,3,1.5275498245857415,1.5398438766177116,120.42312528579801
5,3,-0.0017226621953483345,26.213693344694803,201.93089366801522
5,3,3.470968170761095,1.4273654014922417,160.0114983808648
5,3,-0.000568658294623603,-0.00029085891599223146,202.84037147587182
5,3,5.728840712949172,4.58893250483604,147.09655975999996
5,3,-0.001785066299994753,1.8560158064501482,188.90911244999995
5,3,17.441771588139886,0.12669426669217643,208.4020188799999
5,3,8.12073586060501,-0.0009480876281813266,142.91588334999992
5,3,-0.0004051861052385419,9.011302883320027,145.83874428
5,3,5.348219410030314,4.664150807717457,182.8974912
5,3,1.0794101390931798,3.534290823442145,154.8488223
5,3,4.684180020413944,23.196846591492594,130.01999999999995
5,3,2.6113889029279482,3.1372132277109976,176.53786275000002
5,3,19.16724518236188,-0.001251344915175423,285.81879889651424
5,3,3.7823274630786923,9.486054776166085,227.10156527056338
5,3,5.453003763863535,1.9575346442976107,183.10852481999981
5,3,5.1596971994968115,-0.00173497072769635,148.95659566380996
5,3,5.997074397500832,13.172198018590898,128.30755971
5,3,2.4804475738078224,2.681761656435053,91.57973628000002
5,3,8.24404881363266,33.48567466389535,214.99227011999986
5,3,1.8774440783859703,10.464184522437446,169.08718982999991
5,3,2.4568685104159647,10.112809327795148,99.66000000000003
5,3,1.87079450183424,0.8645610574337326,186.19953523248628
5,3,5.338235691101879,0.24058676795588063,135.48525509669955
5,3,-0.0003864886967530623,0.02999148475346658,138.01301146261224
5,3,13.43350970215127,1.3778402080107073,118.30748343318082
5,3,-0.03635840220272257,8.896427523700709,217.0410469199999
5,3,2.3351983473221125,6.256945463726195,186.09352479999998
5,3,4.7673209738167905,-0.0019084463065510704,193.63622935000006
5,3,-0.17565935536042865,0.8235154175005333,144.12986549999994
5,3,0.7683451592237542,3.2920905875382473,160.67547568
5,3,2.3270060266242707,0.0,196.56047625530783
5,3,1.5171690101350839,3.307574893211857,162.20886410420056
5,3,11.880059060182681,0.0,158.51905362999995
5,3,3.293148319342654,0.6804334895538222,121.70920368
5,3,3.181362746522625,5.841626362485787,250.63768479999985
5,3,-0.035894748897121076,14.569068093637224,206.38866226489182
5,3,9.493430893728402,4.606203291699909,159.30580067999995
5,3,-0.0008794878936910777,0.0,196.83231929446322
5,3,-0.06198895217703537,7.76387655918078,170.29295659999994
5,3,-0.18267030222064662,12.362238535792173,148.21969660000002
5,3,6.9304278938867405,5.951809440421172,137.10816041980917
5,3,3.242263222715449,0.47337899801554784,186.1147079075287
5,3,5.979756929388458,0.0,202.64503521364722
5,3,-0.001968845515392559,11.669428123779145,196.43103670240228
5,3,3.814484134431936,4.536280802311161,252.10272638000004
5,3,7.987520964175694,3.83525821001688,189.844265144249
5,3,2.5512222952864363,20.752125031095044,157.84225250636067
5,3,7.334980186105344,3.810337749346134,147.05286220722857
5,3,6.183866919861401,0.36661617380165534,167.41586624551988
5,3,0.6359970407062328,21.88279442717413,113.91335911000002
5,3,2.3385225418856095,2.550996538893868,187.8412762777213
5,3,5.238184119072166,5.143615855040583,129.77023188
5,3,1.334270494737678,1.9015759966515882,181.3790313290431
5,3,8.19731114818828,1.5635594718358945,162.34286552999995
5,3,-0.2271523386544736,1.3726138648776938,146.82462689999997
5,3,12.398124991611347,3.3382669984311732,184.79601751999996
5,3,0.8836838273338263,0.0,132.2706803533643
5,3,4.279219210335384,1.992563973245245,199.29894014999996
5,3,-0.09890121116061934,5.563511642639135,119.38003698685962
5,3,3.074760118473379,0.0,185.9436228399998
5,3,0.973872634411558,4.134291963055171,122.55799792709517
5,3,3.400302616991196,-0.0007505856043827919,130.90841438
5,3,7.082706215235689,24.528841560416335,190.23551655999998
5,3,-0.20570757364227443,9.740888819052003,130.85541595663324
5,3,-0.0370876132077953,-0.0008064549606743299,225.44128984
5,3,0.7511171462766573,6.972699523614256,144.81394597078224
5,3,6.579329743350264,0.1327468569917869,124.61815487999999
5,3,0.6351744832527473,19.37693496121901,164.05295751999995
5,3,9.107674593816892,2.682668499509308,240.39024822999983
5,3,0.4389853688081615,3.0645315792510566,150.30025704645527
5,3,5.330943126891851,0.0,132.48205018141357
5,3,-0.00199604740329562,7.632438881892682,197.25835698237012
5,3,6.632534831509709,14.9377751928996,220.28774945999984
5,3,13.513549704155942,14.349061484688011,155.0247411
5,3,9.588684159182257,17.491283135056207,305.60443440138556
5,3,1.3010465810022898,22.274006853685115,135.1808545
5,3,4.528808141862417,1.616801388761707,207.1987766899999
5,3,1.8314918141871361,-0.00033581804980720165,229.5702279446786
5,3,-0.00030839907257718124,3.6612618171688505,162.6814659626366
5,3,4.405996839610147,1.1266883471944382,118.01117121000001
5,3,7.038678181735467,0.178270374753712,161.702553
5,3,1.1707124551311807,3.330085300466238,138.56245333000007
5,3,15.296706977705668,0.0,215.99120579999976
5,3,2.640965578670082,-0.07233634907836617,138.42787561264223
5,3,-0.0008706504264708315,10.862135071241429,206.78666349999995
5,3,-0.0002564784483718441,5.258803791658373,149.23528632000003
5,3,1.3841505762643616,12.128434758078434,127.14218808
5,3,15.542652820754295,0.0,139.67076842000003
5,3,5.570858270927637,0.5514722259493361,195.75870091220497
5,3,15.118476785514908,0.0,107.07910077999999
5,3,7.306422594725426,14.177649372971075,191.8496931999999
5,3,1.5401624547379344,-0.000816150709585628,101.2999487406761
5,3,0.8414983292945131,8.21480283167022,237.92523977999997
5,3,-0.0009854468277374906,-0.03334804184907236,126.90723312999997
5,3,1.528561318381703,10.909005314715081,121.54806385
5,3,0.5749845047287643,3.648878635936952,111.87874386157961
5,3,0.6980342029916002,13.223913856844195,190.07018061999995
5,3,0.7522260988097846,2.047107362598882,73.67181470040768
