num_WE,num_WF,we,wf,revenue
3,5,5.09862127696686,1.835336233007097,178.06394151855235
3,5,5.242077827942808,0.8315551813779294,120.11926052150315
3,5,1.383387644506115,0.0,135.52000000000004
3,5,11.654776077427599,6.64890955458533,236.46760331069
3,5,0.9492176109603108,1.2253133297538064,141.77063388876908
3,5,1.939111106444166,-0.0008346119368880522,179.29266220361814
3,5,3.8664196476254276,7.460549324008085,155.39850975999994
3,5,-0.0003807119721201957,1.7703134071559212,116.93783670462344
3,5,8.217848157865031,2.964973217700722,186.5118210010974
3,5,1.3717704565482212,4.9232988838235485,149.6788944045616
3,5,0.3682215848473831,3.938721968817916,174.53552622961072
3,5,-1.0057351671238028,9.354242894266513,165.7650453087324
3,5,5.840470781927543,7.131006707500305,198.3758252500001
3,5,7.566675601938925,1.5657811380507685,119.08050692999998
3,5,2.587933316350167,0.8311724296783769,299.14091411121325
3,5,4.925325330752678,1.205235126079165,95.94698375935397
3,5,7.417536584753535,1.9699220550190049,142.1095034515481
3,5,4.367410832391659,1.3858457705718674,105.49000000000001
3,5,1.6834160147802386,4.236236528347266,147.84833711183916
3,5,3.5219974946352295,0.5981565275172933,155.26193760742936
3,5,9.65182572556813,-0.0014374790733384657,167.54649622000008
3,5,9.84227356800546,5.116769313564351,215.48275135975112
3,5,0.3557604745426737,0.0,214.42376429407443
3,5,13.816286505076341,1.4170859526795052,125.89289895212406
3,5,5.451280632330089,3.1005265946439238,173.29557887013615
3,5,3.5168559951769254,-0.0023244775924524674,206.54158246947904
3,5,-0.0018798533236576986,14.169474488190065,216.2424562552183
3,5,0.21853509219609712,8.413432316956929,171.37014592000003
3,5,11.644997167338275,4.780744139513498,193.49881257588217
3,5,10.30738947754223,2.677353438736013,179.90389379197813
3,5,6.1731804961983165,10.22340302028024,144.26708704000004
3,5,5.864776569792568,13.317620144994812,151.46793460000004
3,5,3.4329430541832693,2.9533451037713974,203.50191062000013
3,5,0.8959443218116636,8.105127631652778,177.96272733999996
3,5,5.083608187291205,0.8537386933164726,88.22099712770368
3,5,-0.0009595576697805086,6.51392785601309,225.15913585991737
3,5,5.41089097198806,0.0,215.67169895437857
3,5,9.997695669971812,8.540820893509327,213.49528589174673
3,5,3.2077802771155692,2.6140320742721883,138.35497168999996
3,5,0.569397057573072,7.800893171367704,245.94334824636147
3,5,-0.0008581386803214741,0.0,118.67251008999997
3,5,2.8820194204034983,17.75744656337202,207.42816517140642
3,5,0.10494181616240894,2.210441219276248,143.2879208054301
3,5,4.847081809836169,3.452329833200345,176.1688940273816
3,5,0.0,2.4658488234843006,184.62465117307985
3,5,0.0,-0.001023637197402394,173.2771301969937
3,5,2.2488565372205294,0.7809450484663953,137.78924528642577
3,5,9.40756510212666,5.809991129795964,228.35430274861167
3,5,2.58956192128273,0.0,146.14437860000004
3,5,1.9272545930559097,0.5446848536877251,195.5492283078975
3,5,-0.1874961457640154,0.0,125.81912811999999
3,5,7.105130047345625,2.491155283136999,162.55488222206503
3,5,2.0400235118683234,2.054091998737272,145.06539925964526
3,5,1.4034681897691943,1.6606005350473119,118.92255492999999
3,5,3.1219194724042367,1.379246664713504,79.71256030183007
3,5,11.072736737591775,6.783021450023604,204.77144210990366
3,5,6.488591287026566,0.0,125.65535471999998
3,5,4.150429078002592,-0.05745789504352672,222.37378750374634
3,5,4.490864357065362,5.685663359291315,215.09475097885587
3,5,0.506738819599982,9.29505380840731,119.9588970701025
3,5,5.3722762819899685,2.398589136644013,216.2210440482409
3,5,6.25375934651705,1.8226321134691972,127.39747599999998
3,5,0.0,15.401341940986285,101.46892724
3,5,1.2209888646758564,0.0,127.08668220971519
3,5,13.835378068725063,-0.3294523239012692,160.61074836789322
3,5,3.9203413396226097,0.0,106.89998242
3,5,-0.07747319125667929,0.0,147.2703891952278
3,5,9.704685018274049,3.279697971146371,166.89812471994588
3,5,3.912884825083985,0.8707729798450821,112.20790347874846
3,5,8.245286510221938,1.4955743852826302,254.1793929346656
3,5,0.9653825679417651,3.4777260961144307,74.68020866180917
3,5,13.837004014665354,3.1892247100910645,164.05129200581962
3,5,5.765880696198387,-0.08148014579128926,179.92747279502888
3,5,1.8097460461144568,8.188293693953739,218.61880023591215
3,5,-0.07099644698310925,0.0,189.1885347600001
3,5,-0.0006056472389417422,0.3673272004583019,226.42262837686573
3,5,5.009911956018861,1.5241414817233228,180.66519164000002
3,5,9.9837049658017,1.293405910024914,123.74087327446311
3,5,2.4912829467432847,0.0,93.39256025807265
3,5,0.6988529912941317,0.0,130.61050884460445
3,5,7.37683293567936,-0.0001649317816188045,175.71672817689532
3,5,-0.001281551769750422,6.542642593723464,176.82060735105176
3,5,14.015075627102306,3.918129001130442,194.22094580000004
3,5,2.50189277574869,8.538275045954052,226.7216452792889
3,5,7.849640550870376,6.1832170899971075,180.5848200728509
3,5,6.735133468186568,1.4816019702139123,202.86286390000004
3,5,2.6189802412404912,10.082997830568395,175.7164913784598
3,5,10.966409701492687,4.449675936016966,178.88664321000005
3,5,6.090192415778333,0.8510489321684589,149.17543908873924
3,5,6.450269965247731,0.0,141.9833869
3,5,5.426756279030563,1.0524784775707818,160.80641640229982
3,5,2.3045796335806497,17.313455184226612,96.91557222348624
3,5,3.3280520835635414,7.5463323775987305,129.94145178000002
3,5,-0.0009363053503328445,0.43465109237485144,192.2633495820694
3,5,6.760006736857946,9.818993976553692,254.99427043398214
3,5,10.944774573251586,7.738489380543292,214.14139161070827
3,5,-0.08243935778368794,2.1554944265823224,201.83546305728794
3,5,9.562249125325302,4.941497560476574,226.1399702961311
3,5,0.9192834029708923,-0.00026253551551658205,117.94202940172453
3,5,1.5334988575881532,2.4201078301156596,164.13846704203974
3,5,3.3913224459254927,4.796273510663298,191.61822907585488
3,5,4.863128419035625,4.524379541688763,139.32312657999998
3,5,1.2332490601528168,0.0,129.36
3,5,2.0759637013606635,5.313971498420152,193.71383112150008
3,5,-0.00013731603182920438,-0.0012066594484352322,161.4448864179362
3,5,0.5473694622685974,7.990415933874473,187.19187265000005
3,5,0.6333293936183688,-0.12692446447327654,196.8526671014147
3,5,7.833856689622955,4.9075981100274895,226.10784531326274
3,5,-0.0002175540819981947,-0.32311442170268556,63.75274082358696
3,5,2.9422342397875063,6.649679373106274,179.65383315
3,5,15.291370203807936,3.9506489385589383,182.25895832000003
3,5,13.761608148623964,0.0,200.95775067275494
3,5,12.474825071787038,0.0,139.3700000000001
3,5,4.027217126068848,0.8522262467025925,171.76203652126105
3,5,4.610920825563586,5.724662839066134,189.01752728117634
3,5,5.566263239204858,0.0,163.94992117299017
3,5,5.073049556864689,0.20303984672207553,187.95024599999996
3,5,1.199615424176061,4.85011795765659,139.89149268000006
3,5,0.5875848149928107,12.913852234059064,183.12140314450707
3,5,-0.09261780739796777,9.532490779359303,194.74765864000005
3,5,-0.0006262312899067979,0.4570760805556775,196.98897560266798
3,5,2.1018138513995908,3.4604336303294563,175.65779523206038
3,5,8.74000104873042,3.6963195055644764,154.34215245000007
3,5,1.3010521622868172,-0.0010254437591648013,173.09885442137696
3,5,4.530629724353709,0.0,156.06205663999995
3,5,1.9080923088532877,0.5567623835248563,171.84689520000006
3,5,4.487530239517209,4.105484554751836,143.7940921600001
3,5,1.6074374592752552,13.110917156238159,136.42142475327097
3,5,4.1787954017918985,0.800403711687709,192.08280356453858
3,5,2.135774236047798,-0.0011834752930681702,222.21641488106715
3,5,2.1897969526036043,0.0,192.62988192
3,5,0.13424254139914638,6.821459201683396,163.88308682558906
3,5,7.4760499296922625,1.908779334898286,170.02951785162526
3,5,-0.0017861788915780608,6.638735215455959,234.8647637439378
3,5,3.1237274220670077,5.617564891856105,129.18848207896013
3,5,6.816838605640221,0.0,184.44780976702742
3,5,6.400124235682679,0.0,124.3218266199909
3,5,2.14522754159772,2.808209924135614,255.73159885646123
3,5,6.420063657536659,-0.12052474700405824,129.46672030593746
3,5,6.286104717189346,2.540359916749683,183.71897806105997
3,5,2.5597330541613843,-0.0017122259844200016,168.81371012000002
3,5,4.0610385724862805,1.9798020221844244,158.28469524000005
3,5,8.939015313776117,0.0,215.60000000000008
3,5,2.5448056107128565,2.4811692271874186,179.84246566589792
3,5,1.4074160611753097,8.144614704460182,171.96327036159022
3,5,2.2978567250966577,9.486624967488751,183.06677553647177
3,5,2.8788035833601278,0.4454589598638714,129.11036697147298
3,5,0.0,0.7727806377858712,132.15185958705865
3,5,3.295870118350866,0.2814190963380465,199.0775364051661
3,5,1.5109978172392609,0.0,153.92246910000014
3,5,7.692845296778138,5.893715354784906,216.02005560339205
3,5,4.557816118809438,12.480432186240872,139.94284575460762
3,5,0.0,0.17852004451156844,175.56830792864898
3,5,6.093952664851766,8.027689837413448,193.15098868925614
3,5,-0.001719730204087,1.945359144613139,207.68907113999995
3,5,1.4844963823486808,-0.001660104517604566,217.06068518472762
3,5,11.948101208064912,6.4976558208566075,158.11886180940715
3,5,11.818943372523158,6.980297470255355,162.1816794868592
3,5,1.414315075270495,6.62131948333224,198.42047712152154
3,5,0.3869459227717371,-0.0005603342979529913,71.00793469999998
3,5,4.416741359215628,3.470573860565885,246.63199936614797
3,5,4.33571474922357,0.0,125.07596866248478
3,5,-0.0021572489614101187,0.8032517942049076,208.12507766196615
3,5,9.329832810124067,1.4914063673853235,175.27746763649878
3,5,11.795450455999713,14.364769433848885,235.38314140000006
3,5,8.69307625369494,3.4649058070559704,143.50907100999996
3,5,7.066923945546797,5.555772710892583,145.14379999999994
3,5,1.2413779345043743,-0.0010652423542083511,151.37314422999998
3,5,6.821606392831011,2.4428935885834306,151.9774623
3,5,0.48612361334279797,6.655566478724165,80.85731797999998
3,5,-0.00016533236058879908,1.1900110555295988,132.62561120876617
3,5,7.019209719132029,2.573340038638916,167.08999999999997
3,5,0.3203100294643262,3.555058430996816,198.90363608339686
3,5,-0.0003190565821089564,1.0414144406953154,189.1575771363178
3,5,9.28670185890794,0.0,214.81018014912712
3,5,0.9181521695887169,-0.022381147581384653,151.77313174463478
3,5,1.4816574678554701,0.0,130.25495367999997
3,5,4.162146056019459,3.7849851226244624,154.54132173019696
3,5,2.1208915231476517,-0.0012544807905285893,272.8792531813054
3,5,10.3421424841072,2.4183513456105494,177.8892943546345
3,5,0.7144464497490923,7.263922513629431,194.78817311330397
3,5,-0.0003731481425361949,3.101381806912652,135.858219860443
3,5,5.19478851819888,0.0,139.3052945875144
3,5,3.2780597439529977,2.80222704251522,183.4858465158465
3,5,5.213452988713037,-0.0010704370737002478,153.81864035999996
3,5,1.0402111312475792,3.126102782050422,114.40354049999996
3,5,0.6416460548975342,11.846685597652844,218.44717708063126
3,5,0.2083023658119174,14.636584760540075,244.13385432000004
3,5,6.51225008522724,0.0,167.19537118278535
3,5,7.515089455984398,1.7718960729935063,176.65752043620938
3,5,14.183913171750866,2.2987191141260848,209.99365130771866
3,5,1.4438412077080485,0.0,231.27033505791528
3,5,4.318376324794826,2.330804913110139,192.98183723
3,5,-0.05412029117644579,4.0725710655131415,182.0650667100001
3,5,1.6559626940247192,-0.0022258745701009275,255.85680821758552
3,5,3.8643400484134993,13.353299475060155,187.00714488
3,5,-0.21781668176127766,6.367934371828273,175.0102078381998
3,5,1.6773959900325153,3.3259383356963816,169.8824993471868
3,5,1.9300853165271992,11.400840754331831,193.1356410133171
3,5,-0.07716598858437607,7.375739250496352,165.74785151627793
3,5,-0.0008758943169375755,10.984854787967464,123.26978866626042
3,5,7.241757369839313,0.7328014185215483,201.19748290706303
3,5,-0.0005686795829387137,9.242394307340916,203.02297761640915
3,5,8.151663534210172,2.312721056996253,140.80719416
3,5,5.344331992407284,7.523825032386114,151.90877972640328
3,5,0.7955346408832327,2.5483991780234607,207.72767622062196
3,5,2.579849644635253,13.804311719615058,130.81120482181308
3,5,2.9116285858972972,2.020793500595218,161.22289650730613
3,5,6.869186479110191,6.318993147054471,223.44191935999993
3,5,1.7292105538270128,1.795759502281335,222.56177578159546
3,5,13.922472825174282,9.378241364082662,229.00490760000005
3,5,8.409339661572872,2.1108081692205953,193.04998167679113
3,5,1.1952078537725832,10.48138034334385,133.7791947499731
3,5,1.3467250324000872,3.7059512634324996,127.65843791999995
3,5,-0.00022929063185994636,1.7114243644866525,117.03063492868073
3,5,1.7770427087221883,5.657653052872,213.03637615999995
3,5,4.421316051649814,19.294817726288386,157.33309205937627
3,5,2.7745065588247115,0.0,151.5350919059913
3,5,1.7050263723457455,1.7764771763220413,177.73177313319968
3,5,1.897232769951156,17.91276614966121,178.39191425
3,5,0.8215211423744453,4.486084379470446,117.60596160076194
3,5,1.4420362442195032,0.0,162.80512864597364
3,5,1.8725074433032027,0.7182594134524916,152.76251385582776
3,5,2.7958069503776315,-0.08399854735620593,207.71949387632068
3,5,4.532705927059727,4.52832055556696,156.61249763999996
3,5,9.538779159179278,3.6269186407738303,169.9340152725702
3,5,7.16296493972127,1.8284959639167724,184.0052821121593
3,5,0.13272191174528336,11.473577728175151,127.9057441984731
3,5,2.103767841907697,4.5318103542806085,166.77520168
3,5,1.6126636581625284,3.8309336842817743,192.97704277880126
3,5,6.004347549796503,2.058234408545548,174.72407345000002
3,5,5.850279351310718,6.019368871719944,157.26394447999996
3,5,0.7498683693284942,0.0,150.46554404
3,5,5.867544377581673,16.74307523537651,207.58817219000008
3,5,1.8822928186017602,4.77524954913595,113.36820258107616
3,5,4.8223994577879274,0.5607938773988401,142.41261408000005
3,5,0.9402019182976318,5.629858771352023,120.31441357217919
3,5,1.5785097154891634,0.0,123.8959810448082
3,5,4.793712909064542,0.9958826288559948,190.31373855892502
3,5,2.4842444978571674,6.04837621482924,181.72911454327416
3,5,2.0418179766826334,6.348416317509752,189.2344924800001
3,5,4.482454178730094,0.9407124920954875,151.9648043789833
3,5,1.8866942459538194,0.0,185.43495056000012
3,5,0.3059315970272163,8.065066541142912,136.79472580000004
3,5,1.0451971655646926,2.356399749708535,143.06935766340092
3,5,11.072163631778174,0.0,246.26146027961875
3,5,0.6154188086809578,9.59469622675978,169.28471387341773
3,5,1.2336389894473587,5.184663801675889,182.8584902313366
3,5,6.512682995064555,1.652524564171677,98.76072241484798
3,5,0.6608360391379353,1.6273849099352873,135.7351073
3,5,0.1006126806210581,0.437240227330598,204.66171395795158
3,5,2.789862476872276,9.731956428922974,102.173341
3,5,1.176191293668504,4.716692420805421,149.75400996931808
3,5,2.5605656153227425,3.5653278564852755,154.62790197694034
3,5,-0.00046642594698731443,2.42971203175728,168.71754933607482
3,5,1.4272218901642617,1.028676221401223,143.98159025855472
3,5,3.306185973187045,9.030812850776222,140.1705935856088
3,5,17.360944394415455,2.780867536443443,161.7000000000001
3,5,9.366198066531652,5.3287062186282625,179.44566064000003
3,5,7.65040869704044,7.164109321332109,199.28930797002067
3,5,3.1599223202961095,11.437482548698991,183.09252536000008
3,5,1.1081362738727591,1.556910894536852,132.49927800300767
3,5,-0.0008324631046363606,0.7627934859818355,153.688239133113
3,5,0.6574616795643777,2.062078725139216,129.77399877999997
3,5,3.967187427251968,0.0,129.26441899999998
3,5,2.5980373458924007,13.642644492357405,121.32251182000579
3,5,4.05869097931663,7.626578371778308,225.3578676097334
3,5,0.0,0.0,142.36318787000005
3,5,1.7409437873251257,-0.00023773344339517166,186.52980808194854
3,5,2.5640395925167656,2.0386426733627587,142.60394775786634
3,5,0.4046889773889131,4.35617496436495,98.62619513999998
3,5,1.638186278756729,1.7898253684875876,136.45515581000004
3,5,7.4802316446680095,3.597578795944301,125.07504170387045
3,5,0.40585724324109407,3.5835246533728693,269.32515794989075
3,5,6.4570316668929735,5.261134889964442,188.20239330024646
3,5,11.299865856295732,0.0,219.0104201800001
3,5,2.596420691524788,8.074625353933364,159.0115375847336
3,5,1.3754004977808316,0.0,188.5161950000001
3,5,3.1499497147508997,3.7562099434497966,144.44673225
3,5,1.3152871687057939,0.0,193.45023616
3,5,5.981148922880372,0.4783572540579968,215.86282021589614
3,5,1.3161731759140824,0.601796121422641,230.45463667559181
3,5,9.581850854509987,1.518954965493954,154.00000000000006
3,5,7.516667809731743,0.0,147.54208765999996
3,5,6.178884608026436,-0.0008996234745488607,134.56006102851555
3,5,0.6083177005099145,4.15354155802218,146.842686
3,5,6.352269885947152,2.453268351809239,200.60236464000002
3,5,11.645730015245558,8.86916140794293,187.64434640038553
3,5,13.98023235883629,0.0,106.46582402000001
3,5,1.5326380303127003,1.0415749008786293,200.0064852716131
3,5,8.981082734172666,0.39233659207724614,181.76826702705827
3,5,9.464712000659624,2.189989947502271,123.65141365888164
3,5,0.18913386739458815,4.191361903070256,144.64483810000007
3,5,2.8098342661759723,12.140174353354794,189.36754895207272
3,5,2.051562329043861,2.1065524033306247,204.3015577347932
3,5,4.583998334563866,6.56954903615825,153.25028586477023
3,5,7.190080073839354,2.1758633461511447,213.45614612496846
3,5,0.8128172911315756,7.0838442670633235,120.88358074999996
3,5,4.324787274189099,0.0,141.33409223602854
3,5,0.9693891732345286,0.5087399815622078,171.96536148924216
3,5,10.481296868581822,-0.0016022945858082949,163.64885312999994
3,5,2.5717435597505354,0.0,79.38968298999997
3,5,16.764613972282234,2.953271402648646,171.8462055870092
3,5,7.2703734839276315,-0.0008229300215099045,155.63017330537755
3,5,0.3585806245314771,7.7039013204967866,219.7831464856496
3,5,-0.0008635264318037628,2.2165146716321367,159.57665759083687
3,5,1.16589020787268,1.6308339759091837,244.07689296826288
3,5,3.599110877728741,-0.0002529052185087366,135.44112361760517
3,5,0.61161736411752,0.6870108376912727,168.1731710800001
3,5,2.4901248479802582,2.3278352243518743,176.81919472000007
3,5,4.137144908600543,0.0,117.89916239999998
3,5,-0.0011585200959700614,6.285714900053662,214.9848958000001
3,5,2.2832272060223424,1.5509657852270067,112.03104080742686
3,5,10.469741069756743,3.656110935831286,201.22185857000005
3,5,-1.4872316076032512,5.710546798758866,153.00151034055244
3,5,0.21559503298117022,3.787936075905062,221.71934127000014
3,5,4.550820072684072,0.18853752622859332,216.2160757890108
3,5,2.915998166724979,-0.0010496672540725172,133.51384812498807
3,5,1.5753160910677515,1.2789190474135168,264.5286448292817
3,5,0.12747070016325068,5.935641453556666,208.3492604999999
3,5,7.819224211264434,9.296393774456014,178.33258546000008
3,5,5.42010770945571,4.540146022913849,134.04451455548525
3,5,4.06602281574318,7.561156271066999,150.65162264000003
3,5,-0.0012801594482212408,3.502709589650655,148.0706810183666
3,5,1.6400772419936227,13.45593082758105,163.05405037000003
3,5,3.9660945812972344,1.5330322271219297,143.88777973999998
3,5,0.0,-4.823004866300513,166.51356150201855
3,5,6.36697327816341,4.433085558037831,196.6443551000001
3,5,8.173571675005512,0.9513793862668942,177.51346823136038
3,5,2.784462838326693,0.0,149.58405602
3,5,0.8162291268390787,11.968042105072307,166.3050988095875
3,5,1.4262209571559161,0.0,132.43618580430058
3,5,5.073131212543366,5.28833140893197,160.97105367434116
3,5,-0.0017325082191987917,0.0,193.93689195727987
3,5,6.7287441514036175,9.044561446789395,214.76839120000017
3,5,8.532536455808788,8.37818300090774,196.87345161238352
3,5,0.5802607596183389,1.0506418217815572,160.32025922459871
3,5,3.5541411745230356,0.40379282156834506,165.47612136586332
3,5,3.773827547266812,13.965534968578705,186.24795000000006
3,5,15.677415854336907,0.0,157.64244460000012
3,5,5.324227634588748,1.9692020156777055,207.2938881810332
3,5,5.4552580392033185,2.5466152479317508,225.926833782347
3,5,-0.0018074755838952683,3.099789040409563,183.55427243237511
3,5,13.322288596811632,-0.0008176068928733571,203.66042880637346
3,5,0.041903157094640875,2.549236525963364,183.1849906205785
3,5,5.928819275474133,6.6105542495861584,164.81505201436303
3,5,2.871301483473239,2.351103121204126,189.77185300471936
3,5,5.5210304663626175,0.0,182.18493977641558
3,5,1.0751365262836363,-0.0010558940777372072,235.80913691071564
3,5,5.37528877526681,12.41160700975367,159.87848122987762
3,5,7.894716016201748,0.7282469315526408,184.97559935
3,5,2.0522895710079254,11.940748129005655,173.76047045377655
3,5,2.928304058742224,3.7910666781581916,174.09621199999992
3,5,1.7172423911175994,-0.08399943027703927,168.89369168604682
3,5,2.89281189780187,0.0,125.38731820999998
3,5,5.132732048144632,5.685728198670084,158.45864812329893
3,5,0.8973671330746882,1.9346008917579285,108.489091692735
3,5,4.439304682611258,0.9674573495007159,206.6457255809063
3,5,5.181273290737863,0.0,257.343959110933
3,5,1.3269734346643816,10.70968052759553,170.36687364079353
3,5,12.020759119467392,0.0,183.29058294000012
3,5,6.002394899744118,0.42562779307544085,156.05692790057833
3,5,3.817745086972092,3.5663795528315454,180.95000000000016
3,5,3.3477846001071327,1.6642778987222613,185.1845411476951
3,5,0.9473538165322672,0.0,150.62583306000005
3,5,1.5617922571689693,-0.10112682490801461,153.3495207367386
3,5,1.8259019032439525,5.20936264508623,247.69713072616668
3,5,3.2910601298719797,0.0,178.31571215999995
3,5,2.9501111719955873,0.5579299944031852,151.0726912921094
3,5,1.6627725152689372,0.0,111.82299132809594
3,5,6.010761155121408,1.3938678857203781,160.15921816101456
3,5,0.7046763987540139,6.670024989799366,114.87785449999997
3,5,-0.0003131145953716441,2.822194382030144,154.3543468633539
3,5,4.8993329120543905,0.44629081696914774,150.09492675799297
3,5,-0.001163230360958778,1.5770215704411976,136.18214654802193
3,5,3.296089844946568,13.055371202167258,191.02413132185427
3,5,0.8091307863804706,0.0,145.91624540000004
3,5,1.5422055605863392,1.391018962250687,114.00442002179497
3,5,1.0298837346140446,1.1179370777157018,160.68734037985274
3,5,2.141303530070477,0.05108637695425422,202.3564096872692
3,5,-0.00015146716902103563,2.2587485376839496,200.12466338432577
3,5,5.969652877284407,1.7380210874258575,163.21057531930387
3,5,-0.5159629699162899,8.373458633332483,154.02656338000003
3,5,0.2647049849938803,1.0377703507493692,145.02580790000007
3,5,6.977881637361769,0.22355607347804352,190.11551333561658
3,5,4.917613227648559,0.0,188.37774256
3,5,1.9536402418745062,0.0,147.3608095025063
3,5,14.984467785565052,-0.0900441967229284,171.08217363956896
3,5,7.0787930139032795,0.0,132.27988711146455
3,5,5.069262542243848,3.2650559146576335,187.73461600291898
3,5,8.388392549294593,4.569605054313218,171.03674835000004
3,5,7.055961160254725,13.175237519294669,201.96897284849692
3,5,1.8593294382211045,4.931784331073292,180.61049024186963
3,5,1.6070737533834567,0.0,192.26066766630734
3,5,0.671253124378234,-0.00015561654951401493,60.227976197974776
3,5,1.20325887289016,4.316551765604764,152.0523912414825
3,5,8.47821941073208,4.560538813282438,185.3389487961858
3,5,7.09736778609129,1.4629873011932872,193.96320103248033
3,5,3.871245662059682,0.49165671651850573,161.0452239658092
3,5,2.4891047799831476,0.9230042515670718,204.78398014000007
3,5,1.5854798285406906,6.025540626966752,125.50999999999996
3,5,2.4146864170905733,0.0,126.35816959999998
3,5,3.035594453274591,3.9112024743024207,194.26105438338217
3,5,3.608836768566958,10.176826628356299,205.8249800202387
3,5,0.16103609208923153,4.493457649168477,143.51993349999998
3,5,3.5102592913053705,5.440664538275321,230.79759600059862
3,5,6.304455889031097,2.7675833291856264,170.12001339500566
3,5,4.275414485061411,2.240254598655362,256.60920967000015
3,5,0.4680748953049827,0.6744823026519384,143.0764456400001
3,5,13.18144859210372,11.575040211884591,204.55295250000003
3,5,-0.00110370702108753,5.609669913641575,131.79899364237104
3,5,4.8608303325008215,0.0,160.54234616000002
3,5,6.6938212119683485,9.632801804037292,161.65082545044544
3,5,1.3589232444067076,0.0,130.93948769
3,5,0.6734670293786778,5.2980461165437625,117.64208149999997
3,5,10.407568269714695,0.0,255.17421420000002
3,5,1.2940522921820228,1.9267758120689686,155.00319351728353
3,5,4.208885319990536,0.8306871721138052,192.74433722445065
3,5,3.6843266644701806,6.467562598465811,152.8128579046294
3,5,6.205950421134673,1.754462535651978,167.33223447999995
3,5,-0.0012379178824453163,1.6831636308578144,159.18092563753174
3,5,1.249562663369396,2.008543812955672,212.6019179295442
3,5,4.907539941455511,7.048498107253639,150.03932234000007
3,5,0.4832717175615109,20.31213534158364,107.559267
3,5,4.682129179543345,6.842903272595898,257.3228958967482
3,5,2.640600534857562,23.97704846095587,172.7866357647666
3,5,6.057545802787665,10.57299420031758,259.1196337200001
3,5,0.883590065849214,11.956541522935826,198.10377021562192
3,5,0.0,3.388900740414961,192.99746601094463
3,5,1.7383454366693556,5.006745428726408,235.9766239491215
3,5,0.4324255714363163,0.3045527394280221,179.21020719
3,5,-0.0008004163798069897,7.612236922820578,168.4293664920152
3,5,12.46630905782284,3.019123296658135,179.74826702807715
3,5,0.4193363272206696,2.2286574272682156,176.74327336000005
3,5,4.397162685645014,-0.0008057949820532428,169.8282377828167
3,5,9.921587893031436,0.0,199.95979144777004
3,5,3.7898184088251554,0.024683819597652423,157.8500000000001
3,5,3.9407733837361363,2.127313748507916,298.439915688938
3,5,2.0676391156181815,10.357924525210361,144.54430933080624
3,5,-0.0003458629550205927,0.7302599527604094,156.85056174327303
3,5,0.24509153406206918,10.804710999053057,130.50199113772933
3,5,0.5749638928299383,22.7355687509353,131.90608799999998
3,5,11.083745453543706,0.7801816843397908,199.1755054900001
3,5,0.8220729368490574,2.8081122658162485,180.50444713538468
3,5,2.1458122630412504,5.405209897006035,182.72448572000008
3,5,3.4231368942637808,1.8214619440183242,124.17921957295322
3,5,3.6382668705677723,5.9570347023239485,169.13295960000005
3,5,5.745471493208484,0.0,169.39999999999998
3,5,7.962688517643194,0.0,202.66115079654926
3,5,5.267477569371767,4.182946114002647,160.51454207136925
3,5,1.2103947474402492,2.829664119529177,224.42994555662904
3,5,14.909895930417868,0.0,194.94845443999998
3,5,1.1220806220361155,14.580099839430723,205.05552828320398
3,5,11.527441380645172,9.7768725028745,185.67092238000015
3,5,5.211891139631831,2.4030145536305705,188.93829439741455
3,5,0.8590745088052998,3.2092674830375074,197.6810470744198
3,5,6.564305426486591,3.361997465895456,169.47427474999998
3,5,9.286330408351773,0.4741718251647491,171.14703874938047
3,5,3.46538560924866,0.28344472040382485,170.65799232439414
3,5,1.1946296982160796,1.492439515860731,117.66390683162844
3,5,4.0275075195843755,6.860409869638364,195.78539527755325
3,5,-0.0004065852680881221,7.618380208206197,151.9972398581669
3,5,7.268672815796755,4.053331311628471,205.1061225532513
3,5,4.628686847338759,1.4092856220000627,221.23588970000006
3,5,3.9552695754301883,0.0,97.90246144
3,5,5.0416931274554955,2.0291690208302136,159.4588222495617
3,5,2.977930866456296,0.12068068737566406,166.35824884404286
3,5,3.109162545225459,6.98992408877934,134.00891923999995
3,5,5.362783123437069,1.3488938445003384,160.55228969999996
3,5,0.02969516485606505,1.398148430632907,171.80637903141616
3,5,2.252591493129078,0.0,128.60165440000003
3,5,-0.0003463846608084964,0.0,109.01016339552982
3,5,4.283339296537882,0.0,152.170102725055
3,5,4.913185751951357,5.948728185973142,179.85321689851716
3,5,-0.0004802878045762071,2.7119156436423015,158.50253441628584
3,5,0.7231204703025851,2.1495313757562613,172.01383132741142
3,5,4.759112534784034,0.0,216.74901176000003
3,5,3.1122108622768625,10.906225676979854,104.82177600141233
3,5,5.958130259919919,2.690996102954479,175.68769975616522
3,5,0.37948851314185683,7.547051108335179,143.46436349999996
3,5,9.343102197032579,6.869640923956901,136.04958958896918
3,5,-0.0003098180826226482,7.709844225644062,83.01266308999998
3,5,3.407007477810861,14.019214663100726,196.90047761339815
3,5,7.227869358549235,2.6664914968510445,243.6475166400001
3,5,7.213855727092636,0.0,128.24996557999992
3,5,3.638891467078402,6.360135736754884,149.45317176839254
3,5,2.758138350921744,0.7331493693280855,171.39173139054566
3,5,5.480645189858549,0.0,107.76762999999997
3,5,0.3159598296725328,6.433240611131268,207.54237640508697
3,5,0.9020745494637579,11.976732158709652,192.20007204999894
3,5,2.0420862739213455,4.336137969842781,145.99001388257145
3,5,0.5856746351662867,1.8408848745879318,85.68699729070494
3,5,0.0,3.155241725639476,118.1051806100001
