num_WE,num_WF,we,wf,revenue
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.1831105739131047,0.0,46.74000000000001
3,5,0.9416039176337119,0.0,21.66
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,61.560000000000024
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.9604770004287175,0.0,99.21119400000003
3,5,0.5339592476480597,0.0,12.540000000000001
3,5,0.895508143131071,0.0,69.54000000000002
3,5,0.0,0.0,43.32000000000001
3,5,0.0,0.570222440840368,110.58000000000004
3,5,0.0,0.0,7.979999999999999
3,5,0.0,0.0,10.26
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,9.23177395453223e-05,0.0,4.56
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,59.28000000000002
3,5,0.0,0.0,0.0
3,5,0.09720653282397684,0.0,47.246079800000004
3,5,0.0,0.0,41.04000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,7.979999999999999
3,5,0.0,0.36691746559308314,30.78000000000001
3,5,0.09640839540313806,0.0,87.78000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,30.78000000000001
3,5,0.0,0.0,43.32000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,30.78000000000001
3,5,1.6259339057016362,0.0,33.06000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.43663363764573404,61.560000000000024
3,5,0.0,0.0,0.0
3,5,0.0,0.0,53.25146070000001
3,5,0.0,0.0,4.56
3,5,0.0,0.0,51.30000000000002
3,5,0.0,0.0,0.0
3,5,0.16613830190860313,0.10377975210169055,43.32000000000001
3,5,0.0,0.0,10.26
3,5,0.0,0.0,17.1
3,5,0.9094781772922786,0.0,79.80000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.26
3,5,3.416994283864966,0.0,76.38000000000002
3,5,0.0,0.0,0.0
3,5,0.8196990064824909,0.0,80.94000000000003
3,5,0.0,0.0,31.920000000000005
3,5,0.04785481825612159,0.0,22.8
3,5,0.0,0.0,19.380000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,51.30000000000002
3,5,0.0,0.0,7.979999999999999
3,5,0.397761445624484,0.0,7.979999999999999
3,5,0.0,0.0,59.28000000000002
3,5,0.0,0.805494980019386,38.760000000000005
3,5,0.5360966227874835,0.0,6.839999999999999
3,5,0.0,0.0,0.0
3,5,0.0,-0.5653660419913162,3.42
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.545619819192698,17.1
3,5,0.6188892460717703,0.0,28.500000000000007
3,5,0.0,0.0,59.28000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.220000000000006
3,5,0.0,0.0,98.04000000000002
3,5,2.7323436737197753,0.0,108.30000000000004
3,5,0.0,0.0,55.860000000000014
3,5,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,67.26000000000002
4,4,0.0,0.0,20.850984853647518
4,4,0.0,0.0,0.0
4,4,0.0,0.0,60.42000000000002
4,4,0.0,0.0,0.0
4,4,1.2101877755574968,0.0,90.06000000000003
4,4,0.0,0.0,6.839999999999999
4,4,0.0,0.919905438963001,10.26
4,4,0.0,0.0,25.080000000000005
4,4,0.0,0.0,19.380000000000003
4,4,0.0,0.0,51.30000000000002
4,4,0.0,0.0,11.4
4,4,0.0,0.0,59.280000000000015
4,4,0.0,0.0,3.42
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,18.240000000000002
4,4,0.0,0.0,53.58000000000002
4,4,0.0,2.342969255388603,51.30000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.26
4,4,0.0,0.0,0.0
4,4,0.0,0.0,53.58000000000001
4,4,0.0,0.0,0.0
4,4,0.0,-0.016524087166473578,11.4
4,4,0.0,0.0,0.0
4,4,0.0,0.0,43.320000000000014
4,4,0.0,0.6979766864093406,84.36000000000003
4,4,0.0,0.0,53.58000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,51.30000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,30.78000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,38.76000000000001
4,4,0.0,0.0,27.360000000000007
4,4,0.18418185440084045,0.0,79.80000000000003
4,4,0.0,0.0,25.080000000000005
4,4,0.0,0.49421232509074287,36.48000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.2938924733985466,-0.0007190180499598853,78.9156032
4,4,0.0,0.0,0.0
4,4,2.510070998893532,0.0,64.98000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,35.34000000000001
4,4,0.0,0.0,26.220000000000006
4,4,0.0,0.0,3.42
4,4,0.0,0.0,39.90000000000001
4,4,0.0,0.0,36.48000000000001
4,4,0.17960882831903113,0.0,45.60000000000001
4,4,0.0,0.0,63.84000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.6222658431953327,-0.35781279315260717,29.640000000000008
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,36.48000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,12.540000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,39.90000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.6316514837072997,54.72000000000001
4,4,0.0,3.032978821539473,53.58000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,44.46000000000001
4,4,0.0,0.08063379079877286,79.80000000000001
4,4,0.0,0.0,62.700000000000024
4,4,0.0,0.0,17.1
4,4,0.0,0.0,0.0
4,4,0.0,1.853060624352139,36.48000000000001
4,4,0.0,0.0,53.58000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,11.4
4,4,0.0,0.0,0.0
4,4,0.0,0.0,39.90000000000001
4,4,0.0,0.3037595681642795,11.4
4,4,0.0,1.0880653494833155,61.560000000000024
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.26
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.26
4,4,0.0,0.0,101.46000000000004
4,4,0.0,0.0,0.0
4,4,0.0,-0.04384414876005849,69.54000000000002
4,4,0.08192472367163006,0.0,10.26
4,4,0.014423955198797245,0.0,15.96
4,4,0.0,0.0,7.979999999999999
4,4,0.0,0.0,19.380000000000003
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,6.839999999999999
4,4,0.1763167064110931,0.0,35.34000000000001
4,4,0.0,0.0,43.32000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,31.92000000000001
4,4,0.0,0.0,26.220000000000006
4,4,0.0,0.0,10.26
4,4,0.0,0.0,30.78000000000001
4,4,0.0,2.4261190261392045,59.28000000000002
4,4,0.0,0.0,54.72000000000002
4,4,0.0,0.0,59.29648200000001
4,4,0.0,0.0,26.220000000000006
4,4,0.0,0.0,0.0
4,4,0.0,2.472614879651303,59.28000000000002
4,4,0.0,0.0,39.90000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,36.48000000000001
4,4,0.0,0.0,17.1
4,4,0.0,0.0,10.26
4,4,0.8943243915724395,0.0,35.34000000000001
4,4,0.0,0.0,46.74000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,55.86000000000002
4,4,0.0,0.0,30.78000000000001
4,4,0.0,2.859499529906735,33.06000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,11.4
4,4,4.639715235055846,0.0,75.24000000000002
4,4,0.0,0.0,19.380000000000003
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.2419609207411959,18.240000000000002
4,4,0.0,0.34339397942446936,17.1
4,4,0.0,0.018032479613026453,36.48000000000001
4,4,6.683163299836934,0.0,69.54000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.16253420445360867,0.0,7.979999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,30.78000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,39.90000000000001
4,4,0.0,0.0,19.380000000000003
4,4,0.0,0.0,52.44000000000001
4,4,0.0,0.0,23.94
4,4,0.0,0.0,0.0
4,4,0.0,0.0,17.1
4,4,0.0,0.0,55.86000000000002
4,4,0.0,2.9017581000945114,59.28000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,27.360000000000007
4,4,0.0,0.8207280290260162,12.54
4,4,0.0,0.0,0.0
4,4,0.0,0.0,7.979999999999999
4,4,0.0,1.2621342507258184,25.080000000000005
4,4,5.824165764227793,0.0,58.14000000000002
4,4,0.0,0.0,41.04000000000001
4,4,0.22552437444456785,0.0,116.28000000000003
4,4,0.06324985125857907,0.0,7.979999999999999
4,4,0.4311935084236911,0.24164072715791463,44.46000000000001
4,4,0.0,0.0,60.76178920000002
4,4,0.02257362166053234,0.0,10.26
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.26
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.5967528145820786,28.500000000000007
4,4,0.08315012491636153,0.0,18.240000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,45.60000000000001
4,4,0.0,0.0,12.540000000000001
4,4,0.0,0.0,25.080000000000005
4,4,0.0,0.545808409036173,18.240000000000002
4,4,-0.00248415505035382,3.564392976121667,155.10071473399702
4,4,0.0,0.0,0.0
4,4,0.0,0.027480197126063644,45.60000000000001
4,4,0.0,0.15121635176196335,55.860000000000014
4,4,2.2600171613378492,0.0,85.50000000000003
4,4,1.7410630448270474,0.0,29.640000000000008
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,17.1
4,4,0.000936586848474974,0.0,43.32000000000001
4,4,3.420803704331,0.0,37.62000000000001
4,4,0.41427925275326416,0.0,28.5
4,4,0.0,0.0,0.0
4,4,0.0,0.0,78.66000000000003
4,4,0.0,1.7393047211220605,39.90000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,61.560000000000024
4,4,2.4494012565264143,0.0,101.46000000000004
4,4,0.17207805296084544,0.0,7.979999999999999
4,4,0.0,0.0,7.979999999999999
4,4,0.0,0.0,7.979999999999999
4,4,0.0,0.0,28.500000000000007
4,4,0.9644156801730546,0.0,35.34000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,4.56
4,4,0.0,0.0,27.360000000000007
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,1.9722746792370742,0.0,36.48000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,11.4
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,54.72000000000002
4,4,0.0,0.0,41.04000000000001
4,4,0.0,0.0,0.0
4,4,0.01779646409699609,0.0,60.42000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,7.979999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,18.240000000000002
4,4,0.0,0.0,10.26
4,4,3.6031017598187915,2.9499592459119484,103.74000000000004
4,4,0.0,0.0,20.520000000000003
4,4,0.0,0.0,0.0
4,4,0.0,0.0,59.28000000000002
4,4,0.0,0.18561522089475524,69.54000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,17.1
4,4,0.0,0.0,0.0
4,4,0.49752242071097363,0.0,79.80000000000001
4,4,0.0,0.0,18.24
4,4,0.0,0.0,19.380000000000003
4,4,0.0,0.0,10.26
4,4,0.0,0.0,0.0
4,4,0.0,0.0,37.62000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,27.360000000000007
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.1753166066434666,0.0,6.839999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.26
4,4,0.0,0.0,26.220000000000006
4,4,0.5297127936165724,0.0,6.839999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.4374945763552347,61.560000000000024
4,4,0.0,0.0,0.0
4,4,0.0,2.3047762386400876,132.80638920000004
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.26
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.9521825264665438,0.0,60.42000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.26
4,4,5.472836248662141,3.1276812492270736,96.90000000000003
4,4,0.0,0.6381588994946483,64.98000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,61.560000000000024
4,4,0.0,0.0,11.4
4,4,0.0,0.0,0.0
4,4,0.0,0.0,25.080000000000005
4,4,0.0,0.0,0.0
4,4,0.0,0.0,78.66000000000003
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,35.34000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.2981872620653032,47.88000000000001
4,4,0.0,0.0,66.12000000000002
4,4,0.0,0.0,39.90000000000001
4,4,0.0,0.0,53.58000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,36.48000000000001
4,4,0.0,0.0,41.04000000000001
4,4,0.0,0.0,10.26
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,98.04000000000003
4,4,0.0,0.0,36.48000000000001
4,4,0.0,1.7282967488525998,30.78000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,-0.04329289882765153,59.28000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,26.220000000000006
4,4,0.0,0.0,0.0
4,4,0.9665283494891952,0.0,35.34000000000001
4,4,0.0,0.0,11.4
4,4,0.0,0.0,64.06472930933343
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,51.30000000000002
4,4,0.5423673878624395,0.0,12.540000000000001
4,4,0.0,0.0,51.30000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,61.560000000000024
4,4,0.0,0.0,21.66
4,4,0.0,0.0,0.0
4,4,0.0,0.0,45.60000000000001
4,4,0.0,0.0,35.34000000000001
4,4,0.0,0.0,0.0
4,4,0.0,2.248982369774666,45.60000000000001
4,4,0.0,0.0,45.60000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,18.240000000000002
4,4,0.0,0.0,7.979999999999999
4,4,0.0,0.0,10.26
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,1.8267688441434586,-4.71690651212495,131.14419760000004
4,4,0.0,0.0,0.0
4,4,0.04184993595861286,0.0,87.78000000000003
4,4,0.0,0.0,43.320000000000014
4,4,0.0,0.0,0.0
4,4,0.0,2.035592097548644,92.34000000000003
4,4,0.0,0.0,6.839999999999999
4,4,0.0,0.0,11.4
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,118.56000000000003
4,4,0.0,3.445515698898724,59.28000000000002
4,4,0.0,0.0,0.0
4,4,0.09307646382818291,0.0,7.979999999999999
4,4,0.0,0.0,59.280000000000015
4,4,2.388512076723245,0.0,100.32000000000004
4,4,0.0,0.0,14.82
4,4,0.0,0.0,0.0
4,4,0.0,0.6120299637963527,39.90000000000001
4,4,0.17359835323850525,0.0,6.839999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,2.7974799363630964,78.66000000000003
4,4,0.0,0.0,0.0
4,4,0.0,0.0,36.48000000000001
4,4,0.0,0.0,91.20000000000003
4,4,0.0,0.0,0.0
4,4,0.0,0.028984677734128717,18.24
4,4,0.0,1.8345564076988197,63.84000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,43.32000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.26
4,4,0.0,0.0,42.180000000000014
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.26
4,4,0.0,0.0,33.06000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,34.20000000000001
4,4,0.0,0.0,12.540000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.3622774196294598,13.876898941540475
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,57.00000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,26.220000000000006
4,4,0.0,0.0,61.56000000000002
4,4,0.0,0.0,19.380000000000003
4,4,0.0,0.0,62.700000000000024
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,36.48000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,55.86000000000002
4,4,0.0,0.0,18.240000000000002
4,4,0.0,0.0,52.44000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,60.42000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,63.84000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,34.2
4,4,0.0,0.0,43.32000000000001
4,4,0.0,0.0,34.20000000000001
4,4,0.0,6.309694845989334,61.560000000000024
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,41.04000000000001
4,4,0.0,0.0,3.42
4,4,0.0,0.0,18.240000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,66.12000000000002
4,4,0.0,0.6941826332096106,18.240000000000002
4,4,0.0,0.0,31.92000000000001
4,4,0.0,0.0,35.34
4,4,0.0,0.8008944897601822,79.80000000000003
4,4,0.0,3.963919039721297,33.06000000000001
4,4,0.0,0.0,30.78000000000001
4,4,0.0,0.0,18.240000000000002
4,4,0.0,1.0524438800508094,30.78000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.016557457387790464,10.26
4,4,0.0,0.0,41.04000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,30.78000000000001
4,4,0.0,0.0,11.4
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,51.30000000000002
4,4,0.0,0.0,19.380000000000003
4,4,0.0,0.0,27.360000000000007
4,4,0.0,1.37495737862033,36.480000000000004
4,4,0.0,0.0,0.0
4,4,0.0,0.0,54.72000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,53.58000000000002
4,4,0.0,0.0,12.540000000000001
4,4,0.0,0.0,71.82000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,6.839999999999999
4,4,0.0,6.3205963292282235,53.58000000000002
4,4,0.0,0.0,3.42
4,4,0.0,0.0,17.1
4,4,0.0,0.0,63.84000000000002
4,4,0.0,0.0,18.240000000000002
4,4,0.0,0.0,53.58000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,11.4
4,4,0.0,0.0,0.0
4,4,0.0,0.4865894652614493,38.760000000000005
4,4,0.0,0.0,0.0
4,4,0.0,0.0,25.080000000000005
4,4,0.0,0.0,90.06000000000003
4,4,0.0,0.0,76.38000000000002
4,4,0.0,-0.11135727495128123,21.66
4,4,0.0,0.0,0.0
4,4,0.0,-0.06221872927153527,18.240000000000002
4,4,0.0,0.0,62.700000000000024
4,4,0.0,0.0,0.0
4,4,0.0,1.1938798270230677,53.58000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,-0.027635596183911204,49.02
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,98.04000000000003
4,4,0.0,0.0,0.0
4,4,-0.001503806521043316,0.0,76.30289602246764
4,4,0.0,0.0,53.58000000000002
4,4,0.0,0.0,29.640000000000008
4,4,0.0,0.0,0.0
4,4,0.0,-0.6276504516273986,3.42
4,4,0.0,0.0,6.839999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,1.1682108297984826,79.80000000000003
4,4,0.0,0.0,10.26
4,4,0.0,0.0,4.56
4,4,0.0,0.0,25.080000000000005
4,4,0.0,0.0,96.90000000000003
4,4,0.0,0.0,30.78000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.9859590099616113,34.20000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,11.4
4,4,0.0,0.0,10.26
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,57.00000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,11.4
4,4,0.0,0.0,0.0
4,4,0.0,0.0,34.20000000000001
4,4,0.0,0.0,18.240000000000002
4,4,0.0,0.0,0.0
4,4,0.0,-0.628551082691303,62.700000000000024
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,4.56
4,4,3.2199852127795907,0.0,57.00000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,51.30000000000002
4,4,0.0,1.3763842724479929,39.900000000000006
4,4,0.0,0.0,0.0
4,4,0.0,0.5140520120462835,28.5
4,4,0.0,0.09033172218294538,79.80000000000003
4,4,0.0,0.0,53.58000000000002
4,4,0.0,0.0,64.98000000000002
4,4,0.0,0.0,25.080000000000005
4,4,0.0,0.0,0.0
4,4,0.0,0.0,79.77837300000002
4,4,0.0,0.0,38.76000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,-0.3975239633329344,3.42
4,4,0.0,0.0,45.60000000000001
4,4,0.0,0.0,27.360000000000007
4,4,0.0,0.0,42.180000000000014
4,4,0.0,0.0,0.0
4,4,0.0,0.0,42.180000000000014
4,4,0.0,0.0,0.0
4,4,0.0,0.0,33.06000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,27.360000000000007
4,4,0.0,0.0,27.360000000000007
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,39.90000000000001
4,4,0.0,0.0,10.26
4,4,0.0,-0.435109736743835,70.68000000000002
4,4,0.0,0.0,0.0
4,4,1.3307409981767222,0.0,53.58000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,61.560000000000024
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.26
4,4,0.0,0.0,0.0
4,4,0.0,0.0,33.06000000000001
4,4,0.0,0.0,51.30000000000002
4,4,0.0,0.0,7.979999999999999
4,4,0.0,0.0,37.62000000000001
4,4,0.0,0.0,25.080000000000005
4,4,0.0,0.36975100218177204,86.64000000000003
4,4,0.0,0.0,25.080000000000005
4,4,0.0,0.0,0.0
4,4,0.0,0.0,63.84000000000002
4,4,0.0,0.17121808264405658,10.26
4,4,0.3319438558157515,0.0,62.70000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,30.78000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,20.520000000000003
4,4,0.0,0.0,0.0
4,4,0.0,0.0,17.099999999999998
4,4,0.0,0.0,0.0
4,4,4.4602251492012925,2.1229803876271305,75.24000000000002
4,4,0.0,0.0,6.839999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,63.840000000000025
4,4,0.0,-0.11355993748170334,14.82
4,4,0.0,0.0,86.64000000000003
4,4,0.0,0.0,79.80000000000001
4,4,0.0,0.0,25.080000000000005
4,4,0.0,0.3486307355027023,14.82
4,4,0.0,0.0,27.360000000000007
4,4,0.0,0.0,0.0
4,4,1.6307758473791765,0.0,38.76000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,6.839999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,34.20000000000001
4,4,0.6898128388109157,0.0,60.420000000000016
4,4,0.0,0.0,34.20000000000001
4,4,0.0,0.19909130792651908,6.839999999999999
4,4,0.0,0.0,74.10000000000002
4,4,0.0,0.0,25.080000000000005
4,4,0.0,0.0,10.26
4,4,1.341258063764439,0.0,27.360000000000007
4,4,0.0,0.0,18.240000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,72.96000000000002
4,4,0.0,0.0,55.86000000000002
4,4,0.0,0.0,27.360000000000007
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,30.78000000000001
4,4,0.0,0.0,0.0
4,4,0.0,4.01473808367448,61.560000000000024
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,51.30000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,1.2177585521864387,0.0,55.86000000000002
4,4,0.0,0.0,0.0
4,4,0.0,-0.05148905838314022,46.74000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.2519901893011056,0.0,62.70000000000002
4,4,0.0,0.0,46.740000000000016
4,4,2.3743547809996812,0.0,59.280000000000015
4,4,0.0,0.0,53.58000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.26
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,-0.03331928775878623,50.16000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,28.500000000000007
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,1.3698756028303478,30.78000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,11.4
4,4,0.0,0.0,27.360000000000007
4,4,0.0,0.0,17.1
4,4,0.0,0.41248375316467545,34.2
4,4,1.4110635237076465,0.0,88.92000000000003
4,4,0.0,0.0,0.0
4,4,0.0,0.0,30.78000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,149.34000000000006
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,41.04000000000001
4,4,0.0,2.6081213714107747,33.06000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.1149105281270888,38.760000000000005
4,4,0.0,0.0,0.0
4,4,0.0,0.0,59.28000000000002
