num_WE,num_WF,we,wf,revenue
2,6,2.863039662457343,16.165442256905145,193.89302878665134
2,6,3.134314811506748,-0.3033641270972707,168.93668831806764
2,6,1.112579012885071,1.6069334152054369,144.0918954774349
2,6,1.572319716968936,0.0,161.54084444569173
2,6,2.4967925002288816,7.85686241803457,168.69068609256414
2,6,1.7963389906893816,2.529658448355189,184.89194667156633
2,6,5.054021006649563,0.9538107041117803,157.62186270870203
2,6,1.2722037186496529,5.214754813631227,184.20262543800845
2,6,19.01408129565764,0.0,213.54209472731787
2,6,4.510035467463421,0.0,187.90070345537717
2,6,4.509676642690216,9.544344835935455,222.4412801700273
2,6,7.927618903488199,2.6541950955921507,182.14825290878517
2,6,-0.0003720379924541106,5.8659626185602765,98.28778532518345
2,6,2.523622110631578,9.793512591933077,84.31136988511044
2,6,7.5339642441423536,2.985578571567518,190.22520441999995
2,6,3.0558010167505003,2.8341231588678317,127.28975135462031
2,6,2.897181389722041,3.625857146098255,206.9777694561332
2,6,2.0896233949222314,0.0,139.87832656962595
2,6,25.48288915016405,-0.09311375520205445,211.7782290656977
2,6,2.622116157234597,2.492336071977249,194.99005082156197
2,6,-0.0002449217045397134,13.162483678446492,236.63989862394638
2,6,-0.07149430136486856,6.842132240496422,239.37915510889002
2,6,-0.00023374731640135593,2.8216900593592698,154.13715816694605
2,6,9.308616234836357,4.193553474316733,154.19768610999995
2,6,14.812897701791236,1.6264523604048762,109.13831521138474
2,6,6.238661459689965,10.460159993894411,106.17005821999999
2,6,-0.07681630334084488,12.638477315320586,176.1586134416014
2,6,2.742815041522338,2.086921753683476,80.87242362562144
2,6,2.5482703883055287,0.8640487727035904,168.7053324368989
2,6,15.04577936049784,-0.001111153690349198,196.23439726240582
2,6,3.175450618582147,-0.08271906093530035,160.49369988855744
2,6,-0.0006083584468186132,17.20983956292158,159.86806775914772
2,6,-0.0012411318951812689,2.7946792894539705,161.4762968263838
2,6,2.7558473132278536,4.607462668622988,160.30988339999993
2,6,3.5516910949516625,5.357199860567135,221.98848360692375
2,6,-0.0014106956903532364,7.97385154141341,232.50832739961015
2,6,2.1500812178127493,0.0,145.35176817468698
2,6,-0.0009371509819864343,3.149339973433582,154.1926933880726
2,6,6.693673642897252,1.369016853291349,229.54896562999997
2,6,9.409376165097335,1.379731255027604,94.80750053306704
2,6,2.3455983177674025,4.231009025525829,122.96235284567254
2,6,6.278214104890711,0.5387205962380222,144.0049624596488
2,6,-0.08885370597011644,2.4184370058206834,125.76042670098856
2,6,16.00934794693648,0.0,130.25254517999994
2,6,1.4086873268529718,0.0,129.9793666739289
2,6,10.886866541304379,0.3321521568085384,200.7310566175399
2,6,5.836813921198086,1.7112796905668723,172.40338224471498
2,6,2.009963874094053,-0.000590353705835156,184.7315558838559
2,6,5.212176395718764,8.81484530005934,227.8230206399999
2,6,4.815522962440554,7.107274558527365,154.79999999999993
2,6,5.4934761860927,4.753198265129175,201.89726635172246
2,6,5.870886284695313,2.535730939145452,139.1229604038867
2,6,5.3712150929215845,3.2640770483134105,213.27586001999993
2,6,-0.06134410754043884,0.0,131.63682641999995
2,6,15.219359115599222,7.665545416332954,175.14468309339253
2,6,17.853028348937578,0.0,183.15819179999988
2,6,2.2813016434993454,0.5054648300111033,146.1873143687312
2,6,6.424315565759759,0.0,130.9921762494516
2,6,2.802075167160228,4.139502567247804,146.71591445999996
2,6,18.51733707937378,4.926892637832031,153.38385992096295
2,6,-0.0006976414348649485,1.3159587992608435,183.25166935239807
2,6,2.627547618145705,0.18794671853761713,178.2821386847998
2,6,0.8805882739608002,3.382961045802279,168.51659231843132
2,6,1.8787814500780513,0.5644325260006191,158.4397236296443
2,6,6.002705060379817,-0.0006856151061001015,196.25099936356574
2,6,4.2121561885411225,-0.0006418236627325768,191.6513771079611
2,6,13.049038851664925,0.0,157.32099107999994
2,6,5.154213401922547,7.362235057652242,186.70510135369233
2,6,3.321591189437596,0.9757423131473777,140.26644680999996
2,6,5.080708451441522,-0.00026326290658928997,156.06243094244132
2,6,13.954183033107398,1.100079132162458,182.97099145069444
2,6,5.555331052237072,2.2064918554333204,188.40067871387512
2,6,0.806468526410006,2.663108985305744,131.7086471595695
2,6,5.961599894584797,0.0,129.1297803512834
2,6,0.5410049003990185,10.545607263999713,137.3867191786411
2,6,7.71824387838393,18.29039139819418,199.47837112337092
2,6,4.551894767312383,0.0,188.12547630851805
2,6,12.26689194680256,9.493010196211259,140.39999999999995
2,6,1.2812322690351916,0.0,60.889159000432315
2,6,3.6495247438078096,0.0,192.62063519999998
2,6,13.061850704525973,3.8852370051652088,214.61390148700187
2,6,1.0056343517917563,1.9617234979083076,127.43999999999997
2,6,1.5595046680791782,0.8340104529902295,167.78197541632562
2,6,4.244890046346814,14.152437305193668,191.6804163916414
2,6,6.569631942619427,3.065724512295354,185.81611400312715
2,6,7.9827314026882235,6.355652132915299,122.53629416999996
2,6,12.192691816224311,0.21418171912232964,164.8799999999999
2,6,20.266569825318832,4.785094000834109,134.78002202284
2,6,-0.0003576497644051102,2.7153868304286117,118.6703260067523
2,6,5.5052617123806975,2.6288818300852252,105.23317120341915
2,6,2.1991409762711127,3.935889771975315,169.38783725916957
2,6,6.234419048825824,0.6065200507703352,189.16277370963513
2,6,8.256545055207908,4.634835730913464,145.4399999999999
2,6,0.4758878340386765,6.662274078929123,182.3697847999999
2,6,1.717754693865139,15.299060044067907,194.17405814569292
2,6,3.0747395837082117,-0.0009521157203167263,166.14693250922565
2,6,7.586821424859227,11.586288935701788,133.6946831041796
2,6,2.7808075598684034,2.319735229271944,183.6553269599999
2,6,6.405072992613093,4.619948957752225,206.60317037382222
2,6,20.010280245246427,4.550673323789166,183.5509354499999
2,6,1.9289803614126155,0.9917586298426837,181.5724505823532
2,6,4.352595458156898,0.0,131.49847870000002
2,6,8.620003472209703,4.32257122933925,113.57850060167641
2,6,9.819149419792065,0.5175245244551405,196.80572320152203
2,6,2.7547344980462842,-0.07516622613154311,123.66152696160349
2,6,3.0827618613004937,7.238668202894356,204.2900175055615
2,6,10.855051609640533,1.5443694674688917,228.97812776746537
2,6,7.421280178452108,8.610381997066199,193.67013105021914
2,6,8.976507556071113,2.7774333537026568,151.11844323172252
2,6,2.0112128686947663,2.9848871587449715,126.34091616659586
2,6,4.586592664841291,0.30123011403028954,175.4838045174197
2,6,4.370416695687016,1.7397841038879251,148.49351279999993
2,6,7.7935571531520615,5.353677221635712,112.75058113
2,6,1.2847492723446052,3.666004102942111,131.76
2,6,-0.0008726045431508567,-0.059397498441999375,136.77823569653447
2,6,-0.0011393464543338894,-0.0003938773097651449,234.44350911722313
2,6,10.871424178744874,0.0,199.60324286152849
2,6,11.196216590653883,1.6513200235427297,192.2399999999999
2,6,15.50904292926651,1.4297880732146808,160.9958561868405
2,6,23.037397024030334,4.586645718584435,128.84823036839305
2,6,8.670549321446629,2.1384322587416005,156.06169295999993
2,6,-0.0008913809674382378,0.0,178.61994206751487
2,6,18.589424013208948,7.325194934103834,194.24299539981266
2,6,7.69473063154388,18.74267683157032,212.31834251627333
2,6,4.644451414871856,21.789250440380748,191.07632781728023
2,6,2.098346956643603,0.0,159.50346452999995
2,6,4.045860248489923,-0.0003147185260043983,146.84651144049678
2,6,2.7924518423789415,10.628610896275763,201.9934581406924
2,6,2.995886075054493,3.0804036837246507,152.65259440518022
2,6,2.1502147509601315,6.408860231770364,201.2892452970815
2,6,12.638608475746516,9.292320086583373,225.21058813751878
2,6,2.443079757805946,4.5114129211794065,186.6644555881127
2,6,3.581812909512088,3.966193530872122,156.20530455771848
2,6,0.7601359331358628,1.4751346990250553,103.6702848
2,6,1.297097989442757,5.269431599170364,130.27928219559337
2,6,5.101835277835001,0.0,166.75133934400742
2,6,-0.1347154452502899,18.508672253873808,208.54110149999988
2,6,2.658255290515534,2.0174247182615,187.3413131131648
2,6,2.6367478768185695,14.890297117605343,151.99136179620413
2,6,2.2108073610060526,5.220070262300535,121.67999999999998
2,6,10.20073112384052,9.106046731062818,206.63247742599816
2,6,-0.0005910227672316637,2.1545086433125142,145.87466931660452
2,6,1.5004169742912872,0.38024248575668906,202.6394799124864
2,6,4.90446534659965,15.630968281337282,150.59248159999996
2,6,2.223969819615437,1.7296115390429403,154.64449743299735
2,6,-0.0003903999241519074,0.0,160.1441261606503
2,6,7.065629226989966,12.69384479231526,150.88252929999996
2,6,1.334256528881543,0.0,99.11822566754141
2,6,8.431299101286388,3.6948421977008437,204.13205349999987
2,6,1.7379171193104064,0.24507915102907418,255.8229562741165
2,6,7.001131119745047,0.0,104.39999999999996
2,6,-0.0008553585783026563,1.7525323974709046,153.76266223307132
2,6,13.35622133384992,0.0,201.2664755418186
2,6,10.904606267763747,0.021001531762464776,112.47025184356914
2,6,9.598760246002037,0.0,181.50527058017798
2,6,2.1071001079804166,0.0,175.94266239093128
2,6,2.508100278672618,19.125788304412673,226.7508113253198
2,6,2.3924258780520127,4.047629112043293,190.55036281112223
2,6,1.7853858356530843,0.05290767497085547,129.20186836638777
2,6,14.458805845321827,2.0023542368311027,224.10735266323942
2,6,1.4268142192023916,7.55645141778345,183.4664535287191
2,6,11.179463416692656,3.191214988466486,185.95117878695075
2,6,4.576446184302753,13.628688944570833,159.11999999999995
2,6,8.815042869437214,3.7844344873737263,147.7995711265081
2,6,3.9937930867430094,-0.04660180047149254,212.43783625299923
2,6,1.6237004295348356,15.98545881171129,215.53103949529338
2,6,3.567238722848618,1.4053177806512034,131.75999999999996
2,6,7.049790157581558,13.802881021827503,211.14880414315593
2,6,11.091684364663145,1.5197418668936544,136.07999999999993
2,6,1.6351639903554354,11.153542268287993,159.44202599999994
2,6,16.33568089903185,11.988956050556865,190.50545416486668
2,6,3.100772802304263,2.488791904706538,188.6009723874339
2,6,-0.001095265627540698,1.0746519737816076,153.37663465520478
2,6,3.6516085994314693,5.562688784479882,119.27094286909777
2,6,3.6877764333793834,6.292475975135972,178.10325249999997
2,6,1.8838580842103525,8.784583670973902,115.13146209999998
2,6,4.664516078278311,-0.07810726561798376,141.5946108098093
2,6,12.182600810001233,11.37414236341168,212.40438446516146
2,6,2.9508427427317585,11.959087789933271,142.55999999999997
2,6,3.326524747332723,4.225419653397515,152.57398640999992
2,6,5.191103528605719,0.0,111.58924571485737
2,6,3.4739232237045323,1.0736877106449327,143.78977700857186
2,6,8.57838758099183,3.047995295585139,160.57128286100698
2,6,7.504649386586117,10.727255422513899,236.88910344999985
2,6,10.040679581244678,6.625794187060929,184.3199999999999
2,6,5.620376010862326,1.9388135411495764,139.31688380999998
2,6,1.0035811226838467,17.82972716995851,130.79880293627153
2,6,0.49410213669873393,0.6190611006936084,125.01931005796202
2,6,2.1868293045831075,3.7882691285345844,144.52165720320855
2,6,2.0074041930815074,18.300021449740626,158.22364283999994
2,6,0.17479924157322202,8.021813686155326,134.71298137864838
2,6,9.40340392513908,0.7786817033766678,126.92447925999994
2,6,5.638186871748925,0.0,67.08092518245536
2,6,4.405853274544658,14.929304938394004,132.81076041999995
2,6,5.403331904736522,4.876129287736527,173.31704880734662
2,6,1.2648679274482966,4.039878763492641,210.875626849701
2,6,1.0098495190139634,0.0,247.2867748957416
2,6,5.281578097285507,5.820649912360809,156.23999999999995
2,6,10.232190056060617,10.83026097259372,155.78023995345734
2,6,0.7455904393395443,-0.0003703375499135575,135.61585156313205
2,6,2.3151326710301134,21.62518865580485,176.51415589229862
2,6,5.976823939566916,0.0,185.642074402644
2,6,6.705932129157329,10.597233151052954,231.50882147025627
2,6,0.865871057638337,-0.09280041680285578,241.23596788690983
2,6,1.1452963087824974,0.0,95.4969604624805
2,6,1.9408206055680184,3.0396418891774424,179.03354923143075
2,6,2.3102116420006746,18.417827132633803,141.50991490153825
2,6,3.5525255528328117,1.721537399273286,90.49626892
2,6,7.237910875380653,2.001300242191337,238.60784635168963
2,6,-0.20781843860699567,-0.06451439025342154,171.050311664929
2,6,9.89219535158363,4.022392971163997,109.28172829384017
2,6,4.397452442922944,1.6524685282737375,141.4256425642803
2,6,12.070244669610162,9.844118537067892,200.34965069
2,6,0.6291683650417781,11.62116287652703,252.4381419419093
2,6,-0.0011323811176637832,12.078114895580555,150.3549903080721
2,6,14.166178292630384,6.145611202409935,183.59999999999988
2,6,8.521898096983659,2.228926510990532,109.99422557999996
2,6,-0.0765862433812643,26.67777285935511,159.02866583999997
2,6,2.7781927406882048,-0.054960244760668076,157.70554198753243
2,6,8.08628730145487,0.6786795401915331,182.33698577535458
2,6,6.1395647488668,9.898644386397098,189.8510506669782
2,6,11.675402744334221,5.069880965573155,211.0167820762951
2,6,3.1588092015768456,6.338125331864838,216.35969900424618
2,6,6.011234583927909,7.335846193221737,181.85873823999995
2,6,10.262679434497905,2.628520382950602,192.70992928830736
2,6,5.791998309474881,8.39538914521955,202.00665024120497
2,6,4.055345477036269,3.358030779510564,147.6976409831086
2,6,5.089924235124613,18.077701181191834,149.66518399999993
2,6,9.2950029961006,10.422874118265625,250.558713698262
2,6,4.238959624969855,0.0,104.87569658597126
2,6,2.07463008799847,6.368554574050183,163.27796505286366
2,6,10.004052281583565,1.9956274391218258,174.30722723470947
2,6,2.8783886235016958,0.15312884810171834,105.82622273799456
2,6,3.1635595342823795,9.283862864267569,161.2799999999999
2,6,18.514752901847665,5.977726215151943,194.1390210599999
2,6,-0.0016605978605355176,15.844199387040312,206.8760897857187
2,6,2.9950029233381947,12.998001912904677,170.80405928836058
2,6,2.1214950491470237,2.611006231176539,178.90587333916977
2,6,0.6424107527891039,4.623551532867264,126.99541663999996
2,6,7.683793442630968,5.409768677553174,169.88886730158208
2,6,12.839408968295672,0.0,188.4323301137959
2,6,1.2740818440257184,3.9237728216807373,147.27424467145403
2,6,1.0039411635524167,6.828119084947854,67.75453646999999
2,6,4.536647971942141,0.0,148.08555591999996
2,6,17.941183042208735,9.040863932874107,140.80466072999994
2,6,-0.07833375425947509,-0.2760400070975113,195.8704231899288
2,6,15.44689985360252,1.9961873678024435,171.36600369259148
2,6,1.7191747484332316,3.554314706103616,122.2795138590825
2,6,8.457066190862356,4.066894369756805,161.00614939999994
2,6,3.8908134464827704,6.800065983945657,183.18993040034826
2,6,3.1079119343257986,8.044093910330218,169.97281623889666
2,6,1.468590109966116,1.3345967866156485,167.19414327352908
2,6,1.111136157108925,19.099668681664184,143.68677390110423
2,6,4.645539414740195,9.467383195268326,177.11999999999992
2,6,6.070149962884297,4.709646308617277,231.865632502504
2,6,8.609592629117348,3.466629935049511,168.87161772
2,6,7.411082840110971,3.1804845603967546,163.03724310661448
2,6,7.893735754844727,10.510177118450667,201.46510270220077
2,6,5.943255418834095,2.8242337793949046,145.05511355714788
2,6,3.187978212574791,1.3441221713126277,191.55373178574132
2,6,5.073881627983463,-0.00018909087196927743,107.20213091999996
2,6,6.116339487600577,0.0,192.2079793488382
2,6,4.5576043143460705,7.192811299902786,199.0900670527394
2,6,4.443174406349581,12.11459691647099,157.37881409999997
2,6,4.497969769473997,-0.000913771429107868,149.70203417525101
2,6,2.5339881985882187,0.635579880826473,120.85586285844722
2,6,2.1227364687620547,5.977063679773245,140.98390351999998
2,6,11.990405507993287,-0.0012444801384319248,208.34846009999998
2,6,4.28134977602614,0.0,144.34739150080898
2,6,4.925211436883124,1.7681328587908425,104.35964532999998
2,6,4.8900919209799305,0.9701093426137675,187.3791358530519
2,6,1.3965841633080665,14.621144283134786,171.55513175435246
2,6,1.072835964717199,-0.0011969594332263966,179.17916582676122
2,6,-0.0005517196517494938,3.9132118708532815,157.59632831122244
2,6,1.6685982008451852,0.0,164.88721047022833
2,6,11.345668628069937,3.28292682804139,159.45963497999995
2,6,2.491869385941449,-0.061672033474728494,100.95335953656081
2,6,6.482170195087075,5.436077367613711,167.55745849154886
2,6,0.8871924442096244,0.6292620169227816,196.15955700928524
2,6,0.9504971692790889,2.260539742728355,200.6186192965748
2,6,10.41146737675264,2.158810646304672,197.16927932356637
2,6,-0.08777684184917689,4.814049213181054,148.27400929999993
2,6,6.363143097050447,3.7716057825063203,167.41839646999995
2,6,10.358799044132518,2.851163523844889,194.66757691826515
2,6,14.694190728739365,6.9498041501088075,161.4066733102618
2,6,7.272172853082921,-0.06852879126606481,192.76734973418598
2,6,11.830909983084176,6.672426645865874,180.48420828
2,6,1.4121284204061793,1.8850330303473228,202.70020038231613
2,6,4.956487671846055,1.498771350422862,128.6373778219588
2,6,7.224839164790669,4.813652905772594,156.7645433309938
2,6,2.596879810450451,2.112770141441416,171.85274402593623
2,6,7.333823160987041,14.72575782512617,207.88079894188957
2,6,1.0408187947378025,3.5866593320391207,191.99854779441515
2,6,19.384356808689965,-0.002183385407050764,207.65628664892077
2,6,2.795587716416449,5.811712406296042,158.34346224429632
2,6,4.607449396113491,0.0,104.38879244999998
2,6,3.936459828692339,2.1003282277792383,139.30485670375813
2,6,3.776932895784416,0.03736713735366948,250.88471576164716
2,6,11.630271762392162,5.549098856871172,159.40211920464336
2,6,8.310898985922904,1.8461920727254864,201.4663362349708
2,6,2.279101891225789,4.94709234759932,154.0785549934158
2,6,7.384008697096462,0.557661931633898,108.24880689665548
2,6,3.3870611424950887,22.04925278791532,225.4209943499999
2,6,3.1243021612738886,20.224909137377615,190.02551178586893
2,6,7.082808814589203,11.925190151562497,181.36865698336243
2,6,1.4530669904851985,10.510509987225799,174.65861839884087
2,6,8.953175964451418,-0.0012842250730216165,173.1456856010427
2,6,6.29721924384458,3.181700194081402,157.42960361588135
2,6,13.809104042359714,3.9565553334646353,136.33792570779255
2,6,2.0837831317618463,0.0,187.8381553105566
2,6,-0.2892994066241732,0.7583348167259469,95.83714576999996
2,6,6.524740648711703,1.4575647270833327,157.19104374412532
2,6,0.5809885273239832,1.9867693034558815,195.13471672841598
2,6,5.269004362572442,7.241338428991135,253.59356150160093
2,6,2.2798923705284526,-0.0894135035018806,155.6716382121446
2,6,0.7104529515274507,0.0,157.18679999999998
2,6,4.505026962804852,6.931901677279917,162.85939290946308
2,6,1.43046859886892,-0.000799225021335559,127.36815446481766
2,6,6.88060890940168,8.627831700908136,103.86515582003204
2,6,4.902385971715923,1.4665446744774187,183.90996569999996
2,6,2.1625817289695792,19.937210281505813,176.83433181146484
2,6,3.2567737832658636,1.703081766514651,145.45335061999995
2,6,3.5839500667383923,0.693766031329659,112.46873046653249
2,6,2.2875777819373226,11.196005354180578,215.46767767525958
2,6,6.911967280030559,5.261326956668654,218.3962485904398
2,6,1.5849591626766646,0.3826626401184221,122.5901487955466
2,6,2.0141939300368215,0.0,175.2805989058662
2,6,2.571818094283392,1.5302900248984699,142.36280045607313
2,6,14.530264109450037,4.542237187892992,156.9599999999999
2,6,3.7416717096438568,3.558940272327133,138.20175368564722
2,6,6.793972651533142,6.235344690211939,150.20397282374518
2,6,6.50690576087451,-0.06336473277761812,158.76271666927036
2,6,-0.001954833317050486,6.4091802223576835,148.11229372514396
2,6,-0.03907841138526891,13.39900319927645,202.41259119818258
2,6,2.583223363169294,8.174007032288875,161.92713484958236
2,6,19.78377701358911,6.68706112456532,229.56884093433965
2,6,3.7729332413268004,2.262762370076876,218.84406956745858
2,6,-0.0013842784570599065,0.0,155.94200931726934
2,6,15.062608212255345,4.216421951894681,155.866494701076
2,6,2.6209657109551427,6.008365460161031,160.10439230395042
2,6,8.449462837593648,4.925370482708112,101.43796603816011
2,6,2.786720415373493,0.0,173.8040016716061
2,6,3.3137916622875814,4.014948230360485,145.21562555999995
2,6,3.9003828980248194,1.8736508445509061,149.75999999999993
2,6,2.531076228998433,1.5669970064027332,196.59826790387146
2,6,7.919008398194023,1.4108028907236907,151.20842143149602
2,6,6.0197457216175,5.974477999236818,189.30395539234956
2,6,2.2667833821413783,0.7023148993047892,45.40282474462187
2,6,6.728936065278255,0.0,161.99999999999991
2,6,7.303840757105256,0.0,199.89402840000005
2,6,9.352608754270541,2.7617879157051632,179.79387907095645
2,6,0.914043342856171,0.32845585251783893,138.06443030909247
2,6,8.341572859387352,2.1306702312228865,142.321821680497
2,6,-0.001104556651856825,4.006861480639058,152.90021729225728
2,6,1.2968911366785463,2.980957996435361,179.65144200178372
2,6,2.314571596271998,-0.047124149057381715,219.447087026668
2,6,8.161119457831532,0.0,220.4498175180351
2,6,1.7100647686956956,5.40336034104747,187.44568160648018
2,6,3.861300913476164,-0.06924015954901819,150.16171935503408
2,6,-0.0010232293497765,4.522614583564147,173.71587781016936
2,6,6.139269152707719,4.207082915138637,90.44511906815822
2,6,8.389358078071073,13.09597578174079,146.15999999999994
2,6,2.09078152597284,4.49608783560215,195.27842977485597
2,6,5.205693587653069,2.233927713706218,143.577989540237
2,6,3.2139994002621606,10.947959401418728,134.12782858528973
2,6,12.560588713738802,10.061935099176122,245.18707300929867
2,6,14.345816868231534,8.27178574442949,171.0948148492318
2,6,2.5135418959251705,1.8430562255091019,78.04565613566936
2,6,5.278276197050296,2.5793446862794447,244.95293574834105
2,6,2.798080906212345,1.8693944867457928,170.0819462399849
2,6,4.449454038622218,9.28006752409631,165.49207707664118
2,6,3.279039045140909,3.2874587688847514,112.31999999999996
2,6,2.1214466997417514,11.92671289874427,148.10285098682616
2,6,7.99230376584433,0.7690696481434776,132.98755125925027
2,6,1.422975142305253,6.023460370414094,211.44161286958138
2,6,0.46211331807742084,4.843055208124637,137.36473416368466
2,6,3.6750360145133527,1.9831659904647916,150.7240356686909
2,6,1.4961062899427864,-0.0010153336675386981,155.73957499999997
2,6,12.743182207501725,1.8961828505529503,168.41869832096887
2,6,6.268376700493789,-0.03892206965492928,186.0925598506897
2,6,3.6549930827015586,0.9073586694556868,158.00476349326638
2,6,12.575298860940208,8.749560891190773,153.0253716092386
2,6,18.659706753104267,12.703740594601008,178.5933487021389
2,6,5.615508130854803,1.8345505203139751,154.7999999999999
2,6,-0.2201147373444634,-0.0010151368839181885,151.52318092304102
2,6,8.288702779535289,0.0,191.42292009717562
2,6,6.66760363549826,6.623852166551206,170.66721449127363
2,6,3.032096970598751,3.314824113401885,142.41510614999996
2,6,4.233880223129033,0.0,90.77036489353998
2,6,4.2023404342824975,0.0,158.83897169463677
2,6,13.287784398934793,14.930208924565182,188.28490436527827
2,6,5.984328242193097,1.5079496600720788,209.40114546975283
2,6,1.3461418609548135,0.8194900708522823,216.26359279518513
2,6,8.574505697361104,10.594136597728873,177.8399999999999
2,6,9.884164066603248,21.35308871355013,190.29202837100908
2,6,10.789620156830367,-0.04431102118741137,225.63382761180154
2,6,7.280781024718532,10.245450942774028,143.0753179704824
2,6,5.730821099800494,1.2178038891550322,150.94546583014466
2,6,8.334088181937346,6.812846516297391,199.94762524826334
2,6,0.4871665824769984,6.393452012083667,109.60885922120407
2,6,2.1356451854911143,1.7439093382662456,118.03446809999998
2,6,-0.0009864821891873987,0.5214847507454676,139.51046306613588
2,6,2.06380943980494,0.0,101.74797983798352
2,6,17.415826745368427,0.9014635909049087,196.5813055432088
2,6,4.365536509333431,10.006074722873404,223.74217400076589
2,6,-0.0007860597618041254,1.2129353997071393,187.82798666258378
2,6,-0.13819334699138963,1.9285458957016068,145.99704780334213
2,6,2.170542513691421,12.761871213162145,197.99999999999986
2,6,10.382928623107272,0.0,114.9291589169399
2,6,1.6366376614085132,0.926369936227581,138.97048714991502
2,6,-0.00040876647144472145,9.265663729288292,150.86990414305876
2,6,1.6080952851899353,5.9645814139701265,146.5096626599999
2,6,4.954390646592568,12.594543661107675,189.6649112148278
2,6,2.5786222536248182,13.41297467101053,152.81138893627354
2,6,1.682484224297423,0.0,196.16264009006454
2,6,-0.001353017181330074,4.402580354652365,218.4040936179265
2,6,4.776299658081545,8.914886391427904,137.6459447974142
2,6,-0.0010500002976030487,0.5516050215016861,112.18418728202379
2,6,16.098424653870048,2.9433772859341545,193.7958911632394
2,6,4.615459661666112,2.4561877581994267,216.82675184337927
2,6,3.373805511714714,4.384575909272868,96.65535568728072
2,6,2.192468804171515,2.3899356893192714,137.75842901126705
2,6,3.515891656586266,0.5555193612810001,235.807035852051
2,6,-0.00043024754509524143,1.3578605393225764,137.96069887554233
2,6,3.714898232060289,2.410007588116195,172.02037073999998
2,6,1.0500012983412734,0.0,74.29826444195348
2,6,3.334242475322906,-0.0004048076523410771,181.61615315651537
2,6,2.1703909393973753,3.6629296867283623,127.8324446951479
2,6,6.773933438383338,-0.0008967218904132324,171.24158294645284
2,6,5.720099347997106,2.029376084257809,140.65561154541342
2,6,-0.0016230259832354932,2.2335106111092085,90.64735517129348
2,6,0.019075175874143646,8.775330361094984,146.2579308343811
2,6,14.41695255637513,1.966204741983205,191.4057207291582
2,6,2.0586002185564958,-0.36903550897233384,136.12075001677528
2,6,8.280255608950462,8.07472469822493,254.31086772857643
2,6,-0.0017724672425813992,0.11929368296773823,149.99374167279421
2,6,2.450754439554556,7.518893355417591,136.24541153802127
2,6,2.1595975315711735,10.114986443741117,158.29009317265823
2,6,2.824503213822556,4.5959810221378135,117.82082577864949
2,6,10.769058364205193,9.270566136942403,194.3999999999999
2,6,6.41333277386974,11.683427405320387,165.94866824350842
2,6,14.695248992131646,0.154598264936749,228.48858649528285
2,6,9.193609496043095,6.1389844100334905,191.4558926217615
2,6,8.418882309989439,0.0,229.0687422924015
2,6,7.151660370771324,11.423920676847587,169.2007341086656
2,6,2.541632963690141,7.757922901661654,136.15647079999997
2,6,1.120417748167485,10.238240017301258,187.71596551999997
2,6,0.7614210484777368,14.265638973185062,188.29050700672326
2,6,18.361509633949147,-0.09479941606807074,168.68564114602026
2,6,0.689324369927041,0.5059974434211236,184.92763878595105
2,6,14.283943740734166,9.147309567850414,164.19993850416657
2,6,1.5035334707251602,1.5557275506470738,163.8434064190123
2,6,7.154896176330929,6.186809813473829,187.24802310802806
2,6,25.968123225365254,0.0,221.20781194846322
2,6,3.67257193815097,13.172695675193243,121.64362751999997
2,6,-0.0011386918573172977,6.615529024375466,189.3656399721152
2,6,2.356034253359809,9.554270770978427,215.43776674035823
2,6,1.3941907681054904,10.974561230669508,186.47999999999988
2,6,4.623117327263223,4.021183093819378,141.97665659336457
2,6,4.881464959277174,2.1606693015652016,102.30952514434205
2,6,4.413379518629782,0.862636556667626,153.91184085597894
2,6,2.5675174587365444,-0.04188681755056223,162.60853475699878
2,6,0.9512723140426225,2.7158581223474023,206.38158335138283
2,6,3.7903740001254604,11.36444685170278,148.31999999999996
2,6,2.247973024391513,0.24004936290089818,140.39999999999995
2,6,-0.0009816804331173046,6.712745683204993,216.93761026800382
2,6,10.587895305310038,5.070253188858883,235.7244029138572
2,6,7.379343349949011,-0.0006285269238190949,126.32878023999996
2,6,0.9163335638532724,2.2979300952139425,173.20183999999986
2,6,0.9598206848654751,-0.08253561354963068,195.02104869042705
2,6,8.872438331054305,9.719586937493759,276.3989142415536
2,6,12.714764885130602,0.0,138.01654829999998
2,6,8.53624717490343,0.4236898097892219,185.74246772556768
2,6,1.897953675440709,8.139135549566182,112.50141375463187
2,6,9.061702092845199,1.2575609597193864,146.1599999999999
2,6,10.345030183792922,1.3277505942845051,118.33030819999998
2,6,1.8498945559364337,3.894359392226896,173.77235201253924
2,6,4.90737647856745,-0.0006760890520816076,160.0641554309697
2,6,4.669726272390086,5.661496635693153,128.15999999999997
2,6,3.708564416176877,8.166548226181352,197.7509057528697
2,6,1.4923761219586957,5.547062077018868,122.06545742999995
2,6,-0.0622609711553217,0.45068454373341815,158.20160435999998
2,6,3.880189201142933,6.734888265131254,144.65739053999997
2,6,5.536070946171776,2.187699283771382,214.40785044355502
2,6,8.796149385673374,11.995317087711069,129.9500056426629
2,6,3.585621674266612,7.797848261450451,171.76207648833554
2,6,6.295961804200672,4.701492227285311,232.40115269520874
2,6,1.2336851138494538,-0.08852351475172782,136.0464828256561
2,6,5.470571865184137,6.048877134987183,188.1154011508717
2,6,8.160344332266476,3.1232080019455184,155.07212499999997
