num_WE,num_WF,we,wf,revenue
0,8,0.0,0.7216657632708037,198.68254123524025
0,8,0.0,0.7126722173407583,82.98992322578043
0,8,0.0,-0.20946636848618105,134.52639336017427
0,8,0.0,5.344697408440716,155.63962761722206
0,8,0.0,7.175753367811051,204.32684039159471
0,8,0.0,9.207513435731702,152.70569917724902
0,8,0.0,0.1681354404710369,125.8681275895066
0,8,0.0,0.7264272994547838,130.950645711753
0,8,0.0,-0.11543843954558142,169.44544167129743
0,8,0.0,19.21087457946863,131.68115836362009
0,8,0.0,0.0,132.48351384277936
0,8,0.0,4.478343252640855,151.55606237620339
0,8,0.0,9.295458007917542,150.29494037156536
0,8,0.0,8.126262241683907,166.6823795851161
0,8,0.0,7.34074918686197,134.0213699650735
0,8,0.0,3.978300518699278,166.4335046635008
0,8,0.0,1.3121987435763494,174.20568429856723
0,8,0.0,10.482701454974734,208.9350660106522
0,8,0.0,5.224839258210256,101.70053334966669
0,8,0.0,0.0,204.70339322057
0,8,0.0,3.668457368431806,142.51193530745024
0,8,0.0,18.942296887408222,100.82000000000006
0,8,0.0,-0.052610960009921826,210.19029714860477
0,8,0.0,3.550009292240027,166.7321813667544
0,8,0.0,8.488282787737752,211.28125650470997
0,8,0.0,3.1255670164399767,203.83855749517278
0,8,0.0,19.89540390250179,150.31500084574262
0,8,0.0,0.5618063813110936,193.2396807149771
0,8,0.0,2.9743489550122746,169.18743822446996
0,8,0.0,1.5181561659377927,146.9700000000001
0,8,0.0,2.6249279562200805,127.82603843538786
0,8,0.0,5.483658821958024,159.8241403043401
0,8,0.0,15.891944077935545,163.18764546576836
0,8,0.0,7.438584580257768,121.02934478915272
0,8,0.0,1.7828975127883133,148.3861302544817
0,8,0.0,2.969535288221369,119.18169768121987
0,8,0.0,7.322076841416219,99.11099572805264
0,8,0.0,11.319623701185488,194.50531377240137
0,8,0.0,-0.00012645947971368088,128.93563349737977
0,8,0.0,14.854150762805212,163.10017693447708
0,8,0.0,6.584015016920702,178.85211619808535
0,8,0.0,-0.0007718083532886055,186.03138995844512
0,8,0.0,5.500345607510766,170.48470567588348
0,8,0.0,5.495320127122131,181.9910900114758
0,8,0.0,5.225741784572648,125.26454762691779
0,8,0.0,-0.0001407423682775466,161.90779649471617
0,8,0.0,23.289503163822495,195.46522602781073
0,8,0.0,9.114065267365262,171.2418479784532
0,8,0.0,0.0,211.41568049794148
0,8,0.0,10.329016826985864,238.35256411505378
0,8,0.0,0.0,151.01542967674072
0,8,0.0,1.674376179388788,152.75966572722734
0,8,0.0,0.6827620003029953,137.12593247358038
0,8,0.0,0.0,184.9637527664609
0,8,0.0,8.74615371922349,127.58241213600367
0,8,0.0,2.5741984152450508,137.31859531794464
0,8,0.0,3.816359129291005,140.8520706459869
0,8,0.0,5.0505895290815985,161.88000000000014
0,8,0.0,9.272139825476184,117.152929407613
0,8,0.0,5.146317699092247,156.5881613737724
0,8,0.0,10.767481372793174,141.2279407111037
0,8,0.0,4.945165334637569,149.95883415123393
0,8,0.0,-0.1724297213973518,155.73495536261808
0,8,0.0,6.394321042936749,169.4239373926563
0,8,0.0,0.49252043905946863,176.67327455677514
0,8,0.0,2.740060313737901,100.29101084259617
0,8,0.0,5.026285456925351,129.65327870901095
0,8,0.0,5.113744031896346,198.29012305610897
0,8,0.0,7.8694936965390205,181.03617919463255
0,8,0.0,8.848680347875579,209.89586973201543
0,8,0.0,12.73901698499592,90.6259641403213
0,8,0.0,15.352579594531445,151.2300000000001
0,8,0.0,20.492640468267666,98.84299856704533
0,8,0.0,0.5404557415260953,127.20942851336686
0,8,0.0,2.1057302515991427,112.78005130132324
0,8,0.0,7.807662011819389,105.48760678025643
0,8,0.0,7.980851555854265,156.65918176854808
0,8,0.0,0.0,213.96939165723265
0,8,0.0,2.4665840840980806,129.9300000000001
0,8,0.0,0.8286023663569866,91.31304670456475
0,8,0.0,3.0016908832776643,172.84673031212745
0,8,0.0,3.5582850611568233,165.05293338472592
0,8,0.0,0.0,181.6492180473754
0,8,0.0,1.8630671999275652,137.0824419473558
0,8,0.0,0.0,136.32000000000008
0,8,0.0,2.6020579321551356,230.92991806225325
0,8,0.0,17.39816757085807,137.8858060938871
0,8,0.0,1.8071859083474173,134.82777677410454
0,8,0.0,4.098324945739563,156.12125731042423
0,8,0.0,0.5249435648121512,187.7075110410381
0,8,0.0,-0.00039813224994666996,159.9850677625049
0,8,0.0,1.7304146075321896,143.3698644532489
0,8,0.0,11.451416752509676,165.65049310053556
0,8,0.0,0.0,83.62720088611097
0,8,0.0,16.216709417520587,156.0882563746439
0,8,0.0,2.350577317460477,149.33238751343944
0,8,0.0,13.276793061522241,220.0406922754703
0,8,0.0,0.24636105899064376,157.42523815135823
0,8,0.0,0.0,55.909602154705325
0,8,0.0,3.1403784523529303,171.50604285117387
0,8,0.0,10.264808628845483,123.56165772856778
0,8,0.0,0.0,127.8000000000001
0,8,0.0,3.298373058503608,172.4320525929798
0,8,0.0,-0.00036127314295875124,123.09112049150966
0,8,0.0,3.4671643407258586,146.41378416618824
0,8,0.0,7.051399695256219,181.57233125432828
0,8,0.0,3.7124879269335302,142.71737818661524
0,8,0.0,0.0,93.96109024521608
0,8,0.0,5.690695755588131,259.07934862383905
0,8,0.0,0.0,121.12095823596495
0,8,0.0,0.0,180.65564431125998
0,8,0.0,10.57516477836101,231.4951322367559
0,8,0.0,1.4573862875339287,137.68260713595387
0,8,0.0,1.8201437528699316,240.65828101761565
0,8,0.0,9.24870675818605,128.14371293487255
0,8,0.0,3.6158239053341212,183.0214646474461
0,8,0.0,2.955759835217682,96.66852919321076
0,8,0.0,-0.05367749027368873,190.84532080508234
0,8,0.0,2.2734528388761905,131.5009757850841
0,8,0.0,14.577570808746174,153.01692500289434
0,8,0.0,-0.2431473714674386,86.15071198975639
0,8,0.0,17.508906451650258,133.16373710993125
0,8,0.0,2.5375186106501726,206.26839353220345
0,8,0.0,8.753904921373191,162.57432339363294
0,8,0.0,7.5962337518602965,204.136043952787
0,8,0.0,4.011090965746687,97.14026691555655
0,8,0.0,2.4880502102795736,147.2885388014704
0,8,0.0,3.960394148801594,157.62392859170282
0,8,0.0,0.0,157.29909122176593
0,8,0.0,7.11415791962353,176.12596519524826
0,8,0.0,10.575381139959472,126.71849413924396
0,8,0.0,7.885836616471799,129.5933802073481
0,8,0.0,10.973800159181916,203.6627329452884
0,8,0.0,10.355419169839532,108.63000000000007
0,8,0.0,0.5375073703356348,170.6895185305897
0,8,0.0,2.4256388485597142,127.68976833655827
0,8,0.0,15.695796529677324,156.3499900311508
0,8,0.0,1.668236467862906,129.85826463809985
0,8,0.0,6.295881681762246,210.97303792593925
0,8,0.0,3.6333185904632828,291.7479190693687
0,8,0.0,6.021308113089347,158.03202560447605
0,8,0.0,2.0493582902823757,198.97803058002188
0,8,0.0,-0.23579636073906496,151.18510410877718
0,8,0.0,10.961590337043656,151.03328614913914
0,8,0.0,6.857851161848576,152.55108063666538
0,8,0.0,1.868890691066957,215.99947730504746
0,8,0.0,2.2090468546871582,201.7898916924186
0,8,0.0,7.014752767312984,176.68322168206458
0,8,0.0,6.696098405894709,168.81205463891214
0,8,0.0,4.514016554094486,100.6552715672568
0,8,0.0,1.324382689056244,159.97797335292302
0,8,0.0,1.6651713032838167,208.6256372943705
0,8,0.0,3.126047165856062,119.28000000000007
0,8,0.0,-0.20793994181566333,133.0723512702762
0,8,0.0,19.585940421347146,233.6665081159215
0,8,0.0,15.485885715806063,189.9502212917327
0,8,0.0,2.8939137501361234,175.93527964089893
0,8,0.0,3.177564547691741,141.3440662521383
0,8,0.0,4.330341574232179,133.7067688993361
0,8,0.0,3.904229370330466,207.0046552870301
0,8,0.0,5.4251918264742365,179.43501857474715
0,8,0.0,4.757798730788544,150.12427393072178
0,8,0.0,3.7905549223623467,206.7183520830216
0,8,0.0,-0.0005946233876503726,165.26056590706804
0,8,0.0,1.2831111487169409,113.5034350282141
0,8,0.0,6.117922091105953,201.16313810970004
0,8,0.0,0.0,134.7136955324393
0,8,0.0,0.0,154.9963399120174
0,8,0.0,2.729164093864213,114.98195741561531
0,8,0.0,0.0,189.64038618639967
0,8,0.0,9.361567471998665,143.42000000000013
0,8,0.0,8.235562990887217,126.13064492687853
0,8,0.0,1.5287964028564893,122.33676953620486
0,8,0.0,-0.08396586993239552,165.24405140504913
0,8,0.0,11.692869996425813,214.98769222477475
0,8,0.0,2.5295949020288937,116.83830283725636
0,8,0.0,2.6817856331731793,87.01045276531967
0,8,0.0,-0.0002563760751108646,145.72756698849034
0,8,0.0,0.04440210194215233,111.45408970329936
0,8,0.0,-0.07902175224771213,91.54663998387316
0,8,0.0,10.296083906141131,168.68457604146195
0,8,0.0,12.931174946458516,169.81421697356663
0,8,0.0,4.750784662534162,164.4710212841143
0,8,0.0,0.0,174.03903670083477
0,8,0.0,6.477656237002982,129.24039406613673
0,8,0.0,-0.00022232903068353238,156.50173458633165
0,8,0.0,0.0,152.6500000000001
0,8,0.0,7.95181846100936,95.13695018713675
0,8,0.0,2.816009395418341,169.69000000000014
0,8,0.0,1.948433594667934,145.7025577842673
0,8,0.0,-0.035257798019642905,204.82900160831775
0,8,0.0,0.8438975387973917,124.23896163647844
0,8,0.0,-0.09532396753713002,132.664258809587
0,8,0.0,6.344460867930842,173.98944960833802
0,8,0.0,0.41332598274879473,137.81280777159978
0,8,0.0,-0.000737349359397399,165.08405741007545
0,8,0.0,12.074300949677216,178.97414357848515
0,8,0.0,1.1814246137679971,113.40056346263225
0,8,0.0,-0.08000020805829777,189.09732596061156
0,8,0.0,10.710156559962549,172.1516167302384
0,8,0.0,0.6849152072550266,203.66215960934485
0,8,0.0,0.0,200.30778340560522
0,8,0.0,-0.0003815661332406961,163.32048674728796
0,8,0.0,11.395594028187855,175.1021291382324
0,8,0.0,5.40835201394684,96.98406686981073
0,8,0.0,0.0,171.67047879989815
0,8,0.0,14.873353619007485,105.43243685641727
0,8,0.0,4.507913399078973,153.48119938926476
0,8,0.0,6.972978638010808,218.41593162070302
0,8,0.0,1.4203956656462697,154.78000000000011
0,8,0.0,-0.0011440123222286047,153.04630588278377
0,8,0.0,0.0,140.50229023646077
0,8,0.0,1.0572123251993508,120.07711294208585
0,8,0.0,-0.04256687793267844,171.14676567034132
0,8,0.0,9.521457753450768,145.5500000000001
0,8,0.0,3.32559149856624,116.14511860709305
0,8,0.0,0.6051912240391557,151.3469143797893
0,8,0.0,4.857885473538681,189.61725704667273
0,8,0.0,8.45064677756174,192.17107317038787
0,8,0.0,2.177382605508913,157.57647806915946
0,8,0.0,10.625606485603104,139.04334081664018
0,8,0.0,4.051826914685542,165.727299500545
0,8,0.0,5.411449872840311,133.01440136968478
0,8,0.0,-0.044177255416258276,151.72717765015076
0,8,0.0,0.0,124.96000000000008
0,8,0.0,2.5223528264015957,167.885544419821
0,8,0.0,2.175814672192483,182.99199859973425
0,8,0.0,10.171795387995928,178.15969215185578
0,8,0.0,5.6517305325613165,184.62283113251559
0,8,0.0,15.684672762296628,175.51084546759466
0,8,0.0,0.0,182.77744422206916
0,8,0.0,0.0,115.69542581904503
0,8,0.0,0.0,170.40000000000015
0,8,0.0,0.0,110.57717360391264
0,8,0.0,3.704045614670094,173.9500000000001
0,8,0.0,0.0,104.02187611940145
0,8,0.0,0.0,184.61510324228786
0,8,0.0,16.873153794644878,144.85279717962393
0,8,0.0,-0.0008194552395792698,115.59682135945133
0,8,0.0,14.24198929268795,159.54626415102558
0,8,0.0,2.4706822739637406,109.39894781234655
0,8,0.0,8.715194286115143,177.054963815045
0,8,0.0,11.532913058013435,143.10531182443566
0,8,0.0,12.524089708058973,157.03842339672886
0,8,0.0,14.540495948606896,202.29962217810413
0,8,0.0,19.766233691313655,172.46050552404657
0,8,0.0,-0.20768371690083143,219.95310174375663
0,8,0.0,0.0,145.58205495600072
0,8,0.0,0.0,106.60980382399023
0,8,0.0,14.671760178566451,174.65280127811505
0,8,0.0,-0.11640325824923536,147.43460539902676
0,8,0.0,0.962912362912463,120.6408089341503
0,8,0.0,9.515905911554086,171.9986677944545
0,8,0.0,19.445273023113522,186.4960085552111
0,8,0.0,0.0,144.28467900863146
0,8,0.0,16.524384461425303,164.79755641544068
0,8,0.0,0.0,80.74705759018744
0,8,0.0,-0.2107766982577548,96.15430547659798
0,8,0.0,8.500171638073422,122.28477475595518
0,8,0.0,4.217413113646078,135.3107369642785
0,8,0.0,10.296212345717144,133.32347794028988
0,8,0.0,11.032540529152211,117.31459422936726
0,8,0.0,9.380681565294939,154.90954724736892
0,8,0.0,0.0,91.94360174669974
0,8,0.0,0.0,251.8079305479008
0,8,0.0,8.053189590941177,126.29574870238883
0,8,0.0,-0.000247063942376613,197.30392691179452
0,8,0.0,4.7273215269091144,125.98710323031275
0,8,0.0,13.549682675539902,80.7295516731076
0,8,0.0,9.134266102532788,125.23430204320044
0,8,0.0,-0.0001439789283343984,166.94132802550752
0,8,0.0,3.447281692931991,139.06541644821434
0,8,0.0,12.31998837488608,210.14671327666377
0,8,0.0,-0.22625520814618927,93.99422566985032
0,8,0.0,1.0018903855707415,183.55564633896557
0,8,0.0,6.23851086227609,154.9169765332163
0,8,0.0,0.0,158.7099064432083
0,8,0.0,-3.40033734082232,109.8156860339133
0,8,0.0,0.0,174.63571496044693
0,8,0.0,8.521689662533646,245.3556526514042
0,8,0.0,2.436774469412793,200.39734638794965
0,8,0.0,0.0,137.11845031468505
0,8,0.0,2.4419984412546363,117.26235269741812
0,8,0.0,1.5353697018658288,103.71461765288475
0,8,0.0,2.9070039342271983,134.59514606076465
0,8,0.0,-0.0002376721975387852,122.79569443889208
0,8,0.0,1.2910571226445438,170.8628569279915
0,8,0.0,-0.0009595756154396895,142.32777461857538
0,8,0.0,0.0,151.9400000000001
0,8,0.0,0.4606318262273392,146.77428893083342
0,8,0.0,3.1499361199170037,87.29757927785286
0,8,0.0,4.324260723877698,184.73759091515555
0,8,0.0,2.0127452123076157,102.9127484118675
0,8,0.0,-0.0008836783497585543,206.0205947783831
0,8,0.0,1.5244417786806759,201.48624412746233
0,8,0.0,0.11550083338414474,117.70016129448166
0,8,0.0,0.24151600681362595,157.82227832519487
0,8,0.0,6.962020014923986,143.06536922233445
0,8,0.0,4.657570942164922,156.22537689447483
0,8,0.0,3.3051673649649134,97.98000000000006
0,8,0.0,6.586419405113819,119.28000000000006
0,8,0.0,1.7870030581278726,183.59021683719936
0,8,0.0,3.1010789493566175,109.04192332087607
0,8,0.0,6.598403629622037,162.51802494663173
0,8,0.0,1.2922408273798718,218.27473132638076
0,8,0.0,4.066044904755387,130.13804285933358
0,8,0.0,1.9268603065429408,96.6747800909525
0,8,0.0,1.6232033192064552,127.09000000000009
0,8,0.0,1.1620805657772877,110.21170963721084
0,8,0.0,10.413748007307348,180.72359279572825
0,8,0.0,10.919667962424043,122.3518584531617
0,8,0.0,1.068382297401552,190.78159554507354
0,8,0.0,7.634553634076969,163.01349213450666
0,8,0.0,11.803164185869132,164.28215301200368
0,8,0.0,8.05800801164866,108.1148899509802
0,8,0.0,2.9157851012327267,159.56994464998692
0,8,0.0,1.782764374215085,78.16905472846305
0,8,0.0,6.038303022522207,208.74148782748406
0,8,0.0,0.06678284811573221,97.30478676055299
0,8,0.0,9.826222027750621,124.4008353152638
0,8,0.0,0.24541288109821124,143.73973217184505
0,8,0.0,-0.5243535978090548,166.79016610103056
0,8,0.0,3.9648150258607835,109.13621009610222
0,8,0.0,0.5163482917567954,185.41482155416523
0,8,0.0,18.700307879597112,131.20914835245694
0,8,0.0,1.0192179338186236,200.06108103751507
0,8,0.0,-0.0001574289343118096,128.49679093381025
0,8,0.0,0.0,194.6585453152257
0,8,0.0,0.0,158.5537169103838
0,8,0.0,4.66949977458298,138.56409218494815
0,8,0.0,-0.13874530791652084,130.62840760137257
0,8,0.0,3.0560920527691735,168.2547303796996
0,8,0.0,9.048935024547099,149.88016830276155
0,8,0.0,5.873053516085939,195.59758945720856
0,8,0.0,5.294828605715919,145.97433822865213
0,8,0.0,10.604836789730506,201.29575086086106
0,8,0.0,8.005961547241167,170.44928875492533
0,8,0.0,0.0,141.2561534442484
0,8,0.0,-0.0003306522344423968,74.24711510968969
0,8,0.0,0.9523119247109051,168.302504607406
0,8,0.0,0.0,183.3865904990338
0,8,0.0,0.0,163.18935467161785
0,8,0.0,7.969029118419041,194.99892928029746
0,8,0.0,8.219157569206,132.60735794242
0,8,0.0,0.0,152.73180807250674
0,8,0.0,9.490232745467413,161.8800000000001
0,8,0.0,7.904860077916883,172.5624389892657
0,8,0.0,3.9447887465797145,145.95497967091228
0,8,0.0,6.478994671851126,168.77022786539362
0,8,0.0,6.450694375901961,189.40287013915363
0,8,0.0,5.495040573472664,211.61715030280808
0,8,0.0,9.992068613082381,194.98306815614794
0,8,0.0,3.8446346444855806,124.9055126859251
0,8,0.0,8.309139424091562,123.45539550416922
0,8,0.0,24.478253801632654,171.69422620099914
0,8,0.0,16.473865565332353,140.5800000000001
0,8,0.0,8.422668647299087,124.39746221019796
0,8,0.0,4.038938098834926,128.35162865999823
0,8,0.0,0.07390159428554455,205.9125289807107
0,8,0.0,11.54704379104032,171.93497856594536
0,8,0.0,4.441588992258083,239.62237698404562
0,8,0.0,2.218975581228067,151.68708783347483
0,8,0.0,1.497176017490415,110.01625220632882
0,8,0.0,13.631075968518548,201.56841413124798
0,8,0.0,0.9687642568652901,166.28142785981404
0,8,0.0,12.295372006633539,215.91111463840394
0,8,0.0,3.083484708515158,244.90111041746027
0,8,0.0,1.9478906165003238,108.1621351598139
0,8,0.0,0.0451316157137569,160.03960564963754
0,8,0.0,4.002482093213878,120.71495894165271
0,8,0.0,0.0,78.38355223294974
0,8,0.0,18.185512214374256,151.41064662882837
0,8,0.0,8.392130004713643,165.48814422927913
0,8,0.0,2.507553134831401,103.66000000000007
0,8,0.0,3.8319525492767657,178.0706992194956
0,8,0.0,5.957629808346951,121.10772558726993
0,8,0.0,11.185040373035239,129.99409939892496
0,8,0.0,20.28746249580053,132.05787205708546
0,8,0.0,6.413075638302622,127.09000000000007
0,8,0.0,0.0,141.78237412516643
0,8,0.0,5.567180888546606,177.15045531096683
0,8,0.0,5.39961647429552,138.41879880311527
0,8,0.0,-0.001723896279926862,204.20143211582405
0,8,0.0,14.979220989673898,194.0605316626
0,8,0.0,2.643657002159549,128.47254587967612
0,8,0.0,1.472381996608866,98.81576047208128
0,8,0.0,2.8797809557852787,119.1972834970799
0,8,0.0,4.628092757078054,131.24454046697906
0,8,0.0,1.8932045979466254,41.85483906498943
0,8,0.0,-0.3076119361577616,197.65591878656966
0,8,0.0,3.482806327981308,219.85767899303738
0,8,0.0,1.2602962384279905,144.58754831247987
0,8,0.0,1.4108843941893179,180.1908142305192
0,8,0.0,14.903606979994976,134.9000000000001
0,8,0.0,4.885238364373745,197.7728521179531
0,8,0.0,10.371405466219546,156.5751360232578
0,8,0.0,14.767664098370304,150.5200000000001
0,8,0.0,4.4942221083508365,80.5603540914712
0,8,0.0,0.0,123.88726299830316
0,8,0.0,2.1891724286650422,128.21770086998447
0,8,0.0,11.544935489593538,123.52247398922445
0,8,0.0,0.0,188.86000000000018
0,8,0.0,0.0,109.88765973422265
0,8,0.0,-0.00015523526458771642,129.88811265459032
0,8,0.0,4.648809721082824,209.62772563459382
0,8,0.0,2.3917664749903382,121.41000000000007
0,8,0.0,3.6175888874760673,211.83140718317222
0,8,0.0,0.3573571873748014,121.40538181464414
0,8,0.0,2.302641194023317,135.73903423571969
0,8,0.0,2.020388227086843,170.1768453707915
0,8,0.0,0.0,150.2629300714652
0,8,0.0,3.35954564985233,194.18035397277242
0,8,0.0,8.269955665935637,159.39782983561807
0,8,0.0,9.13573596438627,175.58017228213117
0,8,0.0,-0.0016923852538539563,247.76850424293588
0,8,0.0,-0.3987604227989845,208.99485485299985
0,8,0.0,5.016289488586491,79.52956826327119
0,8,0.0,0.0,138.83828102768433
0,8,0.0,1.2444929228874537,116.22923257094345
0,8,0.0,8.431882923471225,112.54471994291912
0,8,0.0,-0.000888806984647772,149.16821402322344
0,8,0.0,-0.0003215242749128322,152.62720913090317
0,8,0.0,1.5132506293487467,161.25078148724847
0,8,0.0,0.0,227.0364032244803
0,8,0.0,6.490068065330362,132.17782346843933
0,8,0.0,6.296152655437609,222.38411835362317
0,8,0.0,1.3730542512524302,133.73344290343871
0,8,0.0,7.339272163305029,179.30358503972835
0,8,0.0,3.262910131226743,127.97362099175676
0,8,0.0,3.5733271997220637,138.91331251181703
0,8,0.0,9.101799940660918,215.00922021628844
0,8,0.0,-0.0009514747919006084,120.66018066249408
0,8,0.0,2.824605898405073,248.85092992592794
0,8,0.0,3.1878660071673597,128.89933824628167
0,8,0.0,3.8894016680451156,105.93686200860316
0,8,0.0,8.328058057044643,135.62181990017473
0,8,0.0,4.615337959332379,162.54560358389497
0,8,0.0,4.439624673173631,89.46000000000006
0,8,0.0,0.0,208.20088236019885
0,8,0.0,3.4295564624902966,192.86435873645368
0,8,0.0,13.634268767525633,203.69548447640165
0,8,0.0,0.3554438892389875,100.53912394696887
0,8,0.0,6.429433954548642,169.54947818644635
0,8,0.0,7.348934059027826,174.60371394471218
0,8,0.0,3.8845528364893234,155.82494289679494
0,8,0.0,1.5375374170799283,190.47131100230553
0,8,0.0,11.858192970505058,196.53303363949306
0,8,0.0,1.6580735403294442,145.89217089352275
0,8,0.0,6.655336138486387,103.27053030526552
0,8,0.0,11.459533454552155,114.51563022129825
0,8,0.0,10.201811548130472,147.06794071734788
0,8,0.0,1.0964687262885313,159.0400000000001
0,8,0.0,2.5105906128761433,127.65823986378165
0,8,0.0,5.893031019404823,143.25084332760935
0,8,0.0,0.05773597994549107,143.6966374502365
0,8,0.0,4.523962066834606,115.98403769548958
0,8,0.0,-0.000368521379151332,120.33967378471817
0,8,0.0,6.196639686356487,195.9583463138024
0,8,0.0,7.204316053870407,165.7051342318418
0,8,0.0,-0.0009168362660219032,177.64827281600896
0,8,0.0,1.8084410562630122,131.63210461017357
0,8,0.0,-0.03747137468921835,212.6441588730095
0,8,0.0,5.841877029590048,196.94305305487705
0,8,0.0,2.1447368984359825,105.5716798874108
0,8,0.0,-0.00013614227647851251,157.86794172214866
0,8,0.0,3.6431295115630142,110.10249038786581
0,8,0.0,0.8633428332044559,198.51103305378956
0,8,0.0,1.2171012659632368,202.08543191257476
0,8,0.0,8.614055589240365,210.84643558016126
0,8,0.0,0.0,181.34965126955876
0,8,0.0,0.0,113.77380714283225
0,8,0.0,0.0,163.13430517727244
0,8,0.0,9.199909608285946,190.49745919173034
0,8,0.0,2.932599155539368,182.62122793533123
0,8,0.0,-0.08755324454610047,215.80343410068994
0,8,0.0,3.7815280502258997,200.7979658581366
0,8,0.0,11.095367869515815,171.82000000000016
0,8,0.0,0.0,108.97687266692785
0,8,0.0,25.127249203949386,168.63059217857207
0,8,0.0,-0.001808652964086832,246.47587221665685
0,8,0.0,0.0,163.01189703465369
0,8,0.0,2.8640908870532122,160.53733788677542
0,8,0.0,24.5185047993425,151.32186876205813
0,8,0.0,4.364225097499439,106.29898698145561
0,8,0.0,15.759262462640734,204.4800000000002
0,8,0.0,1.9339503437297045,173.3500631206898
0,8,0.0,-0.08815877475155176,193.24296429879155
0,8,0.0,11.937938706886783,183.59777131405255
0,8,0.0,3.4947078455416793,141.2394625303597
0,8,0.0,4.805459329664211,171.21601116680418
0,8,0.0,2.452359922154777,210.64551589187954
0,8,0.0,0.0,117.35858791977748
0,8,0.0,1.0379751429557773,184.3730106306909
0,8,0.0,0.5035958937992362,220.68719192204495
0,8,0.0,1.5175374295873496,114.31880389096818
0,8,0.0,16.18359568210029,153.88844010031866
0,8,0.0,3.5724662979604105,156.33266306218545
0,8,0.0,19.491289988383784,190.71331399694708
0,8,0.0,5.681510842369896,202.52855666545025
0,8,0.0,1.3359340246520004,140.5817533979584
0,8,0.0,4.7436994099065135,190.81850231142963
0,8,0.0,2.118639567255567,139.2345594641946
0,8,0.0,0.0,92.95710375584393
0,8,0.0,17.115898512764687,157.4819267268744
0,8,0.0,4.616594322211444,147.9410275194683
0,8,0.0,5.701468465818802,144.53781611902446
0,8,0.0,0.0,181.414848271925
0,8,0.0,-0.06920237002040963,165.59218606748956
0,8,0.0,6.018417230231041,212.5965701904705
0,8,0.0,3.409801078504163,76.43064148354227
0,8,0.0,5.9590241995484625,172.20853757774955
0,8,0.0,4.876389579699694,152.01943179398933
0,8,0.0,2.962923162513575,150.36632565552412
0,8,0.0,15.158038262365395,111.47000000000007
0,8,0.0,1.4859439830257086,62.479654260695796
0,8,0.0,-0.0018585700510200809,223.84447782703978
0,8,0.0,22.332553119263025,127.80000000000008
0,8,0.0,0.315719048415426,162.84528459000305
0,8,0.0,7.216617772383319,167.1065069316273
0,8,0.0,-0.0010697368682706099,147.77577530858846
0,8,0.0,0.0,178.40546757064038
0,8,0.0,3.031322597884518,174.37180909141966
0,8,0.0,7.977808553213503,165.8955443747378
0,8,0.0,26.232410496386755,191.2413592710928
0,8,0.0,0.5662863260238069,198.7667641690599
0,8,0.0,0.0,106.0874381921338
0,8,0.0,17.14564986132131,174.02255568511825
0,8,0.0,7.567116749721912,214.74614658658035
0,8,0.0,0.396349082458455,114.91426641108288
0,8,0.0,3.1106117249379572,252.4097881033003
0,8,0.0,2.937398429749722,117.14981460736172
0,8,0.0,15.450984414988412,191.94518937744414
0,8,0.0,1.9154359922413775,132.17709536194454
0,8,0.0,2.5965812093084333,155.89879914045252
0,8,0.0,-0.0015235258952372988,220.36722299554987
0,8,0.0,9.596035764087105,177.70660620846147
0,8,0.0,13.192083749400133,159.48261376802188
0,8,0.0,2.7173492714166194,164.5156803428807
0,8,0.0,2.0619865839453047,107.21446153450061
0,8,0.0,9.351216092966666,124.57189778682081
0,8,0.0,1.7918764878277713,113.77042251793877
0,8,0.0,2.8085307923171356,213.67006554283427
0,8,0.0,10.442780873619352,160.6385003579981
0,8,0.0,0.0,103.66000000000005
0,8,0.0,7.99311730886512,67.26072701388136
0,8,0.0,-0.0012134611304297493,178.0544743882589
0,8,0.0,1.7548611976393245,87.77849207142296
0,8,0.0,13.350638897063593,137.3922910385172
0,8,0.0,13.790146917522208,183.099471641794
0,8,0.0,5.788167097658697,157.99323395861018
0,8,0.0,19.747054392655855,177.3431220964331
0,8,0.0,1.505885879619738,151.2300000000001
0,8,0.0,8.144490156571042,148.9516281836393
0,8,0.0,11.826670329682212,133.1665476064548
0,8,0.0,-0.0014811899752871227,212.6396197015173
0,8,0.0,9.721727165621573,182.04117793572584
0,8,0.0,5.512288433837313,176.79000000000013
0,8,0.0,9.281003737363626,155.1671491876147
0,8,0.0,-0.0019416683532469392,194.5391929882261
0,8,0.0,2.2008524188663428,102.19851808377717
0,8,0.0,2.4108488451103014,147.31550946613297
0,8,0.0,8.028036196440066,158.08258426526527
0,8,0.0,24.40176081311933,193.67702031812587
0,8,0.0,9.149859118179446,156.92333179296062
0,8,0.0,6.020702931244706,153.05493377418674
0,8,0.0,-0.21149253780114563,128.73750872121752
0,8,0.0,7.301514567962265,193.2492735963295
0,8,0.0,0.0,96.56000000000006
0,8,0.0,1.7234362292521377,148.44039426466273
0,8,0.0,7.1463613941222235,228.67666228126586
0,8,0.0,-0.00026452495981832413,113.27098599331138
0,8,0.0,0.0,150.48809316707988
0,8,0.0,10.079142652122957,95.59966038381665
0,8,0.0,9.424284985781036,179.2045379715839
0,8,0.0,6.071411313830033,166.44902676631085
0,8,0.0,6.104312908297768,155.8701350052036
0,8,0.0,2.336358769287177,167.28679352980728
0,8,0.0,3.5986537330760733,125.30408918688101
0,8,0.0,5.403306566224899,110.89718617208287
0,8,0.0,1.4728030722456396,159.66646605542078
0,8,0.0,4.1858122500091,177.9330272078348
