num_WE,num_WF,we,wf,revenue
3,5,0.0,0.0,63.799999999999905
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.84
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.56
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.64
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.51999999999998
3,5,0.0,0.0,54.51999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.44
3,5,0.0,0.0,0.0
3,5,0.07211148006278734,0.0,8.12
3,5,0.0,0.0,41.76
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.79999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,92.79999999999991
3,5,0.0,0.0,34.79999999999999
3,5,0.0,0.0,123.77190692815763
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,2.0706337369801346,0.0,52.19999999999999
3,5,0.0,0.0,26.68
3,5,0.0,0.0,44.07999999999996
3,5,0.48724433573678105,0.0,8.12
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.68
3,5,0.0,0.0,38.27999999999998
3,5,0.0,0.0,0.0
3,5,0.9044050467391997,0.0,38.27999999999998
3,5,0.0,0.0,38.27999999999998
3,5,0.0,0.0,41.75999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.64
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.44
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,23.2
3,5,0.0,2.265685622341948,84.67999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,31.32
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.96
3,5,0.0,0.0,26.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.95999999999999
3,5,0.0,1.0485986479059992,10.44
3,5,0.0,0.0,0.0
3,5,1.1916762985018714,0.0,18.56
3,5,1.2468068417862845,0.0,11.6
3,5,0.0,0.0,55.67999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,46.39999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,61.47999999999991
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,92.79999999999991
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,2.112248711908876,0.0,39.439999999999976
3,5,1.0540955906478615,0.0,55.67999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,62.63999999999991
3,5,0.0,0.0,63.79999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,67.27999999999999
3,5,0.0,0.0,0.0
3,5,0.19301892677663268,0.0,68.43999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,61.47999999999991
3,5,0.0,0.4580249284686513,18.56
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.5053706772740014,0.0,18.56
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.72
3,5,0.0,2.2490563347158172,41.75999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.95999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.12
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,2.48227198205236,0.0,64.95999999999998
3,5,0.0,2.519783274974664,38.27999999999998
3,5,0.0,0.03940154083556102,17.4
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.64
3,5,0.0,0.0,0.0
3,5,0.0,0.0,31.32
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.79999999999999
3,5,0.39410569384092753,0.0,45.23999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,66.1199999999999
3,5,0.0,0.0,19.72
3,5,0.0,1.8987265519845522,41.75999999999997
3,5,0.0,0.0,18.56
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.031527728673899524,0.0,102.0799999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,3.9021473093429506,0.0,59.15999999999992
3,5,0.0,0.0,18.56
3,5,0.0,0.0,54.51999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.44
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,53.359999999999935
3,5,0.0,0.0,10.44
3,5,0.0,2.5800021439479224,53.359999999999935
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.84
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.44
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.27999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.6
3,5,0.0,0.06282384786801742,58.735617873259066
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.56
3,5,0.0,0.0,0.0
3,5,0.0,0.0,41.75999999999997
3,5,0.0,0.0,0.0
3,5,0.0,1.036347000311146,92.79999999999991
3,5,0.0,0.6467059946452665,63.799999999999905
3,5,0.0,0.0,0.0
3,5,0.170732597636305,0.0,6.96
3,5,0.0,0.0,35.95999999999999
3,5,0.0,0.0,6.96
3,5,0.0,0.2991814333957059,26.68
3,5,0.0,0.0,0.0
3,5,0.6675399553552097,3.7778443996811006,82.35999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,55.67999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.2863034007282437,0.0,132.2399999999999
3,5,0.030388746834827174,0.0,51.04
3,5,0.0,0.0,8.12
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.76
3,5,0.0,0.0,31.32
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.68
3,5,0.0,0.5636829554796421,63.799999999999905
3,5,0.0,0.0,0.0
3,5,0.0,0.0,5.8
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.059299220328647984,0.0,6.96
3,5,0.0,0.0,10.44
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.84
3,5,0.0,0.0,10.44
3,5,0.0,0.0,60.319999999999965
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.72
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.95999999999999
3,5,0.0,0.0,76.55999999999992
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,53.359999999999935
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.381802390954203
3,5,0.0,0.0,10.44
3,5,0.0,0.0,26.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,47.55999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.7339282802916376,12.76
3,5,0.5484914880474747,0.0,61.47999999999999
3,5,0.0,0.0,0.0
3,5,0.0,1.2863131572302926,18.56
3,5,0.0,0.0,61.47999999999991
3,5,0.0,-0.3647109521653187,5.8
3,5,0.0,0.0,19.72
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.2713981785667556,-0.10164651209308762,42.91999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.95999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,42.91999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.4692634727130347,24.36
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.0009775556952114,54.519999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,80.13355939999995
3,5,0.0,0.0,26.68
3,5,0.0,0.0,11.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.88
3,5,0.0,0.0,0.0
3,5,0.0,0.8136409010290251,12.76
3,5,0.0,1.506609506277659,19.72
3,5,0.0,0.0,117.15999999999984
3,5,0.0,0.0,0.0
3,5,0.0,0.0,32.48
3,5,0.0,1.6184665493579402,46.399999999999984
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,31.32
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,70.75999999999989
3,5,0.0,0.0,0.0
3,5,0.0,0.0993962872207419,4.64
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,61.47999999999991
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,-0.2800750879263374,82.3599999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,42.919999999999966
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.3499117469790747,6.96
3,5,0.0,1.6571512524328291,18.56
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.79999999999999
3,5,0.0,0.0,61.47999999999991
3,5,0.0,0.0,10.44
3,5,0.0,0.0,18.56
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.12
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.22380680153319332,41.75999999999997
3,5,0.0,0.0,62.63999999999991
3,5,0.0,0.0,0.0
3,5,0.0,-0.27965008017675697,5.8
3,5,0.0,0.0,6.96
3,5,0.0,0.0,76.5599999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.44
3,5,0.0,0.0,0.0
3,5,0.0,0.2707575683250738,18.56
3,5,0.0,0.0,26.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.88
3,5,0.0,0.4254723909891016,21.386326500000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,32.48
3,5,0.0,0.0,26.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.56
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.68
3,5,0.0,0.0,11.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,39.44
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.64
3,5,0.0,0.0,31.32
3,5,0.0,0.0,0.0
3,5,0.0,0.0,61.47999999999991
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,55.67999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.56
3,5,0.0,0.0,20.88
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.95999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,68.4399999999999
3,5,0.0,0.0,0.0
3,5,0.0,1.5869773788152273,38.28
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.799999999999905
3,5,0.0,0.0,19.72
3,5,0.0,0.0,38.27999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,68.4399999999999
3,5,0.0,0.0,27.84
3,5,0.0,0.7267906617599849,54.51999999999999
3,5,0.0,0.006110562250222884,37.12
3,5,0.0,0.0,26.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.76
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.95999999999999
3,5,1.4617253452119137,0.0,27.84
3,5,0.0,0.0,55.67999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,73.07999999999991
3,5,0.0,0.0,69.5999999999999
3,5,0.0,0.0,10.44
3,5,0.0,0.0,18.56
3,5,0.0,0.0,26.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.63999999999999
3,5,0.5258842503487884,0.0,69.59999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.7187685763064664,38.27999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.96
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.84
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,61.47999999999991
3,5,0.0,0.0,19.72
3,5,0.0,0.0,0.0
3,5,0.40805908064039187,0.0,63.799999999999905
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,31.32
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,46.4
3,5,0.0,0.0,0.0
3,5,0.0,0.3388274419359094,75.39999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,29.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.361462946539831,0.0,27.84
3,5,0.0,0.0,4.64
3,5,0.0,0.41983927912908037,39.44
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.56
3,5,0.0,0.367889822778249,18.56
3,5,0.0,0.0,0.0
3,5,0.0,2.4659248075205227,66.11999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.6
3,5,0.0,0.39277560025625036,55.67999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.56
3,5,0.0,0.0,5.8
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.84
3,5,0.0,0.0,31.32
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.27999999999998
3,5,0.0,0.0,0.0
3,5,0.0,3.1621821197048092,55.67999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,17.4
3,5,0.0,0.0,61.47999999999991
3,5,0.0,0.0,11.6
3,5,0.0,0.0,223.79232239999993
3,5,0.0,0.0,55.67999999999993
3,5,0.0,0.0,26.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,47.56
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.56
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.64
3,5,0.0,0.0,26.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.84
3,5,0.0,0.0,0.0
3,5,0.0,0.0,31.46279516626251
3,5,0.0,0.0,0.0
3,5,0.0,0.0,41.75999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.799999999999905
3,5,0.0,0.0,0.0
3,5,0.0,0.0,40.59999999999997
3,5,0.0,0.47219910452260905,10.44
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.96
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.26969433125140796,97.4399999999999
3,5,0.0,0.0,0.0
3,5,2.048402461039416,0.0,56.839999999999925
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.79999999999999
3,5,0.0,0.0,92.7999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.08737641813348773,63.799999999999905
3,5,0.0,0.0,11.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.64
3,5,0.0,0.0,32.48
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.72
3,5,0.0,0.0,41.75999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,61.47999999999991
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,5.8
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,31.32
3,5,0.0,0.0,121.79999999999984
3,5,0.0,0.0,88.15999999999991
3,5,0.0,0.0,0.0
3,5,0.0,0.0,32.48
3,5,0.0,0.0,26.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,141.51999999999987
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.95999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,2.3355698694682516,0.0,37.11999999999998
3,5,2.098499531467205,0.0,37.11999999999998
3,5,0.0,0.95713291665448,38.27999999999998
3,5,0.0,0.0,55.67999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.5553940662995025,0.0,27.84
3,5,0.9457984767184904,0.0,18.56
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.1012052601028266,24.36
3,5,0.0,0.0,35.95999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.279999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,48.719999999999985
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,61.47999999999991
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.2619938007391198,12.76
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.44
3,5,0.0,0.0,0.0
3,5,0.0,0.0,32.48
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.96
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.27999999999998
3,5,0.0,0.0,0.0
3,5,0.5218360532702633,0.0,8.12
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,2.4091964350786768,0.0,44.07999999999996
3,5,0.0,1.4571537606392795,27.84
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.4482315709400453,0.0,62.63999999999991
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.64
3,5,0.0,0.0,63.799999999999905
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,16.24
3,5,0.0,0.0,0.0
3,5,0.08147819323185246,0.0,170.51999999999987
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.12
3,5,0.0,0.0,26.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,122.95999999999982
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,-0.2511972876382531,6.96
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.64
3,5,0.0,0.0,0.0
3,5,0.0,0.0,53.359999999999935
3,5,0.0,0.0,26.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.64
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.79999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.8568954560072584,0.0,62.63999999999991
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.799999999999905
3,5,0.0,0.0,44.079999999999984
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,60.319999999999936
3,5,0.0,0.0,4.64
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.8429248275833228,11.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.010623890142145598,0.0,19.72
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,61.47999999999991
3,5,0.0,0.0,125.27999999999982
3,5,0.0,0.0,11.6
3,5,0.3235618000447289,0.0,62.639999999999986
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.51999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.27999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.96
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,53.359999999999935
3,5,0.0,0.0,38.27999999999998
3,5,0.0,0.0,55.67999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.84
3,5,0.0,0.0,63.799999999999905
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,41.75999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,61.47999999999991
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.56
3,5,0.0,0.0,18.56
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.7910748602444144,70.7599999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.96
3,5,0.0,0.0,0.0
3,5,0.0,0.0,41.75999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,55.67999999999993
3,5,0.0,0.0,0.0
3,5,0.3261156435710788,0.0,129.91999999999985
3,5,0.0,0.0,0.0
3,5,0.0,0.0,55.67999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,68.43999999999991
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.6
3,5,0.0,0.0,35.95999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,55.67999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.12178007757201392,0.0,79.99694869999996
3,5,3.187798181897506,0.0,55.67999999999993
3,5,1.2172801020017516,0.0,56.839999999999925
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.68
3,5,0.6110915087109987,0.0,55.67999999999993
3,5,0.47360295378196327,0.0,60.31999999999999
3,5,0.0,0.0,26.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.27999999999998
3,5,2.703529056439571,0.0,77.71999999999991
3,5,0.0,0.0,0.0
3,5,0.0,0.0,127.75148649999998
3,5,0.0,0.0,12.76
3,5,0.0,0.0,0.0
3,5,0.0,0.0,41.75999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.79999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.68
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,55.67999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,40.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,99.75999999999989
3,5,0.0,0.0,0.0
3,5,0.24452754050172665,0.0,8.12
3,5,0.0,0.0,38.27999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.76
3,5,0.0,0.0,5.8
3,5,0.0,0.0,0.0
3,5,0.0,0.8550668982325398,52.199999999999996
3,5,0.0,1.1419216264056757,26.68
3,5,0.0,0.0,0.0
3,5,0.0,0.4620090901615672,12.76
3,5,0.0,0.0,4.64
3,5,0.0,0.0,41.75999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,55.67999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
