num_WE,num_WF,we,wf,revenue
4,4,0.0,0.0,0.0
4,4,0.0,1.0152404053904434,68.40000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.2773226242598872,6.839999999999999
4,4,0.0,2.8445834293561276,112.86000000000004
4,4,0.0,0.031113192428299463,6.839999999999999
4,4,0.0,0.0,39.90000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,51.30000000000002
4,4,0.0,0.0,6.839999999999999
4,4,0.0,1.0131318499206419,72.96000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,25.080000000000005
4,4,0.0,0.0,37.62000000000001
4,4,0.0,0.0,33.06000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,37.62000000000001
4,4,0.0,0.23748786619080597,69.54000000000002
4,4,0.3777679632612365,0.0,7.979999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,4.573892470072913,0.0,38.76000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.49079097057011545,37.620000000000005
4,4,0.0,0.0,7.979999999999999
4,4,0.0,0.0,64.98000000000002
4,4,0.0,0.44853860546948265,23.94
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,-3.624675540046109,92.34000000000003
4,4,0.0,0.0,152.76000000000005
4,4,0.0,0.0,58.14000000000002
4,4,0.0,0.0,27.360000000000007
4,4,0.0,0.0,0.0
4,4,0.7909000381823486,0.0,71.82000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,17.1
4,4,0.2767173070509372,0.0,54.72000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,18.240000000000002
4,4,0.0,0.0,19.380000000000003
4,4,0.0,0.0,10.26
4,4,0.0,0.0,0.0
4,4,0.0,0.0,41.04000000000001
4,4,0.0,-0.055946745738225445,72.96000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,36.48000000000001
4,4,0.0,0.0,0.0
4,4,0.1365604171748913,0.0,42.18000000000001
4,4,1.8826797549173726,0.0,19.380000000000003
4,4,0.0,0.0,0.0
4,4,0.0,0.0,4.56
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,18.240000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,51.30000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.07743243133563738,36.48000000000001
4,4,0.0,0.0,36.480000000000004
4,4,0.0,0.0,0.0
4,4,0.0,0.0,63.840000000000025
4,4,0.0,0.0,0.0
4,4,0.0,0.349815103686133,27.36
4,4,0.0,0.0,39.90000000000001
4,4,0.06459236560764481,0.0,52.44000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,27.360000000000007
4,4,0.0,-0.010968966409627967,69.54000000000002
4,4,0.0,0.0,7.979999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,63.84000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,35.34000000000001
4,4,0.0,0.0,7.979999999999999
4,4,0.0,0.0,11.4
4,4,0.0,0.0,85.50000000000003
4,4,0.03235389704870073,0.0,76.33960440000001
4,4,0.0,0.0,39.90000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,45.6
4,4,0.8040678674985493,0.0,26.220000000000006
4,4,0.0,0.0,39.900000000000006
4,4,0.0,0.0,58.14000000000002
4,4,0.0,0.0,18.240000000000002
4,4,3.3524247115340415,0.0,37.62000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,62.70000000000002
4,4,0.25718326745732156,0.0,71.82000000000002
4,4,0.0,0.0,6.839999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,76.38000000000002
4,4,0.0,3.1301029559151416,33.06000000000001
4,4,0.0,0.0,7.979999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,44.46000000000001
4,4,0.0,0.0,19.380000000000003
4,4,0.0,0.0,0.0
4,4,0.0,0.0,66.12000000000002
4,4,0.0,0.0,67.26000000000002
4,4,0.0,0.0,7.979999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,30.78000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,1.1753332467490445,52.48235657162114
4,4,0.0,0.04039614622450216,34.20000000000001
4,4,0.0,0.0,61.560000000000024
4,4,0.0,0.0,0.0
4,4,0.0,0.0,42.180000000000014
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,7.979999999999999
4,4,0.0,0.0,29.64
4,4,0.0,0.0,90.06000000000003
4,4,0.0,1.6749095088450368,27.360000000000007
4,4,0.0,0.0,37.62000000000001
4,4,0.0,0.0,34.20000000000001
4,4,0.0,0.0,60.42000000000001
4,4,0.0,0.0,59.28000000000002
4,4,0.0,0.0,30.78000000000001
4,4,0.0,0.44906019054098234,13.810061108770984
4,4,0.0,0.0,12.540000000000001
4,4,0.0,0.0,28.500000000000007
4,4,0.0,-0.04582386495133761,39.90000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,30.78000000000001
4,4,0.0,0.0,0.0
4,4,0.7618657234312707,0.0,62.700000000000024
4,4,0.0,0.0,55.86000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,12.540000000000001
4,4,0.0,-0.0010367907923267694,52.91488790000002
4,4,0.0,0.7654390915019249,36.48000000000001
4,4,0.0,1.9407437147265014,59.28000000000002
4,4,0.0,0.0,64.98000000000002
4,4,0.0,0.0,39.90000000000001
4,4,0.0,0.0,132.58343080540033
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,1.550481068604178,34.20000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.33527884060189095,38.760000000000005
4,4,6.862319553608515,0.0,67.26000000000002
4,4,0.0,0.0,18.24
4,4,0.0,0.0,10.26
4,4,0.0,0.0,6.839999999999999
4,4,0.26865063158481206,0.0,34.20000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,11.4
4,4,0.0,0.0,26.220000000000006
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,91.20000000000003
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.26
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,7.979999999999999
4,4,0.0,5.77595388959481,111.72000000000003
4,4,0.0,0.0,12.540000000000001
4,4,0.0,2.059138745270218,57.000000000000014
4,4,0.0,0.0,54.72000000000002
4,4,0.0,0.0,7.979999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,33.06000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,17.1
4,4,0.0,0.0,41.04000000000001
4,4,0.0,0.0,36.48000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,30.7948127
4,4,0.0,0.0,36.48000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,28.500000000000007
4,4,0.932205067523034,0.0,6.839999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,18.240000000000002
4,4,0.0,0.0,0.0
4,4,0.7063021301198269,0.0,28.500000000000007
4,4,0.0,0.0,87.78000000000003
4,4,0.0,1.1566335693708538,51.30000000000002
4,4,0.0,0.0,34.20000000000001
4,4,0.0,0.0,27.360000000000007
4,4,0.0,0.0,0.0
4,4,0.0,0.0,17.1
4,4,0.0,0.0,0.0
4,4,0.0,0.0,10.26
4,4,0.0,0.0,34.20000000000001
4,4,0.0,0.0,6.839999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.2296008448155078,0.0,86.53037540000003
4,4,0.0,0.0,0.0
4,4,0.11175564236716262,3.7639664956750636,41.040000000000006
4,4,0.0,0.0,36.48000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,4.56
4,4,0.3202060161281608,0.0,102.60000000000004
4,4,0.0,0.0,0.0
4,4,0.0,0.627452670285459,63.83341240000001
4,4,0.0,2.6755575730390078,174.42000000000007
4,4,1.8085292629265126,0.0,42.180000000000014
4,4,0.0,0.0,43.320000000000014
4,4,4.340193208080038,0.0,66.12000000000002
4,4,0.0,0.0,6.839999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.6861550125893743,0.0,54.72000000000002
4,4,0.0,0.0,42.180000000000014
4,4,0.0,0.0,31.92000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.1001188911242501,25.080000000000005
4,4,0.07049696097120162,0.0,7.979999999999999
4,4,0.0,0.0,0.0
4,4,2.3240346655578534,0.0,104.46999520000003
4,4,0.0,0.0,11.4
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,4.56
4,4,0.15096706512982827,0.0,10.26
4,4,0.0,0.0,0.0
4,4,0.0,0.0,17.1
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.23440478931780007,0.0,44.46000000000001
4,4,0.0,0.0,36.480000000000004
4,4,0.0,0.0,37.62000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,102.60000000000004
4,4,0.0,0.0,12.540000000000001
4,4,0.0,0.534052270589509,11.4
4,4,0.0,0.0,0.0
4,4,0.0,0.0,7.979999999999999
4,4,0.0,1.3528820679137468,69.54000000000002
4,4,0.0,0.0,18.240000000000002
4,4,0.2866711012217955,0.0,26.220000000000006
4,4,0.0,0.0,4.56
4,4,0.0,0.0,0.0
4,4,0.0,1.7512818998701931,98.04000000000002
4,4,0.0,0.0,12.540000000000001
4,4,0.0,0.0,7.979999999999999
4,4,1.4925615737989126,0.0,20.520000000000003
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.1840227365267495,0.0,19.380000000000003
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,25.080000000000005
4,4,0.0,0.0,0.0
4,4,0.0,0.0,30.78000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,39.90000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,42.18000000000001
4,4,0.0,0.0,12.540000000000001
4,4,0.0,0.0,75.27589241334215
4,4,0.0,0.0,17.1
4,4,0.0,0.0,53.58000000000002
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,35.34000000000001
4,4,0.0,0.0,39.90000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,11.4
4,4,0.16308547562565323,0.0,28.500000000000007
4,4,0.0,0.0,0.0
4,4,0.0,0.0,11.4
4,4,3.253804651402831,0.0,43.320000000000014
4,4,0.0,0.0,31.92000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,36.48000000000001
4,4,0.0,0.0,11.4
4,4,0.0,1.9289181692922028,114.66071351541117
4,4,0.0,-0.06950164679541082,36.480000000000004
4,4,0.0,0.0,30.78000000000001
4,4,0.0,0.0,20.520000000000003
4,4,0.0,0.0,34.20000000000001
4,4,1.9311545878938787,0.0,27.360000000000007
4,4,0.0,0.0,0.0
4,4,0.0,0.0,3.42
4,4,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,7.979999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,51.30000000000001
5,3,0.21357368569144253,0.0,6.839999999999999
5,3,0.0,0.0,18.24
5,3,0.15086991386976223,0.0,12.54
5,3,0.0,0.0,7.979999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,43.320000000000014
5,3,0.0,0.1567172814339699,36.48000000000001
5,3,0.0,0.0,36.48000000000001
5,3,0.0,0.0,43.32000000000001
5,3,0.0,0.0,41.04000000000001
5,3,0.0,0.0,0.0
5,3,0.4904445480637776,0.29489938170524255,90.06000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,148.56482039999992
5,3,0.0,1.3158375479830369,139.23051090981332
5,3,0.0,0.0,0.0
5,3,0.0,0.0,64.98000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,41.04000000000001
5,3,0.0,0.0,29.640000000000008
5,3,0.0,0.0,0.0
5,3,0.0,0.0,55.860000000000014
5,3,0.0,0.0,0.0
5,3,0.47927132580461773,0.0,62.70000000000002
5,3,0.0,0.0,51.30000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.00490623334556517,0.0,109.50799919999993
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,69.54000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,47.88000000000001
5,3,0.0,0.0,59.280000000000015
5,3,0.0,0.0,0.0
5,3,0.0,0.8132841167123459,71.82000000000002
5,3,0.0,0.0,25.080000000000005
5,3,0.0,0.0,117.42000000000004
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,12.540000000000001
5,3,0.9357223848589129,0.0,79.80000000000001
5,3,0.0,0.0,10.26
5,3,0.0,0.0,10.26
5,3,0.0,1.013833008141134,74.10000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,17.1
5,3,0.0,0.0,19.380000000000003
5,3,0.0,0.0,71.82000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,18.240000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,10.26
5,3,0.0,0.0,0.0
5,3,0.0,0.0,20.520000000000003
5,3,0.0,0.0,35.34000000000001
5,3,0.0,0.0,7.979999999999999
5,3,0.0,0.0,128.61821350000005
5,3,0.0,0.0,36.48000000000001
5,3,0.0,0.0,26.22
5,3,0.0,0.0,19.380000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,28.500000000000007
5,3,0.0,0.0,0.0
5,3,0.0,0.0,42.180000000000014
5,3,0.0,0.0,52.44000000000002
5,3,0.0,0.0,29.640000000000008
5,3,0.0,0.0,60.42000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,53.58000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,59.28000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,57.00000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,23.94
5,3,0.0,0.0,36.48000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,47.88000000000001
5,3,0.0,0.0,27.360000000000007
5,3,0.0,0.0,43.32000000000001
5,3,0.0,0.0,63.840000000000025
5,3,0.0,0.0,0.0
5,3,0.0,0.0,51.30000000000002
5,3,0.0,0.0,0.0
5,3,0.0,-0.4585593347218251,3.42
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,57.00000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,-0.005981726447821245,61.560000000000024
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.2894908503243787,10.26
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,34.20000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,66.12000000000002
5,3,0.0,0.9976840658865171,11.4
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,29.64
5,3,0.0,2.86201905599372,39.90000000000001
5,3,0.0,0.0,62.700000000000024
5,3,0.0,0.0,18.240000000000002
5,3,0.0,0.0,12.540000000000001
5,3,7.069543938642298,0.0,67.26000000000002
5,3,1.93986629277736,0.0,53.58000000000002
5,3,0.0,0.0,43.32000000000001
5,3,0.0,0.0,31.92
5,3,0.0,0.0,76.38000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,18.240000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.3721818919254396,0.0,26.220000000000006
5,3,0.0,0.0,0.0
5,3,0.0,0.0,36.48000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,4.56
5,3,0.656242540361319,0.0,26.220000000000006
5,3,0.0,0.0,12.540000000000001
5,3,0.0,0.0,0.0
5,3,0.0962890152837419,0.0,6.839999999999999
5,3,0.0,0.0,0.0
5,3,0.10688224073788177,0.0,53.58000000000001
5,3,0.0,0.0,29.64
5,3,0.0,0.0,71.82000000000002
5,3,0.0,0.0,19.380000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,72.96000000000002
5,3,0.0,0.0,52.44000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,17.1
5,3,0.0,0.0,0.0
5,3,0.0,0.15739350190234624,26.220000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.08481872941391444,0.0,28.500000000000007
5,3,0.0,0.7866116996082013,30.78000000000001
5,3,0.0,0.0,92.34000000000003
5,3,0.0,0.0,60.42000000000002
5,3,0.0,0.0,0.0
5,3,0.07481544101711801,0.0,6.839999999999999
5,3,0.0,2.2284714820127114,33.06
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.3296850696966338,25.080000000000005
5,3,0.0,0.0,7.979999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.01433371987144394,0.0,7.979999999999999
5,3,0.0,0.0,12.540000000000001
5,3,0.20656220692773886,0.0,12.540000000000001
5,3,0.0,0.0,51.30000000000002
5,3,0.0,0.0,78.66000000000003
5,3,0.0,0.0,103.74000000000004
5,3,2.0096163530407942,0.0,27.360000000000007
5,3,0.0,0.0,0.0
5,3,0.0,0.0,47.88000000000001
5,3,0.0,0.0,10.26
5,3,0.0,0.0,0.0
5,3,0.07309587306398768,0.0,63.84000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,34.20000000000001
5,3,0.0,0.0,17.099999999999998
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,2.590187039333358,3.7721562053689794,108.30000000000004
5,3,0.0,0.0,66.1546847450339
5,3,0.0,0.0,30.78
5,3,0.0,0.0,25.080000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,34.20000000000001
5,3,0.0,0.0,36.48000000000001
5,3,0.0,0.0,36.48000000000001
5,3,0.0,0.0,0.0
5,3,0.7769501207611782,0.0,34.20000000000001
5,3,0.08184251237689466,0.0,34.20000000000001
5,3,0.0,0.2294411637292626,91.20000000000003
5,3,0.0,2.446816621498165,61.271882952836435
5,3,0.0,0.0,11.4
5,3,0.0,0.0,0.0
5,3,0.0,0.0,39.90000000000001
5,3,0.0,-0.39661283041769924,30.78000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,90.06000000000003
5,3,0.0,0.0,12.540000000000001
5,3,0.0,0.0,29.64
5,3,0.0,0.0,20.520000000000003
5,3,0.48229991958020335,0.0,19.499623200000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.34012892054607846,0.0,10.26
5,3,0.9091162885582236,0.0,51.30000000000001
5,3,0.0,0.0,53.58000000000002
5,3,2.0007712287746777,0.0,27.360000000000007
5,3,0.0,0.0,30.78
5,3,0.0,0.0,0.0
5,3,0.0,0.0,18.240000000000002
5,3,0.0,-0.0012674760488735615,80.51473920000004
5,3,0.0,0.46973843973172436,12.54
5,3,0.0,0.0,85.50000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,30.78000000000001
5,3,0.2489277455312049,0.0,35.34
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,17.1
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.04217303183029486,76.43057253924039
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.5038215841162916,0.6953322612737836,63.84000000000002
5,3,0.0,0.0,10.26
5,3,0.8112752015928777,0.8730103015539292,99.18000000000004
5,3,0.0,0.0,36.48000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,4.56
5,3,0.0,0.0,0.0
5,3,0.33349115574560884,0.0,7.979999999999999
5,3,0.0,0.0,6.839999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,16.2098977
5,3,0.0,0.0,0.0
5,3,0.05277113255868926,0.0,53.58000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,11.4
5,3,0.0,0.0,0.0
5,3,0.8235918646421325,0.0,60.42000000000002
5,3,0.0,0.24794253049756776,10.26
5,3,1.2008832878649596,0.0,11.4
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.8690944442524042,70.68000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,99.73216222983066
5,3,0.0,0.0,60.420000000000016
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,1.163107752795657,0.0,124.47855360000004
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,75.74959139999996
5,3,0.0,0.0,0.0
5,3,0.0,0.0,39.90000000000001
5,3,0.0,1.2230269387801513,76.38000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,72.96000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,26.220000000000006
5,3,0.3833879760496899,0.0,70.90102839999999
5,3,0.0,0.0,38.76000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,30.78000000000001
5,3,0.0,0.0,0.0
5,3,0.43868481553557714,0.0,46.74000000000001
5,3,0.0,0.0,28.500000000000007
5,3,0.0,0.0,36.48000000000001
5,3,0.0,0.0,51.30000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,82.08000000000003
5,3,0.0,0.0,27.360000000000007
5,3,0.0,0.0,61.560000000000024
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,1.8229783983702248,0.0,42.180000000000014
5,3,0.0,0.0,79.80000000000003
5,3,1.177800801467086,0.0,85.51691160000003
5,3,0.0,0.0,0.0
5,3,3.7028663860305358,0.0,38.76000000000001
5,3,0.0,1.1151594945504328,79.80000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,57.000000000000014
5,3,0.5486024233530991,0.0,26.220000000000006
5,3,0.0,0.0,0.0
5,3,0.0,0.0,59.28000000000002
5,3,0.0,0.0,67.26000000000002
5,3,0.0,0.0,44.46000000000001
5,3,0.0,0.0,0.0
5,3,0.0,2.0027467284906564,75.24000000000002
5,3,0.0,0.0,39.90000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.17292162141198553,49.02000000000001
5,3,0.0,0.0,30.78000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,33.06000000000001
5,3,0.0,0.0,19.380000000000003
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,53.58000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,11.4
5,3,0.0,0.0,37.62000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,31.92000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,62.700000000000024
5,3,0.0,0.0,6.839999999999999
5,3,0.0,0.0,18.240000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,10.26
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,2.199245056760951,0.0,45.60000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,80.94000000000003
5,3,0.0,0.5992337510848138,57.000000000000014
5,3,2.2178354423800677,0.0,55.860000000000014
5,3,0.0,0.0,51.30000000000001
5,3,1.1468847677768679,0.0,33.06000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,18.240000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,71.82000000000002
5,3,0.0,0.0,19.380000000000003
5,3,0.0,0.0,68.40000000000002
5,3,0.0,0.1801777683513368,13.777520360686868
5,3,0.0,0.0,25.080000000000005
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,10.26
5,3,0.0,0.0,0.0
5,3,0.0,0.0,26.220000000000006
5,3,0.0,0.7332342650110313,27.360000000000007
5,3,0.0,0.0,25.080000000000005
5,3,0.0,1.1869822426184946,47.88000000000001
5,3,0.0,0.0,63.840000000000025
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,55.86000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.2771944984500294,11.4
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.22458228834648253,0.0,71.82000000000002
5,3,0.0,0.0,59.28000000000002
5,3,0.32250431038777805,0.9550407385518493,73.03234636540708
5,3,0.0,0.0,0.0
5,3,0.0,3.776918138124042,25.080000000000005
5,3,0.0,4.588527329174674,59.28000000000002
5,3,0.0,0.0,69.54000000000002
5,3,0.0,0.0,51.30000000000001
5,3,0.0,0.0,52.44000000000002
5,3,0.0,0.0,10.26
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.4113512461543358,18.240000000000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,18.24
5,3,1.2652627530153993,0.0,94.62000000000003
5,3,0.0,0.0,26.220000000000006
5,3,0.0,0.0,31.92000000000001
5,3,0.0,0.0,0.0
5,3,-0.0007165046723187629,0.0,36.86835559999999
5,3,0.0,0.0,6.839999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,62.70000000000002
5,3,0.0,0.0,0.0
5,3,0.0,2.9636532043763637,30.78000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,34.2
5,3,0.0,0.0,31.92000000000001
5,3,0.0,0.0,0.0
5,3,0.4485404135793587,0.0,37.62000000000001
5,3,0.0,0.0,60.42000000000002
5,3,0.0,0.0,27.360000000000007
5,3,1.2710631822197946,0.0,72.96000000000002
5,3,0.0,0.0,0.0
5,3,0.281698125899541,0.0,4.56
5,3,0.0,0.0,10.26
