num_WE,num_WF,we,wf,revenue
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.650000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.749999999999986
3,5,0.0,0.0,4.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.24999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.49999999999998
3,5,0.0,0.0,26.44999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.350000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,2.0737491743742495,0.0,54.049999999999955
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.9
3,5,0.0,0.0,73.59999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,60.4583995
3,5,0.0,0.0,26.44999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,41.39999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.2422641482817234,52.89999999999998
3,5,0.0,0.0,26.44999999999999
3,5,0.0,0.0,0.0
3,5,0.07437454299970625,0.0,8.05
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,37.949999999999974
3,5,0.0,0.0,100.04999999999993
3,5,0.0,0.0,37.949999999999974
3,5,0.9401239613567185,0.0,116.14999999999989
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,78.19999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.550000000000004
3,5,0.0,0.0,0.0
3,5,0.0,-0.03153808127247615,52.89999999999998
3,5,0.0,0.0,34.49999999999998
3,5,0.0,0.0,60.949999999999946
3,5,0.0,0.0,55.19999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.18519554681282813,63.24999999999994
3,5,0.1864350992397803,0.0,37.949999999999974
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.6
3,5,0.0,0.0,11.500000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,17.25
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.749999999999986
3,5,0.0,0.0,9.200000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.24999999999994
3,5,0.0,0.0,32.19999999999998
3,5,0.0,0.0,18.4
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.17823100069900555,75.89999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.350000000000001
3,5,0.0,0.0,60.949999999999946
3,5,0.0,0.0,11.500000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.350000000000001
3,5,0.0,0.0,0.0
3,5,0.7327512655321442,0.0,86.24999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,5.75
3,5,0.0,0.0,0.0
3,5,0.0,0.0,87.39999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.749999999999986
3,5,0.0,0.0,35.64999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.4
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.25203228428732416,0.0,99.91358719999997
3,5,1.83389909094873,0.0,27.599999999999987
3,5,0.14336950107419266,0.0,4.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.6
3,5,1.0456293625146813,0.09361699256515621,79.34999999999994
3,5,0.9689180834339766,0.0,104.68019089999996
3,5,0.0,0.0,26.44999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.500000000000002
3,5,1.8869639824241133,0.0,88.54999999999993
3,5,0.0,0.037923684277849645,37.949999999999974
3,5,0.0,0.0,64.39999999999996
3,5,0.0,0.0,32.19999999999998
3,5,0.0,0.0,89.69999999999993
3,5,0.0,0.0,34.49999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.049999999999955
3,5,0.0,0.0,0.0
3,5,0.0,0.0,93.14999999999992
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.44999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,60.94999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,23.382831297711455
3,5,0.0,0.0,0.0
3,5,0.2695950347157643,0.0,6.9
3,5,0.0,0.0,10.350000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.44999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.44999999999999
3,5,0.0,0.0,41.39999999999997
3,5,0.0,0.0,0.0
3,5,0.0,1.8089415851162727,80.49999999999994
3,5,0.0,-0.18530715993337665,12.65
3,5,0.0,0.0,0.0
3,5,0.0,0.20800330551329793,4.6
3,5,0.0,0.0,35.64999999999998
3,5,0.0,0.0,34.49999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,17.25
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,17.25
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.5378109319116433,0.0,26.44999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.05566819280864621,0.0,8.05
3,5,0.0,0.0,0.0
3,5,0.0,0.0,73.14883100000003
3,5,5.236434822022687,0.0,65.54999999999995
3,5,0.0,0.0,94.29999999999993
3,5,0.0,0.0,60.949999999999946
3,5,0.0,0.0,63.249999999999964
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.749999999999986
3,5,0.0,0.0,37.949999999999974
3,5,0.0,0.0,0.0
3,5,0.0,0.0,17.25
3,5,0.0,0.0,66.69999999999996
3,5,0.0,0.0,26.44999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.24999999999994
3,5,0.0,0.0,87.39999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.10098452910295919,18.4
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,98.89999999999992
3,5,0.0,0.04126281818617361,4.6
3,5,0.0,0.0,10.350000000000001
3,5,0.0,0.0,6.9
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.699999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.49999999999998
3,5,0.0,0.2885607658328482,10.350000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.34999999999999
3,5,0.0,0.0,35.64999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.650000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.6345336070321643,18.4
3,5,0.0,-0.21990803976496842,11.500000000000002
3,5,0.0,0.0,32.19999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,93.14999999999992
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.549999999999997
3,5,0.0,0.0,9.200000000000001
3,5,0.0,0.0,0.0
3,5,0.43176073536716686,0.0,26.44999999999999
3,5,0.0,0.0,37.949999999999974
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.64999999999998
3,5,0.0,0.0,17.25
3,5,0.0,2.374000039734952,58.64999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,90.84999999999995
3,5,4.348118054752149,0.0,42.54999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,66.69999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,52.899999999999956
3,5,0.7135640126053779,0.0,28.749999999999986
3,5,0.0,0.0,19.549999999999997
3,5,0.0,0.0,27.599999999999987
3,5,0.0,0.0,0.0
3,5,0.0,0.0,37.949999999999974
3,5,0.0,0.0,52.899999999999956
3,5,0.0,0.0,45.99999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.49999999999998
3,5,0.0,0.0,60.949999999999946
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,39.09999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,4.8813163369819605,146.0499999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.500000000000002
3,5,1.1765673267288435,0.0,34.49999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.350000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.6
3,5,8.272905561145805,0.0,98.89999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,55.19999999999995
3,5,5.157890921269093,0.0,88.66594929999995
3,5,0.0,0.0,6.9
3,5,0.0,0.0,57.49999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,45.999999999999986
3,5,0.0,0.0,47.14999999999998
3,5,0.0,-0.26161150565204494,80.49999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.749999999999986
3,5,0.0,0.0,52.899999999999956
3,5,0.0,0.0,67.84999999999995
3,5,0.0,0.0,14.950000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,41.39999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,36.79999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.5603026556911814,0.0,90.84999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,60.949999999999946
3,5,0.0,0.0,57.49999999999995
3,5,0.32600312324129277,0.0,60.94999999999997
3,5,0.0,0.0,28.749999999999986
3,5,0.0,0.0,0.0
3,5,0.0,0.0,50.59999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.24999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.6
3,5,0.0,0.0,37.949999999999974
3,5,0.0,0.0,31.04999999999999
3,5,0.0,1.002950196057384,116.14999999999989
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,93.14999999999992
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,90.84999999999994
3,5,0.0,0.0,32.19999999999998
3,5,0.0,0.0,55.19999999999995
3,5,0.0,0.5509398890725095,10.350000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.17688932546295888,10.350000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.500000000000002
3,5,0.0,-0.2774419355171327,5.75
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,2.799251057951274,0.0,55.19999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.500000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,52.899999999999956
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,43.69999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.8104028482194074,0.0,12.650000000000002
3,5,0.0,0.0,4.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.6
3,5,0.0,0.0,11.5
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.350000000000001
3,5,0.0,0.10396764122813096,55.19999999999995
3,5,0.0,0.0,0.0
3,5,0.0,1.074197515596783,32.19999999999999
3,5,1.2077906992229615,0.0,47.149999999999984
3,5,0.0,0.0,6.9
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.4
3,5,0.0,0.0,4.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,37.949999999999974
3,5,0.0,0.0,37.949999999999974
3,5,0.0,0.0,28.749999999999986
3,5,0.0,7.355985580836943e-05,11.500000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.4
3,5,0.0,0.0,0.0
3,5,0.0,0.0,65.54999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,41.39999999999997
3,5,0.28057432611217337,0.0,63.24999999999994
3,5,0.0,0.0,37.949999999999974
3,5,0.0,0.0,12.650000000000002
3,5,0.0,0.0,52.899999999999956
3,5,0.0,0.0,28.749999999999986
3,5,0.0,0.0,60.949999999999946
3,5,0.0,0.0,70.14999999999995
3,5,6.963580524829652,0.0,67.84999999999997
3,5,0.0,0.0,26.44999999999999
3,5,1.2444435460358818,0.0,90.84999999999994
3,5,0.0,0.33130346502651875,17.25
3,5,0.0,0.0,55.19999999999995
3,5,1.7337331033374497,0.0,78.19999999999996
3,5,3.705645654157699,0.0,32.19999999999998
3,5,0.0,0.0,26.44999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.350000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,96.59999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.500000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.6
3,5,0.0,2.985340084740983,72.44999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.64999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,60.949999999999946
3,5,0.0,0.0,14.4338871
3,5,0.0,0.0,108.09999999999992
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.24999999999994
3,5,0.0,0.0,9.200000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,37.949999999999974
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,9.200000000000001
3,5,3.498475681195245,0.0,58.64999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,43.69999999999997
3,5,0.0,0.0,26.44999999999999
3,5,1.6106627335396269,0.0,35.64999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,9.200000000000001
3,5,0.0,0.0,55.19999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,37.949999999999974
3,5,0.0,0.0,32.19999999999998
3,5,0.0,0.38284648113748077,29.9
3,5,2.9185462730523213,0.0,91.99999999999993
3,5,0.0,0.0,56.34999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,37.949999999999974
3,5,0.0,0.0,0.0
3,5,0.0,0.44002731653779037,40.249999999999986
3,5,0.0,0.0,37.949999999999974
3,5,0.0,0.0,0.0
3,5,0.0,0.0,23.000000000000004
3,5,0.0,0.0,17.372921400000003
3,5,0.0,0.0,0.0
3,5,0.0,0.6288741410818872,37.949999999999974
3,5,0.0,0.0,37.949999999999974
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,55.19999999999995
3,5,0.0,0.0,113.1010062222941
3,5,0.0,0.0,0.0
3,5,3.3574956556138815,0.0,141.4499999999999
3,5,0.0,0.0,28.749999999999986
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.24999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.549999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,9.200000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,9.200000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.49999999999998
3,5,0.0,0.0,4.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.7534780437247388,0.0,10.350000000000001
3,5,2.5137668094920897,0.0,55.19999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.500000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,37.949999999999974
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.8620500927959043,55.19999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.49999999999998
3,5,0.0,0.9617417083970778,79.34999999999995
3,5,2.690670683417274,0.0,125.3499999999999
3,5,0.0,0.45601647892562625,50.59999999999998
3,5,0.0,0.0,18.4
3,5,0.0,0.0,63.24999999999994
3,5,0.0,0.0,9.200000000000001
3,5,0.0,0.0,0.0
3,5,0.3480801374754492,0.0,74.74999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.11593917281295774,55.19999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.9
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.9
3,5,0.0,0.0,0.0
3,5,0.0,0.0,57.49999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,17.25
3,5,0.0,0.0,0.0
3,5,0.0,0.0,9.200000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.749999999999986
3,5,0.0,0.0,41.39999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,50.59999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,37.949999999999974
3,5,0.0,0.0,28.749999999999986
3,5,0.0,3.531449433015027,113.84999999999991
3,5,0.0,-0.39945834399400404,5.75
3,5,0.0,0.0,26.44999999999999
3,5,1.1279567987784667,0.29322522776340065,111.58284699999993
3,5,0.0,0.48480863044792954,52.899999999999956
3,5,0.013973765939244487,0.0,28.749999999999986
3,5,0.0,0.0,0.0
3,5,0.0,0.0,41.39999999999997
3,5,0.0,0.35418628633335203,63.249999999999964
3,5,0.0,0.0,0.0
3,5,0.0,-0.19206623776790632,6.9
3,5,0.01728680700542018,0.0,4.6
3,5,0.0,0.7830951664651877,97.09595659999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,32.19999999999998
3,5,0.5330295777742684,0.1155142859293079,18.400000000000002
3,5,0.44880074803542946,0.0,18.400000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.4
3,5,0.0,3.430255820935102,34.49999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.30394322712308863,26.44999999999999
3,5,0.0,0.0,43.69999999999998
3,5,0.0,0.0,75.89999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.1611598641398828,37.949999999999974
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.9
3,5,0.0,0.0,4.6
3,5,0.0,0.0,8.05
3,5,0.0,0.0,0.0
3,5,0.0,0.0,42.54999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.4082072921233326,0.0,71.29999999999995
3,5,0.0,0.0,52.899999999999956
3,5,0.0,0.0,60.94999999999997
3,5,0.0,0.0,58.64999999999995
3,5,0.0,0.0,17.25
3,5,0.0,0.0,35.64999999999998
3,5,0.0,0.0,79.34999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.5049766316172128,0.0,42.54999999999998
3,5,0.0,1.1166503328422408,18.4
3,5,0.0,0.0,55.19999999999995
3,5,0.0,4.377725487010089,34.49999999999998
3,5,0.0,5.5494434559771335,66.69999999999996
3,5,4.276829711064131,0.0,44.849999999999966
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.9174946486006519,63.24999999999994
3,5,0.0,0.0,68.99999999999994
3,5,0.0,0.0,5.75
3,5,0.0,0.0,54.049999999999955
3,5,0.0,0.0,28.749999999999986
3,5,0.0,0.0,11.500000000000002
3,5,0.0,0.0,41.39999999999997
3,5,0.9315361891648095,0.0,129.14977122494736
3,5,0.0,0.0,8.05
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.44999999999999
3,5,0.0,0.0,54.049999999999955
3,5,0.0,0.0,0.0
3,5,0.23192741947802276,0.0,79.34999999999994
3,5,0.0,0.0,0.0
3,5,0.6993365629412231,0.0,28.749999999999986
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,56.34999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.49999999999998
3,5,0.0,0.0,0.0
3,5,0.1766551459150083,0.0,13.8
3,5,0.0,0.0,26.44999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.9
3,5,0.0,0.0,4.6
3,5,0.0,0.0,5.75
3,5,0.0,0.0,48.29999999999997
3,5,0.0,0.0,35.64999999999998
3,5,0.0,-0.007715624945669575,9.200000000000001
3,5,1.9603827492538883,0.0,80.49999999999997
3,5,0.0,0.0,0.0
3,5,0.3104701805296415,0.0,59.79999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.08370888619081729,5.75
3,5,0.0,0.0,60.949999999999946
3,5,0.0,0.0,0.0
3,5,0.0,1.5816308616550643,34.49999999999998
3,5,0.0,0.0,64.39999999999995
3,5,0.0,0.0,19.549999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.44999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,52.89999999999998
3,5,0.0,1.714214210870729,50.59999999999998
3,5,0.0,0.0,12.650000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,60.949999999999946
3,5,0.0,1.3667932957158087,79.34999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.9
3,5,0.0,0.0,81.64999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,37.949999999999974
3,5,0.0,0.0,55.19999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,2.2544949911500822,90.84999999999994
3,5,0.0,0.0,63.24999999999996
3,5,0.0,0.0,0.0
3,5,5.205512802694699,0.0,102.34999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,41.39999999999998
3,5,0.0,0.0,0.0
3,5,0.7403860544262741,0.0,32.19999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,36.799999999999976
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.44999999999999
3,5,0.0,0.0,52.899999999999956
3,5,0.0,0.0,0.0
3,5,0.0,0.0,71.29999999999997
3,5,0.200725341115489,0.0,79.34999999999994
3,5,0.0,0.0,42.54999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,60.949999999999946
3,5,0.0,0.0,37.949999999999974
3,5,0.0,0.0,10.350000000000001
3,5,0.0,1.7284876961332074,64.77777065195241
3,5,0.0,0.0,68.99999999999997
3,5,0.0,0.0,10.350000000000001
3,5,0.9137170738752047,0.0,60.949999999999946
3,5,0.0,0.0,8.05
3,5,0.0,0.0,56.34999999999995
3,5,0.3396292540100063,0.0,65.54999999999995
3,5,0.0,0.0,0.0
3,5,2.7391962115226463,0.0,57.49999999999995
3,5,0.0,0.0,4.6
3,5,0.0,0.0,36.799999999999976
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,2.929361803577052,0.0,94.29999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,94.29999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.4994687849918744,0.0,12.650000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,48.29999999999997
3,5,0.0,0.0,37.949999999999974
3,5,0.0,0.0,0.0
3,5,0.0,0.0,52.899999999999956
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.25434315023602405,0.0,4.6
3,5,0.0,0.0,48.33469559509074
3,5,0.0,0.0,0.0
3,5,0.7954438879236854,0.0,28.749999999999986
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.6
3,5,0.0,3.451248230593201,52.899999999999956
3,5,0.2373566544906467,0.0,24.15
3,5,0.0,0.0,0.0
3,5,0.0,0.0,60.949999999999946
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.4
3,5,2.109109066665617,0.0,29.899999999999984
3,5,0.0,0.0,37.949999999999974
3,5,0.0,0.0,34.49999999999998
3,5,0.0,0.0,4.6
3,5,0.24165321870988787,0.0,4.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,52.899999999999956
3,5,0.0,0.0,0.0
3,5,0.0,0.23666053322635605,17.25
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,-0.32556362542311046,32.19999999999999
3,5,0.0,0.0,28.749999999999986
3,5,0.0,-0.09329178351693379,18.400000000000002
3,5,0.0,0.0,89.69999999999993
3,5,0.0,0.0,34.49999999999998
3,5,0.0,0.0,8.05
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0783802481399789,0.0,36.79999999999999
