num_WE,num_WF,we,wf,revenue
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,36.68
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,39.300000000000004
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,58.95000000000004
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.29545224470599507,0.0,20.96
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,45.850000000000016
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.3727864572559305,0.0,7.860000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
