num_WE,num_WF,we,wf,revenue
4,4,18.718848747406224,4.823518128115293,171.59081930105975
4,4,8.1454072922398,-0.001239236274678035,121.84161738546771
4,4,6.803355475419662,4.182214240970517,154.23807243748945
4,4,27.53478536744322,-0.1282478563567544,154.99982835485318
4,4,6.800262298771317,2.877696020952377,177.47591593036373
4,4,1.9159036331653692,18.349458368798423,121.71923934452468
4,4,3.8249335187241558,-0.04318506559177848,201.42283490275958
4,4,5.218037411889284,0.0,117.34808796396966
4,4,26.383441735258465,31.66826209655179,205.91470259948244
4,4,-0.001609753504510536,2.8959152643114336,134.98108851211492
4,4,9.302099171758815,9.101642589366676,203.55570429793153
4,4,12.989832172189615,17.33854560103108,126.72149334636794
4,4,34.06226951903773,0.0,129.9743218742841
4,4,-0.0004269234731850702,30.279666981888326,123.3397315983866
4,4,0.3937738853486934,13.451017077959104,246.1423376701159
4,4,34.31944717265766,6.704569729269645,183.30598183869412
4,4,8.59261363250458,-0.0010528787863286482,227.1336619611294
4,4,14.409948023611562,28.593309423084683,111.08249523608467
4,4,6.51757367274975,36.77284078978453,87.03607135209552
4,4,7.425652109087496,12.267973182325854,150.0911921956772
4,4,2.4672233685120166,0.0,117.51908488594886
4,4,2.4856685751271144,2.481567505801941,181.45538041935203
4,4,-0.00040739424905211763,4.5160814825098745,138.18136236871342
4,4,19.742299936599654,0.0,123.62271307120697
4,4,9.127765741379495,4.790689247266158,138.6374398034677
4,4,0.459977466572667,9.669830568653966,136.655762953397
4,4,-0.20825397762606634,0.6700569048435283,196.34735071809217
4,4,7.791228619363342,-0.0003446897500225532,81.57903264077616
4,4,9.314262283843068,21.066845728220294,155.775361132978
4,4,9.053301885875104,18.983741057405226,139.74104299043083
4,4,6.816856198432653,2.6620034168570186,153.1542159817929
4,4,-0.0010021787817429129,27.64961052539725,159.67227297173565
4,4,3.9040680378365087,12.82236671235955,115.37205693351963
4,4,8.386069461274381,37.79727087287487,134.03623893665122
4,4,19.18539640086477,0.0,126.74815043809676
4,4,-0.0002616299090156815,6.664779609639302,147.84221254773252
4,4,2.2872224296323425,23.91735251211405,125.82259892456742
4,4,12.425408666231686,0.09735642248517529,193.3854556173057
4,4,6.68329893109388,-0.00032793859235624723,139.13102499821863
4,4,3.871042396302201,4.065165614963109,165.11773263941365
4,4,3.856760906897538,-0.0011646956139017561,212.60067848317934
4,4,-0.06417458461010739,40.327515074823374,208.26134525851137
4,4,2.2846151832998025,42.07008433915735,176.5094879491339
4,4,33.54853176971658,33.847975819063194,174.3381585173033
4,4,4.783465669809532,0.0,64.06772942719446
4,4,4.81584276556552,1.992771745777084,106.22432661809992
4,4,0.5923064835394829,12.580575849915942,115.75755321919881
4,4,6.2933778895231,0.0,153.06524516054728
4,4,1.7568600145304387,8.833412989413727,164.95617296258146
4,4,9.12713940305142,5.307324035660688,81.92992642117252
4,4,0.34520720876698263,23.685470620614122,204.35400835497472
4,4,-0.09264205429604999,4.715296758695666,131.3239727774853
4,4,4.083717635823359,-0.0002239425212673396,140.94324571964208
4,4,3.9179578339813546,4.375269331197195,102.16128438371578
4,4,3.8017301452463963,6.03189785696722,119.92348029161437
4,4,13.278901128929402,34.50188253931623,116.47582247074513
4,4,-0.0006387720902942817,3.5020273179636794,180.82457318325257
4,4,-0.0003498355606588177,5.756576124859691,174.62255647769794
4,4,3.86519993910919,-0.0002716031978158284,172.20039399755063
4,4,15.348589232169495,25.13271780814764,181.1230006383851
4,4,7.1639333611875955,27.27245532583183,188.45848938075463
4,4,2.7626440333092805,23.009633184600986,122.19948326828664
4,4,11.63925288795765,-0.001628963721152843,130.5351025525884
4,4,-0.0008181095155173068,40.53142078233592,177.76981153872336
4,4,4.339127613750838,0.8119246196007595,97.41111941618804
4,4,-0.00015559337777215632,27.334342817313967,120.0555477699006
4,4,1.5131918090150833,3.318013288621959,250.57616118634954
4,4,0.21463852925364435,2.8644861708249696,138.65404270022714
4,4,4.186193313005145,13.21985726352776,125.37527643257457
4,4,1.27083461789967,27.961857651620768,194.7287391407569
4,4,3.9903190150678203,4.170011090244934,132.85072031825845
4,4,1.3093309800459458,0.24499968930381577,117.3683360400592
4,4,34.17739324917992,0.0,123.94518565390777
4,4,6.714650168102883,18.973660162864135,128.1646298735935
4,4,3.104307465650529,0.0,63.255954926984906
4,4,3.846063772016567,10.20784613210867,227.70420088380882
4,4,4.322730442200118,8.631349090634274,152.8935922350286
4,4,3.5507061402066276,-0.0021442404181186703,234.06679796572533
4,4,11.217170776749288,34.44341643122858,154.70629272994967
4,4,4.653230742598856,6.3722462338684185,125.34610122307723
4,4,10.519604393547446,1.3371088397239816,170.1694332827912
4,4,9.25090212347245,33.042833997664545,148.33207673907376
4,4,11.147760182559939,7.096323714572096,225.89624283984216
4,4,1.2395931845157584,5.8186964801400265,151.22913433464117
4,4,4.2098145373389615,6.868206418719841,120.79199507522263
4,4,1.0943878869269739,9.251139406640043,99.74868640133077
4,4,8.85060659314114,9.554987056541004,147.62158426668222
4,4,1.4925807085948817,25.646505190701347,88.84892371803267
4,4,32.86205413327873,5.126337412810701,187.21383620700908
4,4,11.102780691434898,9.147424871692529,206.23542646804782
4,4,3.186245901436685,5.21043932430597,153.1340651595859
4,4,18.619940094708213,0.0,118.66803442953058
4,4,2.4050434613438045,23.865760087109667,137.94000711031902
4,4,22.757422293015622,-0.0021561118520452283,208.49794163513215
4,4,4.731429344420749,2.9597523933150303,139.6892233437292
4,4,0.21749471293596745,2.1616550106165744,112.96324417550308
4,4,12.268903855752985,0.4899598673226597,131.85698785990851
4,4,3.631698459898735,0.15214830320751815,93.83093804489546
4,4,9.105538337139887,42.42242923335195,72.65485313570828
4,4,32.03823210938436,0.0,135.84649156538202
4,4,3.4087634388363903,0.0,164.77661718200252
4,4,8.633177058728915,21.61940197640231,206.59214267326956
4,4,6.280154800303688,18.812662752031134,88.67117624215948
4,4,9.486270412324895,2.777751074898429,135.5574394435693
4,4,35.46437294048772,0.0,167.86840626203343
4,4,43.52169885554402,13.48310102361176,194.30610683707033
4,4,-0.001119721831898346,22.125479544737313,141.1338155500642
4,4,8.116269368970064,13.021233659894552,182.68353338690153
4,4,5.721561878337075,8.383675188580657,114.70272418434551
4,4,0.7784200577831442,2.576484802684991,95.57307558844003
4,4,7.82663872359622,2.1884875068576375,121.4023295502213
4,4,4.6860628132910085,1.8092084731250662,73.08625869507961
4,4,-0.0003319406368849087,15.336708745570025,128.77415131149786
4,4,31.874849602956573,8.700923685933192,96.42571619554143
4,4,8.571089149022953,0.9652768154087141,111.18402747977112
4,4,4.006344228606481,3.92646893529011,128.69644237168814
4,4,11.448659228429506,8.221885574063348,186.61792030577897
4,4,10.07813344580125,-0.0011886079375535985,185.14997057958837
4,4,0.3436533495527243,0.7893148778556309,130.9099425602435
4,4,4.1595435012191615,2.698210560126404,203.53073856123888
4,4,26.269921620732667,-0.0002517539717112882,158.56993584956692
4,4,7.150136390673914,19.221672901872985,143.92539329035708
4,4,6.418131725726819,13.788683011881727,88.99380711734196
4,4,5.054446751449115,6.805141772214139,168.5068386917464
4,4,2.8673677413622656,29.451309533883894,139.10409324321492
4,4,10.920106561117972,42.23851779620901,153.76344902768076
4,4,7.823580390149331,0.0,113.16145659518435
4,4,11.086690463554373,6.0415048908736395,159.02560727101678
4,4,10.756028819949119,2.22599446690125,90.00326494580482
4,4,33.4762498319507,1.9059833199863403,180.35678398147684
4,4,9.275291879490272,0.0,87.671364154808
4,4,15.887392307306758,2.1211932185626785,129.13470368475444
4,4,-0.09871285354703119,11.408103182220799,175.88739717701824
4,4,-0.000210787369603338,3.8482623693497464,104.74192906611825
4,4,0.10645222041016122,10.013741538386999,86.55876964293374
4,4,15.09261937158023,-0.00014126674222492142,140.067029805101
4,4,3.119239487101768,54.751264074368294,94.18269512474609
4,4,21.268377509209387,6.101628021975859,158.08252735169026
4,4,10.75349043637824,1.7712799865888265,162.33536259957032
4,4,9.831471930651897,0.0,148.379043875751
4,4,8.4710546890142,3.549446658512988,130.0533009536301
4,4,1.933177739500135,1.2938517100523823,114.4733746751007
4,4,9.311613875411124,12.277575379246965,128.8787069950603
4,4,10.665484049070049,-0.0918296230888167,124.45233083293824
4,4,6.059768534341301,24.398840252053052,118.39441773452818
4,4,3.480599929190629,11.02453901830631,135.9261783508622
4,4,-0.021002205942774577,15.922226067775487,69.11452475533076
4,4,11.50245595803491,8.979531399674654,126.324083563834
4,4,9.387272235547734,7.6647384941603285,224.52976963755154
4,4,12.06552712875251,8.712200070374632,58.40425644035707
4,4,2.316154027402149,0.0,251.90921905862137
4,4,5.879346898669423,0.0,127.61667764735367
4,4,21.070303163547294,12.676355744627687,198.16160556551043
4,4,37.60754593968615,46.37037261955438,138.43947105377194
4,4,16.801956905057807,20.540373974672967,180.15690618143586
4,4,33.53150305817425,45.18553164199753,77.73590997058938
5,3,39.91550356686389,23.744778456121068,191.7211803967367
5,3,10.211806434124764,1.4485043388271244,146.60429512848276
5,3,11.627347536464985,39.190992525662246,114.2748629181601
5,3,32.309295152003386,8.082562645362005,102.75776654477698
5,3,-0.00024035891448459523,29.822099211900976,68.81508747777733
5,3,8.438128093699842,9.045816863924106,119.8863991427242
5,3,10.131413067484122,0.36085878247762926,144.21787883536294
5,3,-0.04902839359232658,15.331446255522062,188.84201380330637
5,3,10.132551407968108,3.7099946225328067,174.1725152635129
5,3,7.74740940235867,2.989184412104908,142.75606510467742
5,3,1.9523311693545509,5.406071965578722,132.58457128587503
5,3,4.412033342253773,5.721716354809757,158.58568950818542
5,3,2.544774189083727,11.756479621234764,142.61305689579223
5,3,0.3891184442009603,41.157167892376584,153.11051699438895
5,3,0.42098530334678763,6.36228101874035,102.51571909092604
5,3,2.4482905586777792,12.543564440780468,128.40416382379124
5,3,4.302693258836273,0.0,154.44436941533868
5,3,3.5635256007199514,17.846411049160704,114.81626683797062
5,3,-0.0011041471778696632,4.226045074199733,147.71773182970907
5,3,3.462111389882236,1.1307085504937309,91.90769840136208
5,3,10.959635635548391,2.8034528184328167,183.01417955430523
5,3,27.487401874460353,2.6426168322570724,145.89512912997378
5,3,15.940052354640592,1.6817659071618862,179.82690415237877
5,3,1.7259814517446443,0.0,178.00114609908044
5,3,9.726566210225432,0.0,174.9931235990805
5,3,3.912832750164026,0.5592166878864973,100.37313484050458
5,3,7.5411501192068275,1.2434939092045738,106.37408418893237
5,3,36.46015054641728,6.826985559181095,122.72937753564622
5,3,3.7327057052262695,3.35466051873302,185.2858389380016
5,3,0.11473692380031864,24.034209492261862,199.7555098298139
5,3,0.43084002200352955,7.700966466154302,199.8658242272061
5,3,29.153844646565332,24.271404203928633,193.57533481410752
5,3,0.22149390995918417,7.634404679763315,62.85103715310057
5,3,5.092346747644907,15.655697722518692,187.06107708179292
5,3,-0.001833875907749416,11.490996376338227,142.56655337205115
5,3,12.207579101506617,16.485289764251647,212.3907041722003
5,3,0.9017212608702607,6.375610720763529,166.15993011254565
5,3,9.58406320420604,0.0,114.31157436481469
5,3,-0.0019289480536315295,0.0,253.04032830629194
5,3,16.724754277038066,4.319089579467494,145.5266321831157
5,3,6.237539224422122,0.0,233.179149723772
5,3,-0.21554631750938924,1.4108882181082825,92.80733949591783
5,3,3.5896215021572715,0.0,129.0701256735197
5,3,11.503720468767344,7.094292478018112,65.3264319990377
5,3,15.933086857239442,32.4390405880605,142.3598770430502
5,3,7.684193486398236,29.153213167850936,171.11752824188588
5,3,13.515139480123807,19.48593021927191,133.93836222803262
5,3,8.81034222980891,0.0,116.22368395354324
5,3,0.36417363185558127,43.72387227705264,75.59281765008818
5,3,20.608733543235623,0.0,108.83140775948786
5,3,11.474940686845724,6.524941952023543,124.6095215391852
5,3,2.794362002397218,38.28351072746543,165.18346784632527
5,3,-0.06442083183810965,1.3608662198242882,233.70721549146685
5,3,3.2653644062273477,5.08485980671437,165.9269953898145
5,3,24.019116153170266,0.0,226.28063426414832
5,3,4.524230540860517,-0.06574341105043047,214.40539432368288
5,3,14.298889683256437,8.767804618634301,137.72490303248364
5,3,7.014965853517202,18.840251341766194,137.15653213708964
5,3,3.6201570945003754,3.8123780917796575,146.16802987407294
5,3,4.58121975381978,3.790820824222617,137.23053112537463
5,3,4.719305298378011,0.0,174.0292685088591
5,3,1.021937204738788,14.444769316006177,153.94876298654128
5,3,5.770046495535604,1.4525271003796316,79.50974716511061
5,3,4.235643677030824,0.0,63.53336381535121
5,3,6.3062288336719305,2.5342983897742735,257.3027883773537
5,3,-0.05540568569204751,8.1772790782084,207.2828102642842
5,3,31.638316157178096,0.0,129.9351096924836
5,3,2.931840280576629,18.540603199063593,166.9831023018005
5,3,4.890399700631967,0.0,137.01614212977876
5,3,4.532137747408838,0.0,97.87585650456744
5,3,7.07108590840361,-0.0018765478043007988,182.59493975092371
5,3,-0.0006054302392435318,2.013549239350649,162.56116381821118
5,3,19.090779233390933,14.108521306188056,149.8253120199497
5,3,2.365574048057276,1.5057903241336243,233.55316345006128
5,3,10.052229542187824,1.5240487362339918,202.8377940655296
5,3,9.494249047592017,10.757010615570087,105.67190554372922
5,3,9.100728048484065,13.950580929807533,144.65332273784225
5,3,1.9890110479659184,14.695461600199376,159.36107927362448
5,3,8.591802827205004,19.857504837314586,149.19103698368647
5,3,33.350501483662015,-0.0002406219192625514,120.58765754451724
5,3,4.316506160040996,12.86685057733514,152.89687079732923
5,3,5.390306732288842,0.0,188.73292252948775
5,3,2.3949974056824423,7.730342435857743,133.69149767470324
5,3,-0.041807746276894875,11.397721148981432,208.55869638474803
5,3,9.218583484220048,35.681902132441216,145.90763076359525
5,3,16.69577904593611,1.5886078119762814,172.60449005126904
5,3,-0.0009737873017279242,7.285447427503866,120.52381440543047
5,3,8.175565196287963,0.0,192.0324944989348
5,3,18.41685592133757,0.0,102.9138075010905
5,3,0.0350302328814891,8.828192303163974,172.03116099872332
5,3,-0.06872976233938388,15.577667087995254,161.65661227224038
5,3,-0.0002641299535328656,-0.06844836332210846,184.72862153673879
5,3,9.61228551647731,6.491441545710554,206.9866982317501
5,3,-0.045611804821682256,39.80675496353588,180.79772016251474
5,3,3.885535579838555,11.13004331752903,149.67694815246097
5,3,2.766750895709851,10.100733215383926,152.77501801681802
5,3,0.8555136958645093,6.66368836923826,188.23694450815327
5,3,7.171728344506948,6.259208152237306,214.3923586175861
5,3,9.475753495450373,27.043744113990257,82.74882595416933
5,3,-0.0009609476459928601,5.5338861342882595,172.1258544266545
5,3,8.074100421076437,7.6001883223882025,148.32511732440958
5,3,6.058911893137893,29.479316559446545,96.51189730890191
5,3,5.269493086492954,3.9841753067953256,168.8290594134024
5,3,6.971033725152122,36.65925155978073,156.800010613865
5,3,12.231314006131559,12.268715720369368,134.05710947676914
5,3,3.3637057460330295,0.0,106.24273435660851
5,3,23.01777307654821,5.773149181430666,215.3309436598139
5,3,2.1468677601288673,6.632015163513731,149.50021636331007
5,3,3.702261186343115,2.2921903982688545,256.7733303046722
5,3,10.008813184648684,0.0,126.48908047494383
5,3,8.822184237133937,8.380013259410731,188.40534932301918
5,3,3.2806451438220714,23.724474468017352,138.96868860473424
5,3,9.852430091236574,32.38518301945311,150.97558792032603
5,3,4.001605252183516,20.537265395953007,157.93038706990956
5,3,15.515088668747126,22.70394111019798,112.97533968039983
5,3,-0.07148518293281114,6.692527053075935,144.17583091758254
5,3,8.31939921934821,0.0,158.23560982366718
5,3,3.3180314373891795,-0.000943680670101088,158.24061683035603
5,3,8.249721833469309,4.288849193496489,204.92092326214566
5,3,3.7772370388708145,12.139291707646226,199.73967578204523
5,3,-0.0007989358792741541,19.56956334035138,165.32641724515332
5,3,10.75368430351828,1.7872431813071226,182.36638338941097
5,3,8.00002495334819,9.849411291126767,133.88904341633693
5,3,2.7887047669073595,0.2957267938088739,122.78923345171917
5,3,9.626247126613887,0.0,104.50902543237883
5,3,5.581637883050809,10.699367070767007,188.39612855251906
5,3,13.716305204125412,5.027758805836301,263.3106220252581
5,3,3.0317438563444847,3.5937347699703786,108.82865657595659
5,3,-0.00015674256915954032,27.363062767977425,52.85637066806368
5,3,12.745924411036619,5.5001332396916105,129.6608078579706
5,3,2.4357072686364987,7.626875435432918,155.96267209715603
5,3,4.9188779344914835,0.32210052141283096,104.38922892654648
5,3,2.555802196394788,7.946816782449378,115.36428474915871
5,3,24.886702715606084,39.32987277038451,150.04582206894466
5,3,0.7138430421130533,8.453908591316324,166.70642269360837
5,3,22.06724330478297,21.259318269754285,194.79355795354593
5,3,3.6357230275529897,7.965572251656977,86.87219740287098
5,3,-0.059334975173257476,37.27855007815519,150.11013095025234
5,3,0.851898986020605,9.854830202294984,114.33934198318414
5,3,3.5083072527297476,13.685105770312711,100.25016045918521
5,3,19.329948649500466,24.77796388851642,122.95629126257671
5,3,12.346924685366066,4.975194009877125,86.52591118018384
5,3,10.319887411242135,0.0,181.75417900436284
5,3,8.835644578917051,39.1264142146901,127.68059096480802
5,3,3.0784838960216225,-0.0005443308497419252,185.25984345960546
5,3,0.552545682091818,7.243862818971211,113.91856926046184
5,3,15.72614236926136,20.215911562565495,145.47408991786588
5,3,17.680272368773018,35.94136503088909,210.62627036233482
5,3,6.608140524278777,9.420736545264209,192.89236600359098
5,3,24.298291595316094,-0.0009192323733095975,183.69440982492256
5,3,0.5300068733382233,1.4439467254912621,163.2163434056772
5,3,3.5485834568342236,11.052385215471542,111.53277362998068
5,3,1.9498560986994846,8.140662426143182,152.0512703820335
5,3,38.561994709478626,1.9484333623312138,202.61808016235955
5,3,34.31263983161682,6.045023738283625,110.32698570189767
5,3,13.840529912221186,8.224021125225555,160.27743811757895
5,3,15.560358055028974,0.2404952204226074,146.15773881210723
5,3,2.6422395046696323,2.4518215054038115,179.4956657440935
5,3,2.991221093848126,18.23267578227325,139.66226408134278
5,3,0.9060653528987288,2.057908878501646,151.90854469506027
5,3,27.8801600738334,0.0,165.78336649441496
5,3,12.755269686421816,23.670068101753444,176.3524591073984
5,3,-0.0017866669538477709,14.24238220181552,206.090093616248
5,3,13.170431909376212,11.77962463984167,170.0121738822857
5,3,5.902803823799161,20.14028048149302,171.165418159131
5,3,-0.001003982947707982,4.403389392207816,166.1269131163232
5,3,10.72451169356072,14.501350351423763,210.07592050122312
5,3,2.3055929996253863,6.887550092318188,140.79079156061027
5,3,-0.0009594498796303697,5.694921829340796,194.42509029581308
5,3,10.457502981193503,1.0598746507131889,74.60054942626317
5,3,33.75848873455868,0.0,210.33176509095463
5,3,-0.0008294662433634414,15.600277578158614,163.02727348008062
5,3,11.671932263376792,17.740802154122495,211.9976787087414
5,3,-0.0013667953760645446,0.8921872220889888,182.99668142998064
5,3,23.528291144216084,1.600291181420628,167.96765505242155
5,3,-0.0008778766201729127,1.8422027720364582,98.60849405302677
5,3,4.7475707873645066,27.552475977971284,156.97265646008543
5,3,10.173955396053014,23.258954567005837,98.1374152996043
5,3,10.523062467714066,1.1609369008467105,152.3159624707879
5,3,9.472787223002495,4.745813482954768,173.3707092136982
5,3,-0.0008659223589475573,0.0,155.24898840220027
5,3,0.2808714653912725,3.5322275708529425,127.67504597347289
5,3,0.5113341249284602,6.0895286777765705,207.0733536060176
5,3,11.728126454961494,4.054228465761225,229.22252576626488
5,3,4.900948199597923,11.113738023072948,144.1789008665037
5,3,-0.08671202443003523,4.028623133827146,156.26927580631693
5,3,7.861606568538544,38.542190513440964,154.4013105596353
5,3,10.059314308419925,2.291577707829744,148.133137372882
5,3,26.414397474583215,8.491431072780255,157.1296354202761
5,3,11.861491414921879,16.81428872096502,168.58929706287702
5,3,-0.0003752504568588222,17.326432785487363,199.70807280448759
5,3,14.60010457369188,33.07339219436332,175.22488136310056
5,3,4.161422093765243,14.567799738284592,97.4070269846722
5,3,4.683618197569748,0.0,147.27984323522708
5,3,5.900022626613991,14.717290390246326,183.09566033225357
5,3,10.105254939278904,43.31693591945886,125.9591012343889
5,3,2.297710915349601,10.318793546539002,214.312082741074
5,3,3.6699050034941445,0.0,108.35221487708972
5,3,5.934688317327343,0.0,146.24289481816842
5,3,32.28297092796248,0.0,176.86117294745844
5,3,-0.0019808208176073094,3.7258011219399556,202.73162773731707
5,3,10.983807059122363,3.106836352255284,184.82149931376034
5,3,22.880348900788825,0.0,158.68747489360817
5,3,9.959734159636632,9.48077159280562,154.96575162702578
5,3,5.590149475566967,35.01323237661836,205.8754756694666
5,3,16.476351903383936,-0.0011605079447178923,214.68369245854637
5,3,30.919006721932238,2.6499756167867403,207.11980640930167
5,3,-0.0005768493747932979,1.202796074997579,160.3859172349736
5,3,-0.001784791334138447,13.29592425982462,201.4958559661583
5,3,20.139854083979166,2.3768364080926574,185.2420168285193
5,3,20.35970424167551,12.622808413625107,145.86917311679608
5,3,-0.20186955380103022,-0.3419490664214435,169.61156923858536
5,3,-0.08128475440852156,5.624229027931724,129.3070253033906
5,3,14.400635605665258,2.1464995371105804,180.32548740557854
5,3,1.0344283801549956,0.0,107.43446262924724
5,3,6.13388302904271,-0.0005762118143248784,129.44116971921628
5,3,6.005046693391794,-0.0002675351356087319,92.60380451023548
5,3,2.8167019529573096,0.0,74.19718854532017
5,3,-0.0017646096247929677,0.0,135.10104854677525
5,3,0.2810880352937586,19.250966855536586,118.31989812078787
5,3,5.955263021064953,2.531407937750891,150.24180566126904
5,3,0.0473314931885378,38.11607132438844,121.63967198234782
5,3,2.501333183777714,1.622929751333297,84.85842263112153
5,3,11.810731535393561,5.289708303490038,142.3158486101164
5,3,3.7717598011745137,6.140944364572089,167.13729191932097
5,3,-0.04119889625241058,9.224544603469862,225.66522934845614
5,3,-0.1044587391237819,25.16561304403668,52.24456577920452
5,3,12.757965698529382,2.90188947274126,153.15361168467106
5,3,2.9221479368234045,21.944102747692124,146.4587035078672
5,3,12.305763522196777,7.359353774332929,138.40628278636797
5,3,4.827870756112411,0.0,123.18907025723719
5,3,-0.00103837897495751,18.461044530205353,129.34947765144528
5,3,9.80594725836156,5.63168743025669,143.1206005702881
5,3,9.100797551855235,20.736055425362412,194.2897480907927
5,3,2.5218405310256102,4.807166812176658,193.61174676953055
5,3,4.776515149506208,1.7266924651750344,125.61253662101674
5,3,6.0924472436988335,8.269456338728189,198.260125526077
5,3,2.5553866094170727,16.907281224286855,221.56385131522228
5,3,10.82751454402791,-0.0017649925006324452,214.6121698760953
5,3,-0.11073785125742219,1.1334488763409531,95.30887399331012
5,3,12.454175188923056,10.9593325327393,103.50567828498005
5,3,3.410549354004864,10.0628921019331,159.59983734233606
5,3,-0.0014058029571089037,-0.0008174673634542273,112.33453312530092
5,3,5.726103605640809,12.01845291721494,194.79632680554903
5,3,18.624541142720034,10.492621932754965,173.07853702060936
5,3,-0.000837765857319539,0.0,165.7585602432428
5,3,4.761227610834963,7.164010750577604,122.92570263654648
5,3,11.460337454806693,0.0,198.53525609943745
5,3,3.0921666931035867,3.334083924424485,149.27164555172257
5,3,12.608875276310915,17.337572385419858,161.1394179756841
5,3,2.1791093172097216,-0.0009460147110580408,154.7459324187639
5,3,7.438107665305068,9.035213804990605,171.43396192161433
5,3,-0.0008698193278107169,9.869306373477816,132.3698652577143
5,3,12.609561504266939,14.708529362609298,181.70444046860752
5,3,7.2574237205137155,26.84677206795788,183.69734210359343
5,3,20.315315173208745,9.997523346133313,154.59275142741555
5,3,-0.049639392716613884,35.191416335181884,211.87008877849453
5,3,1.2484697667872666,32.5790359029367,160.614870695751
5,3,19.526548233166487,10.162569110587796,237.02415354087984
5,3,14.644595926843426,0.9959732306121261,124.90351251025633
5,3,6.98212080528519,0.0,151.17247305203352
5,3,2.3469771618201536,4.9190014207557,98.99996426136212
5,3,7.272256931655912,2.422280124207195,103.91946281084991
5,3,8.083286468628408,23.80551674964916,204.57434111295703
5,3,2.7582747233056546,11.106745815146704,167.27205509453646
5,3,16.378661009410436,16.50766122141,178.47917389043076
5,3,3.463228609396853,2.598971813839345,121.2538302062632
5,3,-0.06066901673510827,8.377336679129407,132.5769664454677
5,3,3.470630111496315,10.029025365076366,178.35655914054726
5,3,4.946893637360843,2.0983171071408093,144.05206422092368
5,3,9.828362229344014,-0.0004241744831894323,164.69485219377194
5,3,0.8980994034702192,3.784860988468047,222.32056475966635
5,3,12.798973549763012,4.510433990780294,159.28423713359336
5,3,10.060276008652716,14.673614951888474,278.8073553618667
5,3,21.873171631794264,0.44930308172196476,189.77882838444336
5,3,11.938046613279877,39.92063884126762,193.13150933358054
5,3,2.430858005846597,44.473391062853146,74.22006925157163
5,3,5.919288738175913,0.0,135.52946756807538
5,3,8.579251695049129,0.40144900109712367,107.17066887620113
5,3,3.84821267341479,20.742340733156908,137.93113574141654
5,3,25.489299363438477,24.310887194641662,152.93518787851383
5,3,2.500873296237639,1.4489398433487946,103.95916019557207
5,3,8.488536192518136,0.0,106.56462994056662
5,3,0.2466946323350001,3.0359009365790497,156.89510051056618
5,3,8.622345921974363,9.227156444451555,148.91782205346934
5,3,8.008528779188634,2.1796168446921342,174.13676332504863
5,3,-0.0007692679037951677,7.129750778553938,128.29596238282352
5,3,0.9394224151753008,5.686652465040111,157.4311306852892
5,3,2.5958566801320515,0.0,142.45239752092363
5,3,-0.000384238483071897,17.258864480890466,154.21477307152705
5,3,3.7289372548363877,5.015338117325659,225.32338682146684
5,3,2.554932582007888,0.0,54.43423020073343
5,3,-0.3211281347354005,4.051429939743656,141.99096388629422
5,3,12.354706354963898,23.652292623084723,142.18077455628813
5,3,4.314934347790737,1.1938251922640877,162.18711132946856
5,3,8.870825333654883,2.151938432491086,204.26330397477702
5,3,3.9289969237949727,20.873045627112617,120.15177113967131
5,3,2.472464443716903,8.845948439006335,93.83811111480802
5,3,9.909294368520019,33.00911089177934,168.05585694182395
5,3,10.645463965222373,8.002988070738615,141.3342860770016
5,3,4.351238541295173,38.237920105403504,148.48222914787198
5,3,10.419364372559814,18.263892286858805,195.49950466690356
5,3,4.800053635712464,2.393417343470979,174.69068704689187
5,3,2.2786761046599935,-0.00023365795239449483,133.88988198582445
5,3,24.30470708435046,4.997691234271533,133.3844031556152
5,3,1.8158164672851749,33.95082844545577,138.62762522978284
5,3,0.10835742532121273,31.445308323139727,196.67578702567667
5,3,5.90491558505777,34.90775684331861,209.63923948234498
5,3,-0.00024294769560295748,18.40587572918711,146.08651706363565
5,3,2.988362849616722,7.532951615740725,106.85030452817563
5,3,4.733129639039033,0.0,122.47901914091199
5,3,2.71218461339389,0.2970234749265659,89.29042434029498
5,3,2.155342600392295,9.447688999687898,178.7197370835255
5,3,5.055891761841929,-0.08541020938506705,129.42878892540637
5,3,9.868191477667498,29.13643124809468,187.19768257168812
5,3,13.787993724154411,27.180046089898404,193.360752123026
5,3,20.04785181204828,0.0,171.34751732546775
5,3,11.382549124744662,3.1002701015552283,151.51505061688397
5,3,4.919906615141642,6.67112801872515,227.35240749663544
5,3,-0.0003566116530588914,35.3360986145031,102.8707849029604
5,3,3.9379826638370012,4.02415076583249,196.4314660852153
5,3,1.7387034802960581,3.7659333524866314,78.82420705796427
5,3,6.197725162453073,4.323639387225606,141.13947331935205
5,3,-0.00013974569158037298,6.950350213116421,151.2888455227887
5,3,23.906060930971144,0.0,128.37743280471494
5,3,2.613190173385373,-0.06053071454637049,269.71289469269874
5,3,22.691444354569995,10.405866994492179,159.34036413786583
5,3,7.525655360487608,23.396452918391986,153.96768877528802
5,3,39.306641684355746,2.197885230883138,265.9556037736362
5,3,5.135261516579556,9.286731114714765,116.3455075736588
5,3,2.8793123821229667,-0.00022744838672306145,81.5136345100581
5,3,-0.08994843656223495,1.4449941896582654,154.408019874451
5,3,-0.0011311964789975093,3.2216918089822713,133.2893955148922
5,3,2.888286792342268,38.57651796925293,78.41836621549871
5,3,3.273550018258991,10.273650211014605,236.17688542532903
5,3,13.095010668149786,32.13027666780715,164.88142894783476
