num_WE,num_WF,we,wf,revenue
0,8,0.0,0.6844063042150301,231.67636878874202
0,8,0.0,0.0,186.4152342630324
0,8,0.0,0.0,111.52387266194884
0,8,0.0,-0.08932393697628882,177.8776493605091
0,8,0.0,9.761848379402931,124.6754153846324
0,8,0.0,0.0,108.93297754622701
0,8,0.0,5.728326045891841,151.0085436273041
0,8,0.0,1.9613639974158774,154.51958580908834
0,8,0.0,5.23439119017868,84.96986911006101
0,8,0.0,18.11105335655473,199.0816306382753
0,8,0.0,0.0,108.13250290345121
0,8,0.0,13.15713470230132,152.5304119560497
0,8,0.0,2.5162357837646843,119.6673526778222
0,8,0.0,0.24110549842984597,103.132479870499
0,8,0.0,8.57429874906807,121.23471470527717
0,8,0.0,4.635301039672885,123.17068197661789
0,8,0.0,4.721042710526383,106.86545891830102
0,8,0.0,1.7711857429868183,156.20335889101
0,8,0.0,11.796344908809214,142.8580556907935
0,8,0.0,0.0,155.76201485937162
0,8,0.0,7.52931075409365,123.10284232260332
0,8,0.0,0.15512957066501087,169.04608743097987
0,8,0.0,7.847662401322193,108.55107726433033
0,8,0.0,3.8730972794951546,107.15369461398765
0,8,0.0,3.2413052834806066,128.76491634419486
0,8,0.0,2.784457584952878,164.04003429912947
0,8,0.0,-0.12791152456814814,135.52682194745242
0,8,0.0,-0.00026768046799041656,136.11925552174404
0,8,0.0,-0.34281925529551316,141.42755855623466
0,8,0.0,3.9776033130277115,106.65848234334705
0,8,0.0,5.125164487486131,82.60752331959603
0,8,0.0,5.751565570946504,130.54051378182803
0,8,0.0,5.4917194809793735,140.1945052473521
0,8,0.0,23.377204256528216,222.05258068489488
0,8,0.0,-0.0008914944800508806,189.42802353524831
0,8,0.0,2.1304788514723496,177.9578910370044
0,8,0.0,1.141454913334091,122.13583066719143
0,8,0.0,1.9863865957331015,131.67613777148168
0,8,0.0,-0.0020994942117695814,204.44605264788385
0,8,0.0,19.771704099530464,244.47267562522143
0,8,0.0,6.842051808233215,175.00570196103266
0,8,0.0,3.4735110333116115,169.3372577185506
0,8,0.0,9.244065383650817,172.1802825428811
0,8,0.0,5.523658214258987,97.60682001173313
0,8,0.0,2.0728183727934013,66.28712007136176
0,8,0.0,23.965087135034032,201.67069619593465
0,8,0.0,0.0,175.5813516952163
0,8,0.0,13.60768720317171,164.01973219659735
0,8,0.0,-0.06872904879351793,108.68853733296898
0,8,0.0,-0.3206893202700831,123.04797438024218
0,8,0.0,10.485973768900529,213.7568287001068
0,8,0.0,0.32059266532149167,145.22978091376797
0,8,0.0,7.1882514140405345,100.14962292173583
0,8,0.0,2.494264063362846,129.06847198681186
0,8,0.0,0.8682362337936702,112.68669117726343
0,8,0.0,11.533013071546577,131.62406686357022
0,8,0.0,9.487533383365811,168.38078829569343
0,8,0.0,5.887511120531904,141.78153991672417
0,8,0.0,19.015016123087648,169.9255155594658
0,8,0.0,0.0,114.34860420153635
0,8,0.0,9.857264217051554,147.76385588658385
0,8,0.0,0.4542302740575934,209.3492615350293
0,8,0.0,9.723748116697895,119.26003254952559
0,8,0.0,-0.002213445804102321,190.84767963653547
0,8,0.0,1.7801259923229225,113.85526235127676
0,8,0.0,8.103772332335499,175.35422692182487
0,8,0.0,14.197868042618456,233.37994241098292
0,8,0.0,0.0,139.26618298253427
0,8,0.0,6.7041204947388024,184.92726594886142
0,8,0.0,1.6198509929729994,192.26145964075337
0,8,0.0,2.1641131031416094,185.95785535187895
0,8,0.0,3.7959320839948925,176.87465585426753
0,8,0.0,7.213927520473401,183.63042747421218
0,8,0.0,4.9864377596399025,161.88000000000005
0,8,0.0,3.489547293618701,173.40307729385881
0,8,0.0,7.978353332566531,96.20423215427921
0,8,0.0,5.9874282116029605,103.12263098405869
0,8,0.0,1.4584990624296843,146.21198012803183
0,8,0.0,28.872941177123018,138.51000000000005
0,8,0.0,-0.0006373787813558351,123.20211428041905
0,8,0.0,2.9065503827449355,106.02000000000002
0,8,0.0,1.0648323470284584,116.70933738734072
0,8,0.0,3.348287764935659,205.16659009208706
0,8,0.0,4.726643334866495,124.83000000000004
0,8,0.0,6.469541203210637,136.7552434239069
0,8,0.0,20.68174529526632,158.36743822623052
0,8,0.0,11.647551389618794,163.40450945648593
0,8,0.0,7.248653745633021,163.1690328900508
0,8,0.0,31.31419354428738,117.04803729942579
0,8,0.0,9.249625881362743,172.83908364385624
0,8,0.0,1.0431201336296452,189.41502932353916
0,8,0.0,2.4649452840590174,203.50316660724076
0,8,0.0,0.10408892061154162,124.59692272465254
0,8,0.0,-0.00023383514176966713,110.91502687776472
0,8,0.0,2.7817433677074446,106.96675780012512
0,8,0.0,4.463766157153344,222.24522961180907
0,8,0.0,2.458614598549426,128.10319155762517
0,8,0.0,4.2156869946166005,137.06567565666947
0,8,0.0,19.26378885838331,190.16844366824165
0,8,0.0,-0.0008219574929562157,163.57797996177982
0,8,0.0,-0.00016783775914319676,145.98906751021906
0,8,0.0,10.80910723015694,233.3569190381873
0,8,0.0,11.432128796136208,152.84796515915662
0,8,0.0,17.40876582538034,181.7907774236922
0,8,0.0,-0.12662979869475244,164.44336978397914
0,8,0.0,0.2320295067301963,82.58650577640331
0,8,0.0,31.64550360127902,151.5982885628854
0,8,0.0,13.38103238410747,186.89677113781613
0,8,0.0,0.0,81.84258063351466
0,8,0.0,0.0,112.522975213796
0,8,0.0,5.076096580533964,197.73214634307786
0,8,0.0,7.135853294291461,135.35396056458555
0,8,0.0,3.131595260879351,188.77975932965063
0,8,0.0,13.373193862881962,155.8588206912646
0,8,0.0,2.4983769641688465,94.6728798544797
0,8,0.0,4.9724108930765425,146.08587303710962
0,8,0.0,2.5644318596311373,126.42676996462991
0,8,0.0,1.4437526394064761,124.83000000000006
0,8,0.0,4.87093736541372,190.84269686741845
0,8,0.0,32.47217714358946,178.65842458297783
0,8,0.0,5.777669507692178,185.65364019422216
0,8,0.0,15.856016186768809,197.2981455987884
0,8,0.0,0.0,160.85014890877451
0,8,0.0,3.058409108107192,176.82548226216352
0,8,0.0,8.310618647316105,148.13400590316496
0,8,0.0,17.309637218671714,172.43490202168545
0,8,0.0,32.39490180883361,204.94927366992266
0,8,0.0,1.5571726925985558,170.76000273104535
0,8,0.0,3.478092738288397,116.13262127081994
0,8,0.0,1.8029283749255214,181.9849602371243
0,8,0.0,1.9985327158607267,76.95000000000002
0,8,0.0,12.681105274010434,174.45411486655044
0,8,0.0,3.597380201754792,133.38000000000002
0,8,0.0,9.275194748471662,162.9252538041695
0,8,0.0,17.260313459509856,98.38512499092255
0,8,0.0,-0.0008434254938300967,145.04356837833927
0,8,0.0,4.955829607665836,141.36000000000004
0,8,0.0,2.617881585569119,105.22083068823986
0,8,0.0,0.6902259345530961,40.20956416540639
0,8,0.0,-0.08517030296917127,143.8325576741956
0,8,0.0,2.428751921934044,123.07885600231225
0,8,0.0,0.0,116.63707875286175
0,8,0.0,14.128610593931466,197.01755610871845
0,8,0.0,-0.0016369393579225289,137.3820333405395
0,8,0.0,3.6670844433268304,185.20225980020976
0,8,0.0,5.601516858007219,175.44009884924293
0,8,0.0,2.6419632675839804,90.12538891061318
0,8,0.0,9.865070587489996,161.00676728848822
0,8,0.0,0.0,132.51269531713493
0,8,0.0,-0.06434905749278741,224.23818520332804
0,8,0.0,5.81816522098204,211.96435659522734
0,8,0.0,4.611739856429381,134.46224962668632
0,8,0.0,3.0910664971788737,151.458139125695
0,8,0.0,-0.0005132193515713368,141.41368978804528
0,8,0.0,0.0,188.17461936736944
0,8,0.0,0.7490054243716946,98.27246939870068
0,8,0.0,12.679497618878091,136.86491587905036
0,8,0.0,8.410139748686014,141.94408324578686
0,8,0.0,2.0324598448581632,153.33000000000004
0,8,0.0,2.3411325372267777,146.06520191413605
0,8,0.0,-0.07828811501582678,126.99992264631038
0,8,0.0,2.400079933225733,179.1248563160852
0,8,0.0,11.374654697990813,185.30350665052862
0,8,0.0,2.4845729702560897,130.70348089647084
0,8,0.0,1.291516459691902,250.12177197740164
0,8,0.0,11.463515709463682,136.10834922049895
0,8,0.0,2.4119704545186487,222.18576927647564
0,8,0.0,0.0,63.23549897243052
0,8,0.0,0.0,151.73840613951495
0,8,0.0,24.226147293423395,157.92393239896978
0,8,0.0,8.45476343726892,94.06102645370106
0,8,0.0,3.5129045963350265,132.7432022671428
0,8,0.0,15.171355109157027,159.62788112196017
0,8,0.0,12.815244475161098,131.97445854308512
0,8,0.0,5.394950363782099,145.15285519459047
0,8,0.0,-0.0009874901129691693,160.44136077426614
0,8,0.0,5.630356370995862,159.8556586210102
0,8,0.0,3.8919147466483963,133.32811392605942
0,8,0.0,12.273011202722653,80.24362472062731
0,8,0.0,-0.001796373945239793,220.21876036322288
0,8,0.0,11.271364049886003,89.71769266642335
0,8,0.0,2.8943997713957366,162.97157835207395
0,8,0.0,6.8072472020831825,205.93070664247296
0,8,0.0,16.75483396297188,190.71239335946183
0,8,0.0,-0.03381759339569612,152.4710264469904
0,8,0.0,5.281412011589914,201.30926729656113
0,8,0.0,8.330314215649349,142.09787584890205
0,8,0.0,13.799527390175726,76.95000000000003
0,8,0.0,8.819616235766407,215.49729192098968
0,8,0.0,1.6808626990820006,155.22006155120005
0,8,0.0,0.0,174.4365276020036
0,8,0.0,-0.00025605818200613584,94.0108917315884
0,8,0.0,29.328454130851718,205.22417320838363
0,8,0.0,-0.0011598936720602637,165.935551855079
0,8,0.0,14.673741370329527,89.94579724430628
0,8,0.0,0.12784321852787528,137.1757684528118
0,8,0.0,12.938227005658653,147.22169824063482
0,8,0.0,2.354523617645917,193.44385957865242
0,8,0.0,14.665801364912777,164.8397743020175
0,8,0.0,3.0679197088848262,226.32299217258324
0,8,0.0,-0.000997763190603962,205.2795251062666
0,8,0.0,8.579599134713625,175.29283334742985
0,8,0.0,0.0,123.64840833544122
0,8,0.0,7.246661296110098,150.60702694730693
0,8,0.0,12.425403949176129,153.14221308800643
0,8,0.0,0.0,151.48209709739223
0,8,0.0,2.8235402023589007,105.18581374382659
0,8,0.0,0.5181357878212829,203.23344989425632
0,8,0.0,2.9717890235762425,145.74843637499805
0,8,0.0,0.0,157.81113964312948
0,8,0.0,6.848422716060959,133.50644714511776
0,8,0.0,2.1928575756970075,138.35814555140823
0,8,0.0,18.688043671338495,114.55906464342245
0,8,0.0,0.5598192684380656,202.84913844900095
0,8,0.0,1.5269248957852288,105.11785027005983
0,8,0.0,-0.00027656664398989506,108.67853656121989
0,8,0.0,4.0684887951150674,183.57561961547273
0,8,0.0,1.598444171354572,172.00134668491313
0,8,0.0,37.13889320763789,122.77528453403451
0,8,0.0,9.023343176895832,143.77226577812377
0,8,0.0,3.260160305292164,237.6959422218401
0,8,0.0,17.855006114875174,133.38000000000005
0,8,0.0,12.876959834954718,220.9703459609843
0,8,0.0,8.100787958801284,152.18204633426103
0,8,0.0,2.413940482252639,103.44238113036309
0,8,0.0,4.010375745610736,145.92269718297652
0,8,0.0,0.0,176.44387647763673
0,8,0.0,14.47256176932904,163.1042442120562
0,8,0.0,0.3402122712489515,137.66914014174893
0,8,0.0,17.39106738334186,179.51357440360775
0,8,0.0,2.5165814029816156,146.437451463054
0,8,0.0,2.626894557170882,147.84321623512216
0,8,0.0,22.909720925283242,156.58062420148852
0,8,0.0,4.181661189563037,194.26059757157788
0,8,0.0,7.265341722882646,155.80122780406901
0,8,0.0,0.0,167.51132850960548
0,8,0.0,9.03310995412798,174.03377099766297
0,8,0.0,3.1042882402196836,142.50000000000006
0,8,0.0,0.0,129.7052549416102
0,8,0.0,0.5231219425761844,124.54691819822254
0,8,0.0,2.982397115307417,167.6645702705467
0,8,0.0,16.89016038301308,131.77541077132258
0,8,0.0,1.4535297433148489,86.7590272301391
0,8,0.0,18.343744094940682,188.45994095204094
0,8,0.0,10.784559268247204,173.66528283910043
0,8,0.0,2.100648054574256,80.7159851405192
0,8,0.0,2.098036140596035,155.13758280269292
0,8,0.0,-0.15363554393005785,76.28216640701794
0,8,0.0,4.007397228485432,92.24827509437148
0,8,0.0,0.0,120.99914275399446
0,8,0.0,12.246426903764895,103.35464727364432
0,8,0.0,0.0,139.8544270141057
0,8,0.0,8.158352063965136,223.56851118388929
0,8,0.0,0.0,67.83000000000001
0,8,0.0,6.8300521633325815,114.17788352030733
0,8,0.0,0.0,66.69000000000001
0,8,0.0,0.0,203.04881173614058
0,8,0.0,8.06143501438757,143.68577010101833
0,8,0.0,-0.0006013499350672191,152.49549795010805
0,8,0.0,0.0,116.86081530907185
0,8,0.0,9.440510045272344,178.67008219548097
0,8,0.0,10.812943703270783,190.7356240151158
0,8,0.0,13.931412923950102,224.44886696554676
0,8,0.0,3.674621977299192,75.1708788293189
0,8,0.0,-0.0017481676973005733,199.80301326541291
0,8,0.0,-0.09248560584491372,172.12168920001466
0,8,0.0,7.6764725725949425,176.08085406971213
0,8,0.0,0.0,172.39497599694022
0,8,0.0,3.402305037700719,122.82011315559265
0,8,0.0,4.630815077360584,168.7630829832857
0,8,0.0,-0.20079967892324824,142.91767253639506
0,8,0.0,5.381515515622703,70.68000000000002
0,8,0.0,2.069850484213509,156.75000000000003
0,8,0.0,7.658238727190138,193.9387757533074
0,8,0.0,3.73603771871284,208.54943818606492
0,8,0.0,2.0398429746202713,132.9433112692805
0,8,0.0,8.833099994490361,189.58391877563966
0,8,0.0,4.460839577886737,194.58708224240985
0,8,0.0,-0.07266944766509553,129.45569507973974
0,8,0.0,9.371161274951536,178.98517603168528
0,8,0.0,0.0,165.07506343652713
0,8,0.0,7.026276321657569,203.075201157703
0,8,0.0,4.745451021401145,143.50254134293345
0,8,0.0,3.131754743270527,130.4772152259707
0,8,0.0,1.6095016865648937,54.35504877837065
0,8,0.0,2.0599552736465374,40.470000000000006
0,8,0.0,20.565960604395972,178.71404390691885
0,8,0.0,20.166754923217315,118.84388399881314
0,8,0.0,7.4887112453073215,226.76578137274458
0,8,0.0,11.493830033576081,139.73468520118143
0,8,0.0,24.691818819054753,191.6096217401899
0,8,0.0,2.838031689421184,163.94023630265013
0,8,0.0,10.849013727082593,95.11670540939618
0,8,0.0,2.130698231988923,178.59863825816984
0,8,0.0,19.22139410136155,148.71821748663828
0,8,0.0,7.397135985549262,241.27478624755915
0,8,0.0,14.531318278309623,135.89624568089522
0,8,0.0,16.858332252171966,136.90547874179217
0,8,0.0,0.0,139.2179697524389
0,8,0.0,5.990934403786472,197.7696793674781
0,8,0.0,8.238187719327243,137.35336845353507
0,8,0.0,11.932763860556033,123.61938918642102
0,8,0.0,2.4094185650168596,118.12381294199281
0,8,0.0,1.318309315514142,157.76513667564802
0,8,0.0,3.6159609416135243,189.5134592833261
0,8,0.0,5.935285509521627,150.40740355737296
0,8,0.0,-0.0005624451963779364,193.3458986147799
0,8,0.0,17.184544492902976,148.69587111439878
0,8,0.0,5.927079603239767,135.6689964779446
0,8,0.0,6.637704541259659,78.41133900126748
0,8,0.0,2.178208546435383,94.62248273098191
0,8,0.0,9.853151819714746,80.37000000000002
0,8,0.0,9.494045605896172,175.88418526889146
0,8,0.0,12.738708216329329,176.19565857322564
0,8,0.0,2.7558693785429575,190.59189739430263
0,8,0.0,10.500370155190868,179.2695805386421
0,8,0.0,0.7503378263335985,151.48101492116973
0,8,0.0,6.619601087092505,162.80281912987553
0,8,0.0,3.9097194809130187,152.19004696607473
0,8,0.0,16.08635646821573,107.35779092102315
0,8,0.0,9.4607751997607,146.97471209031724
0,8,0.0,7.765476711050994,164.11579479331954
0,8,0.0,7.982083459652188,136.4166740962369
0,8,0.0,3.6023346111406918,125.47609083718407
0,8,0.0,12.375100934058366,172.35116687526843
0,8,0.0,7.017580142984606,112.87589373798359
0,8,0.0,1.299720294192071,148.55302869827716
0,8,0.0,12.782722909167536,84.47379325583388
0,8,0.0,29.337749838880423,124.26000000000005
0,8,0.0,0.8709888763337279,197.17308214968858
0,8,0.0,0.0,155.32582601742496
0,8,0.0,0.0,93.01449315756999
0,8,0.0,0.0,147.6618838320327
0,8,0.0,5.783336162282884,155.04000000000005
0,8,0.0,4.699446414778531,128.72109956598845
0,8,0.0,11.852280467401666,148.55785629341872
0,8,0.0,16.05667413872708,139.09732658939603
0,8,0.0,3.027971190232802,139.1873894029481
0,8,0.0,-0.0006030480277949835,147.27041494811306
0,8,0.0,9.518327726868225,169.93255603370017
0,8,0.0,0.0,157.79811546388135
0,8,0.0,7.771622712344502,111.51929041769924
0,8,0.0,-0.07928599060537422,113.60286131892602
0,8,0.0,5.909475054361295,179.50182066767638
0,8,0.0,-0.1742655012576968,208.92039414546306
0,8,0.0,0.0,92.84441232342746
0,8,0.0,7.123377405927858,141.36000000000004
0,8,0.0,12.120388389594861,155.36605709951306
0,8,0.0,-0.04336169972783921,167.73656606273917
0,8,0.0,6.27903191762622,151.2843486443813
0,8,0.0,10.83709435007978,246.82269423722494
0,8,0.0,17.42511198797317,159.03000000000006
0,8,0.0,2.4054362116510006,165.51279004986245
0,8,0.0,9.626470045927679,100.73948667722566
0,8,0.0,22.9082906875825,177.34788334157287
0,8,0.0,0.0,67.25599566864678
0,8,0.0,11.237824553067103,114.43456885238228
0,8,0.0,0.7622866817921121,200.8806839172283
0,8,0.0,0.0,137.31635872783852
0,8,0.0,3.2140758187648046,86.50337143580104
0,8,0.0,20.79408156969624,138.59465454859046
0,8,0.0,8.756952377009537,165.18617714078042
0,8,0.0,0.0,160.94725678493486
0,8,0.0,3.2826236258387347,92.08847913246846
0,8,0.0,0.0,170.3469366082143
0,8,0.0,24.750607530156646,132.48685647811632
0,8,0.0,0.0,137.403498107722
0,8,0.0,17.38495159785266,154.04385173041572
0,8,0.0,3.4313569518856575,116.72727704245017
0,8,0.0,3.9987855728682122,180.2643234711868
0,8,0.0,2.419336058010132,130.8784573567467
0,8,0.0,9.935796336239203,125.97000000000004
0,8,0.0,0.0,147.4902383971073
0,8,0.0,2.8301046063264508,161.3841525081949
0,8,0.0,6.793921638901459,209.66276653401547
0,8,0.0,7.900374030666978,202.29400303721067
0,8,0.0,24.225841657996718,127.94452525559907
0,8,0.0,3.3454952986227395,117.76882406052732
0,8,0.0,-0.00048406108551724003,130.94740943520353
0,8,0.0,7.899278705181004,167.52814745339856
0,8,0.0,3.7575756389670154,218.51309729523135
0,8,0.0,6.294796220428861,145.4960846680481
0,8,0.0,6.661001397720142,191.9282272155351
0,8,0.0,0.0,56.97125787146507
0,8,0.0,11.244324832795414,183.8721543950104
0,8,0.0,-0.0003408643950315593,122.05831384545792
0,8,0.0,1.7453549591098838,113.06065558643067
0,8,0.0,3.181555503959906,91.0811026889233
0,8,0.0,3.825015826731571,154.66196313173674
0,8,0.0,0.0,166.95668371232156
0,8,0.0,8.40470061142597,107.33384623456583
0,8,0.0,5.896767158386292,65.58713430268733
0,8,0.0,5.3491529052296585,95.50411419917133
0,8,0.0,14.331692259606466,135.04254284611716
0,8,0.0,2.1124570278478214,113.92875556766816
0,8,0.0,29.301313050173956,166.28783253545762
0,8,0.0,8.537434886448825,169.57450528179558
0,8,0.0,-0.5724388768472295,219.0571785040686
0,8,0.0,8.61187579961964,85.50000000000003
0,8,0.0,0.0,78.20307797807385
0,8,0.0,18.51454116467143,132.7791042195602
0,8,0.0,3.2528107870352843,130.97002023627175
0,8,0.0,0.0,203.3602724748556
0,8,0.0,0.5490640056669918,181.66100354943103
0,8,0.0,19.19810218959068,152.31235099345267
0,8,0.0,5.263700838002428,164.53497205207444
0,8,0.0,8.222807275551094,124.26000000000003
0,8,0.0,5.114775198845463,160.48086571578057
0,8,0.0,21.613511004088764,178.89876195876568
0,8,0.0,1.2553445499770177,174.0899821985498
0,8,0.0,20.577316427107828,173.33515439090812
0,8,0.0,2.319638279818715,164.3282060250316
0,8,0.0,0.0,102.60000000000004
0,8,0.0,6.652444011939666,103.362690794046
0,8,0.0,3.7678468030449714,186.7630218634868
0,8,0.0,29.07136168111743,175.52377931104294
0,8,0.0,0.0,177.87199930135023
0,8,0.0,-0.0011174810361929133,213.55321045650237
0,8,0.0,-0.00034808273487030306,138.66691829574015
0,8,0.0,-0.0005979839352470151,114.669481577274
0,8,0.0,21.974299239194192,132.8192309518302
0,8,0.0,3.4064863331879245,167.30051518200122
0,8,0.0,3.8729985210864513,162.11306818472002
0,8,0.0,-0.06832557707084064,225.59480779549662
0,8,0.0,11.275816522334534,128.1394839610265
0,8,0.0,2.477526161520448,145.3067831326116
0,8,0.0,0.0,240.98084843074497
0,8,0.0,23.577684736236915,137.93567293916385
0,8,0.0,0.0,71.32155392444014
0,8,0.0,5.2568350461725935,165.37502117830203
0,8,0.0,-0.33460093344980635,149.7531690718414
0,8,0.0,5.008134687332252,123.97831516235512
0,8,0.0,-0.046693552232618174,178.73118416614344
0,8,0.0,19.267464881127342,192.47988139992594
0,8,0.0,3.0962657186476363,117.36825042288177
0,8,0.0,10.04688396806663,110.08543987450994
0,8,0.0,3.5300773120269255,130.8277670720169
0,8,0.0,1.5870351974188477,146.3773176436115
0,8,0.0,8.676276652163853,141.93000000000004
0,8,0.0,13.07754987596039,110.2218251729804
0,8,0.0,17.681201066483492,97.47000000000003
0,8,0.0,8.172817532297422,160.20459271150875
0,8,0.0,11.992503680338366,224.512003356513
0,8,0.0,0.0,127.8212157551462
0,8,0.0,5.7570045626266655,118.28826986012318
0,8,0.0,4.116440895731374,86.29646182713843
0,8,0.0,25.49229511634267,135.48847724167564
0,8,0.0,8.478609296824668,178.3306234532747
0,8,0.0,-0.007045313055686897,125.17263104320612
0,8,0.0,2.3653998629141153,90.5624355486347
0,8,0.0,22.30123970491955,122.68692774200657
0,8,0.0,4.333308311302279,151.281845274649
0,8,0.0,-0.0003040386658952343,90.61075474623819
0,8,0.0,0.0,93.57576438958098
0,8,0.0,5.423981033353497,118.26128135249749
0,8,0.0,10.978457150287149,92.12411743702859
0,8,0.0,8.868682980238848,182.38256939176895
0,8,0.0,7.706644458073818,182.8740493614012
0,8,0.0,0.0,146.57469348835025
0,8,0.0,15.124473932739285,119.66941374775472
0,8,0.0,15.479828645251029,112.50980694800555
0,8,0.0,11.389546059409422,99.71340821053687
0,8,0.0,23.931595186930107,119.99780101599676
0,8,0.0,-0.05890707269781359,135.04028146673286
0,8,0.0,0.6744227622843049,118.54518494064342
0,8,0.0,0.0,128.82000000000005
0,8,0.0,20.6993420272502,117.74832853674219
0,8,0.0,0.0,202.28062268132234
0,8,0.0,12.742326241965397,129.5909189620869
0,8,0.0,10.920471909220815,130.51761343139518
0,8,0.0,0.0,98.16028338008411
0,8,0.0,-0.054424565274217684,117.0984604759926
0,8,0.0,8.088749901811436,116.15028518392738
0,8,0.0,8.874874497638249,104.31000000000003
0,8,0.0,8.783269625205126,104.1039766329612
0,8,0.0,16.073603633654198,197.10890333747727
0,8,0.0,11.083131242780887,119.9633205972713
0,8,0.0,-0.0005089452901305691,114.5706463232477
0,8,0.0,5.948507496704997,135.77171581216007
0,8,0.0,0.0,77.92090991771427
0,8,0.0,0.0,117.61718186400387
0,8,0.0,2.8460374048820354,95.8017245190254
0,8,0.0,9.69889351451718,82.32028601563624
0,8,0.0,14.828406914814781,152.5558579578806
0,8,0.0,7.35243752093195,189.44491339627962
0,8,0.0,2.725227638885169,111.43572649124413
0,8,0.0,5.525184219578399,105.24766239053164
0,8,0.0,0.0,133.40402958931745
0,8,0.0,5.410069424274202,141.24742614322338
0,8,0.0,-0.0005775544327004667,68.98941261037648
0,8,0.0,0.0,189.91070942250477
0,8,0.0,11.228927475309984,191.4249392459453
0,8,0.0,-0.001637572350325911,152.8648571219335
0,8,0.0,10.285823156051041,149.1057768974711
0,8,0.0,7.1622917519581115,104.86290012470754
0,8,0.0,0.0,123.48724060655717
0,8,0.0,26.891365549883126,155.02441602072398
0,8,0.0,0.0,121.85293720298232
0,8,0.0,6.729884562540782,101.55395470170953
0,8,0.0,5.355910197922775,173.5379975744918
0,8,0.0,1.1088477593073574,124.3563948597093
0,8,0.0,21.15811271983027,181.87929223907997
0,8,0.0,3.7540177429734625,147.58931623663062
0,8,0.0,1.970537341222577,148.04331008982328
0,8,0.0,3.7168597722550283,121.95150911070893
0,8,0.0,18.69792966356243,141.27376012940226
0,8,0.0,2.5762687068035417,153.4395457760372
0,8,0.0,2.078163625208557,113.28636166907509
0,8,0.0,9.576241830783186,190.41926612350102
0,8,0.0,3.2184887127647475,134.941361650156
0,8,0.0,11.722249169262632,148.78106346784813
0,8,0.0,12.099485364532121,183.49515101985054
0,8,0.0,13.89929211205996,147.01420314718575
0,8,0.0,5.648114783872311,136.05332663607948
0,8,0.0,8.424703213053396,131.95675140709108
0,8,0.0,8.234284549864196,221.83788262340568
0,8,0.0,-0.34842564690414246,141.6922356346429
0,8,0.0,11.337682865371704,132.4907914486059
0,8,0.0,-0.0004129454065520122,199.70446501386232
0,8,0.0,13.083457591429447,81.83710859234711
0,8,0.0,-0.00039954615962578544,194.45231081458135
0,8,0.0,3.5300511177168645,192.6300633350498
0,8,0.0,1.9319678090157275,161.77901411543854
0,8,0.0,4.18802220088128,171.82630885068096
0,8,0.0,2.1755483970583502,143.16209153364363
0,8,0.0,7.758827893680667,178.79684620924425
0,8,0.0,10.905020031100378,168.61518191499206
0,8,0.0,13.005629072177808,58.140000000000015
0,8,0.0,11.294800884943307,172.13857475574343
0,8,0.0,0.36292615218633095,147.27983062329994
0,8,0.0,13.41857389349526,158.4089976881747
0,8,0.0,0.11841128667618861,140.42315351140053
0,8,0.0,3.408254753118875,205.18383397113934
0,8,0.0,0.0,78.8888836124531
0,8,0.0,-0.001733847571266267,191.28272041115625
0,8,0.0,6.172362455308528,130.23438864377644
0,8,0.0,3.839896214995,108.30000000000004
0,8,0.0,14.47264117230186,140.62783043516933
0,8,0.0,25.63776704948147,141.36000000000007
0,8,0.0,13.860855011507486,166.8945311507725
0,8,0.0,-0.32812828404401273,113.96895588070757
0,8,0.0,5.795096210255597,164.69202812319136
0,8,0.0,3.6473771686651713,62.789086760059
0,8,0.0,17.64812502177983,93.30558237962475
0,8,0.0,12.979289646501634,143.71738504464116
0,8,0.0,7.693836649285913,201.21184660201297
0,8,0.0,9.319718970936442,185.01255960718333
0,8,0.0,12.13895864539477,151.13626753737492
0,8,0.0,-0.000395734017406113,116.48126274009421
0,8,0.0,1.13282979835257,148.16960974141287
0,8,0.0,7.593655989862398,182.26392175566934
0,8,0.0,0.0,124.49147371628017
0,8,0.0,2.4551275611400296,166.2249380953801
0,8,0.0,10.829963171342428,99.62878682190792
0,8,0.0,5.71072322298442,151.62000000000003
0,8,0.0,2.835718659923444,187.1321258186711
0,8,0.0,2.3220836710629755,177.94111501958562
0,8,0.0,1.4998867794769772,121.63087510937197
0,8,0.0,7.672006162540573,193.3036201879944
0,8,0.0,8.696326785513254,92.55769043007236
0,8,0.0,0.0,129.78144295221287
0,8,0.0,0.829687876930902,78.24958809969428
0,8,0.0,3.8996673260204986,125.7855677390318
0,8,0.0,25.444060325185365,200.49292818881798
0,8,0.0,21.44507893549082,322.1240032884154
0,8,0.0,14.70714304753314,175.6921284380848
0,8,0.0,0.7537225391548148,110.75649362667039
0,8,0.0,9.556394782006475,124.5218437022007
0,8,0.0,3.6919339352129423,179.82185207623436
0,8,0.0,20.761857717021577,191.43049147626513
0,8,0.0,8.887936317366645,164.16000000000005
0,8,0.0,25.36108937082368,100.44215143421708
0,8,0.0,8.668533477346177,185.83622015818605
0,8,0.0,0.20376219804404272,196.43329734672903
0,8,0.0,7.984062542108106,148.86217584619553
0,8,0.0,9.20521263947272,172.0632157172572
0,8,0.0,0.0,138.71358497934213
0,8,0.0,12.703530310728148,176.15836210729128
0,8,0.0,6.124249495492855,111.30951859650804
0,8,0.0,2.351752632513861,143.68687415486136
0,8,0.0,6.310592041815392,127.43231812710812
0,8,0.0,6.931799281760963,187.06039876725777
