num_WE,num_WF,we,wf,revenue
1,7,-0.001355865291124303,26.930587648833537,159.94899614407785
1,7,6.714987925689986,2.6498204048597342,107.3049189
1,7,1.9875103322213117,16.51449674756568,90.7350151190701
1,7,2.6626278585282908,16.631267689541893,180.8050329840157
1,7,3.916720975498654,22.608179427734434,108.01896911899263
1,7,16.302121809407645,8.770300329599994,194.3061956771522
1,7,2.3022947670896334,8.175794308308953,122.35778346113015
1,7,9.563279109696872,3.216600247508775,96.00000000000003
1,7,8.707540705146783,-0.12566151067223608,201.76713715898654
1,7,0.0,6.751513909090093,112.73520104709044
1,7,9.966312046574792,0.3543167541970025,118.6558055382132
1,7,2.834016815248499,17.589702556708716,174.77620958431774
1,7,3.3863179167540682,1.7629513223098705,87.55044820145419
1,7,-0.0015354012645190096,15.821758486385527,207.08700803879933
1,7,9.21138105013695,0.07364888404275582,83.03615320738697
1,7,2.929872054891412,-0.11818507195594385,125.06066524274529
1,7,2.919183389141292,0.061721164963008945,103.35585901398296
1,7,29.796428976294116,6.700557016221659,136.60774607739103
1,7,6.671105278496903,-0.24296537673509988,85.98984503652565
1,7,10.211356840108209,3.8085957495025653,174.59139745171638
1,7,6.991226737523466,3.2581381738327293,162.68405313948668
1,7,2.6645553078431625,10.302408355450133,147.5862846795746
1,7,10.451182254232279,19.041104963256778,182.41184777044765
1,7,5.612644147664277,3.515266397076603,150.00000000000009
1,7,0.5096142138570592,2.808766471012224,110.5302285775661
1,7,-0.0007837347415780016,7.656939919817784,158.9878954108252
1,7,11.352154955865188,7.628717902593868,222.98703891747164
1,7,5.5043059073371765,-0.001017768385342066,140.50612204424974
1,7,12.206462362613976,4.342562325049201,246.20630695476595
1,7,7.925701229235038,0.0,102.70116162000001
1,7,14.74988712185285,13.676749272029788,161.30703806728522
1,7,14.384776910445652,6.986538930762656,175.894931022915
1,7,-0.0005282726395972048,1.9833276076139814,211.33411312188846
1,7,7.36999912438619,6.35030126209066,119.19482433893776
1,7,2.7379512244762036,18.648088728256305,96.49117596000006
1,7,-0.00039278107818674357,18.796171234888774,142.32147671299884
1,7,6.184741537413626,22.85261805982772,158.4101544795696
1,7,3.222716521583542,5.381539603542262,114.13163230686163
1,7,3.1524375148124646,9.90135842903662,106.20000000000007
1,7,11.208735536345898,2.0826928553214072,208.1248431447925
1,7,10.24692215152701,-0.0001984404371633275,152.41494266880656
1,7,9.19310229423293,16.39913295290029,127.20000000000009
1,7,13.119556523484555,1.9894306130082775,171.93996816000015
1,7,11.772931451391557,0.020162379560524357,174.42322959888787
1,7,7.089432847891125,0.0,138.670512479308
1,7,11.17741351423981,19.36804438315218,180.29339348548166
1,7,2.8114616628639757,1.990107878555846,94.79999999999998
1,7,27.57751418108967,25.366540101028235,151.2000000000002
1,7,0.42175948230176274,3.680197275615578,98.99152191265533
1,7,-0.0003599256035613507,7.94953288369252,203.60844811493587
1,7,18.954807915453934,2.7087497561621197,194.99509860000018
1,7,1.9370883855633396,9.113096746970605,162.94351975962417
1,7,7.810916454944504,22.56750075337269,197.40000000000018
1,7,9.185857205104178,1.679743445831381,155.1339637346343
1,7,1.5112774393178476,3.348189350552194,153.31315776828322
1,7,14.30105459680545,3.698062537544785,155.0431023083407
1,7,3.4988404660912593,-0.0014694795682643758,126.86440471292352
1,7,8.877166099502233,3.256076307190142,128.2304346694802
1,7,12.05654083773564,-0.039305706208921265,196.88798511911
1,7,23.302703947344867,5.314270587410483,237.5907375244926
1,7,9.065308111979693,0.0,93.30437757389566
1,7,-0.0016909602622305897,4.643449806876767,218.15514395528496
1,7,-0.0008622840316334646,12.270636020521103,191.98080788335426
1,7,5.128434218172155,0.0,148.9679136380317
1,7,16.755511865827707,0.6891142230817078,169.8867987690591
1,7,1.7399496783633959,0.0,212.46780546586703
1,7,5.163043889868987,0.0,107.48956008642716
1,7,1.472614480220086,2.8243915007278915,203.09502332185474
1,7,9.56574058279351,7.587371797498996,191.68179240000018
1,7,1.9698159210690251,7.847042299602034,142.00754038597864
1,7,1.667870682227285,0.0,114.34675714023899
1,7,10.99332421234621,7.668317050441033,112.00428892701777
1,7,4.3617525534675,6.649297941459406,184.7323714108321
1,7,2.185277674295049,0.0,104.97359036552253
1,7,15.213335597786596,12.496965466548833,202.04307208919676
1,7,-0.0003945332230230747,10.24765240179113,169.27088624916644
1,7,6.550306768621859,-0.00016509151718224757,123.8071760554351
1,7,13.8306691794267,1.616436745054374,178.20000000000016
1,7,-0.00032112407213347183,13.052734417932891,101.13826574719077
1,7,3.141291113277962,7.937796021979878,145.6529692647857
1,7,2.811432221425841,1.6099991806359135,114.48159107989332
1,7,14.654059138833084,3.8933108727390113,199.84813762037146
1,7,13.584515716541567,1.5640113033599556,118.98279575000007
1,7,8.822813053953737,5.546214377329029,179.97958691138572
1,7,3.854629000007127,4.026609439487829,114.93897486094029
1,7,7.754966997187644,1.7065187500672256,133.98141840000005
1,7,11.477483442042775,10.113485995937479,168.63733746870062
1,7,1.9315331921725507,1.5994260243391594,158.2780962671489
1,7,3.4795281046220055,4.494007936271665,185.23493225228742
1,7,2.7511525107715586,8.901780117691136,164.13814393149906
1,7,4.886177838826445,0.0,177.24026838812142
1,7,12.474654427555343,9.511697424220003,118.20000000000009
1,7,2.7789598219328404,8.121342644513845,219.57843484507458
1,7,7.209378143711991,1.0035337468289152,144.90062206000005
1,7,1.7757994112286983,21.590171423987265,166.1468907446525
1,7,9.9673042883312,19.952428649269173,133.4152891212652
1,7,6.610598501969271,0.0,125.24459606859627
1,7,14.105586343258338,0.25951777496422856,155.92832306465047
1,7,24.020017408341864,16.322299750777958,159.06849651697743
1,7,3.6892303644769653,5.651002456187896,144.0511580512642
1,7,6.169205577771457,0.8836498281989336,180.89854783944455
1,7,8.745358558678042,12.693761166998321,91.20000000000005
1,7,2.9143020259136136,3.6822336576502197,193.4248096648125
1,7,10.350230398418383,7.493964496974499,203.2135088478543
1,7,5.902999372510976,-0.06741451876581905,141.65094805962647
1,7,0.8095191821444452,1.3378959023911285,103.43533755934577
1,7,3.6785669804303396,6.264551012961686,197.7600986494989
1,7,15.178783656782649,5.753642660027673,146.84176048293097
1,7,10.66133234631566,5.742583955869609,92.40000000000003
1,7,3.7673645235935993,2.7246184200063146,178.26220572327765
1,7,2.313733039895431,0.8408889764793148,175.09244022592338
1,7,7.150453509533371,16.08238583418379,182.45854616285118
1,7,7.243078349841113,5.57477230245028,123.95482450928684
1,7,18.22945724771118,0.0,200.23346870000017
1,7,7.182855816982666,1.0157650025017224,85.36314040337831
1,7,9.220507036108948,-0.03886919019277002,219.9803584651148
1,7,2.7487481422693456,13.266694679618261,152.36537084687748
1,7,2.9119922589472136,17.044337885077823,154.5429509643954
1,7,8.73664135432778,0.0,154.91456350000007
1,7,23.478408482794855,0.0,163.17840504000017
1,7,8.433380625561114,25.451403384775475,147.75986745684907
1,7,14.251160879108305,2.160056271298039,175.6945680000001
1,7,8.144667261195444,9.581998063461072,191.75557488805202
1,7,4.76799262963473,0.0,131.7242045738889
1,7,21.546471240398546,15.835816096360773,168.60000000000016
1,7,9.749396012284642,0.0,166.37473461841142
1,7,3.018394564338463,4.3172760464142215,119.08426081155123
1,7,9.391112804850898,4.932408134642851,181.20290158664957
1,7,1.8016513656907094,13.469017377876284,116.40000000000008
1,7,5.095639969894101,0.8882608744241409,196.76820386195277
1,7,7.981631900544571,3.5719834988482386,79.33947206739573
1,7,3.2437741792806705,3.4179756355493494,91.20000000000002
1,7,-0.0001410184133936454,8.512563849758045,146.53868633260095
1,7,4.106305227361883,0.0,125.05174427886806
1,7,13.765878665151284,0.0,102.60000000000008
1,7,0.6144627142826646,2.326987067136561,117.43124182899237
1,7,9.474880984844226,9.490698867272284,158.69636304549854
1,7,-0.0013696599075672111,5.572721555597948,128.01564378141882
1,7,6.00930321933043,-0.21122957859165936,124.45875532145281
1,7,2.835650571415571,13.316518808333598,178.0944821147903
1,7,3.4806646940042807,3.0738598805802377,152.9983414494605
1,7,4.8899224528445835,10.881528071293134,132.13020443374316
1,7,17.802361039184518,3.097181175048476,209.60773946658037
1,7,6.747617794577705,0.0,73.90039658856065
1,7,7.418665834761235,-0.00038883786508137064,94.13227441946168
1,7,0.9872726741434006,9.73743441226635,81.59512477000001
1,7,12.706183038458661,31.226477313306212,185.70000580305526
1,7,29.63248488632709,15.096481298100628,244.02347740561322
1,7,12.48277246489058,5.6922317065918016,157.3867458419619
1,7,-0.0006494377785735139,18.605934527927488,186.55454249744167
1,7,5.310171903801461,6.538311924514289,188.45731072532476
1,7,6.86330406817973,4.662245079138195,133.4920735168752
1,7,-0.000207672378710555,1.5561271421241671,133.569840649039
1,7,10.273960226620531,1.2784513677891933,191.05247361121536
1,7,20.69783306799286,5.740687231079152,123.30561984092306
1,7,1.4001935020874257,5.698202545588896,105.60000000000002
1,7,15.265055735851305,1.7305752320558283,170.4000000000002
1,7,1.7708589808457376,0.0,127.87712943968671
1,7,2.358508873572185,-0.00024593643501891194,157.9194292728181
1,7,8.859688284550941,21.74125126941164,144.76585508073353
1,7,5.5157609192833235,-0.040036919618849254,180.47851982324653
1,7,6.750098891648143,5.577964934128609,275.8315223534493
1,7,5.781158399052401,0.0,130.2000000000001
1,7,15.309925686542698,13.159514293157123,150.26722799365373
1,7,6.045402611549932,2.562834843146436,58.808323440361654
1,7,6.190863757250227,19.369800784334508,198.17293332085768
1,7,0.0,1.6216949937494807,158.78081596544823
1,7,18.323021119248153,7.88505659228872,141.063169187025
1,7,2.1730231042571058,12.574051474326488,139.52617857218252
1,7,9.21916983925707,0.0,136.75505825961872
1,7,4.087536509175578,7.958781348775409,135.58369947302202
1,7,3.346216757658497,7.267972174193453,139.23748202589692
1,7,14.934199849425902,0.0,138.68867247724944
1,7,6.528827581665226,3.0934074901071478,128.2413836477244
1,7,1.7735955584930547,0.0,109.80000000000011
1,7,2.4028036350099873,-0.06091700207850437,137.75868847087145
1,7,5.640749664670832,-0.12875940666804198,161.21639677026786
1,7,0.02926776519462848,22.690726019065153,172.33088105723078
1,7,2.3576357124720007,11.560303292149904,150.38640872009958
1,7,19.41706938446123,0.0,200.15018764212866
1,7,9.61081373509964,3.690349773683872,126.96195996051574
1,7,5.6656252980370425,5.940833740639631,181.32942528000015
1,7,9.293779749475483,13.862043524334581,181.05397370747173
1,7,5.312065584008984,9.207179658496669,189.2037674938573
1,7,9.707177823746996,19.07845205003079,152.84586065000013
1,7,-0.0016358587317313322,17.013155341212318,109.87971726465133
1,7,5.995868768885266,3.917395339170164,133.14179343000006
1,7,4.411613978346153,14.17991611451643,61.59214394792744
1,7,26.395706304000818,13.116963629579033,166.19715611174612
1,7,2.954224795837943,2.7325908354454373,205.55092823734878
1,7,2.3431793238033487,13.803260333904765,104.60459984208647
1,7,9.667782774878546,1.157716418222944,142.61965238935937
1,7,7.433113924623875,-0.0786455920518101,167.44113273907394
1,7,1.4136206092179155,14.154461605551106,151.9649336705784
1,7,5.476866376458158,4.707138074329322,174.2815360643252
1,7,7.367369702440563,3.474335624411226,163.74041221604574
1,7,-0.0008730190208581234,0.0,164.078444009503
1,7,13.320797649289453,11.839410068151153,263.3808349478232
1,7,6.483869791822606,9.844631519595403,149.02509717261145
1,7,4.07052838576819,18.638659333930725,210.44192602928882
1,7,5.880512884910388,10.095550722238329,188.6103038890097
1,7,9.506805173115083,1.7370691753031888,168.5032196117242
1,7,0.31528919568443925,3.6346592480939126,157.07899709344937
1,7,2.788163400020796,0.0,73.64926921296663
1,7,-0.0001600591173849253,1.8634979808265828,138.47655227915885
1,7,1.652345054181131,23.14758089753279,134.50701276313183
1,7,-0.0008513562190550772,0.0,189.5163001584649
1,7,1.8126141069065,24.43171889716895,126.00000000000006
1,7,16.378988813499774,9.843850484530263,176.05001253952312
1,7,11.118242035201149,6.838996211794459,183.20953071455932
1,7,10.63684830080311,-0.6239423532097295,155.76371102598918
1,7,-0.0015754787571111706,8.05237109460639,181.76175053539174
1,7,10.755668351254293,3.627088237974643,125.92294839153395
1,7,1.99967210706399,3.1143631101100153,89.66293494074655
1,7,9.787675335399449,1.4780177373872183,136.08228302143678
1,7,0.09813907247990272,4.0031545234813155,162.76313134018162
1,7,10.941227210189389,1.5033793750521331,140.5627853230592
1,7,8.766197090878364,9.050699240168836,179.34217488070098
1,7,7.871708206694901,23.901409852942898,174.145119424913
1,7,5.9647202646678075,14.810453147430117,185.14767286504147
1,7,13.201441870876273,3.1563679989322218,182.2563497765058
1,7,7.198953276013761,2.259661427647151,148.67263503199104
1,7,17.202348060487807,13.724749249228253,158.80330302163205
1,7,2.65389425133083,0.0,172.8466977676343
1,7,-0.0009191805129944441,8.093007609560438,138.86163779894213
1,7,6.694246657140678,4.836879557776822,107.62514317130525
1,7,-0.0017447422970704451,1.9121047005520717,195.24080635058021
1,7,3.333897878024242,2.8767839437971077,96.88939809924163
1,7,4.336113889445827,3.1776523512546744,141.28743003000005
1,7,8.216260653867856,1.4499463660155634,176.40000000000018
1,7,5.78047386310638,-0.0019483286024879476,187.887605456767
1,7,3.9937438089678583,2.9813447068915933,110.66936288287255
1,7,9.337847408283395,2.701929953455032,175.64480598691398
1,7,3.484410259491363,0.0,128.0832993730834
1,7,13.761799047091408,6.198721204665745,169.33437425303717
1,7,9.388935374687343,2.2566585402892567,97.94927315893476
1,7,2.232427852303956,4.132353536861264,87.7426638444617
1,7,1.605826791649129,2.6648978367587617,189.00480503197826
1,7,9.257836802212857,-0.03425056669732385,215.14066234261585
1,7,10.146528115949804,7.68260298695477,144.7540854000001
1,7,4.892112874415922,8.367362000240103,124.03066506489176
1,7,-0.00012106903038811012,4.552236259810801,134.44456658970262
1,7,8.08169125561193,1.2640476100569584,179.3362478650819
1,7,16.5762089437578,16.074720264593154,198.34478221113667
1,7,-0.00036711485455498405,-0.0019042805506686022,206.47377399249257
1,7,3.4561521320088513,10.537651493240588,153.5850540427898
1,7,4.631410972953603,0.0,112.36402974000002
1,7,2.1336711935476913,-0.20566158265628687,96.34746777324229
1,7,6.2530551297386125,12.022101643377464,138.8878254595538
1,7,9.464923329156576,1.2236154251611957,159.69918237000013
1,7,4.349760609771236,2.17426503965586,165.6632860960137
1,7,6.21681130718321,4.699227727347342,164.9172894090247
1,7,8.196131063446337,4.894629345097897,145.9970227412442
1,7,6.268360720908898,-0.0009607064480938732,197.74362615493382
1,7,-0.001977747189059187,1.213695623676898,248.96298242500555
1,7,3.078234012431259,11.49852844491038,87.58363086123626
1,7,4.3462462461306135,4.800592718129032,230.99077056292984
1,7,-0.0008810028359391708,1.5769795643323974,218.6359118913169
1,7,2.0076745979522066,1.5312229642751505,103.87998228681766
1,7,26.118967926776683,6.6743213237168995,141.6965335400001
1,7,-0.0016749341988742117,2.708354822516296,206.6029359138298
1,7,2.752561052849809,5.732658345687757,158.80558085497952
1,7,6.294548963583999,14.229760055544961,167.45863222326173
1,7,21.75160324148934,1.2556182963090876,145.41253065000015
1,7,-0.0009158412425058771,0.0,195.00681485945807
1,7,-0.0014000999927148428,0.0,226.46779952420155
1,7,1.7855746530185943,0.0,80.60767332374989
1,7,-0.9534306477189336,0.0,155.78365452000014
1,7,9.665332361868543,1.8892087719501771,146.7811797000001
1,7,9.465046111447954,6.704248084467407,206.17422975322773
1,7,14.641412685722415,1.0916752081136254,155.8524838972259
1,7,5.536709448575984,9.588833080479422,160.67940512570055
1,7,15.019939364182491,9.342872534978852,151.20000000000016
1,7,14.179121350029604,0.0,222.20663029060086
1,7,6.219721915294347,1.3904295635370651,200.41108399828397
1,7,4.0935984850050104,3.256402236897297,213.35464878677806
1,7,12.965054687379798,9.161164289552623,130.24025943999996
1,7,-0.0006674655729241863,6.372267866237024,129.96943037209678
1,7,9.995430713435468,0.1277624057454858,174.45180547048147
1,7,11.671942008828871,4.797267316458517,159.66336775176438
1,7,4.495031744479018,13.770306295693004,99.67751292000001
1,7,4.2370686194801355,6.572429361453725,132.30666907330613
1,7,0.4378066782412011,9.417829497445256,65.54348750589762
1,7,2.9781761239070006,3.7847004425176536,106.31979158780175
1,7,8.088423837690328,3.429635171374329,137.21074548560904
1,7,4.603708711727027,8.607324596793724,170.4958417481688
1,7,11.547800856902146,6.508813302766676,234.711384290098
1,7,7.572359348843058,4.259959331249853,205.28574317242146
1,7,7.924998414231496,3.2876611932485265,182.93205753304252
1,7,30.090024425887037,8.539433181912976,142.20000000000007
1,7,8.595232040136118,0.7454903680785065,195.99115454766533
1,7,-0.0002280448553930725,8.63953801076232,128.65830727449395
1,7,9.290214389408746,10.898504513146854,176.90682365150232
1,7,12.07454867127825,0.5127501821841118,164.65852597166742
1,7,9.019608493690008,4.367077788526753,171.40866905949179
1,7,10.567695138027169,3.4685768775459938,121.85866315000003
1,7,7.76187088771853,0.1688984996589813,65.20721993864747
1,7,20.52218431948637,0.0,122.30719720000008
1,7,16.973388074410664,0.0,175.3704547519378
1,7,1.4735155515654292,0.0,141.31755747017155
1,7,7.075497860178217,10.218419505790436,199.50797774751138
1,7,6.759193260091877,0.0,135.6000000000001
1,7,13.629686826296052,3.9831313278058715,163.77976391795247
1,7,9.138013884129208,5.6418499006984995,175.9497273649324
1,7,2.7201416886103615,-0.1951603686253911,116.75993849510438
1,7,17.713565878867335,1.5275115284713814,112.79765822149325
1,7,8.690479782097842,13.493161719104485,195.24672116033247
1,7,5.545736730335371,14.007591201636721,148.20000000000007
1,7,9.416939982285037,25.892258355630823,174.84695429587364
1,7,18.1176345445097,10.627598501542472,217.8000000000003
1,7,0.2660047480502783,16.522533196139207,221.97189695001484
1,7,7.325748743387521,0.0,125.47222840816764
1,7,9.671669632060489,17.244802294437022,152.48189541752524
1,7,1.9403803593763391,18.622799594507256,115.0042391704
1,7,20.086015284030722,0.0,141.80667948686272
1,7,-0.0014486050024871133,0.4530981860965486,142.54636392122183
1,7,2.9442571231502956,16.72462119600702,154.34339023325975
1,7,16.845455913196687,11.485455661311207,201.37339620000017
1,7,14.001424243795825,0.0,137.14823947774383
1,7,6.960006484441227,9.30530666593327,143.76360863212867
1,7,8.765679431933918,2.632100812502048,141.2372028070654
1,7,2.885910931068347,0.0,99.70788120000006
1,7,22.526891503939723,1.4033221618601486,134.01496848585532
1,7,1.8414141569853029,12.569965437037204,224.65430998134934
1,7,12.077206314362797,8.50630888735789,166.83940930114247
1,7,10.429458126454204,26.086462911327615,191.15473080744258
1,7,0.0,9.004952073493484,144.8157967200001
1,7,3.031915978370815,2.5108341142071744,164.8464795856076
1,7,5.814963935782927,1.699848091557005,134.28749584000005
1,7,1.456153958471191,12.421003409709442,137.35130710000004
1,7,6.391696595130968,1.4560977988927704,91.07858563226654
1,7,3.6316176012628034,15.49106705297774,174.32917052502523
1,7,20.25239118828503,0.9770990766665335,237.7500910101071
1,7,11.368543772098889,8.07504864421627,155.33623244000015
1,7,3.3817143861299863,5.116769515745482,172.10669052701377
1,7,1.791873469510553,19.23857330362116,176.81966143000017
1,7,13.79848905205548,7.7851258563961565,157.18805820571515
1,7,3.997314598364486,20.399335412638607,136.2000000000001
1,7,6.950640850848032,10.292416467023699,176.12677279068888
1,7,10.943249930804178,0.670060994014122,206.7967372689111
1,7,2.0131205586688052,6.748122379021819,76.52262181312233
1,7,7.884434846356992,1.9632144377961858,133.61796414915403
1,7,1.3136669746521719,2.150326970060404,94.97081347307943
1,7,16.847237480408502,0.8546508037033345,130.61551135318376
1,7,4.235903527563743,4.476993590329991,131.81850989081002
1,7,12.759482278356877,-0.0015667133733572314,222.30109609246264
1,7,2.207541104629953,-0.00018108726199184133,153.4495140536814
1,7,10.777939161686582,1.5689062364137678,207.45016891191713
1,7,4.356313120081566,4.087868862382571,117.26989718006107
1,7,3.780914726067582,2.457567459464272,170.8653289737262
1,7,2.1653198792564625,3.5875787156921577,123.1300571897051
1,7,5.002147196145835,9.041919187599706,189.0909743087895
1,7,10.619895573805849,2.195919754363718,207.76218647395956
1,7,14.278951306727649,0.2322649698154562,137.1959943931487
1,7,6.922682402433551,6.665353720560923,115.12087297330355
1,7,25.408626257926358,17.432281838936092,229.6107476871692
1,7,3.4414684133529443,2.000059038476161,65.8745824889402
1,7,2.414875467562287,1.9471331554835771,186.92605272836727
1,7,3.4199337951264432,4.660875777194053,122.4810438084134
1,7,-0.001968296546706938,0.0,164.63112148515182
1,7,1.2737514874684912,2.457576165085979,121.41675357775938
1,7,4.393903226298802,21.410700524134953,161.1025819735298
1,7,22.82887799963442,1.046565712377852,190.1075360720257
1,7,2.2667133121622047,1.177865805876106,94.77431932464876
1,7,2.279139132963115,19.16148305663829,182.09184037797763
1,7,8.113526894154234,2.2618310392500836,142.737622193674
1,7,0.7904315726699576,2.424725855859969,105.08498716378003
1,7,18.993647378161526,-0.16601851434594206,183.78617114377636
1,7,18.059627754910082,3.01726516569766,172.51784245178848
1,7,2.8479940522704847,3.7074689744336444,188.70131731362312
1,7,9.77296330297191,3.8587192776260615,148.70610719486305
1,7,19.25564263227627,0.0,112.27042178000004
1,7,9.948150276904833,-0.17221435881311287,95.40805769371374
1,7,-0.0005990070110684087,0.9093127219375816,167.20844889402446
1,7,2.4121759662565774,16.407388364094423,169.60965965000017
1,7,9.340063913921867,2.0317664855631623,141.05975716052492
1,7,9.162722690883804,-0.0012251228507871303,206.39345420002263
1,7,10.391856263140717,1.8674743047105533,182.48413866635943
1,7,3.4214973550276895,22.431784196092096,171.25366324121032
1,7,4.860636544902015,0.6550177199059064,174.16001095788306
1,7,8.39225393592956,1.874713172598046,108.39797905765596
1,7,5.533328477538916,2.6660295659391666,176.80313625864858
1,7,8.870465205163796,12.214250890702907,146.57688144694163
1,7,2.83092039326125,1.5187851761962476,77.69639275223655
1,7,7.996503223419801,14.24651112339157,169.66124715394852
1,7,7.824534011715517,15.274707183436107,146.05563034179673
1,7,-0.0003894839756544144,2.260059113333756,107.81882085346423
1,7,14.136014919945708,6.655424118992109,185.52870605000015
1,7,1.8080964077467345,7.002483547183662,186.15437507280535
1,7,16.59462699007633,2.46895670356672,204.65051106177273
1,7,15.31945069569258,9.705118127383692,181.18928699483104
1,7,12.924617797032617,2.27403460318578,197.72849006131733
1,7,8.542094001367843,2.8679645628030883,160.47974546962215
1,7,12.69954715067064,2.4666757442288665,94.80000000000007
1,7,-0.0007369394028451381,17.68183186770335,140.56963518319878
1,7,13.15299925285877,20.11628173490343,188.90683465280742
1,7,2.1675110446076817,3.2698374844141345,122.61390711354927
1,7,6.349787921524843,2.5470685383781033,138.02775816892856
1,7,14.029311047256833,1.1609357743733923,187.19136459982977
1,7,5.352097690634974,9.862697935606157,149.43710169264415
1,7,2.845417974603123,17.21614802923331,286.81009496747026
1,7,1.5183158031092008,3.2088791742810443,74.74073680316987
1,7,9.60584897013004,8.363630166783395,259.06163338910653
1,7,3.968170063490099,0.0,112.33785500270844
1,7,1.7248600810979742,20.865969220280277,141.6331998434539
1,7,4.422889206576887,-0.000940857825899144,155.8412790503365
1,7,13.929121074921206,20.282110221123183,167.10736469676237
1,7,2.445038980182389,2.1077758626654983,166.5835133014568
1,7,2.250207506905414,-0.042621154103279935,216.45486711128166
1,7,4.173376073317961,13.916022952879864,197.28244363496816
1,7,-0.0003088193317513088,3.992926981990631,97.2287048874226
1,7,9.555408680159303,5.287976570128961,111.47814935455459
1,7,6.515654249804818,-0.0017421876151360038,157.26894811308227
1,7,3.1265598241842802,2.2564519816748563,135.2665083994066
1,7,8.36898487865772,7.840862352521924,207.99006171451072
1,7,6.609376273244214,5.470949114169148,163.47308327965155
1,7,7.903756038841269,3.2204457383879808,178.12307105835845
1,7,1.3033034936989853,2.697357162180051,166.9694068810785
1,7,7.544838593368013,4.019229896705325,176.9444027621741
1,7,11.729622837152547,3.827468766576957,180.67067425225906
1,7,6.338903459954604,3.9553918107639987,174.54025514938425
1,7,3.021893579580137,9.677778392658723,261.4241305553774
1,7,8.736960389662784,19.383479359910986,188.37434099882395
1,7,6.430069148149869,7.654908466680816,159.67360068878767
1,7,14.453626113316723,2.9933183699091366,210.1880404951481
1,7,2.8015348968057543,6.176527165457518,127.70346780092832
1,7,0.8490372969273436,0.0,115.09862540000009
1,7,2.6389471234805217,5.090965799452465,157.57169745500337
1,7,2.6271846441423623,0.23057410252149735,117.0276728643128
1,7,0.7364014863162862,13.503434505759927,146.14446090934305
1,7,6.5102177104406564,29.253451914149984,84.60000000000004
1,7,14.52277531714077,14.124808873140893,205.37067203446497
1,7,9.229404238421935,5.450119116480231,155.12082300101662
1,7,8.841749653819,-0.00026434710070866174,178.3008213325285
1,7,14.098441077265768,7.698004264369301,162.01254712435787
1,7,-0.0018234494417725955,9.232485035427722,183.70517308656244
1,7,2.826183805583284,12.657556337623177,147.6000000000001
1,7,15.345407072555695,9.08776835609958,128.71776590308633
1,7,7.735700918223639,18.557589886673924,183.01374692939714
1,7,16.575031510349653,2.185527727500795,137.2921797400001
1,7,6.668267613249075,16.45025797166582,136.80000000000004
1,7,3.7797893870711263,10.470620427220865,150.41769766355588
1,7,5.888668493929412,-0.07539041715287809,175.85329932256408
1,7,-0.0005683950993269349,3.13392044477888,104.79530889135098
1,7,-0.0010405931037560379,6.104093059753028,102.4188814115575
1,7,2.5375377250517044,0.0,109.80198842644438
1,7,0.5820030596101304,9.770414806770518,92.35548439329588
1,7,8.37757032538888,2.751373741210493,158.51310294469286
1,7,8.990682472910699,3.622634146463665,164.07058918119685
1,7,15.212395452491421,10.046145072538003,192.2380240890472
1,7,3.1602418953420752,0.0,153.86189278600173
1,7,9.711790233953195,25.422805755759114,161.0579959800671
1,7,21.930678122792948,11.298560244024836,148.4172101013071
1,7,15.405825477939125,0.0,206.74356598477132
1,7,1.5143887909273022,13.524054477553413,104.40000000000002
1,7,2.8220532615732346,7.092090615560876,190.81523605048005
1,7,8.248996165001763,15.456295759930804,185.76352630388124
1,7,8.952615940739058,0.0,185.9534410262127
1,7,3.383906051769234,18.864192002645616,130.38762117395646
1,7,5.776261299355827,24.271034370447225,87.60000000000005
1,7,1.3861243846342193,8.382194380688993,152.75322928946395
1,7,7.04269745996417,0.0,110.35715827884295
1,7,2.747559747803882,2.9713411659277558,114.77878072124292
1,7,5.019035821803108,4.511213918011677,185.3739358385309
1,7,5.989243508827716,1.151004956575271,251.81066921700256
1,7,12.174511589523767,0.0,108.05065673489649
1,7,12.59950018779142,18.43818166050754,138.1850231400001
1,7,6.143357937168478,16.136872515628085,129.36054076382678
1,7,-0.0017695621014439666,2.1722616230487892,146.20192452404126
1,7,0.6503098212886647,4.637861764618776,85.40143984555007
1,7,6.068598037790412,20.276890908415247,121.20000000000003
1,7,7.705248241978687,15.285703335698635,162.0000000000001
1,7,7.169998087287034,4.665093770720239,97.80000000000005
1,7,11.132342916794506,16.35498934435298,184.20914208000016
1,7,10.904748614839463,2.394364470770193,144.23503535576035
1,7,18.086418117735178,8.875577331712028,143.54691365767115
1,7,-0.0011971673302682007,11.011648501752088,131.59511806257822
1,7,4.700152006141694,1.8020296099870414,77.39999999999999
1,7,8.746688827500627,2.768368383699407,124.62722031260002
1,7,11.65164684978813,0.0,165.5723222888637
1,7,7.147867061756038,0.0,110.2789343125965
1,7,2.1907365374449705,10.218314476023806,163.86083488518074
1,7,1.6630528323555858,12.933108609777584,120.4109769542548
1,7,11.169206436573631,-0.09893546978140577,143.72290979982796
1,7,10.40042500092381,5.879030736603156,143.17979585728506
1,7,13.214447001497938,4.3273489724683785,159.8266667643532
1,7,13.299407903231923,20.06247550286929,201.61196965553873
1,7,4.9826496114758,2.2461840945318885,76.19999999999997
1,7,11.83578838004511,4.8962819354671705,158.4121805123225
1,7,7.349932823617088,18.091581100799942,150.31649192672452
1,7,-0.0009465895503062427,2.8672080850837327,175.95386530790532
1,7,9.347087947622711,4.530713425616625,183.37683097002812
1,7,21.94534979208887,1.7192814493759272,212.6138742418958
